% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.623909920454025E-001,-4.876937717199326E-002,-8.498055338859558E-001,-4.650990366935730E-001,1.623909920454025E-001,-4.876937717199326E-002,-8.498055338859558E-001,-4.650990366935730E-001,
2.932266666666667E+009,1.870665103197098E-001,-7.822281122207642E-002,-8.560228943824768E-001,-4.419461786746979E-001,1.870665103197098E-001,-7.822281122207642E-002,-8.560228943824768E-001,-4.419461786746979E-001,
2.940633333333334E+009,1.942965388298035E-001,-1.149496734142304E-001,-8.675345182418823E-001,-4.169157743453980E-001,1.942965388298035E-001,-1.149496734142304E-001,-8.675345182418823E-001,-4.169157743453980E-001,
2.949000000000000E+009,1.822884082794190E-001,-1.520050615072250E-001,-8.700060248374939E-001,-4.013374447822571E-001,1.822884082794190E-001,-1.520050615072250E-001,-8.700060248374939E-001,-4.013374447822571E-001,
2.957366666666667E+009,1.514394134283066E-001,-1.766541302204132E-001,-8.797479867935181E-001,-3.848932087421417E-001,1.514394134283066E-001,-1.766541302204132E-001,-8.797479867935181E-001,-3.848932087421417E-001,
2.965733333333334E+009,1.138286292552948E-001,-1.826009154319763E-001,-8.898917436599731E-001,-3.688397705554962E-001,1.138286292552948E-001,-1.826009154319763E-001,-8.898917436599731E-001,-3.688397705554962E-001,
2.974100000000000E+009,7.821196317672730E-002,-1.663608551025391E-001,-9.009107351303101E-001,-3.487970829010010E-001,7.821196317672730E-002,-1.663608551025391E-001,-9.009107351303101E-001,-3.487970829010010E-001,
2.982466666666667E+009,5.591559410095215E-002,-1.392049640417099E-001,-9.251613616943359E-001,-3.274408876895905E-001,5.591559410095215E-002,-1.392049640417099E-001,-9.251613616943359E-001,-3.274408876895905E-001,
2.990833333333334E+009,5.477277562022209E-002,-1.020130664110184E-001,-9.259057044982910E-001,-3.029932677745819E-001,5.477277562022209E-002,-1.020130664110184E-001,-9.259057044982910E-001,-3.029932677745819E-001,
2.999200000000000E+009,7.833241671323776E-002,-7.390733063220978E-002,-9.389641284942627E-001,-2.702619731426239E-001,7.833241671323776E-002,-7.390733063220978E-002,-9.389641284942627E-001,-2.702619731426239E-001,
3.007566666666667E+009,1.149075329303742E-001,-6.226262822747231E-002,-9.468495845794678E-001,-2.416329830884934E-001,1.149075329303742E-001,-6.226262822747231E-002,-9.468495845794678E-001,-2.416329830884934E-001,
3.015933333333334E+009,1.521024703979492E-001,-7.386879622936249E-002,-9.475958943367004E-001,-2.183968722820282E-001,1.521024703979492E-001,-7.386879622936249E-002,-9.475958943367004E-001,-2.183968722820282E-001,
3.024300000000000E+009,1.794065684080124E-001,-1.086933165788651E-001,-9.458299279212952E-001,-1.878162771463394E-001,1.794065684080124E-001,-1.086933165788651E-001,-9.458299279212952E-001,-1.878162771463394E-001,
3.032666666666667E+009,1.861768066883087E-001,-1.484473943710327E-001,-9.399201869964600E-001,-1.691723763942719E-001,1.861768066883087E-001,-1.484473943710327E-001,-9.399201869964600E-001,-1.691723763942719E-001,
3.041033333333334E+009,1.727817952632904E-001,-1.892725378274918E-001,-9.426718950271606E-001,-1.451755762100220E-001,1.727817952632904E-001,-1.892725378274918E-001,-9.426718950271606E-001,-1.451755762100220E-001,
3.049400000000000E+009,1.395670026540756E-001,-2.157814502716065E-001,-9.472926855087280E-001,-1.219644695520401E-001,1.395670026540756E-001,-2.157814502716065E-001,-9.472926855087280E-001,-1.219644695520401E-001,
3.057766666666667E+009,9.729028493165970E-002,-2.221318036317825E-001,-9.525884389877319E-001,-1.075510531663895E-001,9.729028493165970E-002,-2.221318036317825E-001,-9.525884389877319E-001,-1.075510531663895E-001,
3.066133333333334E+009,5.572126060724258E-002,-2.049892246723175E-001,-9.583274126052856E-001,-8.716096729040146E-002,5.572126060724258E-002,-2.049892246723175E-001,-9.583274126052856E-001,-8.716096729040146E-002,
3.074500000000000E+009,3.074239753186703E-002,-1.690070778131485E-001,-9.667962193489075E-001,-6.294140219688416E-002,3.074239753186703E-002,-1.690070778131485E-001,-9.667962193489075E-001,-6.294140219688416E-002,
3.082866666666667E+009,3.079431876540184E-002,-1.262095868587494E-001,-9.683184027671814E-001,-3.441419079899788E-002,3.079431876540184E-002,-1.262095868587494E-001,-9.683184027671814E-001,-3.441419079899788E-002,
3.091233333333334E+009,5.579172074794769E-002,-9.163918346166611E-002,-9.766136407852173E-001,-3.545903309714049E-004,5.579172074794769E-002,-9.163918346166611E-002,-9.766136407852173E-001,-3.545903309714049E-004,
3.099600000000000E+009,9.897471219301224E-002,-7.988511025905609E-002,-9.790941476821899E-001,2.762179076671600E-002,9.897471219301224E-002,-7.988511025905609E-002,-9.790941476821899E-001,2.762179076671600E-002,
3.107966666666667E+009,1.430950164794922E-001,-9.545191377401352E-002,-9.718479514122009E-001,6.095790117979050E-002,1.430950164794922E-001,-9.545191377401352E-002,-9.718479514122009E-001,6.095790117979050E-002,
3.116333333333334E+009,1.756142526865006E-001,-1.342302262783051E-001,-9.617078900337219E-001,9.106957167387009E-002,1.756142526865006E-001,-1.342302262783051E-001,-9.617078900337219E-001,9.106957167387009E-002,
3.124700000000000E+009,1.817321181297302E-001,-1.855863481760025E-001,-9.436041712760925E-001,1.090908348560333E-001,1.817321181297302E-001,-1.855863481760025E-001,-9.436041712760925E-001,1.090908348560333E-001,
3.133066666666667E+009,1.631975173950195E-001,-2.334574759006500E-001,-9.415433406829834E-001,1.264231801033020E-001,1.631975173950195E-001,-2.334574759006500E-001,-9.415433406829834E-001,1.264231801033020E-001,
3.141433333333334E+009,1.212723255157471E-001,-2.668267190456390E-001,-9.422678351402283E-001,1.442981511354446E-001,1.212723255157471E-001,-2.668267190456390E-001,-9.422678351402283E-001,1.442981511354446E-001,
3.149800000000000E+009,7.295187562704086E-002,-2.743806242942810E-001,-9.336533546447754E-001,1.611028015613556E-001,7.295187562704086E-002,-2.743806242942810E-001,-9.336533546447754E-001,1.611028015613556E-001,
3.158166666666667E+009,2.513037435710430E-002,-2.574183642864227E-001,-9.373729825019836E-001,1.825125366449356E-001,2.513037435710430E-002,-2.574183642864227E-001,-9.373729825019836E-001,1.825125366449356E-001,
3.166533333333334E+009,-6.097991019487381E-003,-2.174789011478424E-001,-9.350384473800659E-001,2.025336772203445E-001,-6.097991019487381E-003,-2.174789011478424E-001,-9.350384473800659E-001,2.025336772203445E-001,
3.174900000000000E+009,-1.184666063636541E-002,-1.679306626319885E-001,-9.424154758453369E-001,2.298962771892548E-001,-1.184666063636541E-002,-1.679306626319885E-001,-9.424154758453369E-001,2.298962771892548E-001,
3.183266666666667E+009,1.097160112112761E-002,-1.253801286220551E-001,-9.406299591064453E-001,2.573853135108948E-001,1.097160112112761E-002,-1.253801286220551E-001,-9.406299591064453E-001,2.573853135108948E-001,
3.191633333333334E+009,5.496751517057419E-002,-1.067273542284966E-001,-9.354109764099121E-001,2.912936508655548E-001,5.496751517057419E-002,-1.067273542284966E-001,-9.354109764099121E-001,2.912936508655548E-001,
3.200000000000000E+009,1.025467291474342E-001,-1.179436743259430E-001,-9.148905277252197E-001,3.183986842632294E-001,1.025467291474342E-001,-1.179436743259430E-001,-9.148905277252197E-001,3.183986842632294E-001,
