% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.123507618904114E-001,-5.226387456059456E-002,6.654965877532959E-001,7.063447833061218E-001,-1.123507618904114E-001,-5.226387456059456E-002,6.654965877532959E-001,7.063447833061218E-001,
1.802766666666667E+009,-1.048542335629463E-001,-4.154672101140022E-002,6.882672905921936E-001,6.924324631690979E-001,-1.048542335629463E-001,-4.154672101140022E-002,6.882672905921936E-001,6.924324631690979E-001,
1.811133333333334E+009,-9.492239356040955E-002,-3.719198703765869E-002,7.064625024795532E-001,6.670663952827454E-001,-9.492239356040955E-002,-3.719198703765869E-002,7.064625024795532E-001,6.670663952827454E-001,
1.819500000000000E+009,-8.769843727350235E-002,-3.869190067052841E-002,7.210054993629456E-001,6.570514440536499E-001,-8.769843727350235E-002,-3.869190067052841E-002,7.210054993629456E-001,6.570514440536499E-001,
1.827866666666667E+009,-8.229906857013702E-002,-4.417933523654938E-002,7.363321781158447E-001,6.305599212646484E-001,-8.229906857013702E-002,-4.417933523654938E-002,7.363321781158447E-001,6.305599212646484E-001,
1.836233333333334E+009,-8.310987055301666E-002,-5.054423213005066E-002,7.582945227622986E-001,6.155512928962708E-001,-8.310987055301666E-002,-5.054423213005066E-002,7.582945227622986E-001,6.155512928962708E-001,
1.844600000000000E+009,-9.013109654188156E-002,-5.348015576601028E-002,7.718509435653687E-001,6.003974080085754E-001,-9.013109654188156E-002,-5.348015576601028E-002,7.718509435653687E-001,6.003974080085754E-001,
1.852966666666667E+009,-1.005114912986755E-001,-5.469239130616188E-002,7.872787117958069E-001,5.682082772254944E-001,-1.005114912986755E-001,-5.469239130616188E-002,7.872787117958069E-001,5.682082772254944E-001,
1.861333333333334E+009,-1.087160706520081E-001,-5.018716305494309E-002,8.029617071151733E-001,5.589447617530823E-001,-1.087160706520081E-001,-5.018716305494309E-002,8.029617071151733E-001,5.589447617530823E-001,
1.869700000000000E+009,-1.172320693731308E-001,-4.156429320573807E-002,8.083997964859009E-001,5.310772657394409E-001,-1.172320693731308E-001,-4.156429320573807E-002,8.083997964859009E-001,5.310772657394409E-001,
1.878066666666667E+009,-1.238633915781975E-001,-3.122183866798878E-002,8.255715370178223E-001,5.126461386680603E-001,-1.238633915781975E-001,-3.122183866798878E-002,8.255715370178223E-001,5.126461386680603E-001,
1.886433333333334E+009,-1.202573701739311E-001,-1.689409278333187E-002,8.321284651756287E-001,4.832874834537506E-001,-1.202573701739311E-001,-1.689409278333187E-002,8.321284651756287E-001,4.832874834537506E-001,
1.894800000000000E+009,-1.167117506265640E-001,-6.627420894801617E-003,8.480125665664673E-001,4.747964143753052E-001,-1.167117506265640E-001,-6.627420894801617E-003,8.480125665664673E-001,4.747964143753052E-001,
1.903166666666667E+009,-1.094396784901619E-001,-1.329761231318116E-003,8.632007241249085E-001,4.514763653278351E-001,-1.094396784901619E-001,-1.329761231318116E-003,8.632007241249085E-001,4.514763653278351E-001,
1.911533333333334E+009,-9.918861091136932E-002,-1.201684237457812E-003,8.717649579048157E-001,4.176892042160034E-001,-9.918861091136932E-002,-1.201684237457812E-003,8.717649579048157E-001,4.176892042160034E-001,
1.919900000000000E+009,-9.153256565332413E-002,-5.441440735012293E-003,8.973158001899719E-001,4.007722437381744E-001,-9.153256565332413E-002,-5.441440735012293E-003,8.973158001899719E-001,4.007722437381744E-001,
1.928266666666667E+009,-8.843673020601273E-002,-1.130136940628290E-002,9.002817869186401E-001,3.830463886260986E-001,-8.843673020601273E-002,-1.130136940628290E-002,9.002817869186401E-001,3.830463886260986E-001,
1.936633333333334E+009,-9.066211432218552E-002,-1.902452856302261E-002,9.044712185859680E-001,3.554098010063171E-001,-9.066211432218552E-002,-1.902452856302261E-002,9.044712185859680E-001,3.554098010063171E-001,
1.945000000000000E+009,-9.881907701492310E-002,-2.452434785664082E-002,9.153558015823364E-001,3.290355801582336E-001,-9.881907701492310E-002,-2.452434785664082E-002,9.153558015823364E-001,3.290355801582336E-001,
1.953366666666667E+009,-1.098267808556557E-001,-2.216149307787418E-002,9.229359626770020E-001,3.123040795326233E-001,-1.098267808556557E-001,-2.216149307787418E-002,9.229359626770020E-001,3.123040795326233E-001,
1.961733333333334E+009,-1.219176277518272E-001,-1.629924401640892E-002,9.251658916473389E-001,2.918667197227478E-001,-1.219176277518272E-001,-1.629924401640892E-002,9.251658916473389E-001,2.918667197227478E-001,
1.970100000000000E+009,-1.298933923244476E-001,-2.983810612931848E-003,9.371951818466187E-001,2.640397846698761E-001,-1.298933923244476E-001,-2.983810612931848E-003,9.371951818466187E-001,2.640397846698761E-001,
1.978466666666667E+009,-1.335747689008713E-001,1.289456617087126E-002,9.346910119056702E-001,2.369569540023804E-001,-1.335747689008713E-001,1.289456617087126E-002,9.346910119056702E-001,2.369569540023804E-001,
1.986833333333334E+009,-1.300858557224274E-001,2.950609102845192E-002,9.501709938049316E-001,2.292798906564713E-001,-1.300858557224274E-001,2.950609102845192E-002,9.501709938049316E-001,2.292798906564713E-001,
1.995200000000000E+009,-1.192110404372215E-001,4.074536263942719E-002,9.402553439140320E-001,1.998792439699173E-001,-1.192110404372215E-001,4.074536263942719E-002,9.402553439140320E-001,1.998792439699173E-001,
2.003566666666667E+009,-1.055641546845436E-001,4.754196107387543E-002,9.572361707687378E-001,1.709029227495194E-001,-1.055641546845436E-001,4.754196107387543E-002,9.572361707687378E-001,1.709029227495194E-001,
2.011933333333334E+009,-9.128239750862122E-002,4.445101693272591E-002,9.632963538169861E-001,1.459899842739105E-001,-9.128239750862122E-002,4.445101693272591E-002,9.632963538169861E-001,1.459899842739105E-001,
2.020300000000000E+009,-8.167753368616104E-002,3.627802431583405E-002,9.651327729225159E-001,1.286385357379913E-001,-8.167753368616104E-002,3.627802431583405E-002,9.651327729225159E-001,1.286385357379913E-001,
2.028666666666667E+009,-7.724808156490326E-002,2.208298258483410E-002,9.778541326522827E-001,9.069115668535233E-002,-7.724808156490326E-002,2.208298258483410E-002,9.778541326522827E-001,9.069115668535233E-002,
2.037033333333334E+009,-8.484554290771484E-002,1.269432622939348E-002,9.761026501655579E-001,7.260240614414215E-002,-8.484554290771484E-002,1.269432622939348E-002,9.761026501655579E-001,7.260240614414215E-002,
2.045400000000000E+009,-9.710896760225296E-002,9.465806186199188E-003,9.755564332008362E-001,4.340785369277000E-002,-9.710896760225296E-002,9.465806186199188E-003,9.755564332008362E-001,4.340785369277000E-002,
2.053766666666667E+009,-1.101470738649368E-001,1.007238775491715E-002,9.732346534729004E-001,1.785749197006226E-002,-1.101470738649368E-001,1.007238775491715E-002,9.732346534729004E-001,1.785749197006226E-002,
2.062133333333334E+009,-1.220530495047569E-001,2.457792498171330E-002,9.748115539550781E-001,-8.821480907499790E-003,-1.220530495047569E-001,2.457792498171330E-002,9.748115539550781E-001,-8.821480907499790E-003,
2.070500000000000E+009,-1.294879317283630E-001,4.247561469674110E-002,9.678112268447876E-001,-3.256694227457047E-002,-1.294879317283630E-001,4.247561469674110E-002,9.678112268447876E-001,-3.256694227457047E-002,
2.078866666666667E+009,-1.245510354638100E-001,6.309004127979279E-002,9.663676619529724E-001,-5.484131351113319E-002,-1.245510354638100E-001,6.309004127979279E-002,9.663676619529724E-001,-5.484131351113319E-002,
2.087233333333334E+009,-1.096666306257248E-001,7.796329259872437E-002,9.740464091300964E-001,-8.007519692182541E-002,-1.096666306257248E-001,7.796329259872437E-002,9.740464091300964E-001,-8.007519692182541E-002,
2.095600000000000E+009,-9.217793494462967E-002,8.428285270929337E-002,9.704691171646118E-001,-1.018070653080940E-001,-9.217793494462967E-002,8.428285270929337E-002,9.704691171646118E-001,-1.018070653080940E-001,
2.103966666666667E+009,-7.331778854131699E-002,7.855828851461411E-002,9.601781964302063E-001,-1.281181275844574E-001,-7.331778854131699E-002,7.855828851461411E-002,9.601781964302063E-001,-1.281181275844574E-001,
2.112333333333334E+009,-6.130096316337585E-002,6.532867997884750E-002,9.648202657699585E-001,-1.524151414632797E-001,-6.130096316337585E-002,6.532867997884750E-002,9.648202657699585E-001,-1.524151414632797E-001,
2.120700000000000E+009,-5.895640328526497E-002,4.657704755663872E-002,9.594638943672180E-001,-1.877001225948334E-001,-5.895640328526497E-002,4.657704755663872E-002,9.594638943672180E-001,-1.877001225948334E-001,
2.129066666666667E+009,-6.598146259784699E-002,3.017016127705574E-002,9.384979605674744E-001,-2.113894522190094E-001,-6.598146259784699E-002,3.017016127705574E-002,9.384979605674744E-001,-2.113894522190094E-001,
2.137433333333334E+009,-8.477236330509186E-002,2.456173673272133E-002,9.478700160980225E-001,-2.438628524541855E-001,-8.477236330509186E-002,2.456173673272133E-002,9.478700160980225E-001,-2.438628524541855E-001,
2.145800000000000E+009,-1.046855673193932E-001,2.802350372076035E-002,9.350293874740601E-001,-2.577742040157318E-001,-1.046855673193932E-001,2.802350372076035E-002,9.350293874740601E-001,-2.577742040157318E-001,
2.154166666666667E+009,-1.234899386763573E-001,4.457999393343926E-002,9.282844066619873E-001,-2.823203802108765E-001,-1.234899386763573E-001,4.457999393343926E-002,9.282844066619873E-001,-2.823203802108765E-001,
2.162533333333334E+009,-1.279057115316391E-001,6.843458116054535E-002,9.172815084457398E-001,-3.034631311893463E-001,-1.279057115316391E-001,6.843458116054535E-002,9.172815084457398E-001,-3.034631311893463E-001,
2.170900000000000E+009,-1.206284537911415E-001,9.673401713371277E-002,9.082860350608826E-001,-3.313025236129761E-001,-1.206284537911415E-001,9.673401713371277E-002,9.082860350608826E-001,-3.313025236129761E-001,
2.179266666666667E+009,-1.033919677138329E-001,1.154945641756058E-001,9.043090939521790E-001,-3.462350964546204E-001,-1.033919677138329E-001,1.154945641756058E-001,9.043090939521790E-001,-3.462350964546204E-001,
2.187633333333334E+009,-7.760807126760483E-002,1.240654736757278E-001,8.978862762451172E-001,-3.646161258220673E-001,-7.760807126760483E-002,1.240654736757278E-001,8.978862762451172E-001,-3.646161258220673E-001,
2.196000000000000E+009,-5.371908470988274E-002,1.165763288736343E-001,8.926271796226502E-001,-3.864325881004334E-001,-5.371908470988274E-002,1.165763288736343E-001,8.926271796226502E-001,-3.864325881004334E-001,
2.204366666666667E+009,-3.637614101171494E-002,9.886497259140015E-002,8.973302841186523E-001,-4.109726548194885E-001,-3.637614101171494E-002,9.886497259140015E-002,8.973302841186523E-001,-4.109726548194885E-001,
2.212733333333334E+009,-3.259955719113350E-002,7.601331919431686E-002,8.766999840736389E-001,-4.319809675216675E-001,-3.259955719113350E-002,7.601331919431686E-002,8.766999840736389E-001,-4.319809675216675E-001,
2.221100000000000E+009,-4.480852559208870E-002,5.739386007189751E-002,8.630507588386536E-001,-4.673404097557068E-001,-4.480852559208870E-002,5.739386007189751E-002,8.630507588386536E-001,-4.673404097557068E-001,
2.229466666666667E+009,-6.209023669362068E-002,4.550665244460106E-002,8.536713719367981E-001,-4.883967041969299E-001,-6.209023669362068E-002,4.550665244460106E-002,8.536713719367981E-001,-4.883967041969299E-001,
2.237833333333334E+009,-8.762864023447037E-002,5.137417837977409E-002,8.276310563087463E-001,-5.164768099784851E-001,-8.762864023447037E-002,5.137417837977409E-002,8.276310563087463E-001,-5.164768099784851E-001,
2.246200000000000E+009,-1.046918034553528E-001,6.855501234531403E-002,8.163577914237976E-001,-5.289624929428101E-001,-1.046918034553528E-001,6.855501234531403E-002,8.163577914237976E-001,-5.289624929428101E-001,
2.254566666666667E+009,-1.089344173669815E-001,9.666915982961655E-002,7.988982200622559E-001,-5.458500385284424E-001,-1.089344173669815E-001,9.666915982961655E-002,7.988982200622559E-001,-5.458500385284424E-001,
2.262933333333334E+009,-9.930207580327988E-002,1.256799995899200E-001,7.889320850372315E-001,-5.655405521392822E-001,-9.930207580327988E-002,1.256799995899200E-001,7.889320850372315E-001,-5.655405521392822E-001,
2.271300000000000E+009,-7.852590084075928E-002,1.444557458162308E-001,7.666615247726440E-001,-5.801218152046204E-001,-7.852590084075928E-002,1.444557458162308E-001,7.666615247726440E-001,-5.801218152046204E-001,
2.279666666666667E+009,-4.987119883298874E-002,1.509573012590408E-001,7.580305933952332E-001,-5.969380140304565E-001,-4.987119883298874E-002,1.509573012590408E-001,7.580305933952332E-001,-5.969380140304565E-001,
2.288033333333334E+009,-2.502791956067085E-002,1.413906514644623E-001,7.443880438804627E-001,-6.152036190032959E-001,-2.502791956067085E-002,1.413906514644623E-001,7.443880438804627E-001,-6.152036190032959E-001,
2.296400000000000E+009,-8.766608312726021E-003,1.196760013699532E-001,7.331907153129578E-001,-6.368782520294190E-001,-8.766608312726021E-003,1.196760013699532E-001,7.331907153129578E-001,-6.368782520294190E-001,
2.304766666666667E+009,-6.983453873544931E-003,9.709371626377106E-002,7.164930701255798E-001,-6.616847515106201E-001,-6.983453873544931E-003,9.709371626377106E-002,7.164930701255798E-001,-6.616847515106201E-001,
2.313133333333334E+009,-2.166265808045864E-002,7.844497263431549E-002,6.963356733322144E-001,-6.746089458465576E-001,-2.166265808045864E-002,7.844497263431549E-002,6.963356733322144E-001,-6.746089458465576E-001,
2.321500000000000E+009,-4.178284481167793E-002,7.516527175903320E-002,6.803972721099854E-001,-7.045465707778931E-001,-4.178284481167793E-002,7.516527175903320E-002,6.803972721099854E-001,-7.045465707778931E-001,
2.329866666666667E+009,-6.433298438787460E-002,8.521522581577301E-002,6.559574604034424E-001,-7.162353396415710E-001,-6.433298438787460E-002,8.521522581577301E-002,6.559574604034424E-001,-7.162353396415710E-001,
2.338233333333334E+009,-7.456448674201965E-002,1.088500022888184E-001,6.291379928588867E-001,-7.298595309257507E-001,-7.456448674201965E-002,1.088500022888184E-001,6.291379928588867E-001,-7.298595309257507E-001,
2.346600000000000E+009,-6.882826238870621E-002,1.361687630414963E-001,6.154361963272095E-001,-7.474383711814880E-001,-6.882826238870621E-002,1.361687630414963E-001,6.154361963272095E-001,-7.474383711814880E-001,
2.354966666666667E+009,-5.038203671574593E-002,1.594406515359879E-001,5.985765457153320E-001,-7.525770068168640E-001,-5.038203671574593E-002,1.594406515359879E-001,5.985765457153320E-001,-7.525770068168640E-001,
2.363333333333334E+009,-1.893179118633270E-002,1.700190752744675E-001,5.775014162063599E-001,-7.680069208145142E-001,-1.893179118633270E-002,1.700190752744675E-001,5.775014162063599E-001,-7.680069208145142E-001,
2.371700000000000E+009,1.356619503349066E-002,1.637312322854996E-001,5.640141367912293E-001,-7.836416959762573E-001,1.356619503349066E-002,1.637312322854996E-001,5.640141367912293E-001,-7.836416959762573E-001,
2.380066666666667E+009,3.707015886902809E-002,1.408005058765411E-001,5.515283346176148E-001,-7.854788303375244E-001,3.707015886902809E-002,1.408005058765411E-001,5.515283346176148E-001,-7.854788303375244E-001,
2.388433333333334E+009,4.642513394355774E-002,1.091623231768608E-001,5.295594334602356E-001,-8.200604319572449E-001,4.642513394355774E-002,1.091623231768608E-001,5.295594334602356E-001,-8.200604319572449E-001,
2.396800000000000E+009,3.436884284019470E-002,7.580971717834473E-002,5.075925588607788E-001,-8.321574926376343E-001,3.436884284019470E-002,7.580971717834473E-002,5.075925588607788E-001,-8.321574926376343E-001,
2.405166666666667E+009,8.668684400618076E-003,5.549401789903641E-002,4.885141849517822E-001,-8.547188043594360E-001,8.668684400618076E-003,5.549401789903641E-002,4.885141849517822E-001,-8.547188043594360E-001,
2.413533333333334E+009,-2.537116967141628E-002,5.390734598040581E-002,4.550879597663879E-001,-8.606648445129395E-001,-2.537116967141628E-002,5.390734598040581E-002,4.550879597663879E-001,-8.606648445129395E-001,
2.421900000000000E+009,-5.713897943496704E-002,7.523471862077713E-002,4.363242089748383E-001,-8.841932415962219E-001,-5.713897943496704E-002,7.523471862077713E-002,4.363242089748383E-001,-8.841932415962219E-001,
2.430266666666667E+009,-7.294061034917831E-002,1.088223010301590E-001,4.011614024639130E-001,-8.867574334144592E-001,-7.294061034917831E-002,1.088223010301590E-001,4.011614024639130E-001,-8.867574334144592E-001,
2.438633333333334E+009,-6.760038435459137E-002,1.485494822263718E-001,3.791753351688385E-001,-8.904321193695068E-001,-6.760038435459137E-002,1.485494822263718E-001,3.791753351688385E-001,-8.904321193695068E-001,
2.447000000000000E+009,-4.372328519821167E-002,1.814813315868378E-001,3.568563461303711E-001,-8.932751417160034E-001,-4.372328519821167E-002,1.814813315868378E-001,3.568563461303711E-001,-8.932751417160034E-001,
2.455366666666667E+009,-4.851256497204304E-003,1.984660923480988E-001,3.324718177318573E-001,-9.014711976051331E-001,-4.851256497204304E-003,1.984660923480988E-001,3.324718177318573E-001,-9.014711976051331E-001,
2.463733333333334E+009,3.438335657119751E-002,1.996580809354782E-001,3.185157179832459E-001,-9.056608676910400E-001,3.438335657119751E-002,1.996580809354782E-001,3.185157179832459E-001,-9.056608676910400E-001,
2.472100000000000E+009,6.968425959348679E-002,1.769971549510956E-001,2.960872054100037E-001,-9.174545407295227E-001,6.968425959348679E-002,1.769971549510956E-001,2.960872054100037E-001,-9.174545407295227E-001,
2.480466666666667E+009,8.655031025409699E-002,1.438296437263489E-001,2.723655104637146E-001,-9.252881407737732E-001,8.655031025409699E-002,1.438296437263489E-001,2.723655104637146E-001,-9.252881407737732E-001,
2.488833333333334E+009,8.324988931417465E-002,1.077956631779671E-001,2.523644268512726E-001,-9.378283619880676E-001,8.324988931417465E-002,1.077956631779671E-001,2.523644268512726E-001,-9.378283619880676E-001,
2.497200000000000E+009,6.370320171117783E-002,8.462657034397125E-002,2.264623641967773E-001,-9.455254077911377E-001,6.370320171117783E-002,8.462657034397125E-002,2.264623641967773E-001,-9.455254077911377E-001,
2.505566666666667E+009,3.471165150403976E-002,7.693824172019959E-002,1.959234923124313E-001,-9.548336863517761E-001,3.471165150403976E-002,7.693824172019959E-002,1.959234923124313E-001,-9.548336863517761E-001,
2.513933333333334E+009,8.113115094602108E-003,9.076988697052002E-002,1.732184290885925E-001,-9.577141404151917E-001,8.113115094602108E-003,9.076988697052002E-002,1.732184290885925E-001,-9.577141404151917E-001,
2.522300000000000E+009,-3.966259304434061E-003,1.169933378696442E-001,1.393282860517502E-001,-9.696607589721680E-001,-3.966259304434061E-003,1.169933378696442E-001,1.393282860517502E-001,-9.696607589721680E-001,
2.530666666666667E+009,2.913604956120253E-003,1.484541296958923E-001,1.119847744703293E-001,-9.680883884429932E-001,2.913604956120253E-003,1.484541296958923E-001,1.119847744703293E-001,-9.680883884429932E-001,
2.539033333333334E+009,2.956537716090679E-002,1.721032559871674E-001,8.952452987432480E-002,-9.569979310035706E-001,2.956537716090679E-002,1.721032559871674E-001,8.952452987432480E-002,-9.569979310035706E-001,
2.547400000000000E+009,6.445079296827316E-002,1.803853660821915E-001,7.167821377515793E-002,-9.549433588981628E-001,6.445079296827316E-002,1.803853660821915E-001,7.167821377515793E-002,-9.549433588981628E-001,
2.555766666666667E+009,9.938032925128937E-002,1.711072921752930E-001,4.796475172042847E-002,-9.567092657089233E-001,9.938032925128937E-002,1.711072921752930E-001,4.796475172042847E-002,-9.567092657089233E-001,
2.564133333333334E+009,1.262955814599991E-001,1.466525495052338E-001,3.379957005381584E-002,-9.568621516227722E-001,1.262955814599991E-001,1.466525495052338E-001,3.379957005381584E-002,-9.568621516227722E-001,
2.572500000000000E+009,1.372621804475784E-001,1.116930171847343E-001,6.996127311140299E-003,-9.640312790870667E-001,1.372621804475784E-001,1.116930171847343E-001,6.996127311140299E-003,-9.640312790870667E-001,
2.580866666666667E+009,1.265752613544464E-001,7.920756191015244E-002,-1.450501568615437E-002,-9.645964503288269E-001,1.265752613544464E-001,7.920756191015244E-002,-1.450501568615437E-002,-9.645964503288269E-001,
2.589233333333334E+009,1.026084795594215E-001,5.640718340873718E-002,-4.110926017165184E-002,-9.634568691253662E-001,1.026084795594215E-001,5.640718340873718E-002,-4.110926017165184E-002,-9.634568691253662E-001,
2.597600000000000E+009,7.000181823968887E-002,5.250768736004829E-002,-6.711938232183456E-002,-9.665649533271790E-001,7.000181823968887E-002,5.250768736004829E-002,-6.711938232183456E-002,-9.665649533271790E-001,
2.605966666666667E+009,4.402904957532883E-002,6.628063321113586E-002,-1.000234484672546E-001,-9.714984893798828E-001,4.402904957532883E-002,6.628063321113586E-002,-1.000234484672546E-001,-9.714984893798828E-001,
2.614333333333334E+009,3.024748712778091E-002,9.542506188154221E-002,-1.275680065155029E-001,-9.675253629684448E-001,3.024748712778091E-002,9.542506188154221E-002,-1.275680065155029E-001,-9.675253629684448E-001,
2.622700000000000E+009,3.915343806147575E-002,1.273161321878433E-001,-1.582187563180924E-001,-9.597534537315369E-001,3.915343806147575E-002,1.273161321878433E-001,-1.582187563180924E-001,-9.597534537315369E-001,
2.631066666666667E+009,6.521451473236084E-002,1.520626544952393E-001,-1.755591332912445E-001,-9.495671987533569E-001,6.521451473236084E-002,1.520626544952393E-001,-1.755591332912445E-001,-9.495671987533569E-001,
2.639433333333334E+009,1.002775058150291E-001,1.579459011554718E-001,-2.011400163173676E-001,-9.360163211822510E-001,1.002775058150291E-001,1.579459011554718E-001,-2.011400163173676E-001,-9.360163211822510E-001,
2.647800000000000E+009,1.372696906328201E-001,1.464070230722427E-001,-2.174064815044403E-001,-9.264986515045166E-001,1.372696906328201E-001,1.464070230722427E-001,-2.174064815044403E-001,-9.264986515045166E-001,
2.656166666666667E+009,1.613319069147110E-001,1.203384250402451E-001,-2.422855347394943E-001,-9.293157458305359E-001,1.613319069147110E-001,1.203384250402451E-001,-2.422855347394943E-001,-9.293157458305359E-001,
2.664533333333334E+009,1.724596768617630E-001,8.652438968420029E-002,-2.564772069454193E-001,-9.188503026962280E-001,1.724596768617630E-001,8.652438968420029E-002,-2.564772069454193E-001,-9.188503026962280E-001,
2.672900000000000E+009,1.619725525379181E-001,5.399917438626289E-002,-2.773892879486084E-001,-9.182263612747192E-001,1.619725525379181E-001,5.399917438626289E-002,-2.773892879486084E-001,-9.182263612747192E-001,
2.681266666666667E+009,1.383385807275772E-001,3.379446640610695E-002,-3.033736348152161E-001,-9.163249135017395E-001,1.383385807275772E-001,3.379446640610695E-002,-3.033736348152161E-001,-9.163249135017395E-001,
2.689633333333334E+009,1.087583005428314E-001,2.890115976333618E-002,-3.319581747055054E-001,-9.124259948730469E-001,1.087583005428314E-001,2.890115976333618E-002,-3.319581747055054E-001,-9.124259948730469E-001,
2.698000000000000E+009,8.285079151391983E-002,4.164548590779305E-002,-3.645273745059967E-001,-8.960512876510620E-001,8.285079151391983E-002,4.164548590779305E-002,-3.645273745059967E-001,-8.960512876510620E-001,
2.706366666666667E+009,7.191524654626846E-002,6.819503009319305E-002,-3.794232010841370E-001,-8.914944529533386E-001,7.191524654626846E-002,6.819503009319305E-002,-3.794232010841370E-001,-8.914944529533386E-001,
2.714733333333334E+009,7.975458353757858E-002,9.837496280670166E-002,-4.136402308940888E-001,-8.809449076652527E-001,7.975458353757858E-002,9.837496280670166E-002,-4.136402308940888E-001,-8.809449076652527E-001,
2.723100000000000E+009,1.062590703368187E-001,1.172173321247101E-001,-4.335582256317139E-001,-8.612893819808960E-001,1.062590703368187E-001,1.172173321247101E-001,-4.335582256317139E-001,-8.612893819808960E-001,
2.731466666666667E+009,1.419718265533447E-001,1.213912963867188E-001,-4.491472840309143E-001,-8.457494974136353E-001,1.419718265533447E-001,1.213912963867188E-001,-4.491472840309143E-001,-8.457494974136353E-001,
2.739833333333334E+009,1.766521036624908E-001,1.076878160238266E-001,-4.666326940059662E-001,-8.379689455032349E-001,1.766521036624908E-001,1.076878160238266E-001,-4.666326940059662E-001,-8.379689455032349E-001,
2.748200000000000E+009,2.012473940849304E-001,7.905493676662445E-002,-4.858312010765076E-001,-8.204791545867920E-001,2.012473940849304E-001,7.905493676662445E-002,-4.858312010765076E-001,-8.204791545867920E-001,
2.756566666666667E+009,2.119612395763397E-001,4.211308434605598E-002,-5.012381076812744E-001,-8.077302575111389E-001,2.119612395763397E-001,4.211308434605598E-002,-5.012381076812744E-001,-8.077302575111389E-001,
2.764933333333334E+009,2.020150870084763E-001,8.310811594128609E-003,-5.155615210533142E-001,-7.973219156265259E-001,2.020150870084763E-001,8.310811594128609E-003,-5.155615210533142E-001,-7.973219156265259E-001,
2.773300000000000E+009,1.785522699356079E-001,-1.494494546204805E-002,-5.382052659988403E-001,-7.928352952003479E-001,1.785522699356079E-001,-1.494494546204805E-002,-5.382052659988403E-001,-7.928352952003479E-001,
2.781666666666667E+009,1.455337107181549E-001,-2.310988493263722E-002,-5.631920695304871E-001,-7.791442871093750E-001,1.455337107181549E-001,-2.310988493263722E-002,-5.631920695304871E-001,-7.791442871093750E-001,
2.790033333333334E+009,1.171021535992622E-001,-1.353091932833195E-002,-5.865138173103333E-001,-7.694228887557983E-001,1.171021535992622E-001,-1.353091932833195E-002,-5.865138173103333E-001,-7.694228887557983E-001,
2.798400000000000E+009,1.016167849302292E-001,1.001727581024170E-002,-6.185943484306335E-001,-7.517479658126831E-001,1.016167849302292E-001,1.001727581024170E-002,-6.185943484306335E-001,-7.517479658126831E-001,
2.806766666666667E+009,1.063695698976517E-001,3.837886825203896E-002,-6.331816315650940E-001,-7.333000302314758E-001,1.063695698976517E-001,3.837886825203896E-002,-6.331816315650940E-001,-7.333000302314758E-001,
2.815133333333334E+009,1.279081851243973E-001,5.770038068294525E-002,-6.499655246734619E-001,-7.136017680168152E-001,1.279081851243973E-001,5.770038068294525E-002,-6.499655246734619E-001,-7.136017680168152E-001,
2.823500000000000E+009,1.609683781862259E-001,6.177551299333572E-002,-6.682798862457275E-001,-6.931319236755371E-001,1.609683781862259E-001,6.177551299333572E-002,-6.682798862457275E-001,-6.931319236755371E-001,
2.831866666666667E+009,1.922317892313004E-001,4.614074900746346E-002,-6.804151535034180E-001,-6.745021343231201E-001,1.922317892313004E-001,4.614074900746346E-002,-6.804151535034180E-001,-6.745021343231201E-001,
2.840233333333334E+009,2.154237926006317E-001,1.688111759722233E-002,-6.954873800277710E-001,-6.490327119827271E-001,2.154237926006317E-001,1.688111759722233E-002,-6.954873800277710E-001,-6.490327119827271E-001,
2.848600000000000E+009,2.221880853176117E-001,-2.029352821409702E-002,-7.051033973693848E-001,-6.344046592712402E-001,2.221880853176117E-001,-2.029352821409702E-002,-7.051033973693848E-001,-6.344046592712402E-001,
2.856966666666667E+009,2.112701237201691E-001,-5.541361495852470E-002,-7.187734842300415E-001,-6.226361393928528E-001,2.112701237201691E-001,-5.541361495852470E-002,-7.187734842300415E-001,-6.226361393928528E-001,
2.865333333333334E+009,1.866732239723206E-001,-7.957690209150314E-002,-7.387593388557434E-001,-6.135772466659546E-001,1.866732239723206E-001,-7.957690209150314E-002,-7.387593388557434E-001,-6.135772466659546E-001,
2.873700000000000E+009,1.504768729209900E-001,-8.959998190402985E-002,-7.550377845764160E-001,-6.013057231903076E-001,1.504768729209900E-001,-8.959998190402985E-002,-7.550377845764160E-001,-6.013057231903076E-001,
2.882066666666667E+009,1.183145344257355E-001,-7.671895623207092E-002,-7.718246579170227E-001,-5.735461115837097E-001,1.183145344257355E-001,-7.671895623207092E-002,-7.718246579170227E-001,-5.735461115837097E-001,
2.890433333333334E+009,9.998288005590439E-002,-5.176662653684616E-002,-7.897948026657105E-001,-5.643132328987122E-001,9.998288005590439E-002,-5.176662653684616E-002,-7.897948026657105E-001,-5.643132328987122E-001,
2.898800000000000E+009,1.005425900220871E-001,-2.259156480431557E-002,-8.144062757492065E-001,-5.383611321449280E-001,1.005425900220871E-001,-2.259156480431557E-002,-8.144062757492065E-001,-5.383611321449280E-001,
2.907166666666667E+009,1.216532811522484E-001,4.042394284624606E-004,-8.232829570770264E-001,-5.142704248428345E-001,1.216532811522484E-001,4.042394284624606E-004,-8.232829570770264E-001,-5.142704248428345E-001,
