% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.449163168668747E-002,1.063657850027084E-001,7.040194272994995E-001,6.921412944793701E-001,5.449163168668747E-002,1.063657850027084E-001,7.040194272994995E-001,6.921412944793701E-001,
1.811133333333334E+009,6.847501546144486E-002,1.068002358078957E-001,7.192242145538330E-001,6.664792299270630E-001,6.847501546144486E-002,1.068002358078957E-001,7.192242145538330E-001,6.664792299270630E-001,
1.819500000000000E+009,8.021099865436554E-002,1.025080978870392E-001,7.313157916069031E-001,6.567377448081970E-001,8.021099865436554E-002,1.025080978870392E-001,7.313157916069031E-001,6.567377448081970E-001,
1.827866666666667E+009,9.073303639888763E-002,9.310769289731979E-002,7.460272908210754E-001,6.313633322715759E-001,9.073303639888763E-002,9.310769289731979E-002,7.460272908210754E-001,6.313633322715759E-001,
1.836233333333334E+009,9.380813688039780E-002,8.240225166082382E-002,7.688100337982178E-001,6.173893809318543E-001,9.380813688039780E-002,8.240225166082382E-002,7.688100337982178E-001,6.173893809318543E-001,
1.844600000000000E+009,8.956897258758545E-002,7.563855499029160E-002,7.816656827926636E-001,6.055518388748169E-001,8.956897258758545E-002,7.563855499029160E-002,7.816656827926636E-001,6.055518388748169E-001,
1.852966666666667E+009,8.355480432510376E-002,7.097000628709793E-002,7.994178533554077E-001,5.740098953247070E-001,8.355480432510376E-002,7.097000628709793E-002,7.994178533554077E-001,5.740098953247070E-001,
1.861333333333334E+009,7.878368347883225E-002,6.862747669219971E-002,8.162267208099365E-001,5.620074272155762E-001,7.878368347883225E-002,6.862747669219971E-002,8.162267208099365E-001,5.620074272155762E-001,
1.869700000000000E+009,7.423395663499832E-002,7.356562465429306E-002,8.231840729713440E-001,5.335521697998047E-001,7.423395663499832E-002,7.356562465429306E-002,8.231840729713440E-001,5.335521697998047E-001,
1.878066666666667E+009,7.330704480409622E-002,8.042880147695541E-002,8.416697382926941E-001,5.145609378814697E-001,7.330704480409622E-002,8.042880147695541E-002,8.416697382926941E-001,5.145609378814697E-001,
1.886433333333334E+009,7.940170168876648E-002,8.986609429121018E-002,8.486844301223755E-001,4.814378619194031E-001,7.940170168876648E-002,8.986609429121018E-002,8.486844301223755E-001,4.814378619194031E-001,
1.894800000000000E+009,8.726389706134796E-002,9.475114196538925E-002,8.624981045722961E-001,4.720575213432312E-001,8.726389706134796E-002,9.475114196538925E-002,8.624981045722961E-001,4.720575213432312E-001,
1.903166666666667E+009,9.875728935003281E-002,9.467116743326187E-002,8.744348287582398E-001,4.464646279811859E-001,9.875728935003281E-002,9.467116743326187E-002,8.744348287582398E-001,4.464646279811859E-001,
1.911533333333334E+009,1.124043688178062E-001,9.163834899663925E-002,8.817905187606812E-001,4.136944711208344E-001,1.124043688178062E-001,9.163834899663925E-002,8.817905187606812E-001,4.136944711208344E-001,
1.919900000000000E+009,1.234159991145134E-001,8.226161450147629E-002,9.048431515693665E-001,3.965171277523041E-001,1.234159991145134E-001,8.226161450147629E-002,9.048431515693665E-001,3.965171277523041E-001,
1.928266666666667E+009,1.278058290481567E-001,7.127652317285538E-002,9.064249396324158E-001,3.824919462203980E-001,1.278058290481567E-001,7.127652317285538E-002,9.064249396324158E-001,3.824919462203980E-001,
1.936633333333334E+009,1.290680468082428E-001,5.767430737614632E-002,9.108874201774597E-001,3.554756939411163E-001,1.290680468082428E-001,5.767430737614632E-002,9.108874201774597E-001,3.554756939411163E-001,
1.945000000000000E+009,1.229023858904839E-001,4.688787087798119E-002,9.241753220558167E-001,3.304201960563660E-001,1.229023858904839E-001,4.688787087798119E-002,9.241753220558167E-001,3.304201960563660E-001,
1.953366666666667E+009,1.139465570449829E-001,4.392007738351822E-002,9.352322220802307E-001,3.156638145446777E-001,1.139465570449829E-001,4.392007738351822E-002,9.352322220802307E-001,3.156638145446777E-001,
1.961733333333334E+009,1.034658849239349E-001,4.486781358718872E-002,9.389346837997437E-001,2.926568388938904E-001,1.034658849239349E-001,4.486781358718872E-002,9.389346837997437E-001,2.926568388938904E-001,
1.970100000000000E+009,9.700483828783035E-002,5.247638374567032E-002,9.533512592315674E-001,2.641914486885071E-001,9.700483828783035E-002,5.247638374567032E-002,9.533512592315674E-001,2.641914486885071E-001,
1.978466666666667E+009,9.733134508132935E-002,6.292260438203812E-002,9.496544003486633E-001,2.344177067279816E-001,9.733134508132935E-002,6.292260438203812E-002,9.496544003486633E-001,2.344177067279816E-001,
1.986833333333334E+009,1.041072309017181E-001,7.350285351276398E-002,9.654762148857117E-001,2.216559946537018E-001,1.041072309017181E-001,7.350285351276398E-002,9.654762148857117E-001,2.216559946537018E-001,
1.995200000000000E+009,1.170917749404907E-001,7.854289561510086E-002,9.517769813537598E-001,1.905177384614945E-001,1.170917749404907E-001,7.854289561510086E-002,9.517769813537598E-001,1.905177384614945E-001,
2.003566666666667E+009,1.341786533594132E-001,7.868012785911560E-002,9.658470749855042E-001,1.592292040586472E-001,1.341786533594132E-001,7.868012785911560E-002,9.658470749855042E-001,1.592292040586472E-001,
2.011933333333334E+009,1.492548137903214E-001,6.984504312276840E-002,9.676384925842285E-001,1.364997178316116E-001,1.492548137903214E-001,6.984504312276840E-002,9.676384925842285E-001,1.364997178316116E-001,
2.020300000000000E+009,1.593299210071564E-001,5.481042712926865E-002,9.668425917625427E-001,1.226807683706284E-001,1.593299210071564E-001,5.481042712926865E-002,9.668425917625427E-001,1.226807683706284E-001,
2.028666666666667E+009,1.635560542345047E-001,3.399192914366722E-002,9.779232144355774E-001,8.582382649183273E-002,1.635560542345047E-001,3.399192914366722E-002,9.779232144355774E-001,8.582382649183273E-002,
2.037033333333334E+009,1.576430797576904E-001,1.939078234136105E-002,9.800659418106079E-001,7.159206271171570E-002,1.576430797576904E-001,1.939078234136105E-002,9.800659418106079E-001,7.159206271171570E-002,
2.045400000000000E+009,1.464734822511673E-001,1.036627870053053E-002,9.815199375152588E-001,4.482242092490196E-002,1.464734822511673E-001,1.036627870053053E-002,9.815199375152588E-001,4.482242092490196E-002,
2.053766666666667E+009,1.331037431955338E-001,4.843231756240130E-003,9.815090298652649E-001,1.915002800524235E-002,1.331037431955338E-001,4.843231756240130E-003,9.815090298652649E-001,1.915002800524235E-002,
2.062133333333334E+009,1.211337521672249E-001,1.088064536452293E-002,9.867400527000427E-001,-1.053940691053867E-002,1.211337521672249E-001,1.088064536452293E-002,9.867400527000427E-001,-1.053940691053867E-002,
2.070500000000000E+009,1.152706369757652E-001,2.494264394044876E-002,9.821195602416992E-001,-3.618166223168373E-002,1.152706369757652E-001,2.494264394044876E-002,9.821195602416992E-001,-3.618166223168373E-002,
2.078866666666667E+009,1.212056279182434E-001,3.754229843616486E-002,9.789798855781555E-001,-6.376912444829941E-002,1.212056279182434E-001,3.754229843616486E-002,9.789798855781555E-001,-6.376912444829941E-002,
2.087233333333334E+009,1.363983750343323E-001,4.665523767471314E-002,9.831129908561707E-001,-9.240531921386719E-002,1.363983750343323E-001,4.665523767471314E-002,9.831129908561707E-001,-9.240531921386719E-002,
2.095600000000000E+009,1.533536612987518E-001,4.547075927257538E-002,9.743795990943909E-001,-1.149530336260796E-001,1.533536612987518E-001,4.547075927257538E-002,9.743795990943909E-001,-1.149530336260796E-001,
2.103966666666667E+009,1.722158193588257E-001,3.376397117972374E-002,9.597551822662354E-001,-1.399579197168350E-001,1.722158193588257E-001,3.376397117972374E-002,9.597551822662354E-001,-1.399579197168350E-001,
2.112333333333334E+009,1.833106279373169E-001,1.172258798032999E-002,9.592598080635071E-001,-1.589210927486420E-001,1.833106279373169E-001,1.172258798032999E-002,9.592598080635071E-001,-1.589210927486420E-001,
2.120700000000000E+009,1.843037754297257E-001,-1.326299458742142E-002,9.541212320327759E-001,-1.901285201311112E-001,1.843037754297257E-001,-1.326299458742142E-002,9.541212320327759E-001,-1.901285201311112E-001,
2.129066666666667E+009,1.764519512653351E-001,-3.336508944630623E-002,9.357437491416931E-001,-2.081128507852554E-001,1.764519512653351E-001,-3.336508944630623E-002,9.357437491416931E-001,-2.081128507852554E-001,
2.137433333333334E+009,1.563923805952072E-001,-4.568920284509659E-002,9.520615339279175E-001,-2.373757511377335E-001,1.563923805952072E-001,-4.568920284509659E-002,9.520615339279175E-001,-2.373757511377335E-001,
2.145800000000000E+009,1.350792497396469E-001,-4.920002073049545E-002,9.439436793327332E-001,-2.527058720588684E-001,1.350792497396469E-001,-4.920002073049545E-002,9.439436793327332E-001,-2.527058720588684E-001,
2.154166666666667E+009,1.153081879019737E-001,-3.730113804340363E-002,9.427223205566406E-001,-2.812277674674988E-001,1.153081879019737E-001,-3.730113804340363E-002,9.427223205566406E-001,-2.812277674674988E-001,
2.162533333333334E+009,1.070644631981850E-001,-1.922265440225601E-002,9.314212799072266E-001,-3.078545033931732E-001,1.070644631981850E-001,-1.922265440225601E-002,9.314212799072266E-001,-3.078545033931732E-001,
2.170900000000000E+009,1.138058304786682E-001,1.058428199030459E-003,9.222207665443420E-001,-3.411932587623596E-001,1.138058304786682E-001,1.058428199030459E-003,9.222207665443420E-001,-3.411932587623596E-001,
2.179266666666667E+009,1.298078000545502E-001,1.471090968698263E-002,9.140504002571106E-001,-3.609917759895325E-001,1.298078000545502E-001,1.471090968698263E-002,9.140504002571106E-001,-3.609917759895325E-001,
2.187633333333334E+009,1.533238589763641E-001,1.584014669060707E-002,9.021473526954651E-001,-3.806112706661224E-001,1.533238589763641E-001,1.584014669060707E-002,9.021473526954651E-001,-3.806112706661224E-001,
2.196000000000000E+009,1.737626045942307E-001,1.223894068971276E-003,8.897185325622559E-001,-3.997234404087067E-001,1.737626045942307E-001,1.223894068971276E-003,8.897185325622559E-001,-3.997234404087067E-001,
2.204366666666667E+009,1.879623085260391E-001,-2.088652178645134E-002,8.911060094833374E-001,-4.200855791568756E-001,1.879623085260391E-001,-2.088652178645134E-002,8.911060094833374E-001,-4.200855791568756E-001,
2.212733333333334E+009,1.886100918054581E-001,-4.984376952052116E-002,8.671748042106628E-001,-4.345255792140961E-001,1.886100918054581E-001,-4.984376952052116E-002,8.671748042106628E-001,-4.345255792140961E-001,
2.221100000000000E+009,1.742024421691895E-001,-7.351101934909821E-002,8.591338396072388E-001,-4.616488218307495E-001,1.742024421691895E-001,-7.351101934909821E-002,8.591338396072388E-001,-4.616488218307495E-001,
2.229466666666667E+009,1.529365181922913E-001,-8.845767378807068E-002,8.555182814598084E-001,-4.792668223381043E-001,1.529365181922913E-001,-8.845767378807068E-002,8.555182814598084E-001,-4.792668223381043E-001,
2.237833333333334E+009,1.256432831287384E-001,-9.008998423814774E-002,8.348702788352966E-001,-5.084618330001831E-001,1.256432831287384E-001,-9.008998423814774E-002,8.348702788352966E-001,-5.084618330001831E-001,
2.246200000000000E+009,1.047223135828972E-001,-7.890258729457855E-002,8.303551673889160E-001,-5.247212052345276E-001,1.047223135828972E-001,-7.890258729457855E-002,8.303551673889160E-001,-5.247212052345276E-001,
2.254566666666667E+009,9.646721184253693E-002,-5.673254281282425E-002,8.141450881958008E-001,-5.473964214324951E-001,9.646721184253693E-002,-5.673254281282425E-002,8.141450881958008E-001,-5.473964214324951E-001,
2.262933333333334E+009,1.016442403197289E-001,-3.454836085438728E-002,8.043941259384155E-001,-5.763278007507324E-001,1.016442403197289E-001,-3.454836085438728E-002,8.043941259384155E-001,-5.763278007507324E-001,
2.271300000000000E+009,1.197105571627617E-001,-2.022076584398747E-002,7.775487899780273E-001,-5.947430729866028E-001,1.197105571627617E-001,-2.022076584398747E-002,7.775487899780273E-001,-5.947430729866028E-001,
2.279666666666667E+009,1.450770944356918E-001,-1.991716586053371E-002,7.613896727561951E-001,-6.130232810974121E-001,1.450770944356918E-001,-1.991716586053371E-002,7.613896727561951E-001,-6.130232810974121E-001,
2.288033333333334E+009,1.651065945625305E-001,-3.502844274044037E-002,7.420766353607178E-001,-6.301307082176209E-001,1.651065945625305E-001,-3.502844274044037E-002,7.420766353607178E-001,-6.301307082176209E-001,
2.296400000000000E+009,1.755969375371933E-001,-6.084267795085907E-002,7.273738384246826E-001,-6.447939872741699E-001,1.755969375371933E-001,-6.084267795085907E-002,7.273738384246826E-001,-6.447939872741699E-001,
2.304766666666667E+009,1.730434596538544E-001,-8.682568371295929E-002,7.107545137405396E-001,-6.631568074226379E-001,1.730434596538544E-001,-8.682568371295929E-002,7.107545137405396E-001,-6.631568074226379E-001,
2.313133333333334E+009,1.534525454044342E-001,-1.087511181831360E-001,6.966315507888794E-001,-6.716544032096863E-001,1.534525454044342E-001,-1.087511181831360E-001,6.966315507888794E-001,-6.716544032096863E-001,
2.321500000000000E+009,1.299709677696228E-001,-1.176382526755333E-001,6.845001578330994E-001,-6.972790956497192E-001,1.299709677696228E-001,-1.176382526755333E-001,6.845001578330994E-001,-6.972790956497192E-001,
2.329866666666667E+009,1.023133620619774E-001,-1.124037355184555E-001,6.683176755905151E-001,-7.133308649063110E-001,1.023133620619774E-001,-1.124037355184555E-001,6.683176755905151E-001,-7.133308649063110E-001,
2.338233333333334E+009,8.635465800762177E-002,-9.382582455873489E-002,6.441042423248291E-001,-7.313145995140076E-001,8.635465800762177E-002,-9.382582455873489E-002,6.441042423248291E-001,-7.313145995140076E-001,
2.346600000000000E+009,8.656653761863709E-002,-6.978844851255417E-002,6.310446262359619E-001,-7.554833889007568E-001,8.656653761863709E-002,-6.978844851255417E-002,6.310446262359619E-001,-7.554833889007568E-001,
2.354966666666667E+009,1.004445850849152E-001,-5.066574737429619E-002,6.084371209144592E-001,-7.682110667228699E-001,1.004445850849152E-001,-5.066574737429619E-002,6.084371209144592E-001,-7.682110667228699E-001,
2.363333333333334E+009,1.244518458843231E-001,-4.374415427446365E-002,5.806562304496765E-001,-7.861847877502441E-001,1.244518458843231E-001,-4.374415427446365E-002,5.806562304496765E-001,-7.861847877502441E-001,
2.371700000000000E+009,1.517295688390732E-001,-5.525088310241699E-002,5.599662065505981E-001,-8.003538846969605E-001,1.517295688390732E-001,-5.525088310241699E-002,5.599662065505981E-001,-8.003538846969605E-001,
2.380066666666667E+009,1.700869798660278E-001,-8.218032121658325E-002,5.415989756584168E-001,-7.968865036964417E-001,1.700869798660278E-001,-8.218032121658325E-002,5.415989756584168E-001,-7.968865036964417E-001,
2.388433333333334E+009,1.727540493011475E-001,-1.162309721112251E-001,5.162630677223206E-001,-8.222705125808716E-001,1.727540493011475E-001,-1.162309721112251E-001,5.162630677223206E-001,-8.222705125808716E-001,
2.396800000000000E+009,1.530098170042038E-001,-1.516136825084686E-001,4.995800554752350E-001,-8.255693316459656E-001,1.530098170042038E-001,-1.516136825084686E-001,4.995800554752350E-001,-8.255693316459656E-001,
2.405166666666667E+009,1.239066869020462E-001,-1.737317293882370E-001,4.885728955268860E-001,-8.406550884246826E-001,1.239066869020462E-001,-1.737317293882370E-001,4.885728955268860E-001,-8.406550884246826E-001,
2.413533333333334E+009,8.589801937341690E-002,-1.791117191314697E-001,4.650240540504456E-001,-8.474939465522766E-001,8.589801937341690E-002,-1.791117191314697E-001,4.650240540504456E-001,-8.474939465522766E-001,
2.421900000000000E+009,4.778223857283592E-002,-1.618357151746750E-001,4.568663239479065E-001,-8.736050724983215E-001,4.778223857283592E-002,-1.618357151746750E-001,4.568663239479065E-001,-8.736050724983215E-001,
2.430266666666667E+009,2.537135966122150E-002,-1.324370205402374E-001,4.257805943489075E-001,-8.848638534545898E-001,2.537135966122150E-002,-1.324370205402374E-001,4.257805943489075E-001,-8.848638534545898E-001,
2.438633333333334E+009,2.091514132916927E-002,-9.389552474021912E-002,4.055594801902771E-001,-8.999729156494141E-001,2.091514132916927E-002,-9.389552474021912E-002,4.055594801902771E-001,-8.999729156494141E-001,
2.447000000000000E+009,3.743830695748329E-002,-6.033241748809815E-002,3.783311247825623E-001,-9.134233593940735E-001,3.743830695748329E-002,-6.033241748809815E-002,3.783311247825623E-001,-9.134233593940735E-001,
2.455366666666667E+009,7.000650465488434E-002,-4.408373311161995E-002,3.437058627605438E-001,-9.262448549270630E-001,7.000650465488434E-002,-4.408373311161995E-002,3.437058627605438E-001,-9.262448549270630E-001,
2.463733333333334E+009,1.045614853501320E-001,-4.667085036635399E-002,3.202432990074158E-001,-9.310039281845093E-001,1.045614853501320E-001,-4.667085036635399E-002,3.202432990074158E-001,-9.310039281845093E-001,
2.472100000000000E+009,1.338142901659012E-001,-7.134602218866348E-002,2.905267775058746E-001,-9.361545443534851E-001,1.338142901659012E-001,-7.134602218866348E-002,2.905267775058746E-001,-9.361545443534851E-001,
2.480466666666667E+009,1.440488845109940E-001,-1.064085066318512E-001,2.634567916393280E-001,-9.358766674995422E-001,1.440488845109940E-001,-1.064085066318512E-001,2.634567916393280E-001,-9.358766674995422E-001,
2.488833333333334E+009,1.347543001174927E-001,-1.419255733489990E-001,2.442046701908112E-001,-9.398795962333679E-001,1.347543001174927E-001,-1.419255733489990E-001,2.442046701908112E-001,-9.398795962333679E-001,
2.497200000000000E+009,1.087371781468391E-001,-1.652852594852448E-001,2.231365442276001E-001,-9.414635300636292E-001,1.087371781468391E-001,-1.652852594852448E-001,2.231365442276001E-001,-9.414635300636292E-001,
2.505566666666667E+009,7.507035136222839E-002,-1.724273115396500E-001,2.020984292030335E-001,-9.476631283760071E-001,7.507035136222839E-002,-1.724273115396500E-001,2.020984292030335E-001,-9.476631283760071E-001,
2.513933333333334E+009,4.128422960639000E-002,-1.606468111276627E-001,1.862220466136932E-001,-9.542849659919739E-001,4.128422960639000E-002,-1.606468111276627E-001,1.862220466136932E-001,-9.542849659919739E-001,
2.522300000000000E+009,2.152874879539013E-002,-1.350768357515335E-001,1.589668542146683E-001,-9.738683700561523E-001,2.152874879539013E-002,-1.350768357515335E-001,1.589668542146683E-001,-9.738683700561523E-001,
2.530666666666667E+009,2.007401734590530E-002,-1.036875322461128E-001,1.326239407062531E-001,-9.800686836242676E-001,2.007401734590530E-002,-1.036875322461128E-001,1.326239407062531E-001,-9.800686836242676E-001,
2.539033333333334E+009,3.868169710040093E-002,-7.754653692245483E-002,1.053589954972267E-001,-9.771634936332703E-001,3.868169710040093E-002,-7.754653692245483E-002,1.053589954972267E-001,-9.771634936332703E-001,
2.547400000000000E+009,6.779260188341141E-002,-6.692258268594742E-002,7.962460070848465E-002,-9.799696207046509E-001,6.779260188341141E-002,-6.692258268594742E-002,7.962460070848465E-002,-9.799696207046509E-001,
2.555766666666667E+009,9.691651910543442E-002,-7.592172175645828E-002,4.484022036194801E-002,-9.793260097503662E-001,9.691651910543442E-002,-7.592172175645828E-002,4.484022036194801E-002,-9.793260097503662E-001,
2.564133333333334E+009,1.178115382790566E-001,-1.017867922782898E-001,2.549344301223755E-002,-9.743823409080505E-001,1.178115382790566E-001,-1.017867922782898E-001,2.549344301223755E-002,-9.743823409080505E-001,
2.572500000000000E+009,1.216012984514237E-001,-1.377847343683243E-001,-3.057817928493023E-003,-9.727039337158203E-001,1.216012984514237E-001,-1.377847343683243E-001,-3.057817928493023E-003,-9.727039337158203E-001,
2.580866666666667E+009,1.066199764609337E-001,-1.691672205924988E-001,-2.216291613876820E-002,-9.664584994316101E-001,1.066199764609337E-001,-1.691672205924988E-001,-2.216291613876820E-002,-9.664584994316101E-001,
2.589233333333334E+009,7.648499310016632E-002,-1.896418333053589E-001,-4.120261594653130E-002,-9.582111239433289E-001,7.648499310016632E-002,-1.896418333053589E-001,-4.120261594653130E-002,-9.582111239433289E-001,
2.597600000000000E+009,3.928039968013763E-002,-1.915397346019745E-001,-6.048233434557915E-002,-9.607561826705933E-001,3.928039968013763E-002,-1.915397346019745E-001,-6.048233434557915E-002,-9.607561826705933E-001,
2.605966666666667E+009,7.540007121860981E-003,-1.767817884683609E-001,-8.595149219036102E-002,-9.699674248695374E-001,7.540007121860981E-003,-1.767817884683609E-001,-8.595149219036102E-002,-9.699674248695374E-001,
2.614333333333334E+009,-1.224031765013933E-002,-1.470751613378525E-001,-1.079540774226189E-001,-9.760295152664185E-001,-1.224031765013933E-002,-1.470751613378525E-001,-1.079540774226189E-001,-9.760295152664185E-001,
2.622700000000000E+009,-1.334613747894764E-002,-1.120114848017693E-001,-1.387670934200287E-001,-9.767023921012878E-001,-1.334613747894764E-002,-1.120114848017693E-001,-1.387670934200287E-001,-9.767023921012878E-001,
2.631066666666667E+009,6.886554881930351E-003,-8.316832780838013E-002,-1.622451841831207E-001,-9.749162197113037E-001,6.886554881930351E-003,-8.316832780838013E-002,-1.622451841831207E-001,-9.749162197113037E-001,
2.639433333333334E+009,3.604274243116379E-002,-7.146322727203369E-002,-1.963030844926834E-001,-9.633924365043640E-001,3.604274243116379E-002,-7.146322727203369E-002,-1.963030844926834E-001,-9.633924365043640E-001,
2.647800000000000E+009,6.829208135604858E-002,-8.037489652633667E-002,-2.208253890275955E-001,-9.541726708412170E-001,6.829208135604858E-002,-8.037489652633667E-002,-2.208253890275955E-001,-9.541726708412170E-001,
2.656166666666667E+009,8.733204007148743E-002,-1.049520298838615E-001,-2.519216239452362E-001,-9.511266350746155E-001,8.733204007148743E-002,-1.049520298838615E-001,-2.519216239452362E-001,-9.511266350746155E-001,
2.664533333333334E+009,9.118278324604034E-002,-1.395063102245331E-001,-2.700816094875336E-001,-9.322224259376526E-001,9.118278324604034E-002,-1.395063102245331E-001,-2.700816094875336E-001,-9.322224259376526E-001,
2.672900000000000E+009,7.633626461029053E-002,-1.684295088052750E-001,-2.875724732875824E-001,-9.262598752975464E-001,7.633626461029053E-002,-1.684295088052750E-001,-2.875724732875824E-001,-9.262598752975464E-001,
2.681266666666667E+009,4.805736616253853E-002,-1.869049221277237E-001,-3.089116811752319E-001,-9.197196960449219E-001,4.805736616253853E-002,-1.869049221277237E-001,-3.089116811752319E-001,-9.197196960449219E-001,
2.689633333333334E+009,1.445177756249905E-002,-1.885233372449875E-001,-3.306189775466919E-001,-9.131143093109131E-001,1.445177756249905E-002,-1.885233372449875E-001,-3.306189775466919E-001,-9.131143093109131E-001,
2.698000000000000E+009,-1.669872738420963E-002,-1.725700050592423E-001,-3.549404442310333E-001,-9.013262987136841E-001,-1.669872738420963E-002,-1.725700050592423E-001,-3.549404442310333E-001,-9.013262987136841E-001,
2.706366666666667E+009,-3.335212543606758E-002,-1.429618448019028E-001,-3.679583370685577E-001,-9.039768576622009E-001,-3.335212543606758E-002,-1.429618448019028E-001,-3.679583370685577E-001,-9.039768576622009E-001,
2.714733333333334E+009,-3.085608780384064E-002,-1.085748896002770E-001,-4.027171730995178E-001,-9.037567377090454E-001,-3.085608780384064E-002,-1.085748896002770E-001,-4.027171730995178E-001,-9.037567377090454E-001,
2.723100000000000E+009,-9.115410968661308E-003,-8.280473202466965E-002,-4.272331595420837E-001,-8.897846937179565E-001,-9.115410968661308E-003,-8.280473202466965E-002,-4.272331595420837E-001,-8.897846937179565E-001,
2.731466666666667E+009,2.145865000784397E-002,-7.074257731437683E-002,-4.525584280490875E-001,-8.776519894599915E-001,2.145865000784397E-002,-7.074257731437683E-002,-4.525584280490875E-001,-8.776519894599915E-001,
2.739833333333334E+009,5.429289489984512E-002,-7.980025559663773E-002,-4.790860116481781E-001,-8.681184649467468E-001,5.429289489984512E-002,-7.980025559663773E-002,-4.790860116481781E-001,-8.681184649467468E-001,
2.748200000000000E+009,7.578770816326141E-002,-1.051134839653969E-001,-5.045244693756104E-001,-8.444277644157410E-001,7.578770816326141E-002,-1.051134839653969E-001,-5.045244693756104E-001,-8.444277644157410E-001,
2.756566666666667E+009,8.018937706947327E-002,-1.408947408199310E-001,-5.234032273292542E-001,-8.224059939384460E-001,8.018937706947327E-002,-1.408947408199310E-001,-5.234032273292542E-001,-8.224059939384460E-001,
2.764933333333334E+009,6.603544950485230E-002,-1.729149967432022E-001,-5.355561375617981E-001,-8.061515688896179E-001,6.603544950485230E-002,-1.729149967432022E-001,-5.355561375617981E-001,-8.061515688896179E-001,
2.773300000000000E+009,3.770733997225761E-002,-1.922443509101868E-001,-5.529772639274597E-001,-7.966169714927673E-001,3.770733997225761E-002,-1.922443509101868E-001,-5.529772639274597E-001,-7.966169714927673E-001,
2.781666666666667E+009,1.536470255814493E-003,-1.949036270380020E-001,-5.708909630775452E-001,-7.808390855789185E-001,1.536470255814493E-003,-1.949036270380020E-001,-5.708909630775452E-001,-7.808390855789185E-001,
2.790033333333334E+009,-2.970951609313488E-002,-1.811046600341797E-001,-5.875368118286133E-001,-7.744405865669251E-001,-2.970951609313488E-002,-1.811046600341797E-001,-5.875368118286133E-001,-7.744405865669251E-001,
2.798400000000000E+009,-4.800595343112946E-002,-1.534138917922974E-001,-6.164616942405701E-001,-7.626651525497437E-001,-4.800595343112946E-002,-1.534138917922974E-001,-6.164616942405701E-001,-7.626651525497437E-001,
2.806766666666667E+009,-4.743592068552971E-002,-1.190616711974144E-001,-6.330850124359131E-001,-7.509731650352478E-001,-4.743592068552971E-002,-1.190616711974144E-001,-6.330850124359131E-001,-7.509731650352478E-001,
2.815133333333334E+009,-2.857903204858303E-002,-9.329068660736084E-002,-6.533089280128479E-001,-7.370959520339966E-001,-2.857903204858303E-002,-9.329068660736084E-002,-6.533089280128479E-001,-7.370959520339966E-001,
2.823500000000000E+009,3.580222837626934E-003,-8.244019746780396E-002,-6.791379451751709E-001,-7.195544242858887E-001,3.580222837626934E-003,-8.244019746780396E-002,-6.791379451751709E-001,-7.195544242858887E-001,
2.831866666666667E+009,3.477681055665016E-002,-9.073577076196671E-002,-7.000503540039063E-001,-6.989478468894959E-001,3.477681055665016E-002,-9.073577076196671E-002,-7.000503540039063E-001,-6.989478468894959E-001,
2.840233333333334E+009,5.640233308076859E-002,-1.156269833445549E-001,-7.212130427360535E-001,-6.658663749694824E-001,5.640233308076859E-002,-1.156269833445549E-001,-7.212130427360535E-001,-6.658663749694824E-001,
2.848600000000000E+009,6.037817150354385E-002,-1.497099101543427E-001,-7.323054075241089E-001,-6.429545879364014E-001,6.037817150354385E-002,-1.497099101543427E-001,-7.323054075241089E-001,-6.429545879364014E-001,
2.856966666666667E+009,4.464568942785263E-002,-1.819916665554047E-001,-7.442403435707092E-001,-6.244907975196838E-001,4.464568942785263E-002,-1.819916665554047E-001,-7.442403435707092E-001,-6.244907975196838E-001,
2.865333333333334E+009,1.554139703512192E-002,-2.024647444486618E-001,-7.595221996307373E-001,-6.106487512588501E-001,1.554139703512192E-002,-2.024647444486618E-001,-7.595221996307373E-001,-6.106487512588501E-001,
2.873700000000000E+009,-2.368637360632420E-002,-2.065683156251907E-001,-7.686850428581238E-001,-5.950151085853577E-001,-2.368637360632420E-002,-2.065683156251907E-001,-7.686850428581238E-001,-5.950151085853577E-001,
2.882066666666667E+009,-5.612495914101601E-002,-1.879146844148636E-001,-7.788754701614380E-001,-5.710921883583069E-001,-5.612495914101601E-002,-1.879146844148636E-001,-7.788754701614380E-001,-5.710921883583069E-001,
2.890433333333334E+009,-7.605894654989243E-002,-1.587322205305100E-001,-7.927836775779724E-001,-5.673599839210510E-001,-7.605894654989243E-002,-1.587322205305100E-001,-7.927836775779724E-001,-5.673599839210510E-001,
2.898800000000000E+009,-7.618618011474609E-002,-1.234841495752335E-001,-8.181946277618408E-001,-5.504035353660584E-001,-7.618618011474609E-002,-1.234841495752335E-001,-8.181946277618408E-001,-5.504035353660584E-001,
2.907166666666667E+009,-5.554294213652611E-002,-9.377110749483109E-002,-8.313385844230652E-001,-5.326194763183594E-001,-5.554294213652611E-002,-9.377110749483109E-002,-8.313385844230652E-001,-5.326194763183594E-001,
