% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.989744722843170E-002,1.306533068418503E-001,6.695772409439087E-001,7.053503990173340E-001,-4.989744722843170E-002,1.306533068418503E-001,6.695772409439087E-001,7.053503990173340E-001,
1.802766666666667E+009,-3.721331804990768E-002,1.406234502792358E-001,6.905472278594971E-001,6.904578208923340E-001,-3.721331804990768E-002,1.406234502792358E-001,6.905472278594971E-001,6.904578208923340E-001,
1.811133333333334E+009,-2.321008406579495E-002,1.421802937984467E-001,7.069166302680969E-001,6.650745272636414E-001,-2.321008406579495E-002,1.421802937984467E-001,7.069166302680969E-001,6.650745272636414E-001,
1.819500000000000E+009,-1.200581248849630E-002,1.393032819032669E-001,7.196929454803467E-001,6.565194129943848E-001,-1.200581248849630E-002,1.393032819032669E-001,7.196929454803467E-001,6.565194129943848E-001,
1.827866666666667E+009,-2.041648142039776E-003,1.321491301059723E-001,7.351623773574829E-001,6.321039795875549E-001,-2.041648142039776E-003,1.321491301059723E-001,7.351623773574829E-001,6.321039795875549E-001,
1.836233333333334E+009,1.166253234259784E-003,1.232666671276093E-001,7.576337456703186E-001,6.183592081069946E-001,1.166253234259784E-003,1.232666671276093E-001,7.576337456703186E-001,6.183592081069946E-001,
1.844600000000000E+009,-2.920224098488689E-003,1.182023510336876E-001,7.724300622940064E-001,6.051756739616394E-001,-2.920224098488689E-003,1.182023510336876E-001,7.724300622940064E-001,6.051756739616394E-001,
1.852966666666667E+009,-9.681651368737221E-003,1.159025877714157E-001,7.893683910369873E-001,5.733519792556763E-001,-9.681651368737221E-003,1.159025877714157E-001,7.893683910369873E-001,5.733519792556763E-001,
1.861333333333334E+009,-1.326783467084169E-002,1.160937026143074E-001,8.071614503860474E-001,5.610881447792053E-001,-1.326783467084169E-002,1.160937026143074E-001,8.071614503860474E-001,5.610881447792053E-001,
1.869700000000000E+009,-1.815735548734665E-002,1.227682679891586E-001,8.118066787719727E-001,5.325807929039002E-001,-1.815735548734665E-002,1.227682679891586E-001,8.118066787719727E-001,5.325807929039002E-001,
1.878066666666667E+009,-1.964037492871285E-002,1.317394822835922E-001,8.290230035781860E-001,5.144440531730652E-001,-1.964037492871285E-002,1.317394822835922E-001,8.290230035781860E-001,5.144440531730652E-001,
1.886433333333334E+009,-1.312512811273336E-002,1.426057815551758E-001,8.354316949844360E-001,4.829373955726624E-001,-1.312512811273336E-002,1.426057815551758E-001,8.354316949844360E-001,4.829373955726624E-001,
1.894800000000000E+009,-4.958071745932102E-003,1.498263776302338E-001,8.492796421051025E-001,4.736474156379700E-001,-4.958071745932102E-003,1.498263776302338E-001,8.492796421051025E-001,4.736474156379700E-001,
1.903166666666667E+009,6.535595748573542E-003,1.516880840063095E-001,8.618366122245789E-001,4.509391188621521E-001,6.535595748573542E-003,1.516880840063095E-001,8.618366122245789E-001,4.509391188621521E-001,
1.911533333333334E+009,1.938308216631413E-002,1.500507295131683E-001,8.701694607734680E-001,4.181123375892639E-001,1.938308216631413E-002,1.500507295131683E-001,8.701694607734680E-001,4.181123375892639E-001,
1.919900000000000E+009,3.072440810501576E-002,1.425759494304657E-001,8.944448828697205E-001,4.013205766677856E-001,3.072440810501576E-002,1.425759494304657E-001,8.944448828697205E-001,4.013205766677856E-001,
1.928266666666667E+009,3.588666021823883E-002,1.330224722623825E-001,8.973599672317505E-001,3.872055113315582E-001,3.588666021823883E-002,1.330224722623825E-001,8.973599672317505E-001,3.872055113315582E-001,
1.936633333333334E+009,3.757116943597794E-002,1.222467049956322E-001,9.034231305122376E-001,3.608418107032776E-001,3.757116943597794E-002,1.222467049956322E-001,9.034231305122376E-001,3.608418107032776E-001,
1.945000000000000E+009,3.203064203262329E-002,1.134387105703354E-001,9.159508347511292E-001,3.346721529960632E-001,3.203064203262329E-002,1.134387105703354E-001,9.159508347511292E-001,3.346721529960632E-001,
1.953366666666667E+009,2.314953692257404E-002,1.126578077673912E-001,9.267966747283936E-001,3.193956911563873E-001,2.314953692257404E-002,1.126578077673912E-001,9.267966747283936E-001,3.193956911563873E-001,
1.961733333333334E+009,1.311277039349079E-002,1.152770519256592E-001,9.296786785125732E-001,2.952868044376373E-001,1.311277039349079E-002,1.152770519256592E-001,9.296786785125732E-001,2.952868044376373E-001,
1.970100000000000E+009,7.095771841704845E-003,1.244063824415207E-001,9.423674345016480E-001,2.662856280803680E-001,7.095771841704845E-003,1.244063824415207E-001,9.423674345016480E-001,2.662856280803680E-001,
1.978466666666667E+009,7.411124650388956E-003,1.371531784534454E-001,9.390818476676941E-001,2.370399087667465E-001,7.411124650388956E-003,1.371531784534454E-001,9.390818476676941E-001,2.370399087667465E-001,
1.986833333333334E+009,1.448588725179434E-002,1.499589085578919E-001,9.529764056205750E-001,2.275743931531906E-001,1.448588725179434E-002,1.499589085578919E-001,9.529764056205750E-001,2.275743931531906E-001,
1.995200000000000E+009,2.798417769372463E-002,1.572878211736679E-001,9.405031800270081E-001,1.976828277111054E-001,2.798417769372463E-002,1.572878211736679E-001,9.405031800270081E-001,1.976828277111054E-001,
2.003566666666667E+009,4.491364583373070E-002,1.599738299846649E-001,9.550908207893372E-001,1.696352958679199E-001,4.491364583373070E-002,1.599738299846649E-001,9.550908207893372E-001,1.696352958679199E-001,
2.011933333333334E+009,6.053826212882996E-002,1.529549658298492E-001,9.594594240188599E-001,1.465610563755035E-001,6.053826212882996E-002,1.529549658298492E-001,9.594594240188599E-001,1.465610563755035E-001,
2.020300000000000E+009,7.188043743371964E-002,1.396859139204025E-001,9.597945213317871E-001,1.326098591089249E-001,7.188043743371964E-002,1.396859139204025E-001,9.597945213317871E-001,1.326098591089249E-001,
2.028666666666667E+009,7.793770730495453E-002,1.208306998014450E-001,9.736620783805847E-001,9.667681157588959E-002,7.793770730495453E-002,1.208306998014450E-001,9.736620783805847E-001,9.667681157588959E-002,
2.037033333333334E+009,7.232792675495148E-002,1.084620282053947E-001,9.748001098632813E-001,8.157119899988174E-002,7.232792675495148E-002,1.084620282053947E-001,9.748001098632813E-001,8.157119899988174E-002,
2.045400000000000E+009,6.188504397869110E-002,1.019579246640205E-001,9.777983427047730E-001,5.226251855492592E-002,6.188504397869110E-002,1.019579246640205E-001,9.777983427047730E-001,5.226251855492592E-002,
2.053766666666667E+009,4.951853305101395E-002,9.824407845735550E-002,9.770583510398865E-001,2.420641295611858E-002,4.951853305101395E-002,9.824407845735550E-002,9.770583510398865E-001,2.420641295611858E-002,
2.062133333333334E+009,3.911785781383514E-002,1.070338934659958E-001,9.803952574729919E-001,-5.143787246197462E-003,3.911785781383514E-002,1.070338934659958E-001,9.803952574729919E-001,-5.143787246197462E-003,
2.070500000000000E+009,3.231408074498177E-002,1.225483417510986E-001,9.732620716094971E-001,-2.999090030789375E-002,3.231408074498177E-002,1.225483417510986E-001,9.732620716094971E-001,-2.999090030789375E-002,
2.078866666666667E+009,3.980457410216332E-002,1.380078196525574E-001,9.701392650604248E-001,-5.538774654269218E-002,3.980457410216332E-002,1.380078196525574E-001,9.701392650604248E-001,-5.538774654269218E-002,
2.087233333333334E+009,5.589868500828743E-002,1.487950235605240E-001,9.753305315971375E-001,-8.153326064348221E-002,5.589868500828743E-002,1.487950235605240E-001,9.753305315971375E-001,-8.153326064348221E-002,
2.095600000000000E+009,7.407850027084351E-002,1.499234735965729E-001,9.682158231735230E-001,-1.019075214862824E-001,7.407850027084351E-002,1.499234735965729E-001,9.682158231735230E-001,-1.019075214862824E-001,
2.103966666666667E+009,9.352462738752365E-002,1.405267268419266E-001,9.560644626617432E-001,-1.254320442676544E-001,9.352462738752365E-002,1.405267268419266E-001,9.560644626617432E-001,-1.254320442676544E-001,
2.112333333333334E+009,1.068302914500237E-001,1.212456151843071E-001,9.593662023544312E-001,-1.453429907560349E-001,1.068302914500237E-001,1.212456151843071E-001,9.593662023544312E-001,-1.453429907560349E-001,
2.120700000000000E+009,1.094298660755158E-001,9.819456189870834E-002,9.562902450561523E-001,-1.777774393558502E-001,1.094298660755158E-001,9.819456189870834E-002,9.562902450561523E-001,-1.777774393558502E-001,
2.129066666666667E+009,1.025406941771507E-001,7.874085009098053E-002,9.385995268821716E-001,-1.995190531015396E-001,1.025406941771507E-001,7.874085009098053E-002,9.385995268821716E-001,-1.995190531015396E-001,
2.137433333333334E+009,8.382254838943481E-002,6.845659762620926E-002,9.530531764030457E-001,-2.313681691884995E-001,8.382254838943481E-002,6.845659762620926E-002,9.530531764030457E-001,-2.313681691884995E-001,
2.145800000000000E+009,6.375426799058914E-002,6.760770082473755E-002,9.441522359848023E-001,-2.481058090925217E-001,6.375426799058914E-002,6.760770082473755E-002,9.441522359848023E-001,-2.481058090925217E-001,
2.154166666666667E+009,4.405248165130615E-002,8.160687983036041E-002,9.390961527824402E-001,-2.769880592823029E-001,4.405248165130615E-002,8.160687983036041E-002,9.390961527824402E-001,-2.769880592823029E-001,
2.162533333333334E+009,3.783962875604630E-002,1.012025400996208E-001,9.268775582313538E-001,-3.026664555072784E-001,3.783962875604630E-002,1.012025400996208E-001,9.268775582313538E-001,-3.026664555072784E-001,
2.170900000000000E+009,4.608420655131340E-002,1.247852221131325E-001,9.156286716461182E-001,-3.326841890811920E-001,4.608420655131340E-002,1.247852221131325E-001,9.156286716461182E-001,-3.326841890811920E-001,
2.179266666666667E+009,6.318966299295425E-002,1.399872750043869E-001,9.086093306541443E-001,-3.488621115684509E-001,6.318966299295425E-002,1.399872750043869E-001,9.086093306541443E-001,-3.488621115684509E-001,
2.187633333333334E+009,8.887392282485962E-002,1.431705504655838E-001,8.981946706771851E-001,-3.662771582603455E-001,8.887392282485962E-002,1.431705504655838E-001,8.981946706771851E-001,-3.662771582603455E-001,
2.196000000000000E+009,1.116058826446533E-001,1.306585520505905E-001,8.901561498641968E-001,-3.847319483757019E-001,1.116058826446533E-001,1.306585520505905E-001,8.901561498641968E-001,-3.847319483757019E-001,
2.204366666666667E+009,1.272669881582260E-001,1.097463071346283E-001,8.947594165802002E-001,-4.051442444324493E-001,1.272669881582260E-001,1.097463071346283E-001,8.947594165802002E-001,-4.051442444324493E-001,
2.212733333333334E+009,1.303320825099945E-001,8.254203200340271E-002,8.747807145118713E-001,-4.229919910430908E-001,1.303320825099945E-001,8.254203200340271E-002,8.747807145118713E-001,-4.229919910430908E-001,
2.221100000000000E+009,1.172645911574364E-001,6.006211414933205E-002,8.659461736679077E-001,-4.547190964221954E-001,1.172645911574364E-001,6.006211414933205E-002,8.659461736679077E-001,-4.547190964221954E-001,
2.229466666666667E+009,9.729748219251633E-002,4.479714855551720E-002,8.608190417289734E-001,-4.759630858898163E-001,9.729748219251633E-002,4.479714855551720E-002,8.608190417289734E-001,-4.759630858898163E-001,
2.237833333333334E+009,7.145054638385773E-002,4.646475985646248E-002,8.384244441986084E-001,-5.075439214706421E-001,7.145054638385773E-002,4.646475985646248E-002,8.384244441986084E-001,-5.075439214706421E-001,
2.246200000000000E+009,5.226257815957069E-002,6.031582504510880E-002,8.294917345046997E-001,-5.243338942527771E-001,5.226257815957069E-002,6.031582504510880E-002,8.294917345046997E-001,-5.243338942527771E-001,
2.254566666666667E+009,4.596188664436340E-002,8.542526513338089E-002,8.103510141372681E-001,-5.452482104301453E-001,4.596188664436340E-002,8.542526513338089E-002,8.103510141372681E-001,-5.452482104301453E-001,
2.262933333333334E+009,5.398515611886978E-002,1.104013472795487E-001,7.987281084060669E-001,-5.688357949256897E-001,5.398515611886978E-002,1.104013472795487E-001,7.987281084060669E-001,-5.688357949256897E-001,
2.271300000000000E+009,7.334496080875397E-002,1.263565123081207E-001,7.727370858192444E-001,-5.841628909111023E-001,7.334496080875397E-002,1.263565123081207E-001,7.727370858192444E-001,-5.841628909111023E-001,
2.279666666666667E+009,1.007846072316170E-001,1.284731030464172E-001,7.601893544197083E-001,-5.998435616493225E-001,1.007846072316170E-001,1.284731030464172E-001,7.601893544197083E-001,-5.998435616493225E-001,
2.288033333333334E+009,1.234746277332306E-001,1.150405257940292E-001,7.444264888763428E-001,-6.152305006980896E-001,1.234746277332306E-001,1.150405257940292E-001,7.444264888763428E-001,-6.152305006980896E-001,
2.296400000000000E+009,1.367873400449753E-001,9.000187367200851E-002,7.337415814399719E-001,-6.334553360939026E-001,1.367873400449753E-001,9.000187367200851E-002,7.337415814399719E-001,-6.334553360939026E-001,
2.304766666666667E+009,1.360011547803879E-001,6.476204842329025E-002,7.194480299949646E-001,-6.552312374114990E-001,1.360011547803879E-001,6.476204842329025E-002,7.194480299949646E-001,-6.552312374114990E-001,
2.313133333333334E+009,1.182747930288315E-001,4.315829277038574E-002,7.032395005226135E-001,-6.665977239608765E-001,1.182747930288315E-001,4.315829277038574E-002,7.032395005226135E-001,-6.665977239608765E-001,
2.321500000000000E+009,9.648422896862030E-002,3.626700490713120E-002,6.900866031646729E-001,-6.974414587020874E-001,9.648422896862030E-002,3.626700490713120E-002,6.900866031646729E-001,-6.974414587020874E-001,
2.329866666666667E+009,7.083222270011902E-002,4.340053722262383E-002,6.690349578857422E-001,-7.128920555114746E-001,7.083222270011902E-002,4.340053722262383E-002,6.690349578857422E-001,-7.128920555114746E-001,
2.338233333333334E+009,5.763656646013260E-002,6.451682001352310E-002,6.417890787124634E-001,-7.306748628616333E-001,5.763656646013260E-002,6.451682001352310E-002,6.417890787124634E-001,-7.306748628616333E-001,
2.346600000000000E+009,6.039130687713623E-002,9.031842648983002E-002,6.259574294090271E-001,-7.515367269515991E-001,6.039130687713623E-002,9.031842648983002E-002,6.259574294090271E-001,-7.515367269515991E-001,
2.354966666666667E+009,7.657108455896378E-002,1.119426265358925E-001,6.049530506134033E-001,-7.587127685546875E-001,7.657108455896378E-002,1.119426265358925E-001,6.049530506134033E-001,-7.587127685546875E-001,
2.363333333333334E+009,1.042765155434609E-001,1.196950748562813E-001,5.800405144691467E-001,-7.729678153991699E-001,1.042765155434609E-001,1.196950748562813E-001,5.800405144691467E-001,-7.729678153991699E-001,
2.371700000000000E+009,1.343852877616882E-001,1.102895513176918E-001,5.644642114639282E-001,-7.861942052841187E-001,1.343852877616882E-001,1.102895513176918E-001,5.644642114639282E-001,-7.861942052841187E-001,
2.380066666666667E+009,1.554865837097168E-001,8.482862263917923E-002,5.513373017311096E-001,-7.843309640884399E-001,1.554865837097168E-001,8.482862263917923E-002,5.513373017311096E-001,-7.843309640884399E-001,
2.388433333333334E+009,1.614767760038376E-001,5.132001638412476E-002,5.314363241195679E-001,-8.148890733718872E-001,1.614767760038376E-001,5.132001638412476E-002,5.314363241195679E-001,-8.148890733718872E-001,
2.396800000000000E+009,1.457010805606842E-001,1.554345712065697E-002,5.133712291717529E-001,-8.243357539176941E-001,1.457010805606842E-001,1.554345712065697E-002,5.133712291717529E-001,-8.243357539176941E-001,
2.405166666666667E+009,1.174082159996033E-001,-6.430316250771284E-003,4.988609850406647E-001,-8.460902571678162E-001,1.174082159996033E-001,-6.430316250771284E-003,4.988609850406647E-001,-8.460902571678162E-001,
2.413533333333334E+009,8.040992170572281E-002,-1.034533977508545E-002,4.698106944561005E-001,-8.554555177688599E-001,8.040992170572281E-002,-1.034533977508545E-002,4.698106944561005E-001,-8.554555177688599E-001,
2.421900000000000E+009,4.435339570045471E-002,8.813116699457169E-003,4.543263018131256E-001,-8.831559419631958E-001,4.435339570045471E-002,8.813116699457169E-003,4.543263018131256E-001,-8.831559419631958E-001,
2.430266666666667E+009,2.478968724608421E-002,4.140062630176544E-002,4.172695577144623E-001,-8.909969925880432E-001,2.478968724608421E-002,4.140062630176544E-002,4.172695577144623E-001,-8.909969925880432E-001,
2.438633333333334E+009,2.520630322396755E-002,8.129563927650452E-002,3.936614096164703E-001,-8.990350365638733E-001,2.520630322396755E-002,8.129563927650452E-002,3.936614096164703E-001,-8.990350365638733E-001,
2.447000000000000E+009,4.565003141760826E-002,1.152816042304039E-001,3.672340810298920E-001,-9.042211771011353E-001,4.565003141760826E-002,1.152816042304039E-001,3.672340810298920E-001,-9.042211771011353E-001,
2.455366666666667E+009,8.176282793283463E-002,1.316521912813187E-001,3.377988934516907E-001,-9.118335247039795E-001,8.176282793283463E-002,1.316521912813187E-001,3.377988934516907E-001,-9.118335247039795E-001,
2.463733333333334E+009,1.189304366707802E-001,1.311948448419571E-001,3.210464119911194E-001,-9.138373732566834E-001,1.189304366707802E-001,1.311948448419571E-001,3.210464119911194E-001,-9.138373732566834E-001,
2.472100000000000E+009,1.507180184125900E-001,1.067238152027130E-001,2.965029776096344E-001,-9.214625954627991E-001,1.507180184125900E-001,1.067238152027130E-001,2.965029776096344E-001,-9.214625954627991E-001,
2.480466666666667E+009,1.642289757728577E-001,7.252927869558334E-002,2.741308808326721E-001,-9.262882471084595E-001,1.642289757728577E-001,7.252927869558334E-002,2.741308808326721E-001,-9.262882471084595E-001,
2.488833333333334E+009,1.573747396469116E-001,3.656071424484253E-002,2.561297714710236E-001,-9.367454051971436E-001,1.573747396469116E-001,3.656071424484253E-002,2.561297714710236E-001,-9.367454051971436E-001,
2.497200000000000E+009,1.344444155693054E-001,1.316449418663979E-002,2.330505400896072E-001,-9.442568421363831E-001,1.344444155693054E-001,1.316449418663979E-002,2.330505400896072E-001,-9.442568421363831E-001,
2.505566666666667E+009,1.020738855004311E-001,5.634291563183069E-003,2.063870280981064E-001,-9.546977281570435E-001,1.020738855004311E-001,5.634291563183069E-003,2.063870280981064E-001,-9.546977281570435E-001,
2.513933333333334E+009,7.173486053943634E-002,1.903681084513664E-002,1.856676787137985E-001,-9.611306190490723E-001,7.173486053943634E-002,1.903681084513664E-002,1.856676787137985E-001,-9.611306190490723E-001,
2.522300000000000E+009,5.550062656402588E-002,4.597178101539612E-002,1.533153504133225E-001,-9.762915968894959E-001,5.550062656402588E-002,4.597178101539612E-002,1.533153504133225E-001,-9.762915968894959E-001,
2.530666666666667E+009,5.864203721284866E-002,7.869341224431992E-002,1.236008927226067E-001,-9.773628711700440E-001,5.864203721284866E-002,7.869341224431992E-002,1.236008927226067E-001,-9.773628711700440E-001,
2.539033333333334E+009,8.185761421918869E-002,1.044207364320755E-001,9.804558008909226E-002,-9.678389430046082E-001,8.185761421918869E-002,1.044207364320755E-001,9.804558008909226E-002,-9.678389430046082E-001,
2.547400000000000E+009,1.140595674514771E-001,1.143917962908745E-001,7.650904357433319E-002,-9.653966426849365E-001,1.140595674514771E-001,1.143917962908745E-001,7.650904357433319E-002,-9.653966426849365E-001,
2.555766666666667E+009,1.462101787328720E-001,1.054816767573357E-001,4.994386434555054E-002,-9.650228023529053E-001,1.462101787328720E-001,1.054816767573357E-001,4.994386434555054E-002,-9.650228023529053E-001,
2.564133333333334E+009,1.702298074960709E-001,8.081410080194473E-002,3.585592284798622E-002,-9.626857638359070E-001,1.702298074960709E-001,8.081410080194473E-002,3.585592284798622E-002,-9.626857638359070E-001,
2.572500000000000E+009,1.781482994556427E-001,4.549736157059670E-002,9.231852367520332E-003,-9.671412110328674E-001,1.781482994556427E-001,4.549736157059670E-002,9.231852367520332E-003,-9.671412110328674E-001,
2.580866666666667E+009,1.651376932859421E-001,1.413369923830032E-002,-1.039023790508509E-002,-9.671038985252380E-001,1.651376932859421E-001,1.413369923830032E-002,-1.039023790508509E-002,-9.671038985252380E-001,
2.589233333333334E+009,1.382272094488144E-001,-7.619822397828102E-003,-3.349239379167557E-002,-9.661524891853333E-001,1.382272094488144E-001,-7.619822397828102E-003,-3.349239379167557E-002,-9.661524891853333E-001,
2.597600000000000E+009,1.025710031390190E-001,-1.002217177301645E-002,-5.838432535529137E-002,-9.703611731529236E-001,1.025710031390190E-001,-1.002217177301645E-002,-5.838432535529137E-002,-9.703611731529236E-001,
2.605966666666667E+009,7.345977425575256E-002,5.303195212036371E-003,-9.021432697772980E-002,-9.782907366752625E-001,7.345977425575256E-002,5.303195212036371E-003,-9.021432697772980E-002,-9.782907366752625E-001,
2.614333333333334E+009,5.650063231587410E-002,3.652813285589218E-002,-1.176201850175858E-001,-9.768796563148499E-001,5.650063231587410E-002,3.652813285589218E-002,-1.176201850175858E-001,-9.768796563148499E-001,
2.622700000000000E+009,6.196548417210579E-002,7.075576484203339E-002,-1.512688696384430E-001,-9.707310199737549E-001,6.196548417210579E-002,7.075576484203339E-002,-1.512688696384430E-001,-9.707310199737549E-001,
2.631066666666667E+009,8.594904094934464E-002,9.895913302898407E-002,-1.707965284585953E-001,-9.612183570861816E-001,8.594904094934464E-002,9.895913302898407E-002,-1.707965284585953E-001,-9.612183570861816E-001,
2.639433333333334E+009,1.189496368169785E-001,1.080615594983101E-001,-1.985772401094437E-001,-9.473627209663391E-001,1.189496368169785E-001,1.080615594983101E-001,-1.985772401094437E-001,-9.473627209663391E-001,
2.647800000000000E+009,1.542050689458847E-001,9.899687767028809E-002,-2.158011645078659E-001,-9.367650747299194E-001,1.542050689458847E-001,9.899687767028809E-002,-2.158011645078659E-001,-9.367650747299194E-001,
2.656166666666667E+009,1.761167943477631E-001,7.444012910127640E-002,-2.417460083961487E-001,-9.376497268676758E-001,1.761167943477631E-001,7.444012910127640E-002,-2.417460083961487E-001,-9.376497268676758E-001,
2.664533333333334E+009,1.850006729364395E-001,4.149755835533142E-002,-2.558602690696716E-001,-9.252904653549194E-001,1.850006729364395E-001,4.149755835533142E-002,-2.558602690696716E-001,-9.252904653549194E-001,
2.672900000000000E+009,1.723829656839371E-001,1.090290397405624E-002,-2.758701145648956E-001,-9.237857460975647E-001,1.723829656839371E-001,1.090290397405624E-002,-2.758701145648956E-001,-9.237857460975647E-001,
2.681266666666667E+009,1.471828073263168E-001,-7.366499863564968E-003,-3.008515238761902E-001,-9.224467277526856E-001,1.471828073263168E-001,-7.366499863564968E-003,-3.008515238761902E-001,-9.224467277526856E-001,
2.689633333333334E+009,1.159559339284897E-001,-9.721091017127037E-003,-3.286145031452179E-001,-9.192626476287842E-001,1.159559339284897E-001,-9.721091017127037E-003,-3.286145031452179E-001,-9.192626476287842E-001,
2.698000000000000E+009,8.807086944580078E-002,5.784037522971630E-003,-3.609527349472046E-001,-9.040834307670593E-001,8.807086944580078E-002,5.784037522971630E-003,-3.609527349472046E-001,-9.040834307670593E-001,
2.706366666666667E+009,7.539640367031097E-002,3.543113917112351E-002,-3.758099675178528E-001,-9.008593559265137E-001,7.539640367031097E-002,3.543113917112351E-002,-3.758099675178528E-001,-9.008593559265137E-001,
2.714733333333334E+009,8.186079561710358E-002,6.915985792875290E-002,-4.109427332878113E-001,-8.913962841033936E-001,8.186079561710358E-002,6.915985792875290E-002,-4.109427332878113E-001,-8.913962841033936E-001,
2.723100000000000E+009,1.073598489165306E-001,9.154611080884934E-002,-4.326412677764893E-001,-8.713033199310303E-001,1.073598489165306E-001,9.154611080884934E-002,-4.326412677764893E-001,-8.713033199310303E-001,
2.731466666666667E+009,1.423110365867615E-001,1.000299751758575E-001,-4.481782615184784E-001,-8.558436036109924E-001,1.423110365867615E-001,1.000299751758575E-001,-4.481782615184784E-001,-8.558436036109924E-001,
2.739833333333334E+009,1.768930852413178E-001,8.955945819616318E-002,-4.678452014923096E-001,-8.468549847602844E-001,1.768930852413178E-001,8.955945819616318E-002,-4.678452014923096E-001,-8.468549847602844E-001,
2.748200000000000E+009,2.008511126041412E-001,6.387759000062943E-002,-4.874290227890015E-001,-8.284761309623718E-001,2.008511126041412E-001,6.387759000062943E-002,-4.874290227890015E-001,-8.284761309623718E-001,
2.756566666666667E+009,2.104972749948502E-001,2.956636995077133E-002,-5.023297071456909E-001,-8.155057430267334E-001,2.104972749948502E-001,2.956636995077133E-002,-5.023297071456909E-001,-8.155057430267334E-001,
2.764933333333334E+009,1.998727619647980E-001,-2.467405516654253E-003,-5.168638229370117E-001,-8.043891787528992E-001,1.998727619647980E-001,-2.467405516654253E-003,-5.168638229370117E-001,-8.043891787528992E-001,
2.773300000000000E+009,1.755961626768112E-001,-2.286397293210030E-002,-5.376757383346558E-001,-8.016449213027954E-001,1.755961626768112E-001,-2.286397293210030E-002,-5.376757383346558E-001,-8.016449213027954E-001,
2.781666666666667E+009,1.423150002956390E-001,-2.819025330245495E-002,-5.643833279609680E-001,-7.861380577087402E-001,1.423150002956390E-001,-2.819025330245495E-002,-5.643833279609680E-001,-7.861380577087402E-001,
2.790033333333334E+009,1.138275340199471E-001,-1.532073784619570E-002,-5.872255563735962E-001,-7.770943641662598E-001,1.138275340199471E-001,-1.532073784619570E-002,-5.872255563735962E-001,-7.770943641662598E-001,
2.798400000000000E+009,9.840802103281021E-002,1.175379846245050E-002,-6.201393008232117E-001,-7.586883306503296E-001,9.840802103281021E-002,1.175379846245050E-002,-6.201393008232117E-001,-7.586883306503296E-001,
2.806766666666667E+009,1.034400016069412E-001,4.381910711526871E-002,-6.357470750808716E-001,-7.389844059944153E-001,1.034400016069412E-001,4.381910711526871E-002,-6.357470750808716E-001,-7.389844059944153E-001,
2.815133333333334E+009,1.257436573505402E-001,6.691476702690125E-002,-6.509547233581543E-001,-7.204535603523254E-001,1.257436573505402E-001,6.691476702690125E-002,-6.509547233581543E-001,-7.204535603523254E-001,
2.823500000000000E+009,1.598393619060516E-001,7.462144643068314E-002,-6.691432595252991E-001,-6.999523639678955E-001,1.598393619060516E-001,7.462144643068314E-002,-6.691432595252991E-001,-6.999523639678955E-001,
2.831866666666667E+009,1.924075931310654E-001,6.278764456510544E-002,-6.817304491996765E-001,-6.804661750793457E-001,1.924075931310654E-001,6.278764456510544E-002,-6.817304491996765E-001,-6.804661750793457E-001,
2.840233333333334E+009,2.168655395507813E-001,3.722476959228516E-002,-6.968384385108948E-001,-6.551495194435120E-001,2.168655395507813E-001,3.722476959228516E-002,-6.968384385108948E-001,-6.551495194435120E-001,
2.848600000000000E+009,2.243117988109589E-001,2.812822116538882E-003,-7.060561180114746E-001,-6.417546272277832E-001,2.243117988109589E-001,2.812822116538882E-003,-7.060561180114746E-001,-6.417546272277832E-001,
2.856966666666667E+009,2.139828950166702E-001,-2.971422299742699E-002,-7.196342945098877E-001,-6.319864392280579E-001,2.139828950166702E-001,-2.971422299742699E-002,-7.196342945098877E-001,-6.319864392280579E-001,
2.865333333333334E+009,1.902499198913574E-001,-5.145454406738281E-002,-7.427547574043274E-001,-6.194193959236145E-001,1.902499198913574E-001,-5.145454406738281E-002,-7.427547574043274E-001,-6.194193959236145E-001,
2.873700000000000E+009,1.552177220582962E-001,-5.864166095852852E-002,-7.597528100013733E-001,-6.072691082954407E-001,1.552177220582962E-001,-5.864166095852852E-002,-7.597528100013733E-001,-6.072691082954407E-001,
2.882066666666667E+009,1.244809478521347E-001,-4.283244907855988E-002,-7.769392132759094E-001,-5.780685544013977E-001,1.244809478521347E-001,-4.283244907855988E-002,-7.769392132759094E-001,-5.780685544013977E-001,
2.890433333333334E+009,1.078867018222809E-001,-1.435395609587431E-002,-7.943552136421204E-001,-5.681734681129456E-001,1.078867018222809E-001,-1.435395609587431E-002,-7.943552136421204E-001,-5.681734681129456E-001,
2.898800000000000E+009,1.106773391366005E-001,1.799187064170837E-002,-8.178514838218689E-001,-5.414243340492249E-001,1.106773391366005E-001,1.799187064170837E-002,-8.178514838218689E-001,-5.414243340492249E-001,
2.907166666666667E+009,1.342279464006424E-001,4.407836496829987E-002,-8.254624605178833E-001,-5.159916281700134E-001,1.342279464006424E-001,4.407836496829987E-002,-8.254624605178833E-001,-5.159916281700134E-001,
2.915533333333334E+009,1.684872806072235E-001,5.414779484272003E-002,-8.321667313575745E-001,-4.935448467731476E-001,1.684872806072235E-001,5.414779484272003E-002,-8.321667313575745E-001,-4.935448467731476E-001,
