% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.894714310765266E-003,1.054546236991882E-001,6.678850650787354E-001,7.191198468208313E-001,1.894714310765266E-003,1.054546236991882E-001,6.678850650787354E-001,7.191198468208313E-001,
1.802766666666667E+009,1.518846955150366E-002,1.148918941617012E-001,6.900278329849243E-001,7.037079930305481E-001,1.518846955150366E-002,1.148918941617012E-001,6.900278329849243E-001,7.037079930305481E-001,
1.811133333333334E+009,2.949069626629353E-002,1.160701662302017E-001,7.061737179756165E-001,6.782184243202210E-001,2.949069626629353E-002,1.160701662302017E-001,7.061737179756165E-001,6.782184243202210E-001,
1.819500000000000E+009,4.120659455657005E-002,1.125346720218658E-001,7.178933620452881E-001,6.689994931221008E-001,4.120659455657005E-002,1.125346720218658E-001,7.178933620452881E-001,6.689994931221008E-001,
1.827866666666667E+009,5.156423896551132E-002,1.039680838584900E-001,7.333288192749023E-001,6.442958116531372E-001,5.156423896551132E-002,1.039680838584900E-001,7.333288192749023E-001,6.442958116531372E-001,
1.836233333333334E+009,5.445794388651848E-002,9.359878301620483E-002,7.551177740097046E-001,6.314928531646729E-001,5.445794388651848E-002,9.359878301620483E-002,7.551177740097046E-001,6.314928531646729E-001,
1.844600000000000E+009,5.021573230624199E-002,8.709524571895599E-002,7.705679535865784E-001,6.182991266250610E-001,5.021573230624199E-002,8.709524571895599E-002,7.705679535865784E-001,6.182991266250610E-001,
1.852966666666667E+009,4.340270161628723E-002,8.322446793317795E-002,7.877296209335327E-001,5.869535803794861E-001,4.340270161628723E-002,8.322446793317795E-002,7.877296209335327E-001,5.869535803794861E-001,
1.861333333333334E+009,3.852109238505364E-002,8.173905313014984E-002,8.062570095062256E-001,5.756290555000305E-001,3.852109238505364E-002,8.173905313014984E-002,8.062570095062256E-001,5.756290555000305E-001,
1.869700000000000E+009,3.336942568421364E-002,8.772148191928864E-002,8.114686012268066E-001,5.477090477943420E-001,3.336942568421364E-002,8.772148191928864E-002,8.114686012268066E-001,5.477090477943420E-001,
1.878066666666667E+009,3.206758201122284E-002,9.575302898883820E-002,8.303157687187195E-001,5.293110013008118E-001,3.206758201122284E-002,9.575302898883820E-002,8.303157687187195E-001,5.293110013008118E-001,
1.886433333333334E+009,3.802064806222916E-002,1.064216718077660E-001,8.375453352928162E-001,4.964365065097809E-001,3.802064806222916E-002,1.064216718077660E-001,8.375453352928162E-001,4.964365065097809E-001,
1.894800000000000E+009,4.641503468155861E-002,1.129675731062889E-001,8.516185879707336E-001,4.866999983787537E-001,4.641503468155861E-002,1.129675731062889E-001,8.516185879707336E-001,4.866999983787537E-001,
1.903166666666667E+009,5.805684253573418E-002,1.140004098415375E-001,8.648827075958252E-001,4.634603261947632E-001,5.805684253573418E-002,1.140004098415375E-001,8.648827075958252E-001,4.634603261947632E-001,
1.911533333333334E+009,7.173753529787064E-002,1.117477044463158E-001,8.725902438163757E-001,4.298254847526550E-001,7.173753529787064E-002,1.117477044463158E-001,8.725902438163757E-001,4.298254847526550E-001,
1.919900000000000E+009,8.314884454011917E-002,1.030568853020668E-001,8.963811397552490E-001,4.127548336982727E-001,8.314884454011917E-002,1.030568853020668E-001,8.963811397552490E-001,4.127548336982727E-001,
1.928266666666667E+009,8.802264183759689E-002,9.262447059154511E-002,8.991926908493042E-001,3.991598486900330E-001,8.802264183759689E-002,9.262447059154511E-002,8.991926908493042E-001,3.991598486900330E-001,
1.936633333333334E+009,8.917326480150223E-002,7.988754659891129E-002,9.045206904411316E-001,3.734800815582275E-001,8.917326480150223E-002,7.988754659891129E-002,9.045206904411316E-001,3.734800815582275E-001,
1.945000000000000E+009,8.288355171680450E-002,6.944727152585983E-002,9.170681834220886E-001,3.477765917778015E-001,8.288355171680450E-002,6.944727152585983E-002,9.170681834220886E-001,3.477765917778015E-001,
1.953366666666667E+009,7.342091947793961E-002,6.715729832649231E-002,9.291445016860962E-001,3.327513933181763E-001,7.342091947793961E-002,6.715729832649231E-002,9.291445016860962E-001,3.327513933181763E-001,
1.961733333333334E+009,6.261387467384338E-002,6.866163760423660E-002,9.322839975357056E-001,3.095083832740784E-001,6.261387467384338E-002,6.866163760423660E-002,9.322839975357056E-001,3.095083832740784E-001,
1.970100000000000E+009,5.584583804011345E-002,7.711224257946014E-002,9.465469717979431E-001,2.807442545890808E-001,5.584583804011345E-002,7.711224257946014E-002,9.465469717979431E-001,2.807442545890808E-001,
1.978466666666667E+009,5.594257637858391E-002,8.883832395076752E-002,9.446484446525574E-001,2.509818971157074E-001,5.594257637858391E-002,8.883832395076752E-002,9.446484446525574E-001,2.509818971157074E-001,
1.986833333333334E+009,6.271562725305557E-002,1.008995324373245E-001,9.592408537864685E-001,2.401644736528397E-001,6.271562725305557E-002,1.008995324373245E-001,9.592408537864685E-001,2.401644736528397E-001,
1.995200000000000E+009,7.616909593343735E-002,1.075804233551025E-001,9.470497965812683E-001,2.088983952999115E-001,7.616909593343735E-002,1.075804233551025E-001,9.470497965812683E-001,2.088983952999115E-001,
2.003566666666667E+009,9.355144202709198E-002,1.092113852500916E-001,9.621304869651794E-001,1.797560304403305E-001,9.355144202709198E-002,1.092113852500916E-001,9.621304869651794E-001,1.797560304403305E-001,
2.011933333333334E+009,1.093464866280556E-001,1.015103384852409E-001,9.645227789878845E-001,1.562567800283432E-001,1.093464866280556E-001,1.015103384852409E-001,9.645227789878845E-001,1.562567800283432E-001,
2.020300000000000E+009,1.203147172927856E-001,8.732900023460388E-002,9.644590616226196E-001,1.414144039154053E-001,1.203147172927856E-001,8.732900023460388E-002,9.644590616226196E-001,1.414144039154053E-001,
2.028666666666667E+009,1.255524158477783E-001,6.717056781053543E-002,9.777095913887024E-001,1.059900447726250E-001,1.255524158477783E-001,6.717056781053543E-002,9.777095913887024E-001,1.059900447726250E-001,
2.037033333333334E+009,1.195387616753578E-001,5.314491316676140E-002,9.788745641708374E-001,9.220810979604721E-002,1.195387616753578E-001,5.314491316676140E-002,9.788745641708374E-001,9.220810979604721E-002,
2.045400000000000E+009,1.085994690656662E-001,4.477731138467789E-002,9.823373556137085E-001,6.341410428285599E-002,1.085994690656662E-001,4.477731138467789E-002,9.823373556137085E-001,6.341410428285599E-002,
2.053766666666667E+009,9.503803402185440E-002,3.970889374613762E-002,9.816423058509827E-001,3.686292842030525E-002,9.503803402185440E-002,3.970889374613762E-002,9.816423058509827E-001,3.686292842030525E-002,
2.062133333333334E+009,8.306281268596649E-002,4.677619785070419E-002,9.867312908172607E-001,7.828644476830959E-003,8.306281268596649E-002,4.677619785070419E-002,9.867312908172607E-001,7.828644476830959E-003,
2.070500000000000E+009,7.620391994714737E-002,6.188971176743507E-002,9.811757206916809E-001,-1.805686205625534E-002,7.620391994714737E-002,6.188971176743507E-002,9.811757206916809E-001,-1.805686205625534E-002,
2.078866666666667E+009,8.277287334203720E-002,7.636873424053192E-002,9.789263606071472E-001,-4.445725679397583E-002,8.277287334203720E-002,7.636873424053192E-002,9.789263606071472E-001,-4.445725679397583E-002,
2.087233333333334E+009,9.851430356502533E-002,8.690459281206131E-002,9.843550324440002E-001,-7.272070646286011E-002,9.851430356502533E-002,8.690459281206131E-002,9.843550324440002E-001,-7.272070646286011E-002,
2.095600000000000E+009,1.165210753679276E-001,8.736503869295120E-002,9.769187569618225E-001,-9.480666369199753E-002,1.165210753679276E-001,8.736503869295120E-002,9.769187569618225E-001,-9.480666369199753E-002,
2.103966666666667E+009,1.364580690860748E-001,7.700748741626740E-002,9.635044932365418E-001,-1.193942204117775E-001,1.364580690860748E-001,7.700748741626740E-002,9.635044932365418E-001,-1.193942204117775E-001,
2.112333333333334E+009,1.494006961584091E-001,5.607640743255615E-002,9.652596712112427E-001,-1.385419070720673E-001,1.494006961584091E-001,5.607640743255615E-002,9.652596712112427E-001,-1.385419070720673E-001,
2.120700000000000E+009,1.516354084014893E-001,3.183050453662872E-002,9.606320261955261E-001,-1.704904437065125E-001,1.516354084014893E-001,3.183050453662872E-002,9.606320261955261E-001,-1.704904437065125E-001,
2.129066666666667E+009,1.444868296384811E-001,1.126438658684492E-002,9.429177641868591E-001,-1.907269507646561E-001,1.444868296384811E-001,1.126438658684492E-002,9.429177641868591E-001,-1.907269507646561E-001,
2.137433333333334E+009,1.246907189488411E-001,-6.479258299805224E-004,9.589929580688477E-001,-2.208579331636429E-001,1.246907189488411E-001,-6.479258299805224E-004,9.589929580688477E-001,-2.208579331636429E-001,
2.145800000000000E+009,1.030767634510994E-001,-3.329586703330278E-003,9.512200951576233E-001,-2.362399995326996E-001,1.030767634510994E-001,-3.329586703330278E-003,9.512200951576233E-001,-2.362399995326996E-001,
2.154166666666667E+009,8.243457227945328E-002,9.181980974972248E-003,9.480047225952148E-001,-2.646139264106751E-001,8.243457227945328E-002,9.181980974972248E-003,9.480047225952148E-001,-2.646139264106751E-001,
2.162533333333334E+009,7.422850281000137E-002,2.824294567108154E-002,9.374791383743286E-001,-2.913213968276978E-001,7.422850281000137E-002,2.824294567108154E-002,9.374791383743286E-001,-2.913213968276978E-001,
2.170900000000000E+009,8.100108057260513E-002,5.082350596785545E-002,9.281556010246277E-001,-3.234585225582123E-001,8.100108057260513E-002,5.082350596785545E-002,9.281556010246277E-001,-3.234585225582123E-001,
2.179266666666667E+009,9.757563471794128E-002,6.611057370901108E-002,9.211871027946472E-001,-3.418784141540527E-001,9.757563471794128E-002,6.611057370901108E-002,9.211871027946472E-001,-3.418784141540527E-001,
2.187633333333334E+009,1.225569918751717E-001,6.898142397403717E-002,9.094421267509460E-001,-3.606430888175964E-001,1.225569918751717E-001,6.898142397403717E-002,9.094421267509460E-001,-3.606430888175964E-001,
2.196000000000000E+009,1.449533700942993E-001,5.585932359099388E-002,8.994166851043701E-001,-3.798622488975525E-001,1.449533700942993E-001,5.585932359099388E-002,8.994166851043701E-001,-3.798622488975525E-001,
2.204366666666667E+009,1.611075401306152E-001,3.432371094822884E-002,9.022889733314514E-001,-3.999513983726502E-001,1.611075401306152E-001,3.432371094822884E-002,9.022889733314514E-001,-3.999513983726502E-001,
2.212733333333334E+009,1.638679057359695E-001,5.788054317235947E-003,8.803660273551941E-001,-4.155175983905792E-001,1.638679057359695E-001,5.788054317235947E-003,8.803660273551941E-001,-4.155175983905792E-001,
2.221100000000000E+009,1.506099551916122E-001,-1.804047264158726E-002,8.726149201393127E-001,-4.451056420803070E-001,1.506099551916122E-001,-1.804047264158726E-002,8.726149201393127E-001,-4.451056420803070E-001,
2.229466666666667E+009,1.295768767595291E-001,-3.410581126809120E-002,8.682054281234741E-001,-4.645277261734009E-001,1.295768767595291E-001,-3.410581126809120E-002,8.682054281234741E-001,-4.645277261734009E-001,
2.237833333333334E+009,1.019501984119415E-001,-3.501119837164879E-002,8.479511141777039E-001,-4.944146871566773E-001,1.019501984119415E-001,-3.501119837164879E-002,8.479511141777039E-001,-4.944146871566773E-001,
2.246200000000000E+009,8.058237284421921E-002,-2.289032377302647E-002,8.414812088012695E-001,-5.113899707794190E-001,8.058237284421921E-002,-2.289032377302647E-002,8.414812088012695E-001,-5.113899707794190E-001,
2.254566666666667E+009,7.199864089488983E-002,1.101494999602437E-003,8.249056935310364E-001,-5.339663028717041E-001,7.199864089488983E-002,1.101494999602437E-003,8.249056935310364E-001,-5.339663028717041E-001,
2.262933333333334E+009,7.779277861118317E-002,2.537727542221546E-002,8.149157166481018E-001,-5.606814622879028E-001,7.779277861118317E-002,2.537727542221546E-002,8.149157166481018E-001,-5.606814622879028E-001,
2.271300000000000E+009,9.673481434583664E-002,4.158991202712059E-002,7.885890007019043E-001,-5.790334939956665E-001,9.673481434583664E-002,4.158991202712059E-002,7.885890007019043E-001,-5.790334939956665E-001,
2.279666666666667E+009,1.235320717096329E-001,4.353820532560349E-002,7.741296291351318E-001,-5.957306027412415E-001,1.235320717096329E-001,4.353820532560349E-002,7.741296291351318E-001,-5.957306027412415E-001,
2.288033333333334E+009,1.462160050868988E-001,2.973765693604946E-002,7.568786144256592E-001,-6.122326850891113E-001,1.462160050868988E-001,2.973765693604946E-002,7.568786144256592E-001,-6.122326850891113E-001,
2.296400000000000E+009,1.594477742910385E-001,4.125486593693495E-003,7.437897324562073E-001,-6.291214227676392E-001,1.594477742910385E-001,4.125486593693495E-003,7.437897324562073E-001,-6.291214227676392E-001,
2.304766666666667E+009,1.588110476732254E-001,-2.235138788819313E-002,7.283288240432739E-001,-6.491239070892334E-001,1.588110476732254E-001,-2.235138788819313E-002,7.283288240432739E-001,-6.491239070892334E-001,
2.313133333333334E+009,1.405046731233597E-001,-4.510849341750145E-002,7.126306891441345E-001,-6.586763262748718E-001,1.405046731233597E-001,-4.510849341750145E-002,7.126306891441345E-001,-6.586763262748718E-001,
2.321500000000000E+009,1.175617426633835E-001,-5.430917814373970E-002,7.015888690948486E-001,-6.872572898864746E-001,1.175617426633835E-001,-5.430917814373970E-002,7.015888690948486E-001,-6.872572898864746E-001,
2.329866666666667E+009,8.978831022977829E-002,-4.885921999812126E-002,6.838054060935974E-001,-7.030132412910461E-001,8.978831022977829E-002,-4.885921999812126E-002,6.838054060935974E-001,-7.030132412910461E-001,
2.338233333333334E+009,7.380820065736771E-002,-2.920383401215076E-002,6.587394475936890E-001,-7.223226428031921E-001,7.380820065736771E-002,-2.920383401215076E-002,6.587394475936890E-001,-7.223226428031921E-001,
2.346600000000000E+009,7.372646033763886E-002,-3.608564380556345E-003,6.450377702713013E-001,-7.452485561370850E-001,7.372646033763886E-002,-3.608564380556345E-003,6.450377702713013E-001,-7.452485561370850E-001,
2.354966666666667E+009,8.812294900417328E-002,1.809463463723660E-002,6.227579712867737E-001,-7.558943033218384E-001,8.812294900417328E-002,1.809463463723660E-002,6.227579712867737E-001,-7.558943033218384E-001,
2.363333333333334E+009,1.141447275876999E-001,2.692292444407940E-002,5.965058207511902E-001,-7.727113366127014E-001,1.141447275876999E-001,2.692292444407940E-002,5.965058207511902E-001,-7.727113366127014E-001,
2.371700000000000E+009,1.439932435750961E-001,1.731988042593002E-002,5.780986547470093E-001,-7.871618866920471E-001,1.439932435750961E-001,1.731988042593002E-002,5.780986547470093E-001,-7.871618866920471E-001,
2.380066666666667E+009,1.656877994537354E-001,-9.030108340084553E-003,5.615660548210144E-001,-7.845147848129273E-001,1.656877994537354E-001,-9.030108340084553E-003,5.615660548210144E-001,-7.845147848129273E-001,
2.388433333333334E+009,1.718226373195648E-001,-4.361845925450325E-002,5.392335653305054E-001,-8.127281069755554E-001,1.718226373195648E-001,-4.361845925450325E-002,5.392335653305054E-001,-8.127281069755554E-001,
2.396800000000000E+009,1.550706326961517E-001,-8.082816004753113E-002,5.218628048896790E-001,-8.186305165290833E-001,1.550706326961517E-001,-8.082816004753113E-002,5.218628048896790E-001,-8.186305165290833E-001,
2.405166666666667E+009,1.270883381366730E-001,-1.046802848577499E-001,5.091943740844727E-001,-8.365916609764099E-001,1.270883381366730E-001,-1.046802848577499E-001,5.091943740844727E-001,-8.365916609764099E-001,
2.413533333333334E+009,8.905527740716934E-002,-1.112296208739281E-001,4.839042127132416E-001,-8.442243933677673E-001,8.905527740716934E-002,-1.112296208739281E-001,4.839042127132416E-001,-8.442243933677673E-001,
2.421900000000000E+009,5.027777329087257E-002,-9.450736641883850E-002,4.734335839748383E-001,-8.726692199707031E-001,5.027777329087257E-002,-9.450736641883850E-002,4.734335839748383E-001,-8.726692199707031E-001,
2.430266666666667E+009,2.709197811782360E-002,-6.396497786045075E-002,4.401736855506897E-001,-8.823003768920898E-001,2.709197811782360E-002,-6.396497786045075E-002,4.401736855506897E-001,-8.823003768920898E-001,
2.438633333333334E+009,2.263315767049789E-002,-2.374227903783321E-002,4.186248481273651E-001,-8.957374691963196E-001,2.263315767049789E-002,-2.374227903783321E-002,4.186248481273651E-001,-8.957374691963196E-001,
2.447000000000000E+009,3.978631645441055E-002,1.212328020483255E-002,3.925227224826813E-001,-9.056175351142883E-001,3.978631645441055E-002,1.212328020483255E-002,3.925227224826813E-001,-9.056175351142883E-001,
2.455366666666667E+009,7.402531057596207E-002,3.048738092184067E-002,3.602278232574463E-001,-9.169425964355469E-001,7.402531057596207E-002,3.048738092184067E-002,3.602278232574463E-001,-9.169425964355469E-001,
2.463733333333334E+009,1.110481172800064E-001,3.021343797445297E-002,3.380606770515442E-001,-9.213161468505859E-001,1.110481172800064E-001,3.021343797445297E-002,3.380606770515442E-001,-9.213161468505859E-001,
2.472100000000000E+009,1.432757526636124E-001,5.949786864221096E-003,3.106807768344879E-001,-9.280755519866943E-001,1.432757526636124E-001,5.949786864221096E-003,3.106807768344879E-001,-9.280755519866943E-001,
2.480466666666667E+009,1.574044227600098E-001,-2.957050129771233E-002,2.849891483783722E-001,-9.305880665779114E-001,1.574044227600098E-001,-2.957050129771233E-002,2.849891483783722E-001,-9.305880665779114E-001,
2.488833333333334E+009,1.507611870765686E-001,-6.694892793893814E-002,2.665499150753021E-001,-9.367685914039612E-001,1.507611870765686E-001,-6.694892793893814E-002,2.665499150753021E-001,-9.367685914039612E-001,
2.497200000000000E+009,1.271105408668518E-001,-9.242977201938629E-002,2.451176047325134E-001,-9.416237473487854E-001,1.271105408668518E-001,-9.242977201938629E-002,2.451176047325134E-001,-9.416237473487854E-001,
2.505566666666667E+009,9.404911100864410E-002,-1.021016091108322E-001,2.251506149768829E-001,-9.514265060424805E-001,9.404911100864410E-002,-1.021016091108322E-001,2.251506149768829E-001,-9.514265060424805E-001,
2.513933333333334E+009,6.074822321534157E-002,-9.084517508745194E-002,2.076674848794937E-001,-9.585657119750977E-001,6.074822321534157E-002,-9.084517508745194E-002,2.076674848794937E-001,-9.585657119750977E-001,
2.522300000000000E+009,4.050413519144058E-002,-6.477256119251251E-002,1.771741062402725E-001,-9.771319031715393E-001,4.050413519144058E-002,-6.477256119251251E-002,1.771741062402725E-001,-9.771319031715393E-001,
2.530666666666667E+009,3.939798101782799E-002,-3.139068558812141E-002,1.491688936948776E-001,-9.828072190284729E-001,3.939798101782799E-002,-3.139068558812141E-002,1.491688936948776E-001,-9.828072190284729E-001,
2.539033333333334E+009,5.909367650747299E-002,-3.179629100486636E-003,1.211518719792366E-001,-9.773612022399902E-001,5.909367650747299E-002,-3.179629100486636E-003,1.211518719792366E-001,-9.773612022399902E-001,
2.547400000000000E+009,8.982665091753006E-002,9.322009049355984E-003,9.664431959390640E-002,-9.782160520553589E-001,8.982665091753006E-002,9.322009049355984E-003,9.664431959390640E-002,-9.782160520553589E-001,
2.555766666666667E+009,1.214653551578522E-001,1.613036845810711E-003,6.673825532197952E-002,-9.779745936393738E-001,1.214653551578522E-001,1.613036845810711E-003,6.673825532197952E-002,-9.779745936393738E-001,
2.564133333333334E+009,1.456915438175201E-001,-2.396644838154316E-002,4.769229888916016E-002,-9.736643433570862E-001,1.456915438175201E-001,-2.396644838154316E-002,4.769229888916016E-002,-9.736643433570862E-001,
2.572500000000000E+009,1.532678604125977E-001,-6.119164824485779E-002,2.080365456640720E-002,-9.751772284507752E-001,1.532678604125977E-001,-6.119164824485779E-002,2.080365456640720E-002,-9.751772284507752E-001,
2.580866666666667E+009,1.408156454563141E-001,-9.486351162195206E-002,2.306071342900395E-003,-9.722360372543335E-001,1.408156454563141E-001,-9.486351162195206E-002,2.306071342900395E-003,-9.722360372543335E-001,
2.589233333333334E+009,1.127101406455040E-001,-1.188386976718903E-001,-1.940066367387772E-002,-9.671967625617981E-001,1.127101406455040E-001,-1.188386976718903E-001,-1.940066367387772E-002,-9.671967625617981E-001,
2.597600000000000E+009,7.568527013063431E-002,-1.235756948590279E-001,-3.981593996286392E-002,-9.712353944778442E-001,7.568527013063431E-002,-1.235756948590279E-001,-3.981593996286392E-002,-9.712353944778442E-001,
2.605966666666667E+009,4.351049661636353E-002,-1.101758927106857E-001,-6.745108962059021E-002,-9.804204106330872E-001,4.351049661636353E-002,-1.101758927106857E-001,-6.745108962059021E-002,-9.804204106330872E-001,
2.614333333333334E+009,2.295143529772759E-002,-7.980819046497345E-002,-9.225293993949890E-002,-9.845890402793884E-001,2.295143529772759E-002,-7.980819046497345E-002,-9.225293993949890E-002,-9.845890402793884E-001,
2.622700000000000E+009,2.293444611132145E-002,-4.389997199177742E-002,-1.250728368759155E-001,-9.833099842071533E-001,2.293444611132145E-002,-4.389997199177742E-002,-1.250728368759155E-001,-9.833099842071533E-001,
2.631066666666667E+009,4.412351548671722E-002,-1.285972073674202E-002,-1.475047916173935E-001,-9.784494042396545E-001,4.412351548671722E-002,-1.285972073674202E-002,-1.475047916173935E-001,-9.784494042396545E-001,
2.639433333333334E+009,7.545243948698044E-002,4.954609321430326E-004,-1.791990846395493E-001,-9.678179025650024E-001,7.545243948698044E-002,4.954609321430326E-004,-1.791990846395493E-001,-9.678179025650024E-001,
2.647800000000000E+009,1.104168668389320E-001,-6.708479020744562E-003,-2.018737494945526E-001,-9.570885300636292E-001,1.104168668389320E-001,-6.708479020744562E-003,-2.018737494945526E-001,-9.570885300636292E-001,
2.656166666666667E+009,1.324539631605148E-001,-3.145484626293182E-002,-2.315592765808106E-001,-9.556660652160645E-001,1.324539631605148E-001,-3.145484626293182E-002,-2.315592765808106E-001,-9.556660652160645E-001,
2.664533333333334E+009,1.401906758546829E-001,-6.690335273742676E-002,-2.467076629400253E-001,-9.396578669548035E-001,1.401906758546829E-001,-6.690335273742676E-002,-2.467076629400253E-001,-9.396578669548035E-001,
2.672900000000000E+009,1.271090656518936E-001,-9.891390055418015E-002,-2.647569179534912E-001,-9.354029893875122E-001,1.271090656518936E-001,-9.891390055418015E-002,-2.647569179534912E-001,-9.354029893875122E-001,
2.681266666666667E+009,1.004619076848030E-001,-1.206528842449188E-001,-2.870639562606812E-001,-9.321880936622620E-001,1.004619076848030E-001,-1.206528842449188E-001,-2.870639562606812E-001,-9.321880936622620E-001,
2.689633333333334E+009,6.709850579500198E-002,-1.255060434341431E-001,-3.115262985229492E-001,-9.278943538665772E-001,6.709850579500198E-002,-1.255060434341431E-001,-3.115262985229492E-001,-9.278943538665772E-001,
2.698000000000000E+009,3.548115491867065E-002,-1.116285622119904E-001,-3.401765227317810E-001,-9.155120849609375E-001,3.548115491867065E-002,-1.116285622119904E-001,-3.401765227317810E-001,-9.155120849609375E-001,
2.706366666666667E+009,1.859154738485813E-002,-8.248962461948395E-002,-3.549253344535828E-001,-9.160357713699341E-001,1.859154738485813E-002,-8.248962461948395E-002,-3.549253344535828E-001,-9.160357713699341E-001,
2.714733333333334E+009,2.114853076636791E-002,-4.723600670695305E-002,-3.902294933795929E-001,-9.132114648818970E-001,2.114853076636791E-002,-4.723600670695305E-002,-3.902294933795929E-001,-9.132114648818970E-001,
2.723100000000000E+009,4.395380616188049E-002,-2.057569660246372E-002,-4.136953353881836E-001,-8.976036310195923E-001,4.395380616188049E-002,-2.057569660246372E-002,-4.136953353881836E-001,-8.976036310195923E-001,
2.731466666666667E+009,7.752155512571335E-002,-7.330908905714750E-003,-4.364638328552246E-001,-8.837450742721558E-001,7.752155512571335E-002,-7.330908905714750E-003,-4.364638328552246E-001,-8.837450742721558E-001,
2.739833333333334E+009,1.129348874092102E-001,-1.508677471429110E-002,-4.602195322513580E-001,-8.741226792335510E-001,1.129348874092102E-001,-1.508677471429110E-002,-4.602195322513580E-001,-8.741226792335510E-001,
2.748200000000000E+009,1.375263184309006E-001,-3.998634219169617E-002,-4.836373627185822E-001,-8.532429337501526E-001,1.375263184309006E-001,-3.998634219169617E-002,-4.836373627185822E-001,-8.532429337501526E-001,
2.756566666666667E+009,1.457479298114777E-001,-7.671313732862473E-002,-5.008700489997864E-001,-8.349300026893616E-001,1.457479298114777E-001,-7.671313732862473E-002,-5.008700489997864E-001,-8.349300026893616E-001,
2.764933333333334E+009,1.334630250930786E-001,-1.112193688750267E-001,-5.145490765571594E-001,-8.201640844345093E-001,1.334630250930786E-001,-1.112193688750267E-001,-5.145490765571594E-001,-8.201640844345093E-001,
2.773300000000000E+009,1.065493077039719E-001,-1.341703385114670E-001,-5.329378843307495E-001,-8.134483098983765E-001,1.065493077039719E-001,-1.341703385114670E-001,-5.329378843307495E-001,-8.134483098983765E-001,
2.781666666666667E+009,7.007073611021042E-002,-1.409105956554413E-001,-5.546742677688599E-001,-7.987180948257446E-001,7.007073611021042E-002,-1.409105956554413E-001,-5.546742677688599E-001,-7.987180948257446E-001,
2.790033333333334E+009,3.799197077751160E-002,-1.298207640647888E-001,-5.729982852935791E-001,-7.930977344512940E-001,3.799197077751160E-002,-1.298207640647888E-001,-5.729982852935791E-001,-7.930977344512940E-001,
2.798400000000000E+009,1.846253313124180E-002,-1.033142432570458E-001,-6.055604219436646E-001,-7.783022522926331E-001,1.846253313124180E-002,-1.033142432570458E-001,-6.055604219436646E-001,-7.783022522926331E-001,
2.806766666666667E+009,1.937157846987248E-002,-6.933286041021347E-002,-6.207876801490784E-001,-7.654066681861877E-001,1.937157846987248E-002,-6.933286041021347E-002,-6.207876801490784E-001,-7.654066681861877E-001,
2.815133333333334E+009,3.930354118347168E-002,-4.279472678899765E-002,-6.404373049736023E-001,-7.508003115653992E-001,3.930354118347168E-002,-4.279472678899765E-002,-6.404373049736023E-001,-7.508003115653992E-001,
2.823500000000000E+009,7.333219796419144E-002,-3.106873482465744E-002,-6.650808453559876E-001,-7.306516170501709E-001,7.333219796419144E-002,-3.106873482465744E-002,-6.650808453559876E-001,-7.306516170501709E-001,
2.831866666666667E+009,1.072337329387665E-001,-3.878033161163330E-002,-6.828353404998779E-001,-7.102293968200684E-001,1.072337329387665E-001,-3.878033161163330E-002,-6.828353404998779E-001,-7.102293968200684E-001,
2.840233333333334E+009,1.324866414070129E-001,-6.358731538057327E-002,-7.025492787361145E-001,-6.802419424057007E-001,1.324866414070129E-001,-6.358731538057327E-002,-7.025492787361145E-001,-6.802419424057007E-001,
2.848600000000000E+009,1.394793093204498E-001,-9.842060506343842E-002,-7.124904990196228E-001,-6.614280343055725E-001,1.394793093204498E-001,-9.842060506343842E-002,-7.124904990196228E-001,-6.614280343055725E-001,
2.856966666666667E+009,1.264279484748840E-001,-1.329628825187683E-001,-7.250410318374634E-001,-6.447826623916626E-001,1.264279484748840E-001,-1.329628825187683E-001,-7.250410318374634E-001,-6.447826623916626E-001,
2.865333333333334E+009,9.870514273643494E-002,-1.567591875791550E-001,-7.422626018524170E-001,-6.331399679183960E-001,9.870514273643494E-002,-1.567591875791550E-001,-7.422626018524170E-001,-6.331399679183960E-001,
2.873700000000000E+009,5.935074388980866E-002,-1.651697009801865E-001,-7.544448375701904E-001,-6.212398409843445E-001,5.935074388980866E-002,-1.651697009801865E-001,-7.544448375701904E-001,-6.212398409843445E-001,
2.882066666666667E+009,2.478137984871864E-002,-1.499716192483902E-001,-7.680958509445190E-001,-5.955759286880493E-001,2.478137984871864E-002,-1.499716192483902E-001,-7.680958509445190E-001,-5.955759286880493E-001,
2.890433333333334E+009,2.960094017907977E-003,-1.224049776792526E-001,-7.848361134529114E-001,-5.894656181335449E-001,2.960094017907977E-003,-1.224049776792526E-001,-7.848361134529114E-001,-5.894656181335449E-001,
2.898800000000000E+009,1.536608440801501E-003,-8.794796466827393E-002,-8.109291195869446E-001,-5.678662657737732E-001,1.536608440801501E-003,-8.794796466827393E-002,-8.109291195869446E-001,-5.678662657737732E-001,
2.907166666666667E+009,2.226669527590275E-002,-5.810839310288429E-002,-8.235080838203430E-001,-5.476585626602173E-001,2.226669527590275E-002,-5.810839310288429E-002,-8.235080838203430E-001,-5.476585626602173E-001,
