% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.035484075546265E-001,-4.834908246994019E-002,6.685391664505005E-001,7.158859372138977E-001,-1.035484075546265E-001,-4.834908246994019E-002,6.685391664505005E-001,7.158859372138977E-001,
1.802766666666667E+009,-9.512851387262344E-002,-3.755557537078857E-002,6.902936697006226E-001,7.020369768142700E-001,-9.512851387262344E-002,-3.755557537078857E-002,6.902936697006226E-001,7.020369768142700E-001,
1.811133333333334E+009,-8.435419201850891E-002,-3.330346196889877E-002,7.093905210494995E-001,6.768337488174439E-001,-8.435419201850891E-002,-3.330346196889877E-002,7.093905210494995E-001,6.768337488174439E-001,
1.819500000000000E+009,-7.624765485525131E-002,-3.483198583126068E-002,7.238661646842957E-001,6.666049957275391E-001,-7.624765485525131E-002,-3.483198583126068E-002,7.238661646842957E-001,6.666049957275391E-001,
1.827866666666667E+009,-7.000459730625153E-002,-4.041631147265434E-002,7.390751838684082E-001,6.402229666709900E-001,-7.000459730625153E-002,-4.041631147265434E-002,7.390751838684082E-001,6.402229666709900E-001,
1.836233333333334E+009,-7.063592970371246E-002,-4.676198214292526E-002,7.615824937820435E-001,6.250528693199158E-001,-7.063592970371246E-002,-4.676198214292526E-002,7.615824937820435E-001,6.250528693199158E-001,
1.844600000000000E+009,-7.788264006376267E-002,-4.996391385793686E-002,7.756695151329041E-001,6.100599169731140E-001,-7.788264006376267E-002,-4.996391385793686E-002,7.756695151329041E-001,6.100599169731140E-001,
1.852966666666667E+009,-8.879573643207550E-002,-5.173493176698685E-002,7.910876274108887E-001,5.780052542686462E-001,-8.879573643207550E-002,-5.173493176698685E-002,7.910876274108887E-001,5.780052542686462E-001,
1.861333333333334E+009,-9.772638976573944E-002,-4.800159484148026E-002,8.070972561836243E-001,5.680027008056641E-001,-9.772638976573944E-002,-4.800159484148026E-002,8.070972561836243E-001,5.680027008056641E-001,
1.869700000000000E+009,-1.066716834902763E-001,-3.995508700609207E-002,8.135386705398560E-001,5.405951738357544E-001,-1.066716834902763E-001,-3.995508700609207E-002,8.135386705398560E-001,5.405951738357544E-001,
1.878066666666667E+009,-1.130361780524254E-001,-3.010202571749687E-002,8.303774595260620E-001,5.224512815475464E-001,-1.130361780524254E-001,-3.010202571749687E-002,8.303774595260620E-001,5.224512815475464E-001,
1.886433333333334E+009,-1.092759296298027E-001,-1.584226451814175E-002,8.377434015274048E-001,4.927950799465179E-001,-1.092759296298027E-001,-1.584226451814175E-002,8.377434015274048E-001,4.927950799465179E-001,
1.894800000000000E+009,-1.051493212580681E-001,-5.817992147058249E-003,8.536399602890015E-001,4.834110736846924E-001,-1.051493212580681E-001,-5.817992147058249E-003,8.536399602890015E-001,4.834110736846924E-001,
1.903166666666667E+009,-9.719098359346390E-002,-8.894018246792257E-004,8.688164353370667E-001,4.607025682926178E-001,-9.719098359346390E-002,-8.894018246792257E-004,8.688164353370667E-001,4.607025682926178E-001,
1.911533333333334E+009,-8.612100780010223E-002,-1.156388781964779E-003,8.773562908172607E-001,4.265066087245941E-001,-8.612100780010223E-002,-1.156388781964779E-003,8.773562908172607E-001,4.265066087245941E-001,
1.919900000000000E+009,-7.773213088512421E-002,-5.718340631574392E-003,9.032861590385437E-001,4.095348417758942E-001,-7.773213088512421E-002,-5.718340631574392E-003,9.032861590385437E-001,4.095348417758942E-001,
1.928266666666667E+009,-7.435105741024017E-002,-1.167281996458769E-002,9.068299531936646E-001,3.920122087001801E-001,-7.435105741024017E-002,-1.167281996458769E-002,9.068299531936646E-001,3.920122087001801E-001,
1.936633333333334E+009,-7.666979730129242E-002,-1.954043284058571E-002,9.106222987174988E-001,3.643262386322022E-001,-7.666979730129242E-002,-1.954043284058571E-002,9.106222987174988E-001,3.643262386322022E-001,
1.945000000000000E+009,-8.533962815999985E-002,-2.515334635972977E-002,9.225069880485535E-001,3.370083868503571E-001,-8.533962815999985E-002,-2.515334635972977E-002,9.225069880485535E-001,3.370083868503571E-001,
1.953366666666667E+009,-9.728196263313294E-002,-2.300876565277576E-002,9.304659962654114E-001,3.207339048385620E-001,-9.728196263313294E-002,-2.300876565277576E-002,9.304659962654114E-001,3.207339048385620E-001,
1.961733333333334E+009,-1.103078797459602E-001,-1.762081123888493E-002,9.333372116088867E-001,3.008368313312531E-001,-1.103078797459602E-001,-1.762081123888493E-002,9.333372116088867E-001,3.008368313312531E-001,
1.970100000000000E+009,-1.186153739690781E-001,-4.752828739583492E-003,9.450050592422485E-001,2.719099223613739E-001,-1.186153739690781E-001,-4.752828739583492E-003,9.450050592422485E-001,2.719099223613739E-001,
1.978466666666667E+009,-1.221344247460365E-001,1.057408563792706E-002,9.426348209381104E-001,2.455777674913406E-001,-1.221344247460365E-001,1.057408563792706E-002,9.426348209381104E-001,2.455777674913406E-001,
1.986833333333334E+009,-1.180184483528137E-001,2.695671841502190E-002,9.580572247505188E-001,2.366695255041122E-001,-1.180184483528137E-001,2.695671841502190E-002,9.580572247505188E-001,2.366695255041122E-001,
1.995200000000000E+009,-1.065361201763153E-001,3.754743933677673E-002,9.483555555343628E-001,2.066644132137299E-001,-1.065361201763153E-001,3.754743933677673E-002,9.483555555343628E-001,2.066644132137299E-001,
2.003566666666667E+009,-9.217070043087006E-002,4.343225806951523E-002,9.656662344932556E-001,1.774495691061020E-001,-9.217070043087006E-002,4.343225806951523E-002,9.656662344932556E-001,1.774495691061020E-001,
2.011933333333334E+009,-7.709296792745590E-002,3.959605470299721E-002,9.723459482192993E-001,1.524651497602463E-001,-7.709296792745590E-002,3.959605470299721E-002,9.723459482192993E-001,1.524651497602463E-001,
2.020300000000000E+009,-6.702198088169098E-002,3.064546920359135E-002,9.738996624946594E-001,1.346243470907211E-001,-6.702198088169098E-002,3.064546920359135E-002,9.738996624946594E-001,1.346243470907211E-001,
2.028666666666667E+009,-6.237622722983360E-002,1.614787429571152E-002,9.868233799934387E-001,9.614151716232300E-002,-6.237622722983360E-002,1.614787429571152E-002,9.868233799934387E-001,9.614151716232300E-002,
2.037033333333334E+009,-6.991348415613174E-002,6.518836598843336E-003,9.854053854942322E-001,7.843387871980667E-002,-6.991348415613174E-002,6.518836598843336E-003,9.854053854942322E-001,7.843387871980667E-002,
2.045400000000000E+009,-8.268029987812042E-002,3.328394610434771E-003,9.837821125984192E-001,4.890147596597672E-002,-8.268029987812042E-002,3.328394610434771E-003,9.837821125984192E-001,4.890147596597672E-002,
2.053766666666667E+009,-9.676497429609299E-002,3.934343345463276E-003,9.829433560371399E-001,2.346537262201309E-002,-9.676497429609299E-002,3.934343345463276E-003,9.829433560371399E-001,2.346537262201309E-002,
2.062133333333334E+009,-1.097852215170860E-001,1.804773323237896E-002,9.849236011505127E-001,-4.004389978945255E-003,-1.097852215170860E-001,1.804773323237896E-002,9.849236011505127E-001,-4.004389978945255E-003,
2.070500000000000E+009,-1.175925806164742E-001,3.566828370094299E-002,9.783032536506653E-001,-2.789035625755787E-002,-1.175925806164742E-001,3.566828370094299E-002,9.783032536506653E-001,-2.789035625755787E-002,
2.078866666666667E+009,-1.127149388194084E-001,5.569662526249886E-002,9.764289855957031E-001,-5.014609172940254E-002,-1.127149388194084E-001,5.569662526249886E-002,9.764289855957031E-001,-5.014609172940254E-002,
2.087233333333334E+009,-9.757415950298309E-002,6.999618560075760E-002,9.839341044425964E-001,-7.663661241531372E-002,-9.757415950298309E-002,6.999618560075760E-002,9.839341044425964E-001,-7.663661241531372E-002,
2.095600000000000E+009,-7.992216199636459E-002,7.528362423181534E-002,9.805623888969421E-001,-9.898325800895691E-002,-7.992216199636459E-002,7.528362423181534E-002,9.805623888969421E-001,-9.898325800895691E-002,
2.103966666666667E+009,-6.087041646242142E-002,6.838069111108780E-002,9.699867367744446E-001,-1.259795725345612E-001,-6.087041646242142E-002,6.838069111108780E-002,9.699867367744446E-001,-1.259795725345612E-001,
2.112333333333334E+009,-4.863965883851051E-002,5.404466018080711E-002,9.748533368110657E-001,-1.489899307489395E-001,-4.863965883851051E-002,5.404466018080711E-002,9.748533368110657E-001,-1.489899307489395E-001,
2.120700000000000E+009,-4.591682553291321E-002,3.445217013359070E-002,9.691077470779419E-001,-1.847233921289444E-001,-4.591682553291321E-002,3.445217013359070E-002,9.691077470779419E-001,-1.847233921289444E-001,
2.129066666666667E+009,-5.267446488142014E-002,1.786962151527405E-002,9.478759765625000E-001,-2.078719437122345E-001,-5.267446488142014E-002,1.786962151527405E-002,9.478759765625000E-001,-2.078719437122345E-001,
2.137433333333334E+009,-7.159741222858429E-002,1.222707703709602E-002,9.578449726104736E-001,-2.405703663825989E-001,-7.159741222858429E-002,1.222707703709602E-002,9.578449726104736E-001,-2.405703663825989E-001,
2.145800000000000E+009,-9.212946891784668E-002,1.600197143852711E-002,9.464313387870789E-001,-2.545532882213593E-001,-9.212946891784668E-002,1.600197143852711E-002,9.464313387870789E-001,-2.545532882213593E-001,
2.154166666666667E+009,-1.118192151188850E-001,3.291076794266701E-002,9.392921328544617E-001,-2.802224159240723E-001,-1.118192151188850E-001,3.291076794266701E-002,9.392921328544617E-001,-2.802224159240723E-001,
2.162533333333334E+009,-1.173438951373100E-001,5.691425502300263E-002,9.289143085479736E-001,-3.015570044517517E-001,-1.173438951373100E-001,5.691425502300263E-002,9.289143085479736E-001,-3.015570044517517E-001,
2.170900000000000E+009,-1.105790510773659E-001,8.474474400281906E-002,9.199960231781006E-001,-3.295003175735474E-001,-1.105790510773659E-001,8.474474400281906E-002,9.199960231781006E-001,-3.295003175735474E-001,
2.179266666666667E+009,-9.371303021907806E-002,1.031947806477547E-001,9.163460135459900E-001,-3.455488681793213E-001,-9.371303021907806E-002,1.031947806477547E-001,9.163460135459900E-001,-3.455488681793213E-001,
2.187633333333334E+009,-6.809940189123154E-002,1.109257116913796E-001,9.093316197395325E-001,-3.641876280307770E-001,-6.809940189123154E-002,1.109257116913796E-001,9.093316197395325E-001,-3.641876280307770E-001,
2.196000000000000E+009,-4.468639567494392E-002,1.024702936410904E-001,9.034239649772644E-001,-3.861240744590759E-001,-4.468639567494392E-002,1.024702936410904E-001,9.034239649772644E-001,-3.861240744590759E-001,
2.204366666666667E+009,-2.777473814785481E-002,8.379958570003510E-002,9.076961874961853E-001,-4.115242660045624E-001,-2.777473814785481E-002,8.379958570003510E-002,9.076961874961853E-001,-4.115242660045624E-001,
2.212733333333334E+009,-2.425254881381989E-002,5.989674106240273E-002,8.868737220764160E-001,-4.324943423271179E-001,-2.425254881381989E-002,5.989674106240273E-002,8.868737220764160E-001,-4.324943423271179E-001,
2.221100000000000E+009,-3.645530343055725E-002,4.067867249250412E-002,8.726511597633362E-001,-4.668505489826202E-001,-3.645530343055725E-002,4.067867249250412E-002,8.726511597633362E-001,-4.668505489826202E-001,
2.229466666666667E+009,-5.367240682244301E-002,2.891011536121368E-002,8.637680411338806E-001,-4.874564409255981E-001,-5.367240682244301E-002,2.891011536121368E-002,8.637680411338806E-001,-4.874564409255981E-001,
2.237833333333334E+009,-7.906945794820786E-002,3.483837097883225E-002,8.390555381774902E-001,-5.158369541168213E-001,-7.906945794820786E-002,3.483837097883225E-002,8.390555381774902E-001,-5.158369541168213E-001,
2.246200000000000E+009,-9.668109565973282E-002,5.259802192449570E-002,8.283428549766541E-001,-5.288476347923279E-001,-9.668109565973282E-002,5.259802192449570E-002,8.283428549766541E-001,-5.288476347923279E-001,
2.254566666666667E+009,-1.016644537448883E-001,8.116177469491959E-002,8.105828762054443E-001,-5.458192825317383E-001,-1.016644537448883E-001,8.116177469491959E-002,8.105828762054443E-001,-5.458192825317383E-001,
2.262933333333334E+009,-9.296449273824692E-002,1.101876869797707E-001,8.012583851814270E-001,-5.663412809371948E-001,-9.296449273824692E-002,1.101876869797707E-001,8.012583851814270E-001,-5.663412809371948E-001,
2.271300000000000E+009,-7.291925698518753E-002,1.287665218114853E-001,7.789062261581421E-001,-5.824069976806641E-001,-7.291925698518753E-002,1.287665218114853E-001,7.789062261581421E-001,-5.824069976806641E-001,
2.279666666666667E+009,-4.478247463703156E-002,1.348436474800110E-001,7.695825695991516E-001,-5.996955037117004E-001,-4.478247463703156E-002,1.348436474800110E-001,7.695825695991516E-001,-5.996955037117004E-001,
2.288033333333334E+009,-2.072185464203358E-002,1.248067468404770E-001,7.559078931808472E-001,-6.183778047561646E-001,-2.072185464203358E-002,1.248067468404770E-001,7.559078931808472E-001,-6.183778047561646E-001,
2.296400000000000E+009,-5.447682924568653E-003,1.024648770689964E-001,7.449288964271545E-001,-6.400232911109924E-001,-5.447682924568653E-003,1.024648770689964E-001,7.449288964271545E-001,-6.400232911109924E-001,
2.304766666666667E+009,-4.311321768909693E-003,7.909991592168808E-002,7.274608612060547E-001,-6.651130318641663E-001,-4.311321768909693E-003,7.909991592168808E-002,7.274608612060547E-001,-6.651130318641663E-001,
2.313133333333334E+009,-1.933733932673931E-002,5.986427143216133E-002,7.077991366386414E-001,-6.779353618621826E-001,-1.933733932673931E-002,5.986427143216133E-002,7.077991366386414E-001,-6.779353618621826E-001,
2.321500000000000E+009,-3.944949433207512E-002,5.568746477365494E-002,6.916897296905518E-001,-7.077518105506897E-001,-3.944949433207512E-002,5.568746477365494E-002,6.916897296905518E-001,-7.077518105506897E-001,
2.329866666666667E+009,-6.191939860582352E-002,6.543871015310288E-002,6.677289605140686E-001,-7.200419306755066E-001,-6.191939860582352E-002,6.543871015310288E-002,6.677289605140686E-001,-7.200419306755066E-001,
2.338233333333334E+009,-7.213797420263290E-002,8.927262574434280E-002,6.411900520324707E-001,-7.347788810729981E-001,-7.213797420263290E-002,8.927262574434280E-002,6.411900520324707E-001,-7.347788810729981E-001,
2.346600000000000E+009,-6.682898104190826E-002,1.174490451812744E-001,6.279147267341614E-001,-7.530128955841065E-001,-6.682898104190826E-002,1.174490451812744E-001,6.279147267341614E-001,-7.530128955841065E-001,
2.354966666666667E+009,-4.909482970833778E-002,1.412254124879837E-001,6.094415783882141E-001,-7.592771649360657E-001,-4.909482970833778E-002,1.412254124879837E-001,6.094415783882141E-001,-7.592771649360657E-001,
2.363333333333334E+009,-1.843539997935295E-002,1.525455564260483E-001,5.873851180076599E-001,-7.749735713005066E-001,-1.843539997935295E-002,1.525455564260483E-001,5.873851180076599E-001,-7.749735713005066E-001,
2.371700000000000E+009,1.352305989712477E-002,1.463130712509155E-001,5.734669566154480E-001,-7.912103533744812E-001,1.352305989712477E-002,1.463130712509155E-001,5.734669566154480E-001,-7.912103533744812E-001,
2.380066666666667E+009,3.614549711346626E-002,1.231062337756157E-001,5.606471896171570E-001,-7.927851080894470E-001,3.614549711346626E-002,1.231062337756157E-001,5.606471896171570E-001,-7.927851080894470E-001,
2.388433333333334E+009,4.407534748315811E-002,9.167724847793579E-002,5.377833843231201E-001,-8.267382979393005E-001,4.407534748315811E-002,9.167724847793579E-002,5.377833843231201E-001,-8.267382979393005E-001,
2.396800000000000E+009,3.066162019968033E-002,5.831633135676384E-002,5.163404345512390E-001,-8.384026885032654E-001,3.066162019968033E-002,5.831633135676384E-002,5.163404345512390E-001,-8.384026885032654E-001,
2.405166666666667E+009,4.173898138105869E-003,3.769338130950928E-002,4.968696832656860E-001,-8.606339097023010E-001,4.173898138105869E-003,3.769338130950928E-002,4.968696832656860E-001,-8.606339097023010E-001,
2.413533333333334E+009,-3.037223592400551E-002,3.550596162676811E-002,4.637867808341980E-001,-8.660696744918823E-001,-3.037223592400551E-002,3.550596162676811E-002,4.637867808341980E-001,-8.660696744918823E-001,
2.421900000000000E+009,-6.254743039608002E-002,5.606458708643913E-002,4.456614553928375E-001,-8.905643224716187E-001,-6.254743039608002E-002,5.606458708643913E-002,4.456614553928375E-001,-8.905643224716187E-001,
2.430266666666667E+009,-7.851273566484451E-002,8.899446576833725E-002,4.107919037342072E-001,-8.930705785751343E-001,-7.851273566484451E-002,8.899446576833725E-002,4.107919037342072E-001,-8.930705785751343E-001,
2.438633333333334E+009,-7.353649288415909E-002,1.292841583490372E-001,3.891108334064484E-001,-8.972527980804443E-001,-7.353649288415909E-002,1.292841583490372E-001,3.891108334064484E-001,-8.972527980804443E-001,
2.447000000000000E+009,-5.018342286348343E-002,1.635964363813400E-001,3.670514523983002E-001,-9.012185335159302E-001,-5.018342286348343E-002,1.635964363813400E-001,3.670514523983002E-001,-9.012185335159302E-001,
2.455366666666667E+009,-1.181221008300781E-002,1.816149204969406E-001,3.417381644248962E-001,-9.092397689819336E-001,-1.181221008300781E-002,1.816149204969406E-001,3.417381644248962E-001,-9.092397689819336E-001,
2.463733333333334E+009,2.733837626874447E-002,1.833554357290268E-001,3.267898559570313E-001,-9.148026704788208E-001,2.733837626874447E-002,1.833554357290268E-001,3.267898559570313E-001,-9.148026704788208E-001,
2.472100000000000E+009,6.222706288099289E-002,1.609852910041809E-001,3.041027784347534E-001,-9.276134371757507E-001,6.222706288099289E-002,1.609852910041809E-001,3.041027784347534E-001,-9.276134371757507E-001,
2.480466666666667E+009,7.831664383411408E-002,1.282656937837601E-001,2.805909216403961E-001,-9.353291392326355E-001,7.831664383411408E-002,1.282656937837601E-001,2.805909216403961E-001,-9.353291392326355E-001,
2.488833333333334E+009,7.416538894176483E-002,9.297876060009003E-002,2.583656311035156E-001,-9.472515583038330E-001,7.416538894176483E-002,9.297876060009003E-002,2.583656311035156E-001,-9.472515583038330E-001,
2.497200000000000E+009,5.342915281653404E-002,7.027294486761093E-002,2.321064174175263E-001,-9.545832276344299E-001,5.342915281653404E-002,7.027294486761093E-002,2.321064174175263E-001,-9.545832276344299E-001,
2.505566666666667E+009,2.343900874257088E-002,6.255123764276505E-002,2.030819952487946E-001,-9.653375744819641E-001,2.343900874257088E-002,6.255123764276505E-002,2.030819952487946E-001,-9.653375744819641E-001,
2.513933333333334E+009,-3.983508329838514E-003,7.588369399309158E-002,1.816958636045456E-001,-9.678584933280945E-001,-3.983508329838514E-003,7.588369399309158E-002,1.816958636045456E-001,-9.678584933280945E-001,
2.522300000000000E+009,-1.663056574761868E-002,1.017031520605087E-001,1.495880186557770E-001,-9.803304672241211E-001,-1.663056574761868E-002,1.017031520605087E-001,1.495880186557770E-001,-9.803304672241211E-001,
2.530666666666667E+009,-1.036691479384899E-002,1.334955990314484E-001,1.216173693537712E-001,-9.789664149284363E-001,-1.036691479384899E-002,1.334955990314484E-001,1.216173693537712E-001,-9.789664149284363E-001,
2.539033333333334E+009,1.609434187412262E-002,1.588843464851379E-001,1.002109646797180E-001,-9.693332314491272E-001,1.609434187412262E-002,1.588843464851379E-001,1.002109646797180E-001,-9.693332314491272E-001,
2.547400000000000E+009,5.113686621189117E-002,1.687723994255066E-001,7.973731309175491E-002,-9.677360653877258E-001,5.113686621189117E-002,1.687723994255066E-001,7.973731309175491E-002,-9.677360653877258E-001,
2.555766666666667E+009,8.593969792127609E-002,1.603042483329773E-001,5.519145727157593E-002,-9.695142507553101E-001,8.593969792127609E-002,1.603042483329773E-001,5.519145727157593E-002,-9.695142507553101E-001,
2.564133333333334E+009,1.132554113864899E-001,1.359875798225403E-001,3.983821719884872E-002,-9.699471592903137E-001,1.132554113864899E-001,1.359875798225403E-001,3.983821719884872E-002,-9.699471592903137E-001,
2.572500000000000E+009,1.244196295738220E-001,1.014066562056541E-001,1.152523420751095E-002,-9.773338437080383E-001,1.244196295738220E-001,1.014066562056541E-001,1.152523420751095E-002,-9.773338437080383E-001,
2.580866666666667E+009,1.136157065629959E-001,6.981351971626282E-002,-9.387260302901268E-003,-9.776883721351624E-001,1.136157065629959E-001,6.981351971626282E-002,-9.387260302901268E-003,-9.776883721351624E-001,
2.589233333333334E+009,8.918621391057968E-002,4.810025542974472E-002,-3.542580455541611E-002,-9.757983088493347E-001,8.918621391057968E-002,4.810025542974472E-002,-3.542580455541611E-002,-9.757983088493347E-001,
2.597600000000000E+009,5.594316124916077E-002,4.486485943198204E-002,-6.279786676168442E-002,-9.783534407615662E-001,5.594316124916077E-002,4.486485943198204E-002,-6.279786676168442E-002,-9.783534407615662E-001,
2.605966666666667E+009,2.907362952828407E-002,5.867729336023331E-002,-9.450156986713409E-002,-9.841126799583435E-001,2.907362952828407E-002,5.867729336023331E-002,-9.450156986713409E-002,-9.841126799583435E-001,
2.614333333333334E+009,1.408506650477648E-002,8.743065595626831E-002,-1.220020875334740E-001,-9.800378084182739E-001,1.408506650477648E-002,8.743065595626831E-002,-1.220020875334740E-001,-9.800378084182739E-001,
2.622700000000000E+009,2.200105413794518E-002,1.192435473203659E-001,-1.532992720603943E-001,-9.728510379791260E-001,2.200105413794518E-002,1.192435473203659E-001,-1.532992720603943E-001,-9.728510379791260E-001,
2.631066666666667E+009,4.768001288175583E-002,1.449224948883057E-001,-1.701141148805618E-001,-9.627475738525391E-001,4.768001288175583E-002,1.449224948883057E-001,-1.701141148805618E-001,-9.627475738525391E-001,
2.639433333333334E+009,8.297733962535858E-002,1.525834053754807E-001,-1.970070153474808E-001,-9.498296976089478E-001,8.297733962535858E-002,1.525834053754807E-001,-1.970070153474808E-001,-9.498296976089478E-001,
2.647800000000000E+009,1.203381568193436E-001,1.426841914653778E-001,-2.139790356159210E-001,-9.413304328918457E-001,1.203381568193436E-001,1.426841914653778E-001,-2.139790356159210E-001,-9.413304328918457E-001,
2.656166666666667E+009,1.448919028043747E-001,1.168599128723145E-001,-2.396990209817886E-001,-9.439354538917542E-001,1.448919028043747E-001,1.168599128723145E-001,-2.396990209817886E-001,-9.439354538917542E-001,
2.664533333333334E+009,1.564191579818726E-001,8.281663805246353E-002,-2.550516724586487E-001,-9.328997731208801E-001,1.564191579818726E-001,8.281663805246353E-002,-2.550516724586487E-001,-9.328997731208801E-001,
2.672900000000000E+009,1.466358751058579E-001,5.069442465901375E-002,-2.769921422004700E-001,-9.322429895401001E-001,1.466358751058579E-001,5.069442465901375E-002,-2.769921422004700E-001,-9.322429895401001E-001,
2.681266666666667E+009,1.233679801225662E-001,3.163701295852661E-002,-3.026394248008728E-001,-9.304786920547485E-001,1.233679801225662E-001,3.163701295852661E-002,-3.026394248008728E-001,-9.304786920547485E-001,
2.689633333333334E+009,9.383854269981384E-002,2.783260121941567E-002,-3.318741023540497E-001,-9.260644912719727E-001,9.383854269981384E-002,2.783260121941567E-002,-3.318741023540497E-001,-9.260644912719727E-001,
2.698000000000000E+009,6.731893122196198E-002,4.168169945478439E-002,-3.642910420894623E-001,-9.091252088546753E-001,6.731893122196198E-002,4.168169945478439E-002,-3.642910420894623E-001,-9.091252088546753E-001,
2.706366666666667E+009,5.537742003798485E-002,6.889770925045013E-002,-3.793258965015411E-001,-9.044712185859680E-001,5.537742003798485E-002,6.889770925045013E-002,-3.793258965015411E-001,-9.044712185859680E-001,
2.714733333333334E+009,6.209974363446236E-002,9.953594952821732E-002,-4.131101667881012E-001,-8.945427536964417E-001,6.209974363446236E-002,9.953594952821732E-002,-4.131101667881012E-001,-8.945427536964417E-001,
2.723100000000000E+009,8.797083795070648E-002,1.190768629312515E-001,-4.332873523235321E-001,-8.752333521842957E-001,8.797083795070648E-002,1.190768629312515E-001,-4.332873523235321E-001,-8.752333521842957E-001,
2.731466666666667E+009,1.240858659148216E-001,1.254683136940002E-001,-4.469211697578430E-001,-8.605334758758545E-001,1.240858659148216E-001,1.254683136940002E-001,-4.469211697578430E-001,-8.605334758758545E-001,
2.739833333333334E+009,1.598288118839264E-001,1.128265932202339E-001,-4.673124551773071E-001,-8.520874381065369E-001,1.598288118839264E-001,1.128265932202339E-001,-4.673124551773071E-001,-8.520874381065369E-001,
2.748200000000000E+009,1.854407191276550E-001,8.512097597122192E-002,-4.867154061794281E-001,-8.359492421150208E-001,1.854407191276550E-001,8.512097597122192E-002,-4.867154061794281E-001,-8.359492421150208E-001,
2.756566666666667E+009,1.964654326438904E-001,4.798189550638199E-002,-5.024716854095459E-001,-8.226460814476013E-001,1.964654326438904E-001,4.798189550638199E-002,-5.024716854095459E-001,-8.226460814476013E-001,
2.764933333333334E+009,1.872839778661728E-001,1.310095563530922E-002,-5.195451974868774E-001,-8.115223050117493E-001,1.872839778661728E-001,1.310095563530922E-002,-5.195451974868774E-001,-8.115223050117493E-001,
2.773300000000000E+009,1.644122451543808E-001,-9.527076035737991E-003,-5.414730906486511E-001,-8.081345558166504E-001,1.644122451543808E-001,-9.527076035737991E-003,-5.414730906486511E-001,-8.081345558166504E-001,
2.781666666666667E+009,1.323569118976593E-001,-1.671568490564823E-002,-5.676741600036621E-001,-7.924850583076477E-001,1.323569118976593E-001,-1.671568490564823E-002,-5.676741600036621E-001,-7.924850583076477E-001,
2.790033333333334E+009,1.043012812733650E-001,-5.892332643270493E-003,-5.900564789772034E-001,-7.831680774688721E-001,1.043012812733650E-001,-5.892332643270493E-003,-5.900564789772034E-001,-7.831680774688721E-001,
2.798400000000000E+009,8.873652666807175E-002,1.894977316260338E-002,-6.227195262908936E-001,-7.640446424484253E-001,8.873652666807175E-002,1.894977316260338E-002,-6.227195262908936E-001,-7.640446424484253E-001,
2.806766666666667E+009,9.290313720703125E-002,4.860765114426613E-002,-6.375082731246948E-001,-7.441145777702332E-001,9.290313720703125E-002,4.860765114426613E-002,-6.375082731246948E-001,-7.441145777702332E-001,
2.815133333333334E+009,1.142918393015862E-001,6.908084452152252E-002,-6.530216336250305E-001,-7.263833284378052E-001,1.142918393015862E-001,6.908084452152252E-002,-6.530216336250305E-001,-7.263833284378052E-001,
2.823500000000000E+009,1.476693749427795E-001,7.405608892440796E-002,-6.717489361763001E-001,-7.056022286415100E-001,1.476693749427795E-001,7.405608892440796E-002,-6.717489361763001E-001,-7.056022286415100E-001,
2.831866666666667E+009,1.803845316171646E-001,5.988440662622452E-002,-6.839212775230408E-001,-6.880599260330200E-001,1.803845316171646E-001,5.988440662622452E-002,-6.839212775230408E-001,-6.880599260330200E-001,
2.840233333333334E+009,2.051096558570862E-001,3.140979632735252E-002,-7.005501389503479E-001,-6.622955203056335E-001,2.051096558570862E-001,3.140979632735252E-002,-7.005501389503479E-001,-6.622955203056335E-001,
2.848600000000000E+009,2.122618556022644E-001,-6.097670178860426E-003,-7.100948095321655E-001,-6.468311548233032E-001,2.122618556022644E-001,-6.097670178860426E-003,-7.100948095321655E-001,-6.468311548233032E-001,
2.856966666666667E+009,2.014320790767670E-001,-4.249909892678261E-002,-7.246114611625671E-001,-6.349162459373474E-001,2.014320790767670E-001,-4.249909892678261E-002,-7.246114611625671E-001,-6.349162459373474E-001,
2.865333333333334E+009,1.773044317960739E-001,-6.729957461357117E-002,-7.462661266326904E-001,-6.251401901245117E-001,1.773044317960739E-001,-6.729957461357117E-002,-7.462661266326904E-001,-6.251401901245117E-001,
2.873700000000000E+009,1.422093659639359E-001,-7.723194360733032E-002,-7.630096077919006E-001,-6.125106215476990E-001,1.422093659639359E-001,-7.723194360733032E-002,-7.630096077919006E-001,-6.125106215476990E-001,
2.882066666666667E+009,1.111993044614792E-001,-6.368000060319901E-002,-7.788767218589783E-001,-5.839501023292542E-001,1.111993044614792E-001,-6.368000060319901E-002,-7.788767218589783E-001,-5.839501023292542E-001,
2.890433333333334E+009,9.365557134151459E-002,-3.746956214308739E-002,-7.972764968872070E-001,-5.729438662528992E-001,9.365557134151459E-002,-3.746956214308739E-002,-7.972764968872070E-001,-5.729438662528992E-001,
2.898800000000000E+009,9.474139660596848E-002,-6.825762335211039E-003,-8.215748667716980E-001,-5.475040674209595E-001,9.474139660596848E-002,-6.825762335211039E-003,-8.215748667716980E-001,-5.475040674209595E-001,
