% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.277518510818481E-002,1.162595972418785E-001,7.152518630027771E-001,6.789936423301697E-001,7.277518510818481E-002,1.162595972418785E-001,7.152518630027771E-001,6.789936423301697E-001,
1.811133333333334E+009,8.681655675172806E-002,1.158050522208214E-001,7.297783493995667E-001,6.519576311111450E-001,8.681655675172806E-002,1.158050522208214E-001,7.297783493995667E-001,6.519576311111450E-001,
1.819500000000000E+009,9.887672215700150E-002,1.111783906817436E-001,7.420535087585449E-001,6.412286162376404E-001,9.887672215700150E-002,1.111783906817436E-001,7.420535087585449E-001,6.412286162376404E-001,
1.827866666666667E+009,1.089973226189613E-001,1.016981154680252E-001,7.567493915557861E-001,6.171512007713318E-001,1.089973226189613E-001,1.016981154680252E-001,7.567493915557861E-001,6.171512007713318E-001,
1.836233333333334E+009,1.109304428100586E-001,8.976894617080689E-002,7.760879993438721E-001,6.019577383995056E-001,1.109304428100586E-001,8.976894617080689E-002,7.760879993438721E-001,6.019577383995056E-001,
1.844600000000000E+009,1.067683175206184E-001,8.259103447198868E-002,7.914248704910278E-001,5.879702568054199E-001,1.067683175206184E-001,8.259103447198868E-002,7.914248704910278E-001,5.879702568054199E-001,
1.852966666666667E+009,1.008063629269600E-001,7.786212116479874E-002,8.087010979652405E-001,5.576686263084412E-001,1.008063629269600E-001,7.786212116479874E-002,8.087010979652405E-001,5.576686263084412E-001,
1.861333333333334E+009,9.597660601139069E-002,7.487934082746506E-002,8.263114690780640E-001,5.449947118759155E-001,9.597660601139069E-002,7.487934082746506E-002,8.263114690780640E-001,5.449947118759155E-001,
1.869700000000000E+009,9.170369803905487E-002,7.984752953052521E-002,8.304244279861450E-001,5.164912343025208E-001,9.170369803905487E-002,7.984752953052521E-002,8.304244279861450E-001,5.164912343025208E-001,
1.878066666666667E+009,9.200312942266464E-002,8.615870773792267E-002,8.498595952987671E-001,4.977849125862122E-001,9.200312942266464E-002,8.615870773792267E-002,8.498595952987671E-001,4.977849125862122E-001,
1.886433333333334E+009,9.839587658643723E-002,9.524885565042496E-002,8.570810556411743E-001,4.648748338222504E-001,9.839587658643723E-002,9.524885565042496E-002,8.570810556411743E-001,4.648748338222504E-001,
1.894800000000000E+009,1.073866412043572E-001,9.967974573373795E-002,8.707010746002197E-001,4.542529582977295E-001,1.073866412043572E-001,9.967974573373795E-002,8.707010746002197E-001,4.542529582977295E-001,
1.903166666666667E+009,1.188713759183884E-001,9.853564947843552E-002,8.816856145858765E-001,4.289013743400574E-001,1.188713759183884E-001,9.853564947843552E-002,8.816856145858765E-001,4.289013743400574E-001,
1.911533333333334E+009,1.327105909585953E-001,9.513651579618454E-002,8.882266879081726E-001,3.935498595237732E-001,1.327105909585953E-001,9.513651579618454E-002,8.882266879081726E-001,3.935498595237732E-001,
1.919900000000000E+009,1.434045135974884E-001,8.533819019794464E-002,9.097851514816284E-001,3.767961859703064E-001,1.434045135974884E-001,8.533819019794464E-002,9.097851514816284E-001,3.767961859703064E-001,
1.928266666666667E+009,1.474158167839050E-001,7.403141260147095E-002,9.115653038024902E-001,3.641092479228973E-001,1.474158167839050E-001,7.403141260147095E-002,9.115653038024902E-001,3.641092479228973E-001,
1.936633333333334E+009,1.476682871580124E-001,6.018494069576263E-002,9.152259230613709E-001,3.387527763843536E-001,1.476682871580124E-001,6.018494069576263E-002,9.152259230613709E-001,3.387527763843536E-001,
1.945000000000000E+009,1.406894326210022E-001,4.938898235559464E-002,9.259560108184815E-001,3.134178519248962E-001,1.406894326210022E-001,4.938898235559464E-002,9.259560108184815E-001,3.134178519248962E-001,
1.953366666666667E+009,1.315977573394775E-001,4.586686566472054E-002,9.399569630622864E-001,2.971071898937225E-001,1.315977573394775E-001,4.586686566472054E-002,9.399569630622864E-001,2.971071898937225E-001,
1.961733333333334E+009,1.211821511387825E-001,4.630832746624947E-002,9.430634379386902E-001,2.736839652061462E-001,1.211821511387825E-001,4.630832746624947E-002,9.430634379386902E-001,2.736839652061462E-001,
1.970100000000000E+009,1.148984953761101E-001,5.363596603274345E-002,9.573344588279724E-001,2.439737468957901E-001,1.148984953761101E-001,5.363596603274345E-002,9.573344588279724E-001,2.439737468957901E-001,
1.978466666666667E+009,1.159303337335587E-001,6.355708837509155E-002,9.536612629890442E-001,2.135602682828903E-001,1.159303337335587E-001,6.355708837509155E-002,9.536612629890442E-001,2.135602682828903E-001,
1.986833333333334E+009,1.234377846121788E-001,7.313621044158936E-002,9.683606624603272E-001,2.013093233108521E-001,1.234377846121788E-001,7.313621044158936E-002,9.683606624603272E-001,2.013093233108521E-001,
1.995200000000000E+009,1.375064700841904E-001,7.790115475654602E-002,9.535923600196838E-001,1.693478673696518E-001,1.375064700841904E-001,7.790115475654602E-002,9.535923600196838E-001,1.693478673696518E-001,
2.003566666666667E+009,1.545499861240387E-001,7.693314552307129E-002,9.682741165161133E-001,1.386295408010483E-001,1.545499861240387E-001,7.693314552307129E-002,9.682741165161133E-001,1.386295408010483E-001,
2.011933333333334E+009,1.695076227188110E-001,6.757470965385437E-002,9.704070091247559E-001,1.142621785402298E-001,1.695076227188110E-001,6.757470965385437E-002,9.704070091247559E-001,1.142621785402298E-001,
2.020300000000000E+009,1.789681613445282E-001,5.208098515868187E-002,9.672619700431824E-001,1.001917272806168E-001,1.789681613445282E-001,5.208098515868187E-002,9.672619700431824E-001,1.001917272806168E-001,
2.028666666666667E+009,1.822236031293869E-001,3.115520812571049E-002,9.778930544853210E-001,6.468550860881805E-002,1.822236031293869E-001,3.115520812571049E-002,9.778930544853210E-001,6.468550860881805E-002,
2.037033333333334E+009,1.753926575183868E-001,1.634505763649941E-002,9.788848161697388E-001,5.071710795164108E-002,1.753926575183868E-001,1.634505763649941E-002,9.788848161697388E-001,5.071710795164108E-002,
2.045400000000000E+009,1.640014797449112E-001,7.638793438673019E-003,9.809074401855469E-001,2.399324998259544E-002,1.640014797449112E-001,7.638793438673019E-003,9.809074401855469E-001,2.399324998259544E-002,
2.053766666666667E+009,1.500215530395508E-001,2.037936355918646E-003,9.800971746444702E-001,-2.123463898897171E-003,1.500215530395508E-001,2.037936355918646E-003,9.800971746444702E-001,-2.123463898897171E-003,
2.062133333333334E+009,1.379960328340530E-001,7.662775460630655E-003,9.849836826324463E-001,-3.062354959547520E-002,1.379960328340530E-001,7.662775460630655E-003,9.849836826324463E-001,-3.062354959547520E-002,
2.070500000000000E+009,1.323789358139038E-001,2.168354205787182E-002,9.812879562377930E-001,-5.692392960190773E-002,1.323789358139038E-001,2.168354205787182E-002,9.812879562377930E-001,-5.692392960190773E-002,
2.078866666666667E+009,1.389071196317673E-001,3.324906900525093E-002,9.741653203964233E-001,-8.588426560163498E-002,1.389071196317673E-001,3.324906900525093E-002,9.741653203964233E-001,-8.588426560163498E-002,
2.087233333333334E+009,1.550957262516022E-001,4.101407900452614E-002,9.809094071388245E-001,-1.142778173089027E-001,1.550957262516022E-001,4.101407900452614E-002,9.809094071388245E-001,-1.142778173089027E-001,
2.095600000000000E+009,1.720852255821228E-001,3.830338642001152E-002,9.706172347068787E-001,-1.374328583478928E-001,1.720852255821228E-001,3.830338642001152E-002,9.706172347068787E-001,-1.374328583478928E-001,
2.103966666666667E+009,1.910552680492401E-001,2.611926943063736E-002,9.545231461524963E-001,-1.605830192565918E-001,1.910552680492401E-001,2.611926943063736E-002,9.545231461524963E-001,-1.605830192565918E-001,
2.112333333333334E+009,2.012179791927338E-001,3.099270630627871E-003,9.539917707443237E-001,-1.788747906684876E-001,2.012179791927338E-001,3.099270630627871E-003,9.539917707443237E-001,-1.788747906684876E-001,
2.120700000000000E+009,2.012023925781250E-001,-2.190086245536804E-002,9.472028017044067E-001,-2.107168734073639E-001,2.012023925781250E-001,-2.190086245536804E-002,9.472028017044067E-001,-2.107168734073639E-001,
2.129066666666667E+009,1.925447285175324E-001,-4.131465777754784E-002,9.295976161956787E-001,-2.281026393175125E-001,1.925447285175324E-001,-4.131465777754784E-002,9.295976161956787E-001,-2.281026393175125E-001,
2.137433333333334E+009,1.715653240680695E-001,-5.279157683253288E-002,9.442438483238220E-001,-2.581907808780670E-001,1.715653240680695E-001,-5.279157683253288E-002,9.442438483238220E-001,-2.581907808780670E-001,
2.145800000000000E+009,1.497429460287094E-001,-5.533623322844505E-002,9.374489188194275E-001,-2.708193957805634E-001,1.497429460287094E-001,-5.533623322844505E-002,9.374489188194275E-001,-2.708193957805634E-001,
2.154166666666667E+009,1.300754845142365E-001,-4.306476563215256E-002,9.339284300804138E-001,-3.009934127330780E-001,1.300754845142365E-001,-4.306476563215256E-002,9.339284300804138E-001,-3.009934127330780E-001,
2.162533333333334E+009,1.222597137093544E-001,-2.515542879700661E-002,9.233843684196472E-001,-3.275085687637329E-001,1.222597137093544E-001,-2.515542879700661E-002,9.233843684196472E-001,-3.275085687637329E-001,
2.170900000000000E+009,1.298497170209885E-001,-5.815173499286175E-003,9.134688973426819E-001,-3.611646592617035E-001,1.298497170209885E-001,-5.815173499286175E-003,9.134688973426819E-001,-3.611646592617035E-001,
2.179266666666667E+009,1.464579403400421E-001,7.152138277888298E-003,9.048693776130676E-001,-3.806722462177277E-001,1.464579403400421E-001,7.152138277888298E-003,9.048693776130676E-001,-3.806722462177277E-001,
2.187633333333334E+009,1.700668185949326E-001,6.499674636870623E-003,8.922969102859497E-001,-3.991090357303619E-001,1.700668185949326E-001,6.499674636870623E-003,8.922969102859497E-001,-3.991090357303619E-001,
2.196000000000000E+009,1.899181753396988E-001,-9.803900495171547E-003,8.788378834724426E-001,-4.191437661647797E-001,1.899181753396988E-001,-9.803900495171547E-003,8.788378834724426E-001,-4.191437661647797E-001,
2.204366666666667E+009,2.034754306077957E-001,-3.242145478725433E-002,8.800894618034363E-001,-4.388850033283234E-001,2.034754306077957E-001,-3.242145478725433E-002,8.800894618034363E-001,-4.388850033283234E-001,
2.212733333333334E+009,2.034023553133011E-001,-6.169046461582184E-002,8.567715287208557E-001,-4.501087963581085E-001,2.034023553133011E-001,-6.169046461582184E-002,8.567715287208557E-001,-4.501087963581085E-001,
2.221100000000000E+009,1.881767958402634E-001,-8.489872515201569E-002,8.481710553169251E-001,-4.783283174037933E-001,1.881767958402634E-001,-8.489872515201569E-002,8.481710553169251E-001,-4.783283174037933E-001,
2.229466666666667E+009,1.658642143011093E-001,-9.881004691123962E-002,8.434627652168274E-001,-4.961068928241730E-001,1.658642143011093E-001,-9.881004691123962E-002,8.434627652168274E-001,-4.961068928241730E-001,
2.237833333333334E+009,1.383568793535233E-001,-9.898205101490021E-002,8.232560753822327E-001,-5.250005125999451E-001,1.383568793535233E-001,-9.898205101490021E-002,8.232560753822327E-001,-5.250005125999451E-001,
2.246200000000000E+009,1.172780171036720E-001,-8.723305910825729E-002,8.188360929489136E-001,-5.407024025917053E-001,1.172780171036720E-001,-8.723305910825729E-002,8.188360929489136E-001,-5.407024025917053E-001,
2.254566666666667E+009,1.096304208040237E-001,-6.453566253185272E-002,8.022732138633728E-001,-5.629412531852722E-001,1.096304208040237E-001,-6.453566253185272E-002,8.022732138633728E-001,-5.629412531852722E-001,
2.262933333333334E+009,1.152877509593964E-001,-4.297943040728569E-002,7.895455360412598E-001,-5.924223065376282E-001,1.152877509593964E-001,-4.297943040728569E-002,7.895455360412598E-001,-5.924223065376282E-001,
2.271300000000000E+009,1.341595947742462E-001,-2.992116659879684E-002,7.622138261795044E-001,-6.120611429214478E-001,1.341595947742462E-001,-2.992116659879684E-002,7.622138261795044E-001,-6.120611429214478E-001,
2.279666666666667E+009,1.588820964097977E-001,-3.142118081450462E-002,7.458154559135437E-001,-6.293478608131409E-001,1.588820964097977E-001,-3.142118081450462E-002,7.458154559135437E-001,-6.293478608131409E-001,
2.288033333333334E+009,1.780895143747330E-001,-4.801654443144798E-002,7.249531149864197E-001,-6.436146497726440E-001,1.780895143747330E-001,-4.801654443144798E-002,7.249531149864197E-001,-6.436146497726440E-001,
2.296400000000000E+009,1.880056858062744E-001,-7.483466714620590E-002,7.099323272705078E-001,-6.599054932594299E-001,1.880056858062744E-001,-7.483466714620590E-002,7.099323272705078E-001,-6.599054932594299E-001,
2.304766666666667E+009,1.840680390596390E-001,-1.010312661528587E-001,6.930900812149048E-001,-6.761814951896668E-001,1.840680390596390E-001,-1.010312661528587E-001,6.930900812149048E-001,-6.761814951896668E-001,
2.313133333333334E+009,1.641028523445129E-001,-1.222637295722961E-001,6.790257692337036E-001,-6.856892704963684E-001,1.641028523445129E-001,-1.222637295722961E-001,6.790257692337036E-001,-6.856892704963684E-001,
2.321500000000000E+009,1.400374174118042E-001,-1.300597935914993E-001,6.667332649230957E-001,-7.122260928153992E-001,1.400374174118042E-001,-1.300597935914993E-001,6.667332649230957E-001,-7.122260928153992E-001,
2.329866666666667E+009,1.129849627614021E-001,-1.236493960022926E-001,6.511615514755249E-001,-7.275275588035584E-001,1.129849627614021E-001,-1.236493960022926E-001,6.511615514755249E-001,-7.275275588035584E-001,
2.338233333333334E+009,9.790828824043274E-002,-1.040147393941879E-001,6.270464062690735E-001,-7.452965974807739E-001,9.790828824043274E-002,-1.040147393941879E-001,6.270464062690735E-001,-7.452965974807739E-001,
2.346600000000000E+009,9.876072406768799E-002,-8.028443902730942E-002,6.121200919151306E-001,-7.678301930427551E-001,9.876072406768799E-002,-8.028443902730942E-002,6.121200919151306E-001,-7.678301930427551E-001,
2.354966666666667E+009,1.131937652826309E-001,-6.157485768198967E-002,5.877217650413513E-001,-7.808662652969360E-001,1.131937652826309E-001,-6.157485768198967E-002,5.877217650413513E-001,-7.808662652969360E-001,
2.363333333333334E+009,1.371359378099442E-001,-5.637279897928238E-002,5.615505576133728E-001,-7.972860336303711E-001,1.371359378099442E-001,-5.637279897928238E-002,5.615505576133728E-001,-7.972860336303711E-001,
2.371700000000000E+009,1.636639684438705E-001,-6.993383914232254E-002,5.394545793533325E-001,-8.116140961647034E-001,1.636639684438705E-001,-6.993383914232254E-002,5.394545793533325E-001,-8.116140961647034E-001,
2.380066666666667E+009,1.804831475019455E-001,-9.823878854513168E-002,5.212241411209106E-001,-8.065780997276306E-001,1.804831475019455E-001,-9.823878854513168E-002,5.212241411209106E-001,-8.065780997276306E-001,
2.388433333333334E+009,1.810707300901413E-001,-1.332886666059494E-001,4.953303933143616E-001,-8.294724225997925E-001,1.810707300901413E-001,-1.332886666059494E-001,4.953303933143616E-001,-8.294724225997925E-001,
2.396800000000000E+009,1.594088822603226E-001,-1.683592796325684E-001,4.786916673183441E-001,-8.346353173255920E-001,1.594088822603226E-001,-1.683592796325684E-001,4.786916673183441E-001,-8.346353173255920E-001,
2.405166666666667E+009,1.300480812788010E-001,-1.893341690301895E-001,4.684237539768219E-001,-8.495532274246216E-001,1.300480812788010E-001,-1.893341690301895E-001,4.684237539768219E-001,-8.495532274246216E-001,
2.413533333333334E+009,9.235728532075882E-002,-1.931744068861008E-001,4.451249241828919E-001,-8.560104966163635E-001,9.235728532075882E-002,-1.931744068861008E-001,4.451249241828919E-001,-8.560104966163635E-001,
2.421900000000000E+009,5.479003116488457E-002,-1.744801700115204E-001,4.365954995155335E-001,-8.835977315902710E-001,5.479003116488457E-002,-1.744801700115204E-001,4.365954995155335E-001,-8.835977315902710E-001,
2.430266666666667E+009,3.406081721186638E-002,-1.436589956283569E-001,4.061079621315002E-001,-8.928475379943848E-001,3.406081721186638E-002,-1.436589956283569E-001,4.061079621315002E-001,-8.928475379943848E-001,
2.438633333333334E+009,3.115701302886009E-002,-1.043725386261940E-001,3.841284215450287E-001,-9.084318280220032E-001,3.115701302886009E-002,-1.043725386261940E-001,3.841284215450287E-001,-9.084318280220032E-001,
2.447000000000000E+009,4.920675978064537E-002,-7.176820188760757E-002,3.563645482063294E-001,-9.193286299705505E-001,4.920675978064537E-002,-7.176820188760757E-002,3.563645482063294E-001,-9.193286299705505E-001,
2.455366666666667E+009,8.247447013854981E-002,-5.697564780712128E-002,3.216924071311951E-001,-9.323042631149292E-001,8.247447013854981E-002,-5.697564780712128E-002,3.216924071311951E-001,-9.323042631149292E-001,
2.463733333333334E+009,1.164590343832970E-001,-6.161983311176300E-002,2.959193587303162E-001,-9.359257817268372E-001,1.164590343832970E-001,-6.161983311176300E-002,2.959193587303162E-001,-9.359257817268372E-001,
2.472100000000000E+009,1.438334733247757E-001,-8.877240121364594E-002,2.652721107006073E-001,-9.400601387023926E-001,1.438334733247757E-001,-8.877240121364594E-002,2.652721107006073E-001,-9.400601387023926E-001,
2.480466666666667E+009,1.519082635641098E-001,-1.249652132391930E-001,2.397902160882950E-001,-9.400040507316589E-001,1.519082635641098E-001,-1.249652132391930E-001,2.397902160882950E-001,-9.400040507316589E-001,
2.488833333333334E+009,1.406529396772385E-001,-1.610722988843918E-001,2.207964211702347E-001,-9.415383934974670E-001,1.406529396772385E-001,-1.610722988843918E-001,2.207964211702347E-001,-9.415383934974670E-001,
2.497200000000000E+009,1.133920550346375E-001,-1.833823323249817E-001,2.005337923765183E-001,-9.436473250389099E-001,1.133920550346375E-001,-1.833823323249817E-001,2.005337923765183E-001,-9.436473250389099E-001,
2.505566666666667E+009,7.968856394290924E-002,-1.894216686487198E-001,1.804423779249191E-001,-9.497368931770325E-001,7.968856394290924E-002,-1.894216686487198E-001,1.804423779249191E-001,-9.497368931770325E-001,
2.513933333333334E+009,4.701846092939377E-002,-1.764026582241058E-001,1.642772853374481E-001,-9.568585753440857E-001,4.701846092939377E-002,-1.764026582241058E-001,1.642772853374481E-001,-9.568585753440857E-001,
2.522300000000000E+009,2.836344577372074E-002,-1.501351296901703E-001,1.366380900144577E-001,-9.761644005775452E-001,2.836344577372074E-002,-1.501351296901703E-001,1.366380900144577E-001,-9.761644005775452E-001,
2.530666666666667E+009,2.857458777725697E-002,-1.181874498724937E-001,1.090094819664955E-001,-9.812958240509033E-001,2.857458777725697E-002,-1.181874498724937E-001,1.090094819664955E-001,-9.812958240509033E-001,
2.539033333333334E+009,4.842018336057663E-002,-9.281307458877564E-002,8.109878003597260E-002,-9.777628779411316E-001,4.842018336057663E-002,-9.281307458877564E-002,8.109878003597260E-002,-9.777628779411316E-001,
2.547400000000000E+009,7.781435549259186E-002,-8.388120681047440E-002,5.356116220355034E-002,-9.800404906272888E-001,7.781435549259186E-002,-8.388120681047440E-002,5.356116220355034E-002,-9.800404906272888E-001,
2.555766666666667E+009,1.059287786483765E-001,-9.491641819477081E-002,1.911127753555775E-002,-9.799136519432068E-001,1.059287786483765E-001,-9.491641819477081E-002,1.911127753555775E-002,-9.799136519432068E-001,
2.564133333333334E+009,1.244877278804779E-001,-1.221405491232872E-001,-1.039787079207599E-003,-9.714782238006592E-001,1.244877278804779E-001,-1.221405491232872E-001,-1.039787079207599E-003,-9.714782238006592E-001,
2.572500000000000E+009,1.262131482362747E-001,-1.585858017206192E-001,-2.841701544821262E-002,-9.698513150215149E-001,1.262131482362747E-001,-1.585858017206192E-001,-2.841701544821262E-002,-9.698513150215149E-001,
2.580866666666667E+009,1.090949028730393E-001,-1.898099035024643E-001,-4.646926745772362E-002,-9.622382521629334E-001,1.090949028730393E-001,-1.898099035024643E-001,-4.646926745772362E-002,-9.622382521629334E-001,
2.589233333333334E+009,7.745206356048584E-002,-2.096693962812424E-001,-6.560984998941422E-002,-9.547618627548218E-001,7.745206356048584E-002,-2.096693962812424E-001,-6.560984998941422E-002,-9.547618627548218E-001,
2.597600000000000E+009,4.001995921134949E-002,-2.101399451494217E-001,-8.257244527339935E-002,-9.557183980941773E-001,4.001995921134949E-002,-2.101399451494217E-001,-8.257244527339935E-002,-9.557183980941773E-001,
2.605966666666667E+009,9.121795184910297E-003,-1.945947855710983E-001,-1.080995425581932E-001,-9.661462306976318E-001,9.121795184910297E-003,-1.945947855710983E-001,-1.080995425581932E-001,-9.661462306976318E-001,
2.614333333333334E+009,-9.156987071037293E-003,-1.642018109560013E-001,-1.320855468511581E-001,-9.709896445274353E-001,-9.156987071037293E-003,-1.642018109560013E-001,-1.320855468511581E-001,-9.709896445274353E-001,
2.622700000000000E+009,-8.326839655637741E-003,-1.295777410268784E-001,-1.629250645637512E-001,-9.702552556991577E-001,-8.326839655637741E-003,-1.295777410268784E-001,-1.629250645637512E-001,-9.702552556991577E-001,
2.631066666666667E+009,1.370121352374554E-002,-1.016113087534905E-001,-1.869517564773560E-001,-9.690982103347778E-001,1.370121352374554E-002,-1.016113087534905E-001,-1.869517564773560E-001,-9.690982103347778E-001,
2.639433333333334E+009,4.356995597481728E-002,-9.140334278345108E-002,-2.216868102550507E-001,-9.570808410644531E-001,4.356995597481728E-002,-9.140334278345108E-002,-2.216868102550507E-001,-9.570808410644531E-001,
2.647800000000000E+009,7.519891858100891E-002,-1.022419556975365E-001,-2.462701350450516E-001,-9.462431073188782E-001,7.519891858100891E-002,-1.022419556975365E-001,-2.462701350450516E-001,-9.462431073188782E-001,
2.656166666666667E+009,9.235993772745132E-002,-1.281532794237137E-001,-2.771464288234711E-001,-9.417068958282471E-001,9.235993772745132E-002,-1.281532794237137E-001,-2.771464288234711E-001,-9.417068958282471E-001,
2.664533333333334E+009,9.311527013778687E-002,-1.632276773452759E-001,-2.942926287651062E-001,-9.204961657524109E-001,9.311527013778687E-002,-1.632276773452759E-001,-2.942926287651062E-001,-9.204961657524109E-001,
2.672900000000000E+009,7.592105120420456E-002,-1.911979615688324E-001,-3.098898231983185E-001,-9.144100546836853E-001,7.592105120420456E-002,-1.911979615688324E-001,-3.098898231983185E-001,-9.144100546836853E-001,
2.681266666666667E+009,4.571434855461121E-002,-2.088561505079269E-001,-3.310962021350861E-001,-9.072723984718323E-001,4.571434855461121E-002,-2.088561505079269E-001,-3.310962021350861E-001,-9.072723984718323E-001,
2.689633333333334E+009,1.160307787358761E-002,-2.095393687486649E-001,-3.519833683967590E-001,-9.026464819908142E-001,1.160307787358761E-002,-2.095393687486649E-001,-3.519833683967590E-001,-9.026464819908142E-001,
2.698000000000000E+009,-1.940501108765602E-002,-1.924363672733307E-001,-3.767908215522766E-001,-8.903481960296631E-001,-1.940501108765602E-002,-1.924363672733307E-001,-3.767908215522766E-001,-8.903481960296631E-001,
2.706366666666667E+009,-3.446913883090019E-002,-1.629458814859390E-001,-3.897008299827576E-001,-8.932760357856751E-001,-3.446913883090019E-002,-1.629458814859390E-001,-3.897008299827576E-001,-8.932760357856751E-001,
2.714733333333334E+009,-2.991863153874874E-002,-1.291811317205429E-001,-4.243850111961365E-001,-8.919128179550171E-001,-2.991863153874874E-002,-1.291811317205429E-001,-4.243850111961365E-001,-8.919128179550171E-001,
2.723100000000000E+009,-6.768623832613230E-003,-1.051577776670456E-001,-4.498173296451569E-001,-8.773710727691650E-001,-6.768623832613230E-003,-1.051577776670456E-001,-4.498173296451569E-001,-8.773710727691650E-001,
2.731466666666667E+009,2.452151663601399E-002,-9.448374807834625E-002,-4.728945493698120E-001,-8.647524118423462E-001,2.452151663601399E-002,-9.448374807834625E-002,-4.728945493698120E-001,-8.647524118423462E-001,
2.739833333333334E+009,5.646373331546783E-002,-1.058222204446793E-001,-5.011566877365112E-001,-8.526778221130371E-001,5.646373331546783E-002,-1.058222204446793E-001,-5.011566877365112E-001,-8.526778221130371E-001,
2.748200000000000E+009,7.621838152408600E-002,-1.326636821031570E-001,-5.258018374443054E-001,-8.273729681968689E-001,7.621838152408600E-002,-1.326636821031570E-001,-5.258018374443054E-001,-8.273729681968689E-001,
2.756566666666667E+009,7.775706797838211E-002,-1.683507412672043E-001,-5.423780679702759E-001,-8.057959675788879E-001,7.775706797838211E-002,-1.683507412672043E-001,-5.423780679702759E-001,-8.057959675788879E-001,
2.764933333333334E+009,6.049444898962975E-002,-1.995715498924255E-001,-5.561527609825134E-001,-7.876857519149780E-001,6.049444898962975E-002,-1.995715498924255E-001,-5.561527609825134E-001,-7.876857519149780E-001,
2.773300000000000E+009,3.001286834478378E-002,-2.169328331947327E-001,-5.708062052726746E-001,-7.770701050758362E-001,3.001286834478378E-002,-2.169328331947327E-001,-5.708062052726746E-001,-7.770701050758362E-001,
2.781666666666667E+009,-7.344306446611881E-003,-2.179913818836212E-001,-5.880081653594971E-001,-7.620701193809509E-001,-7.344306446611881E-003,-2.179913818836212E-001,-5.880081653594971E-001,-7.620701193809509E-001,
2.790033333333334E+009,-3.879534080624580E-002,-2.029560357332230E-001,-6.052659749984741E-001,-7.560273408889771E-001,-3.879534080624580E-002,-2.029560357332230E-001,-6.052659749984741E-001,-7.560273408889771E-001,
2.798400000000000E+009,-5.619206652045250E-002,-1.750440150499344E-001,-6.339920163154602E-001,-7.444486618041992E-001,-5.619206652045250E-002,-1.750440150499344E-001,-6.339920163154602E-001,-7.444486618041992E-001,
2.806766666666667E+009,-5.356540530920029E-002,-1.414448767900467E-001,-6.493335962295532E-001,-7.309763431549072E-001,-5.356540530920029E-002,-1.414448767900467E-001,-6.493335962295532E-001,-7.309763431549072E-001,
2.815133333333334E+009,-3.331289440393448E-002,-1.176068410277367E-001,-6.709040403366089E-001,-7.191724777221680E-001,-3.331289440393448E-002,-1.176068410277367E-001,-6.709040403366089E-001,-7.191724777221680E-001,
2.823500000000000E+009,-6.739963428117335E-004,-1.092500090599060E-001,-6.977236270904541E-001,-6.989645361900330E-001,-6.739963428117335E-004,-1.092500090599060E-001,-6.977236270904541E-001,-6.989645361900330E-001,
2.831866666666667E+009,2.972096204757690E-002,-1.195658072829247E-001,-7.179718613624573E-001,-6.760663986206055E-001,2.972096204757690E-002,-1.195658072829247E-001,-7.179718613624573E-001,-6.760663986206055E-001,
2.840233333333334E+009,4.935669898986816E-002,-1.455353051424027E-001,-7.369844913482666E-001,-6.437622904777527E-001,4.935669898986816E-002,-1.455353051424027E-001,-7.369844913482666E-001,-6.437622904777527E-001,
2.848600000000000E+009,5.049618706107140E-002,-1.798806786537170E-001,-7.478294372558594E-001,-6.193137764930725E-001,5.049618706107140E-002,-1.798806786537170E-001,-7.478294372558594E-001,-6.193137764930725E-001,
2.856966666666667E+009,3.196920827031136E-002,-2.103693336248398E-001,-7.595141530036926E-001,-5.987998843193054E-001,3.196920827031136E-002,-2.103693336248398E-001,-7.595141530036926E-001,-5.987998843193054E-001,
2.865333333333334E+009,7.717059343121946E-004,-2.287247329950333E-001,-7.736008763313294E-001,-5.855631232261658E-001,7.717059343121946E-004,-2.287247329950333E-001,-7.736008763313294E-001,-5.855631232261658E-001,
2.873700000000000E+009,-3.947555273771286E-002,-2.299848794937134E-001,-7.802339196205139E-001,-5.736767053604126E-001,-3.947555273771286E-002,-2.299848794937134E-001,-7.802339196205139E-001,-5.736767053604126E-001,
2.882066666666667E+009,-7.230348885059357E-002,-2.094683796167374E-001,-7.891328930854797E-001,-5.483439564704895E-001,-7.230348885059357E-002,-2.094683796167374E-001,-7.891328930854797E-001,-5.483439564704895E-001,
2.890433333333334E+009,-9.165062755346298E-002,-1.792386919260025E-001,-8.043599128723145E-001,-5.434901714324951E-001,-9.165062755346298E-002,-1.792386919260025E-001,-8.043599128723145E-001,-5.434901714324951E-001,
2.898800000000000E+009,-9.093729406595230E-002,-1.443894356489182E-001,-8.304421901702881E-001,-5.261667966842651E-001,-9.093729406595230E-002,-1.443894356489182E-001,-8.304421901702881E-001,-5.261667966842651E-001,
2.907166666666667E+009,-6.901070475578308E-002,-1.162457540631294E-001,-8.428636193275452E-001,-5.075849294662476E-001,-6.901070475578308E-002,-1.162457540631294E-001,-8.428636193275452E-001,-5.075849294662476E-001,
