% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-5.010594055056572E-002,1.310575008392334E-001,6.758623123168945E-001,7.098037004470825E-001,-5.010594055056572E-002,1.310575008392334E-001,6.758623123168945E-001,7.098037004470825E-001,
1.802766666666667E+009,-3.708162903785706E-002,1.408629119396210E-001,6.973360180854797E-001,6.923108100891113E-001,-3.708162903785706E-002,1.408629119396210E-001,6.973360180854797E-001,6.923108100891113E-001,
1.811133333333334E+009,-2.246347814798355E-002,1.426261067390442E-001,7.128608226776123E-001,6.668920516967773E-001,-2.246347814798355E-002,1.426261067390442E-001,7.128608226776123E-001,6.668920516967773E-001,
1.819500000000000E+009,-1.130262296646833E-002,1.405910551548004E-001,7.262333035469055E-001,6.598312854766846E-001,-1.130262296646833E-002,1.405910551548004E-001,7.262333035469055E-001,6.598312854766846E-001,
1.827866666666667E+009,-1.387788564898074E-003,1.337095350027084E-001,7.422600388526917E-001,6.370911598205566E-001,-1.387788564898074E-003,1.337095350027084E-001,7.422600388526917E-001,6.370911598205566E-001,
1.836233333333334E+009,1.890321727842093E-003,1.246401295065880E-001,7.663086652755737E-001,6.234266757965088E-001,1.890321727842093E-003,1.246401295065880E-001,7.663086652755737E-001,6.234266757965088E-001,
1.844600000000000E+009,-2.202427480369806E-003,1.193690970540047E-001,7.807502150535584E-001,6.079074144363403E-001,-2.202427480369806E-003,1.193690970540047E-001,7.807502150535584E-001,6.079074144363403E-001,
1.852966666666667E+009,-9.856278076767921E-003,1.166976988315582E-001,7.971637248992920E-001,5.764943957328796E-001,-9.856278076767921E-003,1.166976988315582E-001,7.971637248992920E-001,5.764943957328796E-001,
1.861333333333334E+009,-1.294581312686205E-002,1.169457584619522E-001,8.137187957763672E-001,5.603772997856140E-001,-1.294581312686205E-002,1.169457584619522E-001,8.137187957763672E-001,5.603772997856140E-001,
1.869700000000000E+009,-1.836834661662579E-002,1.232863888144493E-001,8.190612196922302E-001,5.369437336921692E-001,-1.836834661662579E-002,1.232863888144493E-001,8.190612196922302E-001,5.369437336921692E-001,
1.878066666666667E+009,-1.982467062771320E-002,1.320971846580505E-001,8.359864354133606E-001,5.143617391586304E-001,-1.982467062771320E-002,1.320971846580505E-001,8.359864354133606E-001,5.143617391586304E-001,
1.886433333333334E+009,-1.285033952444792E-002,1.431242376565933E-001,8.433139324188232E-001,4.855804145336151E-001,-1.285033952444792E-002,1.431242376565933E-001,8.433139324188232E-001,4.855804145336151E-001,
1.894800000000000E+009,-4.470756743103266E-003,1.504065692424774E-001,8.571318984031677E-001,4.752286076545715E-001,-4.470756743103266E-003,1.504065692424774E-001,8.571318984031677E-001,4.752286076545715E-001,
1.903166666666667E+009,7.783884182572365E-003,1.523497849702835E-001,8.720042109489441E-001,4.506137371063232E-001,7.783884182572365E-003,1.523497849702835E-001,8.720042109489441E-001,4.506137371063232E-001,
1.911533333333334E+009,2.080497331917286E-002,1.512733548879623E-001,8.782914876937866E-001,4.201225042343140E-001,2.080497331917286E-002,1.512733548879623E-001,8.782914876937866E-001,4.201225042343140E-001,
1.919900000000000E+009,3.219583630561829E-002,1.441670507192612E-001,9.026916623115540E-001,4.025716185569763E-001,3.219583630561829E-002,1.441670507192612E-001,9.026916623115540E-001,4.025716185569763E-001,
1.928266666666667E+009,3.721174970269203E-002,1.345186978578568E-001,9.057311415672302E-001,3.882242441177368E-001,3.721174970269203E-002,1.345186978578568E-001,9.057311415672302E-001,3.882242441177368E-001,
1.936633333333334E+009,3.831379860639572E-002,1.233437731862068E-001,9.105421304702759E-001,3.618949651718140E-001,3.831379860639572E-002,1.233437731862068E-001,9.105421304702759E-001,3.618949651718140E-001,
1.945000000000000E+009,3.271568566560745E-002,1.143738105893135E-001,9.259471297264099E-001,3.343779146671295E-001,3.271568566560745E-002,1.143738105893135E-001,9.259471297264099E-001,3.343779146671295E-001,
1.953366666666667E+009,2.375300042331219E-002,1.132619231939316E-001,9.355536103248596E-001,3.195169270038605E-001,2.375300042331219E-002,1.132619231939316E-001,9.355536103248596E-001,3.195169270038605E-001,
1.961733333333334E+009,1.323710009455681E-002,1.159517839550972E-001,9.371728897094727E-001,2.954798936843872E-001,1.323710009455681E-002,1.159517839550972E-001,9.371728897094727E-001,2.954798936843872E-001,
1.970100000000000E+009,7.226034533232451E-003,1.252738386392593E-001,9.497658610343933E-001,2.647079229354858E-001,7.226034533232451E-003,1.252738386392593E-001,9.497658610343933E-001,2.647079229354858E-001,
1.978466666666667E+009,7.989747449755669E-003,1.375361680984497E-001,9.470255374908447E-001,2.364702224731445E-001,7.989747449755669E-003,1.375361680984497E-001,9.470255374908447E-001,2.364702224731445E-001,
1.986833333333334E+009,1.502397842705250E-002,1.504998952150345E-001,9.602190256118774E-001,2.262766808271408E-001,1.502397842705250E-002,1.504998952150345E-001,9.602190256118774E-001,2.262766808271408E-001,
1.995200000000000E+009,2.919792570173740E-002,1.573598235845566E-001,9.483539462089539E-001,1.949253827333450E-001,2.919792570173740E-002,1.573598235845566E-001,9.483539462089539E-001,1.949253827333450E-001,
2.003566666666667E+009,4.653461277484894E-002,1.608421802520752E-001,9.642971158027649E-001,1.679494380950928E-001,4.653461277484894E-002,1.608421802520752E-001,9.642971158027649E-001,1.679494380950928E-001,
2.011933333333334E+009,6.257288157939911E-002,1.536311656236649E-001,9.682542681694031E-001,1.438788324594498E-001,6.257288157939911E-002,1.536311656236649E-001,9.682542681694031E-001,1.438788324594498E-001,
2.020300000000000E+009,7.377750426530838E-002,1.408561617136002E-001,9.687071442604065E-001,1.289341896772385E-001,7.377750426530838E-002,1.408561617136002E-001,9.687071442604065E-001,1.289341896772385E-001,
2.028666666666667E+009,7.940255105495453E-002,1.219642236828804E-001,9.824455976486206E-001,9.340695291757584E-002,7.940255105495453E-002,1.219642236828804E-001,9.824455976486206E-001,9.340695291757584E-002,
2.037033333333334E+009,7.351727783679962E-002,1.092044413089752E-001,9.827920794487000E-001,7.803972065448761E-002,7.351727783679962E-002,1.092044413089752E-001,9.827920794487000E-001,7.803972065448761E-002,
2.045400000000000E+009,6.297842413187027E-002,1.030688956379890E-001,9.880062341690064E-001,4.979057610034943E-002,6.297842413187027E-002,1.030688956379890E-001,9.880062341690064E-001,4.979057610034943E-002,
2.053766666666667E+009,4.997223988175392E-002,9.900798648595810E-002,9.853764772415161E-001,2.260237559676170E-002,4.997223988175392E-002,9.900798648595810E-002,9.853764772415161E-001,2.260237559676170E-002,
2.062133333333334E+009,3.965568542480469E-002,1.072781980037689E-001,9.881623387336731E-001,-9.295920841395855E-003,3.965568542480469E-002,1.072781980037689E-001,9.881623387336731E-001,-9.295920841395855E-003,
2.070500000000000E+009,3.320318832993507E-002,1.227734312415123E-001,9.803936481475830E-001,-3.371737524867058E-002,3.320318832993507E-002,1.227734312415123E-001,9.803936481475830E-001,-3.371737524867058E-002,
2.078866666666667E+009,4.062100499868393E-002,1.380994319915772E-001,9.779205918312073E-001,-5.832977220416069E-002,4.062100499868393E-002,1.380994319915772E-001,9.779205918312073E-001,-5.832977220416069E-002,
2.087233333333334E+009,5.708853527903557E-002,1.489265710115433E-001,9.822217822074890E-001,-8.484442532062531E-002,5.708853527903557E-002,1.489265710115433E-001,9.822217822074890E-001,-8.484442532062531E-002,
2.095600000000000E+009,7.571688294410706E-002,1.491728276014328E-001,9.756265282630920E-001,-1.064561977982521E-001,7.571688294410706E-002,1.491728276014328E-001,9.756265282630920E-001,-1.064561977982521E-001,
2.103966666666667E+009,9.476386010646820E-002,1.398697048425674E-001,9.625955820083618E-001,-1.293457448482513E-001,9.476386010646820E-002,1.398697048425674E-001,9.625955820083618E-001,-1.293457448482513E-001,
2.112333333333334E+009,1.079609990119934E-001,1.205586567521095E-001,9.648534655570984E-001,-1.489555686712265E-001,1.079609990119934E-001,1.205586567521095E-001,9.648534655570984E-001,-1.489555686712265E-001,
2.120700000000000E+009,1.112200170755386E-001,9.862708300352097E-002,9.623454809188843E-001,-1.819065511226654E-001,1.112200170755386E-001,9.862708300352097E-002,9.623454809188843E-001,-1.819065511226654E-001,
2.129066666666667E+009,1.039486899971962E-001,7.914184033870697E-002,9.454728364944458E-001,-2.035466581583023E-001,1.039486899971962E-001,7.914184033870697E-002,9.454728364944458E-001,-2.035466581583023E-001,
2.137433333333334E+009,8.476828038692474E-002,6.863378733396530E-002,9.579590559005737E-001,-2.363378256559372E-001,8.476828038692474E-002,6.863378733396530E-002,9.579590559005737E-001,-2.363378256559372E-001,
2.145800000000000E+009,6.504388153553009E-002,6.809449195861816E-002,9.511005282402039E-001,-2.541182041168213E-001,6.504388153553009E-002,6.809449195861816E-002,9.511005282402039E-001,-2.541182041168213E-001,
2.154166666666667E+009,4.504480585455895E-002,8.160471916198731E-002,9.443174004554749E-001,-2.814899682998657E-001,4.504480585455895E-002,8.160471916198731E-002,9.443174004554749E-001,-2.814899682998657E-001,
2.162533333333334E+009,3.887860849499703E-002,1.013025641441345E-001,9.328455924987793E-001,-3.089944124221802E-001,3.887860849499703E-002,1.013025641441345E-001,9.328455924987793E-001,-3.089944124221802E-001,
2.170900000000000E+009,4.701991379261017E-002,1.245398223400116E-001,9.205790758132935E-001,-3.388977348804474E-001,4.701991379261017E-002,1.245398223400116E-001,9.205790758132935E-001,-3.388977348804474E-001,
2.179266666666667E+009,6.413783878087997E-002,1.398281753063202E-001,9.160313606262207E-001,-3.538830280303955E-001,6.413783878087997E-002,1.398281753063202E-001,9.160313606262207E-001,-3.538830280303955E-001,
2.187633333333334E+009,8.984495699405670E-002,1.427687108516693E-001,9.053963422775269E-001,-3.713847100734711E-001,8.984495699405670E-002,1.427687108516693E-001,9.053963422775269E-001,-3.713847100734711E-001,
2.196000000000000E+009,1.122521907091141E-001,1.298037618398666E-001,8.949753046035767E-001,-3.909714818000794E-001,1.122521907091141E-001,1.298037618398666E-001,8.949753046035767E-001,-3.909714818000794E-001,
2.204366666666667E+009,1.284096240997315E-001,1.091501787304878E-001,8.977778553962708E-001,-4.103631377220154E-001,1.284096240997315E-001,1.091501787304878E-001,8.977778553962708E-001,-4.103631377220154E-001,
2.212733333333334E+009,1.313723176717758E-001,8.199303597211838E-002,8.799765110015869E-001,-4.291786551475525E-001,1.313723176717758E-001,8.199303597211838E-002,8.799765110015869E-001,-4.291786551475525E-001,
2.221100000000000E+009,1.185530051589012E-001,6.008084118366242E-002,8.697946667671204E-001,-4.608823955059052E-001,1.185530051589012E-001,6.008084118366242E-002,8.697946667671204E-001,-4.608823955059052E-001,
2.229466666666667E+009,9.892891347408295E-002,4.512307047843933E-002,8.649418950080872E-001,-4.831403493881226E-001,9.892891347408295E-002,4.512307047843933E-002,8.649418950080872E-001,-4.831403493881226E-001,
2.237833333333334E+009,7.261035591363907E-002,4.695504158735275E-002,8.429074287414551E-001,-5.147471427917481E-001,7.261035591363907E-002,4.695504158735275E-002,8.429074287414551E-001,-5.147471427917481E-001,
2.246200000000000E+009,5.334046855568886E-002,6.038884446024895E-002,8.330968618392944E-001,-5.295782685279846E-001,5.334046855568886E-002,6.038884446024895E-002,8.330968618392944E-001,-5.295782685279846E-001,
2.254566666666667E+009,4.669580981135368E-002,8.559778332710266E-002,8.157123327255249E-001,-5.537723898887634E-001,4.669580981135368E-002,8.559778332710266E-002,8.157123327255249E-001,-5.537723898887634E-001,
2.262933333333334E+009,5.462898686528206E-002,1.101054251194000E-001,8.033431172370911E-001,-5.765066146850586E-001,5.462898686528206E-002,1.101054251194000E-001,8.033431172370911E-001,-5.765066146850586E-001,
2.271300000000000E+009,7.425761967897415E-002,1.256899535655975E-001,7.763393521308899E-001,-5.915351510047913E-001,7.425761967897415E-002,1.256899535655975E-001,7.763393521308899E-001,-5.915351510047913E-001,
2.279666666666667E+009,1.012259647250176E-001,1.274877637624741E-001,7.643972635269165E-001,-6.067093014717102E-001,1.012259647250176E-001,1.274877637624741E-001,7.643972635269165E-001,-6.067093014717102E-001,
2.288033333333334E+009,1.236649304628372E-001,1.143275275826454E-001,7.488769888877869E-001,-6.219509840011597E-001,1.236649304628372E-001,1.143275275826454E-001,7.488769888877869E-001,-6.219509840011597E-001,
2.296400000000000E+009,1.368239372968674E-001,8.908066898584366E-002,7.372581362724304E-001,-6.406511068344116E-001,1.368239372968674E-001,8.908066898584366E-002,7.372581362724304E-001,-6.406511068344116E-001,
2.304766666666667E+009,1.363886892795563E-001,6.409183889627457E-002,7.223265171051025E-001,-6.631941199302673E-001,1.363886892795563E-001,6.409183889627457E-002,7.223265171051025E-001,-6.631941199302673E-001,
2.313133333333334E+009,1.192396432161331E-001,4.296327382326126E-002,7.044959664344788E-001,-6.761499643325806E-001,1.192396432161331E-001,4.296327382326126E-002,7.044959664344788E-001,-6.761499643325806E-001,
2.321500000000000E+009,9.815175086259842E-002,3.613533452153206E-002,6.934750080108643E-001,-7.060095071792603E-001,9.815175086259842E-002,3.613533452153206E-002,6.934750080108643E-001,-7.060095071792603E-001,
2.329866666666667E+009,7.250630110502243E-002,4.331323131918907E-002,6.708782315254211E-001,-7.207880020141602E-001,7.250630110502243E-002,4.331323131918907E-002,6.708782315254211E-001,-7.207880020141602E-001,
2.338233333333334E+009,5.872917547821999E-002,6.456333398818970E-002,6.445668339729309E-001,-7.389770746231079E-001,5.872917547821999E-002,6.456333398818970E-002,6.445668339729309E-001,-7.389770746231079E-001,
2.346600000000000E+009,6.192239746451378E-002,8.997686207294464E-002,6.284788846969605E-001,-7.608954310417175E-001,6.192239746451378E-002,8.997686207294464E-002,6.284788846969605E-001,-7.608954310417175E-001,
2.354966666666667E+009,7.776216417551041E-002,1.113974377512932E-001,6.057512760162354E-001,-7.668656706809998E-001,7.776216417551041E-002,1.113974377512932E-001,6.057512760162354E-001,-7.668656706809998E-001,
2.363333333333334E+009,1.049544885754585E-001,1.187259256839752E-001,5.823301672935486E-001,-7.823989391326904E-001,1.049544885754585E-001,1.187259256839752E-001,5.823301672935486E-001,-7.823989391326904E-001,
2.371700000000000E+009,1.347320526838303E-001,1.090759262442589E-001,5.660029053688049E-001,-7.942829132080078E-001,1.347320526838303E-001,1.090759262442589E-001,5.660029053688049E-001,-7.942829132080078E-001,
2.380066666666667E+009,1.554573923349381E-001,8.387009799480438E-002,5.540624260902405E-001,-7.949004769325256E-001,1.554573923349381E-001,8.387009799480438E-002,5.540624260902405E-001,-7.949004769325256E-001,
2.388433333333334E+009,1.612468510866165E-001,5.045859888195992E-002,5.329631567001343E-001,-8.223080635070801E-001,1.612468510866165E-001,5.045859888195992E-002,5.329631567001343E-001,-8.223080635070801E-001,
2.396800000000000E+009,1.455784887075424E-001,1.477709412574768E-002,5.133317112922669E-001,-8.341150879859924E-001,1.455784887075424E-001,1.477709412574768E-002,5.133317112922669E-001,-8.341150879859924E-001,
2.405166666666667E+009,1.180587559938431E-001,-6.914767436683178E-003,4.975902736186981E-001,-8.550062179565430E-001,1.180587559938431E-001,-6.914767436683178E-003,4.975902736186981E-001,-8.550062179565430E-001,
2.413533333333334E+009,8.122260868549347E-002,-1.068703643977642E-002,4.707497060298920E-001,-8.653039336204529E-001,8.122260868549347E-002,-1.068703643977642E-002,4.707497060298920E-001,-8.653039336204529E-001,
2.421900000000000E+009,4.537344351410866E-002,8.574643172323704E-003,4.531485140323639E-001,-8.937370777130127E-001,4.537344351410866E-002,8.574643172323704E-003,4.531485140323639E-001,-8.937370777130127E-001,
2.430266666666667E+009,2.584673091769218E-002,4.093831032514572E-002,4.164531528949738E-001,-8.996026515960693E-001,2.584673091769218E-002,4.093831032514572E-002,4.164531528949738E-001,-8.996026515960693E-001,
2.438633333333334E+009,2.618637122213841E-002,8.064065873622894E-002,3.919185996055603E-001,-9.080955386161804E-001,2.618637122213841E-002,8.064065873622894E-002,3.919185996055603E-001,-9.080955386161804E-001,
2.447000000000000E+009,4.608922451734543E-002,1.147116497159004E-001,3.672793209552765E-001,-9.142573475837708E-001,4.608922451734543E-002,1.147116497159004E-001,3.672793209552765E-001,-9.142573475837708E-001,
2.455366666666667E+009,8.204706013202667E-002,1.310307681560516E-001,3.377837240695953E-001,-9.182949662208557E-001,8.204706013202667E-002,1.310307681560516E-001,3.377837240695953E-001,-9.182949662208557E-001,
2.463733333333334E+009,1.192817762494087E-001,1.305417716503143E-001,3.189067542552948E-001,-9.229775667190552E-001,1.192817762494087E-001,1.305417716503143E-001,3.189067542552948E-001,-9.229775667190552E-001,
2.472100000000000E+009,1.507848352193832E-001,1.062284186482430E-001,2.938202619552612E-001,-9.299379587173462E-001,1.507848352193832E-001,1.062284186482430E-001,2.938202619552612E-001,-9.299379587173462E-001,
2.480466666666667E+009,1.640783995389938E-001,7.221982628107071E-002,2.706928849220276E-001,-9.345911145210266E-001,1.640783995389938E-001,7.221982628107071E-002,2.706928849220276E-001,-9.345911145210266E-001,
2.488833333333334E+009,1.573953628540039E-001,3.641388937830925E-002,2.529813647270203E-001,-9.455667734146118E-001,1.573953628540039E-001,3.641388937830925E-002,2.529813647270203E-001,-9.455667734146118E-001,
2.497200000000000E+009,1.347979754209518E-001,1.304250117391348E-002,2.298403233289719E-001,-9.522526264190674E-001,1.347979754209518E-001,1.304250117391348E-002,2.298403233289719E-001,-9.522526264190674E-001,
2.505566666666667E+009,1.025894284248352E-001,5.619315430521965E-003,2.037014961242676E-001,-9.616268277168274E-001,1.025894284248352E-001,5.619315430521965E-003,2.037014961242676E-001,-9.616268277168274E-001,
2.513933333333334E+009,7.254874706268311E-002,1.879221014678478E-002,1.829560250043869E-001,-9.674544930458069E-001,7.254874706268311E-002,1.879221014678478E-002,1.829560250043869E-001,-9.674544930458069E-001,
2.522300000000000E+009,5.625493079423904E-002,4.563947767019272E-002,1.496344506740570E-001,-9.802171587944031E-001,5.625493079423904E-002,4.563947767019272E-002,1.496344506740570E-001,-9.802171587944031E-001,
2.530666666666667E+009,5.954591184854507E-002,7.792209088802338E-002,1.194598674774170E-001,-9.833884239196777E-001,5.954591184854507E-002,7.792209088802338E-002,1.194598674774170E-001,-9.833884239196777E-001,
2.539033333333334E+009,8.217716962099075E-002,1.037417501211166E-001,9.277854114770889E-002,-9.721223115921021E-001,8.217716962099075E-002,1.037417501211166E-001,9.277854114770889E-002,-9.721223115921021E-001,
2.547400000000000E+009,1.141948848962784E-001,1.135726645588875E-001,7.235343009233475E-002,-9.714482426643372E-001,1.141948848962784E-001,1.135726645588875E-001,7.235343009233475E-002,-9.714482426643372E-001,
2.555766666666667E+009,1.463835686445236E-001,1.050225272774696E-001,4.568670690059662E-002,-9.704552292823792E-001,1.463835686445236E-001,1.050225272774696E-001,4.568670690059662E-002,-9.704552292823792E-001,
2.564133333333334E+009,1.697251498699188E-001,8.007272332906723E-002,3.042472526431084E-002,-9.663739204406738E-001,1.697251498699188E-001,8.007272332906723E-002,3.042472526431084E-002,-9.663739204406738E-001,
2.572500000000000E+009,1.778920292854309E-001,4.525751993060112E-002,4.799182526767254E-003,-9.715973138809204E-001,1.778920292854309E-001,4.525751993060112E-002,4.799182526767254E-003,-9.715973138809204E-001,
2.580866666666667E+009,1.650832891464233E-001,1.406851503998041E-002,-1.425847131758928E-002,-9.725429415702820E-001,1.650832891464233E-001,1.406851503998041E-002,-1.425847131758928E-002,-9.725429415702820E-001,
2.589233333333334E+009,1.388896554708481E-001,-7.402742747217417E-003,-3.740653023123741E-002,-9.727639555931091E-001,1.388896554708481E-001,-7.402742747217417E-003,-3.740653023123741E-002,-9.727639555931091E-001,
2.597600000000000E+009,1.031317710876465E-001,-9.707303717732430E-003,-6.264522671699524E-002,-9.736761450767517E-001,1.031317710876465E-001,-9.707303717732430E-003,-6.264522671699524E-002,-9.736761450767517E-001,
2.605966666666667E+009,7.409931719303131E-002,5.295398179441690E-003,-9.446220099925995E-002,-9.838437438011169E-001,7.409931719303131E-002,5.295398179441690E-003,-9.446220099925995E-002,-9.838437438011169E-001,
2.614333333333334E+009,5.736513435840607E-002,3.614905476570129E-002,-1.240455284714699E-001,-9.824597835540772E-001,5.736513435840607E-002,3.614905476570129E-002,-1.240455284714699E-001,-9.824597835540772E-001,
2.622700000000000E+009,6.264661252498627E-002,6.992821395397186E-002,-1.585084646940231E-001,-9.752547144889832E-001,6.264661252498627E-002,6.992821395397186E-002,-1.585084646940231E-001,-9.752547144889832E-001,
2.631066666666667E+009,8.689983189105988E-002,9.837492555379868E-002,-1.758174896240234E-001,-9.669426679611206E-001,8.689983189105988E-002,9.837492555379868E-002,-1.758174896240234E-001,-9.669426679611206E-001,
2.639433333333334E+009,1.191703975200653E-001,1.076981797814369E-001,-2.052376121282578E-001,-9.523804187774658E-001,1.191703975200653E-001,1.076981797814369E-001,-2.052376121282578E-001,-9.523804187774658E-001,
2.647800000000000E+009,1.550770103931427E-001,9.894140809774399E-002,-2.216080576181412E-001,-9.412718415260315E-001,1.550770103931427E-001,9.894140809774399E-002,-2.216080576181412E-001,-9.412718415260315E-001,
2.656166666666667E+009,1.763913631439209E-001,7.435581833124161E-002,-2.478403151035309E-001,-9.400410056114197E-001,1.763913631439209E-001,7.435581833124161E-002,-2.478403151035309E-001,-9.400410056114197E-001,
2.664533333333334E+009,1.851060390472412E-001,4.111710563302040E-002,-2.631270289421082E-001,-9.282056093215942E-001,1.851060390472412E-001,4.111710563302040E-002,-2.631270289421082E-001,-9.282056093215942E-001,
2.672900000000000E+009,1.726770550012589E-001,1.043995749205351E-002,-2.815579473972321E-001,-9.271344542503357E-001,1.726770550012589E-001,1.043995749205351E-002,-2.815579473972321E-001,-9.271344542503357E-001,
2.681266666666667E+009,1.476893424987793E-001,-7.853595539927483E-003,-3.080873787403107E-001,-9.270848035812378E-001,1.476893424987793E-001,-7.853595539927483E-003,-3.080873787403107E-001,-9.270848035812378E-001,
2.689633333333334E+009,1.166749373078346E-001,-1.001549884676933E-002,-3.358120322227478E-001,-9.218698143959045E-001,1.166749373078346E-001,-1.001549884676933E-002,-3.358120322227478E-001,-9.218698143959045E-001,
2.698000000000000E+009,8.894535154104233E-002,5.453777499496937E-003,-3.675111830234528E-001,-9.060438871383667E-001,8.894535154104233E-002,5.453777499496937E-003,-3.675111830234528E-001,-9.060438871383667E-001,
2.706366666666667E+009,7.639116793870926E-002,3.511713445186615E-002,-3.818361759185791E-001,-9.036182165145874E-001,7.639116793870926E-002,3.511713445186615E-002,-3.818361759185791E-001,-9.036182165145874E-001,
2.714733333333334E+009,8.258242160081863E-002,6.871008127927780E-002,-4.188803434371948E-001,-8.946197628974915E-001,8.258242160081863E-002,6.871008127927780E-002,-4.188803434371948E-001,-8.946197628974915E-001,
2.723100000000000E+009,1.081981435418129E-001,9.121218323707581E-002,-4.402777254581451E-001,-8.727170825004578E-001,1.081981435418129E-001,9.121218323707581E-002,-4.402777254581451E-001,-8.727170825004578E-001,
2.731466666666667E+009,1.435877531766892E-001,1.000021100044251E-001,-4.555642604827881E-001,-8.579932451248169E-001,1.435877531766892E-001,1.000021100044251E-001,-4.555642604827881E-001,-8.579932451248169E-001,
2.739833333333334E+009,1.782612949609757E-001,9.072410315275192E-002,-4.720007479190826E-001,-8.479087948799133E-001,1.782612949609757E-001,9.072410315275192E-002,-4.720007479190826E-001,-8.479087948799133E-001,
2.748200000000000E+009,2.026090621948242E-001,6.474555283784866E-002,-4.933983087539673E-001,-8.314616680145264E-001,2.026090621948242E-001,6.474555283784866E-002,-4.933983087539673E-001,-8.314616680145264E-001,
2.756566666666667E+009,2.117285728454590E-001,2.961914800107479E-002,-5.097321867942810E-001,-8.168272972106934E-001,2.117285728454590E-001,2.961914800107479E-002,-5.097321867942810E-001,-8.168272972106934E-001,
2.764933333333334E+009,2.003038972616196E-001,-3.380062989890575E-003,-5.262320637702942E-001,-8.044173121452332E-001,2.003038972616196E-001,-3.380062989890575E-003,-5.262320637702942E-001,-8.044173121452332E-001,
2.773300000000000E+009,1.760274916887283E-001,-2.391196228563786E-002,-5.459793806076050E-001,-8.026846051216126E-001,1.760274916887283E-001,-2.391196228563786E-002,-5.459793806076050E-001,-8.026846051216126E-001,
2.781666666666667E+009,1.427405476570129E-001,-2.938264049589634E-002,-5.730995535850525E-001,-7.871644496917725E-001,1.427405476570129E-001,-2.938264049589634E-002,-5.730995535850525E-001,-7.871644496917725E-001,
2.790033333333334E+009,1.147156804800034E-001,-1.583846285939217E-002,-5.963928103446960E-001,-7.780420780181885E-001,1.147156804800034E-001,-1.583846285939217E-002,-5.963928103446960E-001,-7.780420780181885E-001,
2.798400000000000E+009,9.880170226097107E-002,1.151989866048098E-002,-6.283907890319824E-001,-7.614902257919312E-001,9.880170226097107E-002,1.151989866048098E-002,-6.283907890319824E-001,-7.614902257919312E-001,
2.806766666666667E+009,1.045540794730187E-001,4.360976070165634E-002,-6.436316967010498E-001,-7.392778992652893E-001,1.045540794730187E-001,4.360976070165634E-002,-6.436316967010498E-001,-7.392778992652893E-001,
2.815133333333334E+009,1.268973350524902E-001,6.666789203882217E-002,-6.593919992446899E-001,-7.212308645248413E-001,1.268973350524902E-001,6.666789203882217E-002,-6.593919992446899E-001,-7.212308645248413E-001,
2.823500000000000E+009,1.613666117191315E-001,7.445021718740463E-002,-6.771234869956970E-001,-6.996182799339294E-001,1.613666117191315E-001,7.445021718740463E-002,-6.771234869956970E-001,-6.996182799339294E-001,
2.831866666666667E+009,1.947562098503113E-001,6.259879469871521E-002,-6.886531114578247E-001,-6.806780695915222E-001,1.947562098503113E-001,6.259879469871521E-002,-6.886531114578247E-001,-6.806780695915222E-001,
2.840233333333334E+009,2.199488431215286E-001,3.689687699079514E-002,-7.051206827163696E-001,-6.539072394371033E-001,2.199488431215286E-001,3.689687699079514E-002,-7.051206827163696E-001,-6.539072394371033E-001,
2.848600000000000E+009,2.270048409700394E-001,2.113481285050511E-003,-7.139888405799866E-001,-6.393697857856751E-001,2.270048409700394E-001,2.113481285050511E-003,-7.139888405799866E-001,-6.393697857856751E-001,
2.856966666666667E+009,2.157716155052185E-001,-3.137521445751190E-002,-7.267016768455505E-001,-6.306946277618408E-001,2.157716155052185E-001,-3.137521445751190E-002,-7.267016768455505E-001,-6.306946277618408E-001,
2.865333333333334E+009,1.906726509332657E-001,-5.328556895256043E-002,-7.483431100845337E-001,-6.172018647193909E-001,1.906726509332657E-001,-5.328556895256043E-002,-7.483431100845337E-001,-6.172018647193909E-001,
2.873700000000000E+009,1.554523706436157E-001,-6.022963300347328E-002,-7.674432992935181E-001,-6.051948070526123E-001,1.554523706436157E-001,-6.022963300347328E-002,-7.674432992935181E-001,-6.051948070526123E-001,
2.882066666666667E+009,1.250396519899368E-001,-4.414952918887138E-002,-7.837548255920410E-001,-5.764459967613220E-001,1.250396519899368E-001,-4.414952918887138E-002,-7.837548255920410E-001,-5.764459967613220E-001,
2.890433333333334E+009,1.084426492452622E-001,-1.506482437252998E-002,-8.017996549606323E-001,-5.647135972976685E-001,1.084426492452622E-001,-1.506482437252998E-002,-8.017996549606323E-001,-5.647135972976685E-001,
2.898800000000000E+009,1.118802130222321E-001,1.769634336233139E-002,-8.273417949676514E-001,-5.375899076461792E-001,1.118802130222321E-001,1.769634336233139E-002,-8.273417949676514E-001,-5.375899076461792E-001,
2.907166666666667E+009,1.355951875448227E-001,4.404860734939575E-002,-8.341373205184937E-001,-5.117802619934082E-001,1.355951875448227E-001,4.404860734939575E-002,-8.341373205184937E-001,-5.117802619934082E-001,
2.915533333333334E+009,1.706987619400024E-001,5.324615910649300E-002,-8.394423723220825E-001,-4.907256960868835E-001,1.706987619400024E-001,5.324615910649300E-002,-8.394423723220825E-001,-4.907256960868835E-001,
