% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.200990378856659E-002,-7.035793364048004E-002,-8.386924862861633E-001,-5.234416127204895E-001,-1.200990378856659E-002,-7.035793364048004E-002,-8.386924862861633E-001,-5.234416127204895E-001,
2.923900000000000E+009,2.460322901606560E-002,-7.885799556970596E-002,-8.553192019462585E-001,-4.876608848571777E-001,2.460322901606560E-002,-7.885799556970596E-002,-8.553192019462585E-001,-4.876608848571777E-001,
2.932266666666667E+009,4.972633346915245E-002,-1.060751006007195E-001,-8.660980463027954E-001,-4.622393548488617E-001,4.972633346915245E-002,-1.060751006007195E-001,-8.660980463027954E-001,-4.622393548488617E-001,
2.940633333333334E+009,5.640009045600891E-002,-1.424726694822311E-001,-8.808463215827942E-001,-4.316878914833069E-001,5.640009045600891E-002,-1.424726694822311E-001,-8.808463215827942E-001,-4.316878914833069E-001,
2.949000000000000E+009,4.355399683117867E-002,-1.783921718597412E-001,-8.824774622917175E-001,-4.115184843540192E-001,4.355399683117867E-002,-1.783921718597412E-001,-8.824774622917175E-001,-4.115184843540192E-001,
2.957366666666667E+009,1.126556191593409E-002,-2.012416422367096E-001,-8.896880149841309E-001,-3.909744322299957E-001,1.126556191593409E-002,-2.012416422367096E-001,-8.896880149841309E-001,-3.909744322299957E-001,
2.965733333333334E+009,-2.737452276051045E-002,-2.046360969543457E-001,-8.948034644126892E-001,-3.717651069164276E-001,-2.737452276051045E-002,-2.046360969543457E-001,-8.948034644126892E-001,-3.717651069164276E-001,
2.974100000000000E+009,-6.232503801584244E-002,-1.863785982131958E-001,-9.012237787246704E-001,-3.522917926311493E-001,-6.232503801584244E-002,-1.863785982131958E-001,-9.012237787246704E-001,-3.522917926311493E-001,
2.982466666666667E+009,-8.631813526153565E-002,-1.561085581779480E-001,-9.219949245452881E-001,-3.349469304084778E-001,-8.631813526153565E-002,-1.561085581779480E-001,-9.219949245452881E-001,-3.349469304084778E-001,
2.990833333333334E+009,-8.877845853567123E-002,-1.166884750127792E-001,-9.218181967735291E-001,-3.174765408039093E-001,-8.877845853567123E-002,-1.166884750127792E-001,-9.218181967735291E-001,-3.174765408039093E-001,
2.999200000000000E+009,-6.840473413467407E-002,-8.523812890052795E-002,-9.368780851364136E-001,-2.899916768074036E-001,-6.840473413467407E-002,-8.523812890052795E-002,-9.368780851364136E-001,-2.899916768074036E-001,
3.007566666666667E+009,-3.502295911312103E-002,-6.947681307792664E-002,-9.510869979858398E-001,-2.638108432292938E-001,-3.502295911312103E-002,-6.947681307792664E-002,-9.510869979858398E-001,-2.638108432292938E-001,
3.015933333333334E+009,1.628408092074096E-003,-7.767433673143387E-002,-9.586742520332336E-001,-2.422276586294174E-001,1.628408092074096E-003,-7.767433673143387E-002,-9.586742520332336E-001,-2.422276586294174E-001,
3.024300000000000E+009,2.858462929725647E-002,-1.102660819888115E-001,-9.627718329429627E-001,-2.057629823684692E-001,2.858462929725647E-002,-1.102660819888115E-001,-9.627718329429627E-001,-2.057629823684692E-001,
3.032666666666667E+009,3.508048132061958E-002,-1.492543667554855E-001,-9.593883156776428E-001,-1.810041368007660E-001,3.508048132061958E-002,-1.492543667554855E-001,-9.593883156776428E-001,-1.810041368007660E-001,
3.041033333333334E+009,2.020250819623470E-002,-1.891974508762360E-001,-9.606920480728149E-001,-1.496073305606842E-001,2.020250819623470E-002,-1.891974508762360E-001,-9.606920480728149E-001,-1.496073305606842E-001,
3.049400000000000E+009,-1.477730646729469E-002,-2.137393653392792E-001,-9.609071016311646E-001,-1.224918365478516E-001,-1.477730646729469E-002,-2.137393653392792E-001,-9.609071016311646E-001,-1.224918365478516E-001,
3.057766666666667E+009,-5.774299055337906E-002,-2.176709175109863E-001,-9.600927233695984E-001,-1.061915531754494E-001,-5.774299055337906E-002,-2.176709175109863E-001,-9.600927233695984E-001,-1.061915531754494E-001,
3.066133333333334E+009,-9.904852509498596E-002,-1.972955316305161E-001,-9.595188498497009E-001,-8.811862766742706E-002,-9.904852509498596E-002,-1.972955316305161E-001,-9.595188498497009E-001,-8.811862766742706E-002,
3.074500000000000E+009,-1.225023344159126E-001,-1.591515541076660E-001,-9.643043279647827E-001,-6.988540291786194E-002,-1.225023344159126E-001,-1.591515541076660E-001,-9.643043279647827E-001,-6.988540291786194E-002,
3.082866666666667E+009,-1.233334019780159E-001,-1.138962283730507E-001,-9.651101827621460E-001,-4.825216159224510E-002,-1.233334019780159E-001,-1.138962283730507E-001,-9.651101827621460E-001,-4.825216159224510E-002,
3.091233333333334E+009,-1.002184599637985E-001,-7.580243796110153E-002,-9.773576259613037E-001,-2.073207125067711E-002,-1.002184599637985E-001,-7.580243796110153E-002,-9.773576259613037E-001,-2.073207125067711E-002,
3.099600000000000E+009,-5.953331291675568E-002,-5.886693671345711E-002,-9.876016378402710E-001,4.360789433121681E-003,-5.953331291675568E-002,-5.886693671345711E-002,-9.876016378402710E-001,4.360789433121681E-003,
3.107966666666667E+009,-1.533975545316935E-002,-6.849515438079834E-002,-9.889383912086487E-001,4.055062681436539E-002,-1.533975545316935E-002,-6.849515438079834E-002,-9.889383912086487E-001,4.055062681436539E-002,
3.116333333333334E+009,1.691165193915367E-002,-1.036447286605835E-001,-9.858820438385010E-001,7.486572861671448E-002,1.691165193915367E-002,-1.036447286605835E-001,-9.858820438385010E-001,7.486572861671448E-002,
3.124700000000000E+009,2.391334250569344E-002,-1.528816521167755E-001,-9.692994952201843E-001,1.028068289160729E-001,2.391334250569344E-002,-1.528816521167755E-001,-9.692994952201843E-001,1.028068289160729E-001,
3.133066666666667E+009,4.613010212779045E-003,-2.002370059490204E-001,-9.653255343437195E-001,1.283546239137650E-001,4.613010212779045E-003,-2.002370059490204E-001,-9.653255343437195E-001,1.283546239137650E-001,
3.141433333333334E+009,-3.876257687807083E-002,-2.310068458318710E-001,-9.599893093109131E-001,1.519083678722382E-001,-3.876257687807083E-002,-2.310068458318710E-001,-9.599893093109131E-001,1.519083678722382E-001,
3.149800000000000E+009,-8.848563581705093E-002,-2.359017133712769E-001,-9.427783489227295E-001,1.700276583433151E-001,-8.848563581705093E-002,-2.359017133712769E-001,-9.427783489227295E-001,1.700276583433151E-001,
3.158166666666667E+009,-1.357395499944687E-001,-2.160284519195557E-001,-9.380450248718262E-001,1.892569512128830E-001,-1.357395499944687E-001,-2.160284519195557E-001,-9.380450248718262E-001,1.892569512128830E-001,
3.166533333333334E+009,-1.646023541688919E-001,-1.744378060102463E-001,-9.309216141700745E-001,2.026703357696533E-001,-1.646023541688919E-001,-1.744378060102463E-001,-9.309216141700745E-001,2.026703357696533E-001,
3.174900000000000E+009,-1.692996174097061E-001,-1.236804425716400E-001,-9.374426007270813E-001,2.215765714645386E-001,-1.692996174097061E-001,-1.236804425716400E-001,-9.374426007270813E-001,2.215765714645386E-001,
3.183266666666667E+009,-1.478682160377502E-001,-7.898212969303131E-002,-9.409804344177246E-001,2.404803186655045E-001,-1.478682160377502E-001,-7.898212969303131E-002,-9.409804344177246E-001,2.404803186655045E-001,
3.191633333333334E+009,-1.054092422127724E-001,-5.540551617741585E-002,-9.443189501762390E-001,2.699184417724609E-001,-1.054092422127724E-001,-5.540551617741585E-002,-9.443189501762390E-001,2.699184417724609E-001,
3.200000000000000E+009,-5.784585699439049E-002,-6.032013148069382E-002,-9.330404996871948E-001,2.990640103816986E-001,-5.784585699439049E-002,-6.032013148069382E-002,-9.330404996871948E-001,2.990640103816986E-001,
