% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142133697867394E-001,-5.358637869358063E-002,6.772749423980713E-001,7.089266180992127E-001,-1.142133697867394E-001,-5.358637869358063E-002,6.772749423980713E-001,7.089266180992127E-001,
1.802766666666667E+009,-1.061695069074631E-001,-4.262940958142281E-002,6.996302604675293E-001,6.945635080337524E-001,-1.061695069074631E-001,-4.262940958142281E-002,6.996302604675293E-001,6.945635080337524E-001,
1.811133333333334E+009,-9.631447494029999E-002,-3.805216774344444E-002,7.173147797584534E-001,6.685127019882202E-001,-9.631447494029999E-002,-3.805216774344444E-002,7.173147797584534E-001,6.685127019882202E-001,
1.819500000000000E+009,-8.861323446035385E-002,-3.941893205046654E-002,7.335503697395325E-001,6.590548157691956E-001,-8.861323446035385E-002,-3.941893205046654E-002,7.335503697395325E-001,6.590548157691956E-001,
1.827866666666667E+009,-8.311205357313156E-002,-4.487246274948120E-002,7.480912208557129E-001,6.312631964683533E-001,-8.311205357313156E-002,-4.487246274948120E-002,7.480912208557129E-001,6.312631964683533E-001,
1.836233333333334E+009,-8.417470753192902E-002,-5.136394500732422E-002,7.710697650909424E-001,6.161796450614929E-001,-8.417470753192902E-002,-5.136394500732422E-002,7.710697650909424E-001,6.161796450614929E-001,
1.844600000000000E+009,-9.131781011819840E-002,-5.439800024032593E-002,7.842952609062195E-001,6.007701754570007E-001,-9.131781011819840E-002,-5.439800024032593E-002,7.842952609062195E-001,6.007701754570007E-001,
1.852966666666667E+009,-1.025582328438759E-001,-5.615776032209396E-002,7.995839715003967E-001,5.689417123794556E-001,-1.025582328438759E-001,-5.615776032209396E-002,7.995839715003967E-001,5.689417123794556E-001,
1.861333333333334E+009,-1.112692207098007E-001,-5.203257128596306E-002,8.167495131492615E-001,5.596935153007507E-001,-1.112692207098007E-001,-5.203257128596306E-002,8.167495131492615E-001,5.596935153007507E-001,
1.869700000000000E+009,-1.199048161506653E-001,-4.344137385487557E-002,8.197852373123169E-001,5.308734774589539E-001,-1.199048161506653E-001,-4.344137385487557E-002,8.197852373123169E-001,5.308734774589539E-001,
1.878066666666667E+009,-1.263369768857956E-001,-3.309115394949913E-002,8.375120759010315E-001,5.134551525115967E-001,-1.263369768857956E-001,-3.309115394949913E-002,8.375120759010315E-001,5.134551525115967E-001,
1.886433333333334E+009,-1.218553483486176E-001,-1.796267181634903E-002,8.445185422897339E-001,4.825930893421173E-001,-1.218553483486176E-001,-1.796267181634903E-002,8.445185422897339E-001,4.825930893421173E-001,
1.894800000000000E+009,-1.181645616889000E-001,-7.173685356974602E-003,8.601086735725403E-001,4.746387898921967E-001,-1.181645616889000E-001,-7.173685356974602E-003,8.601086735725403E-001,4.746387898921967E-001,
1.903166666666667E+009,-1.103075370192528E-001,-1.675768755376339E-003,8.754991292953491E-001,4.527694880962372E-001,-1.103075370192528E-001,-1.675768755376339E-003,8.754991292953491E-001,4.527694880962372E-001,
1.911533333333334E+009,-1.000280454754829E-001,-1.588066457770765E-003,8.846985101699829E-001,4.173379838466644E-001,-1.000280454754829E-001,-1.588066457770765E-003,8.846985101699829E-001,4.173379838466644E-001,
1.919900000000000E+009,-9.238637983798981E-002,-5.998434033244848E-003,9.098703265190125E-001,3.995601236820221E-001,-9.238637983798981E-002,-5.998434033244848E-003,9.098703265190125E-001,3.995601236820221E-001,
1.928266666666667E+009,-8.966412395238876E-002,-1.201881933957338E-002,9.135544896125794E-001,3.805169165134430E-001,-8.966412395238876E-002,-1.201881933957338E-002,9.135544896125794E-001,3.805169165134430E-001,
1.936633333333334E+009,-9.209027141332626E-002,-1.962689124047756E-002,9.175952076911926E-001,3.527587950229645E-001,-9.209027141332626E-002,-1.962689124047756E-002,9.175952076911926E-001,3.527587950229645E-001,
1.945000000000000E+009,-1.008091568946838E-001,-2.546366304159164E-002,9.278949499130249E-001,3.273763954639435E-001,-1.008091568946838E-001,-2.546366304159164E-002,9.278949499130249E-001,3.273763954639435E-001,
1.953366666666667E+009,-1.127337813377380E-001,-2.283197641372681E-002,9.354336857795715E-001,3.092383742332459E-001,-1.127337813377380E-001,-2.283197641372681E-002,9.354336857795715E-001,3.092383742332459E-001,
1.961733333333334E+009,-1.253489851951599E-001,-1.710075512528420E-002,9.382700920104981E-001,2.878489792346954E-001,-1.253489851951599E-001,-1.710075512528420E-002,9.382700920104981E-001,2.878489792346954E-001,
1.970100000000000E+009,-1.331604123115540E-001,-3.817792749032378E-003,9.500647187232971E-001,2.597736716270447E-001,-1.331604123115540E-001,-3.817792749032378E-003,9.500647187232971E-001,2.597736716270447E-001,
1.978466666666667E+009,-1.362403035163879E-001,1.258476171642542E-002,9.465961456298828E-001,2.323995232582092E-001,-1.362403035163879E-001,1.258476171642542E-002,9.465961456298828E-001,2.323995232582092E-001,
1.986833333333334E+009,-1.318931728601456E-001,2.926367893815041E-002,9.626425504684448E-001,2.247303426265717E-001,-1.318931728601456E-001,2.926367893815041E-002,9.626425504684448E-001,2.247303426265717E-001,
1.995200000000000E+009,-1.201032102108002E-001,4.071224480867386E-002,9.526706337928772E-001,1.941808760166168E-001,-1.201032102108002E-001,4.071224480867386E-002,9.526706337928772E-001,1.941808760166168E-001,
2.003566666666667E+009,-1.060645133256912E-001,4.739463701844215E-002,9.693429470062256E-001,1.647046655416489E-001,-1.060645133256912E-001,4.739463701844215E-002,9.693429470062256E-001,1.647046655416489E-001,
2.011933333333334E+009,-9.131167083978653E-002,4.388637840747833E-002,9.748031497001648E-001,1.402031630277634E-001,-9.131167083978653E-002,4.388637840747833E-002,9.748031497001648E-001,1.402031630277634E-001,
2.020300000000000E+009,-8.193325996398926E-002,3.551381453871727E-002,9.774960279464722E-001,1.224084272980690E-001,-8.193325996398926E-002,3.551381453871727E-002,9.774960279464722E-001,1.224084272980690E-001,
2.028666666666667E+009,-7.768172770738602E-002,2.095147036015987E-002,9.897760152816773E-001,8.389613777399063E-002,-7.768172770738602E-002,2.095147036015987E-002,9.897760152816773E-001,8.389613777399063E-002,
2.037033333333334E+009,-8.604275435209274E-002,1.165166590362787E-002,9.878048300743103E-001,6.447496265172958E-002,-8.604275435209274E-002,1.165166590362787E-002,9.878048300743103E-001,6.447496265172958E-002,
2.045400000000000E+009,-9.893403947353363E-002,8.720939047634602E-003,9.859982132911682E-001,3.672109171748161E-002,-9.893403947353363E-002,8.720939047634602E-003,9.859982132911682E-001,3.672109171748161E-002,
2.053766666666667E+009,-1.128789782524109E-001,9.587688371539116E-003,9.840862154960632E-001,1.049960218369961E-002,-1.128789782524109E-001,9.587688371539116E-003,9.840862154960632E-001,1.049960218369961E-002,
2.062133333333334E+009,-1.248113438487053E-001,2.417916432023048E-002,9.853258132934570E-001,-1.757306978106499E-002,-1.248113438487053E-001,2.417916432023048E-002,9.853258132934570E-001,-1.757306978106499E-002,
2.070500000000000E+009,-1.319187283515930E-001,4.181121662259102E-002,9.773878455162048E-001,-4.081757739186287E-002,-1.319187283515930E-001,4.181121662259102E-002,9.773878455162048E-001,-4.081757739186287E-002,
2.078866666666667E+009,-1.259042620658875E-001,6.278847157955170E-002,9.749830961227417E-001,-6.330960988998413E-002,-1.259042620658875E-001,6.278847157955170E-002,9.749830961227417E-001,-6.330960988998413E-002,
2.087233333333334E+009,-1.101120114326477E-001,7.726421952247620E-002,9.837027192115784E-001,-8.907294273376465E-002,-1.101120114326477E-001,7.726421952247620E-002,9.837027192115784E-001,-8.907294273376465E-002,
2.095600000000000E+009,-9.221150726079941E-002,8.328159153461456E-002,9.791017174720764E-001,-1.114491224288940E-001,-9.221150726079941E-002,8.328159153461456E-002,9.791017174720764E-001,-1.114491224288940E-001,
2.103966666666667E+009,-7.317296415567398E-002,7.743905484676361E-002,9.682760238647461E-001,-1.384011507034302E-001,-7.317296415567398E-002,7.743905484676361E-002,9.682760238647461E-001,-1.384011507034302E-001,
2.112333333333334E+009,-6.128270179033279E-002,6.381830573081970E-002,9.735651612281799E-001,-1.622422933578491E-001,-6.128270179033279E-002,6.381830573081970E-002,9.735651612281799E-001,-1.622422933578491E-001,
2.120700000000000E+009,-5.948535725474358E-002,4.472652077674866E-002,9.670972824096680E-001,-1.981581151485443E-001,-5.948535725474358E-002,4.472652077674866E-002,9.670972824096680E-001,-1.981581151485443E-001,
2.129066666666667E+009,-6.696455180644989E-002,2.880355343222618E-002,9.460807442665100E-001,-2.212200015783310E-001,-6.696455180644989E-002,2.880355343222618E-002,9.460807442665100E-001,-2.212200015783310E-001,
2.137433333333334E+009,-8.627983927726746E-002,2.347186207771301E-002,9.560188651084900E-001,-2.535165846347809E-001,-8.627983927726746E-002,2.347186207771301E-002,9.560188651084900E-001,-2.535165846347809E-001,
2.145800000000000E+009,-1.064565703272820E-001,2.779321372509003E-002,9.438211321830750E-001,-2.679003775119782E-001,-1.064565703272820E-001,2.779321372509003E-002,9.438211321830750E-001,-2.679003775119782E-001,
2.154166666666667E+009,-1.257198005914688E-001,4.461908712983131E-002,9.348677396774292E-001,-2.936922013759613E-001,-1.257198005914688E-001,4.461908712983131E-002,9.348677396774292E-001,-2.936922013759613E-001,
2.162533333333334E+009,-1.302394419908524E-001,6.835746765136719E-002,9.234886765480042E-001,-3.144461214542389E-001,-1.302394419908524E-001,6.835746765136719E-002,9.234886765480042E-001,-3.144461214542389E-001,
2.170900000000000E+009,-1.221792027354240E-001,9.651785343885422E-002,9.150439500808716E-001,-3.424725234508514E-001,-1.221792027354240E-001,9.651785343885422E-002,9.150439500808716E-001,-3.424725234508514E-001,
2.179266666666667E+009,-1.039425507187843E-001,1.148953586816788E-001,9.114845991134644E-001,-3.573034405708313E-001,-1.039425507187843E-001,1.148953586816788E-001,9.114845991134644E-001,-3.573034405708313E-001,
2.187633333333334E+009,-7.761908322572708E-002,1.231096014380455E-001,9.037675857543945E-001,-3.762833774089813E-001,-7.761908322572708E-002,1.231096014380455E-001,9.037675857543945E-001,-3.762833774089813E-001,
2.196000000000000E+009,-5.364148318767548E-002,1.150128543376923E-001,8.985130190849304E-001,-3.978406488895416E-001,-5.364148318767548E-002,1.150128543376923E-001,8.985130190849304E-001,-3.978406488895416E-001,
2.204366666666667E+009,-3.685037419199944E-002,9.690942615270615E-002,9.016803503036499E-001,-4.229823350906372E-001,-3.685037419199944E-002,9.690942615270615E-002,9.016803503036499E-001,-4.229823350906372E-001,
2.212733333333334E+009,-3.365627303719521E-002,7.441987842321396E-002,8.824018239974976E-001,-4.443848431110382E-001,-3.365627303719521E-002,7.441987842321396E-002,8.824018239974976E-001,-4.443848431110382E-001,
2.221100000000000E+009,-4.625128582119942E-002,5.604308098554611E-002,8.661172389984131E-001,-4.794563055038452E-001,-4.625128582119942E-002,5.604308098554611E-002,8.661172389984131E-001,-4.794563055038452E-001,
2.229466666666667E+009,-6.372343748807907E-002,4.491523653268814E-002,8.566509485244751E-001,-5.008067488670349E-001,-6.372343748807907E-002,4.491523653268814E-002,8.566509485244751E-001,-5.008067488670349E-001,
2.237833333333334E+009,-8.944139629602432E-002,5.144644901156426E-002,8.314777612686157E-001,-5.283585786819458E-001,-8.944139629602432E-002,5.144644901156426E-002,8.314777612686157E-001,-5.283585786819458E-001,
2.246200000000000E+009,-1.065486669540405E-001,6.964269280433655E-002,8.188701272010803E-001,-5.413044691085815E-001,-1.065486669540405E-001,6.964269280433655E-002,8.188701272010803E-001,-5.413044691085815E-001,
2.254566666666667E+009,-1.110075041651726E-001,9.821449220180512E-002,8.027324676513672E-001,-5.575315356254578E-001,-1.110075041651726E-001,9.821449220180512E-002,8.027324676513672E-001,-5.575315356254578E-001,
2.262933333333334E+009,-1.012162938714027E-001,1.266501694917679E-001,7.931354641914368E-001,-5.773304700851440E-001,-1.012162938714027E-001,1.266501694917679E-001,7.931354641914368E-001,-5.773304700851440E-001,
2.271300000000000E+009,-7.964652031660080E-002,1.444059908390045E-001,7.697718143463135E-001,-5.930195450782776E-001,-7.964652031660080E-002,1.444059908390045E-001,7.697718143463135E-001,-5.930195450782776E-001,
2.279666666666667E+009,-5.032389611005783E-002,1.500132381916046E-001,7.603971362113953E-001,-6.104938983917236E-001,-5.032389611005783E-002,1.500132381916046E-001,7.603971362113953E-001,-6.104938983917236E-001,
2.288033333333334E+009,-2.508253604173660E-002,1.398406922817230E-001,7.474069595336914E-001,-6.284610629081726E-001,-2.508253604173660E-002,1.398406922817230E-001,7.474069595336914E-001,-6.284610629081726E-001,
2.296400000000000E+009,-9.421010501682758E-003,1.179374083876610E-001,7.352171540260315E-001,-6.508907675743103E-001,-9.421010501682758E-003,1.179374083876610E-001,7.352171540260315E-001,-6.508907675743103E-001,
2.304766666666667E+009,-7.992282509803772E-003,9.558964520692825E-002,7.181326746940613E-001,-6.755443215370178E-001,-7.992282509803772E-003,9.558964520692825E-002,7.181326746940613E-001,-6.755443215370178E-001,
2.313133333333334E+009,-2.290318720042706E-002,7.708521187305450E-002,6.971846818923950E-001,-6.865732073783875E-001,-2.290318720042706E-002,7.708521187305450E-002,6.971846818923950E-001,-6.865732073783875E-001,
2.321500000000000E+009,-4.318474605679512E-002,7.451874017715454E-002,6.807894706726074E-001,-7.182487249374390E-001,-4.318474605679512E-002,7.451874017715454E-002,6.807894706726074E-001,-7.182487249374390E-001,
2.329866666666667E+009,-6.514265388250351E-002,8.508521318435669E-002,6.566230654716492E-001,-7.301775813102722E-001,-6.514265388250351E-002,8.508521318435669E-002,6.566230654716492E-001,-7.301775813102722E-001,
2.338233333333334E+009,-7.521925121545792E-002,1.092694699764252E-001,6.287288069725037E-001,-7.444356083869934E-001,-7.521925121545792E-002,1.092694699764252E-001,6.287288069725037E-001,-7.444356083869934E-001,
2.346600000000000E+009,-6.942494213581085E-002,1.370842456817627E-001,6.152846813201904E-001,-7.625752091407776E-001,-6.942494213581085E-002,1.370842456817627E-001,6.152846813201904E-001,-7.625752091407776E-001,
2.354966666666667E+009,-5.135883018374443E-002,1.598437875509262E-001,5.971289873123169E-001,-7.683510780334473E-001,-5.135883018374443E-002,1.598437875509262E-001,5.971289873123169E-001,-7.683510780334473E-001,
2.363333333333334E+009,-1.969909667968750E-002,1.696565002202988E-001,5.741338133811951E-001,-7.836343646049500E-001,-1.969909667968750E-002,1.696565002202988E-001,5.741338133811951E-001,-7.836343646049500E-001,
2.371700000000000E+009,1.311931293457747E-002,1.624113023281097E-001,5.613109469413757E-001,-7.984762787818909E-001,1.311931293457747E-002,1.624113023281097E-001,5.613109469413757E-001,-7.984762787818909E-001,
2.380066666666667E+009,3.640571236610413E-002,1.385551244020462E-001,5.484650135040283E-001,-8.003173470497131E-001,3.640571236610413E-002,1.385551244020462E-001,5.484650135040283E-001,-8.003173470497131E-001,
2.388433333333334E+009,4.512057453393936E-002,1.068799868226051E-001,5.247231125831604E-001,-8.339051008224487E-001,4.512057453393936E-002,1.068799868226051E-001,5.247231125831604E-001,-8.339051008224487E-001,
2.396800000000000E+009,3.269261494278908E-002,7.389267534017563E-002,5.039331912994385E-001,-8.466405868530273E-001,3.269261494278908E-002,7.389267534017563E-002,5.039331912994385E-001,-8.466405868530273E-001,
2.405166666666667E+009,6.754126399755478E-003,5.430892109870911E-002,4.841056466102600E-001,-8.679338693618774E-001,6.754126399755478E-003,5.430892109870911E-002,4.841056466102600E-001,-8.679338693618774E-001,
2.413533333333334E+009,-2.713985554873943E-002,5.371968820691109E-002,4.484794735908508E-001,-8.735405206680298E-001,-2.713985554873943E-002,5.371968820691109E-002,4.484794735908508E-001,-8.735405206680298E-001,
2.421900000000000E+009,-5.855151638388634E-002,7.558041810989380E-002,4.301494061946869E-001,-8.966182470321655E-001,-5.855151638388634E-002,7.558041810989380E-002,4.301494061946869E-001,-8.966182470321655E-001,
2.430266666666667E+009,-7.390283048152924E-002,1.094916984438896E-001,3.964915275573731E-001,-8.988615274429321E-001,-7.390283048152924E-002,1.094916984438896E-001,3.964915275573731E-001,-8.988615274429321E-001,
2.438633333333334E+009,-6.803904473781586E-002,1.495959609746933E-001,3.739032149314880E-001,-9.033355116844177E-001,-6.803904473781586E-002,1.495959609746933E-001,3.739032149314880E-001,-9.033355116844177E-001,
2.447000000000000E+009,-4.412172362208366E-002,1.832649111747742E-001,3.507791757583618E-001,-9.065974950790405E-001,-4.412172362208366E-002,1.832649111747742E-001,3.507791757583618E-001,-9.065974950790405E-001,
2.455366666666667E+009,-5.200991407036781E-003,1.996662914752960E-001,3.256657421588898E-001,-9.136858582496643E-001,-5.200991407036781E-003,1.996662914752960E-001,3.256657421588898E-001,-9.136858582496643E-001,
2.463733333333334E+009,3.396141156554222E-002,1.991530209779739E-001,3.117101192474365E-001,-9.176158308982849E-001,3.396141156554222E-002,1.991530209779739E-001,3.117101192474365E-001,-9.176158308982849E-001,
2.472100000000000E+009,6.931072473526001E-002,1.751962006092072E-001,2.882435917854309E-001,-9.295927286148071E-001,6.931072473526001E-002,1.751962006092072E-001,2.882435917854309E-001,-9.295927286148071E-001,
2.480466666666667E+009,8.596981316804886E-002,1.416121274232864E-001,2.651688158512116E-001,-9.380112886428833E-001,8.596981316804886E-002,1.416121274232864E-001,2.651688158512116E-001,-9.380112886428833E-001,
2.488833333333334E+009,8.211380988359451E-002,1.056086197495461E-001,2.430743575096130E-001,-9.487943649291992E-001,8.211380988359451E-002,1.056086197495461E-001,2.430743575096130E-001,-9.487943649291992E-001,
2.497200000000000E+009,6.227139383554459E-002,8.314575254917145E-002,2.187559008598328E-001,-9.566333889961243E-001,6.227139383554459E-002,8.314575254917145E-002,2.187559008598328E-001,-9.566333889961243E-001,
2.505566666666667E+009,3.306683897972107E-002,7.613873481750488E-002,1.874083578586578E-001,-9.649010896682739E-001,3.306683897972107E-002,7.613873481750488E-002,1.874083578586578E-001,-9.649010896682739E-001,
2.513933333333334E+009,6.762396078556776E-003,9.068819880485535E-002,1.646763682365418E-001,-9.680500626564026E-001,6.762396078556776E-003,9.068819880485535E-002,1.646763682365418E-001,-9.680500626564026E-001,
2.522300000000000E+009,-4.678051453083754E-003,1.171370595693588E-001,1.311409473419190E-001,-9.788151979446411E-001,-4.678051453083754E-003,1.171370595693588E-001,1.311409473419190E-001,-9.788151979446411E-001,
2.530666666666667E+009,2.660099649801850E-003,1.487316936254501E-001,1.035289838910103E-001,-9.781749248504639E-001,2.660099649801850E-003,1.487316936254501E-001,1.035289838910103E-001,-9.781749248504639E-001,
2.539033333333334E+009,2.965367026627064E-002,1.734644919633865E-001,8.152551203966141E-002,-9.658094048500061E-001,2.965367026627064E-002,1.734644919633865E-001,8.152551203966141E-002,-9.658094048500061E-001,
2.547400000000000E+009,6.459922343492508E-002,1.822550296783447E-001,6.306026130914688E-002,-9.641743302345276E-001,6.459922343492508E-002,1.822550296783447E-001,6.306026130914688E-002,-9.641743302345276E-001,
2.555766666666667E+009,9.894883632659912E-002,1.719371825456619E-001,3.784191608428955E-002,-9.652252793312073E-001,9.894883632659912E-002,1.719371825456619E-001,3.784191608428955E-002,-9.652252793312073E-001,
2.564133333333334E+009,1.256390064954758E-001,1.455316394567490E-001,2.327434904873371E-002,-9.642465114593506E-001,1.256390064954758E-001,1.455316394567490E-001,2.327434904873371E-002,-9.642465114593506E-001,
2.572500000000000E+009,1.361248493194580E-001,1.096235737204552E-001,-3.841593395918608E-003,-9.717603921890259E-001,1.361248493194580E-001,1.096235737204552E-001,-3.841593395918608E-003,-9.717603921890259E-001,
2.580866666666667E+009,1.252521723508835E-001,7.733779400587082E-002,-2.413812652230263E-002,-9.721553921699524E-001,1.252521723508835E-001,7.733779400587082E-002,-2.413812652230263E-002,-9.721553921699524E-001,
2.589233333333334E+009,1.011420264840126E-001,5.477111786603928E-002,-5.143816769123077E-002,-9.699694514274597E-001,1.011420264840126E-001,5.477111786603928E-002,-5.143816769123077E-002,-9.699694514274597E-001,
2.597600000000000E+009,6.910126656293869E-002,5.159216746687889E-002,-7.841628789901733E-002,-9.740069508552551E-001,6.910126656293869E-002,5.159216746687889E-002,-7.841628789901733E-002,-9.740069508552551E-001,
2.605966666666667E+009,4.328086599707604E-002,6.617615371942520E-002,-1.096502617001534E-001,-9.788947701454163E-001,4.328086599707604E-002,6.617615371942520E-002,-1.096502617001534E-001,-9.788947701454163E-001,
2.614333333333334E+009,3.004424460232258E-002,9.518940746784210E-002,-1.381030678749085E-001,-9.742688536643982E-001,3.004424460232258E-002,9.518940746784210E-002,-1.381030678749085E-001,-9.742688536643982E-001,
2.622700000000000E+009,3.931707143783569E-002,1.272082924842835E-001,-1.695702373981476E-001,-9.667622447013855E-001,3.931707143783569E-002,1.272082924842835E-001,-1.695702373981476E-001,-9.667622447013855E-001,
2.631066666666667E+009,6.623146682977676E-002,1.522182524204254E-001,-1.864487379789352E-001,-9.549913406372070E-001,6.623146682977676E-002,1.522182524204254E-001,-1.864487379789352E-001,-9.549913406372070E-001,
2.639433333333334E+009,1.014267951250076E-001,1.589019149541855E-001,-2.125420421361923E-001,-9.420050382614136E-001,1.014267951250076E-001,1.589019149541855E-001,-2.125420421361923E-001,-9.420050382614136E-001,
2.647800000000000E+009,1.386886239051819E-001,1.477111876010895E-001,-2.288110256195068E-001,-9.326072931289673E-001,1.386886239051819E-001,1.477111876010895E-001,-2.288110256195068E-001,-9.326072931289673E-001,
2.656166666666667E+009,1.613502502441406E-001,1.202172264456749E-001,-2.549948692321777E-001,-9.343636035919190E-001,1.613502502441406E-001,1.202172264456749E-001,-2.549948692321777E-001,-9.343636035919190E-001,
2.664533333333334E+009,1.717557609081268E-001,8.466204255819321E-002,-2.695690691471100E-001,-9.221364259719849E-001,1.717557609081268E-001,8.466204255819321E-002,-2.695690691471100E-001,-9.221364259719849E-001,
2.672900000000000E+009,1.605718731880188E-001,5.158000811934471E-002,-2.893864810466766E-001,-9.233348965644836E-001,1.605718731880188E-001,5.158000811934471E-002,-2.893864810466766E-001,-9.233348965644836E-001,
2.681266666666667E+009,1.367364227771759E-001,3.148593753576279E-002,-3.159956336021423E-001,-9.204379916191101E-001,1.367364227771759E-001,3.148593753576279E-002,-3.159956336021423E-001,-9.204379916191101E-001,
2.689633333333334E+009,1.076002791523933E-001,2.706096321344376E-002,-3.452579081058502E-001,-9.162067174911499E-001,1.076002791523933E-001,2.706096321344376E-002,-3.452579081058502E-001,-9.162067174911499E-001,
2.698000000000000E+009,8.189181238412857E-002,4.069503396749497E-002,-3.783488273620606E-001,-9.002185463905335E-001,8.189181238412857E-002,4.069503396749497E-002,-3.783488273620606E-001,-9.002185463905335E-001,
2.706366666666667E+009,7.145263999700546E-002,6.765741109848023E-002,-3.918046653270721E-001,-8.948342204093933E-001,7.145263999700546E-002,6.765741109848023E-002,-3.918046653270721E-001,-8.948342204093933E-001,
2.714733333333334E+009,7.987724989652634E-002,9.768358618021011E-002,-4.267655909061432E-001,-8.842654824256897E-001,7.987724989652634E-002,9.768358618021011E-002,-4.267655909061432E-001,-8.842654824256897E-001,
2.723100000000000E+009,1.071883365511894E-001,1.164496541023254E-001,-4.473952949047089E-001,-8.638421297073364E-001,1.071883365511894E-001,1.164496541023254E-001,-4.473952949047089E-001,-8.638421297073364E-001,
2.731466666666667E+009,1.437997072935104E-001,1.210575103759766E-001,-4.630542099475861E-001,-8.473599553108215E-001,1.437997072935104E-001,1.210575103759766E-001,-4.630542099475861E-001,-8.473599553108215E-001,
2.739833333333334E+009,1.791192591190338E-001,1.080325096845627E-001,-4.791494905948639E-001,-8.384131193161011E-001,1.791192591190338E-001,1.080325096845627E-001,-4.791494905948639E-001,-8.384131193161011E-001,
2.748200000000000E+009,2.029502242803574E-001,7.854088395833969E-002,-4.997023642063141E-001,-8.217430710792542E-001,2.029502242803574E-001,7.854088395833969E-002,-4.997023642063141E-001,-8.217430710792542E-001,
2.756566666666667E+009,2.122602611780167E-001,4.034549370408058E-002,-5.148721933364868E-001,-8.077318072319031E-001,2.122602611780167E-001,4.034549370408058E-002,-5.148721933364868E-001,-8.077318072319031E-001,
2.764933333333334E+009,2.005079239606857E-001,5.356230773031712E-003,-5.296850800514221E-001,-7.983667254447937E-001,2.005079239606857E-001,5.356230773031712E-003,-5.296850800514221E-001,-7.983667254447937E-001,
2.773300000000000E+009,1.757947206497192E-001,-1.789029128849506E-002,-5.517308115959168E-001,-7.934387922286987E-001,1.757947206497192E-001,-1.789029128849506E-002,-5.517308115959168E-001,-7.934387922286987E-001,
2.781666666666667E+009,1.429973542690277E-001,-2.556096017360687E-002,-5.776017308235169E-001,-7.793090939521790E-001,1.429973542690277E-001,-2.556096017360687E-002,-5.776017308235169E-001,-7.793090939521790E-001,
2.790033333333334E+009,1.152410507202148E-001,-1.534055266529322E-002,-6.007856726646423E-001,-7.686095833778381E-001,1.152410507202148E-001,-1.534055266529322E-002,-6.007856726646423E-001,-7.686095833778381E-001,
2.798400000000000E+009,1.003820374608040E-001,8.948956616222858E-003,-6.324269771575928E-001,-7.494587302207947E-001,1.003820374608040E-001,8.948956616222858E-003,-6.324269771575928E-001,-7.494587302207947E-001,
2.806766666666667E+009,1.059741526842117E-001,3.762510791420937E-002,-6.477829217910767E-001,-7.324596643447876E-001,1.059741526842117E-001,3.762510791420937E-002,-6.477829217910767E-001,-7.324596643447876E-001,
2.815133333333334E+009,1.286592632532120E-001,5.637289211153984E-002,-6.644330024719238E-001,-7.109050750732422E-001,1.286592632532120E-001,5.637289211153984E-002,-6.644330024719238E-001,-7.109050750732422E-001,
2.823500000000000E+009,1.629557460546494E-001,6.013893708586693E-002,-6.822990775108337E-001,-6.898585557937622E-001,1.629557460546494E-001,6.013893708586693E-002,-6.822990775108337E-001,-6.898585557937622E-001,
2.831866666666667E+009,1.953114569187164E-001,4.429662227630615E-002,-6.959238648414612E-001,-6.709710955619812E-001,1.953114569187164E-001,4.429662227630615E-002,-6.959238648414612E-001,-6.709710955619812E-001,
2.840233333333334E+009,2.185869216918945E-001,1.496694236993790E-002,-7.099868059158325E-001,-6.456461548805237E-001,2.185869216918945E-001,1.496694236993790E-002,-7.099868059158325E-001,-6.456461548805237E-001,
2.848600000000000E+009,2.235102802515030E-001,-2.294595912098885E-002,-7.185049653053284E-001,-6.300585269927979E-001,2.235102802515030E-001,-2.294595912098885E-002,-7.185049653053284E-001,-6.300585269927979E-001,
2.856966666666667E+009,2.102067470550537E-001,-5.880749598145485E-002,-7.317059040069580E-001,-6.175147891044617E-001,2.102067470550537E-001,-5.880749598145485E-002,-7.317059040069580E-001,-6.175147891044617E-001,
2.865333333333334E+009,1.837376207113266E-001,-8.333225548267365E-002,-7.531781792640686E-001,-6.077747344970703E-001,1.837376207113266E-001,-8.333225548267365E-002,-7.531781792640686E-001,-6.077747344970703E-001,
2.873700000000000E+009,1.468781083822250E-001,-9.248656779527664E-002,-7.677600979804993E-001,-5.953345298767090E-001,1.468781083822250E-001,-9.248656779527664E-002,-7.677600979804993E-001,-5.953345298767090E-001,
2.882066666666667E+009,1.148254275321960E-001,-7.869455218315125E-002,-7.851828336715698E-001,-5.665412545204163E-001,1.148254275321960E-001,-7.869455218315125E-002,-7.851828336715698E-001,-5.665412545204163E-001,
2.890433333333334E+009,9.728427976369858E-002,-5.323233827948570E-002,-8.021206259727478E-001,-5.576516985893250E-001,9.728427976369858E-002,-5.323233827948570E-002,-8.021206259727478E-001,-5.576516985893250E-001,
2.898800000000000E+009,9.903417527675629E-002,-2.368923090398312E-002,-8.274142146110535E-001,-5.307761430740356E-001,9.903417527675629E-002,-2.368923090398312E-002,-8.274142146110535E-001,-5.307761430740356E-001,
