% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.607078360393643E-003,1.048520207405090E-001,6.606063246726990E-001,7.185274362564087E-001,1.607078360393643E-003,1.048520207405090E-001,6.606063246726990E-001,7.185274362564087E-001,
1.802766666666667E+009,1.424215734004974E-002,1.141733899712563E-001,6.820598840713501E-001,7.032501101493835E-001,1.424215734004974E-002,1.141733899712563E-001,6.820598840713501E-001,7.032501101493835E-001,
1.811133333333334E+009,2.781390771269798E-002,1.153242737054825E-001,6.982758641242981E-001,6.778591275215149E-001,2.781390771269798E-002,1.153242737054825E-001,6.982758641242981E-001,6.778591275215149E-001,
1.819500000000000E+009,3.908051922917366E-002,1.118835657835007E-001,7.106558084487915E-001,6.690885424613953E-001,3.908051922917366E-002,1.118835657835007E-001,7.106558084487915E-001,6.690885424613953E-001,
1.827866666666667E+009,4.930879548192024E-002,1.037350967526436E-001,7.261548638343811E-001,6.443096995353699E-001,4.930879548192024E-002,1.037350967526436E-001,7.261548638343811E-001,6.443096995353699E-001,
1.836233333333334E+009,5.247257649898529E-002,9.380002319812775E-002,7.483580112457275E-001,6.310060620307922E-001,5.247257649898529E-002,9.380002319812775E-002,7.483580112457275E-001,6.310060620307922E-001,
1.844600000000000E+009,4.858161136507988E-002,8.770989626646042E-002,7.633018493652344E-001,6.185249090194702E-001,4.858161136507988E-002,8.770989626646042E-002,7.633018493652344E-001,6.185249090194702E-001,
1.852966666666667E+009,4.233839735388756E-002,8.386529982089996E-002,7.808474898338318E-001,5.876695513725281E-001,4.233839735388756E-002,8.386529982089996E-002,7.808474898338318E-001,5.876695513725281E-001,
1.861333333333334E+009,3.807053342461586E-002,8.223398029804230E-002,7.984852790832520E-001,5.759146213531494E-001,3.807053342461586E-002,8.223398029804230E-002,7.984852790832520E-001,5.759146213531494E-001,
1.869700000000000E+009,3.326761350035667E-002,8.770985901355743E-002,8.044263124465942E-001,5.482184886932373E-001,3.326761350035667E-002,8.770985901355743E-002,8.044263124465942E-001,5.482184886932373E-001,
1.878066666666667E+009,3.188969567418098E-002,9.531214088201523E-002,8.232005238533020E-001,5.299453139305115E-001,3.188969567418098E-002,9.531214088201523E-002,8.232005238533020E-001,5.299453139305115E-001,
1.886433333333334E+009,3.767709806561470E-002,1.057726442813873E-001,8.305176496505737E-001,4.978017508983612E-001,3.767709806561470E-002,1.057726442813873E-001,8.305176496505737E-001,4.978017508983612E-001,
1.894800000000000E+009,4.525135830044746E-002,1.122235208749771E-001,8.447077274322510E-001,4.881927967071533E-001,4.525135830044746E-002,1.122235208749771E-001,8.447077274322510E-001,4.881927967071533E-001,
1.903166666666667E+009,5.623892322182655E-002,1.134278252720833E-001,8.576549887657166E-001,4.650985896587372E-001,5.623892322182655E-002,1.134278252720833E-001,8.576549887657166E-001,4.650985896587372E-001,
1.911533333333334E+009,6.924726814031601E-002,1.114092692732811E-001,8.654543757438660E-001,4.317991733551025E-001,6.924726814031601E-002,1.114092692732811E-001,8.654543757438660E-001,4.317991733551025E-001,
1.919900000000000E+009,8.037901669740677E-002,1.031363531947136E-001,8.889322876930237E-001,4.156199991703033E-001,8.037901669740677E-002,1.031363531947136E-001,8.889322876930237E-001,4.156199991703033E-001,
1.928266666666667E+009,8.549848198890686E-002,9.312351793050766E-002,8.918607234954834E-001,4.017540216445923E-001,8.549848198890686E-002,9.312351793050766E-002,8.918607234954834E-001,4.017540216445923E-001,
1.936633333333334E+009,8.725725114345551E-002,8.085206896066666E-002,8.975089192390442E-001,3.756196498870850E-001,8.725725114345551E-002,8.085206896066666E-002,8.975089192390442E-001,3.756196498870850E-001,
1.945000000000000E+009,8.173786103725433E-002,7.062566280364990E-002,9.102122187614441E-001,3.502952754497528E-001,8.173786103725433E-002,7.062566280364990E-002,9.102122187614441E-001,3.502952754497528E-001,
1.953366666666667E+009,7.293091714382172E-002,6.810301542282105E-002,9.220753908157349E-001,3.354784548282623E-001,7.293091714382172E-002,6.810301542282105E-002,9.220753908157349E-001,3.354784548282623E-001,
1.961733333333334E+009,6.260770559310913E-002,6.911577284336090E-002,9.253728389739990E-001,3.124594092369080E-001,6.260770559310913E-002,6.911577284336090E-002,9.253728389739990E-001,3.124594092369080E-001,
1.970100000000000E+009,5.594481900334358E-002,7.694549858570099E-002,9.395075440406799E-001,2.842260003089905E-001,5.594481900334358E-002,7.694549858570099E-002,9.395075440406799E-001,2.842260003089905E-001,
1.978466666666667E+009,5.569228902459145E-002,8.825646340847015E-002,9.380736947059631E-001,2.547909617424011E-001,5.569228902459145E-002,8.825646340847015E-002,9.380736947059631E-001,2.547909617424011E-001,
1.986833333333334E+009,6.189496070146561E-002,1.002115309238434E-001,9.524044394493103E-001,2.445865720510483E-001,6.189496070146561E-002,1.002115309238434E-001,9.524044394493103E-001,2.445865720510483E-001,
1.995200000000000E+009,7.466330379247665E-002,1.072584688663483E-001,9.407278895378113E-001,2.130767405033112E-001,7.466330379247665E-002,1.072584688663483E-001,9.407278895378113E-001,2.130767405033112E-001,
2.003566666666667E+009,9.111294895410538E-002,1.093180701136589E-001,9.553568363189697E-001,1.843039244413376E-001,9.111294895410538E-002,1.093180701136589E-001,9.553568363189697E-001,1.843039244413376E-001,
2.011933333333334E+009,1.063916832208633E-001,1.021320298314095E-001,9.589217901229858E-001,1.605765819549561E-001,1.063916832208633E-001,1.021320298314095E-001,9.589217901229858E-001,1.605765819549561E-001,
2.020300000000000E+009,1.172130480408669E-001,8.835382759571075E-002,9.588366746902466E-001,1.461619883775711E-001,1.172130480408669E-001,8.835382759571075E-002,9.588366746902466E-001,1.461619883775711E-001,
2.028666666666667E+009,1.229456439614296E-001,6.870550662279129E-002,9.715638756752014E-001,1.109153181314468E-001,1.229456439614296E-001,6.870550662279129E-002,9.715638756752014E-001,1.109153181314468E-001,
2.037033333333334E+009,1.178212910890579E-001,5.505595728754997E-002,9.728363752365112E-001,9.709808230400085E-002,1.178212910890579E-001,5.505595728754997E-002,9.728363752365112E-001,9.709808230400085E-002,
2.045400000000000E+009,1.075033843517304E-001,4.667678102850914E-002,9.763434529304504E-001,6.927134096622467E-002,1.075033843517304E-001,4.667678102850914E-002,9.763434529304504E-001,6.927134096622467E-002,
2.053766666666667E+009,9.444336593151093E-002,4.111870750784874E-002,9.762615561485291E-001,4.257419332861900E-002,9.444336593151093E-002,4.111870750784874E-002,9.762615561485291E-001,4.257419332861900E-002,
2.062133333333334E+009,8.267006278038025E-002,4.755699634552002E-002,9.811990261077881E-001,1.367287524044514E-002,8.267006278038025E-002,4.755699634552002E-002,9.811990261077881E-001,1.367287524044514E-002,
2.070500000000000E+009,7.560870051383972E-002,6.207586824893951E-002,9.763317704200745E-001,-1.175506878644228E-002,7.560870051383972E-002,6.207586824893951E-002,9.763317704200745E-001,-1.175506878644228E-002,
2.078866666666667E+009,8.165528625249863E-002,7.635067403316498E-002,9.740986227989197E-001,-3.812713176012039E-002,8.165528625249863E-002,7.635067403316498E-002,9.740986227989197E-001,-3.812713176012039E-002,
2.087233333333334E+009,9.690856188535690E-002,8.708529919385910E-002,9.796081185340881E-001,-6.592720746994019E-002,9.690856188535690E-002,8.708529919385910E-002,9.796081185340881E-001,-6.592720746994019E-002,
2.095600000000000E+009,1.142608895897865E-001,8.819272369146347E-002,9.721609354019165E-001,-8.779267221689224E-002,1.142608895897865E-001,8.819272369146347E-002,9.721609354019165E-001,-8.779267221689224E-002,
2.103966666666667E+009,1.337424516677856E-001,7.859858870506287E-002,9.593524336814880E-001,-1.125137284398079E-001,1.337424516677856E-001,7.859858870506287E-002,9.593524336814880E-001,-1.125137284398079E-001,
2.112333333333334E+009,1.463400721549988E-001,5.837091803550720E-002,9.613100290298462E-001,-1.320216357707977E-001,1.463400721549988E-001,5.837091803550720E-002,9.613100290298462E-001,-1.320216357707977E-001,
2.120700000000000E+009,1.489260792732239E-001,3.451449051499367E-002,9.567599892616272E-001,-1.635729968547821E-001,1.489260792732239E-001,3.451449051499367E-002,9.567599892616272E-001,-1.635729968547821E-001,
2.129066666666667E+009,1.425863802433014E-001,1.409726962447166E-002,9.388614892959595E-001,-1.839029639959335E-001,1.425863802433014E-001,1.409726962447166E-002,9.388614892959595E-001,-1.839029639959335E-001,
2.137433333333334E+009,1.236862987279892E-001,2.083841478452086E-003,9.546813368797302E-001,-2.132971286773682E-001,1.236862987279892E-001,2.083841478452086E-003,9.546813368797302E-001,-2.132971286773682E-001,
2.145800000000000E+009,1.027409285306931E-001,-1.101658563129604E-003,9.474242925643921E-001,-2.286817133426666E-001,1.027409285306931E-001,-1.101658563129604E-003,9.474242925643921E-001,-2.286817133426666E-001,
2.154166666666667E+009,8.216661959886551E-002,1.071368716657162E-002,9.442822933197022E-001,-2.569854259490967E-001,8.216661959886551E-002,1.071368716657162E-002,9.442822933197022E-001,-2.569854259490967E-001,
2.162533333333334E+009,7.367930561304092E-002,2.910100854933262E-002,9.342554807662964E-001,-2.834279537200928E-001,7.367930561304092E-002,2.910100854933262E-002,9.342554807662964E-001,-2.834279537200928E-001,
2.170900000000000E+009,8.008411526679993E-002,5.131516605615616E-002,9.252239465713501E-001,-3.154039382934570E-001,8.008411526679993E-002,5.131516605615616E-002,9.252239465713501E-001,-3.154039382934570E-001,
2.179266666666667E+009,9.611437469720841E-002,6.666992604732513E-002,9.184444546699524E-001,-3.340228796005249E-001,9.611437469720841E-002,6.666992604732513E-002,9.184444546699524E-001,-3.340228796005249E-001,
2.187633333333334E+009,1.207818984985352E-001,7.008574157953262E-002,9.072303175926209E-001,-3.529961705207825E-001,1.207818984985352E-001,7.008574157953262E-002,9.072303175926209E-001,-3.529961705207825E-001,
2.196000000000000E+009,1.429585218429565E-001,5.780182406306267E-002,8.974347114562988E-001,-3.720129728317261E-001,1.429585218429565E-001,5.780182406306267E-002,8.974347114562988E-001,-3.720129728317261E-001,
2.204366666666667E+009,1.589535027742386E-001,3.702081367373467E-002,9.004173874855042E-001,-3.920521736145020E-001,1.589535027742386E-001,3.702081367373467E-002,9.004173874855042E-001,-3.920521736145020E-001,
2.212733333333334E+009,1.619105786085129E-001,9.020030498504639E-003,8.789470195770264E-001,-4.076797664165497E-001,1.619105786085129E-001,9.020030498504639E-003,8.789470195770264E-001,-4.076797664165497E-001,
2.221100000000000E+009,1.492442935705185E-001,-1.469387952238321E-002,8.707902431488037E-001,-4.373454749584198E-001,1.492442935705185E-001,-1.469387952238321E-002,8.707902431488037E-001,-4.373454749584198E-001,
2.229466666666667E+009,1.291519850492477E-001,-3.098231181502342E-002,8.667095899581909E-001,-4.563183784484863E-001,1.291519850492477E-001,-3.098231181502342E-002,8.667095899581909E-001,-4.563183784484863E-001,
2.237833333333334E+009,1.023763641715050E-001,-3.231255710124970E-002,8.469084501266480E-001,-4.865785539150238E-001,1.023763641715050E-001,-3.231255710124970E-002,8.469084501266480E-001,-4.865785539150238E-001,
2.246200000000000E+009,8.123289048671722E-002,-2.092638425529003E-002,8.405155539512634E-001,-5.037974119186401E-001,8.123289048671722E-002,-2.092638425529003E-002,8.405155539512634E-001,-5.037974119186401E-001,
2.254566666666667E+009,7.231258600950241E-002,2.367153298109770E-003,8.239677548408508E-001,-5.258212089538574E-001,7.231258600950241E-002,2.367153298109770E-003,8.239677548408508E-001,-5.258212089538574E-001,
2.262933333333334E+009,7.755887508392334E-002,2.618206478655338E-002,8.136739134788513E-001,-5.525758862495422E-001,7.755887508392334E-002,2.618206478655338E-002,8.136739134788513E-001,-5.525758862495422E-001,
2.271300000000000E+009,9.582205116748810E-002,4.237253963947296E-002,7.880002856254578E-001,-5.707271099090576E-001,9.582205116748810E-002,4.237253963947296E-002,7.880002856254578E-001,-5.707271099090576E-001,
2.279666666666667E+009,1.223402693867683E-001,4.467998072504997E-002,7.740333080291748E-001,-5.878983139991760E-001,1.223402693867683E-001,4.467998072504997E-002,7.740333080291748E-001,-5.878983139991760E-001,
2.288033333333334E+009,1.448752135038376E-001,3.162284567952156E-002,7.563946247100830E-001,-6.033852100372315E-001,1.448752135038376E-001,3.162284567952156E-002,7.563946247100830E-001,-6.033852100372315E-001,
2.296400000000000E+009,1.581035852432251E-001,6.770665291696787E-003,7.438520193099976E-001,-6.210221052169800E-001,1.581035852432251E-001,6.770665291696787E-003,7.438520193099976E-001,-6.210221052169800E-001,
2.304766666666667E+009,1.575913578271866E-001,-1.888749748468399E-002,7.286022305488586E-001,-6.410158872604370E-001,1.575913578271866E-001,-1.888749748468399E-002,7.286022305488586E-001,-6.410158872604370E-001,
2.313133333333334E+009,1.397862583398819E-001,-4.136506095528603E-002,7.130267024040222E-001,-6.503998041152954E-001,1.397862583398819E-001,-4.136506095528603E-002,7.130267024040222E-001,-6.503998041152954E-001,
2.321500000000000E+009,1.175404191017151E-001,-5.073839426040649E-002,7.021087408065796E-001,-6.787595748901367E-001,1.175404191017151E-001,-5.073839426040649E-002,7.021087408065796E-001,-6.787595748901367E-001,
2.329866666666667E+009,9.039406478404999E-002,-4.571407288312912E-002,6.842639446258545E-001,-6.945356726646423E-001,9.039406478404999E-002,-4.571407288312912E-002,6.842639446258545E-001,-6.945356726646423E-001,
2.338233333333334E+009,7.459794729948044E-002,-2.658531256020069E-002,6.594361662864685E-001,-7.135742902755737E-001,7.459794729948044E-002,-2.658531256020069E-002,6.594361662864685E-001,-7.135742902755737E-001,
2.346600000000000E+009,7.420360296964645E-002,-1.497240620665252E-003,6.462792158126831E-001,-7.362093925476074E-001,7.420360296964645E-002,-1.497240620665252E-003,6.462792158126831E-001,-7.362093925476074E-001,
2.354966666666667E+009,8.804623782634735E-002,1.979842409491539E-002,6.246431469917297E-001,-7.466471195220947E-001,8.804623782634735E-002,1.979842409491539E-002,6.246431469917297E-001,-7.466471195220947E-001,
2.363333333333334E+009,1.136331409215927E-001,2.862542308866978E-002,5.989353060722351E-001,-7.638249397277832E-001,1.136331409215927E-001,2.862542308866978E-002,5.989353060722351E-001,-7.638249397277832E-001,
2.371700000000000E+009,1.432414650917053E-001,1.912035234272480E-002,5.806037783622742E-001,-7.781625390052795E-001,1.432414650917053E-001,1.912035234272480E-002,5.806037783622742E-001,-7.781625390052795E-001,
2.380066666666667E+009,1.648482084274292E-001,-6.796386558562517E-003,5.644853711128235E-001,-7.758628726005554E-001,1.648482084274292E-001,-6.796386558562517E-003,5.644853711128235E-001,-7.758628726005554E-001,
2.388433333333334E+009,1.713162660598755E-001,-4.088100790977478E-002,5.430253744125366E-001,-8.039439916610718E-001,1.713162660598755E-001,-4.088100790977478E-002,5.430253744125366E-001,-8.039439916610718E-001,
2.396800000000000E+009,1.548927575349808E-001,-7.739284634590149E-002,5.248184800148010E-001,-8.100454211235046E-001,1.548927575349808E-001,-7.739284634590149E-002,5.248184800148010E-001,-8.100454211235046E-001,
2.405166666666667E+009,1.273455321788788E-001,-1.009336486458778E-001,5.129901766777039E-001,-8.284643292427063E-001,1.273455321788788E-001,-1.009336486458778E-001,5.129901766777039E-001,-8.284643292427063E-001,
2.413533333333334E+009,9.008304029703140E-002,-1.077430695295334E-001,4.877915382385254E-001,-8.364246487617493E-001,9.008304029703140E-002,-1.077430695295334E-001,4.877915382385254E-001,-8.364246487617493E-001,
2.421900000000000E+009,5.203929916024208E-002,-9.157343953847885E-002,4.775222837924957E-001,-8.640558719635010E-001,5.203929916024208E-002,-9.157343953847885E-002,4.775222837924957E-001,-8.640558719635010E-001,
2.430266666666667E+009,2.916746772825718E-002,-6.160124391317368E-002,4.443298578262329E-001,-8.743500113487244E-001,2.916746772825718E-002,-6.160124391317368E-002,4.443298578262329E-001,-8.743500113487244E-001,
2.438633333333334E+009,2.451591938734055E-002,-2.183830738067627E-002,4.235354959964752E-001,-8.874911665916443E-001,2.451591938734055E-002,-2.183830738067627E-002,4.235354959964752E-001,-8.874911665916443E-001,
2.447000000000000E+009,4.109067097306252E-002,1.360754016786814E-002,3.971399366855621E-001,-8.977728486061096E-001,4.109067097306252E-002,1.360754016786814E-002,3.971399366855621E-001,-8.977728486061096E-001,
2.455366666666667E+009,7.451734691858292E-002,3.182794898748398E-002,3.650385141372681E-001,-9.094409346580505E-001,7.451734691858292E-002,3.182794898748398E-002,3.650385141372681E-001,-9.094409346580505E-001,
2.463733333333334E+009,1.110120713710785E-001,3.182724490761757E-002,3.435509204864502E-001,-9.138948917388916E-001,1.110120713710785E-001,3.182724490761757E-002,3.435509204864502E-001,-9.138948917388916E-001,
2.472100000000000E+009,1.428612619638443E-001,7.806122768670321E-003,3.162690997123718E-001,-9.206290245056152E-001,1.428612619638443E-001,7.806122768670321E-003,3.162690997123718E-001,-9.206290245056152E-001,
2.480466666666667E+009,1.569308191537857E-001,-2.724556438624859E-002,2.909667193889618E-001,-9.233176112174988E-001,1.569308191537857E-001,-2.724556438624859E-002,2.909667193889618E-001,-9.233176112174988E-001,
2.488833333333334E+009,1.506528556346893E-001,-6.423380970954895E-002,2.729440033435822E-001,-9.304460883140564E-001,1.506528556346893E-001,-6.423380970954895E-002,2.729440033435822E-001,-9.304460883140564E-001,
2.497200000000000E+009,1.274974942207336E-001,-8.920917659997940E-002,2.514849603176117E-001,-9.346095323562622E-001,1.274974942207336E-001,-8.920917659997940E-002,2.514849603176117E-001,-9.346095323562622E-001,
2.505566666666667E+009,9.482569247484207E-002,-9.869781881570816E-002,2.303155213594437E-001,-9.438777565956116E-001,9.482569247484207E-002,-9.869781881570816E-002,2.303155213594437E-001,-9.438777565956116E-001,
2.513933333333334E+009,6.228855624794960E-002,-8.799873292446137E-002,2.125843912363052E-001,-9.508998394012451E-001,6.228855624794960E-002,-8.799873292446137E-002,2.125843912363052E-001,-9.508998394012451E-001,
2.522300000000000E+009,4.276879876852036E-002,-6.263448297977448E-002,1.824680715799332E-001,-9.697520136833191E-001,4.276879876852036E-002,-6.263448297977448E-002,1.824680715799332E-001,-9.697520136833191E-001,
2.530666666666667E+009,4.179168492555618E-002,-2.995149418711662E-002,1.543334424495697E-001,-9.751495718955994E-001,4.179168492555618E-002,-2.995149418711662E-002,1.543334424495697E-001,-9.751495718955994E-001,
2.539033333333334E+009,6.121800839900971E-002,-2.270778408274055E-003,1.273376345634460E-001,-9.698491096496582E-001,6.121800839900971E-002,-2.270778408274055E-003,1.273376345634460E-001,-9.698491096496582E-001,
2.547400000000000E+009,9.133384376764298E-002,1.005492638796568E-002,1.034261137247086E-001,-9.709351062774658E-001,9.133384376764298E-002,1.005492638796568E-002,1.034261137247086E-001,-9.709351062774658E-001,
2.555766666666667E+009,1.223390102386475E-001,2.449711319059134E-003,7.363559305667877E-002,-9.712466001510620E-001,1.223390102386475E-001,2.449711319059134E-003,7.363559305667877E-002,-9.712466001510620E-001,
2.564133333333334E+009,1.460714936256409E-001,-2.270357310771942E-002,5.497141554951668E-002,-9.672213196754456E-001,1.460714936256409E-001,-2.270357310771942E-002,5.497141554951668E-002,-9.672213196754456E-001,
2.572500000000000E+009,1.533352732658386E-001,-5.955243483185768E-002,2.759448811411858E-002,-9.688997268676758E-001,1.533352732658386E-001,-5.955243483185768E-002,2.759448811411858E-002,-9.688997268676758E-001,
2.580866666666667E+009,1.408438533544540E-001,-9.288491308689117E-002,9.097469039261341E-003,-9.661465287208557E-001,1.408438533544540E-001,-9.288491308689117E-002,9.097469039261341E-003,-9.661465287208557E-001,
2.589233333333334E+009,1.129339411854744E-001,-1.164403110742569E-001,-1.278228685259819E-002,-9.615788459777832E-001,1.129339411854744E-001,-1.164403110742569E-001,-1.278228685259819E-002,-9.615788459777832E-001,
2.597600000000000E+009,7.641007751226425E-002,-1.208165585994721E-001,-3.259642049670219E-002,-9.655975103378296E-001,7.641007751226425E-002,-1.208165585994721E-001,-3.259642049670219E-002,-9.655975103378296E-001,
2.605966666666667E+009,4.478980973362923E-002,-1.076722741127014E-001,-6.017546355724335E-002,-9.753073453903198E-001,4.478980973362923E-002,-1.076722741127014E-001,-6.017546355724335E-002,-9.753073453903198E-001,
2.614333333333334E+009,2.498044632375240E-002,-7.814778387546539E-002,-8.420868217945099E-002,-9.789863824844360E-001,2.498044632375240E-002,-7.814778387546539E-002,-8.420868217945099E-002,-9.789863824844360E-001,
2.622700000000000E+009,2.531738206744194E-002,-4.304113239049912E-002,-1.172424033284187E-001,-9.776480197906494E-001,2.531738206744194E-002,-4.304113239049912E-002,-1.172424033284187E-001,-9.776480197906494E-001,
2.631066666666667E+009,4.641608521342278E-002,-1.257075089961290E-002,-1.401607692241669E-001,-9.729930758476257E-001,4.641608521342278E-002,-1.257075089961290E-002,-1.401607692241669E-001,-9.729930758476257E-001,
2.639433333333334E+009,7.710410654544830E-002,4.747219791170210E-004,-1.708639264106751E-001,-9.627370238304138E-001,7.710410654544830E-002,4.747219791170210E-004,-1.708639264106751E-001,-9.627370238304138E-001,
2.647800000000000E+009,1.114197522401810E-001,-6.688724737614393E-003,-1.931482404470444E-001,-9.525131583213806E-001,1.114197522401810E-001,-6.688724737614393E-003,-1.931482404470444E-001,-9.525131583213806E-001,
2.656166666666667E+009,1.330162435770035E-001,-3.079083561897278E-002,-2.227032780647278E-001,-9.515521526336670E-001,1.330162435770035E-001,-3.079083561897278E-002,-2.227032780647278E-001,-9.515521526336670E-001,
2.664533333333334E+009,1.403959244489670E-001,-6.555253267288208E-002,-2.385052442550659E-001,-9.352622628211975E-001,1.403959244489670E-001,-6.555253267288208E-002,-2.385052442550659E-001,-9.352622628211975E-001,
2.672900000000000E+009,1.272471845149994E-001,-9.711778163909912E-002,-2.564674317836762E-001,-9.311379194259644E-001,1.272471845149994E-001,-9.711778163909912E-002,-2.564674317836762E-001,-9.311379194259644E-001,
2.681266666666667E+009,1.008206158876419E-001,-1.185027807950974E-001,-2.791733741760254E-001,-9.276213049888611E-001,1.008206158876419E-001,-1.185027807950974E-001,-2.791733741760254E-001,-9.276213049888611E-001,
2.689633333333334E+009,6.797578185796738E-002,-1.232312843203545E-001,-3.028446435928345E-001,-9.243296980857849E-001,6.797578185796738E-002,-1.232312843203545E-001,-3.028446435928345E-001,-9.243296980857849E-001,
2.698000000000000E+009,3.700802847743034E-002,-1.094605550169945E-001,-3.312717080116272E-001,-9.120083451271057E-001,3.700802847743034E-002,-1.094605550169945E-001,-3.312717080116272E-001,-9.120083451271057E-001,
2.706366666666667E+009,2.058651670813561E-002,-8.105652034282684E-002,-3.448304533958435E-001,-9.128208160400391E-001,2.058651670813561E-002,-8.105652034282684E-002,-3.448304533958435E-001,-9.128208160400391E-001,
2.714733333333334E+009,2.353120967745781E-002,-4.669824987649918E-002,-3.795568943023682E-001,-9.104313254356384E-001,2.353120967745781E-002,-4.669824987649918E-002,-3.795568943023682E-001,-9.104313254356384E-001,
2.723100000000000E+009,4.603576660156250E-002,-2.072343230247498E-002,-4.039231538772583E-001,-8.947377204895020E-001,4.603576660156250E-002,-2.072343230247498E-002,-4.039231538772583E-001,-8.947377204895020E-001,
2.731466666666667E+009,7.893756031990051E-002,-7.793191820383072E-003,-4.266646206378937E-001,-8.814494013786316E-001,7.893756031990051E-002,-7.793191820383072E-003,-4.266646206378937E-001,-8.814494013786316E-001,
2.739833333333334E+009,1.134745851159096E-001,-1.561504416167736E-002,-4.504557847976685E-001,-8.713209629058838E-001,1.134745851159096E-001,-1.561504416167736E-002,-4.504557847976685E-001,-8.713209629058838E-001,
2.748200000000000E+009,1.376011669635773E-001,-3.997948765754700E-002,-4.738346636295319E-001,-8.510404229164124E-001,1.376011669635773E-001,-3.997948765754700E-002,-4.738346636295319E-001,-8.510404229164124E-001,
2.756566666666667E+009,1.458733230829239E-001,-7.578885555267334E-002,-4.909841418266296E-001,-8.334857821464539E-001,1.458733230829239E-001,-7.578885555267334E-002,-4.909841418266296E-001,-8.334857821464539E-001,
2.764933333333334E+009,1.338058412075043E-001,-1.093171909451485E-001,-5.040530562400818E-001,-8.190531730651856E-001,1.338058412075043E-001,-1.093171909451485E-001,-5.040530562400818E-001,-8.190531730651856E-001,
2.773300000000000E+009,1.071660146117210E-001,-1.319555491209030E-001,-5.223736763000488E-001,-8.122316002845764E-001,1.071660146117210E-001,-1.319555491209030E-001,-5.223736763000488E-001,-8.122316002845764E-001,
2.781666666666667E+009,7.115589082241058E-002,-1.387293636798859E-001,-5.439015030860901E-001,-7.980328798294067E-001,7.115589082241058E-002,-1.387293636798859E-001,-5.439015030860901E-001,-7.980328798294067E-001,
2.790033333333334E+009,3.962052240967751E-002,-1.279128342866898E-001,-5.624487400054932E-001,-7.924606204032898E-001,3.962052240967751E-002,-1.279128342866898E-001,-5.624487400054932E-001,-7.924606204032898E-001,
2.798400000000000E+009,2.046821452677250E-002,-1.020986586809158E-001,-5.944282412528992E-001,-7.787848711013794E-001,2.046821452677250E-002,-1.020986586809158E-001,-5.944282412528992E-001,-7.787848711013794E-001,
2.806766666666667E+009,2.131755277514458E-002,-6.914515793323517E-002,-6.100642085075378E-001,-7.656277418136597E-001,2.131755277514458E-002,-6.914515793323517E-002,-6.100642085075378E-001,-7.656277418136597E-001,
2.815133333333334E+009,4.086826741695404E-002,-4.342936724424362E-002,-6.300347447395325E-001,-7.511385083198547E-001,4.086826741695404E-002,-4.342936724424362E-002,-6.300347447395325E-001,-7.511385083198547E-001,
2.823500000000000E+009,7.423318177461624E-002,-3.193869441747665E-002,-6.541599631309509E-001,-7.315115332603455E-001,7.423318177461624E-002,-3.193869441747665E-002,-6.541599631309509E-001,-7.315115332603455E-001,
2.831866666666667E+009,1.071868091821671E-001,-3.962102159857750E-002,-6.720097064971924E-001,-7.112987637519836E-001,1.071868091821671E-001,-3.962102159857750E-002,-6.720097064971924E-001,-7.112987637519836E-001,
2.840233333333334E+009,1.318117976188660E-001,-6.378008425235748E-002,-6.914202570915222E-001,-6.826766729354858E-001,1.318117976188660E-001,-6.378008425235748E-002,-6.914202570915222E-001,-6.826766729354858E-001,
2.848600000000000E+009,1.389554291963577E-001,-9.783445298671722E-002,-7.019116878509522E-001,-6.643257737159729E-001,1.389554291963577E-001,-9.783445298671722E-002,-7.019116878509522E-001,-6.643257737159729E-001,
2.856966666666667E+009,1.264509260654450E-001,-1.313361078500748E-001,-7.146472334861755E-001,-6.480825543403626E-001,1.264509260654450E-001,-1.313361078500748E-001,-7.146472334861755E-001,-6.480825543403626E-001,
2.865333333333334E+009,9.946786612272263E-002,-1.545089483261108E-001,-7.321328520774841E-001,-6.358976960182190E-001,9.946786612272263E-002,-1.545089483261108E-001,-7.321328520774841E-001,-6.358976960182190E-001,
2.873700000000000E+009,6.068048626184464E-002,-1.627780199050903E-001,-7.441781163215637E-001,-6.242617368698120E-001,6.068048626184464E-002,-1.627780199050903E-001,-7.441781163215637E-001,-6.242617368698120E-001,
2.882066666666667E+009,2.657686546444893E-002,-1.478746086359024E-001,-7.581467628479004E-001,-5.990203619003296E-001,2.657686546444893E-002,-1.478746086359024E-001,-7.581467628479004E-001,-5.990203619003296E-001,
2.890433333333334E+009,5.161416251212359E-003,-1.209268942475319E-001,-7.744332551956177E-001,-5.937159061431885E-001,5.161416251212359E-003,-1.209268942475319E-001,-7.744332551956177E-001,-5.937159061431885E-001,
2.898800000000000E+009,3.638502908870578E-003,-8.732587099075317E-002,-8.003486394882202E-001,-5.727227330207825E-001,3.638502908870578E-003,-8.732587099075317E-002,-8.003486394882202E-001,-5.727227330207825E-001,
2.907166666666667E+009,2.386599034070969E-002,-5.830316618084908E-002,-8.125568032264710E-001,-5.523893833160400E-001,2.386599034070969E-002,-5.830316618084908E-002,-8.125568032264710E-001,-5.523893833160400E-001,
