% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.391836404800415E-001,-4.952038172632456E-003,6.708015203475952E-001,7.078826427459717E-001,-1.391836404800415E-001,-4.952038172632456E-003,6.708015203475952E-001,7.078826427459717E-001,
1.802766666666667E+009,-1.298045516014099E-001,7.453882601112127E-003,6.938808560371399E-001,6.941901445388794E-001,-1.298045516014099E-001,7.453882601112127E-003,6.938808560371399E-001,6.941901445388794E-001,
1.811133333333334E+009,-1.178579106926918E-001,1.267641596496105E-002,7.118464708328247E-001,6.690577864646912E-001,-1.178579106926918E-001,1.267641596496105E-002,7.118464708328247E-001,6.690577864646912E-001,
1.819500000000000E+009,-1.090146675705910E-001,1.222056895494461E-002,7.265332341194153E-001,6.592060923576355E-001,-1.090146675705910E-001,1.222056895494461E-002,7.265332341194153E-001,6.592060923576355E-001,
1.827866666666667E+009,-1.018638387322426E-001,7.676419802010059E-003,7.424152493476868E-001,6.330389976501465E-001,-1.018638387322426E-001,7.676419802010059E-003,7.424152493476868E-001,6.330389976501465E-001,
1.836233333333334E+009,-1.010418981313705E-001,2.068661851808429E-003,7.648046612739563E-001,6.177564859390259E-001,-1.010418981313705E-001,2.068661851808429E-003,7.648046612739563E-001,6.177564859390259E-001,
1.844600000000000E+009,-1.070814132690430E-001,-1.971665042219684E-004,7.787997722625732E-001,6.030706167221069E-001,-1.070814132690430E-001,-1.971665042219684E-004,7.787997722625732E-001,6.030706167221069E-001,
1.852966666666667E+009,-1.165036484599114E-001,-3.306589787825942E-004,7.941018939018250E-001,5.702626705169678E-001,-1.165036484599114E-001,-3.306589787825942E-004,7.941018939018250E-001,5.702626705169678E-001,
1.861333333333334E+009,-1.229606196284294E-001,4.898434970527887E-003,8.102747797966003E-001,5.601711273193359E-001,-1.229606196284294E-001,4.898434970527887E-003,8.102747797966003E-001,5.601711273193359E-001,
1.869700000000000E+009,-1.299410015344620E-001,1.472227275371552E-002,8.149681091308594E-001,5.315152406692505E-001,-1.299410015344620E-001,1.472227275371552E-002,8.149681091308594E-001,5.315152406692505E-001,
1.878066666666667E+009,-1.344380825757980E-001,2.676176093518734E-002,8.320640325546265E-001,5.131782293319702E-001,-1.344380825757980E-001,2.676176093518734E-002,8.320640325546265E-001,5.131782293319702E-001,
1.886433333333334E+009,-1.285864859819412E-001,4.190866276621819E-002,8.384014964103699E-001,4.837281405925751E-001,-1.285864859819412E-001,4.190866276621819E-002,8.384014964103699E-001,4.837281405925751E-001,
1.894800000000000E+009,-1.223444342613220E-001,5.329936370253563E-002,8.535031676292419E-001,4.752218425273895E-001,-1.223444342613220E-001,5.329936370253563E-002,8.535031676292419E-001,4.752218425273895E-001,
1.903166666666667E+009,-1.124183684587479E-001,5.927379056811333E-002,8.685452938079834E-001,4.521830379962921E-001,-1.124183684587479E-001,5.927379056811333E-002,8.685452938079834E-001,4.521830379962921E-001,
1.911533333333334E+009,-1.004018634557724E-001,5.989715456962585E-002,8.775095939636231E-001,4.189958870410919E-001,-1.004018634557724E-001,5.989715456962585E-002,8.775095939636231E-001,4.189958870410919E-001,
1.919900000000000E+009,-9.054920077323914E-002,5.585939064621925E-002,9.036536216735840E-001,4.016629457473755E-001,-9.054920077323914E-002,5.585939064621925E-002,9.036536216735840E-001,4.016629457473755E-001,
1.928266666666667E+009,-8.570418506860733E-002,4.965170845389366E-002,9.066708683967590E-001,3.843284547328949E-001,-8.570418506860733E-002,4.965170845389366E-002,9.066708683967590E-001,3.843284547328949E-001,
1.936633333333334E+009,-8.619803935289383E-002,4.217225313186646E-002,9.115483164787293E-001,3.567472994327545E-001,-8.619803935289383E-002,4.217225313186646E-002,9.115483164787293E-001,3.567472994327545E-001,
1.945000000000000E+009,-9.299992024898529E-002,3.688913956284523E-002,9.233567714691162E-001,3.299494981765747E-001,-9.299992024898529E-002,3.688913956284523E-002,9.233567714691162E-001,3.299494981765747E-001,
1.953366666666667E+009,-1.028613075613976E-001,3.957195952534676E-002,9.310600161552429E-001,3.131567239761353E-001,-1.028613075613976E-001,3.957195952534676E-002,9.310600161552429E-001,3.131567239761353E-001,
1.961733333333334E+009,-1.136604994535446E-001,4.595408588647842E-002,9.336968660354614E-001,2.909901142120361E-001,-1.136604994535446E-001,4.595408588647842E-002,9.336968660354614E-001,2.909901142120361E-001,
1.970100000000000E+009,-1.194306984543800E-001,5.946191027760506E-002,9.450867176055908E-001,2.621256113052368E-001,-1.194306984543800E-001,5.946191027760506E-002,9.450867176055908E-001,2.621256113052368E-001,
1.978466666666667E+009,-1.200581192970276E-001,7.621465623378754E-002,9.416142106056213E-001,2.343034595251083E-001,-1.200581192970276E-001,7.621465623378754E-002,9.416142106056213E-001,2.343034595251083E-001,
1.986833333333334E+009,-1.131677553057671E-001,9.325428307056427E-002,9.560220837593079E-001,2.268557101488113E-001,-1.131677553057671E-001,9.325428307056427E-002,9.560220837593079E-001,2.268557101488113E-001,
1.995200000000000E+009,-9.930130094289780E-002,1.043785661458969E-001,9.453338384628296E-001,1.977328062057495E-001,-9.930130094289780E-002,1.043785661458969E-001,9.453338384628296E-001,1.977328062057495E-001,
2.003566666666667E+009,-8.253896981477737E-002,1.107819527387619E-001,9.617652893066406E-001,1.691776514053345E-001,-8.253896981477737E-002,1.107819527387619E-001,9.617652893066406E-001,1.691776514053345E-001,
2.011933333333334E+009,-6.592944264411926E-002,1.068510487675667E-001,9.679322838783264E-001,1.446808874607086E-001,-6.592944264411926E-002,1.068510487675667E-001,9.679322838783264E-001,1.446808874607086E-001,
2.020300000000000E+009,-5.388914048671722E-002,9.738562256097794E-002,9.699206352233887E-001,1.283865720033646E-001,-5.388914048671722E-002,9.738562256097794E-002,9.699206352233887E-001,1.283865720033646E-001,
2.028666666666667E+009,-4.748057201504707E-002,8.201466500759125E-002,9.837236404418945E-001,9.047173708677292E-002,-4.748057201504707E-002,8.201466500759125E-002,9.837236404418945E-001,9.047173708677292E-002,
2.037033333333334E+009,-5.348272994160652E-002,7.211942225694656E-002,9.826959371566773E-001,7.269707322120667E-002,-5.348272994160652E-002,7.211942225694656E-002,9.826959371566773E-001,7.269707322120667E-002,
2.045400000000000E+009,-6.435351073741913E-002,6.867127120494843E-002,9.832295775413513E-001,4.277738183736801E-002,-6.435351073741913E-002,6.867127120494843E-002,9.832295775413513E-001,4.277738183736801E-002,
2.053766666666667E+009,-7.602574676275253E-002,6.898407638072968E-002,9.811951518058777E-001,1.535288337618113E-002,-7.602574676275253E-002,6.898407638072968E-002,9.811951518058777E-001,1.535288337618113E-002,
2.062133333333334E+009,-8.561492711305618E-002,8.277890086174011E-002,9.827011823654175E-001,-1.265022810548544E-002,-8.561492711305618E-002,8.277890086174011E-002,9.827011823654175E-001,-1.265022810548544E-002,
2.070500000000000E+009,-9.088743478059769E-002,1.006979048252106E-001,9.744842648506165E-001,-3.664902225136757E-002,-9.088743478059769E-002,1.006979048252106E-001,9.744842648506165E-001,-3.664902225136757E-002,
2.078866666666667E+009,-8.226455748081207E-002,1.205194443464279E-001,9.720845818519592E-001,-5.944104865193367E-002,-8.226455748081207E-002,1.205194443464279E-001,9.720845818519592E-001,-5.944104865193367E-002,
2.087233333333334E+009,-6.423461437225342E-002,1.343228518962860E-001,9.786151051521301E-001,-8.473952114582062E-002,-6.423461437225342E-002,1.343228518962860E-001,9.786151051521301E-001,-8.473952114582062E-002,
2.095600000000000E+009,-4.389553517103195E-002,1.388233155012131E-001,9.738850593566895E-001,-1.054500341415405E-001,-4.389553517103195E-002,1.388233155012131E-001,9.738850593566895E-001,-1.054500341415405E-001,
2.103966666666667E+009,-2.280743233859539E-002,1.316254287958145E-001,9.634864330291748E-001,-1.302443742752075E-001,-2.280743233859539E-002,1.316254287958145E-001,9.634864330291748E-001,-1.302443742752075E-001,
2.112333333333334E+009,-8.059717714786530E-003,1.160138323903084E-001,9.680528044700623E-001,-1.534314900636673E-001,-8.059717714786530E-003,1.160138323903084E-001,9.680528044700623E-001,-1.534314900636673E-001,
2.120700000000000E+009,-4.153309389948845E-003,9.533605724573135E-002,9.640769958496094E-001,-1.880286335945129E-001,-4.153309389948845E-003,9.533605724573135E-002,9.640769958496094E-001,-1.880286335945129E-001,
2.129066666666667E+009,-1.007199753075838E-002,7.760957628488541E-002,9.443745017051697E-001,-2.115954756736755E-001,-1.007199753075838E-002,7.760957628488541E-002,9.443745017051697E-001,-2.115954756736755E-001,
2.137433333333334E+009,-2.763511240482330E-002,7.031215727329254E-002,9.554983377456665E-001,-2.451042830944061E-001,-2.763511240482330E-002,7.031215727329254E-002,9.554983377456665E-001,-2.451042830944061E-001,
2.145800000000000E+009,-4.630693048238754E-002,7.283470779657364E-002,9.438322782516480E-001,-2.604417502880096E-001,-4.630693048238754E-002,7.283470779657364E-002,9.438322782516480E-001,-2.604417502880096E-001,
2.154166666666667E+009,-6.407040357589722E-002,8.917638659477234E-002,9.369795322418213E-001,-2.870442271232605E-001,-6.407040357589722E-002,8.917638659477234E-002,9.369795322418213E-001,-2.870442271232605E-001,
2.162533333333334E+009,-6.673946976661682E-002,1.117083057761192E-001,9.243996143341065E-001,-3.101648986339569E-001,-6.673946976661682E-002,1.117083057761192E-001,9.243996143341065E-001,-3.101648986339569E-001,
2.170900000000000E+009,-5.615534633398056E-002,1.383567750453949E-001,9.136599898338318E-001,-3.385143578052521E-001,-5.615534633398056E-002,1.383567750453949E-001,9.136599898338318E-001,-3.385143578052521E-001,
2.179266666666667E+009,-3.606082126498222E-002,1.552729755640030E-001,9.084373116493225E-001,-3.530106544494629E-001,-3.606082126498222E-002,1.552729755640030E-001,9.084373116493225E-001,-3.530106544494629E-001,
2.187633333333334E+009,-7.356339134275913E-003,1.609614640474320E-001,9.001861810684204E-001,-3.704932034015656E-001,-7.356339134275913E-003,1.609614640474320E-001,9.001861810684204E-001,-3.704932034015656E-001,
2.196000000000000E+009,1.845376938581467E-002,1.503828763961792E-001,8.940082788467407E-001,-3.909365534782410E-001,1.845376938581467E-002,1.503828763961792E-001,8.940082788467407E-001,-3.909365534782410E-001,
2.204366666666667E+009,3.683733195066452E-002,1.302787959575653E-001,8.992525339126587E-001,-4.138900041580200E-001,3.683733195066452E-002,1.302787959575653E-001,8.992525339126587E-001,-4.138900041580200E-001,
2.212733333333334E+009,4.201169312000275E-002,1.047218665480614E-001,8.787829279899597E-001,-4.340403079986572E-001,4.201169312000275E-002,1.047218665480614E-001,8.787829279899597E-001,-4.340403079986572E-001,
2.221100000000000E+009,3.065668419003487E-002,8.358526974916458E-002,8.677576184272766E-001,-4.682503938674927E-001,3.065668419003487E-002,8.358526974916458E-002,8.677576184272766E-001,-4.682503938674927E-001,
2.229466666666667E+009,1.321009360253811E-002,6.952019780874252E-002,8.601058721542358E-001,-4.899235069751740E-001,1.321009360253811E-002,6.952019780874252E-002,8.601058721542358E-001,-4.899235069751740E-001,
2.237833333333334E+009,-1.102930679917336E-002,7.356716692447662E-002,8.349520564079285E-001,-5.203726291656494E-001,-1.102930679917336E-002,7.356716692447662E-002,8.349520564079285E-001,-5.203726291656494E-001,
2.246200000000000E+009,-2.733825892210007E-002,8.929447829723358E-002,8.241263031959534E-001,-5.349786877632141E-001,-2.733825892210007E-002,8.929447829723358E-002,8.241263031959534E-001,-5.349786877632141E-001,
2.254566666666667E+009,-3.022372536361218E-002,1.159797236323357E-001,8.047357201576233E-001,-5.538536310195923E-001,-3.022372536361218E-002,1.159797236323357E-001,8.047357201576233E-001,-5.538536310195923E-001,
2.262933333333334E+009,-1.870758086442947E-002,1.422704905271530E-001,7.938717603683472E-001,-5.745994448661804E-001,-1.870758086442947E-002,1.422704905271530E-001,7.938717603683472E-001,-5.745994448661804E-001,
2.271300000000000E+009,4.093949217349291E-003,1.584934890270233E-001,7.695332169532776E-001,-5.894513726234436E-001,4.093949217349291E-003,1.584934890270233E-001,7.695332169532776E-001,-5.894513726234436E-001,
2.279666666666667E+009,3.506423160433769E-002,1.612513959407806E-001,7.587451338768005E-001,-6.052381396293640E-001,3.506423160433769E-002,1.612513959407806E-001,7.587451338768005E-001,-6.052381396293640E-001,
2.288033333333334E+009,6.110790371894836E-002,1.481020152568817E-001,7.445383667945862E-001,-6.216868162155151E-001,6.110790371894836E-002,1.481020152568817E-001,7.445383667945862E-001,-6.216868162155151E-001,
2.296400000000000E+009,7.764232903718948E-002,1.229679882526398E-001,7.339859604835510E-001,-6.417440176010132E-001,7.764232903718948E-002,1.229679882526398E-001,7.339859604835510E-001,-6.417440176010132E-001,
2.304766666666667E+009,7.947568595409393E-002,9.739341586828232E-002,7.186427116394043E-001,-6.651785373687744E-001,7.947568595409393E-002,9.739341586828232E-002,7.186427116394043E-001,-6.651785373687744E-001,
2.313133333333334E+009,6.443247944116592E-002,7.574167102575302E-002,7.007720470428467E-001,-6.780355572700501E-001,6.443247944116592E-002,7.574167102575302E-002,7.007720470428467E-001,-6.780355572700501E-001,
2.321500000000000E+009,4.468778893351555E-002,6.940688937902451E-002,6.861693859100342E-001,-7.091438174247742E-001,4.468778893351555E-002,6.940688937902451E-002,6.861693859100342E-001,-7.091438174247742E-001,
2.329866666666667E+009,2.171653509140015E-002,7.688178867101669E-002,6.628408432006836E-001,-7.233504652976990E-001,2.171653509140015E-002,7.688178867101669E-002,6.628408432006836E-001,-7.233504652976990E-001,
2.338233333333334E+009,1.167719252407551E-002,9.836168587207794E-002,6.349838972091675E-001,-7.392209768295288E-001,1.167719252407551E-002,9.836168587207794E-002,6.349838972091675E-001,-7.392209768295288E-001,
2.346600000000000E+009,1.776360347867012E-002,1.239505708217621E-001,6.193717718124390E-001,-7.585361599922180E-001,1.776360347867012E-002,1.239505708217621E-001,6.193717718124390E-001,-7.585361599922180E-001,
2.354966666666667E+009,3.707372024655342E-002,1.448215842247009E-001,5.990755558013916E-001,-7.646666169166565E-001,3.707372024655342E-002,1.448215842247009E-001,5.990755558013916E-001,-7.646666169166565E-001,
2.363333333333334E+009,6.861530244350433E-002,1.515225917100906E-001,5.750547051429749E-001,-7.787982821464539E-001,6.861530244350433E-002,1.515225917100906E-001,5.750547051429749E-001,-7.787982821464539E-001,
2.371700000000000E+009,1.019003465771675E-001,1.409547477960587E-001,5.604686141014099E-001,-7.923096418380737E-001,1.019003465771675E-001,1.409547477960587E-001,5.604686141014099E-001,-7.923096418380737E-001,
2.380066666666667E+009,1.258182823657990E-001,1.141325756907463E-001,5.480151176452637E-001,-7.913229465484619E-001,1.258182823657990E-001,1.141325756907463E-001,5.480151176452637E-001,-7.913229465484619E-001,
2.388433333333334E+009,1.345259100198746E-001,7.917422801256180E-002,5.272682309150696E-001,-8.228830099105835E-001,1.345259100198746E-001,7.917422801256180E-002,5.272682309150696E-001,-8.228830099105835E-001,
2.396800000000000E+009,1.213041990995407E-001,4.211482033133507E-002,5.082919597625732E-001,-8.334925770759583E-001,1.213041990995407E-001,4.211482033133507E-002,5.082919597625732E-001,-8.334925770759583E-001,
2.405166666666667E+009,9.490673989057541E-002,1.889725401997566E-002,4.921691417694092E-001,-8.557533621788025E-001,9.490673989057541E-002,1.889725401997566E-002,4.921691417694092E-001,-8.557533621788025E-001,
2.413533333333334E+009,5.984989926218987E-002,1.409855764359236E-002,4.618170857429504E-001,-8.642520904541016E-001,5.984989926218987E-002,1.409855764359236E-002,4.618170857429504E-001,-8.642520904541016E-001,
2.421900000000000E+009,2.609316632151604E-002,3.234203904867172E-002,4.445667862892151E-001,-8.908891081809998E-001,2.609316632151604E-002,3.234203904867172E-002,4.445667862892151E-001,-8.908891081809998E-001,
2.430266666666667E+009,9.069304913282394E-003,6.366143375635147E-002,4.076370596885681E-001,-8.971929550170898E-001,9.069304913282394E-003,6.366143375635147E-002,4.076370596885681E-001,-8.971929550170898E-001,
2.438633333333334E+009,1.248810533434153E-002,1.016549840569496E-001,3.840679526329041E-001,-9.037976264953613E-001,1.248810533434153E-002,1.016549840569496E-001,3.840679526329041E-001,-9.037976264953613E-001,
2.447000000000000E+009,3.569887578487396E-002,1.334073841571808E-001,3.579996824264526E-001,-9.082641601562500E-001,3.569887578487396E-002,1.334073841571808E-001,3.579996824264526E-001,-9.082641601562500E-001,
2.455366666666667E+009,7.428736239671707E-002,1.471465229988098E-001,3.297537863254547E-001,-9.152019619941711E-001,7.428736239671707E-002,1.471465229988098E-001,3.297537863254547E-001,-9.152019619941711E-001,
2.463733333333334E+009,1.137515828013420E-001,1.438690125942230E-001,3.130840957164764E-001,-9.174074530601502E-001,1.137515828013420E-001,1.438690125942230E-001,3.130840957164764E-001,-9.174074530601502E-001,
2.472100000000000E+009,1.477965265512466E-001,1.163595467805862E-001,2.889441549777985E-001,-9.254187941551209E-001,1.477965265512466E-001,1.163595467805862E-001,2.889441549777985E-001,-9.254187941551209E-001,
2.480466666666667E+009,1.630947738885880E-001,7.926886528730393E-002,2.663187980651856E-001,-9.301772713661194E-001,1.630947738885880E-001,7.926886528730393E-002,2.663187980651856E-001,-9.301772713661194E-001,
2.488833333333334E+009,1.578811407089233E-001,4.066736251115799E-002,2.480559349060059E-001,-9.404276013374329E-001,1.578811407089233E-001,4.066736251115799E-002,2.480559349060059E-001,-9.404276013374329E-001,
2.497200000000000E+009,1.363230347633362E-001,1.479662116616964E-002,2.249727845191956E-001,-9.481724500656128E-001,1.363230347633362E-001,1.479662116616964E-002,2.249727845191956E-001,-9.481724500656128E-001,
2.505566666666667E+009,1.051822155714035E-001,4.838906694203615E-003,1.990872025489807E-001,-9.587501287460327E-001,1.051822155714035E-001,4.838906694203615E-003,1.990872025489807E-001,-9.587501287460327E-001,
2.513933333333334E+009,7.596722990274429E-002,1.584602333605290E-002,1.783446818590164E-001,-9.651349186897278E-001,7.596722990274429E-002,1.584602333605290E-002,1.783446818590164E-001,-9.651349186897278E-001,
2.522300000000000E+009,6.071687117218971E-002,4.031244665384293E-002,1.457076817750931E-001,-9.804818034172058E-001,6.071687117218971E-002,4.031244665384293E-002,1.457076817750931E-001,-9.804818034172058E-001,
2.530666666666667E+009,6.499324738979340E-002,7.033457607030869E-002,1.158983036875725E-001,-9.810277819633484E-001,6.499324738979340E-002,7.033457607030869E-002,1.158983036875725E-001,-9.810277819633484E-001,
2.539033333333334E+009,8.928762376308441E-002,9.331659227609634E-002,8.996692299842835E-002,-9.714590907096863E-001,8.928762376308441E-002,9.331659227609634E-002,8.996692299842835E-002,-9.714590907096863E-001,
2.547400000000000E+009,1.225979551672936E-001,1.000933572649956E-001,6.776901334524155E-002,-9.691118001937866E-001,1.225979551672936E-001,1.000933572649956E-001,6.776901334524155E-002,-9.691118001937866E-001,
2.555766666666667E+009,1.555309146642685E-001,8.736912161111832E-002,4.045543074607849E-002,-9.677526354789734E-001,1.555309146642685E-001,8.736912161111832E-002,4.045543074607849E-002,-9.677526354789734E-001,
2.564133333333334E+009,1.801194399595261E-001,5.847620591521263E-002,2.663910388946533E-002,-9.648429155349731E-001,1.801194399595261E-001,5.847620591521263E-002,2.663910388946533E-002,-9.648429155349731E-001,
2.572500000000000E+009,1.883676052093506E-001,1.892908662557602E-002,5.205845227465034E-004,-9.681117534637451E-001,1.883676052093506E-001,1.892908662557602E-002,5.205845227465034E-004,-9.681117534637451E-001,
2.580866666666667E+009,1.758432835340500E-001,-1.600966975092888E-002,-1.807663589715958E-002,-9.672189354896545E-001,1.758432835340500E-001,-1.600966975092888E-002,-1.807663589715958E-002,-9.672189354896545E-001,
2.589233333333334E+009,1.490473300218582E-001,-4.115285351872444E-002,-4.005689918994904E-002,-9.655236601829529E-001,1.490473300218582E-001,-4.115285351872444E-002,-4.005689918994904E-002,-9.655236601829529E-001,
2.597600000000000E+009,1.133698821067810E-001,-4.684363678097725E-002,-6.389192491769791E-002,-9.700186848640442E-001,1.133698821067810E-001,-4.684363678097725E-002,-6.389192491769791E-002,-9.700186848640442E-001,
2.605966666666667E+009,8.391156047582626E-002,-3.479561954736710E-002,-9.488844126462936E-002,-9.789350628852844E-001,8.391156047582626E-002,-3.479561954736710E-002,-9.488844126462936E-002,-9.789350628852844E-001,
2.614333333333334E+009,6.631509214639664E-002,-6.668514572083950E-003,-1.226856559514999E-001,-9.789563417434692E-001,6.631509214639664E-002,-6.668514572083950E-003,-1.226856559514999E-001,-9.789563417434692E-001,
2.622700000000000E+009,7.040081918239594E-002,2.453810721635819E-002,-1.572325527667999E-001,-9.738326668739319E-001,7.040081918239594E-002,2.453810721635819E-002,-1.572325527667999E-001,-9.738326668739319E-001,
2.631066666666667E+009,9.388732910156250E-002,5.008418858051300E-002,-1.781393736600876E-001,-9.653545022010803E-001,9.388732910156250E-002,5.008418858051300E-002,-1.781393736600876E-001,-9.653545022010803E-001,
2.639433333333334E+009,1.261021047830582E-001,5.657868087291718E-002,-2.064296901226044E-001,-9.518875479698181E-001,1.261021047830582E-001,5.657868087291718E-002,-2.064296901226044E-001,-9.518875479698181E-001,
2.647800000000000E+009,1.605576425790787E-001,4.378932341933250E-002,-2.255585193634033E-001,-9.402683377265930E-001,1.605576425790787E-001,4.378932341933250E-002,-2.255585193634033E-001,-9.402683377265930E-001,
2.656166666666667E+009,1.812261641025543E-001,1.477130968123674E-002,-2.527289688587189E-001,-9.387034773826599E-001,1.812261641025543E-001,1.477130968123674E-002,-2.527289688587189E-001,-9.387034773826599E-001,
2.664533333333334E+009,1.881273090839386E-001,-2.339673228561878E-002,-2.668350040912628E-001,-9.242022037506104E-001,1.881273090839386E-001,-2.339673228561878E-002,-2.668350040912628E-001,-9.242022037506104E-001,
2.672900000000000E+009,1.737831830978394E-001,-5.765124037861824E-002,-2.851190268993378E-001,-9.213236570358276E-001,1.737831830978394E-001,-5.765124037861824E-002,-2.851190268993378E-001,-9.213236570358276E-001,
2.681266666666667E+009,1.472624242305756E-001,-8.024316281080246E-002,-3.079927861690521E-001,-9.194557666778565E-001,1.472624242305756E-001,-8.024316281080246E-002,-3.079927861690521E-001,-9.194557666778565E-001,
2.689633333333334E+009,1.144358739256859E-001,-8.630852401256561E-002,-3.338625133037567E-001,-9.160544276237488E-001,1.144358739256859E-001,-8.630852401256561E-002,-3.338625133037567E-001,-9.160544276237488E-001,
2.698000000000000E+009,8.424191176891327E-002,-7.430462539196014E-002,-3.637909889221191E-001,-9.029546380043030E-001,8.424191176891327E-002,-7.430462539196014E-002,-3.637909889221191E-001,-9.029546380043030E-001,
2.706366666666667E+009,6.916989386081696E-002,-4.783805087208748E-002,-3.781787157058716E-001,-9.033014774322510E-001,6.916989386081696E-002,-4.783805087208748E-002,-3.781787157058716E-001,-9.033014774322510E-001,
2.714733333333334E+009,7.310329377651215E-002,-1.663810014724731E-002,-4.148973524570465E-001,-8.964428305625916E-001,7.310329377651215E-002,-1.663810014724731E-002,-4.148973524570465E-001,-8.964428305625916E-001,
2.723100000000000E+009,9.600763767957687E-002,4.150714259594679E-003,-4.390333890914917E-001,-8.775259256362915E-001,9.600763767957687E-002,4.150714259594679E-003,-4.390333890914917E-001,-8.775259256362915E-001,
2.731466666666667E+009,1.284400820732117E-001,1.092838589102030E-002,-4.583935737609863E-001,-8.627659082412720E-001,1.284400820732117E-001,1.092838589102030E-002,-4.583935737609863E-001,-8.627659082412720E-001,
2.739833333333334E+009,1.610840559005737E-001,-2.576439874246717E-003,-4.812393188476563E-001,-8.510321974754334E-001,1.610840559005737E-001,-2.576439874246717E-003,-4.812393188476563E-001,-8.510321974754334E-001,
2.748200000000000E+009,1.821648180484772E-001,-3.169444203376770E-002,-5.021843314170837E-001,-8.298336267471314E-001,1.821648180484772E-001,-3.169444203376770E-002,-5.021843314170837E-001,-8.298336267471314E-001,
2.756566666666667E+009,1.875676959753037E-001,-7.098163664340973E-002,-5.174000263214111E-001,-8.128440976142883E-001,1.875676959753037E-001,-7.098163664340973E-002,-5.174000263214111E-001,-8.128440976142883E-001,
2.764933333333334E+009,1.726524680852890E-001,-1.070029288530350E-001,-5.299585461616516E-001,-7.991958260536194E-001,1.726524680852890E-001,-1.070029288530350E-001,-5.299585461616516E-001,-7.991958260536194E-001,
2.773300000000000E+009,1.442227959632874E-001,-1.309381276369095E-001,-5.468764305114746E-001,-7.949999570846558E-001,1.442227959632874E-001,-1.309381276369095E-001,-5.468764305114746E-001,-7.949999570846558E-001,
2.781666666666667E+009,1.068784371018410E-001,-1.388576924800873E-001,-5.698933005332947E-001,-7.798413038253784E-001,1.068784371018410E-001,-1.388576924800873E-001,-5.698933005332947E-001,-7.798413038253784E-001,
2.790033333333334E+009,7.472085207700729E-002,-1.290511786937714E-001,-5.893781781196594E-001,-7.741382122039795E-001,7.472085207700729E-002,-1.290511786937714E-001,-5.893781781196594E-001,-7.741382122039795E-001,
2.798400000000000E+009,5.533982068300247E-002,-1.046172603964806E-001,-6.220636963844299E-001,-7.590432167053223E-001,5.533982068300247E-002,-1.046172603964806E-001,-6.220636963844299E-001,-7.590432167053223E-001,
2.806766666666667E+009,5.570031329989433E-002,-7.408023625612259E-002,-6.394412517547607E-001,-7.432479858398438E-001,5.570031329989433E-002,-7.408023625612259E-002,-6.394412517547607E-001,-7.432479858398438E-001,
2.815133333333334E+009,7.436136901378632E-002,-5.181048810482025E-002,-6.586898565292358E-001,-7.271336913108826E-001,7.436136901378632E-002,-5.181048810482025E-002,-6.586898565292358E-001,-7.271336913108826E-001,
2.823500000000000E+009,1.056268066167831E-001,-4.477485641837120E-002,-6.816618442535400E-001,-7.060515284538269E-001,1.056268066167831E-001,-4.477485641837120E-002,-6.816618442535400E-001,-7.060515284538269E-001,
2.831866666666667E+009,1.350362449884415E-001,-5.709286779165268E-002,-6.984301805496216E-001,-6.842011809349060E-001,1.350362449884415E-001,-5.709286779165268E-002,-6.984301805496216E-001,-6.842011809349060E-001,
2.840233333333334E+009,1.553905755281448E-001,-8.499420434236527E-002,-7.154670357704163E-001,-6.545538902282715E-001,1.553905755281448E-001,-8.499420434236527E-002,-7.154670357704163E-001,-6.545538902282715E-001,
2.848600000000000E+009,1.572121530771256E-001,-1.224940493702889E-001,-7.241110205650330E-001,-6.367079615592957E-001,1.572121530771256E-001,-1.224940493702889E-001,-7.241110205650330E-001,-6.367079615592957E-001,
2.856966666666667E+009,1.398261487483978E-001,-1.573399305343628E-001,-7.348301410675049E-001,-6.223439574241638E-001,1.398261487483978E-001,-1.573399305343628E-001,-7.348301410675049E-001,-6.223439574241638E-001,
2.865333333333334E+009,1.089892014861107E-001,-1.811470538377762E-001,-7.530139088630676E-001,-6.078377962112427E-001,1.089892014861107E-001,-1.811470538377762E-001,-7.530139088630676E-001,-6.078377962112427E-001,
2.873700000000000E+009,6.778957694768906E-002,-1.890397220849991E-001,-7.641986608505249E-001,-5.969695448875427E-001,6.778957694768906E-002,-1.890397220849991E-001,-7.641986608505249E-001,-5.969695448875427E-001,
2.882066666666667E+009,3.219142556190491E-002,-1.738727241754532E-001,-7.780925631523132E-001,-5.716273188591003E-001,3.219142556190491E-002,-1.738727241754532E-001,-7.780925631523132E-001,-5.716273188591003E-001,
2.890433333333334E+009,1.010015793144703E-002,-1.475001722574234E-001,-7.946032285690308E-001,-5.667813420295715E-001,1.010015793144703E-002,-1.475001722574234E-001,-7.946032285690308E-001,-5.667813420295715E-001,
2.898800000000000E+009,7.688415702432394E-003,-1.151822730898857E-001,-8.208438754081726E-001,-5.455040335655212E-001,7.688415702432394E-003,-1.151822730898857E-001,-8.208438754081726E-001,-5.455040335655212E-001,
2.907166666666667E+009,2.631894126534462E-002,-8.822999149560928E-002,-8.330508470535278E-001,-5.239613056182861E-001,2.631894126534462E-002,-8.822999149560928E-002,-8.330508470535278E-001,-5.239613056182861E-001,
