% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.233913242816925E-002,1.162815093994141E-001,7.117025852203369E-001,6.758680939674377E-001,7.233913242816925E-002,1.162815093994141E-001,7.117025852203369E-001,6.758680939674377E-001,
1.811133333333334E+009,8.656069636344910E-002,1.154745146632195E-001,7.264780402183533E-001,6.490296125411987E-001,8.656069636344910E-002,1.154745146632195E-001,7.264780402183533E-001,6.490296125411987E-001,
1.819500000000000E+009,9.845463186502457E-002,1.103981956839562E-001,7.381412982940674E-001,6.394122242927551E-001,9.845463186502457E-002,1.103981956839562E-001,7.381412982940674E-001,6.394122242927551E-001,
1.827866666666667E+009,1.086958572268486E-001,1.004398316144943E-001,7.525517344474793E-001,6.141528487205505E-001,1.086958572268486E-001,1.004398316144943E-001,7.525517344474793E-001,6.141528487205505E-001,
1.836233333333334E+009,1.111149191856384E-001,8.892718702554703E-002,7.733303904533386E-001,6.002190709114075E-001,1.111149191856384E-001,8.892718702554703E-002,7.733303904533386E-001,6.002190709114075E-001,
1.844600000000000E+009,1.066054254770279E-001,8.192975819110870E-002,7.878071069717407E-001,5.873422026634216E-001,1.066054254770279E-001,8.192975819110870E-002,7.878071069717407E-001,5.873422026634216E-001,
1.852966666666667E+009,1.004691570997238E-001,7.746423780918121E-002,8.047955036163330E-001,5.558778643608093E-001,1.004691570997238E-001,7.746423780918121E-002,8.047955036163330E-001,5.558778643608093E-001,
1.861333333333334E+009,9.573962539434433E-002,7.469438016414642E-002,8.221660852432251E-001,5.433074831962585E-001,9.573962539434433E-002,7.469438016414642E-002,8.221660852432251E-001,5.433074831962585E-001,
1.869700000000000E+009,9.148690104484558E-002,7.981341332197189E-002,8.277136683464050E-001,5.155830383300781E-001,9.148690104484558E-002,7.981341332197189E-002,8.277136683464050E-001,5.155830383300781E-001,
1.878066666666667E+009,9.144662320613861E-002,8.634773641824722E-002,8.465330004692078E-001,4.962531328201294E-001,9.144662320613861E-002,8.634773641824722E-002,8.465330004692078E-001,4.962531328201294E-001,
1.886433333333334E+009,9.780583530664444E-002,9.558091312646866E-002,8.524587154388428E-001,4.627363681793213E-001,9.780583530664444E-002,9.558091312646866E-002,8.524587154388428E-001,4.627363681793213E-001,
1.894800000000000E+009,1.064199954271317E-001,9.998381882905960E-002,8.658816218376160E-001,4.520877897739410E-001,1.064199954271317E-001,9.998381882905960E-002,8.658816218376160E-001,4.520877897739410E-001,
1.903166666666667E+009,1.182171776890755E-001,9.892290830612183E-002,8.778151869773865E-001,4.282198548316956E-001,1.182171776890755E-001,9.892290830612183E-002,8.778151869773865E-001,4.282198548316956E-001,
1.911533333333334E+009,1.319759339094162E-001,9.500075131654739E-002,8.839614987373352E-001,3.934226036071777E-001,1.319759339094162E-001,9.500075131654739E-002,8.839614987373352E-001,3.934226036071777E-001,
1.919900000000000E+009,1.427174061536789E-001,8.463357388973236E-002,9.054026007652283E-001,3.759732544422150E-001,1.427174061536789E-001,8.463357388973236E-002,9.054026007652283E-001,3.759732544422150E-001,
1.928266666666667E+009,1.468437910079956E-001,7.317446917295456E-002,9.077404141426086E-001,3.622083961963654E-001,1.468437910079956E-001,7.317446917295456E-002,9.077404141426086E-001,3.622083961963654E-001,
1.936633333333334E+009,1.474896371364594E-001,5.923435837030411E-002,9.121128916740418E-001,3.363835513591766E-001,1.474896371364594E-001,5.923435837030411E-002,9.121128916740418E-001,3.363835513591766E-001,
1.945000000000000E+009,1.407192647457123E-001,4.822453483939171E-002,9.236418008804321E-001,3.114961087703705E-001,1.407192647457123E-001,4.822453483939171E-002,9.236418008804321E-001,3.114961087703705E-001,
1.953366666666667E+009,1.313615292310715E-001,4.531802609562874E-002,9.357797503471375E-001,2.962963581085205E-001,1.313615292310715E-001,4.531802609562874E-002,9.357797503471375E-001,2.962963581085205E-001,
1.961733333333334E+009,1.206753104925156E-001,4.631067812442780E-002,9.379993677139282E-001,2.728606462478638E-001,1.206753104925156E-001,4.631067812442780E-002,9.379993677139282E-001,2.728606462478638E-001,
1.970100000000000E+009,1.143675595521927E-001,5.396874248981476E-002,9.523561596870422E-001,2.437715381383896E-001,1.143675595521927E-001,5.396874248981476E-002,9.523561596870422E-001,2.437715381383896E-001,
1.978466666666667E+009,1.153900921344757E-001,6.416770070791245E-002,9.498544335365295E-001,2.133695334196091E-001,1.153900921344757E-001,6.416770070791245E-002,9.498544335365295E-001,2.133695334196091E-001,
1.986833333333334E+009,1.228089928627014E-001,7.414270937442780E-002,9.638972282409668E-001,2.010716348886490E-001,1.228089928627014E-001,7.414270937442780E-002,9.638972282409668E-001,2.010716348886490E-001,
1.995200000000000E+009,1.366246938705444E-001,7.876349985599518E-002,9.502268433570862E-001,1.696908622980118E-001,1.366246938705444E-001,7.876349985599518E-002,9.502268433570862E-001,1.696908622980118E-001,
2.003566666666667E+009,1.539137959480286E-001,7.737305760383606E-002,9.630663394927979E-001,1.389818042516708E-001,1.539137959480286E-001,7.737305760383606E-002,9.630663394927979E-001,1.389818042516708E-001,
2.011933333333334E+009,1.688765138387680E-001,6.752133369445801E-002,9.645828604698181E-001,1.141988188028336E-001,1.688765138387680E-001,6.752133369445801E-002,9.645828604698181E-001,1.141988188028336E-001,
2.020300000000000E+009,1.781510710716248E-001,5.125217512249947E-002,9.629738926887512E-001,1.004511192440987E-001,1.781510710716248E-001,5.125217512249947E-002,9.629738926887512E-001,1.004511192440987E-001,
2.028666666666667E+009,1.815294027328491E-001,2.984748221933842E-002,9.729763269424439E-001,6.534211337566376E-002,1.815294027328491E-001,2.984748221933842E-002,9.729763269424439E-001,6.534211337566376E-002,
2.037033333333334E+009,1.747654527425766E-001,1.535959076136351E-002,9.740123152732849E-001,5.245460197329521E-002,1.747654527425766E-001,1.535959076136351E-002,9.740123152732849E-001,5.245460197329521E-002,
2.045400000000000E+009,1.631157100200653E-001,6.702531594783068E-003,9.766273498535156E-001,2.510939165949822E-002,1.631157100200653E-001,6.702531594783068E-003,9.766273498535156E-001,2.510939165949822E-002,
2.053766666666667E+009,1.490311026573181E-001,1.581543823704124E-003,9.755965471267700E-001,-1.054944354109466E-003,1.490311026573181E-001,1.581543823704124E-003,9.755965471267700E-001,-1.054944354109466E-003,
2.062133333333334E+009,1.370023339986801E-001,7.652812171727419E-003,9.802359938621521E-001,-3.041194193065167E-002,1.370023339986801E-001,7.652812171727419E-003,9.802359938621521E-001,-3.041194193065167E-002,
2.070500000000000E+009,1.315629333257675E-001,2.217367477715015E-002,9.756616950035095E-001,-5.626884102821350E-002,1.315629333257675E-001,2.217367477715015E-002,9.756616950035095E-001,-5.626884102821350E-002,
2.078866666666667E+009,1.383985579013825E-001,3.437451645731926E-002,9.716434478759766E-001,-8.389082551002502E-002,1.383985579013825E-001,3.437451645731926E-002,9.716434478759766E-001,-8.389082551002502E-002,
2.087233333333334E+009,1.545109748840332E-001,4.242669790983200E-002,9.754247069358826E-001,-1.133288666605949E-001,1.545109748840332E-001,4.242669790983200E-002,9.754247069358826E-001,-1.133288666605949E-001,
2.095600000000000E+009,1.715794503688812E-001,3.987403213977814E-002,9.658161401748657E-001,-1.357230246067047E-001,1.715794503688812E-001,3.987403213977814E-002,9.658161401748657E-001,-1.357230246067047E-001,
2.103966666666667E+009,1.904046088457108E-001,2.665316872298718E-002,9.503303766250610E-001,-1.602557301521301E-001,1.904046088457108E-001,2.665316872298718E-002,9.503303766250610E-001,-1.602557301521301E-001,
2.112333333333334E+009,2.005974948406220E-001,3.067365847527981E-003,9.501521587371826E-001,-1.782792508602142E-001,2.005974948406220E-001,3.067365847527981E-003,9.501521587371826E-001,-1.782792508602142E-001,
2.120700000000000E+009,2.002913206815720E-001,-2.229279652237892E-002,9.432850480079651E-001,-2.084720432758331E-001,2.002913206815720E-001,-2.229279652237892E-002,9.432850480079651E-001,-2.084720432758331E-001,
2.129066666666667E+009,1.916236430406570E-001,-4.245314374566078E-002,9.247374534606934E-001,-2.266350388526917E-001,1.916236430406570E-001,-4.245314374566078E-002,9.247374534606934E-001,-2.266350388526917E-001,
2.137433333333334E+009,1.705292910337448E-001,-5.375934392213821E-002,9.403733015060425E-001,-2.559117972850800E-001,1.705292910337448E-001,-5.375934392213821E-002,9.403733015060425E-001,-2.559117972850800E-001,
2.145800000000000E+009,1.486435234546661E-001,-5.592260509729385E-002,9.334886670112610E-001,-2.707290947437286E-001,1.486435234546661E-001,-5.592260509729385E-002,9.334886670112610E-001,-2.707290947437286E-001,
2.154166666666667E+009,1.289509683847427E-001,-4.300984367728233E-002,9.304183125495911E-001,-2.992212176322937E-001,1.289509683847427E-001,-4.300984367728233E-002,9.304183125495911E-001,-2.992212176322937E-001,
2.162533333333334E+009,1.211843118071556E-001,-2.429308183491230E-002,9.196027517318726E-001,-3.264587223529816E-001,1.211843118071556E-001,-2.429308183491230E-002,9.196027517318726E-001,-3.264587223529816E-001,
2.170900000000000E+009,1.290602833032608E-001,-4.077458754181862E-003,9.096413850784302E-001,-3.590956032276154E-001,1.290602833032608E-001,-4.077458754181862E-003,9.096413850784302E-001,-3.590956032276154E-001,
2.179266666666667E+009,1.462095379829407E-001,8.589386940002441E-003,9.011857509613037E-001,-3.794542551040649E-001,1.462095379829407E-001,8.589386940002441E-003,9.011857509613037E-001,-3.794542551040649E-001,
2.187633333333334E+009,1.700934767723084E-001,7.947443053126335E-003,8.875012993812561E-001,-3.980838954448700E-001,1.700934767723084E-001,7.947443053126335E-003,8.875012993812561E-001,-3.980838954448700E-001,
2.196000000000000E+009,1.900296062231064E-001,-8.533119224011898E-003,8.749993443489075E-001,-4.166707098484039E-001,1.900296062231064E-001,-8.533119224011898E-003,8.749993443489075E-001,-4.166707098484039E-001,
2.204366666666667E+009,2.034128159284592E-001,-3.213199973106384E-002,8.753881454467773E-001,-4.361728429794312E-001,2.034128159284592E-001,-3.213199973106384E-002,8.753881454467773E-001,-4.361728429794312E-001,
2.212733333333334E+009,2.025796025991440E-001,-6.178459897637367E-002,8.519566655158997E-001,-4.484854936599731E-001,2.025796025991440E-001,-6.178459897637367E-002,8.519566655158997E-001,-4.484854936599731E-001,
2.221100000000000E+009,1.869996339082718E-001,-8.532537519931793E-002,8.437660932540894E-001,-4.760276377201080E-001,1.869996339082718E-001,-8.532537519931793E-002,8.437660932540894E-001,-4.760276377201080E-001,
2.229466666666667E+009,1.643346548080444E-001,-9.948782622814179E-002,8.395949602127075E-001,-4.937391877174377E-001,1.643346548080444E-001,-9.948782622814179E-002,8.395949602127075E-001,-4.937391877174377E-001,
2.237833333333334E+009,1.365495920181274E-001,-9.965363889932632E-002,8.198150992393494E-001,-5.220143198966980E-001,1.365495920181274E-001,-9.965363889932632E-002,8.198150992393494E-001,-5.220143198966980E-001,
2.246200000000000E+009,1.158350259065628E-001,-8.723219484090805E-002,8.148356080055237E-001,-5.395476818084717E-001,1.158350259065628E-001,-8.723219484090805E-002,8.148356080055237E-001,-5.395476818084717E-001,
2.254566666666667E+009,1.082456856966019E-001,-6.379662454128265E-002,7.977467775344849E-001,-5.619142055511475E-001,1.082456856966019E-001,-6.379662454128265E-002,7.977467775344849E-001,-5.619142055511475E-001,
2.262933333333334E+009,1.146786436438561E-001,-4.184766113758087E-002,7.866223454475403E-001,-5.907317399978638E-001,1.146786436438561E-001,-4.184766113758087E-002,7.866223454475403E-001,-5.907317399978638E-001,
2.271300000000000E+009,1.339916586875916E-001,-2.831352688372135E-002,7.591363787651062E-001,-6.093822121620178E-001,1.339916586875916E-001,-2.831352688372135E-002,7.591363787651062E-001,-6.093822121620178E-001,
2.279666666666667E+009,1.594437360763550E-001,-2.984897606074810E-002,7.423854470252991E-001,-6.265690326690674E-001,1.594437360763550E-001,-2.984897606074810E-002,7.423854470252991E-001,-6.265690326690674E-001,
2.288033333333334E+009,1.792040914297104E-001,-4.666304960846901E-002,7.223190069198608E-001,-6.412497758865356E-001,1.792040914297104E-001,-4.666304960846901E-002,7.223190069198608E-001,-6.412497758865356E-001,
2.296400000000000E+009,1.884464770555496E-001,-7.394576072692871E-002,7.074736952781677E-001,-6.563325524330139E-001,1.884464770555496E-001,-7.394576072692871E-002,7.074736952781677E-001,-6.563325524330139E-001,
2.304766666666667E+009,1.843031048774719E-001,-1.006571874022484E-001,6.910965442657471E-001,-6.737486720085144E-001,1.843031048774719E-001,-1.006571874022484E-001,6.910965442657471E-001,-6.737486720085144E-001,
2.313133333333334E+009,1.632079482078552E-001,-1.223567426204681E-001,6.759651303291321E-001,-6.809380054473877E-001,1.632079482078552E-001,-1.223567426204681E-001,6.759651303291321E-001,-6.809380054473877E-001,
2.321500000000000E+009,1.389669030904770E-001,-1.305315345525742E-001,6.649544835090637E-001,-7.075067758560181E-001,1.389669030904770E-001,-1.305315345525742E-001,6.649544835090637E-001,-7.075067758560181E-001,
2.329866666666667E+009,1.113741472363472E-001,-1.238724812865257E-001,6.485748291015625E-001,-7.228686213493347E-001,1.113741472363472E-001,-1.238724812865257E-001,6.485748291015625E-001,-7.228686213493347E-001,
2.338233333333334E+009,9.614621102809906E-002,-1.040745154023171E-001,6.244467496871948E-001,-7.414273619651794E-001,9.614621102809906E-002,-1.040745154023171E-001,6.244467496871948E-001,-7.414273619651794E-001,
2.346600000000000E+009,9.731330722570419E-002,-7.931380718946457E-002,6.101771593093872E-001,-7.655112147331238E-001,9.731330722570419E-002,-7.931380718946457E-002,6.101771593093872E-001,-7.655112147331238E-001,
2.354966666666667E+009,1.124961376190186E-001,-6.031078845262528E-002,5.868624448776245E-001,-7.765454053878784E-001,1.124961376190186E-001,-6.031078845262528E-002,5.868624448776245E-001,-7.765454053878784E-001,
2.363333333333334E+009,1.371039003133774E-001,-5.448807030916214E-002,5.584667325019836E-001,-7.941936850547791E-001,1.371039003133774E-001,-5.448807030916214E-002,5.584667325019836E-001,-7.941936850547791E-001,
2.371700000000000E+009,1.641848981380463E-001,-6.794274598360062E-002,5.372605919837952E-001,-8.075308799743652E-001,1.641848981380463E-001,-6.794274598360062E-002,5.372605919837952E-001,-8.075308799743652E-001,
2.380066666666667E+009,1.815846264362335E-001,-9.695375710725784E-002,5.188968777656555E-001,-8.027418255805969E-001,1.815846264362335E-001,-9.695375710725784E-002,5.188968777656555E-001,-8.027418255805969E-001,
2.388433333333334E+009,1.823660880327225E-001,-1.321130096912384E-001,4.947281181812286E-001,-8.273368477821350E-001,1.823660880327225E-001,-1.321130096912384E-001,4.947281181812286E-001,-8.273368477821350E-001,
2.396800000000000E+009,1.599715203046799E-001,-1.677176803350449E-001,4.771932661533356E-001,-8.299781680107117E-001,1.599715203046799E-001,-1.677176803350449E-001,4.771932661533356E-001,-8.299781680107117E-001,
2.405166666666667E+009,1.296110749244690E-001,-1.888260096311569E-001,4.663962423801422E-001,-8.450967669487000E-001,1.296110749244690E-001,-1.888260096311569E-001,4.663962423801422E-001,-8.450967669487000E-001,
2.413533333333334E+009,9.100597351789475E-002,-1.928401440382004E-001,4.432749450206757E-001,-8.509066700935364E-001,9.100597351789475E-002,-1.928401440382004E-001,4.432749450206757E-001,-8.509066700935364E-001,
2.421900000000000E+009,5.331475660204887E-002,-1.741756796836853E-001,4.350369870662689E-001,-8.787820339202881E-001,5.331475660204887E-002,-1.741756796836853E-001,4.350369870662689E-001,-8.787820339202881E-001,
2.430266666666667E+009,3.238717094063759E-002,-1.431914716959000E-001,4.036329388618469E-001,-8.885972499847412E-001,3.238717094063759E-002,-1.431914716959000E-001,4.036329388618469E-001,-8.885972499847412E-001,
2.438633333333334E+009,2.970311418175697E-002,-1.037839725613594E-001,3.832407593727112E-001,-9.046806097030640E-001,2.970311418175697E-002,-1.037839725613594E-001,3.832407593727112E-001,-9.046806097030640E-001,
2.447000000000000E+009,4.849401488900185E-002,-7.021552324295044E-002,3.550773262977600E-001,-9.166995882987976E-001,4.849401488900185E-002,-7.021552324295044E-002,3.550773262977600E-001,-9.166995882987976E-001,
2.455366666666667E+009,8.231970667839050E-002,-5.550491437315941E-002,3.195103406906128E-001,-9.285711050033569E-001,8.231970667839050E-002,-5.550491437315941E-002,3.195103406906128E-001,-9.285711050033569E-001,
2.463733333333334E+009,1.173066273331642E-001,-6.032885238528252E-002,2.950671017169952E-001,-9.325700998306274E-001,1.173066273331642E-001,-6.032885238528252E-002,2.950671017169952E-001,-9.325700998306274E-001,
2.472100000000000E+009,1.450181901454926E-001,-8.755271136760712E-002,2.646739482879639E-001,-9.362840652465820E-001,1.450181901454926E-001,-8.755271136760712E-002,2.646739482879639E-001,-9.362840652465820E-001,
2.480466666666667E+009,1.533697545528412E-001,-1.242875009775162E-001,2.380063682794571E-001,-9.351502060890198E-001,1.533697545528412E-001,-1.242875009775162E-001,2.380063682794571E-001,-9.351502060890198E-001,
2.488833333333334E+009,1.414449065923691E-001,-1.604919284582138E-001,2.194625884294510E-001,-9.382250905036926E-001,1.414449065923691E-001,-1.604919284582138E-001,2.194625884294510E-001,-9.382250905036926E-001,
2.497200000000000E+009,1.134760454297066E-001,-1.831557601690292E-001,1.987472921609879E-001,-9.398044943809509E-001,1.134760454297066E-001,-1.831557601690292E-001,1.987472921609879E-001,-9.398044943809509E-001,
2.505566666666667E+009,7.931531965732575E-002,-1.896551996469498E-001,1.813544332981110E-001,-9.475022554397583E-001,7.931531965732575E-002,-1.896551996469498E-001,1.813544332981110E-001,-9.475022554397583E-001,
2.513933333333334E+009,4.586133360862732E-002,-1.764643788337708E-001,1.654601842164993E-001,-9.537298679351807E-001,4.586133360862732E-002,-1.764643788337708E-001,1.654601842164993E-001,-9.537298679351807E-001,
2.522300000000000E+009,2.723108045756817E-002,-1.497391015291214E-001,1.371262669563294E-001,-9.730837345123291E-001,2.723108045756817E-002,-1.497391015291214E-001,1.371262669563294E-001,-9.730837345123291E-001,
2.530666666666667E+009,2.779396250844002E-002,-1.176763698458672E-001,1.094066351652145E-001,-9.805895090103149E-001,2.779396250844002E-002,-1.176763698458672E-001,1.094066351652145E-001,-9.805895090103149E-001,
2.539033333333334E+009,4.807374998927116E-002,-9.174126386642456E-002,8.079050481319428E-002,-9.766326546669006E-001,4.807374998927116E-002,-9.174126386642456E-002,8.079050481319428E-002,-9.766326546669006E-001,
2.547400000000000E+009,7.814215868711472E-002,-8.243680000305176E-002,5.374771729111671E-002,-9.780350923538208E-001,7.814215868711472E-002,-8.243680000305176E-002,5.374771729111671E-002,-9.780350923538208E-001,
2.555766666666667E+009,1.069894433021545E-001,-9.331177175045013E-002,2.067714743316174E-002,-9.761717915534973E-001,1.069894433021545E-001,-9.331177175045013E-002,2.067714743316174E-002,-9.761717915534973E-001,
2.564133333333334E+009,1.263105273246765E-001,-1.210404112935066E-001,3.379126428626478E-004,-9.692064523696899E-001,1.263105273246765E-001,-1.210404112935066E-001,3.379126428626478E-004,-9.692064523696899E-001,
2.572500000000000E+009,1.276133507490158E-001,-1.584188342094421E-001,-2.762407436966896E-002,-9.668034911155701E-001,1.276133507490158E-001,-1.584188342094421E-001,-2.762407436966896E-002,-9.668034911155701E-001,
2.580866666666667E+009,1.104214265942574E-001,-1.901034116744995E-001,-4.621290788054466E-002,-9.604014158248901E-001,1.104214265942574E-001,-1.901034116744995E-001,-4.621290788054466E-002,-9.604014158248901E-001,
2.589233333333334E+009,7.823193073272705E-002,-2.100719809532166E-001,-6.532774865627289E-002,-9.524773359298706E-001,7.823193073272705E-002,-2.100719809532166E-001,-6.532774865627289E-002,-9.524773359298706E-001,
2.597600000000000E+009,3.988889604806900E-002,-2.105524241924286E-001,-8.251614868640900E-002,-9.547878503799439E-001,3.988889604806900E-002,-2.105524241924286E-001,-8.251614868640900E-002,-9.547878503799439E-001,
2.605966666666667E+009,8.527783676981926E-003,-1.947391182184219E-001,-1.074426174163818E-001,-9.644477963447571E-001,8.527783676981926E-003,-1.947391182184219E-001,-1.074426174163818E-001,-9.644477963447571E-001,
2.614333333333334E+009,-1.005079131573439E-002,-1.641793102025986E-001,-1.302771568298340E-001,-9.696574211120606E-001,-1.005079131573439E-002,-1.641793102025986E-001,-1.302771568298340E-001,-9.696574211120606E-001,
2.622700000000000E+009,-8.972347714006901E-003,-1.291092336177826E-001,-1.613505035638809E-001,-9.699637293815613E-001,-8.972347714006901E-003,-1.291092336177826E-001,-1.613505035638809E-001,-9.699637293815613E-001,
2.631066666666667E+009,1.336977444589138E-002,-1.008694544434547E-001,-1.861304938793182E-001,-9.673721790313721E-001,1.336977444589138E-002,-1.008694544434547E-001,-1.861304938793182E-001,-9.673721790313721E-001,
2.639433333333334E+009,4.358674213290215E-002,-9.046677500009537E-002,-2.202968597412109E-001,-9.559685587882996E-001,4.358674213290215E-002,-9.046677500009537E-002,-2.202968597412109E-001,-9.559685587882996E-001,
2.647800000000000E+009,7.582052052021027E-002,-1.011300534009934E-001,-2.447469085454941E-001,-9.444204568862915E-001,7.582052052021027E-002,-1.011300534009934E-001,-2.447469085454941E-001,-9.444204568862915E-001,
2.656166666666667E+009,9.343616664409638E-002,-1.273515373468399E-001,-2.760811746120453E-001,-9.403888583183289E-001,9.343616664409638E-002,-1.273515373468399E-001,-2.760811746120453E-001,-9.403888583183289E-001,
2.664533333333334E+009,9.473577141761780E-002,-1.628583222627640E-001,-2.917625606060028E-001,-9.199635982513428E-001,9.473577141761780E-002,-1.628583222627640E-001,-2.917625606060028E-001,-9.199635982513428E-001,
2.672900000000000E+009,7.703071832656860E-002,-1.914025694131851E-001,-3.088250160217285E-001,-9.127164483070374E-001,7.703071832656860E-002,-1.914025694131851E-001,-3.088250160217285E-001,-9.127164483070374E-001,
2.681266666666667E+009,4.671982303261757E-002,-2.095333188772202E-001,-3.288879990577698E-001,-9.065693020820618E-001,4.671982303261757E-002,-2.095333188772202E-001,-3.288879990577698E-001,-9.065693020820618E-001,
2.689633333333334E+009,1.189417671412230E-002,-2.098744809627533E-001,-3.504486083984375E-001,-9.004305601119995E-001,1.189417671412230E-002,-2.098744809627533E-001,-3.504486083984375E-001,-9.004305601119995E-001,
2.698000000000000E+009,-1.931164599955082E-002,-1.928015649318695E-001,-3.754450678825378E-001,-8.881702423095703E-001,-1.931164599955082E-002,-1.928015649318695E-001,-3.754450678825378E-001,-8.881702423095703E-001,
2.706366666666667E+009,-3.455013409256935E-002,-1.624012440443039E-001,-3.873053491115570E-001,-8.919283747673035E-001,-3.455013409256935E-002,-1.624012440443039E-001,-3.873053491115570E-001,-8.919283747673035E-001,
2.714733333333334E+009,-2.997395768761635E-002,-1.288691163063049E-001,-4.226974844932556E-001,-8.907327651977539E-001,-2.997395768761635E-002,-1.288691163063049E-001,-4.226974844932556E-001,-8.907327651977539E-001,
2.723100000000000E+009,-6.622831802815199E-003,-1.047335788607597E-001,-4.480873048305512E-001,-8.759153485298157E-001,-6.622831802815199E-003,-1.047335788607597E-001,-4.480873048305512E-001,-8.759153485298157E-001,
2.731466666666667E+009,2.494885586202145E-002,-9.453252702951431E-002,-4.724010527133942E-001,-8.641579151153565E-001,2.494885586202145E-002,-9.453252702951431E-002,-4.724010527133942E-001,-8.641579151153565E-001,
2.739833333333334E+009,5.712998285889626E-002,-1.059292703866959E-001,-4.991177022457123E-001,-8.516035079956055E-001,5.712998285889626E-002,-1.059292703866959E-001,-4.991177022457123E-001,-8.516035079956055E-001,
2.748200000000000E+009,7.678552716970444E-002,-1.324160397052765E-001,-5.240764617919922E-001,-8.275395631790161E-001,7.678552716970444E-002,-1.324160397052765E-001,-5.240764617919922E-001,-8.275395631790161E-001,
2.756566666666667E+009,7.840546220541000E-002,-1.686125844717026E-001,-5.412818789482117E-001,-8.052662014961243E-001,7.840546220541000E-002,-1.686125844717026E-001,-5.412818789482117E-001,-8.052662014961243E-001,
2.764933333333334E+009,6.109750270843506E-002,-1.996738314628601E-001,-5.538765192031860E-001,-7.865947484970093E-001,6.109750270843506E-002,-1.996738314628601E-001,-5.538765192031860E-001,-7.865947484970093E-001,
2.773300000000000E+009,3.066266514360905E-002,-2.173621207475662E-001,-5.683544278144836E-001,-7.779029011726379E-001,3.066266514360905E-002,-2.173621207475662E-001,-5.683544278144836E-001,-7.779029011726379E-001,
2.781666666666667E+009,-7.055477239191532E-003,-2.179110348224640E-001,-5.864415168762207E-001,-7.610707283020020E-001,-7.055477239191532E-003,-2.179110348224640E-001,-5.864415168762207E-001,-7.610707283020020E-001,
2.790033333333334E+009,-3.805136680603027E-002,-2.029559314250946E-001,-6.021100878715515E-001,-7.559504508972168E-001,-3.805136680603027E-002,-2.029559314250946E-001,-6.021100878715515E-001,-7.559504508972168E-001,
2.798400000000000E+009,-5.557966604828835E-002,-1.749647110700607E-001,-6.317666769027710E-001,-7.433248162269592E-001,-5.557966604828835E-002,-1.749647110700607E-001,-6.317666769027710E-001,-7.433248162269592E-001,
2.806766666666667E+009,-5.376584455370903E-002,-1.413617432117462E-001,-6.478999257087708E-001,-7.310598492622376E-001,-5.376584455370903E-002,-1.413617432117462E-001,-6.478999257087708E-001,-7.310598492622376E-001,
2.815133333333334E+009,-3.313554450869560E-002,-1.175821945071220E-001,-6.680852174758911E-001,-7.193577885627747E-001,-3.313554450869560E-002,-1.175821945071220E-001,-6.680852174758911E-001,-7.193577885627747E-001,
2.823500000000000E+009,-6.927338545210660E-004,-1.091385185718536E-001,-6.950409412384033E-001,-6.991981863975525E-001,-6.927338545210660E-004,-1.091385185718536E-001,-6.950409412384033E-001,-6.991981863975525E-001,
2.831866666666667E+009,2.971118688583374E-002,-1.192156672477722E-001,-7.147264480590820E-001,-6.776051521301270E-001,2.971118688583374E-002,-1.192156672477722E-001,-7.147264480590820E-001,-6.776051521301270E-001,
2.840233333333334E+009,4.944090545177460E-002,-1.456482410430908E-001,-7.351701259613037E-001,-6.438903212547302E-001,4.944090545177460E-002,-1.456482410430908E-001,-7.351701259613037E-001,-6.438903212547302E-001,
2.848600000000000E+009,5.086655169725418E-002,-1.797449886798859E-001,-7.460342645645142E-001,-6.197534203529358E-001,5.086655169725418E-002,-1.797449886798859E-001,-7.460342645645142E-001,-6.197534203529358E-001,
2.856966666666667E+009,3.244877234101296E-002,-2.102586030960083E-001,-7.561748623847961E-001,-5.993115901947022E-001,3.244877234101296E-002,-2.102586030960083E-001,-7.561748623847961E-001,-5.993115901947022E-001,
2.865333333333334E+009,1.261958735994995E-003,-2.285089343786240E-001,-7.693618535995483E-001,-5.858317017555237E-001,1.261958735994995E-003,-2.285089343786240E-001,-7.693618535995483E-001,-5.858317017555237E-001,
2.873700000000000E+009,-3.882021456956863E-002,-2.300624698400497E-001,-7.767907977104187E-001,-5.738275647163391E-001,-3.882021456956863E-002,-2.300624698400497E-001,-7.767907977104187E-001,-5.738275647163391E-001,
2.882066666666667E+009,-7.158122211694717E-002,-2.095373868942261E-001,-7.874631881713867E-001,-5.483235716819763E-001,-7.158122211694717E-002,-2.095373868942261E-001,-7.874631881713867E-001,-5.483235716819763E-001,
2.890433333333334E+009,-9.118025004863739E-002,-1.796278208494186E-001,-8.019666075706482E-001,-5.440642833709717E-001,-9.118025004863739E-002,-1.796278208494186E-001,-8.019666075706482E-001,-5.440642833709717E-001,
2.898800000000000E+009,-9.037861973047257E-002,-1.448723822832108E-001,-8.268044590950012E-001,-5.275865793228149E-001,-9.037861973047257E-002,-1.448723822832108E-001,-8.268044590950012E-001,-5.275865793228149E-001,
2.907166666666667E+009,-6.939010322093964E-002,-1.166458278894424E-001,-8.407831788063049E-001,-5.085800886154175E-001,-6.939010322093964E-002,-1.166458278894424E-001,-8.407831788063049E-001,-5.085800886154175E-001,
