% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.300115767866373E-003,1.046823933720589E-001,6.702960133552551E-001,7.216290831565857E-001,2.300115767866373E-003,1.046823933720589E-001,6.702960133552551E-001,7.216290831565857E-001,
1.802766666666667E+009,1.492539513856173E-002,1.146728172898293E-001,6.901634931564331E-001,7.068926692008972E-001,1.492539513856173E-002,1.146728172898293E-001,6.901634931564331E-001,7.068926692008972E-001,
1.811133333333334E+009,2.912052907049656E-002,1.161216124892235E-001,7.082502245903015E-001,6.807205677032471E-001,2.912052907049656E-002,1.161216124892235E-001,7.082502245903015E-001,6.807205677032471E-001,
1.819500000000000E+009,4.064254090189934E-002,1.131818145513535E-001,7.196186780929565E-001,6.719080805778503E-001,4.064254090189934E-002,1.131818145513535E-001,7.196186780929565E-001,6.719080805778503E-001,
1.827866666666667E+009,5.105962231755257E-002,1.052552163600922E-001,7.350575923919678E-001,6.473225355148315E-001,5.105962231755257E-002,1.052552163600922E-001,7.350575923919678E-001,6.473225355148315E-001,
1.836233333333334E+009,5.394906178116798E-002,9.494937211275101E-002,7.581231594085693E-001,6.345678567886353E-001,5.394906178116798E-002,9.494937211275101E-002,7.581231594085693E-001,6.345678567886353E-001,
1.844600000000000E+009,4.996487125754356E-002,8.838211745023727E-002,7.730263471603394E-001,6.215035915374756E-001,4.996487125754356E-002,8.838211745023727E-002,7.730263471603394E-001,6.215035915374756E-001,
1.852966666666667E+009,4.337856546044350E-002,8.421671390533447E-002,7.896758317947388E-001,5.896549224853516E-001,4.337856546044350E-002,8.421671390533447E-002,7.896758317947388E-001,5.896549224853516E-001,
1.861333333333334E+009,3.870527073740959E-002,8.219867199659348E-002,8.088238239288330E-001,5.779768824577332E-001,3.870527073740959E-002,8.219867199659348E-002,8.088238239288330E-001,5.779768824577332E-001,
1.869700000000000E+009,3.383703157305718E-002,8.774542808532715E-002,8.139945864677429E-001,5.489251017570496E-001,3.383703157305718E-002,8.774542808532715E-002,8.139945864677429E-001,5.489251017570496E-001,
1.878066666666667E+009,3.232901543378830E-002,9.518097341060638E-002,8.342401981353760E-001,5.315759181976318E-001,3.232901543378830E-002,9.518097341060638E-002,8.342401981353760E-001,5.315759181976318E-001,
1.886433333333334E+009,3.862010687589645E-002,1.057701185345650E-001,8.397801518440247E-001,5.006198883056641E-001,3.862010687589645E-002,1.057701185345650E-001,8.397801518440247E-001,5.006198883056641E-001,
1.894800000000000E+009,4.632002860307694E-002,1.123925223946571E-001,8.540713787078857E-001,4.900326132774353E-001,4.632002860307694E-002,1.123925223946571E-001,8.540713787078857E-001,4.900326132774353E-001,
1.903166666666667E+009,5.808409675955772E-002,1.137369722127914E-001,8.669475913047791E-001,4.662164747714996E-001,5.808409675955772E-002,1.137369722127914E-001,8.669475913047791E-001,4.662164747714996E-001,
1.911533333333334E+009,7.131297886371613E-002,1.121961474418640E-001,8.744453787803650E-001,4.320345222949982E-001,7.131297886371613E-002,1.121961474418640E-001,8.744453787803650E-001,4.320345222949982E-001,
1.919900000000000E+009,8.287806063890457E-002,1.040226742625237E-001,8.984963297843933E-001,4.153994917869568E-001,8.287806063890457E-002,1.040226742625237E-001,8.984963297843933E-001,4.153994917869568E-001,
1.928266666666667E+009,8.768100291490555E-002,9.373694658279419E-002,9.021407365798950E-001,4.019493162631989E-001,8.768100291490555E-002,9.373694658279419E-002,9.021407365798950E-001,4.019493162631989E-001,
1.936633333333334E+009,8.904151618480682E-002,8.136243373155594E-002,9.060299992561340E-001,3.757065534591675E-001,8.904151618480682E-002,8.136243373155594E-002,9.060299992561340E-001,3.757065534591675E-001,
1.945000000000000E+009,8.294060826301575E-002,7.065735012292862E-002,9.177373647689819E-001,3.490179479122162E-001,8.294060826301575E-002,7.065735012292862E-002,9.177373647689819E-001,3.490179479122162E-001,
1.953366666666667E+009,7.384081929922104E-002,6.792695075273514E-002,9.320287704467773E-001,3.343498110771179E-001,7.384081929922104E-002,6.792695075273514E-002,9.320287704467773E-001,3.343498110771179E-001,
1.961733333333334E+009,6.305064260959625E-002,6.892832368612289E-002,9.351857304573059E-001,3.114449679851532E-001,6.305064260959625E-002,6.892832368612289E-002,9.351857304573059E-001,3.114449679851532E-001,
1.970100000000000E+009,5.654911696910858E-002,7.703176885843277E-002,9.497324824333191E-001,2.838800251483917E-001,5.654911696910858E-002,7.703176885843277E-002,9.497324824333191E-001,2.838800251483917E-001,
1.978466666666667E+009,5.647778511047363E-002,8.816184848546982E-002,9.482616186141968E-001,2.522367537021637E-001,5.647778511047363E-002,8.816184848546982E-002,9.482616186141968E-001,2.522367537021637E-001,
1.986833333333334E+009,6.284534931182861E-002,1.001676097512245E-001,9.622417688369751E-001,2.420376986265183E-001,6.284534931182861E-002,1.001676097512245E-001,9.622417688369751E-001,2.420376986265183E-001,
1.995200000000000E+009,7.593113929033279E-002,1.074170544743538E-001,9.512833356857300E-001,2.114655971527100E-001,7.593113929033279E-002,1.074170544743538E-001,9.512833356857300E-001,2.114655971527100E-001,
2.003566666666667E+009,9.336633980274200E-002,1.092426553368568E-001,9.650660157203674E-001,1.814487576484680E-001,9.336633980274200E-002,1.092426553368568E-001,9.650660157203674E-001,1.814487576484680E-001,
2.011933333333334E+009,1.093712225556374E-001,1.021211147308350E-001,9.704982042312622E-001,1.564581990242004E-001,1.093712225556374E-001,1.021211147308350E-001,9.704982042312622E-001,1.564581990242004E-001,
2.020300000000000E+009,1.200790926814079E-001,8.842428028583527E-002,9.670400023460388E-001,1.423248350620270E-001,1.200790926814079E-001,8.842428028583527E-002,9.670400023460388E-001,1.423248350620270E-001,
2.028666666666667E+009,1.256313920021057E-001,6.870614737272263E-002,9.810411930084229E-001,1.072448641061783E-001,1.256313920021057E-001,6.870614737272263E-002,9.810411930084229E-001,1.072448641061783E-001,
2.037033333333334E+009,1.197627559304237E-001,5.456584692001343E-002,9.819012284278870E-001,9.373782575130463E-002,1.197627559304237E-001,5.456584692001343E-002,9.819012284278870E-001,9.373782575130463E-002,
2.045400000000000E+009,1.090906038880348E-001,4.617350175976753E-002,9.861191511154175E-001,6.599616259336472E-002,1.090906038880348E-001,4.617350175976753E-002,9.861191511154175E-001,6.599616259336472E-002,
2.053766666666667E+009,9.565836191177368E-002,4.040865600109100E-002,9.849150180816650E-001,3.826628252863884E-002,9.565836191177368E-002,4.040865600109100E-002,9.849150180816650E-001,3.826628252863884E-002,
2.062133333333334E+009,8.381139487028122E-002,4.699920117855072E-002,9.899393320083618E-001,9.210114367306233E-003,8.381139487028122E-002,4.699920117855072E-002,9.899393320083618E-001,9.210114367306233E-003,
2.070500000000000E+009,7.682444155216217E-002,6.160977110266686E-002,9.855079650878906E-001,-1.710966043174267E-002,7.682444155216217E-002,6.160977110266686E-002,9.855079650878906E-001,-1.710966043174267E-002,
2.078866666666667E+009,8.292200416326523E-002,7.537753880023956E-002,9.815823435783386E-001,-4.500664025545120E-002,8.292200416326523E-002,7.537753880023956E-002,9.815823435783386E-001,-4.500664025545120E-002,
2.087233333333334E+009,9.843890368938446E-002,8.610821515321732E-002,9.875991940498352E-001,-7.213024795055389E-002,9.843890368938446E-002,8.610821515321732E-002,9.875991940498352E-001,-7.213024795055389E-002,
2.095600000000000E+009,1.164885088801384E-001,8.682671189308167E-002,9.808635115623474E-001,-9.329935163259506E-002,1.164885088801384E-001,8.682671189308167E-002,9.808635115623474E-001,-9.329935163259506E-002,
2.103966666666667E+009,1.363715529441834E-001,7.718282938003540E-002,9.664951562881470E-001,-1.187674254179001E-001,1.363715529441834E-001,7.718282938003540E-002,9.664951562881470E-001,-1.187674254179001E-001,
2.112333333333334E+009,1.492454260587692E-001,5.686952546238899E-002,9.681982398033142E-001,-1.373329907655716E-001,1.492454260587692E-001,5.686952546238899E-002,9.681982398033142E-001,-1.373329907655716E-001,
2.120700000000000E+009,1.519169211387634E-001,3.322841227054596E-002,9.652137160301209E-001,-1.687111705541611E-001,1.519169211387634E-001,3.322841227054596E-002,9.652137160301209E-001,-1.687111705541611E-001,
2.129066666666667E+009,1.448139697313309E-001,1.308172009885311E-002,9.468300938606262E-001,-1.899050623178482E-001,1.448139697313309E-001,1.308172009885311E-002,9.468300938606262E-001,-1.899050623178482E-001,
2.137433333333334E+009,1.252289265394211E-001,7.090318249538541E-004,9.620998501777649E-001,-2.203071862459183E-001,1.252289265394211E-001,7.090318249538541E-004,9.620998501777649E-001,-2.203071862459183E-001,
2.145800000000000E+009,1.041580960154533E-001,-2.133521484211087E-003,9.546181559562683E-001,-2.362849414348602E-001,1.041580960154533E-001,-2.133521484211087E-003,9.546181559562683E-001,-2.362849414348602E-001,
2.154166666666667E+009,8.328234404325485E-002,9.722098708152771E-003,9.517512321472168E-001,-2.636907994747162E-001,8.328234404325485E-002,9.722098708152771E-003,9.517512321472168E-001,-2.636907994747162E-001,
2.162533333333334E+009,7.487160712480545E-002,2.825351245701313E-002,9.415423274040222E-001,-2.910744845867157E-001,7.487160712480545E-002,2.825351245701313E-002,9.415423274040222E-001,-2.910744845867157E-001,
2.170900000000000E+009,8.146578818559647E-002,5.010922998189926E-002,9.321389198303223E-001,-3.238716125488281E-001,8.146578818559647E-002,5.010922998189926E-002,9.321389198303223E-001,-3.238716125488281E-001,
2.179266666666667E+009,9.752965718507767E-002,6.528639793395996E-002,9.248036742210388E-001,-3.411079347133637E-001,9.752965718507767E-002,6.528639793395996E-002,9.248036742210388E-001,-3.411079347133637E-001,
2.187633333333334E+009,1.223534643650055E-001,6.827299296855927E-002,9.128501415252686E-001,-3.607811331748962E-001,1.223534643650055E-001,6.827299296855927E-002,9.128501415252686E-001,-3.607811331748962E-001,
2.196000000000000E+009,1.446629464626312E-001,5.568994209170342E-002,9.025152921676636E-001,-3.797165751457214E-001,1.446629464626312E-001,5.568994209170342E-002,9.025152921676636E-001,-3.797165751457214E-001,
2.204366666666667E+009,1.611246764659882E-001,3.462977334856987E-002,9.061943292617798E-001,-3.996997773647308E-001,1.611246764659882E-001,3.462977334856987E-002,9.061943292617798E-001,-3.996997773647308E-001,
2.212733333333334E+009,1.640969365835190E-001,6.732064299285412E-003,8.854070305824280E-001,-4.161097407341003E-001,1.640969365835190E-001,6.732064299285412E-003,8.854070305824280E-001,-4.161097407341003E-001,
2.221100000000000E+009,1.510421484708786E-001,-1.654143445193768E-002,8.753929138183594E-001,-4.454067945480347E-001,1.510421484708786E-001,-1.654143445193768E-002,8.753929138183594E-001,-4.454067945480347E-001,
2.229466666666667E+009,1.304884552955627E-001,-3.250240907073021E-002,8.714520931243897E-001,-4.655245542526245E-001,1.304884552955627E-001,-3.250240907073021E-002,8.714520931243897E-001,-4.655245542526245E-001,
2.237833333333334E+009,1.032786294817925E-001,-3.374272212386131E-002,8.514665961265564E-001,-4.959517121315002E-001,1.032786294817925E-001,-3.374272212386131E-002,8.514665961265564E-001,-4.959517121315002E-001,
2.246200000000000E+009,8.177070319652557E-002,-2.216419577598572E-002,8.456305265426636E-001,-5.120928287506104E-001,8.177070319652557E-002,-2.216419577598572E-002,8.456305265426636E-001,-5.120928287506104E-001,
2.254566666666667E+009,7.276527583599091E-002,1.165131106972694E-003,8.285371661186218E-001,-5.342926383018494E-001,7.276527583599091E-002,1.165131106972694E-003,8.285371661186218E-001,-5.342926383018494E-001,
2.262933333333334E+009,7.842522859573364E-002,2.496499009430409E-002,8.183383941650391E-001,-5.611364245414734E-001,7.842522859573364E-002,2.496499009430409E-002,8.183383941650391E-001,-5.611364245414734E-001,
2.271300000000000E+009,9.682412445545197E-002,4.060744494199753E-002,7.928683161735535E-001,-5.798064470291138E-001,9.682412445545197E-002,4.060744494199753E-002,7.928683161735535E-001,-5.798064470291138E-001,
2.279666666666667E+009,1.231415122747421E-001,4.243809729814529E-002,7.768377661705017E-001,-5.971683859825134E-001,1.231415122747421E-001,4.243809729814529E-002,7.768377661705017E-001,-5.971683859825134E-001,
2.288033333333334E+009,1.456490606069565E-001,2.889347262680531E-002,7.607195973396301E-001,-6.137446761131287E-001,1.456490606069565E-001,2.889347262680531E-002,7.607195973396301E-001,-6.137446761131287E-001,
2.296400000000000E+009,1.588546484708786E-001,4.127108491957188E-003,7.468454241752625E-001,-6.309551596641541E-001,1.588546484708786E-001,4.127108491957188E-003,7.468454241752625E-001,-6.309551596641541E-001,
2.304766666666667E+009,1.587570607662201E-001,-2.178042195737362E-002,7.321404218673706E-001,-6.510394215583801E-001,1.587570607662201E-001,-2.178042195737362E-002,7.321404218673706E-001,-6.510394215583801E-001,
2.313133333333334E+009,1.407094299793243E-001,-4.408105462789536E-002,7.159979939460754E-001,-6.607780456542969E-001,1.407094299793243E-001,-4.408105462789536E-002,7.159979939460754E-001,-6.607780456542969E-001,
2.321500000000000E+009,1.185862571001053E-001,-5.296123772859573E-002,7.056655287742615E-001,-6.883565187454224E-001,1.185862571001053E-001,-5.296123772859573E-002,7.056655287742615E-001,-6.883565187454224E-001,
2.329866666666667E+009,9.095951914787293E-002,-4.787949100136757E-002,6.866891384124756E-001,-7.048733830451965E-001,9.095951914787293E-002,-4.787949100136757E-002,6.866891384124756E-001,-7.048733830451965E-001,
2.338233333333334E+009,7.542356848716736E-002,-2.847974933683872E-002,6.627064943313599E-001,-7.235937714576721E-001,7.542356848716736E-002,-2.847974933683872E-002,6.627064943313599E-001,-7.235937714576721E-001,
2.346600000000000E+009,7.501207292079926E-002,-3.041732357814908E-003,6.494050025939941E-001,-7.470360994338989E-001,7.501207292079926E-002,-3.041732357814908E-003,6.494050025939941E-001,-7.470360994338989E-001,
2.354966666666667E+009,8.890467137098312E-002,1.785640418529511E-002,6.253697276115418E-001,-7.578445672988892E-001,8.890467137098312E-002,1.785640418529511E-002,6.253697276115418E-001,-7.578445672988892E-001,
2.363333333333334E+009,1.142582371830940E-001,2.611363865435123E-002,5.998994708061218E-001,-7.759279608726502E-001,1.142582371830940E-001,2.611363865435123E-002,5.998994708061218E-001,-7.759279608726502E-001,
2.371700000000000E+009,1.438470929861069E-001,1.627971418201923E-002,5.809549689292908E-001,-7.894472479820252E-001,1.438470929861069E-001,1.627971418201923E-002,5.809549689292908E-001,-7.894472479820252E-001,
2.380066666666667E+009,1.649701744318008E-001,-9.773154743015766E-003,5.654639005661011E-001,-7.869672775268555E-001,1.649701744318008E-001,-9.773154743015766E-003,5.654639005661011E-001,-7.869672775268555E-001,
2.388433333333334E+009,1.710185855627060E-001,-4.387159273028374E-002,5.442628860473633E-001,-8.146591782569885E-001,1.710185855627060E-001,-4.387159273028374E-002,5.442628860473633E-001,-8.146591782569885E-001,
2.396800000000000E+009,1.547075361013413E-001,-8.058801293373108E-002,5.243653059005737E-001,-8.209741711616516E-001,1.547075361013413E-001,-8.058801293373108E-002,5.243653059005737E-001,-8.209741711616516E-001,
2.405166666666667E+009,1.271212399005890E-001,-1.039109826087952E-001,5.120211243629456E-001,-8.390359282493591E-001,1.271212399005890E-001,-1.039109826087952E-001,5.120211243629456E-001,-8.390359282493591E-001,
2.413533333333334E+009,8.967322111129761E-002,-1.102232262492180E-001,4.874303340911865E-001,-8.462975025177002E-001,8.967322111129761E-002,-1.102232262492180E-001,4.874303340911865E-001,-8.462975025177002E-001,
2.421900000000000E+009,5.173231288790703E-002,-9.337369352579117E-002,4.757978022098541E-001,-8.744755387306213E-001,5.173231288790703E-002,-9.337369352579117E-002,4.757978022098541E-001,-8.744755387306213E-001,
2.430266666666667E+009,2.872882597148418E-002,-6.334131956100464E-002,4.429507553577423E-001,-8.860670924186707E-001,2.872882597148418E-002,-6.334131956100464E-002,4.429507553577423E-001,-8.860670924186707E-001,
2.438633333333334E+009,2.413207665085793E-002,-2.348216436803341E-002,4.218017458915710E-001,-8.979620933532715E-001,2.413207665085793E-002,-2.348216436803341E-002,4.218017458915710E-001,-8.979620933532715E-001,
2.447000000000000E+009,4.095519334077835E-002,1.172763202339411E-002,3.949557542800903E-001,-9.084589481353760E-001,4.095519334077835E-002,1.172763202339411E-002,3.949557542800903E-001,-9.084589481353760E-001,
2.455366666666667E+009,7.445214688777924E-002,2.977680973708630E-002,3.625878989696503E-001,-9.198321700096130E-001,7.445214688777924E-002,2.977680973708630E-002,3.625878989696503E-001,-9.198321700096130E-001,
2.463733333333334E+009,1.105326935648918E-001,2.944602444767952E-002,3.413707911968231E-001,-9.237175583839417E-001,1.105326935648918E-001,2.944602444767952E-002,3.413707911968231E-001,-9.237175583839417E-001,
2.472100000000000E+009,1.422972083091736E-001,5.193287041038275E-003,3.136226832866669E-001,-9.312552213668823E-001,1.422972083091736E-001,5.193287041038275E-003,3.136226832866669E-001,-9.312552213668823E-001,
2.480466666666667E+009,1.563841849565506E-001,-2.970869094133377E-002,2.886854708194733E-001,-9.342442154884338E-001,1.563841849565506E-001,-2.970869094133377E-002,2.886854708194733E-001,-9.342442154884338E-001,
2.488833333333334E+009,1.501201987266541E-001,-6.685567647218704E-002,2.682929933071137E-001,-9.399899840354919E-001,1.501201987266541E-001,-6.685567647218704E-002,2.682929933071137E-001,-9.399899840354919E-001,
2.497200000000000E+009,1.270612031221390E-001,-9.179259836673737E-002,2.482502907514572E-001,-9.456291794776917E-001,1.270612031221390E-001,-9.179259836673737E-002,2.482502907514572E-001,-9.456291794776917E-001,
2.505566666666667E+009,9.416753798723221E-002,-1.007638573646545E-001,2.253012508153915E-001,-9.519409537315369E-001,9.416753798723221E-002,-1.007638573646545E-001,2.253012508153915E-001,-9.519409537315369E-001,
2.513933333333334E+009,6.154413521289825E-002,-8.971454203128815E-002,2.077396810054779E-001,-9.586861133575440E-001,6.154413521289825E-002,-8.971454203128815E-002,2.077396810054779E-001,-9.586861133575440E-001,
2.522300000000000E+009,4.195702821016312E-002,-6.372327357530594E-002,1.783412545919418E-001,-9.780017137527466E-001,4.195702821016312E-002,-6.372327357530594E-002,1.783412545919418E-001,-9.780017137527466E-001,
2.530666666666667E+009,4.097961261868477E-002,-3.136611357331276E-002,1.506072878837585E-001,-9.834107160568237E-001,4.097961261868477E-002,-3.136611357331276E-002,1.506072878837585E-001,-9.834107160568237E-001,
2.539033333333334E+009,6.010077148675919E-002,-3.620467847213149E-003,1.230799257755280E-001,-9.783899784088135E-001,6.010077148675919E-002,-3.620467847213149E-003,1.230799257755280E-001,-9.783899784088135E-001,
2.547400000000000E+009,9.034561365842819E-002,8.346944116055965E-003,9.853644669055939E-002,-9.793023467063904E-001,9.034561365842819E-002,8.346944116055965E-003,9.853644669055939E-002,-9.793023467063904E-001,
2.555766666666667E+009,1.212786063551903E-001,6.257803761400282E-004,6.801740080118179E-002,-9.798478484153748E-001,1.212786063551903E-001,6.257803761400282E-004,6.801740080118179E-002,-9.798478484153748E-001,
2.564133333333334E+009,1.446353346109390E-001,-2.470730617642403E-002,4.807390272617340E-002,-9.736427664756775E-001,1.446353346109390E-001,-2.470730617642403E-002,4.807390272617340E-002,-9.736427664756775E-001,
2.572500000000000E+009,1.520301550626755E-001,-6.157794594764710E-002,2.170645073056221E-002,-9.772518873214722E-001,1.520301550626755E-001,-6.157794594764710E-002,2.170645073056221E-002,-9.772518873214722E-001,
2.580866666666667E+009,1.393802165985107E-001,-9.436262398958206E-002,3.701046807691455E-003,-9.731723666191101E-001,1.393802165985107E-001,-9.436262398958206E-002,3.701046807691455E-003,-9.731723666191101E-001,
2.589233333333334E+009,1.119765937328339E-001,-1.176258698105812E-001,-1.841845549643040E-002,-9.681346416473389E-001,1.119765937328339E-001,-1.176258698105812E-001,-1.841845549643040E-002,-9.681346416473389E-001,
2.597600000000000E+009,7.577703893184662E-002,-1.222246959805489E-001,-3.882315382361412E-002,-9.718985557556152E-001,7.577703893184662E-002,-1.222246959805489E-001,-3.882315382361412E-002,-9.718985557556152E-001,
2.605966666666667E+009,4.429605230689049E-002,-1.088204830884934E-001,-6.580039113759995E-002,-9.826827049255371E-001,4.429605230689049E-002,-1.088204830884934E-001,-6.580039113759995E-002,-9.826827049255371E-001,
2.614333333333334E+009,2.432113513350487E-002,-7.882490754127502E-002,-9.131208062171936E-002,-9.861437678337097E-001,2.432113513350487E-002,-7.882490754127502E-002,-9.131208062171936E-002,-9.861437678337097E-001,
2.622700000000000E+009,2.454155869781971E-002,-4.364027827978134E-002,-1.237991154193878E-001,-9.836722612380981E-001,2.454155869781971E-002,-4.364027827978134E-002,-1.237991154193878E-001,-9.836722612380981E-001,
2.631066666666667E+009,4.524693638086319E-002,-1.348314061760902E-002,-1.476101577281952E-001,-9.785912632942200E-001,4.524693638086319E-002,-1.348314061760902E-002,-1.476101577281952E-001,-9.785912632942200E-001,
2.639433333333334E+009,7.611490786075592E-002,-5.776959587819874E-004,-1.792001575231552E-001,-9.687271714210510E-001,7.611490786075592E-002,-5.776959587819874E-004,-1.792001575231552E-001,-9.687271714210510E-001,
2.647800000000000E+009,1.102316528558731E-001,-7.656401488929987E-003,-2.008999437093735E-001,-9.587467908859253E-001,1.102316528558731E-001,-7.656401488929987E-003,-2.008999437093735E-001,-9.587467908859253E-001,
2.656166666666667E+009,1.316610872745514E-001,-3.213254362344742E-002,-2.296673506498337E-001,-9.563812017440796E-001,1.316610872745514E-001,-3.213254362344742E-002,-2.296673506498337E-001,-9.563812017440796E-001,
2.664533333333334E+009,1.390688568353653E-001,-6.719551235437393E-002,-2.462835758924484E-001,-9.403908848762512E-001,1.390688568353653E-001,-6.719551235437393E-002,-2.462835758924484E-001,-9.403908848762512E-001,
2.672900000000000E+009,1.260321736335754E-001,-9.860590100288391E-002,-2.642982006072998E-001,-9.366754293441773E-001,1.260321736335754E-001,-9.860590100288391E-002,-2.642982006072998E-001,-9.366754293441773E-001,
2.681266666666667E+009,9.966289252042770E-002,-1.196138039231300E-001,-2.874191999435425E-001,-9.336031675338745E-001,9.966289252042770E-002,-1.196138039231300E-001,-2.874191999435425E-001,-9.336031675338745E-001,
2.689633333333334E+009,6.663247197866440E-002,-1.242196336388588E-001,-3.131026327610016E-001,-9.284370541572571E-001,6.663247197866440E-002,-1.242196336388588E-001,-3.131026327610016E-001,-9.284370541572571E-001,
2.698000000000000E+009,3.591717779636383E-002,-1.104165688157082E-001,-3.406761884689331E-001,-9.168943166732788E-001,3.591717779636383E-002,-1.104165688157082E-001,-3.406761884689331E-001,-9.168943166732788E-001,
2.706366666666667E+009,1.984949037432671E-002,-8.182484656572342E-002,-3.529034256935120E-001,-9.167904853820801E-001,1.984949037432671E-002,-8.182484656572342E-002,-3.529034256935120E-001,-9.167904853820801E-001,
2.714733333333334E+009,2.258238010108471E-002,-4.691845178604126E-002,-3.893285691738129E-001,-9.147665500640869E-001,2.258238010108471E-002,-4.691845178604126E-002,-3.893285691738129E-001,-9.147665500640869E-001,
2.723100000000000E+009,4.534915089607239E-002,-2.077882550656796E-002,-4.126205742359161E-001,-8.996460437774658E-001,4.534915089607239E-002,-2.077882550656796E-002,-4.126205742359161E-001,-8.996460437774658E-001,
2.731466666666667E+009,7.821777462959290E-002,-8.030217140913010E-003,-4.345636367797852E-001,-8.846918344497681E-001,7.821777462959290E-002,-8.030217140913010E-003,-4.345636367797852E-001,-8.846918344497681E-001,
2.739833333333334E+009,1.132511645555496E-001,-1.636366173624992E-002,-4.615001380443573E-001,-8.750113248825073E-001,1.132511645555496E-001,-1.636366173624992E-002,-4.615001380443573E-001,-8.750113248825073E-001,
2.748200000000000E+009,1.371611654758453E-001,-4.086395353078842E-002,-4.834200739860535E-001,-8.547561168670654E-001,1.371611654758453E-001,-4.086395353078842E-002,-4.834200739860535E-001,-8.547561168670654E-001,
2.756566666666667E+009,1.448026150465012E-001,-7.720014452934265E-002,-5.009219646453857E-001,-8.363479375839233E-001,1.448026150465012E-001,-7.720014452934265E-002,-5.009219646453857E-001,-8.363479375839233E-001,
2.764933333333334E+009,1.322556883096695E-001,-1.109777837991715E-001,-5.139159560203552E-001,-8.218592405319214E-001,1.322556883096695E-001,-1.109777837991715E-001,-5.139159560203552E-001,-8.218592405319214E-001,
2.773300000000000E+009,1.056392714381218E-001,-1.333486288785934E-001,-5.317658185958862E-001,-8.163585066795349E-001,1.056392714381218E-001,-1.333486288785934E-001,-5.317658185958862E-001,-8.163585066795349E-001,
2.781666666666667E+009,6.961769610643387E-002,-1.399337649345398E-001,-5.538983345031738E-001,-8.007890582084656E-001,6.961769610643387E-002,-1.399337649345398E-001,-5.538983345031738E-001,-8.007890582084656E-001,
2.790033333333334E+009,3.826130554080010E-002,-1.285418272018433E-001,-5.716146230697632E-001,-7.958346009254456E-001,3.826130554080010E-002,-1.285418272018433E-001,-5.716146230697632E-001,-7.958346009254456E-001,
2.798400000000000E+009,1.911688596010208E-002,-1.023066416382790E-001,-6.053937673568726E-001,-7.793368101119995E-001,1.911688596010208E-002,-1.023066416382790E-001,-6.053937673568726E-001,-7.793368101119995E-001,
2.806766666666667E+009,2.063439786434174E-002,-6.878590583801270E-002,-6.207352280616760E-001,-7.675185799598694E-001,2.063439786434174E-002,-6.878590583801270E-002,-6.207352280616760E-001,-7.675185799598694E-001,
2.815133333333334E+009,4.055524244904518E-002,-4.301271960139275E-002,-6.404516696929932E-001,-7.521164417266846E-001,4.055524244904518E-002,-4.301271960139275E-002,-6.404516696929932E-001,-7.521164417266846E-001,
2.823500000000000E+009,7.439689338207245E-002,-3.185472264885902E-002,-6.655179262161255E-001,-7.316601276397705E-001,7.439689338207245E-002,-3.185472264885902E-002,-6.655179262161255E-001,-7.316601276397705E-001,
2.831866666666667E+009,1.078777313232422E-001,-3.973145037889481E-002,-6.828526854515076E-001,-7.120748162269592E-001,1.078777313232422E-001,-3.973145037889481E-002,-6.828526854515076E-001,-7.120748162269592E-001,
2.840233333333334E+009,1.322227418422699E-001,-6.468898057937622E-002,-7.028447985649109E-001,-6.822435855865479E-001,1.322227418422699E-001,-6.468898057937622E-002,-7.028447985649109E-001,-6.822435855865479E-001,
2.848600000000000E+009,1.388997733592987E-001,-9.896098822355270E-002,-7.120716571807861E-001,-6.645263433456421E-001,1.388997733592987E-001,-9.896098822355270E-002,-7.120716571807861E-001,-6.645263433456421E-001,
2.856966666666667E+009,1.253009587526321E-001,-1.331629604101181E-001,-7.248131036758423E-001,-6.469808816909790E-001,1.253009587526321E-001,-1.331629604101181E-001,-7.248131036758423E-001,-6.469808816909790E-001,
2.865333333333334E+009,9.768840670585632E-002,-1.564397513866425E-001,-7.431014776229858E-001,-6.343000531196594E-001,9.768840670585632E-002,-1.564397513866425E-001,-7.431014776229858E-001,-6.343000531196594E-001,
2.873700000000000E+009,5.878925696015358E-002,-1.641985774040222E-001,-7.548177242279053E-001,-6.226692199707031E-001,5.878925696015358E-002,-1.641985774040222E-001,-7.548177242279053E-001,-6.226692199707031E-001,
2.882066666666667E+009,2.461240813136101E-002,-1.488655954599381E-001,-7.691316604614258E-001,-5.968985557556152E-001,2.461240813136101E-002,-1.488655954599381E-001,-7.691316604614258E-001,-5.968985557556152E-001,
2.890433333333334E+009,3.520176047459245E-003,-1.213060095906258E-001,-7.858457565307617E-001,-5.905389189720154E-001,3.520176047459245E-003,-1.213060095906258E-001,-7.858457565307617E-001,-5.905389189720154E-001,
2.898800000000000E+009,2.688935725018382E-003,-8.726646751165390E-002,-8.113235831260681E-001,-5.702309608459473E-001,2.688935725018382E-003,-8.726646751165390E-002,-8.113235831260681E-001,-5.702309608459473E-001,
2.907166666666667E+009,2.364923804998398E-002,-5.802382156252861E-002,-8.227321505546570E-001,-5.499241948127747E-001,2.364923804998398E-002,-5.802382156252861E-002,-8.227321505546570E-001,-5.499241948127747E-001,
