% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.053635552525520E-001,-5.544827878475189E-002,6.732071638107300E-001,7.103044986724854E-001,-1.053635552525520E-001,-5.544827878475189E-002,6.732071638107300E-001,7.103044986724854E-001,
1.802766666666667E+009,-9.738168865442276E-002,-4.505293816328049E-002,6.965172886848450E-001,6.963078975677490E-001,-9.738168865442276E-002,-4.505293816328049E-002,6.965172886848450E-001,6.963078975677490E-001,
1.811133333333334E+009,-8.700361102819443E-002,-4.129310697317123E-002,7.153183221817017E-001,6.707215309143066E-001,-8.700361102819443E-002,-4.129310697317123E-002,7.153183221817017E-001,6.707215309143066E-001,
1.819500000000000E+009,-7.948456704616547E-002,-4.355268180370331E-002,7.294368147850037E-001,6.601878404617310E-001,-7.948456704616547E-002,-4.355268180370331E-002,7.294368147850037E-001,6.601878404617310E-001,
1.827866666666667E+009,-7.402630150318146E-002,-4.974421113729477E-002,7.452960014343262E-001,6.327441334724426E-001,-7.402630150318146E-002,-4.974421113729477E-002,7.452960014343262E-001,6.327441334724426E-001,
1.836233333333334E+009,-7.505355775356293E-002,-5.666276440024376E-002,7.671507596969605E-001,6.174871325492859E-001,-7.505355775356293E-002,-5.666276440024376E-002,7.671507596969605E-001,6.174871325492859E-001,
1.844600000000000E+009,-8.256859332323074E-002,-5.996534600853920E-002,7.801309823989868E-001,6.029920578002930E-001,-8.256859332323074E-002,-5.996534600853920E-002,7.801309823989868E-001,6.029920578002930E-001,
1.852966666666667E+009,-9.363020956516266E-002,-6.158908456563950E-002,7.955640554428101E-001,5.705201029777527E-001,-9.363020956516266E-002,-6.158908456563950E-002,7.955640554428101E-001,5.705201029777527E-001,
1.861333333333334E+009,-1.025799661874771E-001,-5.723940208554268E-002,8.109527230262756E-001,5.608621239662170E-001,-1.025799661874771E-001,-5.723940208554268E-002,8.109527230262756E-001,5.608621239662170E-001,
1.869700000000000E+009,-1.114470064640045E-001,-4.864858463406563E-002,8.166068196296692E-001,5.326682925224304E-001,-1.114470064640045E-001,-4.864858463406563E-002,8.166068196296692E-001,5.326682925224304E-001,
1.878066666666667E+009,-1.181283369660378E-001,-3.801840171217918E-002,8.349682688713074E-001,5.150851607322693E-001,-1.181283369660378E-001,-3.801840171217918E-002,8.349682688713074E-001,5.150851607322693E-001,
1.886433333333334E+009,-1.142715364694595E-001,-2.333891578018665E-002,8.416143655776978E-001,4.848047792911530E-001,-1.142715364694595E-001,-2.333891578018665E-002,8.416143655776978E-001,4.848047792911530E-001,
1.894800000000000E+009,-1.105441004037857E-001,-1.299829687923193E-002,8.571472167968750E-001,4.759378731250763E-001,-1.105441004037857E-001,-1.299829687923193E-002,8.571472167968750E-001,4.759378731250763E-001,
1.903166666666667E+009,-1.030882745981216E-001,-8.196356706321240E-003,8.726818561553955E-001,4.524577558040619E-001,-1.030882745981216E-001,-8.196356706321240E-003,8.726818561553955E-001,4.524577558040619E-001,
1.911533333333334E+009,-9.273682534694672E-002,-8.786645717918873E-003,8.814614415168762E-001,4.183370172977448E-001,-9.273682534694672E-002,-8.786645717918873E-003,8.814614415168762E-001,4.183370172977448E-001,
1.919900000000000E+009,-8.520085364580154E-002,-1.392969116568565E-002,9.068203568458557E-001,4.010295867919922E-001,-8.520085364580154E-002,-1.392969116568565E-002,9.068203568458557E-001,4.010295867919922E-001,
1.928266666666667E+009,-8.243261277675629E-002,-2.044594101607800E-002,9.096496701240540E-001,3.828012943267822E-001,-8.243261277675629E-002,-2.044594101607800E-002,9.096496701240540E-001,3.828012943267822E-001,
1.936633333333334E+009,-8.532571792602539E-002,-2.875637635588646E-002,9.140301942825317E-001,3.550415933132172E-001,-8.532571792602539E-002,-2.875637635588646E-002,9.140301942825317E-001,3.550415933132172E-001,
1.945000000000000E+009,-9.432101249694824E-002,-3.442252054810524E-002,9.244726896286011E-001,3.283434510231018E-001,-9.432101249694824E-002,-3.442252054810524E-002,9.244726896286011E-001,3.283434510231018E-001,
1.953366666666667E+009,-1.062845513224602E-001,-3.215011209249497E-002,9.323846697807312E-001,3.112503886222839E-001,-1.062845513224602E-001,-3.215011209249497E-002,9.323846697807312E-001,3.112503886222839E-001,
1.961733333333334E+009,-1.190815046429634E-001,-2.626521512866020E-002,9.343944191932678E-001,2.908040285110474E-001,-1.190815046429634E-001,-2.626521512866020E-002,9.343944191932678E-001,2.908040285110474E-001,
1.970100000000000E+009,-1.274162679910660E-001,-1.262163463979960E-002,9.465730786323547E-001,2.627256810665131E-001,-1.274162679910660E-001,-1.262163463979960E-002,9.465730786323547E-001,2.627256810665131E-001,
1.978466666666667E+009,-1.307508796453476E-001,3.666657488793135E-003,9.436525106430054E-001,2.351866662502289E-001,-1.307508796453476E-001,3.666657488793135E-003,9.436525106430054E-001,2.351866662502289E-001,
1.986833333333334E+009,-1.267963349819183E-001,2.058346010744572E-002,9.591172337532044E-001,2.276725322008133E-001,-1.267963349819183E-001,2.058346010744572E-002,9.591172337532044E-001,2.276725322008133E-001,
1.995200000000000E+009,-1.155249476432800E-001,3.168679773807526E-002,9.492500424385071E-001,1.977015435695648E-001,-1.155249476432800E-001,3.168679773807526E-002,9.492500424385071E-001,1.977015435695648E-001,
2.003566666666667E+009,-1.017465963959694E-001,3.786049410700798E-002,9.664807319641113E-001,1.683322340250015E-001,-1.017465963959694E-001,3.786049410700798E-002,9.664807319641113E-001,1.683322340250015E-001,
2.011933333333334E+009,-8.754267543554306E-002,3.372531384229660E-002,9.724155664443970E-001,1.427226513624191E-001,-8.754267543554306E-002,3.372531384229660E-002,9.724155664443970E-001,1.427226513624191E-001,
2.020300000000000E+009,-7.832083851099014E-002,2.465970627963543E-002,9.743853211402893E-001,1.250611692667007E-001,-7.832083851099014E-002,2.465970627963543E-002,9.743853211402893E-001,1.250611692667007E-001,
2.028666666666667E+009,-7.461927831172943E-002,9.656932204961777E-003,9.864882826805115E-001,8.680760115385056E-002,-7.461927831172943E-002,9.656932204961777E-003,9.864882826805115E-001,8.680760115385056E-002,
2.037033333333334E+009,-8.307631313800812E-002,-1.212018760270439E-004,9.849157929420471E-001,6.893758475780487E-002,-8.307631313800812E-002,-1.212018760270439E-004,9.849157929420471E-001,6.893758475780487E-002,
2.045400000000000E+009,-9.632501751184464E-002,-3.412639955058694E-003,9.841813445091248E-001,3.929243981838226E-002,-9.632501751184464E-002,-3.412639955058694E-003,9.841813445091248E-001,3.929243981838226E-002,
2.053766666666667E+009,-1.103330105543137E-001,-2.452063141390681E-003,9.812632799148560E-001,1.367703825235367E-002,-1.103330105543137E-001,-2.452063141390681E-003,9.812632799148560E-001,1.367703825235367E-002,
2.062133333333334E+009,-1.231162324547768E-001,1.234116498380899E-002,9.827105402946472E-001,-1.320874039083719E-002,-1.231162324547768E-001,1.234116498380899E-002,9.827105402946472E-001,-1.320874039083719E-002,
2.070500000000000E+009,-1.304620057344437E-001,3.069616481661797E-002,9.760503768920898E-001,-3.767580911517143E-002,-1.304620057344437E-001,3.069616481661797E-002,9.760503768920898E-001,-3.767580911517143E-002,
2.078866666666667E+009,-1.250366419553757E-001,5.167298763990402E-002,9.743463397026062E-001,-5.980180948972702E-002,-1.250366419553757E-001,5.167298763990402E-002,9.743463397026062E-001,-5.980180948972702E-002,
2.087233333333334E+009,-1.094878166913986E-001,6.673919409513474E-002,9.817901849746704E-001,-8.534950017929077E-002,-1.094878166913986E-001,6.673919409513474E-002,9.817901849746704E-001,-8.534950017929077E-002,
2.095600000000000E+009,-9.186520427465439E-002,7.277717441320419E-002,9.784913659095764E-001,-1.073616296052933E-001,-9.186520427465439E-002,7.277717441320419E-002,9.784913659095764E-001,-1.073616296052933E-001,
2.103966666666667E+009,-7.326810061931610E-002,6.624854356050491E-002,9.679090976715088E-001,-1.332145184278488E-001,-7.326810061931610E-002,6.624854356050491E-002,9.679090976715088E-001,-1.332145184278488E-001,
2.112333333333334E+009,-6.200409680604935E-002,5.213589593768120E-002,9.718415737152100E-001,-1.584252417087555E-001,-6.200409680604935E-002,5.213589593768120E-002,9.718415737152100E-001,-1.584252417087555E-001,
2.120700000000000E+009,-6.056578457355499E-002,3.268958628177643E-002,9.662342071533203E-001,-1.939935684204102E-001,-6.056578457355499E-002,3.268958628177643E-002,9.662342071533203E-001,-1.939935684204102E-001,
2.129066666666667E+009,-6.853912770748138E-002,1.599840074777603E-002,9.447636604309082E-001,-2.178180068731308E-001,-6.853912770748138E-002,1.599840074777603E-002,9.447636604309082E-001,-2.178180068731308E-001,
2.137433333333334E+009,-8.843550086021423E-002,1.053204294294119E-002,9.539384245872498E-001,-2.510220110416412E-001,-8.843550086021423E-002,1.053204294294119E-002,9.539384245872498E-001,-2.510220110416412E-001,
2.145800000000000E+009,-1.093775704503059E-001,1.459816377609968E-002,9.412951469421387E-001,-2.647455632686615E-001,-1.093775704503059E-001,1.459816377609968E-002,9.412951469421387E-001,-2.647455632686615E-001,
2.154166666666667E+009,-1.289404481649399E-001,3.170154243707657E-002,9.340631961822510E-001,-2.885494530200958E-001,-1.289404481649399E-001,3.170154243707657E-002,9.340631961822510E-001,-2.885494530200958E-001,
2.162533333333334E+009,-1.335866451263428E-001,5.621520429849625E-002,9.230528473854065E-001,-3.094716668128967E-001,-1.335866451263428E-001,5.621520429849625E-002,9.230528473854065E-001,-3.094716668128967E-001,
2.170900000000000E+009,-1.261511892080307E-001,8.496539294719696E-002,9.141732454299927E-001,-3.377596437931061E-001,-1.261511892080307E-001,8.496539294719696E-002,9.141732454299927E-001,-3.377596437931061E-001,
2.179266666666667E+009,-1.080943271517754E-001,1.038066521286964E-001,9.108175039291382E-001,-3.528635501861572E-001,-1.080943271517754E-001,1.038066521286964E-001,9.108175039291382E-001,-3.528635501861572E-001,
2.187633333333334E+009,-8.191649615764618E-002,1.123818010091782E-001,9.038130044937134E-001,-3.716786503791809E-001,-8.191649615764618E-002,1.123818010091782E-001,9.038130044937134E-001,-3.716786503791809E-001,
2.196000000000000E+009,-5.840562656521797E-002,1.045910418033600E-001,8.982950448989868E-001,-3.940207958221436E-001,-5.840562656521797E-002,1.045910418033600E-001,8.982950448989868E-001,-3.940207958221436E-001,
2.204366666666667E+009,-4.188315942883492E-002,8.629655092954636E-002,9.023367166519165E-001,-4.193548262119293E-001,-4.188315942883492E-002,8.629655092954636E-002,9.023367166519165E-001,-4.193548262119293E-001,
2.212733333333334E+009,-3.936878219246864E-002,6.313691288232803E-002,8.818195462226868E-001,-4.403970837593079E-001,-3.936878219246864E-002,6.313691288232803E-002,8.818195462226868E-001,-4.403970837593079E-001,
2.221100000000000E+009,-5.284330248832703E-002,4.443242773413658E-002,8.668612837791443E-001,-4.759279787540436E-001,-5.284330248832703E-002,4.443242773413658E-002,8.668612837791443E-001,-4.759279787540436E-001,
2.229466666666667E+009,-7.122276723384857E-002,3.291693329811096E-002,8.571662306785584E-001,-4.965736269950867E-001,-7.122276723384857E-002,3.291693329811096E-002,8.571662306785584E-001,-4.965736269950867E-001,
2.237833333333334E+009,-9.778113663196564E-002,3.954405337572098E-002,8.309162259101868E-001,-5.242943763732910E-001,-9.778113663196564E-002,3.954405337572098E-002,8.309162259101868E-001,-5.242943763732910E-001,
2.246200000000000E+009,-1.156206503510475E-001,5.786956101655960E-002,8.196433782577515E-001,-5.364027619361877E-001,-1.156206503510475E-001,5.786956101655960E-002,8.196433782577515E-001,-5.364027619361877E-001,
2.254566666666667E+009,-1.202032193541527E-001,8.709666132926941E-002,8.021378517150879E-001,-5.529673695564270E-001,-1.202032193541527E-001,8.709666132926941E-002,8.021378517150879E-001,-5.529673695564270E-001,
2.262933333333334E+009,-1.105463430285454E-001,1.163420528173447E-001,7.928968071937561E-001,-5.727301836013794E-001,-1.105463430285454E-001,1.163420528173447E-001,7.928968071937561E-001,-5.727301836013794E-001,
2.271300000000000E+009,-8.898632228374481E-002,1.350923031568527E-001,7.706340551376343E-001,-5.881502032279968E-001,-8.898632228374481E-002,1.350923031568527E-001,7.706340551376343E-001,-5.881502032279968E-001,
2.279666666666667E+009,-5.952083691954613E-002,1.413878202438355E-001,7.621362805366516E-001,-6.055772304534912E-001,-5.952083691954613E-002,1.413878202438355E-001,7.621362805366516E-001,-6.055772304534912E-001,
2.288033333333334E+009,-3.420595079660416E-002,1.315184682607651E-001,7.479752898216248E-001,-6.244965791702271E-001,-3.420595079660416E-002,1.315184682607651E-001,7.479752898216248E-001,-6.244965791702271E-001,
2.296400000000000E+009,-1.862725429236889E-002,1.094805523753166E-001,7.366192340850830E-001,-6.468065381050110E-001,-1.862725429236889E-002,1.094805523753166E-001,7.366192340850830E-001,-6.468065381050110E-001,
2.304766666666667E+009,-1.789318397641182E-002,8.668921887874603E-002,7.195420861244202E-001,-6.719211935997009E-001,-1.789318397641182E-002,8.668921887874603E-002,7.195420861244202E-001,-6.719211935997009E-001,
2.313133333333334E+009,-3.363131359219551E-002,6.819528341293335E-002,6.984494328498840E-001,-6.841910481452942E-001,-3.363131359219551E-002,6.819528341293335E-002,6.984494328498840E-001,-6.841910481452942E-001,
2.321500000000000E+009,-5.505331978201866E-002,6.522470712661743E-002,6.824375987052918E-001,-7.143306136131287E-001,-5.505331978201866E-002,6.522470712661743E-002,6.824375987052918E-001,-7.143306136131287E-001,
2.329866666666667E+009,-7.841829210519791E-002,7.604692876338959E-002,6.578044295310974E-001,-7.261890172958374E-001,-7.841829210519791E-002,7.604692876338959E-002,6.578044295310974E-001,-7.261890172958374E-001,
2.338233333333334E+009,-8.924712240695953E-002,1.009050905704498E-001,6.305048465728760E-001,-7.398732900619507E-001,-8.924712240695953E-002,1.009050905704498E-001,6.305048465728760E-001,-7.398732900619507E-001,
2.346600000000000E+009,-8.385357260704041E-002,1.296119242906570E-001,6.174917817115784E-001,-7.572293877601624E-001,-8.385357260704041E-002,1.296119242906570E-001,6.174917817115784E-001,-7.572293877601624E-001,
2.354966666666667E+009,-6.561717391014099E-002,1.535049080848694E-001,5.992344617843628E-001,-7.632797360420227E-001,-6.561717391014099E-002,1.535049080848694E-001,5.992344617843628E-001,-7.632797360420227E-001,
2.363333333333334E+009,-3.360099345445633E-002,1.645125597715378E-001,5.774190425872803E-001,-7.784463167190552E-001,-3.360099345445633E-002,1.645125597715378E-001,5.774190425872803E-001,-7.784463167190552E-001,
2.371700000000000E+009,-2.680226170923561E-004,1.580282747745514E-001,5.643823742866516E-001,-7.945689558982849E-001,-2.680226170923561E-004,1.580282747745514E-001,5.643823742866516E-001,-7.945689558982849E-001,
2.380066666666667E+009,2.370388060808182E-002,1.346128582954407E-001,5.516276955604553E-001,-7.970367670059204E-001,2.370388060808182E-002,1.346128582954407E-001,5.516276955604553E-001,-7.970367670059204E-001,
2.388433333333334E+009,3.267339617013931E-002,1.028907820582390E-001,5.288501381874085E-001,-8.318138718605042E-001,3.267339617013931E-002,1.028907820582390E-001,5.288501381874085E-001,-8.318138718605042E-001,
2.396800000000000E+009,1.969442889094353E-002,6.984258443117142E-002,5.059228539466858E-001,-8.431888222694397E-001,1.969442889094353E-002,6.984258443117142E-002,5.059228539466858E-001,-8.431888222694397E-001,
2.405166666666667E+009,-7.288012653589249E-003,4.999371245503426E-002,4.863418042659760E-001,-8.656160235404968E-001,-7.288012653589249E-003,4.999371245503426E-002,4.863418042659760E-001,-8.656160235404968E-001,
2.413533333333334E+009,-4.242639243602753E-002,4.935992881655693E-002,4.514296054840088E-001,-8.711032867431641E-001,-4.242639243602753E-002,4.935992881655693E-002,4.514296054840088E-001,-8.711032867431641E-001,
2.421900000000000E+009,-7.498459517955780E-002,7.174119353294373E-002,4.331591129302979E-001,-8.936395049095154E-001,-7.498459517955780E-002,7.174119353294373E-002,4.331591129302979E-001,-8.936395049095154E-001,
2.430266666666667E+009,-9.124462306499481E-002,1.065472960472107E-001,3.981156945228577E-001,-8.954378962516785E-001,-9.124462306499481E-002,1.065472960472107E-001,3.981156945228577E-001,-8.954378962516785E-001,
2.438633333333334E+009,-8.578497171401978E-002,1.477908045053482E-001,3.765497803688049E-001,-8.989244103431702E-001,-8.578497171401978E-002,1.477908045053482E-001,3.765497803688049E-001,-8.989244103431702E-001,
2.447000000000000E+009,-6.179181858897209E-002,1.822627186775208E-001,3.544166088104248E-001,-9.019631147384644E-001,-6.179181858897209E-002,1.822627186775208E-001,3.544166088104248E-001,-9.019631147384644E-001,
2.455366666666667E+009,-2.242081426084042E-002,1.998564302921295E-001,3.298874199390411E-001,-9.102692604064941E-001,-2.242081426084042E-002,1.998564302921295E-001,3.298874199390411E-001,-9.102692604064941E-001,
2.463733333333334E+009,1.756104826927185E-002,2.006634622812271E-001,3.163270354270935E-001,-9.143400788307190E-001,1.756104826927185E-002,2.006634622812271E-001,3.163270354270935E-001,-9.143400788307190E-001,
2.472100000000000E+009,5.364124849438667E-002,1.771546155214310E-001,2.935455143451691E-001,-9.268772602081299E-001,5.364124849438667E-002,1.771546155214310E-001,2.935455143451691E-001,-9.268772602081299E-001,
2.480466666666667E+009,7.081548124551773E-002,1.435334235429764E-001,2.693915963172913E-001,-9.356589913368225E-001,7.081548124551773E-002,1.435334235429764E-001,2.693915963172913E-001,-9.356589913368225E-001,
2.488833333333334E+009,6.727364659309387E-002,1.075936853885651E-001,2.475664615631104E-001,-9.480839371681213E-001,6.727364659309387E-002,1.075936853885651E-001,2.475664615631104E-001,-9.480839371681213E-001,
2.497200000000000E+009,4.690396785736084E-002,8.511041849851608E-002,2.215223908424377E-001,-9.553948640823364E-001,4.690396785736084E-002,8.511041849851608E-002,2.215223908424377E-001,-9.553948640823364E-001,
2.505566666666667E+009,1.699590310454369E-002,7.860039174556732E-002,1.925947517156601E-001,-9.661060571670532E-001,1.699590310454369E-002,7.860039174556732E-002,1.925947517156601E-001,-9.661060571670532E-001,
2.513933333333334E+009,-1.034029200673103E-002,9.377181529998779E-002,1.697198599576950E-001,-9.675698280334473E-001,-1.034029200673103E-002,9.377181529998779E-002,1.697198599576950E-001,-9.675698280334473E-001,
2.522300000000000E+009,-2.275570854544640E-002,1.214921623468399E-001,1.358147412538528E-001,-9.794526696205139E-001,-2.275570854544640E-002,1.214921623468399E-001,1.358147412538528E-001,-9.794526696205139E-001,
2.530666666666667E+009,-1.588661596179009E-002,1.548940390348434E-001,1.086774617433548E-001,-9.772105216979981E-001,-1.588661596179009E-002,1.548940390348434E-001,1.086774617433548E-001,-9.772105216979981E-001,
2.539033333333334E+009,1.123897638171911E-002,1.807385981082916E-001,8.585809171199799E-002,-9.659342765808106E-001,1.123897638171911E-002,1.807385981082916E-001,8.585809171199799E-002,-9.659342765808106E-001,
2.547400000000000E+009,4.681980237364769E-002,1.906009465456009E-001,6.806216388940811E-002,-9.645396471023560E-001,4.681980237364769E-002,1.906009465456009E-001,6.806216388940811E-002,-9.645396471023560E-001,
2.555766666666667E+009,8.242500573396683E-002,1.812430322170258E-001,4.389824345707893E-002,-9.663814306259155E-001,8.242500573396683E-002,1.812430322170258E-001,4.389824345707893E-002,-9.663814306259155E-001,
2.564133333333334E+009,1.101932302117348E-001,1.554469168186188E-001,2.935353666543961E-002,-9.675009846687317E-001,1.101932302117348E-001,1.554469168186188E-001,2.935353666543961E-002,-9.675009846687317E-001,
2.572500000000000E+009,1.217013522982597E-001,1.191486269235611E-001,3.005873877555132E-003,-9.748847484588623E-001,1.217013522982597E-001,1.191486269235611E-001,3.005873877555132E-003,-9.748847484588623E-001,
2.580866666666667E+009,1.111157163977623E-001,8.624085038900375E-002,-1.853334344923496E-002,-9.750298261642456E-001,1.111157163977623E-001,8.624085038900375E-002,-1.853334344923496E-002,-9.750298261642456E-001,
2.589233333333334E+009,8.707609772682190E-002,6.394033879041672E-002,-4.610770940780640E-002,-9.728772640228272E-001,8.707609772682190E-002,6.394033879041672E-002,-4.610770940780640E-002,-9.728772640228272E-001,
2.597600000000000E+009,5.420346930623055E-002,6.096505373716354E-002,-7.327312976121903E-002,-9.759818315505981E-001,5.420346930623055E-002,6.096505373716354E-002,-7.327312976121903E-002,-9.759818315505981E-001,
2.605966666666667E+009,2.799712494015694E-002,7.612989097833633E-002,-1.075163111090660E-001,-9.801330566406250E-001,2.799712494015694E-002,7.612989097833633E-002,-1.075163111090660E-001,-9.801330566406250E-001,
2.614333333333334E+009,1.410886645317078E-002,1.065005809068680E-001,-1.353912204504013E-001,-9.754145145416260E-001,1.410886645317078E-002,1.065005809068680E-001,-1.353912204504013E-001,-9.754145145416260E-001,
2.622700000000000E+009,2.350364625453949E-002,1.399551779031754E-001,-1.649948358535767E-001,-9.669690132141113E-001,2.350364625453949E-002,1.399551779031754E-001,-1.649948358535767E-001,-9.669690132141113E-001,
2.631066666666667E+009,5.033528432250023E-002,1.664800494909287E-001,-1.815161108970642E-001,-9.565212726593018E-001,5.033528432250023E-002,1.664800494909287E-001,-1.815161108970642E-001,-9.565212726593018E-001,
2.639433333333334E+009,8.647714555263519E-002,1.745468378067017E-001,-2.068490087985992E-001,-9.434827566146851E-001,8.647714555263519E-002,1.745468378067017E-001,-2.068490087985992E-001,-9.434827566146851E-001,
2.647800000000000E+009,1.242348626255989E-001,1.640320271253586E-001,-2.233004420995712E-001,-9.344825744628906E-001,1.242348626255989E-001,1.640320271253586E-001,-2.233004420995712E-001,-9.344825744628906E-001,
2.656166666666667E+009,1.488421261310577E-001,1.366321593523026E-001,-2.488783746957779E-001,-9.362540245056152E-001,1.488421261310577E-001,1.366321593523026E-001,-2.488783746957779E-001,-9.362540245056152E-001,
2.664533333333334E+009,1.602552384138107E-001,1.012198179960251E-001,-2.631565034389496E-001,-9.267610311508179E-001,1.602552384138107E-001,1.012198179960251E-001,-2.631565034389496E-001,-9.267610311508179E-001,
2.672900000000000E+009,1.499734520912170E-001,6.732989847660065E-002,-2.847749292850494E-001,-9.270806908607483E-001,1.499734520912170E-001,6.732989847660065E-002,-2.847749292850494E-001,-9.270806908607483E-001,
2.681266666666667E+009,1.262800395488739E-001,4.701551795005798E-002,-3.115143477916718E-001,-9.250109791755676E-001,1.262800395488739E-001,4.701551795005798E-002,-3.115143477916718E-001,-9.250109791755676E-001,
2.689633333333334E+009,9.675578773021698E-002,4.290037602186203E-002,-3.414710760116577E-001,-9.201966524124146E-001,9.675578773021698E-002,4.290037602186203E-002,-3.414710760116577E-001,-9.201966524124146E-001,
2.698000000000000E+009,7.097920775413513E-002,5.696973949670792E-002,-3.741586804389954E-001,-9.027951955795288E-001,7.097920775413513E-002,5.696973949670792E-002,-3.741586804389954E-001,-9.027951955795288E-001,
2.706366666666667E+009,6.039695069193840E-002,8.502470701932907E-002,-3.894952237606049E-001,-8.971469402313232E-001,6.039695069193840E-002,8.502470701932907E-002,-3.894952237606049E-001,-8.971469402313232E-001,
2.714733333333334E+009,6.898856163024902E-002,1.165345534682274E-001,-4.240736365318298E-001,-8.861557245254517E-001,6.898856163024902E-002,1.165345534682274E-001,-4.240736365318298E-001,-8.861557245254517E-001,
2.723100000000000E+009,9.684322774410248E-002,1.368243545293808E-001,-4.427240192890167E-001,-8.663098812103272E-001,9.684322774410248E-002,1.368243545293808E-001,-4.427240192890167E-001,-8.663098812103272E-001,
2.731466666666667E+009,1.345797032117844E-001,1.424465775489807E-001,-4.575994312763214E-001,-8.503570556640625E-001,1.345797032117844E-001,1.424465775489807E-001,-4.575994312763214E-001,-8.503570556640625E-001,
2.739833333333334E+009,1.706874817609787E-001,1.301420032978058E-001,-4.746427834033966E-001,-8.433195948600769E-001,1.706874817609787E-001,1.301420032978058E-001,-4.746427834033966E-001,-8.433195948600769E-001,
2.748200000000000E+009,1.960771828889847E-001,1.014489382505417E-001,-4.943006932735443E-001,-8.268954753875732E-001,1.960771828889847E-001,1.014489382505417E-001,-4.943006932735443E-001,-8.268954753875732E-001,
2.756566666666667E+009,2.066686600446701E-001,6.297291070222855E-002,-5.096540451049805E-001,-8.131906390190125E-001,2.066686600446701E-001,6.297291070222855E-002,-5.096540451049805E-001,-8.131906390190125E-001,
2.764933333333334E+009,1.960895061492920E-001,2.732899412512779E-002,-5.253452062606812E-001,-8.030254840850830E-001,1.960895061492920E-001,2.732899412512779E-002,-5.253452062606812E-001,-8.030254840850830E-001,
2.773300000000000E+009,1.725406348705292E-001,3.164199646562338E-003,-5.492381453514099E-001,-7.988343238830566E-001,1.725406348705292E-001,3.164199646562338E-003,-5.492381453514099E-001,-7.988343238830566E-001,
2.781666666666667E+009,1.397105455398560E-001,-4.797650501132011E-003,-5.749655365943909E-001,-7.843112349510193E-001,1.397105455398560E-001,-4.797650501132011E-003,-5.749655365943909E-001,-7.843112349510193E-001,
2.790033333333334E+009,1.117481961846352E-001,5.688618868589401E-003,-5.985403656959534E-001,-7.735576629638672E-001,1.117481961846352E-001,5.688618868589401E-003,-5.985403656959534E-001,-7.735576629638672E-001,
2.798400000000000E+009,9.700046479701996E-002,3.055402636528015E-002,-6.312320232391357E-001,-7.546164393424988E-001,9.700046479701996E-002,3.055402636528015E-002,-6.312320232391357E-001,-7.546164393424988E-001,
2.806766666666667E+009,1.028958931565285E-001,6.025396659970284E-002,-6.447481513023377E-001,-7.349982261657715E-001,1.028958931565285E-001,6.025396659970284E-002,-6.447481513023377E-001,-7.349982261657715E-001,
2.815133333333334E+009,1.261711418628693E-001,8.049442619085312E-002,-6.608769297599793E-001,-7.145348787307739E-001,1.261711418628693E-001,8.049442619085312E-002,-6.608769297599793E-001,-7.145348787307739E-001,
2.823500000000000E+009,1.613608151674271E-001,8.527767658233643E-002,-6.780555844306946E-001,-6.942952275276184E-001,1.613608151674271E-001,8.527767658233643E-002,-6.780555844306946E-001,-6.942952275276184E-001,
2.831866666666667E+009,1.950426846742630E-001,7.031326740980148E-002,-6.901049017906189E-001,-6.761772036552429E-001,1.950426846742630E-001,7.031326740980148E-002,-6.901049017906189E-001,-6.761772036552429E-001,
2.840233333333334E+009,2.198095768690109E-001,4.125316813588142E-002,-7.061015367507935E-001,-6.500859260559082E-001,2.198095768690109E-001,4.125316813588142E-002,-7.061015367507935E-001,-6.500859260559082E-001,
2.848600000000000E+009,2.263528406620026E-001,3.001055680215359E-003,-7.147091627120972E-001,-6.352107524871826E-001,2.263528406620026E-001,3.001055680215359E-003,-7.147091627120972E-001,-6.352107524871826E-001,
2.856966666666667E+009,2.141657322645187E-001,-3.386987000703812E-002,-7.285981774330139E-001,-6.244019865989685E-001,2.141657322645187E-001,-3.386987000703812E-002,-7.285981774330139E-001,-6.244019865989685E-001,
2.865333333333334E+009,1.886315047740936E-001,-5.922325327992439E-002,-7.501739263534546E-001,-6.151950955390930E-001,1.886315047740936E-001,-5.922325327992439E-002,-7.501739263534546E-001,-6.151950955390930E-001,
2.873700000000000E+009,1.521806716918945E-001,-6.963945180177689E-002,-7.674638628959656E-001,-6.017853021621704E-001,1.521806716918945E-001,-6.963945180177689E-002,-7.674638628959656E-001,-6.017853021621704E-001,
2.882066666666667E+009,1.203198507428169E-001,-5.649337172508240E-002,-7.843102812767029E-001,-5.722494125366211E-001,1.203198507428169E-001,-5.649337172508240E-002,-7.843102812767029E-001,-5.722494125366211E-001,
2.890433333333334E+009,1.029296368360519E-001,-3.049784898757935E-002,-8.021273612976074E-001,-5.624945759773254E-001,1.029296368360519E-001,-3.049784898757935E-002,-8.021273612976074E-001,-5.624945759773254E-001,
2.898800000000000E+009,1.048670634627342E-001,-6.364947184920311E-004,-8.264691829681397E-001,-5.357987284660339E-001,1.048670634627342E-001,-6.364947184920311E-004,-8.264691829681397E-001,-5.357987284660339E-001,
