% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.377096518874168E-002,1.048143059015274E-001,6.985055208206177E-001,7.004751563072205E-001,4.377096518874168E-002,1.048143059015274E-001,6.985055208206177E-001,7.004751563072205E-001,
1.811133333333334E+009,5.769471451640129E-002,1.053580194711685E-001,7.145041823387146E-001,6.737663149833679E-001,5.769471451640129E-002,1.053580194711685E-001,7.145041823387146E-001,6.737663149833679E-001,
1.819500000000000E+009,6.949799507856369E-002,1.017040386795998E-001,7.256170511245728E-001,6.646112203598023E-001,6.949799507856369E-002,1.017040386795998E-001,7.256170511245728E-001,6.646112203598023E-001,
1.827866666666667E+009,7.995586842298508E-002,9.281838685274124E-002,7.419342994689941E-001,6.397366523742676E-001,7.995586842298508E-002,9.281838685274124E-002,7.419342994689941E-001,6.397366523742676E-001,
1.836233333333334E+009,8.257273584604263E-002,8.196735382080078E-002,7.621126770973206E-001,6.253473758697510E-001,8.257273584604263E-002,8.196735382080078E-002,7.621126770973206E-001,6.253473758697510E-001,
1.844600000000000E+009,7.817697525024414E-002,7.520259916782379E-002,7.771077752113342E-001,6.136360764503479E-001,7.817697525024414E-002,7.520259916782379E-002,7.771077752113342E-001,6.136360764503479E-001,
1.852966666666667E+009,7.189544290304184E-002,7.052624225616455E-002,7.951961755752564E-001,5.822433829307556E-001,7.189544290304184E-002,7.052624225616455E-002,7.951961755752564E-001,5.822433829307556E-001,
1.861333333333334E+009,6.698054075241089E-002,6.798303872346878E-002,8.128034472465515E-001,5.700269937515259E-001,6.698054075241089E-002,6.798303872346878E-002,8.128034472465515E-001,5.700269937515259E-001,
1.869700000000000E+009,6.217604875564575E-002,7.323274761438370E-002,8.174138069152832E-001,5.427846312522888E-001,6.217604875564575E-002,7.323274761438370E-002,8.174138069152832E-001,5.427846312522888E-001,
1.878066666666667E+009,6.120901554822922E-002,7.958811521530151E-002,8.385004401206970E-001,5.246165394783020E-001,6.120901554822922E-002,7.958811521530151E-002,8.385004401206970E-001,5.246165394783020E-001,
1.886433333333334E+009,6.681898981332779E-002,8.973336964845657E-002,8.448303937911987E-001,4.905077517032623E-001,6.681898981332779E-002,8.973336964845657E-002,8.448303937911987E-001,4.905077517032623E-001,
1.894800000000000E+009,7.500224560499191E-002,9.531581401824951E-002,8.602194786071777E-001,4.802886843681335E-001,7.500224560499191E-002,9.531581401824951E-002,8.602194786071777E-001,4.802886843681335E-001,
1.903166666666667E+009,8.649417012929916E-002,9.540069103240967E-002,8.723200559616089E-001,4.554148912429810E-001,8.649417012929916E-002,9.540069103240967E-002,8.723200559616089E-001,4.554148912429810E-001,
1.911533333333334E+009,1.000547334551811E-001,9.278997778892517E-002,8.800426125526428E-001,4.214812815189362E-001,1.000547334551811E-001,9.278997778892517E-002,8.800426125526428E-001,4.214812815189362E-001,
1.919900000000000E+009,1.112593933939934E-001,8.404789119958878E-002,9.019355773925781E-001,4.055363833904266E-001,1.112593933939934E-001,8.404789119958878E-002,9.019355773925781E-001,4.055363833904266E-001,
1.928266666666667E+009,1.157827451825142E-001,7.326588034629822E-002,9.045709967613220E-001,3.919829726219177E-001,1.157827451825142E-001,7.326588034629822E-002,9.045709967613220E-001,3.919829726219177E-001,
1.936633333333334E+009,1.168867349624634E-001,5.991477519273758E-002,9.100250601768494E-001,3.652642965316773E-001,1.168867349624634E-001,5.991477519273758E-002,9.100250601768494E-001,3.652642965316773E-001,
1.945000000000000E+009,1.102742776274681E-001,4.910198226571083E-002,9.216101765632629E-001,3.401661515235901E-001,1.102742776274681E-001,4.910198226571083E-002,9.216101765632629E-001,3.401661515235901E-001,
1.953366666666667E+009,1.009877994656563E-001,4.608057066798210E-002,9.341464638710022E-001,3.254880905151367E-001,1.009877994656563E-001,4.608057066798210E-002,9.341464638710022E-001,3.254880905151367E-001,
1.961733333333334E+009,9.010109305381775E-002,4.699349030852318E-002,9.370048642158508E-001,3.019843697547913E-001,9.010109305381775E-002,4.699349030852318E-002,9.370048642158508E-001,3.019843697547913E-001,
1.970100000000000E+009,8.348327875137329E-002,5.454675108194351E-002,9.526515007019043E-001,2.737136185169220E-001,8.348327875137329E-002,5.454675108194351E-002,9.526515007019043E-001,2.737136185169220E-001,
1.978466666666667E+009,8.309314399957657E-002,6.505703926086426E-002,9.498841762542725E-001,2.429945468902588E-001,8.309314399957657E-002,6.505703926086426E-002,9.498841762542725E-001,2.429945468902588E-001,
1.986833333333334E+009,9.004358947277069E-002,7.562491297721863E-002,9.646663665771484E-001,2.325277030467987E-001,9.004358947277069E-002,7.562491297721863E-002,9.646663665771484E-001,2.325277030467987E-001,
1.995200000000000E+009,1.033219173550606E-001,8.147176355123520E-002,9.516854286193848E-001,2.007329463958740E-001,1.033219173550606E-001,8.147176355123520E-002,9.516854286193848E-001,2.007329463958740E-001,
2.003566666666667E+009,1.202160641551018E-001,8.210825175046921E-002,9.653510451316834E-001,1.703903377056122E-001,1.202160641551018E-001,8.210825175046921E-002,9.653510451316834E-001,1.703903377056122E-001,
2.011933333333334E+009,1.356936693191528E-001,7.425261288881302E-002,9.696660041809082E-001,1.441709250211716E-001,1.356936693191528E-001,7.425261288881302E-002,9.696660041809082E-001,1.441709250211716E-001,
2.020300000000000E+009,1.461068242788315E-001,5.965018644928932E-002,9.686180353164673E-001,1.303492635488510E-001,1.461068242788315E-001,5.965018644928932E-002,9.686180353164673E-001,1.303492635488510E-001,
2.028666666666667E+009,1.507027894258499E-001,3.916069492697716E-002,9.803340435028076E-001,9.553915262222290E-002,1.507027894258499E-001,3.916069492697716E-002,9.803340435028076E-001,9.553915262222290E-002,
2.037033333333334E+009,1.448077708482742E-001,2.456374838948250E-002,9.817364811897278E-001,8.128518611192703E-002,1.448077708482742E-001,2.456374838948250E-002,9.817364811897278E-001,8.128518611192703E-002,
2.045400000000000E+009,1.333266347646713E-001,1.577101275324822E-002,9.832692742347717E-001,5.449275672435761E-002,1.333266347646713E-001,1.577101275324822E-002,9.832692742347717E-001,5.449275672435761E-002,
2.053766666666667E+009,1.195846125483513E-001,1.010513119399548E-002,9.837675690650940E-001,2.762937173247337E-002,1.195846125483513E-001,1.010513119399548E-002,9.837675690650940E-001,2.762937173247337E-002,
2.062133333333334E+009,1.069507077336311E-001,1.621278375387192E-002,9.883058667182922E-001,-1.073998631909490E-003,1.069507077336311E-001,1.621278375387192E-002,9.883058667182922E-001,-1.073998631909490E-003,
2.070500000000000E+009,1.004175469279289E-001,3.039171360433102E-002,9.844766855239868E-001,-2.694240584969521E-002,1.004175469279289E-001,3.039171360433102E-002,9.844766855239868E-001,-2.694240584969521E-002,
2.078866666666667E+009,1.063810288906097E-001,4.329674690961838E-002,9.817242622375488E-001,-5.370530113577843E-002,1.063810288906097E-001,4.329674690961838E-002,9.817242622375488E-001,-5.370530113577843E-002,
2.087233333333334E+009,1.214265227317810E-001,5.277343839406967E-002,9.870945811271668E-001,-8.285456895828247E-002,1.214265227317810E-001,5.277343839406967E-002,9.870945811271668E-001,-8.285456895828247E-002,
2.095600000000000E+009,1.385133862495422E-001,5.206309631466866E-002,9.776984453201294E-001,-1.056046634912491E-001,1.385133862495422E-001,5.206309631466866E-002,9.776984453201294E-001,-1.056046634912491E-001,
2.103966666666667E+009,1.581370383501053E-001,4.086292907595635E-002,9.634621143341065E-001,-1.310533583164215E-001,1.581370383501053E-001,4.086292907595635E-002,9.634621143341065E-001,-1.310533583164215E-001,
2.112333333333334E+009,1.698999106884003E-001,1.934394985437393E-002,9.644547104835510E-001,-1.500438600778580E-001,1.698999106884003E-001,1.934394985437393E-002,9.644547104835510E-001,-1.500438600778580E-001,
2.120700000000000E+009,1.714643836021423E-001,-5.190995987504721E-003,9.595933556556702E-001,-1.814652681350708E-001,1.714643836021423E-001,-5.190995987504721E-003,9.595933556556702E-001,-1.814652681350708E-001,
2.129066666666667E+009,1.639570593833923E-001,-2.546915411949158E-002,9.404995441436768E-001,-2.008855938911438E-001,1.639570593833923E-001,-2.546915411949158E-002,9.404995441436768E-001,-2.008855938911438E-001,
2.137433333333334E+009,1.438139081001282E-001,-3.730782866477966E-002,9.556169509887695E-001,-2.297349274158478E-001,1.438139081001282E-001,-3.730782866477966E-002,9.556169509887695E-001,-2.297349274158478E-001,
2.145800000000000E+009,1.221688315272331E-001,-4.024937376379967E-002,9.475948810577393E-001,-2.446961849927902E-001,1.221688315272331E-001,-4.024937376379967E-002,9.475948810577393E-001,-2.446961849927902E-001,
2.154166666666667E+009,1.017686575651169E-001,-2.837916091084480E-002,9.465499520301819E-001,-2.723004519939423E-001,1.017686575651169E-001,-2.837916091084480E-002,9.465499520301819E-001,-2.723004519939423E-001,
2.162533333333334E+009,9.302809089422226E-002,-9.986715391278267E-003,9.368562698364258E-001,-2.998363077640533E-001,9.302809089422226E-002,-9.986715391278267E-003,9.368562698364258E-001,-2.998363077640533E-001,
2.170900000000000E+009,9.906396269798279E-002,1.085823960602284E-002,9.270089268684387E-001,-3.323723971843720E-001,9.906396269798279E-002,1.085823960602284E-002,9.270089268684387E-001,-3.323723971843720E-001,
2.179266666666667E+009,1.149330809712410E-001,2.510497905313969E-002,9.195932745933533E-001,-3.521164357662201E-001,1.149330809712410E-001,2.510497905313969E-002,9.195932745933533E-001,-3.521164357662201E-001,
2.187633333333334E+009,1.387439072132111E-001,2.702304534614086E-002,9.091466665267944E-001,-3.711342215538025E-001,1.387439072132111E-001,2.702304534614086E-002,9.091466665267944E-001,-3.711342215538025E-001,
2.196000000000000E+009,1.598017811775208E-001,1.255676429718733E-002,8.965451717376709E-001,-3.914645016193390E-001,1.598017811775208E-001,1.255676429718733E-002,8.965451717376709E-001,-3.914645016193390E-001,
2.204366666666667E+009,1.752539724111557E-001,-9.398850612342358E-003,8.983969092369080E-001,-4.112300276756287E-001,1.752539724111557E-001,-9.398850612342358E-003,8.983969092369080E-001,-4.112300276756287E-001,
2.212733333333334E+009,1.765843778848648E-001,-3.827573731541634E-002,8.754452466964722E-001,-4.267730116844177E-001,1.765843778848648E-001,-3.827573731541634E-002,8.754452466964722E-001,-4.267730116844177E-001,
2.221100000000000E+009,1.627545803785324E-001,-6.160933896899223E-002,8.671998977661133E-001,-4.548346102237701E-001,1.627545803785324E-001,-6.160933896899223E-002,8.671998977661133E-001,-4.548346102237701E-001,
2.229466666666667E+009,1.415500938892365E-001,-7.702363282442093E-002,8.628233075141907E-001,-4.730306565761566E-001,1.415500938892365E-001,-7.702363282442093E-002,8.628233075141907E-001,-4.730306565761566E-001,
2.237833333333334E+009,1.140830963850021E-001,-7.800568640232086E-002,8.427264094352722E-001,-5.015894174575806E-001,1.140830963850021E-001,-7.800568640232086E-002,8.427264094352722E-001,-5.015894174575806E-001,
2.246200000000000E+009,9.264494478702545E-002,-6.649875640869141E-002,8.377606272697449E-001,-5.179553031921387E-001,9.264494478702545E-002,-6.649875640869141E-002,8.377606272697449E-001,-5.179553031921387E-001,
2.254566666666667E+009,8.374489843845367E-002,-4.335308074951172E-002,8.210403919219971E-001,-5.390790104866028E-001,8.374489843845367E-002,-4.335308074951172E-002,8.210403919219971E-001,-5.390790104866028E-001,
2.262933333333334E+009,8.844391256570816E-002,-2.042300067842007E-002,8.121982812881470E-001,-5.685893893241882E-001,8.844391256570816E-002,-2.042300067842007E-002,8.121982812881470E-001,-5.685893893241882E-001,
2.271300000000000E+009,1.064530014991760E-001,-5.546122789382935E-003,7.849617600440979E-001,-5.882477164268494E-001,1.064530014991760E-001,-5.546122789382935E-003,7.849617600440979E-001,-5.882477164268494E-001,
2.279666666666667E+009,1.321182399988174E-001,-4.755956120789051E-003,7.706375718116760E-001,-6.069403290748596E-001,1.321182399988174E-001,-4.755956120789051E-003,7.706375718116760E-001,-6.069403290748596E-001,
2.288033333333334E+009,1.526205837726593E-001,-1.908220537006855E-002,7.507821321487427E-001,-6.215969324111939E-001,1.526205837726593E-001,-1.908220537006855E-002,7.507821321487427E-001,-6.215969324111939E-001,
2.296400000000000E+009,1.643947660923004E-001,-4.505225643515587E-002,7.372498512268066E-001,-6.385638713836670E-001,1.643947660923004E-001,-4.505225643515587E-002,7.372498512268066E-001,-6.385638713836670E-001,
2.304766666666667E+009,1.625559329986572E-001,-7.125181704759598E-002,7.205045223236084E-001,-6.579025387763977E-001,1.625559329986572E-001,-7.125181704759598E-002,7.205045223236084E-001,-6.579025387763977E-001,
2.313133333333334E+009,1.435801833868027E-001,-9.345998615026474E-002,7.040443420410156E-001,-6.653700470924377E-001,1.435801833868027E-001,-9.345998615026474E-002,7.040443420410156E-001,-6.653700470924377E-001,
2.321500000000000E+009,1.208100244402885E-001,-1.026229932904244E-001,6.946143507957459E-001,-6.937130689620972E-001,1.208100244402885E-001,-1.026229932904244E-001,6.946143507957459E-001,-6.937130689620972E-001,
2.329866666666667E+009,9.298755228519440E-002,-9.697786718606949E-002,6.773469448089600E-001,-7.090983986854553E-001,9.298755228519440E-002,-9.697786718606949E-002,6.773469448089600E-001,-7.090983986854553E-001,
2.338233333333334E+009,7.699653506278992E-002,-7.792871445417404E-002,6.536758542060852E-001,-7.274904847145081E-001,7.699653506278992E-002,-7.792871445417404E-002,6.536758542060852E-001,-7.274904847145081E-001,
2.346600000000000E+009,7.715709507465363E-002,-5.309650674462318E-002,6.402050852775574E-001,-7.508633732795715E-001,7.715709507465363E-002,-5.309650674462318E-002,6.402050852775574E-001,-7.508633732795715E-001,
2.354966666666667E+009,9.086135774850845E-002,-3.265788033604622E-002,6.177471876144409E-001,-7.621189951896668E-001,9.086135774850845E-002,-3.265788033604622E-002,6.177471876144409E-001,-7.621189951896668E-001,
2.363333333333334E+009,1.150142028927803E-001,-2.482942678034306E-002,5.906465649604797E-001,-7.807918787002564E-001,1.150142028927803E-001,-2.482942678034306E-002,5.906465649604797E-001,-7.807918787002564E-001,
2.371700000000000E+009,1.426022797822952E-001,-3.536766767501831E-002,5.706369876861572E-001,-7.960081100463867E-001,1.426022797822952E-001,-3.536766767501831E-002,5.706369876861572E-001,-7.960081100463867E-001,
2.380066666666667E+009,1.619445383548737E-001,-6.239792332053185E-002,5.518696904182434E-001,-7.926981449127197E-001,1.619445383548737E-001,-6.239792332053185E-002,5.518696904182434E-001,-7.926981449127197E-001,
2.388433333333334E+009,1.653991192579269E-001,-9.682751446962357E-002,5.301046967506409E-001,-8.189476132392883E-001,1.653991192579269E-001,-9.682751446962357E-002,5.301046967506409E-001,-8.189476132392883E-001,
2.396800000000000E+009,1.465193927288055E-001,-1.329778432846069E-001,5.108464360237122E-001,-8.226988315582275E-001,1.465193927288055E-001,-1.329778432846069E-001,5.108464360237122E-001,-8.226988315582275E-001,
2.405166666666667E+009,1.180511116981506E-001,-1.558897644281387E-001,4.992549419403076E-001,-8.394882082939148E-001,1.180511116981506E-001,-1.558897644281387E-001,4.992549419403076E-001,-8.394882082939148E-001,
2.413533333333334E+009,8.018742501735687E-002,-1.618916243314743E-001,4.750021994113922E-001,-8.458271622657776E-001,8.018742501735687E-002,-1.618916243314743E-001,4.750021994113922E-001,-8.458271622657776E-001,
2.421900000000000E+009,4.218912124633789E-002,-1.448028832674027E-001,4.660194516181946E-001,-8.733449578285217E-001,4.218912124633789E-002,-1.448028832674027E-001,4.660194516181946E-001,-8.733449578285217E-001,
2.430266666666667E+009,1.952915638685226E-002,-1.151168718934059E-001,4.343880414962769E-001,-8.847514390945435E-001,1.952915638685226E-002,-1.151168718934059E-001,4.343880414962769E-001,-8.847514390945435E-001,
2.438633333333334E+009,1.509023364633322E-002,-7.552681118249893E-002,4.148977398872376E-001,-8.988669514656067E-001,1.509023364633322E-002,-7.552681118249893E-002,4.148977398872376E-001,-8.988669514656067E-001,
2.447000000000000E+009,3.186791762709618E-002,-4.078836366534233E-002,3.881920874118805E-001,-9.108295440673828E-001,3.186791762709618E-002,-4.078836366534233E-002,3.881920874118805E-001,-9.108295440673828E-001,
2.455366666666667E+009,6.479362398386002E-002,-2.315913513302803E-002,3.548455536365509E-001,-9.226598143577576E-001,6.479362398386002E-002,-2.315913513302803E-002,3.548455536365509E-001,-9.226598143577576E-001,
2.463733333333334E+009,9.992086142301559E-002,-2.462462708353996E-002,3.304867148399353E-001,-9.279890656471252E-001,9.992086142301559E-002,-2.462462708353996E-002,3.304867148399353E-001,-9.279890656471252E-001,
2.472100000000000E+009,1.297448277473450E-001,-4.927479103207588E-002,3.016764521598816E-001,-9.345479011535645E-001,1.297448277473450E-001,-4.927479103207588E-002,3.016764521598816E-001,-9.345479011535645E-001,
2.480466666666667E+009,1.410426795482636E-001,-8.469083905220032E-002,2.750109732151032E-001,-9.358922839164734E-001,1.410426795482636E-001,-8.469083905220032E-002,2.750109732151032E-001,-9.358922839164734E-001,
2.488833333333334E+009,1.320270001888275E-001,-1.211017817258835E-001,2.553047835826874E-001,-9.402164220809937E-001,1.320270001888275E-001,-1.211017817258835E-001,2.553047835826874E-001,-9.402164220809937E-001,
2.497200000000000E+009,1.068690121173859E-001,-1.453171223402023E-001,2.341050505638123E-001,-9.429334998130798E-001,1.068690121173859E-001,-1.453171223402023E-001,2.341050505638123E-001,-9.429334998130798E-001,
2.505566666666667E+009,7.316782325506210E-002,-1.533434540033341E-001,2.133984267711639E-001,-9.485667943954468E-001,7.316782325506210E-002,-1.533434540033341E-001,2.133984267711639E-001,-9.485667943954468E-001,
2.513933333333334E+009,3.983414173126221E-002,-1.419138312339783E-001,1.970278173685074E-001,-9.551665186882019E-001,3.983414173126221E-002,-1.419138312339783E-001,1.970278173685074E-001,-9.551665186882019E-001,
2.522300000000000E+009,2.029359899461269E-002,-1.161655262112618E-001,1.686720550060272E-001,-9.748851656913757E-001,2.029359899461269E-002,-1.161655262112618E-001,1.686720550060272E-001,-9.748851656913757E-001,
2.530666666666667E+009,1.918171346187592E-002,-8.413027226924896E-002,1.420519948005676E-001,-9.821889400482178E-001,1.918171346187592E-002,-8.413027226924896E-002,1.420519948005676E-001,-9.821889400482178E-001,
2.539033333333334E+009,3.838232159614563E-002,-5.721390992403030E-002,1.147491857409477E-001,-9.780570864677429E-001,3.838232159614563E-002,-5.721390992403030E-002,1.147491857409477E-001,-9.780570864677429E-001,
2.547400000000000E+009,6.816131621599197E-002,-4.553407803177834E-002,8.923061192035675E-002,-9.795225262641907E-001,6.816131621599197E-002,-4.553407803177834E-002,8.923061192035675E-002,-9.795225262641907E-001,
2.555766666666667E+009,9.802941977977753E-002,-5.339978635311127E-002,5.724745616316795E-002,-9.786857366561890E-001,9.802941977977753E-002,-5.339978635311127E-002,5.724745616316795E-002,-9.786857366561890E-001,
2.564133333333334E+009,1.198594272136688E-001,-7.891421765089035E-002,3.780466690659523E-002,-9.759603142738342E-001,1.198594272136688E-001,-7.891421765089035E-002,3.780466690659523E-002,-9.759603142738342E-001,
2.572500000000000E+009,1.242435649037361E-001,-1.150346100330353E-001,7.170209195464850E-003,-9.750875234603882E-001,1.242435649037361E-001,-1.150346100330353E-001,7.170209195464850E-003,-9.750875234603882E-001,
2.580866666666667E+009,1.096911281347275E-001,-1.470490247011185E-001,-1.198632456362248E-002,-9.698788523674011E-001,1.096911281347275E-001,-1.470490247011185E-001,-1.198632456362248E-002,-9.698788523674011E-001,
2.589233333333334E+009,7.999080419540405E-002,-1.689571738243103E-001,-3.111232072114945E-002,-9.629043936729431E-001,7.999080419540405E-002,-1.689571738243103E-001,-3.111232072114945E-002,-9.629043936729431E-001,
2.597600000000000E+009,4.225314408540726E-002,-1.719657629728317E-001,-5.002385377883911E-002,-9.659522175788879E-001,4.225314408540726E-002,-1.719657629728317E-001,-5.002385377883911E-002,-9.659522175788879E-001,
2.605966666666667E+009,1.048140227794647E-002,-1.581998467445374E-001,-7.734846323728561E-002,-9.755411148071289E-001,1.048140227794647E-002,-1.581998467445374E-001,-7.734846323728561E-002,-9.755411148071289E-001,
2.614333333333334E+009,-9.120020084083080E-003,-1.284904032945633E-001,-9.752698987722397E-002,-9.802365899085999E-001,-9.120020084083080E-003,-1.284904032945633E-001,-9.752698987722397E-002,-9.802365899085999E-001,
2.622700000000000E+009,-9.463657625019550E-003,-9.377817809581757E-002,-1.306846588850021E-001,-9.807044863700867E-001,-9.463657625019550E-003,-9.377817809581757E-002,-1.306846588850021E-001,-9.807044863700867E-001,
2.631066666666667E+009,1.145664602518082E-002,-6.446343660354614E-002,-1.537432968616486E-001,-9.776869416236877E-001,1.145664602518082E-002,-6.446343660354614E-002,-1.537432968616486E-001,-9.776869416236877E-001,
2.639433333333334E+009,4.152131080627441E-002,-5.212782695889473E-002,-1.862385272979736E-001,-9.683029055595398E-001,4.152131080627441E-002,-5.212782695889473E-002,-1.862385272979736E-001,-9.683029055595398E-001,
2.647800000000000E+009,7.480387389659882E-002,-6.037049368023872E-002,-2.099983245134354E-001,-9.574937820434570E-001,7.480387389659882E-002,-6.037049368023872E-002,-2.099983245134354E-001,-9.574937820434570E-001,
2.656166666666667E+009,9.480255842208862E-002,-8.460314571857452E-002,-2.417865693569183E-001,-9.559590816497803E-001,9.480255842208862E-002,-8.460314571857452E-002,-2.417865693569183E-001,-9.559590816497803E-001,
2.664533333333334E+009,9.948539733886719E-002,-1.189258247613907E-001,-2.592064142227173E-001,-9.368706345558167E-001,9.948539733886719E-002,-1.189258247613907E-001,-2.592064142227173E-001,-9.368706345558167E-001,
2.672900000000000E+009,8.452799916267395E-002,-1.480936706066132E-001,-2.765668332576752E-001,-9.308422207832336E-001,8.452799916267395E-002,-1.480936706066132E-001,-2.765668332576752E-001,-9.308422207832336E-001,
2.681266666666667E+009,5.611879006028175E-002,-1.674882471561432E-001,-2.988522350788117E-001,-9.258930087089539E-001,5.611879006028175E-002,-1.674882471561432E-001,-2.988522350788117E-001,-9.258930087089539E-001,
2.689633333333334E+009,2.227065898478031E-002,-1.699561327695847E-001,-3.217621147632599E-001,-9.201596975326538E-001,2.227065898478031E-002,-1.699561327695847E-001,-3.217621147632599E-001,-9.201596975326538E-001,
2.698000000000000E+009,-9.353406727313995E-003,-1.548798680305481E-001,-3.473449647426605E-001,-9.081834554672241E-001,-9.353406727313995E-003,-1.548798680305481E-001,-3.473449647426605E-001,-9.081834554672241E-001,
2.706366666666667E+009,-2.667362801730633E-002,-1.258621811866760E-001,-3.600654602050781E-001,-9.099513292312622E-001,-2.667362801730633E-002,-1.258621811866760E-001,-3.600654602050781E-001,-9.099513292312622E-001,
2.714733333333334E+009,-2.347115427255631E-002,-9.195286780595779E-002,-3.942671716213226E-001,-9.092813134193420E-001,-2.347115427255631E-002,-9.195286780595779E-002,-3.942671716213226E-001,-9.092813134193420E-001,
2.723100000000000E+009,-1.559365773573518E-003,-6.661783903837204E-002,-4.190441966056824E-001,-8.952768445014954E-001,-1.559365773573518E-003,-6.661783903837204E-002,-4.190441966056824E-001,-8.952768445014954E-001,
2.731466666666667E+009,3.038804605603218E-002,-5.432277917861939E-002,-4.423872530460358E-001,-8.840978741645813E-001,3.038804605603218E-002,-5.432277917861939E-002,-4.423872530460358E-001,-8.840978741645813E-001,
2.739833333333334E+009,6.451559066772461E-002,-6.307891011238098E-002,-4.692094326019287E-001,-8.745065331459045E-001,6.451559066772461E-002,-6.307891011238098E-002,-4.692094326019287E-001,-8.745065331459045E-001,
2.748200000000000E+009,8.692162483930588E-002,-8.834283053874970E-002,-4.950237870216370E-001,-8.501648306846619E-001,8.692162483930588E-002,-8.834283053874970E-002,-4.950237870216370E-001,-8.501648306846619E-001,
2.756566666666667E+009,9.279441088438034E-002,-1.239220350980759E-001,-5.138763189315796E-001,-8.308323025703430E-001,9.279441088438034E-002,-1.239220350980759E-001,-5.138763189315796E-001,-8.308323025703430E-001,
2.764933333333334E+009,7.861707359552383E-002,-1.559360027313232E-001,-5.267824530601502E-001,-8.127216100692749E-001,7.861707359552383E-002,-1.559360027313232E-001,-5.267824530601502E-001,-8.127216100692749E-001,
2.773300000000000E+009,5.035071447491646E-002,-1.757620126008987E-001,-5.437920093536377E-001,-8.058611154556274E-001,5.035071447491646E-002,-1.757620126008987E-001,-5.437920093536377E-001,-8.058611154556274E-001,
2.781666666666667E+009,1.375941094011068E-002,-1.788634061813355E-001,-5.620107054710388E-001,-7.896678447723389E-001,1.375941094011068E-002,-1.788634061813355E-001,-5.620107054710388E-001,-7.896678447723389E-001,
2.790033333333334E+009,-1.852129772305489E-002,-1.655687391757965E-001,-5.809709429740906E-001,-7.826839685440064E-001,-1.852129772305489E-002,-1.655687391757965E-001,-5.809709429740906E-001,-7.826839685440064E-001,
2.798400000000000E+009,-3.779862076044083E-002,-1.384687870740891E-001,-6.099580526351929E-001,-7.702161669731140E-001,-3.779862076044083E-002,-1.384687870740891E-001,-6.099580526351929E-001,-7.702161669731140E-001,
2.806766666666667E+009,-3.721571341156960E-002,-1.049056127667427E-001,-6.256155371665955E-001,-7.582892179489136E-001,-3.721571341156960E-002,-1.049056127667427E-001,-6.256155371665955E-001,-7.582892179489136E-001,
2.815133333333334E+009,-1.832104660570622E-002,-7.983154803514481E-002,-6.464035511016846E-001,-7.461207509040833E-001,-1.832104660570622E-002,-7.983154803514481E-002,-6.464035511016846E-001,-7.461207509040833E-001,
2.823500000000000E+009,1.463626604527235E-002,-6.939458847045898E-002,-6.713804006576538E-001,-7.269719839096069E-001,1.463626604527235E-002,-6.939458847045898E-002,-6.713804006576538E-001,-7.269719839096069E-001,
2.831866666666667E+009,4.638068750500679E-002,-7.824518531560898E-002,-6.922178268432617E-001,-7.052641510963440E-001,4.638068750500679E-002,-7.824518531560898E-002,-6.922178268432617E-001,-7.052641510963440E-001,
2.840233333333334E+009,6.942666321992874E-002,-1.031600907444954E-001,-7.127812504768372E-001,-6.756882071495056E-001,6.942666321992874E-002,-1.031600907444954E-001,-7.127812504768372E-001,-6.756882071495056E-001,
2.848600000000000E+009,7.442822307348251E-002,-1.376827955245972E-001,-7.246340513229370E-001,-6.538267135620117E-001,7.442822307348251E-002,-1.376827955245972E-001,-7.246340513229370E-001,-6.538267135620117E-001,
2.856966666666667E+009,5.939653143286705E-002,-1.699522137641907E-001,-7.362611293792725E-001,-6.351077556610107E-001,5.939653143286705E-002,-1.699522137641907E-001,-7.362611293792725E-001,-6.351077556610107E-001,
2.865333333333334E+009,3.088369034230709E-002,-1.904200017452240E-001,-7.527506351470947E-001,-6.219114661216736E-001,3.088369034230709E-002,-1.904200017452240E-001,-7.527506351470947E-001,-6.219114661216736E-001,
2.873700000000000E+009,-8.455306291580200E-003,-1.944021433591843E-001,-7.619420289993286E-001,-6.076097488403320E-001,-8.455306291580200E-003,-1.944021433591843E-001,-7.619420289993286E-001,-6.076097488403320E-001,
2.882066666666667E+009,-4.205529391765595E-002,-1.757821142673492E-001,-7.734567523002625E-001,-5.812281370162964E-001,-4.205529391765595E-002,-1.757821142673492E-001,-7.734567523002625E-001,-5.812281370162964E-001,
2.890433333333334E+009,-6.322631239891052E-002,-1.466900408267975E-001,-7.882658839225769E-001,-5.778863430023193E-001,-6.322631239891052E-002,-1.466900408267975E-001,-7.882658839225769E-001,-5.778863430023193E-001,
2.898800000000000E+009,-6.447112560272217E-002,-1.116796806454659E-001,-8.132656216621399E-001,-5.611684918403626E-001,-6.447112560272217E-002,-1.116796806454659E-001,-8.132656216621399E-001,-5.611684918403626E-001,
2.907166666666667E+009,-4.471012949943543E-002,-8.228073269128799E-002,-8.266671299934387E-001,-5.407183766365051E-001,-4.471012949943543E-002,-8.228073269128799E-002,-8.266671299934387E-001,-5.407183766365051E-001,
