% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.246543720364571E-002,1.891734264791012E-002,6.014723777770996E-001,7.820068001747131E-001,-4.246543720364571E-002,1.891734264791012E-002,6.014723777770996E-001,7.820068001747131E-001,
1.802766666666667E+009,-3.316531330347061E-002,2.964895404875279E-002,6.249445080757141E-001,7.691471576690674E-001,-3.316531330347061E-002,2.964895404875279E-002,6.249445080757141E-001,7.691471576690674E-001,
1.811133333333334E+009,-2.106291800737381E-002,3.369572013616562E-002,6.441004276275635E-001,7.453120350837708E-001,-2.106291800737381E-002,3.369572013616562E-002,6.441004276275635E-001,7.453120350837708E-001,
1.819500000000000E+009,-1.025998592376709E-002,3.233421593904495E-002,6.573388576507568E-001,7.377405166625977E-001,-1.025998592376709E-002,3.233421593904495E-002,6.573388576507568E-001,7.377405166625977E-001,
1.827866666666667E+009,-3.834892413578928E-004,2.559814415872097E-002,6.754197478294373E-001,7.143640518188477E-001,-3.834892413578928E-004,2.559814415872097E-002,6.754197478294373E-001,7.143640518188477E-001,
1.836233333333334E+009,2.942153485491872E-003,1.668650470674038E-002,6.994291543960571E-001,7.022407054901123E-001,2.942153485491872E-003,1.668650470674038E-002,6.994291543960571E-001,7.022407054901123E-001,
1.844600000000000E+009,-6.776801892556250E-004,1.054401602596045E-002,7.138990759849548E-001,6.904848217964172E-001,-6.776801892556250E-004,1.054401602596045E-002,7.138990759849548E-001,6.904848217964172E-001,
1.852966666666667E+009,-7.861374877393246E-003,5.700414068996906E-003,7.342942953109741E-001,6.605210304260254E-001,-7.861374877393246E-003,5.700414068996906E-003,7.342942953109741E-001,6.605210304260254E-001,
1.861333333333334E+009,-1.432806812226772E-002,4.627603106200695E-003,7.509567737579346E-001,6.521703600883484E-001,-1.432806812226772E-002,4.627603106200695E-003,7.509567737579346E-001,6.521703600883484E-001,
1.869700000000000E+009,-2.178246900439262E-002,9.399495087563992E-003,7.606162428855896E-001,6.251676678657532E-001,-2.178246900439262E-002,9.399495087563992E-003,7.606162428855896E-001,6.251676678657532E-001,
1.878066666666667E+009,-2.681988663971424E-002,1.690810732543469E-002,7.802374362945557E-001,6.092669963836670E-001,-2.681988663971424E-002,1.690810732543469E-002,7.802374362945557E-001,6.092669963836670E-001,
1.886433333333334E+009,-2.356181852519512E-002,2.900451794266701E-002,7.896419763565064E-001,5.790114998817444E-001,-2.356181852519512E-002,2.900451794266701E-002,7.896419763565064E-001,5.790114998817444E-001,
1.894800000000000E+009,-1.906560175120831E-002,3.754599764943123E-002,8.054108619689941E-001,5.712604522705078E-001,-1.906560175120831E-002,3.754599764943123E-002,8.054108619689941E-001,5.712604522705078E-001,
1.903166666666667E+009,-1.007382757961750E-002,4.138957336544991E-002,8.219954967498779E-001,5.498105883598328E-001,-1.007382757961750E-002,4.138957336544991E-002,8.219954967498779E-001,5.498105883598328E-001,
1.911533333333334E+009,2.675839001312852E-003,4.128816351294518E-002,8.340645432472229E-001,5.180029869079590E-001,2.675839001312852E-003,4.128816351294518E-002,8.340645432472229E-001,5.180029869079590E-001,
1.919900000000000E+009,1.390958018600941E-002,3.526127338409424E-002,8.595381379127502E-001,5.030891895294190E-001,1.390958018600941E-002,3.526127338409424E-002,8.595381379127502E-001,5.030891895294190E-001,
1.928266666666667E+009,2.004168555140495E-002,2.675268985331059E-002,8.640131354331970E-001,4.879961609840393E-001,2.004168555140495E-002,2.675268985331059E-002,8.640131354331970E-001,4.879961609840393E-001,
1.936633333333334E+009,2.187614329159260E-002,1.477880775928497E-002,8.711090087890625E-001,4.615023732185364E-001,2.187614329159260E-002,1.477880775928497E-002,8.711090087890625E-001,4.615023732185364E-001,
1.945000000000000E+009,1.647814735770226E-002,4.212408792227507E-003,8.855390548706055E-001,4.379300475120544E-001,1.647814735770226E-002,4.212408792227507E-003,8.855390548706055E-001,4.379300475120544E-001,
1.953366666666667E+009,6.900958251208067E-003,5.950059858150780E-004,8.974894285202026E-001,4.230891168117523E-001,6.900958251208067E-003,5.950059858150780E-004,8.974894285202026E-001,4.230891168117523E-001,
1.961733333333334E+009,-5.129531491547823E-003,7.041004719212651E-004,9.019835591316223E-001,4.023167788982391E-001,-5.129531491547823E-003,7.041004719212651E-004,9.019835591316223E-001,4.023167788982391E-001,
1.970100000000000E+009,-1.453788951039314E-002,8.506145328283310E-003,9.182555675506592E-001,3.755275011062622E-001,-1.453788951039314E-002,8.506145328283310E-003,9.182555675506592E-001,3.755275011062622E-001,
1.978466666666667E+009,-1.910212263464928E-002,2.040399797260761E-002,9.201839566230774E-001,3.459933102130890E-001,-1.910212263464928E-002,2.040399797260761E-002,9.201839566230774E-001,3.459933102130890E-001,
1.986833333333334E+009,-1.680293492972851E-002,3.442953526973724E-002,9.360664486885071E-001,3.393217921257019E-001,-1.680293492972851E-002,3.442953526973724E-002,9.360664486885071E-001,3.393217921257019E-001,
1.995200000000000E+009,-6.953638046979904E-003,4.439317062497139E-002,9.291774630546570E-001,3.076220452785492E-001,-6.953638046979904E-003,4.439317062497139E-002,9.291774630546570E-001,3.076220452785492E-001,
2.003566666666667E+009,7.651471998542547E-003,5.006260052323341E-002,9.493368268013001E-001,2.774377763271332E-001,7.651471998542547E-003,5.006260052323341E-002,9.493368268013001E-001,2.774377763271332E-001,
2.011933333333334E+009,2.376790903508663E-002,4.640770331025124E-002,9.563807249069214E-001,2.529074549674988E-001,2.376790903508663E-002,4.640770331025124E-002,9.563807249069214E-001,2.529074549674988E-001,
2.020300000000000E+009,3.616465628147125E-002,3.585543856024742E-002,9.575085043907166E-001,2.381199896335602E-001,3.616465628147125E-002,3.585543856024742E-002,9.575085043907166E-001,2.381199896335602E-001,
2.028666666666667E+009,4.382614791393280E-002,1.788014173507690E-002,9.727060198783875E-001,2.039371132850647E-001,4.382614791393280E-002,1.788014173507690E-002,9.727060198783875E-001,2.039371132850647E-001,
2.037033333333334E+009,4.005824401974678E-002,3.501651808619499E-003,9.745503664016724E-001,1.892191171646118E-001,4.005824401974678E-002,3.501651808619499E-003,9.745503664016724E-001,1.892191171646118E-001,
2.045400000000000E+009,2.988022379577160E-002,-6.455249618738890E-003,9.784710407257080E-001,1.616065055131912E-001,2.988022379577160E-002,-6.455249618738890E-003,9.784710407257080E-001,1.616065055131912E-001,
2.053766666666667E+009,1.632487960159779E-002,-1.324206311255693E-002,9.796234369277954E-001,1.358437985181809E-001,1.632487960159779E-002,-1.324206311255693E-002,9.796234369277954E-001,1.358437985181809E-001,
2.062133333333334E+009,1.290948363021016E-003,-7.083104457706213E-003,9.866213202476502E-001,1.087677404284477E-001,1.290948363021016E-003,-7.083104457706213E-003,9.866213202476502E-001,1.087677404284477E-001,
2.070500000000000E+009,-9.265628643333912E-003,6.624860689043999E-003,9.844051599502564E-001,8.341580629348755E-002,-9.265628643333912E-003,6.624860689043999E-003,9.844051599502564E-001,8.341580629348755E-002,
2.078866666666667E+009,-8.063215762376785E-003,2.341859601438046E-002,9.859861731529236E-001,5.973499268293381E-002,-8.063215762376785E-003,2.341859601438046E-002,9.859861731529236E-001,5.973499268293381E-002,
2.087233333333334E+009,3.892426611855626E-003,3.774144127964973E-002,9.950093626976013E-001,3.315503895282745E-002,3.892426611855626E-003,3.774144127964973E-002,9.950093626976013E-001,3.315503895282745E-002,
2.095600000000000E+009,1.986496895551682E-002,4.365494102239609E-002,9.919852614402771E-001,9.560310281813145E-003,1.986496895551682E-002,4.365494102239609E-002,9.919852614402771E-001,9.560310281813145E-003,
2.103966666666667E+009,4.007779806852341E-002,3.793251886963844E-002,9.820676445960999E-001,-1.749555766582489E-002,4.007779806852341E-002,3.793251886963844E-002,9.820676445960999E-001,-1.749555766582489E-002,
2.112333333333334E+009,5.495017394423485E-002,2.170770242810249E-002,9.867885112762451E-001,-3.870711475610733E-002,5.495017394423485E-002,2.170770242810249E-002,9.867885112762451E-001,-3.870711475610733E-002,
2.120700000000000E+009,6.090323999524117E-002,-8.407641435042024E-004,9.843135476112366E-001,-7.301349192857742E-002,6.090323999524117E-002,-8.407641435042024E-004,9.843135476112366E-001,-7.301349192857742E-002,
2.129066666666667E+009,5.736019089818001E-002,-2.261985279619694E-002,9.666040539741516E-001,-9.571018069982529E-002,5.736019089818001E-002,-2.261985279619694E-002,9.666040539741516E-001,-9.571018069982529E-002,
2.137433333333334E+009,3.964916989207268E-002,-3.682904690504074E-002,9.826284646987915E-001,-1.244369670748711E-001,3.964916989207268E-002,-3.682904690504074E-002,9.826284646987915E-001,-1.244369670748711E-001,
2.145800000000000E+009,1.767623424530029E-002,-4.277906566858292E-002,9.747224450111389E-001,-1.389675587415695E-001,1.767623424530029E-002,-4.277906566858292E-002,9.747224450111389E-001,-1.389675587415695E-001,
2.154166666666667E+009,-5.698159802705050E-003,-3.385797515511513E-002,9.734341502189636E-001,-1.640025079250336E-001,-5.698159802705050E-003,-3.385797515511513E-002,9.734341502189636E-001,-1.640025079250336E-001,
2.162533333333334E+009,-1.851168274879456E-002,-1.549633778631687E-002,9.668351411819458E-001,-1.882002800703049E-001,-1.851168274879456E-002,-1.549633778631687E-002,9.668351411819458E-001,-1.882002800703049E-001,
2.170900000000000E+009,-1.862648874521256E-002,9.258452802896500E-003,9.630748629570007E-001,-2.194729894399643E-001,-1.862648874521256E-002,9.258452802896500E-003,9.630748629570007E-001,-2.194729894399643E-001,
2.179266666666667E+009,-6.843112874776125E-003,2.898839116096497E-002,9.594381451606751E-001,-2.382721155881882E-001,-6.843112874776125E-003,2.898839116096497E-002,9.594381451606751E-001,-2.382721155881882E-001,
2.187633333333334E+009,1.544170174747706E-002,3.923355787992477E-002,9.533793926239014E-001,-2.586164176464081E-001,1.544170174747706E-002,3.923355787992477E-002,9.533793926239014E-001,-2.586164176464081E-001,
2.196000000000000E+009,3.859033808112145E-002,3.318674117326737E-002,9.473121762275696E-001,-2.810829281806946E-001,3.859033808112145E-002,3.318674117326737E-002,9.473121762275696E-001,-2.810829281806946E-001,
2.204366666666667E+009,5.809702724218369E-002,1.594221405684948E-002,9.519256353378296E-001,-3.031629621982575E-001,5.809702724218369E-002,1.594221405684948E-002,9.519256353378296E-001,-3.031629621982575E-001,
2.212733333333334E+009,6.527741998434067E-002,-1.049692835658789E-002,9.305235743522644E-001,-3.231885135173798E-001,6.527741998434067E-002,-1.049692835658789E-002,9.305235743522644E-001,-3.231885135173798E-001,
2.221100000000000E+009,5.617243796586990E-002,-3.541869670152664E-002,9.243233203887940E-001,-3.557951450347900E-001,5.617243796586990E-002,-3.541869670152664E-002,9.243233203887940E-001,-3.557951450347900E-001,
2.229466666666667E+009,3.886102139949799E-002,-5.470278859138489E-002,9.193751811981201E-001,-3.746334016323090E-001,3.886102139949799E-002,-5.470278859138489E-002,9.193751811981201E-001,-3.746334016323090E-001,
2.237833333333334E+009,1.053056400269270E-002,-5.968181788921356E-002,9.004244804382324E-001,-4.049053788185120E-001,1.053056400269270E-002,-5.968181788921356E-002,9.004244804382324E-001,-4.049053788185120E-001,
2.246200000000000E+009,-1.394167076796293E-002,-5.106376484036446E-002,8.947737812995911E-001,-4.189031422138214E-001,-1.394167076796293E-002,-5.106376484036446E-002,8.947737812995911E-001,-4.189031422138214E-001,
2.254566666666667E+009,-2.806288562715054E-002,-2.826791629195213E-002,8.823634386062622E-001,-4.400959014892578E-001,-2.806288562715054E-002,-2.826791629195213E-002,8.823634386062622E-001,-4.400959014892578E-001,
2.262933333333334E+009,-2.920788154006004E-002,-1.394844497554004E-003,8.771125674247742E-001,-4.657949507236481E-001,-2.920788154006004E-002,-1.394844497554004E-003,8.771125674247742E-001,-4.657949507236481E-001,
2.271300000000000E+009,-1.524514146149159E-002,1.964241638779640E-002,8.557244539260864E-001,-4.863962233066559E-001,-1.524514146149159E-002,1.964241638779640E-002,8.557244539260864E-001,-4.863962233066559E-001,
2.279666666666667E+009,9.292702190577984E-003,2.944831177592278E-002,8.462768197059631E-001,-5.063987970352173E-001,9.292702190577984E-003,2.944831177592278E-002,8.462768197059631E-001,-5.063987970352173E-001,
2.288033333333334E+009,3.327257931232452E-002,2.296864427626133E-002,8.316038250923157E-001,-5.264373421669006E-001,3.327257931232452E-002,2.296864427626133E-002,8.316038250923157E-001,-5.264373421669006E-001,
2.296400000000000E+009,5.079779773950577E-002,2.129373140633106E-003,8.217028379440308E-001,-5.475416779518127E-001,5.079779773950577E-002,2.129373140633106E-003,8.217028379440308E-001,-5.475416779518127E-001,
2.304766666666667E+009,5.499055981636047E-002,-2.324381843209267E-002,8.060378432273865E-001,-5.712529420852661E-001,5.499055981636047E-002,-2.324381843209267E-002,8.060378432273865E-001,-5.712529420852661E-001,
2.313133333333334E+009,4.124892875552177E-002,-4.758340120315552E-002,7.888499498367310E-001,-5.835447907447815E-001,4.124892875552177E-002,-4.758340120315552E-002,7.888499498367310E-001,-5.835447907447815E-001,
2.321500000000000E+009,1.934897899627686E-002,-6.034191325306892E-002,7.793185710906982E-001,-6.123702526092529E-001,1.934897899627686E-002,-6.034191325306892E-002,7.793185710906982E-001,-6.123702526092529E-001,
2.329866666666667E+009,-9.455472230911255E-003,-5.861598998308182E-002,7.608784437179565E-001,-6.263879537582398E-001,-9.455472230911255E-003,-5.861598998308182E-002,7.608784437179565E-001,-6.263879537582398E-001,
2.338233333333334E+009,-2.970813214778900E-002,-4.143287613987923E-002,7.393866777420044E-001,-6.450320482254028E-001,-2.970813214778900E-002,-4.143287613987923E-002,7.393866777420044E-001,-6.450320482254028E-001,
2.346600000000000E+009,-3.566281497478485E-002,-1.548400800675154E-002,7.306025624275208E-001,-6.674008965492249E-001,-3.566281497478485E-002,-1.548400800675154E-002,7.306025624275208E-001,-6.674008965492249E-001,
2.354966666666667E+009,-2.773644402623177E-002,1.023116242140532E-002,7.134088277816773E-001,-6.782618761062622E-001,-2.773644402623177E-002,1.023116242140532E-002,7.134088277816773E-001,-6.782618761062622E-001,
2.363333333333334E+009,-4.257952328771353E-003,2.781614102423191E-002,6.920256614685059E-001,-7.009164094924927E-001,-4.257952328771353E-003,2.781614102423191E-002,6.920256614685059E-001,-7.009164094924927E-001,
2.371700000000000E+009,2.617564797401428E-002,2.744953520596027E-002,6.771923899650574E-001,-7.195832133293152E-001,2.617564797401428E-002,2.744953520596027E-002,6.771923899650574E-001,-7.195832133293152E-001,
2.380066666666667E+009,5.210440233349800E-002,8.240935392677784E-003,6.606382727622986E-001,-7.221391201019287E-001,5.210440233349800E-002,8.240935392677784E-003,6.606382727622986E-001,-7.221391201019287E-001,
2.388433333333334E+009,6.494887918233872E-002,-2.272692881524563E-002,6.396599411964417E-001,-7.559186816215515E-001,6.494887918233872E-002,-2.272692881524563E-002,6.396599411964417E-001,-7.559186816215515E-001,
2.396800000000000E+009,5.540400370955467E-002,-5.996381863951683E-002,6.186136007308960E-001,-7.655147314071655E-001,5.540400370955467E-002,-5.996381863951683E-002,6.186136007308960E-001,-7.655147314071655E-001,
2.405166666666667E+009,3.179178014397621E-002,-8.872961997985840E-002,6.048433184623718E-001,-7.843157052993774E-001,3.179178014397621E-002,-8.872961997985840E-002,6.048433184623718E-001,-7.843157052993774E-001,
2.413533333333334E+009,-5.157957784831524E-003,-1.017627790570259E-001,5.772290825843811E-001,-7.908173799514771E-001,-5.157957784831524E-003,-1.017627790570259E-001,5.772290825843811E-001,-7.908173799514771E-001,
2.421900000000000E+009,-4.628968611359596E-002,-9.154774993658066E-002,5.682988166809082E-001,-8.153994083404541E-001,-4.628968611359596E-002,-9.154774993658066E-002,5.682988166809082E-001,-8.153994083404541E-001,
2.430266666666667E+009,-7.622138410806656E-002,-6.609541922807694E-002,5.388583540916443E-001,-8.250058293342590E-001,-7.622138410806656E-002,-6.609541922807694E-002,5.388583540916443E-001,-8.250058293342590E-001,
2.438633333333334E+009,-8.888205140829086E-002,-2.621492370963097E-002,5.224732160568237E-001,-8.365648984909058E-001,-8.888205140829086E-002,-2.621492370963097E-002,5.224732160568237E-001,-8.365648984909058E-001,
2.447000000000000E+009,-8.072220534086227E-002,1.374147832393646E-002,5.022341609001160E-001,-8.491704463958740E-001,-8.072220534086227E-002,1.374147832393646E-002,5.022341609001160E-001,-8.491704463958740E-001,
2.455366666666667E+009,-5.265555158257484E-002,4.165342077612877E-002,4.764443933963776E-001,-8.654200434684753E-001,-5.265555158257484E-002,4.165342077612877E-002,4.764443933963776E-001,-8.654200434684753E-001,
2.463733333333334E+009,-1.739972457289696E-002,5.327564105391502E-002,4.582733809947968E-001,-8.752067685127258E-001,-1.739972457289696E-002,5.327564105391502E-002,4.582733809947968E-001,-8.752067685127258E-001,
2.472100000000000E+009,1.953409984707832E-002,3.943876177072525E-002,4.336585104465485E-001,-8.906868696212769E-001,1.953409984707832E-002,3.943876177072525E-002,4.336585104465485E-001,-8.906868696212769E-001,
2.480466666666667E+009,4.109027981758118E-002,1.025063078850508E-002,4.066964387893677E-001,-8.998470306396484E-001,4.109027981758118E-002,1.025063078850508E-002,4.066964387893677E-001,-8.998470306396484E-001,
2.488833333333334E+009,4.246992245316505E-002,-2.605106309056282E-002,3.854132890701294E-001,-9.100273847579956E-001,4.246992245316505E-002,-2.605106309056282E-002,3.854132890701294E-001,-9.100273847579956E-001,
2.497200000000000E+009,2.452450245618820E-002,-5.392472445964813E-002,3.601144552230835E-001,-9.173053503036499E-001,2.452450245618820E-002,-5.392472445964813E-002,3.601144552230835E-001,-9.173053503036499E-001,
2.505566666666667E+009,-6.485264748334885E-003,-6.940220296382904E-002,3.385511934757233E-001,-9.274626970291138E-001,-6.485264748334885E-003,-6.940220296382904E-002,3.385511934757233E-001,-9.274626970291138E-001,
2.513933333333334E+009,-4.187196120619774E-002,-6.333196163177490E-002,3.206773996353149E-001,-9.318382143974304E-001,-4.187196120619774E-002,-6.333196163177490E-002,3.206773996353149E-001,-9.318382143974304E-001,
2.522300000000000E+009,-6.698675453662872E-002,-4.093411564826965E-002,2.963872849941254E-001,-9.501101970672607E-001,-6.698675453662872E-002,-4.093411564826965E-002,2.963872849941254E-001,-9.501101970672607E-001,
2.530666666666667E+009,-7.606110721826553E-002,-7.409092504531145E-003,2.736360132694244E-001,-9.574307203292847E-001,-7.606110721826553E-002,-7.409092504531145E-003,2.736360132694244E-001,-9.574307203292847E-001,
2.539033333333334E+009,-6.341353058815002E-002,2.588838897645474E-002,2.507746815681458E-001,-9.545710682868958E-001,-6.341353058815002E-002,2.588838897645474E-002,2.507746815681458E-001,-9.545710682868958E-001,
2.547400000000000E+009,-3.671160340309143E-002,4.731940850615501E-002,2.297815233469009E-001,-9.606568813323975E-001,-3.671160340309143E-002,4.731940850615501E-002,2.297815233469009E-001,-9.606568813323975E-001,
2.555766666666667E+009,-3.860128577798605E-003,5.034618452191353E-002,2.015585601329804E-001,-9.688025712966919E-001,-3.860128577798605E-003,5.034618452191353E-002,2.015585601329804E-001,-9.688025712966919E-001,
2.564133333333334E+009,2.658224850893021E-002,3.395674005150795E-002,1.804758757352829E-001,-9.715202450752258E-001,2.658224850893021E-002,3.395674005150795E-002,1.804758757352829E-001,-9.715202450752258E-001,
2.572500000000000E+009,4.288248345255852E-002,2.252526581287384E-003,1.506850868463516E-001,-9.802759885787964E-001,4.288248345255852E-002,2.252526581287384E-003,1.506850868463516E-001,-9.802759885787964E-001,
2.580866666666667E+009,3.839541971683502E-002,-3.205959126353264E-002,1.274331212043762E-001,-9.791639447212219E-001,3.839541971683502E-002,-3.205959126353264E-002,1.274331212043762E-001,-9.791639447212219E-001,
2.589233333333334E+009,1.610938645899296E-002,-5.942435935139656E-002,1.027453094720841E-001,-9.761620759963989E-001,1.610938645899296E-002,-5.942435935139656E-002,1.027453094720841E-001,-9.761620759963989E-001,
2.597600000000000E+009,-1.920718327164650E-002,-7.005517184734345E-002,8.012575656175613E-002,-9.787030816078186E-001,-1.920718327164650E-002,-7.005517184734345E-002,8.012575656175613E-002,-9.787030816078186E-001,
2.605966666666667E+009,-5.376521870493889E-002,-6.242933124303818E-002,5.382277444005013E-002,-9.871998429298401E-001,-5.376521870493889E-002,-6.242933124303818E-002,5.382277444005013E-002,-9.871998429298401E-001,
2.614333333333334E+009,-8.089579641819000E-002,-3.613346070051193E-002,3.084952570497990E-002,-9.903701543807983E-001,-8.089579641819000E-002,-3.613346070051193E-002,3.084952570497990E-002,-9.903701543807983E-001,
2.622700000000000E+009,-8.858242630958557E-002,7.721471483819187E-004,4.487460479140282E-003,-9.916511774063110E-001,-8.858242630958557E-002,7.721471483819187E-004,4.487460479140282E-003,-9.916511774063110E-001,
2.631066666666667E+009,-7.531077414751053E-002,3.632427752017975E-002,-1.469833776354790E-002,-9.889402389526367E-001,-7.531077414751053E-002,3.632427752017975E-002,-1.469833776354790E-002,-9.889402389526367E-001,
2.639433333333334E+009,-4.802165180444717E-002,5.894169583916664E-002,-4.425894096493721E-002,-9.861676096916199E-001,-4.802165180444717E-002,5.894169583916664E-002,-4.425894096493721E-002,-9.861676096916199E-001,
2.647800000000000E+009,-1.258522458374500E-002,6.292913109064102E-002,-6.600752472877502E-002,-9.825950264930725E-001,-1.258522458374500E-002,6.292913109064102E-002,-6.600752472877502E-002,-9.825950264930725E-001,
2.656166666666667E+009,1.599753461778164E-002,4.756605625152588E-002,-9.660102427005768E-002,-9.896341562271118E-001,1.599753461778164E-002,4.756605625152588E-002,-9.660102427005768E-002,-9.896341562271118E-001,
2.664533333333334E+009,3.292253240942955E-002,1.842010207474232E-002,-1.168378964066505E-001,-9.790826439857483E-001,3.292253240942955E-002,1.842010207474232E-002,-1.168378964066505E-001,-9.790826439857483E-001,
2.672900000000000E+009,3.008120507001877E-002,-1.406536530703306E-002,-1.407798379659653E-001,-9.778804183006287E-001,3.008120507001877E-002,-1.406536530703306E-002,-1.407798379659653E-001,-9.778804183006287E-001,
2.681266666666667E+009,9.123214520514011E-003,-3.883273527026177E-002,-1.656719893217087E-001,-9.761652350425720E-001,9.123214520514011E-003,-3.883273527026177E-002,-1.656719893217087E-001,-9.761652350425720E-001,
2.689633333333334E+009,-2.210377342998982E-002,-4.919764399528503E-002,-1.921272724866867E-001,-9.711312055587769E-001,-2.210377342998982E-002,-4.919764399528503E-002,-1.921272724866867E-001,-9.711312055587769E-001,
2.698000000000000E+009,-5.591665580868721E-002,-3.997294977307320E-002,-2.222509831190109E-001,-9.569101333618164E-001,-5.591665580868721E-002,-3.997294977307320E-002,-2.222509831190109E-001,-9.569101333618164E-001,
2.706366666666667E+009,-7.910667359828949E-002,-1.384928915649653E-002,-2.328422665596008E-001,-9.571300148963928E-001,-7.910667359828949E-002,-1.384928915649653E-002,-2.328422665596008E-001,-9.571300148963928E-001,
2.714733333333334E+009,-8.478581160306931E-002,2.192250825464726E-002,-2.643665671348572E-001,-9.572844505310059E-001,-8.478581160306931E-002,2.192250825464726E-002,-2.643665671348572E-001,-9.572844505310059E-001,
2.723100000000000E+009,-6.940139085054398E-002,5.389993265271187E-002,-2.864158451557159E-001,-9.459646344184876E-001,-6.940139085054398E-002,5.389993265271187E-002,-2.864158451557159E-001,-9.459646344184876E-001,
2.731466666666667E+009,-3.917814046144486E-002,7.787168771028519E-002,-3.049662113189697E-001,-9.395603537559509E-001,-3.917814046144486E-002,7.787168771028519E-002,-3.049662113189697E-001,-9.395603537559509E-001,
2.739833333333334E+009,-2.849790267646313E-003,8.111358433961868E-002,-3.281406462192535E-001,-9.366449117660523E-001,-2.849790267646313E-003,8.111358433961868E-002,-3.281406462192535E-001,-9.366449117660523E-001,
2.748200000000000E+009,2.895964495837688E-002,6.560537964105606E-002,-3.575615882873535E-001,-9.239966273307800E-001,2.895964495837688E-002,6.560537964105606E-002,-3.575615882873535E-001,-9.239966273307800E-001,
2.756566666666667E+009,4.774798080325127E-002,3.518564626574516E-002,-3.798382878303528E-001,-9.113487005233765E-001,4.774798080325127E-002,3.518564626574516E-002,-3.798382878303528E-001,-9.113487005233765E-001,
2.764933333333334E+009,4.638399928808212E-002,4.096675256732851E-004,-3.998484909534454E-001,-8.992660045623779E-001,4.638399928808212E-002,4.096675256732851E-004,-3.998484909534454E-001,-8.992660045623779E-001,
2.773300000000000E+009,2.788499183952808E-002,-2.636838518083096E-002,-4.233624339103699E-001,-8.938771486282349E-001,2.788499183952808E-002,-2.636838518083096E-002,-4.233624339103699E-001,-8.938771486282349E-001,
2.781666666666667E+009,-4.338047932833433E-003,-3.899652883410454E-002,-4.478381872177124E-001,-8.784146308898926E-001,-4.338047932833433E-003,-3.899652883410454E-002,-4.478381872177124E-001,-8.784146308898926E-001,
2.790033333333334E+009,-3.799947723746300E-002,-3.297802060842514E-002,-4.685250520706177E-001,-8.704263567924500E-001,-3.799947723746300E-002,-3.297802060842514E-002,-4.685250520706177E-001,-8.704263567924500E-001,
2.798400000000000E+009,-6.307083368301392E-002,-9.392894804477692E-003,-4.998142123222351E-001,-8.569054007530212E-001,-6.307083368301392E-002,-9.392894804477692E-003,-4.998142123222351E-001,-8.569054007530212E-001,
2.806766666666667E+009,-6.948449462652206E-002,2.536677941679955E-002,-5.100717544555664E-001,-8.449566960334778E-001,-6.948449462652206E-002,2.536677941679955E-002,-5.100717544555664E-001,-8.449566960334778E-001,
2.815133333333334E+009,-5.707952007651329E-002,5.737129971385002E-002,-5.304432511329651E-001,-8.333840370178223E-001,-5.707952007651329E-002,5.737129971385002E-002,-5.304432511329651E-001,-8.333840370178223E-001,
2.823500000000000E+009,-2.740932255983353E-002,7.815125584602356E-002,-5.511511564254761E-001,-8.213139772415161E-001,-2.740932255983353E-002,7.815125584602356E-002,-5.511511564254761E-001,-8.213139772415161E-001,
2.831866666666667E+009,8.522460237145424E-003,8.135511726140976E-002,-5.712014436721802E-001,-8.074530959129334E-001,8.522460237145424E-003,8.135511726140976E-002,-5.712014436721802E-001,-8.074530959129334E-001,
2.840233333333334E+009,4.091582447290421E-002,6.651356071233749E-002,-5.975798964500427E-001,-7.859654426574707E-001,4.091582447290421E-002,6.651356071233749E-002,-5.975798964500427E-001,-7.859654426574707E-001,
2.848600000000000E+009,5.933212488889694E-002,3.620275110006332E-002,-6.126012802124023E-001,-7.729560136795044E-001,5.933212488889694E-002,3.620275110006332E-002,-6.126012802124023E-001,-7.729560136795044E-001,
2.856966666666667E+009,5.850083380937576E-002,7.943967939354479E-004,-6.324133276939392E-001,-7.579267621040344E-001,5.850083380937576E-002,7.943967939354479E-004,-6.324133276939392E-001,-7.579267621040344E-001,
2.865333333333334E+009,3.970225527882576E-002,-2.775867097079754E-002,-6.556740999221802E-001,-7.456148862838745E-001,3.970225527882576E-002,-2.775867097079754E-002,-6.556740999221802E-001,-7.456148862838745E-001,
2.873700000000000E+009,5.479893647134304E-003,-4.290247336030006E-002,-6.717157363891602E-001,-7.320291996002197E-001,5.479893647134304E-003,-4.290247336030006E-002,-6.717157363891602E-001,-7.320291996002197E-001,
2.882066666666667E+009,-2.935899980366230E-002,-3.422344848513603E-002,-6.885830163955689E-001,-7.029893398284912E-001,-2.935899980366230E-002,-3.422344848513603E-002,-6.885830163955689E-001,-7.029893398284912E-001,
2.890433333333334E+009,-5.648164451122284E-002,-9.628924541175365E-003,-7.023287415504456E-001,-6.958562135696411E-001,-5.648164451122284E-002,-9.628924541175365E-003,-7.023287415504456E-001,-6.958562135696411E-001,
2.898800000000000E+009,-6.510756909847260E-002,2.559568919241428E-002,-7.261418104171753E-001,-6.772249937057495E-001,-6.510756909847260E-002,2.559568919241428E-002,-7.261418104171753E-001,-6.772249937057495E-001,
