% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.424010545015335E-001,3.333646059036255E-002,6.707451343536377E-001,7.082858681678772E-001,-1.424010545015335E-001,3.333646059036255E-002,6.707451343536377E-001,7.082858681678772E-001,
1.802766666666667E+009,-1.318074911832809E-001,4.651640355587006E-002,6.932716965675354E-001,6.957642436027527E-001,-1.318074911832809E-001,4.651640355587006E-002,6.932716965675354E-001,6.957642436027527E-001,
1.811133333333334E+009,-1.184900477528572E-001,5.200342088937759E-002,7.115559577941895E-001,6.701410412788391E-001,-1.184900477528572E-001,5.200342088937759E-002,7.115559577941895E-001,6.701410412788391E-001,
1.819500000000000E+009,-1.080870032310486E-001,5.238205939531326E-002,7.259172201156616E-001,6.608914732933044E-001,-1.080870032310486E-001,5.238205939531326E-002,7.259172201156616E-001,6.608914732933044E-001,
1.827866666666667E+009,-9.934307634830475E-002,4.844537004828453E-002,7.415065765380859E-001,6.349596977233887E-001,-9.934307634830475E-002,4.844537004828453E-002,7.415065765380859E-001,6.349596977233887E-001,
1.836233333333334E+009,-9.715832769870758E-002,4.320489615201950E-002,7.652958035469055E-001,6.205421686172485E-001,-9.715832769870758E-002,4.320489615201950E-002,7.652958035469055E-001,6.205421686172485E-001,
1.844600000000000E+009,-1.015917882323265E-001,4.096667841076851E-002,7.789012789726257E-001,6.049976944923401E-001,-1.015917882323265E-001,4.096667841076851E-002,7.789012789726257E-001,6.049976944923401E-001,
1.852966666666667E+009,-1.097554937005043E-001,4.115046933293343E-002,7.949759960174561E-001,5.726804137229919E-001,-1.097554937005043E-001,4.115046933293343E-002,7.949759960174561E-001,5.726804137229919E-001,
1.861333333333334E+009,-1.143596768379211E-001,4.603792354464531E-002,8.117809295654297E-001,5.623124837875366E-001,-1.143596768379211E-001,4.603792354464531E-002,8.117809295654297E-001,5.623124837875366E-001,
1.869700000000000E+009,-1.198747232556343E-001,5.566113442182541E-002,8.157259821891785E-001,5.335783958435059E-001,-1.198747232556343E-001,5.566113442182541E-002,8.157259821891785E-001,5.335783958435059E-001,
1.878066666666667E+009,-1.227068603038788E-001,6.766482442617416E-002,8.327161073684692E-001,5.151516199111939E-001,-1.227068603038788E-001,6.766482442617416E-002,8.327161073684692E-001,5.151516199111939E-001,
1.886433333333334E+009,-1.156088709831238E-001,8.239217102527618E-002,8.391065001487732E-001,4.846453666687012E-001,-1.156088709831238E-001,8.239217102527618E-002,8.391065001487732E-001,4.846453666687012E-001,
1.894800000000000E+009,-1.077182441949844E-001,9.350001811981201E-002,8.538572192192078E-001,4.761664569377899E-001,-1.077182441949844E-001,9.350001811981201E-002,8.538572192192078E-001,4.761664569377899E-001,
1.903166666666667E+009,-9.604651480913162E-002,9.934838116168976E-002,8.687374591827393E-001,4.535677134990692E-001,-9.604651480913162E-002,9.934838116168976E-002,8.687374591827393E-001,4.535677134990692E-001,
1.911533333333334E+009,-8.269581198692322E-002,1.001256778836250E-001,8.776398301124573E-001,4.203116595745087E-001,-8.269581198692322E-002,1.001256778836250E-001,8.776398301124573E-001,4.203116595745087E-001,
1.919900000000000E+009,-7.112935185432434E-002,9.621066600084305E-002,9.032323360443115E-001,4.036810696125031E-001,-7.112935185432434E-002,9.621066600084305E-002,9.032323360443115E-001,4.036810696125031E-001,
1.928266666666667E+009,-6.470863521099091E-002,8.969112485647202E-002,9.063720703125000E-001,3.875335454940796E-001,-6.470863521099091E-002,8.969112485647202E-002,9.063720703125000E-001,3.875335454940796E-001,
1.936633333333334E+009,-6.317696720361710E-002,8.210964500904083E-002,9.112092256546021E-001,3.597584962844849E-001,-6.317696720361710E-002,8.210964500904083E-002,9.112092256546021E-001,3.597584962844849E-001,
1.945000000000000E+009,-6.820123642683029E-002,7.639209181070328E-002,9.240667819976807E-001,3.324500024318695E-001,-6.820123642683029E-002,7.639209181070328E-002,9.240667819976807E-001,3.324500024318695E-001,
1.953366666666667E+009,-7.658789306879044E-002,7.835506647825241E-002,9.324926733970642E-001,3.159894347190857E-001,-7.658789306879044E-002,7.835506647825241E-002,9.324926733970642E-001,3.159894347190857E-001,
1.961733333333334E+009,-8.571011573076248E-002,8.404564112424851E-002,9.357066154479981E-001,2.924974262714386E-001,-8.571011573076248E-002,8.404564112424851E-002,9.357066154479981E-001,2.924974262714386E-001,
1.970100000000000E+009,-9.011743217706680E-002,9.632273018360138E-002,9.472912549972534E-001,2.634133398532867E-001,-9.011743217706680E-002,9.632273018360138E-002,9.472912549972534E-001,2.634133398532867E-001,
1.978466666666667E+009,-8.900242298841476E-002,1.121042370796204E-001,9.426252245903015E-001,2.360623180866242E-001,-8.900242298841476E-002,1.121042370796204E-001,9.426252245903015E-001,2.360623180866242E-001,
1.986833333333334E+009,-8.072845637798309E-002,1.280809491872788E-001,9.572870135307312E-001,2.272520661354065E-001,-8.072845637798309E-002,1.280809491872788E-001,9.572870135307312E-001,2.272520661354065E-001,
1.995200000000000E+009,-6.555991619825363E-002,1.380474865436554E-001,9.466049075126648E-001,1.981544643640518E-001,-6.555991619825363E-002,1.380474865436554E-001,9.466049075126648E-001,1.981544643640518E-001,
2.003566666666667E+009,-4.718504101037979E-002,1.435590684413910E-001,9.618842005729675E-001,1.689507663249970E-001,-4.718504101037979E-002,1.435590684413910E-001,9.618842005729675E-001,1.689507663249970E-001,
2.011933333333334E+009,-2.936304733157158E-002,1.388962864875794E-001,9.679227471351624E-001,1.457702815532684E-001,-2.936304733157158E-002,1.388962864875794E-001,9.679227471351624E-001,1.457702815532684E-001,
2.020300000000000E+009,-1.580094546079636E-002,1.285226345062256E-001,9.691700935363770E-001,1.303497850894928E-001,-1.580094546079636E-002,1.285226345062256E-001,9.691700935363770E-001,1.303497850894928E-001,
2.028666666666667E+009,-7.759237196296454E-003,1.122376993298531E-001,9.832182526588440E-001,9.325643628835678E-002,-7.759237196296454E-003,1.122376993298531E-001,9.832182526588440E-001,9.325643628835678E-002,
2.037033333333334E+009,-1.191347185522318E-002,1.014259904623032E-001,9.833146929740906E-001,7.595251500606537E-002,-1.191347185522318E-002,1.014259904623032E-001,9.833146929740906E-001,7.595251500606537E-002,
2.045400000000000E+009,-2.100472897291184E-002,9.707535058259964E-002,9.853306412696838E-001,4.614774510264397E-002,-2.100472897291184E-002,9.707535058259964E-002,9.853306412696838E-001,4.614774510264397E-002,
2.053766666666667E+009,-3.118941187858582E-002,9.556210041046143E-002,9.830387830734253E-001,1.806748472154141E-002,-3.118941187858582E-002,9.556210041046143E-002,9.830387830734253E-001,1.806748472154141E-002,
2.062133333333334E+009,-3.941483795642853E-002,1.072850376367569E-001,9.850636124610901E-001,-1.120435353368521E-002,-3.941483795642853E-002,1.072850376367569E-001,9.850636124610901E-001,-1.120435353368521E-002,
2.070500000000000E+009,-4.390336945652962E-002,1.238795369863510E-001,9.767838120460510E-001,-3.581391647458077E-002,-4.390336945652962E-002,1.238795369863510E-001,9.767838120460510E-001,-3.581391647458077E-002,
2.078866666666667E+009,-3.415248543024063E-002,1.416146308183670E-001,9.743117690086365E-001,-5.877199023962021E-002,-3.415248543024063E-002,1.416146308183670E-001,9.743117690086365E-001,-5.877199023962021E-002,
2.087233333333334E+009,-1.558946445584297E-002,1.539424210786820E-001,9.799042344093323E-001,-8.474186062812805E-002,-1.558946445584297E-002,1.539424210786820E-001,9.799042344093323E-001,-8.474186062812805E-002,
2.095600000000000E+009,5.435410887002945E-003,1.564656943082809E-001,9.740799069404602E-001,-1.048223152756691E-001,5.435410887002945E-003,1.564656943082809E-001,9.740799069404602E-001,-1.048223152756691E-001,
2.103966666666667E+009,2.728101052343845E-002,1.482145041227341E-001,9.632834196090698E-001,-1.290704458951950E-001,2.728101052343845E-002,1.482145041227341E-001,9.632834196090698E-001,-1.290704458951950E-001,
2.112333333333334E+009,4.346440732479096E-002,1.308961957693100E-001,9.674187302589417E-001,-1.508592218160629E-001,4.346440732479096E-002,1.308961957693100E-001,9.674187302589417E-001,-1.508592218160629E-001,
2.120700000000000E+009,4.878464713692665E-002,1.089512258768082E-001,9.636391997337341E-001,-1.845421642065048E-001,4.878464713692665E-002,1.089512258768082E-001,9.636391997337341E-001,-1.845421642065048E-001,
2.129066666666667E+009,4.427278041839600E-002,9.004146605730057E-002,9.452649354934692E-001,-2.078095078468323E-001,4.427278041839600E-002,9.004146605730057E-002,9.452649354934692E-001,-2.078095078468323E-001,
2.137433333333334E+009,2.805415168404579E-002,8.060270547866821E-002,9.576858282089233E-001,-2.404054999351502E-001,2.805415168404579E-002,8.060270547866821E-002,9.576858282089233E-001,-2.404054999351502E-001,
2.145800000000000E+009,1.076190266758204E-002,8.088328689336777E-002,9.478095769882202E-001,-2.573662400245667E-001,1.076190266758204E-002,8.088328689336777E-002,9.478095769882202E-001,-2.573662400245667E-001,
2.154166666666667E+009,-6.174917798489332E-003,9.520422667264938E-002,9.415389299392700E-001,-2.849232256412506E-001,-6.174917798489332E-003,9.520422667264938E-002,9.415389299392700E-001,-2.849232256412506E-001,
2.162533333333334E+009,-8.942263200879097E-003,1.151980683207512E-001,9.286790490150452E-001,-3.091282248497009E-001,-8.942263200879097E-003,1.151980683207512E-001,9.286790490150452E-001,-3.091282248497009E-001,
2.170900000000000E+009,2.003899775445461E-003,1.392144113779068E-001,9.176423549652100E-001,-3.384889364242554E-001,2.003899775445461E-003,1.392144113779068E-001,9.176423549652100E-001,-3.384889364242554E-001,
2.179266666666667E+009,2.187960594892502E-002,1.541242003440857E-001,9.112457036972046E-001,-3.543693721294403E-001,2.187960594892502E-002,1.541242003440857E-001,9.112457036972046E-001,-3.543693721294403E-001,
2.187633333333334E+009,5.021217465400696E-002,1.574957966804504E-001,9.010205268859863E-001,-3.716390132904053E-001,5.021217465400696E-002,1.574957966804504E-001,9.010205268859863E-001,-3.716390132904053E-001,
2.196000000000000E+009,7.569970935583115E-002,1.448481678962708E-001,8.937995433807373E-001,-3.910007178783417E-001,7.569970935583115E-002,1.448481678962708E-001,8.937995433807373E-001,-3.910007178783417E-001,
2.204366666666667E+009,9.405969083309174E-002,1.235094517469406E-001,8.988891243934631E-001,-4.123284816741943E-001,9.405969083309174E-002,1.235094517469406E-001,8.988891243934631E-001,-4.123284816741943E-001,
2.212733333333334E+009,9.993414580821991E-002,9.604761004447937E-002,8.783074617385864E-001,-4.309568107128143E-001,9.993414580821991E-002,9.604761004447937E-002,8.783074617385864E-001,-4.309568107128143E-001,
2.221100000000000E+009,8.962172269821167E-002,7.325497269630432E-002,8.693577647209168E-001,-4.640169739723206E-001,8.962172269821167E-002,7.325497269630432E-002,8.693577647209168E-001,-4.640169739723206E-001,
2.229466666666667E+009,7.247915118932724E-002,5.715446174144745E-002,8.625765442848206E-001,-4.850310683250427E-001,7.247915118932724E-002,5.715446174144745E-002,8.625765442848206E-001,-4.850310683250427E-001,
2.237833333333334E+009,4.919828847050667E-002,5.825949087738991E-002,8.393751382827759E-001,-5.162828564643860E-001,4.919828847050667E-002,5.825949087738991E-002,8.393751382827759E-001,-5.162828564643860E-001,
2.246200000000000E+009,3.301428258419037E-002,7.116612046957016E-002,8.292564749717712E-001,-5.322072505950928E-001,3.301428258419037E-002,7.116612046957016E-002,8.292564749717712E-001,-5.322072505950928E-001,
2.254566666666667E+009,2.957895584404469E-002,9.514962881803513E-002,8.100460171699524E-001,-5.522976517677307E-001,2.957895584404469E-002,9.514962881803513E-002,8.100460171699524E-001,-5.522976517677307E-001,
2.262933333333334E+009,4.036045819520950E-002,1.186920180916786E-001,7.990645766258240E-001,-5.758319497108460E-001,4.036045819520950E-002,1.186920180916786E-001,7.990645766258240E-001,-5.758319497108460E-001,
2.271300000000000E+009,6.223478168249130E-002,1.329094171524048E-001,7.730748057365418E-001,-5.911312699317932E-001,6.223478168249130E-002,1.329094171524048E-001,7.730748057365418E-001,-5.911312699317932E-001,
2.279666666666667E+009,9.196233749389648E-002,1.334858685731888E-001,7.605350017547607E-001,-6.071077585220337E-001,9.196233749389648E-002,1.334858685731888E-001,7.605350017547607E-001,-6.071077585220337E-001,
2.288033333333334E+009,1.168172135949135E-001,1.184686869382858E-001,7.449371814727783E-001,-6.223115324974060E-001,1.168172135949135E-001,1.184686869382858E-001,7.449371814727783E-001,-6.223115324974060E-001,
2.296400000000000E+009,1.321912258863449E-001,9.165479987859726E-002,7.339000701904297E-001,-6.411963105201721E-001,1.321912258863449E-001,9.165479987859726E-002,7.339000701904297E-001,-6.411963105201721E-001,
2.304766666666667E+009,1.337270140647888E-001,6.459948420524597E-002,7.193925380706787E-001,-6.629710793495178E-001,1.337270140647888E-001,6.459948420524597E-002,7.193925380706787E-001,-6.629710793495178E-001,
2.313133333333334E+009,1.184870973229408E-001,4.109094291925430E-002,7.031434774398804E-001,-6.744499802589417E-001,1.184870973229408E-001,4.109094291925430E-002,7.031434774398804E-001,-6.744499802589417E-001,
2.321500000000000E+009,9.892956912517548E-002,3.194958344101906E-002,6.893531680107117E-001,-7.048021554946899E-001,9.892956912517548E-002,3.194958344101906E-002,6.893531680107117E-001,-7.048021554946899E-001,
2.329866666666667E+009,7.551321387290955E-002,3.667422756552696E-002,6.684263944625855E-001,-7.207931280136108E-001,7.551321387290955E-002,3.667422756552696E-002,6.684263944625855E-001,-7.207931280136108E-001,
2.338233333333334E+009,6.437279284000397E-002,5.511704087257385E-002,6.411268711090088E-001,-7.384252548217773E-001,6.437279284000397E-002,5.511704087257385E-002,6.411268711090088E-001,-7.384252548217773E-001,
2.346600000000000E+009,6.910713762044907E-002,7.818897813558579E-002,6.251404881477356E-001,-7.599287033081055E-001,6.910713762044907E-002,7.818897813558579E-002,6.251404881477356E-001,-7.599287033081055E-001,
2.354966666666667E+009,8.706105500459671E-002,9.674961864948273E-002,6.033253669738770E-001,-7.672976851463318E-001,8.706105500459671E-002,9.674961864948273E-002,6.033253669738770E-001,-7.672976851463318E-001,
2.363333333333334E+009,1.159768477082253E-001,1.015430390834808E-001,5.776559710502625E-001,-7.814947962760925E-001,1.159768477082253E-001,1.015430390834808E-001,5.776559710502625E-001,-7.814947962760925E-001,
2.371700000000000E+009,1.471321135759354E-001,8.908468484878540E-002,5.611587762832642E-001,-7.947137951850891E-001,1.471321135759354E-001,8.908468484878540E-002,5.611587762832642E-001,-7.947137951850891E-001,
2.380066666666667E+009,1.691515743732452E-001,6.084948405623436E-002,5.471752882003784E-001,-7.923595905303955E-001,1.691515743732452E-001,6.084948405623436E-002,5.471752882003784E-001,-7.923595905303955E-001,
2.388433333333334E+009,1.758305579423904E-001,2.467771247029305E-002,5.256667137145996E-001,-8.214076161384583E-001,1.758305579423904E-001,2.467771247029305E-002,5.256667137145996E-001,-8.214076161384583E-001,
2.396800000000000E+009,1.606724709272385E-001,-1.353394426405430E-002,5.085893869400024E-001,-8.299691081047058E-001,1.606724709272385E-001,-1.353394426405430E-002,5.085893869400024E-001,-8.299691081047058E-001,
2.405166666666667E+009,1.337245702743530E-001,-3.823521360754967E-002,4.948742687702179E-001,-8.501006960868835E-001,1.337245702743530E-001,-3.823521360754967E-002,4.948742687702179E-001,-8.501006960868835E-001,
2.413533333333334E+009,9.800222516059876E-002,-4.551706090569496E-002,4.674284458160400E-001,-8.589310050010681E-001,9.800222516059876E-002,-4.551706090569496E-002,4.674284458160400E-001,-8.589310050010681E-001,
2.421900000000000E+009,6.275466084480286E-002,-3.009023331105709E-002,4.528592824935913E-001,-8.871676921844482E-001,6.275466084480286E-002,-3.009023331105709E-002,4.528592824935913E-001,-8.871676921844482E-001,
2.430266666666667E+009,4.386530071496964E-002,-1.669810735620558E-003,4.175150096416473E-001,-8.959531188011169E-001,4.386530071496964E-002,-1.669810735620558E-003,4.175150096416473E-001,-8.959531188011169E-001,
2.438633333333334E+009,4.410511255264282E-002,3.435244411230087E-002,3.940543532371521E-001,-9.058768153190613E-001,4.410511255264282E-002,3.435244411230087E-002,3.940543532371521E-001,-9.058768153190613E-001,
2.447000000000000E+009,6.455668807029724E-002,6.485667824745178E-002,3.667058646678925E-001,-9.131993055343628E-001,6.455668807029724E-002,6.485667824745178E-002,3.667058646678925E-001,-9.131993055343628E-001,
2.455366666666667E+009,1.006490960717201E-001,7.757413387298584E-002,3.341147601604462E-001,-9.210993051528931E-001,1.006490960717201E-001,7.757413387298584E-002,3.341147601604462E-001,-9.210993051528931E-001,
2.463733333333334E+009,1.376975178718567E-001,7.284249365329742E-002,3.155798316001892E-001,-9.237564802169800E-001,1.376975178718567E-001,7.284249365329742E-002,3.155798316001892E-001,-9.237564802169800E-001,
2.472100000000000E+009,1.687474995851517E-001,4.471443593502045E-002,2.891896665096283E-001,-9.295408725738525E-001,1.687474995851517E-001,4.471443593502045E-002,2.891896665096283E-001,-9.295408725738525E-001,
2.480466666666667E+009,1.815239191055298E-001,7.005194202065468E-003,2.657889425754547E-001,-9.322519302368164E-001,1.815239191055298E-001,7.005194202065468E-003,2.657889425754547E-001,-9.322519302368164E-001,
2.488833333333334E+009,1.739444881677628E-001,-3.180037066340447E-002,2.488631308078766E-001,-9.401331543922424E-001,1.739444881677628E-001,-3.180037066340447E-002,2.488631308078766E-001,-9.401331543922424E-001,
2.497200000000000E+009,1.501233577728272E-001,-5.841161310672760E-002,2.269819676876068E-001,-9.451594948768616E-001,1.501233577728272E-001,-5.841161310672760E-002,2.269819676876068E-001,-9.451594948768616E-001,
2.505566666666667E+009,1.175356581807137E-001,-6.929817795753479E-002,2.048916518688202E-001,-9.558568000793457E-001,1.175356581807137E-001,-6.929817795753479E-002,2.048916518688202E-001,-9.558568000793457E-001,
2.513933333333334E+009,8.591131865978241E-002,-6.033959612250328E-002,1.858158856630325E-001,-9.629991054534912E-001,8.591131865978241E-002,-6.033959612250328E-002,1.858158856630325E-001,-9.629991054534912E-001,
2.522300000000000E+009,6.788061559200287E-002,-3.752254694700241E-002,1.544294059276581E-001,-9.807577133178711E-001,6.788061559200287E-002,-3.752254694700241E-002,1.544294059276581E-001,-9.807577133178711E-001,
2.530666666666667E+009,6.880123168230057E-002,-8.962615393102169E-003,1.242958605289459E-001,-9.854261875152588E-001,6.880123168230057E-002,-8.962615393102169E-003,1.242958605289459E-001,-9.854261875152588E-001,
2.539033333333334E+009,8.972415328025818E-002,1.352969650179148E-002,9.750013798475266E-002,-9.778382182121277E-001,8.972415328025818E-002,1.352969650179148E-002,9.750013798475266E-002,-9.778382182121277E-001,
2.547400000000000E+009,1.199741438031197E-001,2.051763609051704E-002,7.358513772487640E-002,-9.767656922340393E-001,1.199741438031197E-001,2.051763609051704E-002,7.358513772487640E-002,-9.767656922340393E-001,
2.555766666666667E+009,1.498643308877945E-001,7.734817452728748E-003,4.357850179076195E-002,-9.749562144279480E-001,1.498643308877945E-001,7.734817452728748E-003,4.357850179076195E-002,-9.749562144279480E-001,
2.564133333333334E+009,1.714934110641480E-001,-2.125830389559269E-002,2.726047486066818E-002,-9.704171419143677E-001,1.714934110641480E-001,-2.125830389559269E-002,2.726047486066818E-002,-9.704171419143677E-001,
2.572500000000000E+009,1.763348877429962E-001,-6.074599921703339E-002,-5.258476107883325E-007,-9.717892408370972E-001,1.763348877429962E-001,-6.074599921703339E-002,-5.258476107883325E-007,-9.717892408370972E-001,
2.580866666666667E+009,1.616816967725754E-001,-9.497252851724625E-002,-1.845311746001244E-002,-9.681652784347534E-001,1.616816967725754E-001,-9.497252851724625E-002,-1.845311746001244E-002,-9.681652784347534E-001,
2.589233333333334E+009,1.321836560964584E-001,-1.194057613611221E-001,-3.835124149918556E-002,-9.634044766426086E-001,1.321836560964584E-001,-1.194057613611221E-001,-3.835124149918556E-002,-9.634044766426086E-001,
2.597600000000000E+009,9.419114142656326E-002,-1.248984411358833E-001,-6.036931648850441E-002,-9.676094055175781E-001,9.419114142656326E-002,-1.248984411358833E-001,-6.036931648850441E-002,-9.676094055175781E-001,
2.605966666666667E+009,6.221302598714829E-002,-1.133258938789368E-001,-8.835645765066147E-002,-9.777242541313171E-001,6.221302598714829E-002,-1.133258938789368E-001,-8.835645765066147E-002,-9.777242541313171E-001,
2.614333333333334E+009,4.217446595430374E-002,-8.598651736974716E-002,-1.128335371613503E-001,-9.811607599258423E-001,4.217446595430374E-002,-8.598651736974716E-002,-1.128335371613503E-001,-9.811607599258423E-001,
2.622700000000000E+009,4.183337464928627E-002,-5.469559505581856E-002,-1.468909084796906E-001,-9.794316887855530E-001,4.183337464928627E-002,-5.469559505581856E-002,-1.468909084796906E-001,-9.794316887855530E-001,
2.631066666666667E+009,6.228423491120338E-002,-2.875734679400921E-002,-1.685989946126938E-001,-9.740377068519592E-001,6.228423491120338E-002,-2.875734679400921E-002,-1.685989946126938E-001,-9.740377068519592E-001,
2.639433333333334E+009,9.118803590536118E-002,-2.114108391106129E-002,-2.021405398845673E-001,-9.617174267768860E-001,9.118803590536118E-002,-2.114108391106129E-002,-2.021405398845673E-001,-9.617174267768860E-001,
2.647800000000000E+009,1.228119730949402E-001,-3.315090760588646E-002,-2.240626364946365E-001,-9.502901434898377E-001,1.228119730949402E-001,-3.315090760588646E-002,-2.240626364946365E-001,-9.502901434898377E-001,
2.656166666666667E+009,1.407360136508942E-001,-6.110592558979988E-002,-2.531808316707611E-001,-9.481444358825684E-001,1.407360136508942E-001,-6.110592558979988E-002,-2.531808316707611E-001,-9.481444358825684E-001,
2.664533333333334E+009,1.439564079046249E-001,-9.837539494037628E-002,-2.675767540931702E-001,-9.300693273544312E-001,1.439564079046249E-001,-9.837539494037628E-002,-2.675767540931702E-001,-9.300693273544312E-001,
2.672900000000000E+009,1.271692812442780E-001,-1.304292529821396E-001,-2.860908806324005E-001,-9.256479740142822E-001,1.271692812442780E-001,-1.304292529821396E-001,-2.860908806324005E-001,-9.256479740142822E-001,
2.681266666666667E+009,9.787648916244507E-002,-1.516903936862946E-001,-3.074461817741394E-001,-9.215892553329468E-001,9.787648916244507E-002,-1.516903936862946E-001,-3.074461817741394E-001,-9.215892553329468E-001,
2.689633333333334E+009,6.266804784536362E-002,-1.562545597553253E-001,-3.312045633792877E-001,-9.172462821006775E-001,6.266804784536362E-002,-1.562545597553253E-001,-3.312045633792877E-001,-9.172462821006775E-001,
2.698000000000000E+009,2.962614223361015E-002,-1.427143812179565E-001,-3.585630059242249E-001,-9.043023586273193E-001,2.962614223361015E-002,-1.427143812179565E-001,-3.585630059242249E-001,-9.043023586273193E-001,
2.706366666666667E+009,1.146829687058926E-002,-1.154618337750435E-001,-3.717470765113831E-001,-9.065787196159363E-001,1.146829687058926E-002,-1.154618337750435E-001,-3.717470765113831E-001,-9.065787196159363E-001,
2.714733333333334E+009,1.253381837159395E-002,-8.319401741027832E-002,-4.076108038425446E-001,-9.041311740875244E-001,1.253381837159395E-002,-8.319401741027832E-002,-4.076108038425446E-001,-9.041311740875244E-001,
2.723100000000000E+009,3.235584497451782E-002,-6.029026955366135E-002,-4.323868751525879E-001,-8.879815340042114E-001,3.235584497451782E-002,-6.029026955366135E-002,-4.323868751525879E-001,-8.879815340042114E-001,
2.731466666666667E+009,6.174368783831596E-002,-5.081854015588760E-002,-4.548616409301758E-001,-8.753059506416321E-001,6.174368783831596E-002,-5.081854015588760E-002,-4.548616409301758E-001,-8.753059506416321E-001,
2.739833333333334E+009,9.227836132049561E-002,-6.220967322587967E-002,-4.804534316062927E-001,-8.642293810844421E-001,9.227836132049561E-002,-6.220967322587967E-002,-4.804534316062927E-001,-8.642293810844421E-001,
2.748200000000000E+009,1.114163249731064E-001,-8.959669619798660E-002,-5.054123401641846E-001,-8.417273759841919E-001,1.114163249731064E-001,-8.959669619798660E-002,-5.054123401641846E-001,-8.417273759841919E-001,
2.756566666666667E+009,1.137203127145767E-001,-1.272895634174347E-001,-5.226532816886902E-001,-8.215629458427429E-001,1.137203127145767E-001,-1.272895634174347E-001,-5.226532816886902E-001,-8.215629458427429E-001,
2.764933333333334E+009,9.651153534650803E-002,-1.609710901975632E-001,-5.355216264724731E-001,-8.042621612548828E-001,9.651153534650803E-002,-1.609710901975632E-001,-5.355216264724731E-001,-8.042621612548828E-001,
2.773300000000000E+009,6.570689380168915E-002,-1.819554120302200E-001,-5.511867403984070E-001,-7.977682948112488E-001,6.570689380168915E-002,-1.819554120302200E-001,-5.511867403984070E-001,-7.977682948112488E-001,
2.781666666666667E+009,2.647473104298115E-002,-1.861625462770462E-001,-5.711820721626282E-001,-7.807584404945374E-001,2.647473104298115E-002,-1.861625462770462E-001,-5.711820721626282E-001,-7.807584404945374E-001,
2.790033333333334E+009,-7.564588915556669E-003,-1.736982762813568E-001,-5.885949730873108E-001,-7.753734588623047E-001,-7.564588915556669E-003,-1.736982762813568E-001,-5.885949730873108E-001,-7.753734588623047E-001,
2.798400000000000E+009,-2.878186665475369E-002,-1.469893008470535E-001,-6.179561614990234E-001,-7.629946470260620E-001,-2.878186665475369E-002,-1.469893008470535E-001,-6.179561614990234E-001,-7.629946470260620E-001,
2.806766666666667E+009,-3.070419654250145E-002,-1.137498095631599E-001,-6.340788602828980E-001,-7.502792477607727E-001,-3.070419654250145E-002,-1.137498095631599E-001,-6.340788602828980E-001,-7.502792477607727E-001,
2.815133333333334E+009,-1.419742871075869E-002,-8.892505615949631E-002,-6.543242335319519E-001,-7.380427718162537E-001,-1.419742871075869E-002,-8.892505615949631E-002,-6.543242335319519E-001,-7.380427718162537E-001,
2.823500000000000E+009,1.525103673338890E-002,-7.898249477148056E-002,-6.801272034645081E-001,-7.188964486122131E-001,1.525103673338890E-002,-7.898249477148056E-002,-6.801272034645081E-001,-7.188964486122131E-001,
2.831866666666667E+009,4.334487766027451E-002,-8.784714341163635E-002,-7.003614306449890E-001,-6.968854665756226E-001,4.334487766027451E-002,-8.784714341163635E-002,-7.003614306449890E-001,-6.968854665756226E-001,
2.840233333333334E+009,6.216336414217949E-002,-1.133828088641167E-001,-7.215413451194763E-001,-6.652911305427551E-001,6.216336414217949E-002,-1.133828088641167E-001,-7.215413451194763E-001,-6.652911305427551E-001,
2.848600000000000E+009,6.288539618253708E-002,-1.479958593845367E-001,-7.325939536094666E-001,-6.437879204750061E-001,6.288539618253708E-002,-1.479958593845367E-001,-7.325939536094666E-001,-6.437879204750061E-001,
2.856966666666667E+009,4.380812868475914E-002,-1.799910068511963E-001,-7.437145113945007E-001,-6.256188750267029E-001,4.380812868475914E-002,-1.799910068511963E-001,-7.437145113945007E-001,-6.256188750267029E-001,
2.865333333333334E+009,1.135533582419157E-002,-2.004345655441284E-001,-7.605127096176148E-001,-6.087768673896790E-001,1.135533582419157E-002,-2.004345655441284E-001,-7.605127096176148E-001,-6.087768673896790E-001,
2.873700000000000E+009,-3.091245889663696E-002,-2.041605263948441E-001,-7.675206661224365E-001,-5.964143276214600E-001,-3.091245889663696E-002,-2.041605263948441E-001,-7.675206661224365E-001,-5.964143276214600E-001,
2.882066666666667E+009,-6.702427566051483E-002,-1.850132048130035E-001,-7.787759900093079E-001,-5.711464881896973E-001,-6.702427566051483E-002,-1.850132048130035E-001,-7.787759900093079E-001,-5.711464881896973E-001,
2.890433333333334E+009,-9.050918370485306E-002,-1.551856249570847E-001,-7.928521633148193E-001,-5.671395659446716E-001,-9.050918370485306E-002,-1.551856249570847E-001,-7.928521633148193E-001,-5.671395659446716E-001,
2.898800000000000E+009,-9.353801608085632E-002,-1.192867979407311E-001,-8.170188665390015E-001,-5.498846769332886E-001,-9.353801608085632E-002,-1.192867979407311E-001,-8.170188665390015E-001,-5.498846769332886E-001,
2.907166666666667E+009,-7.607793807983398E-002,-8.847825974225998E-002,-8.303216695785523E-001,-5.310012102127075E-001,-7.607793807983398E-002,-8.847825974225998E-002,-8.303216695785523E-001,-5.310012102127075E-001,
