% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.417818948626518E-002,1.068344712257385E-001,7.012898325920105E-001,6.898074746131897E-001,5.417818948626518E-002,1.068344712257385E-001,7.012898325920105E-001,6.898074746131897E-001,
1.811133333333334E+009,6.835883855819702E-002,1.065896227955818E-001,7.165272235870361E-001,6.630643606185913E-001,6.835883855819702E-002,1.065896227955818E-001,7.165272235870361E-001,6.630643606185913E-001,
1.819500000000000E+009,8.040044456720352E-002,1.018948853015900E-001,7.284258008003235E-001,6.536384820938110E-001,8.040044456720352E-002,1.018948853015900E-001,7.284258008003235E-001,6.536384820938110E-001,
1.827866666666667E+009,9.091076999902725E-002,9.230013936758041E-002,7.430512309074402E-001,6.290102601051331E-001,9.091076999902725E-002,9.230013936758041E-002,7.430512309074402E-001,6.290102601051331E-001,
1.836233333333334E+009,9.375759214162827E-002,8.124084025621414E-002,7.650088071823120E-001,6.152892112731934E-001,9.375759214162827E-002,8.124084025621414E-002,7.650088071823120E-001,6.152892112731934E-001,
1.844600000000000E+009,8.947795629501343E-002,7.451831549406052E-002,7.794941067695618E-001,6.024277806282044E-001,8.947795629501343E-002,7.451831549406052E-002,7.794941067695618E-001,6.024277806282044E-001,
1.852966666666667E+009,8.322823792695999E-002,7.038760185241699E-002,7.966262698173523E-001,5.710495114326477E-001,8.322823792695999E-002,7.038760185241699E-002,7.966262698173523E-001,5.710495114326477E-001,
1.861333333333334E+009,7.820677757263184E-002,6.832940131425858E-002,8.139413595199585E-001,5.589963793754578E-001,7.820677757263184E-002,6.832940131425858E-002,8.139413595199585E-001,5.589963793754578E-001,
1.869700000000000E+009,7.348660379648209E-002,7.389289140701294E-002,8.198330402374268E-001,5.312826633453369E-001,7.348660379648209E-002,7.389289140701294E-002,8.198330402374268E-001,5.312826633453369E-001,
1.878066666666667E+009,7.268339395523071E-002,8.093531429767609E-002,8.391755819320679E-001,5.121453404426575E-001,7.268339395523071E-002,8.093531429767609E-002,8.391755819320679E-001,5.121453404426575E-001,
1.886433333333334E+009,7.865800708532333E-002,9.079024940729141E-002,8.454752564430237E-001,4.792040884494782E-001,7.865800708532333E-002,9.079024940729141E-002,8.454752564430237E-001,4.792040884494782E-001,
1.894800000000000E+009,8.688570559024811E-002,9.567443281412125E-002,8.593544960021973E-001,4.688869416713715E-001,8.688570559024811E-002,9.567443281412125E-002,8.593544960021973E-001,4.688869416713715E-001,
1.903166666666667E+009,9.850019216537476E-002,9.509570151567459E-002,8.719360232353210E-001,4.452211260795593E-001,9.850019216537476E-002,9.509570151567459E-002,8.719360232353210E-001,4.452211260795593E-001,
1.911533333333334E+009,1.122492030262947E-001,9.148606657981873E-002,8.785851597785950E-001,4.106436669826508E-001,1.122492030262947E-001,9.148606657981873E-002,8.785851597785950E-001,4.106436669826508E-001,
1.919900000000000E+009,1.232609376311302E-001,8.137070387601852E-002,9.005529880523682E-001,3.936417996883392E-001,1.232609376311302E-001,8.137070387601852E-002,9.005529880523682E-001,3.936417996883392E-001,
1.928266666666667E+009,1.277581155300140E-001,7.013243436813355E-002,9.032519459724426E-001,3.798992037773132E-001,1.277581155300140E-001,7.013243436813355E-002,9.032519459724426E-001,3.798992037773132E-001,
1.936633333333334E+009,1.288566887378693E-001,5.657507106661797E-002,9.081311225891113E-001,3.538734614849091E-001,1.288566887378693E-001,5.657507106661797E-002,9.081311225891113E-001,3.538734614849091E-001,
1.945000000000000E+009,1.224905475974083E-001,4.592773690819740E-002,9.199122786521912E-001,3.286894857883453E-001,1.224905475974083E-001,4.592773690819740E-002,9.199122786521912E-001,3.286894857883453E-001,
1.953366666666667E+009,1.134368702769280E-001,4.341607168316841E-002,9.321556091308594E-001,3.137694001197815E-001,1.134368702769280E-001,4.341607168316841E-002,9.321556091308594E-001,3.137694001197815E-001,
1.961733333333334E+009,1.028377711772919E-001,4.488308355212212E-002,9.346588850021362E-001,2.908760011196137E-001,1.028377711772919E-001,4.488308355212212E-002,9.346588850021362E-001,2.908760011196137E-001,
1.970100000000000E+009,9.626206010580063E-002,5.290076881647110E-002,9.491436481475830E-001,2.619425356388092E-001,9.626206010580063E-002,5.290076881647110E-002,9.491436481475830E-001,2.619425356388092E-001,
1.978466666666667E+009,9.663717448711395E-002,6.363435834646225E-002,9.472603797912598E-001,2.315804958343506E-001,9.663717448711395E-002,6.363435834646225E-002,9.472603797912598E-001,2.315804958343506E-001,
1.986833333333334E+009,1.034201085567474E-001,7.434023916721344E-002,9.617601633071899E-001,2.202865779399872E-001,1.034201085567474E-001,7.434023916721344E-002,9.617601633071899E-001,2.202865779399872E-001,
1.995200000000000E+009,1.168072596192360E-001,7.958677411079407E-002,9.488487839698792E-001,1.886646449565888E-001,1.168072596192360E-001,7.958677411079407E-002,9.488487839698792E-001,1.886646449565888E-001,
2.003566666666667E+009,1.337214410305023E-001,7.906391471624374E-002,9.620039463043213E-001,1.588949859142304E-001,1.337214410305023E-001,7.906391471624374E-002,9.620039463043213E-001,1.588949859142304E-001,
2.011933333333334E+009,1.489683985710144E-001,6.976336240768433E-002,9.641286134719849E-001,1.343313008546829E-001,1.489683985710144E-001,6.976336240768433E-002,9.641286134719849E-001,1.343313008546829E-001,
2.020300000000000E+009,1.588416099548340E-001,5.400899797677994E-002,9.628065228462219E-001,1.204789653420448E-001,1.588416099548340E-001,5.400899797677994E-002,9.628065228462219E-001,1.204789653420448E-001,
2.028666666666667E+009,1.630435734987259E-001,3.285971656441689E-002,9.738795757293701E-001,8.525718748569489E-002,1.630435734987259E-001,3.285971656441689E-002,9.738795757293701E-001,8.525718748569489E-002,
2.037033333333334E+009,1.570272594690323E-001,1.830220222473145E-002,9.752067327499390E-001,7.196515053510666E-002,1.570272594690323E-001,1.830220222473145E-002,9.752067327499390E-001,7.196515053510666E-002,
2.045400000000000E+009,1.459967494010925E-001,9.569261223077774E-003,9.781247377395630E-001,4.437587037682533E-002,1.459967494010925E-001,9.569261223077774E-003,9.781247377395630E-001,4.437587037682533E-002,
2.053766666666667E+009,1.324167698621750E-001,4.452967550605536E-003,9.773600101470947E-001,1.819529943168163E-002,1.324167698621750E-001,4.452967550605536E-003,9.773600101470947E-001,1.819529943168163E-002,
2.062133333333334E+009,1.204447895288467E-001,1.083467155694962E-002,9.825426936149597E-001,-1.107860542833805E-002,1.204447895288467E-001,1.083467155694962E-002,9.825426936149597E-001,-1.107860542833805E-002,
2.070500000000000E+009,1.144461184740067E-001,2.560042589902878E-002,9.780870079994202E-001,-3.704905509948731E-002,1.144461184740067E-001,2.560042589902878E-002,9.780870079994202E-001,-3.704905509948731E-002,
2.078866666666667E+009,1.207285895943642E-001,3.857524693012238E-002,9.750584363937378E-001,-6.476764380931854E-002,1.207285895943642E-001,3.857524693012238E-002,9.750584363937378E-001,-6.476764380931854E-002,
2.087233333333334E+009,1.362034380435944E-001,4.774054512381554E-002,9.794353246688843E-001,-9.356907010078430E-002,1.362034380435944E-001,4.774054512381554E-002,9.794353246688843E-001,-9.356907010078430E-002,
2.095600000000000E+009,1.531154811382294E-001,4.638717696070671E-002,9.707133769989014E-001,-1.155903935432434E-001,1.531154811382294E-001,4.638717696070671E-002,9.707133769989014E-001,-1.155903935432434E-001,
2.103966666666667E+009,1.721141189336777E-001,3.416218608617783E-002,9.559358954429627E-001,-1.399544030427933E-001,1.721141189336777E-001,3.416218608617783E-002,9.559358954429627E-001,-1.399544030427933E-001,
2.112333333333334E+009,1.830264627933502E-001,1.139471307396889E-002,9.560875892639160E-001,-1.584852933883667E-001,1.830264627933502E-001,1.139471307396889E-002,9.560875892639160E-001,-1.584852933883667E-001,
2.120700000000000E+009,1.837761998176575E-001,-1.385118532925844E-002,9.500815868377686E-001,-1.892122477293015E-001,1.837761998176575E-001,-1.385118532925844E-002,9.500815868377686E-001,-1.892122477293015E-001,
2.129066666666667E+009,1.760524958372116E-001,-3.461152687668800E-002,9.317512512207031E-001,-2.080030292272568E-001,1.760524958372116E-001,-3.461152687668800E-002,9.317512512207031E-001,-2.080030292272568E-001,
2.137433333333334E+009,1.557070165872574E-001,-4.669873788952828E-002,9.476665258407593E-001,-2.371303737163544E-001,1.557070165872574E-001,-4.669873788952828E-002,9.476665258407593E-001,-2.371303737163544E-001,
2.145800000000000E+009,1.343157142400742E-001,-4.973308742046356E-002,9.402543306350708E-001,-2.523112893104553E-001,1.343157142400742E-001,-4.973308742046356E-002,9.402543306350708E-001,-2.523112893104553E-001,
2.154166666666667E+009,1.144654750823975E-001,-3.738779202103615E-002,9.378116130828857E-001,-2.807495594024658E-001,1.144654750823975E-001,-3.738779202103615E-002,9.378116130828857E-001,-2.807495594024658E-001,
2.162533333333334E+009,1.063838377594948E-001,-1.867738179862499E-002,9.277995228767395E-001,-3.076359629631043E-001,1.063838377594948E-001,-1.867738179862499E-002,9.277995228767395E-001,-3.076359629631043E-001,
2.170900000000000E+009,1.134107559919357E-001,2.337680663913488E-003,9.186502695083618E-001,-3.402796089649200E-001,1.134107559919357E-001,2.337680663913488E-003,9.186502695083618E-001,-3.402796089649200E-001,
2.179266666666667E+009,1.298427730798721E-001,1.628839224576950E-002,9.111521840095520E-001,-3.603574633598328E-001,1.298427730798721E-001,1.628839224576950E-002,9.111521840095520E-001,-3.603574633598328E-001,
2.187633333333334E+009,1.534807384014130E-001,1.714121177792549E-002,8.979791998863220E-001,-3.796970248222351E-001,1.534807384014130E-001,1.714121177792549E-002,8.979791998863220E-001,-3.796970248222351E-001,
2.196000000000000E+009,1.738697886466980E-001,2.257996005937457E-003,8.864755034446716E-001,-3.987554311752319E-001,1.738697886466980E-001,2.257996005937457E-003,8.864755034446716E-001,-3.987554311752319E-001,
2.204366666666667E+009,1.879975795745850E-001,-2.060935460031033E-002,8.869917988777161E-001,-4.189206957817078E-001,1.879975795745850E-001,-2.060935460031033E-002,8.869917988777161E-001,-4.189206957817078E-001,
2.212733333333334E+009,1.884236931800842E-001,-5.000596120953560E-002,8.640103936195374E-001,-4.322311878204346E-001,1.884236931800842E-001,-5.000596120953560E-002,8.640103936195374E-001,-4.322311878204346E-001,
2.221100000000000E+009,1.736552864313126E-001,-7.415150105953217E-002,8.553445935249329E-001,-4.600865244865418E-001,1.736552864313126E-001,-7.415150105953217E-002,8.553445935249329E-001,-4.600865244865418E-001,
2.229466666666667E+009,1.519345194101334E-001,-8.946834504604340E-002,8.516884446144104E-001,-4.778572916984558E-001,1.519345194101334E-001,-8.946834504604340E-002,8.516884446144104E-001,-4.778572916984558E-001,
2.237833333333334E+009,1.243015304207802E-001,-9.087003022432327E-002,8.319275975227356E-001,-5.065264105796814E-001,1.243015304207802E-001,-9.087003022432327E-002,8.319275975227356E-001,-5.065264105796814E-001,
2.246200000000000E+009,1.033866927027702E-001,-7.940886169672012E-002,8.270949125289917E-001,-5.232032537460327E-001,1.033866927027702E-001,-7.940886169672012E-002,8.270949125289917E-001,-5.232032537460327E-001,
2.254566666666667E+009,9.525876492261887E-002,-5.626934394240379E-002,8.111018538475037E-001,-5.458375215530396E-001,9.525876492261887E-002,-5.626934394240379E-002,8.111018538475037E-001,-5.458375215530396E-001,
2.262933333333334E+009,1.009366288781166E-001,-3.359235450625420E-002,8.006460666656494E-001,-5.744957327842712E-001,1.009366288781166E-001,-3.359235450625420E-002,8.006460666656494E-001,-5.744957327842712E-001,
2.271300000000000E+009,1.197508797049522E-001,-1.872592605650425E-002,7.738440036773682E-001,-5.935277342796326E-001,1.197508797049522E-001,-1.872592605650425E-002,7.738440036773682E-001,-5.935277342796326E-001,
2.279666666666667E+009,1.453772336244583E-001,-1.840519905090332E-002,7.575412988662720E-001,-6.117510795593262E-001,1.453772336244583E-001,-1.840519905090332E-002,7.575412988662720E-001,-6.117510795593262E-001,
2.288033333333334E+009,1.658427566289902E-001,-3.364202007651329E-002,7.381666898727417E-001,-6.271860599517822E-001,1.658427566289902E-001,-3.364202007651329E-002,7.381666898727417E-001,-6.271860599517822E-001,
2.296400000000000E+009,1.762540638446808E-001,-6.010013818740845E-002,7.232748270034790E-001,-6.431329250335693E-001,1.762540638446808E-001,-6.010013818740845E-002,7.232748270034790E-001,-6.431329250335693E-001,
2.304766666666667E+009,1.732147932052612E-001,-8.687108755111694E-002,7.072250843048096E-001,-6.611797809600830E-001,1.732147932052612E-001,-8.687108755111694E-002,7.072250843048096E-001,-6.611797809600830E-001,
2.313133333333334E+009,1.529754102230072E-001,-1.092633083462715E-001,6.920808553695679E-001,-6.685779094696045E-001,1.529754102230072E-001,-1.092633083462715E-001,6.920808553695679E-001,-6.685779094696045E-001,
2.321500000000000E+009,1.289100646972656E-001,-1.185380220413208E-001,6.815698146820068E-001,-6.951727867126465E-001,1.289100646972656E-001,-1.185380220413208E-001,6.815698146820068E-001,-6.951727867126465E-001,
2.329866666666667E+009,1.008379310369492E-001,-1.132093146443367E-001,6.648542284965515E-001,-7.105746865272522E-001,1.008379310369492E-001,-1.132093146443367E-001,6.648542284965515E-001,-7.105746865272522E-001,
2.338233333333334E+009,8.483248949050903E-002,-9.422558546066284E-002,6.415370702743530E-001,-7.292588949203491E-001,8.483248949050903E-002,-9.422558546066284E-002,6.415370702743530E-001,-7.292588949203491E-001,
2.346600000000000E+009,8.508612215518951E-002,-6.964347511529923E-002,6.281557083129883E-001,-7.532457709312439E-001,8.508612215518951E-002,-6.964347511529923E-002,6.281557083129883E-001,-7.532457709312439E-001,
2.354966666666667E+009,9.947412461042404E-002,-4.972576349973679E-002,6.050783395767212E-001,-7.653918862342835E-001,9.947412461042404E-002,-4.972576349973679E-002,6.050783395767212E-001,-7.653918862342835E-001,
2.363333333333334E+009,1.241912394762039E-001,-4.214346408843994E-002,5.777016878128052E-001,-7.830543518066406E-001,1.241912394762039E-001,-4.214346408843994E-002,5.777016878128052E-001,-7.830543518066406E-001,
2.371700000000000E+009,1.521258503198624E-001,-5.346318706870079E-002,5.565803647041321E-001,-7.979412674903870E-001,1.521258503198624E-001,-5.346318706870079E-002,5.565803647041321E-001,-7.979412674903870E-001,
2.380066666666667E+009,1.710959970951080E-001,-8.088205754756928E-002,5.383876562118530E-001,-7.939206361770630E-001,1.710959970951080E-001,-8.088205754756928E-002,5.383876562118530E-001,-7.939206361770630E-001,
2.388433333333334E+009,1.739679425954819E-001,-1.153043881058693E-001,5.149655938148499E-001,-8.190643191337585E-001,1.739679425954819E-001,-1.153043881058693E-001,5.149655938148499E-001,-8.190643191337585E-001,
2.396800000000000E+009,1.535710692405701E-001,-1.511810719966888E-001,4.967113137245178E-001,-8.227182626724243E-001,1.535710692405701E-001,-1.511810719966888E-001,4.967113137245178E-001,-8.227182626724243E-001,
2.405166666666667E+009,1.238756254315376E-001,-1.736455708742142E-001,4.856794476509094E-001,-8.376950025558472E-001,1.238756254315376E-001,-1.736455708742142E-001,4.856794476509094E-001,-8.376950025558472E-001,
2.413533333333334E+009,8.514726161956787E-002,-1.794253736734390E-001,4.621872603893280E-001,-8.435605168342590E-001,8.514726161956787E-002,-1.794253736734390E-001,4.621872603893280E-001,-8.435605168342590E-001,
2.421900000000000E+009,4.638582095503807E-002,-1.624658405780792E-001,4.537445604801178E-001,-8.713055253028870E-001,4.638582095503807E-002,-1.624658405780792E-001,4.537445604801178E-001,-8.713055253028870E-001,
2.430266666666667E+009,2.371369488537312E-002,-1.327687054872513E-001,4.229377806186676E-001,-8.814190030097961E-001,2.371369488537312E-002,-1.327687054872513E-001,4.229377806186676E-001,-8.814190030097961E-001,
2.438633333333334E+009,1.918436214327812E-002,-9.362237900495529E-002,4.033625721931458E-001,-8.970690965652466E-001,1.918436214327812E-002,-9.362237900495529E-002,4.033625721931458E-001,-8.970690965652466E-001,
2.447000000000000E+009,3.631397336721420E-002,-5.930853262543678E-002,3.764316439628601E-001,-9.095298051834106E-001,3.631397336721420E-002,-5.930853262543678E-002,3.764316439628601E-001,-9.095298051834106E-001,
2.455366666666667E+009,6.969414651393890E-002,-4.261495172977448E-002,3.421966135501862E-001,-9.222808480262756E-001,6.969414651393890E-002,-4.261495172977448E-002,3.421966135501862E-001,-9.222808480262756E-001,
2.463733333333334E+009,1.052063405513763E-001,-4.500366747379303E-002,3.180868625640869E-001,-9.273127913475037E-001,1.052063405513763E-001,-4.500366747379303E-002,3.180868625640869E-001,-9.273127913475037E-001,
2.472100000000000E+009,1.348271518945694E-001,-7.007609307765961E-002,2.881712317466736E-001,-9.321498870849609E-001,1.348271518945694E-001,-7.007609307765961E-002,2.881712317466736E-001,-9.321498870849609E-001,
2.480466666666667E+009,1.455029547214508E-001,-1.056403070688248E-001,2.611865699291229E-001,-9.323677420616150E-001,1.455029547214508E-001,-1.056403070688248E-001,2.611865699291229E-001,-9.323677420616150E-001,
2.488833333333334E+009,1.357095837593079E-001,-1.418166756629944E-001,2.419601082801819E-001,-9.362133741378784E-001,1.357095837593079E-001,-1.418166756629944E-001,2.419601082801819E-001,-9.362133741378784E-001,
2.497200000000000E+009,1.092313304543495E-001,-1.653775870800018E-001,2.211347222328186E-001,-9.378660321235657E-001,1.092313304543495E-001,-1.653775870800018E-001,2.211347222328186E-001,-9.378660321235657E-001,
2.505566666666667E+009,7.498076558113098E-002,-1.733548194169998E-001,2.023062556982040E-001,-9.461572766304016E-001,7.498076558113098E-002,-1.733548194169998E-001,2.023062556982040E-001,-9.461572766304016E-001,
2.513933333333334E+009,4.069108888506889E-002,-1.614642441272736E-001,1.863638907670975E-001,-9.523157477378845E-001,4.069108888506889E-002,-1.614642441272736E-001,1.863638907670975E-001,-9.523157477378845E-001,
2.522300000000000E+009,2.042944170534611E-002,-1.355465948581696E-001,1.593223512172699E-001,-9.717770814895630E-001,2.042944170534611E-002,-1.355465948581696E-001,1.593223512172699E-001,-9.717770814895630E-001,
2.530666666666667E+009,1.892581954598427E-002,-1.034052446484566E-001,1.334998309612274E-001,-9.793539643287659E-001,1.892581954598427E-002,-1.034052446484566E-001,1.334998309612274E-001,-9.793539643287659E-001,
2.539033333333334E+009,3.771533444523811E-002,-7.651072740554810E-002,1.048219650983810E-001,-9.760838150978088E-001,3.771533444523811E-002,-7.651072740554810E-002,1.048219650983810E-001,-9.760838150978088E-001,
2.547400000000000E+009,6.747903674840927E-002,-6.544286012649536E-002,7.838170975446701E-002,-9.783663153648377E-001,6.747903674840927E-002,-6.544286012649536E-002,7.838170975446701E-002,-9.783663153648377E-001,
2.555766666666667E+009,9.741176664829254E-002,-7.442564517259598E-002,4.456177353858948E-002,-9.776145815849304E-001,9.741176664829254E-002,-7.442564517259598E-002,4.456177353858948E-002,-9.776145815849304E-001,
2.564133333333334E+009,1.189773827791214E-001,-1.006386354565620E-001,2.377303689718247E-002,-9.720428586006165E-001,1.189773827791214E-001,-1.006386354565620E-001,2.377303689718247E-002,-9.720428586006165E-001,
2.572500000000000E+009,1.231394559144974E-001,-1.373941451311112E-001,-3.877153852954507E-003,-9.710071682929993E-001,1.231394559144974E-001,-1.373941451311112E-001,-3.877153852954507E-003,-9.710071682929993E-001,
2.580866666666667E+009,1.081695556640625E-001,-1.693665236234665E-001,-2.262123860418797E-002,-9.648287892341614E-001,1.081695556640625E-001,-1.693665236234665E-001,-2.262123860418797E-002,-9.648287892341614E-001,
2.589233333333334E+009,7.766236364841461E-002,-1.904715746641159E-001,-4.184543713927269E-002,-9.571744203567505E-001,7.766236364841461E-002,-1.904715746641159E-001,-4.184543713927269E-002,-9.571744203567505E-001,
2.597600000000000E+009,3.958394378423691E-002,-1.925399601459503E-001,-5.940865352749825E-002,-9.601739048957825E-001,3.958394378423691E-002,-1.925399601459503E-001,-5.940865352749825E-002,-9.601739048957825E-001,
2.605966666666667E+009,6.917711813002825E-003,-1.776471287012100E-001,-8.595985174179077E-002,-9.691254496574402E-001,6.917711813002825E-003,-1.776471287012100E-001,-8.595985174179077E-002,-9.691254496574402E-001,
2.614333333333334E+009,-1.345780771225691E-002,-1.474991887807846E-001,-1.078626587986946E-001,-9.746066331863403E-001,-1.345780771225691E-002,-1.474991887807846E-001,-1.078626587986946E-001,-9.746066331863403E-001,
2.622700000000000E+009,-1.468976121395826E-002,-1.119602918624878E-001,-1.398651599884033E-001,-9.747487306594849E-001,-1.468976121395826E-002,-1.119602918624878E-001,-1.398651599884033E-001,-9.747487306594849E-001,
2.631066666666667E+009,5.750862415879965E-003,-8.247085660696030E-002,-1.632842719554901E-001,-9.724232554435730E-001,5.750862415879965E-003,-8.247085660696030E-002,-1.632842719554901E-001,-9.724232554435730E-001,
2.639433333333334E+009,3.555058315396309E-002,-7.022313028573990E-002,-1.967016607522965E-001,-9.633751511573792E-001,3.555058315396309E-002,-7.022313028573990E-002,-1.967016607522965E-001,-9.633751511573792E-001,
2.647800000000000E+009,6.862734258174896E-002,-7.885218411684036E-002,-2.205578386783600E-001,-9.531266093254089E-001,6.862734258174896E-002,-7.885218411684036E-002,-2.205578386783600E-001,-9.531266093254089E-001,
2.656166666666667E+009,8.844283968210220E-002,-1.039233803749085E-001,-2.528671324253082E-001,-9.500427842140198E-001,8.844283968210220E-002,-1.039233803749085E-001,-2.528671324253082E-001,-9.500427842140198E-001,
2.664533333333334E+009,9.275870770215988E-002,-1.389189213514328E-001,-2.699062824249268E-001,-9.304418563842773E-001,9.275870770215988E-002,-1.389189213514328E-001,-2.699062824249268E-001,-9.304418563842773E-001,
2.672900000000000E+009,7.777911424636841E-002,-1.683536469936371E-001,-2.871917486190796E-001,-9.236311912536621E-001,7.777911424636841E-002,-1.683536469936371E-001,-2.871917486190796E-001,-9.236311912536621E-001,
2.681266666666667E+009,4.918291047215462E-002,-1.875868737697601E-001,-3.086847364902496E-001,-9.174382686614990E-001,4.918291047215462E-002,-1.875868737697601E-001,-3.086847364902496E-001,-9.174382686614990E-001,
2.689633333333334E+009,1.508081518113613E-002,-1.894879341125488E-001,-3.299265205860138E-001,-9.120681285858154E-001,1.508081518113613E-002,-1.894879341125488E-001,-3.299265205860138E-001,-9.120681285858154E-001,
2.698000000000000E+009,-1.676568202674389E-002,-1.733316332101822E-001,-3.553698956966400E-001,-9.001529216766357E-001,-1.676568202674389E-002,-1.733316332101822E-001,-3.553698956966400E-001,-9.001529216766357E-001,
2.706366666666667E+009,-3.412228822708130E-002,-1.434644013643265E-001,-3.669660389423370E-001,-9.028446078300476E-001,-3.412228822708130E-002,-1.434644013643265E-001,-3.669660389423370E-001,-9.028446078300476E-001,
2.714733333333334E+009,-3.176652640104294E-002,-1.086492761969566E-001,-4.019584059715271E-001,-9.024331569671631E-001,-3.176652640104294E-002,-1.086492761969566E-001,-4.019584059715271E-001,-9.024331569671631E-001,
2.723100000000000E+009,-1.029153726994991E-002,-8.238858729600906E-002,-4.267896413803101E-001,-8.883462548255920E-001,-1.029153726994991E-002,-8.238858729600906E-002,-4.267896413803101E-001,-8.883462548255920E-001,
2.731466666666667E+009,2.087677083909512E-002,-6.961640715599060E-002,-4.524707794189453E-001,-8.766092658042908E-001,2.087677083909512E-002,-6.961640715599060E-002,-4.524707794189453E-001,-8.766092658042908E-001,
2.739833333333334E+009,5.434045568108559E-002,-7.842576503753662E-002,-4.780882000923157E-001,-8.662146329879761E-001,5.434045568108559E-002,-7.842576503753662E-002,-4.780882000923157E-001,-8.662146329879761E-001,
2.748200000000000E+009,7.651683688163757E-002,-1.039490327239037E-001,-5.046153664588928E-001,-8.427048325538635E-001,7.651683688163757E-002,-1.039490327239037E-001,-5.046153664588928E-001,-8.427048325538635E-001,
2.756566666666667E+009,8.171674609184265E-002,-1.402439326047897E-001,-5.231649279594421E-001,-8.215947151184082E-001,8.171674609184265E-002,-1.402439326047897E-001,-5.231649279594421E-001,-8.215947151184082E-001,
2.764933333333334E+009,6.745673716068268E-002,-1.728101819753647E-001,-5.356209278106690E-001,-8.039456605911255E-001,6.745673716068268E-002,-1.728101819753647E-001,-5.356209278106690E-001,-8.039456605911255E-001,
2.773300000000000E+009,3.899763152003288E-002,-1.927910894155502E-001,-5.518450140953064E-001,-7.947002053260803E-001,3.899763152003288E-002,-1.927910894155502E-001,-5.518450140953064E-001,-7.947002053260803E-001,
2.781666666666667E+009,2.507821423932910E-003,-1.957935243844986E-001,-5.699515938758850E-001,-7.790541648864746E-001,2.507821423932910E-003,-1.957935243844986E-001,-5.699515938758850E-001,-7.790541648864746E-001,
2.790033333333334E+009,-2.937797084450722E-002,-1.821230947971344E-001,-5.863509774208069E-001,-7.728945612907410E-001,-2.937797084450722E-002,-1.821230947971344E-001,-5.863509774208069E-001,-7.728945612907410E-001,
2.798400000000000E+009,-4.839132353663445E-002,-1.541911661624908E-001,-6.157603859901428E-001,-7.610596418380737E-001,-4.839132353663445E-002,-1.541911661624908E-001,-6.157603859901428E-001,-7.610596418380737E-001,
2.806766666666667E+009,-4.823181033134460E-002,-1.193969920277596E-001,-6.320591568946838E-001,-7.481446862220764E-001,-4.823181033134460E-002,-1.193969920277596E-001,-6.320591568946838E-001,-7.481446862220764E-001,
2.815133333333334E+009,-2.943162806332111E-002,-9.305080771446228E-002,-6.526276469230652E-001,-7.357953190803528E-001,-2.943162806332111E-002,-9.305080771446228E-002,-6.526276469230652E-001,-7.357953190803528E-001,
2.823500000000000E+009,2.820355584844947E-003,-8.167544752359390E-002,-6.785073280334473E-001,-7.176097631454468E-001,2.820355584844947E-003,-8.167544752359390E-002,-6.785073280334473E-001,-7.176097631454468E-001,
2.831866666666667E+009,3.442959114909172E-002,-8.934488147497177E-002,-6.989215612411499E-001,-6.968343257904053E-001,3.442959114909172E-002,-8.934488147497177E-002,-6.989215612411499E-001,-6.968343257904053E-001,
2.840233333333334E+009,5.663857981562614E-002,-1.143429651856422E-001,-7.202268838882446E-001,-6.649128198623657E-001,5.663857981562614E-002,-1.143429651856422E-001,-7.202268838882446E-001,-6.649128198623657E-001,
2.848600000000000E+009,6.113928183913231E-002,-1.487248837947846E-001,-7.314695119857788E-001,-6.421855688095093E-001,6.113928183913231E-002,-1.487248837947846E-001,-7.314695119857788E-001,-6.421855688095093E-001,
2.856966666666667E+009,4.575721547007561E-002,-1.814313828945160E-001,-7.428680658340454E-001,-6.229311227798462E-001,4.575721547007561E-002,-1.814313828945160E-001,-7.428680658340454E-001,-6.229311227798462E-001,
2.865333333333334E+009,1.683452725410461E-002,-2.026156634092331E-001,-7.574920654296875E-001,-6.088030934333801E-001,1.683452725410461E-002,-2.026156634092331E-001,-7.574920654296875E-001,-6.088030934333801E-001,
2.873700000000000E+009,-2.223543636500835E-002,-2.072434723377228E-001,-7.664270997047424E-001,-5.947389006614685E-001,-2.223543636500835E-002,-2.072434723377228E-001,-7.664270997047424E-001,-5.947389006614685E-001,
2.882066666666667E+009,-5.525450408458710E-002,-1.889705359935761E-001,-7.773144841194153E-001,-5.698168873786926E-001,-5.525450408458710E-002,-1.889705359935761E-001,-7.773144841194153E-001,-5.698168873786926E-001,
2.890433333333334E+009,-7.602408528327942E-002,-1.598041057586670E-001,-7.917215824127197E-001,-5.654345750808716E-001,-7.602408528327942E-002,-1.598041057586670E-001,-7.917215824127197E-001,-5.654345750808716E-001,
2.898800000000000E+009,-7.674602419137955E-002,-1.241324320435524E-001,-8.167089223861694E-001,-5.483067631721497E-001,-7.674602419137955E-002,-1.241324320435524E-001,-8.167089223861694E-001,-5.483067631721497E-001,
2.907166666666667E+009,-5.657354742288590E-002,-9.371492266654968E-002,-8.298631310462952E-001,-5.305797457695007E-001,-5.657354742288590E-002,-9.371492266654968E-002,-8.298631310462952E-001,-5.305797457695007E-001,
