% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.396744102239609E-001,-6.719866301864386E-003,6.753941178321838E-001,7.083619832992554E-001,-1.396744102239609E-001,-6.719866301864386E-003,6.753941178321838E-001,7.083619832992554E-001,
1.802766666666667E+009,-1.299640685319901E-001,6.360076833516359E-003,6.969495415687561E-001,6.992418169975281E-001,-1.299640685319901E-001,6.360076833516359E-003,6.969495415687561E-001,6.992418169975281E-001,
1.811133333333334E+009,-1.179857775568962E-001,1.156560704112053E-002,7.154442071914673E-001,6.696083545684815E-001,-1.179857775568962E-001,1.156560704112053E-002,7.154442071914673E-001,6.696083545684815E-001,
1.819500000000000E+009,-1.088574901223183E-001,1.264086924493313E-002,7.310661077499390E-001,6.606631875038147E-001,-1.088574901223183E-001,1.264086924493313E-002,7.310661077499390E-001,6.606631875038147E-001,
1.827866666666667E+009,-1.022375077009201E-001,7.857862859964371E-003,7.470554709434509E-001,6.361029744148254E-001,-1.022375077009201E-001,7.857862859964371E-003,7.470554709434509E-001,6.361029744148254E-001,
1.836233333333334E+009,-1.010449305176735E-001,3.336277790367603E-003,7.715519070625305E-001,6.170997619628906E-001,-1.010449305176735E-001,3.336277790367603E-003,7.715519070625305E-001,6.170997619628906E-001,
1.844600000000000E+009,-1.070186644792557E-001,6.415516254492104E-004,7.834215164184570E-001,6.058299541473389E-001,-1.070186644792557E-001,6.415516254492104E-004,7.834215164184570E-001,6.058299541473389E-001,
1.852966666666667E+009,-1.169572919607163E-001,1.704357709968463E-004,7.987458109855652E-001,5.715657472610474E-001,-1.169572919607163E-001,1.704357709968463E-004,7.987458109855652E-001,5.715657472610474E-001,
1.861333333333334E+009,-1.235816404223442E-001,4.737968090921640E-003,8.138936758041382E-001,5.622555613517761E-001,-1.235816404223442E-001,4.737968090921640E-003,8.138936758041382E-001,5.622555613517761E-001,
1.869700000000000E+009,-1.309556663036346E-001,1.382441353052855E-002,8.201633691787720E-001,5.365080237388611E-001,-1.309556663036346E-001,1.382441353052855E-002,8.201633691787720E-001,5.365080237388611E-001,
1.878066666666667E+009,-1.350852549076080E-001,2.578063681721687E-002,8.359580039978027E-001,5.160284042358398E-001,-1.350852549076080E-001,2.578063681721687E-002,8.359580039978027E-001,5.160284042358398E-001,
1.886433333333334E+009,-1.289458423852921E-001,4.065042361617088E-002,8.430942296981812E-001,4.853769242763519E-001,-1.289458423852921E-001,4.065042361617088E-002,8.430942296981812E-001,4.853769242763519E-001,
1.894800000000000E+009,-1.231939047574997E-001,5.193804949522018E-002,8.566400408744812E-001,4.765101671218872E-001,-1.231939047574997E-001,5.193804949522018E-002,8.566400408744812E-001,4.765101671218872E-001,
1.903166666666667E+009,-1.129487827420235E-001,5.828222259879112E-002,8.683493137359619E-001,4.571307301521301E-001,-1.129487827420235E-001,5.828222259879112E-002,8.683493137359619E-001,4.571307301521301E-001,
1.911533333333334E+009,-1.009931564331055E-001,5.940510332584381E-002,8.831875324249268E-001,4.238584637641907E-001,-1.009931564331055E-001,5.940510332584381E-002,8.831875324249268E-001,4.238584637641907E-001,
1.919900000000000E+009,-9.101731330156326E-002,5.560870096087456E-002,9.067788124084473E-001,4.035786986351013E-001,-9.101731330156326E-002,5.560870096087456E-002,9.067788124084473E-001,4.035786986351013E-001,
1.928266666666667E+009,-8.534459769725800E-002,4.984651133418083E-002,9.106708168983460E-001,3.866418302059174E-001,-8.534459769725800E-002,4.984651133418083E-002,9.106708168983460E-001,3.866418302059174E-001,
1.936633333333334E+009,-8.584446460008621E-002,4.292074218392372E-002,9.134463667869568E-001,3.573626577854157E-001,-8.584446460008621E-002,4.292074218392372E-002,9.134463667869568E-001,3.573626577854157E-001,
1.945000000000000E+009,-9.317382425069809E-002,3.760526329278946E-002,9.302663803100586E-001,3.328070938587189E-001,-9.317382425069809E-002,3.760526329278946E-002,9.302663803100586E-001,3.328070938587189E-001,
1.953366666666667E+009,-1.035456731915474E-001,4.040922597050667E-002,9.368299841880798E-001,3.154367506504059E-001,-1.035456731915474E-001,4.040922597050667E-002,9.368299841880798E-001,3.154367506504059E-001,
1.961733333333334E+009,-1.144160404801369E-001,4.646179825067520E-002,9.375831484794617E-001,2.912210524082184E-001,-1.144160404801369E-001,4.646179825067520E-002,9.375831484794617E-001,2.912210524082184E-001,
1.970100000000000E+009,-1.193415895104408E-001,5.945915356278420E-002,9.494894146919251E-001,2.628495693206787E-001,-1.193415895104408E-001,5.945915356278420E-002,9.494894146919251E-001,2.628495693206787E-001,
1.978466666666667E+009,-1.206787824630737E-001,7.582139968872070E-002,9.446412920951843E-001,2.369117438793182E-001,-1.206787824630737E-001,7.582139968872070E-002,9.446412920951843E-001,2.369117438793182E-001,
1.986833333333334E+009,-1.137702912092209E-001,9.252659976482391E-002,9.623944759368897E-001,2.276200503110886E-001,-1.137702912092209E-001,9.252659976482391E-002,9.623944759368897E-001,2.276200503110886E-001,
1.995200000000000E+009,-1.001423522830010E-001,1.035098060965538E-001,9.497439265251160E-001,1.985672861337662E-001,-1.001423522830010E-001,1.035098060965538E-001,9.497439265251160E-001,1.985672861337662E-001,
2.003566666666667E+009,-8.294393867254257E-002,1.094309017062187E-001,9.644486904144287E-001,1.705479770898819E-001,-8.294393867254257E-002,1.094309017062187E-001,9.644486904144287E-001,1.705479770898819E-001,
2.011933333333334E+009,-6.626456975936890E-002,1.063157767057419E-001,9.733386039733887E-001,1.433443129062653E-001,-6.626456975936890E-002,1.063157767057419E-001,9.733386039733887E-001,1.433443129062653E-001,
2.020300000000000E+009,-5.373715236783028E-002,9.780489653348923E-002,9.757263064384460E-001,1.269040554761887E-001,-5.373715236783028E-002,9.780489653348923E-002,9.757263064384460E-001,1.269040554761887E-001,
2.028666666666667E+009,-4.718834161758423E-002,8.250795304775238E-002,9.894962906837463E-001,9.059885144233704E-002,-4.718834161758423E-002,8.250795304775238E-002,9.894962906837463E-001,9.059885144233704E-002,
2.037033333333334E+009,-5.327608063817024E-002,7.318166643381119E-002,9.875905513763428E-001,7.205805182456970E-002,-5.327608063817024E-002,7.318166643381119E-002,9.875905513763428E-001,7.205805182456970E-002,
2.045400000000000E+009,-6.365159898996353E-002,6.944272667169571E-002,9.895049333572388E-001,4.292843863368034E-002,-6.365159898996353E-002,6.944272667169571E-002,9.895049333572388E-001,4.292843863368034E-002,
2.053766666666667E+009,-7.591342926025391E-002,6.964748352766037E-002,9.853709936141968E-001,1.578734256327152E-002,-7.591342926025391E-002,6.964748352766037E-002,9.853709936141968E-001,1.578734256327152E-002,
2.062133333333334E+009,-8.559536188840866E-002,8.375843614339829E-002,9.867956638336182E-001,-1.430326700210571E-002,-8.559536188840866E-002,8.375843614339829E-002,9.867956638336182E-001,-1.430326700210571E-002,
2.070500000000000E+009,-9.105207026004791E-002,1.009664088487625E-001,9.803636670112610E-001,-4.001222923398018E-002,-9.105207026004791E-002,1.009664088487625E-001,9.803636670112610E-001,-4.001222923398018E-002,
2.078866666666667E+009,-8.257735520601273E-002,1.204351037740707E-001,9.768468737602234E-001,-6.246997043490410E-002,-8.257735520601273E-002,1.204351037740707E-001,9.768468737602234E-001,-6.246997043490410E-002,
2.087233333333334E+009,-6.509340554475784E-002,1.329619288444519E-001,9.844424128532410E-001,-8.540262281894684E-002,-6.509340554475784E-002,1.329619288444519E-001,9.844424128532410E-001,-8.540262281894684E-002,
2.095600000000000E+009,-4.453628882765770E-002,1.377615779638290E-001,9.772334694862366E-001,-1.080104857683182E-001,-4.453628882765770E-002,1.377615779638290E-001,9.772334694862366E-001,-1.080104857683182E-001,
2.103966666666667E+009,-2.353155054152012E-002,1.307740807533264E-001,9.681216478347778E-001,-1.320229917764664E-001,-2.353155054152012E-002,1.307740807533264E-001,9.681216478347778E-001,-1.320229917764664E-001,
2.112333333333334E+009,-8.985687047243118E-003,1.159558296203613E-001,9.735557436943054E-001,-1.554290950298309E-001,-8.985687047243118E-003,1.159558296203613E-001,9.735557436943054E-001,-1.554290950298309E-001,
2.120700000000000E+009,-4.653847776353359E-003,9.525809437036514E-002,9.688565135002136E-001,-1.892628818750382E-001,-4.653847776353359E-003,9.525809437036514E-002,9.688565135002136E-001,-1.892628818750382E-001,
2.129066666666667E+009,-1.013432163745165E-002,7.795721292495728E-002,9.484125971794128E-001,-2.138298600912094E-001,-1.013432163745165E-002,7.795721292495728E-002,9.484125971794128E-001,-2.138298600912094E-001,
2.137433333333334E+009,-2.705743908882141E-002,7.095231115818024E-002,9.606942534446716E-001,-2.478920668363571E-001,-2.705743908882141E-002,7.095231115818024E-002,9.606942534446716E-001,-2.478920668363571E-001,
2.145800000000000E+009,-4.548573121428490E-002,7.335258275270462E-002,9.469684362411499E-001,-2.633555531501770E-001,-4.548573121428490E-002,7.335258275270462E-002,9.469684362411499E-001,-2.633555531501770E-001,
2.154166666666667E+009,-6.302566081285477E-002,8.942419290542603E-002,9.415335655212402E-001,-2.890736162662506E-001,-6.302566081285477E-002,8.942419290542603E-002,9.415335655212402E-001,-2.890736162662506E-001,
2.162533333333334E+009,-6.670084595680237E-002,1.119081228971481E-001,9.298439621925354E-001,-3.117581903934479E-001,-6.670084595680237E-002,1.119081228971481E-001,9.298439621925354E-001,-3.117581903934479E-001,
2.170900000000000E+009,-5.605377256870270E-002,1.384096443653107E-001,9.164309501647949E-001,-3.399733901023865E-001,-5.605377256870270E-002,1.384096443653107E-001,9.164309501647949E-001,-3.399733901023865E-001,
2.179266666666667E+009,-3.627672791481018E-002,1.543893367052078E-001,9.112409353256226E-001,-3.532738387584686E-001,-3.627672791481018E-002,1.543893367052078E-001,9.112409353256226E-001,-3.532738387584686E-001,
2.187633333333334E+009,-8.823466487228870E-003,1.600455939769745E-001,9.036712050437927E-001,-3.721699118614197E-001,-8.823466487228870E-003,1.600455939769745E-001,9.036712050437927E-001,-3.721699118614197E-001,
2.196000000000000E+009,1.661928743124008E-002,1.496841609477997E-001,8.974140286445618E-001,-3.926764428615570E-001,1.661928743124008E-002,1.496841609477997E-001,8.974140286445618E-001,-3.926764428615570E-001,
2.204366666666667E+009,3.506547957658768E-002,1.302091032266617E-001,9.047790169715881E-001,-4.158441424369812E-001,3.506547957658768E-002,1.302091032266617E-001,9.047790169715881E-001,-4.158441424369812E-001,
2.212733333333334E+009,4.072222486138344E-002,1.050195991992950E-001,8.823345303535461E-001,-4.371773600578308E-001,4.072222486138344E-002,1.050195991992950E-001,8.823345303535461E-001,-4.371773600578308E-001,
2.221100000000000E+009,3.033479675650597E-002,8.417724817991257E-002,8.741012215614319E-001,-4.737778902053833E-001,3.033479675650597E-002,8.417724817991257E-002,8.741012215614319E-001,-4.737778902053833E-001,
2.229466666666667E+009,1.386047992855310E-002,7.010360807180405E-002,8.632457256317139E-001,-4.917088449001312E-001,1.386047992855310E-002,7.010360807180405E-002,8.632457256317139E-001,-4.917088449001312E-001,
2.237833333333334E+009,-1.005748473107815E-002,7.359976321458817E-002,8.368380665779114E-001,-5.211480855941773E-001,-1.005748473107815E-002,7.359976321458817E-002,8.368380665779114E-001,-5.211480855941773E-001,
2.246200000000000E+009,-2.580453455448151E-002,8.910666406154633E-002,8.282147645950317E-001,-5.383786559104919E-001,-2.580453455448151E-002,8.910666406154633E-002,8.282147645950317E-001,-5.383786559104919E-001,
2.254566666666667E+009,-2.882507815957069E-002,1.160470098257065E-001,8.083843588829041E-001,-5.567394495010376E-001,-2.882507815957069E-002,1.160470098257065E-001,8.083843588829041E-001,-5.567394495010376E-001,
2.262933333333334E+009,-1.818733103573322E-002,1.417507529258728E-001,7.981733679771423E-001,-5.768492221832275E-001,-1.818733103573322E-002,1.417507529258728E-001,7.981733679771423E-001,-5.768492221832275E-001,
2.271300000000000E+009,4.142384976148605E-003,1.577911972999573E-001,7.737051844596863E-001,-5.925270915031433E-001,4.142384976148605E-003,1.577911972999573E-001,7.737051844596863E-001,-5.925270915031433E-001,
2.279666666666667E+009,3.356161341071129E-002,1.603620201349258E-001,7.627227306365967E-001,-6.072240471839905E-001,3.356161341071129E-002,1.603620201349258E-001,7.627227306365967E-001,-6.072240471839905E-001,
2.288033333333334E+009,5.978871136903763E-002,1.475451141595841E-001,7.509682178497315E-001,-6.269203424453735E-001,5.978871136903763E-002,1.475451141595841E-001,7.509682178497315E-001,-6.269203424453735E-001,
2.296400000000000E+009,7.585681229829788E-002,1.227793470025063E-001,7.375873327255249E-001,-6.451947689056397E-001,7.585681229829788E-002,1.227793470025063E-001,7.375873327255249E-001,-6.451947689056397E-001,
2.304766666666667E+009,7.826241850852966E-002,9.813783317804337E-002,7.229547500610352E-001,-6.696296334266663E-001,7.826241850852966E-002,9.813783317804337E-002,7.229547500610352E-001,-6.696296334266663E-001,
2.313133333333334E+009,6.370116770267487E-002,7.643548399209976E-002,7.023162245750427E-001,-6.821348667144775E-001,6.370116770267487E-002,7.643548399209976E-002,7.023162245750427E-001,-6.821348667144775E-001,
2.321500000000000E+009,4.540024325251579E-002,6.971351057291031E-002,6.888947486877441E-001,-7.095328569412231E-001,4.540024325251579E-002,6.971351057291031E-002,6.888947486877441E-001,-7.095328569412231E-001,
2.329866666666667E+009,2.305630967020989E-002,7.695553451776505E-002,6.663141846656799E-001,-7.271946668624878E-001,2.305630967020989E-002,7.695553451776505E-002,6.663141846656799E-001,-7.271946668624878E-001,
2.338233333333334E+009,1.327280979603529E-002,9.813798218965530E-002,6.383009552955627E-001,-7.419674992561340E-001,1.327280979603529E-002,9.813798218965530E-002,6.383009552955627E-001,-7.419674992561340E-001,
2.346600000000000E+009,1.934430934488773E-002,1.233239844441414E-001,6.228487491607666E-001,-7.617173194885254E-001,1.934430934488773E-002,1.233239844441414E-001,6.228487491607666E-001,-7.617173194885254E-001,
2.354966666666667E+009,3.842737153172493E-002,1.443141698837280E-001,6.018813848495483E-001,-7.687683105468750E-001,3.842737153172493E-002,1.443141698837280E-001,6.018813848495483E-001,-7.687683105468750E-001,
2.363333333333334E+009,6.871698051691055E-002,1.508805602788925E-001,5.788531899452210E-001,-7.837567925453186E-001,6.871698051691055E-002,1.508805602788925E-001,5.788531899452210E-001,-7.837567925453186E-001,
2.371700000000000E+009,1.012537926435471E-001,1.401214301586151E-001,5.629737377166748E-001,-7.969604134559631E-001,1.012537926435471E-001,1.401214301586151E-001,5.629737377166748E-001,-7.969604134559631E-001,
2.380066666666667E+009,1.248542144894600E-001,1.133868396282196E-001,5.475254654884338E-001,-7.952889800071716E-001,1.248542144894600E-001,1.133868396282196E-001,5.475254654884338E-001,-7.952889800071716E-001,
2.388433333333334E+009,1.330264955759049E-001,7.888878881931305E-002,5.293102264404297E-001,-8.286249637603760E-001,1.330264955759049E-001,7.888878881931305E-002,5.293102264404297E-001,-8.286249637603760E-001,
2.396800000000000E+009,1.200289055705071E-001,4.270140454173088E-002,5.106029510498047E-001,-8.389377593994141E-001,1.200289055705071E-001,4.270140454173088E-002,5.106029510498047E-001,-8.389377593994141E-001,
2.405166666666667E+009,9.369669109582901E-002,2.001069672405720E-002,4.931146800518036E-001,-8.606562018394470E-001,9.369669109582901E-002,2.001069672405720E-002,4.931146800518036E-001,-8.606562018394470E-001,
2.413533333333334E+009,5.988246202468872E-002,1.488587353378534E-002,4.621753692626953E-001,-8.711222410202026E-001,5.988246202468872E-002,1.488587353378534E-002,4.621753692626953E-001,-8.711222410202026E-001,
2.421900000000000E+009,2.661342918872833E-002,3.237856924533844E-002,4.473336040973663E-001,-8.973835706710815E-001,2.661342918872833E-002,3.237856924533844E-002,4.473336040973663E-001,-8.973835706710815E-001,
2.430266666666667E+009,1.021349616348743E-002,6.381028890609741E-002,4.103618860244751E-001,-8.990044593811035E-001,1.021349616348743E-002,6.381028890609741E-002,4.103618860244751E-001,-8.990044593811035E-001,
2.438633333333334E+009,1.385767757892609E-002,1.008835509419441E-001,3.847865760326386E-001,-9.086278676986694E-001,1.385767757892609E-002,1.008835509419441E-001,3.847865760326386E-001,-9.086278676986694E-001,
2.447000000000000E+009,3.638508170843124E-002,1.324595659971237E-001,3.583907186985016E-001,-9.145687222480774E-001,3.638508170843124E-002,1.324595659971237E-001,3.583907186985016E-001,-9.145687222480774E-001,
2.455366666666667E+009,7.518547773361206E-002,1.457647681236267E-001,3.280125856399536E-001,-9.198873043060303E-001,7.518547773361206E-002,1.457647681236267E-001,3.280125856399536E-001,-9.198873043060303E-001,
2.463733333333334E+009,1.134032532572746E-001,1.427508443593979E-001,3.138264715671539E-001,-9.220066666603088E-001,1.134032532572746E-001,1.427508443593979E-001,3.138264715671539E-001,-9.220066666603088E-001,
2.472100000000000E+009,1.470234543085098E-001,1.152803972363472E-001,2.876976132392883E-001,-9.293317794799805E-001,1.470234543085098E-001,1.152803972363472E-001,2.876976132392883E-001,-9.293317794799805E-001,
2.480466666666667E+009,1.621421277523041E-001,7.932816445827484E-002,2.678107321262360E-001,-9.348850250244141E-001,1.621421277523041E-001,7.932816445827484E-002,2.678107321262360E-001,-9.348850250244141E-001,
2.488833333333334E+009,1.568956077098846E-001,4.188127070665360E-002,2.514221668243408E-001,-9.453182816505432E-001,1.568956077098846E-001,4.188127070665360E-002,2.514221668243408E-001,-9.453182816505432E-001,
2.497200000000000E+009,1.349737644195557E-001,1.610355824232101E-002,2.254696935415268E-001,-9.519979953765869E-001,1.349737644195557E-001,1.610355824232101E-002,2.254696935415268E-001,-9.519979953765869E-001,
2.505566666666667E+009,1.043278276920319E-001,6.527094170451164E-003,1.990482509136200E-001,-9.602617025375366E-001,1.043278276920319E-001,6.527094170451164E-003,1.990482509136200E-001,-9.602617025375366E-001,
2.513933333333334E+009,7.523398846387863E-002,1.676967367529869E-002,1.762521564960480E-001,-9.675715565681458E-001,7.523398846387863E-002,1.676967367529869E-002,1.762521564960480E-001,-9.675715565681458E-001,
2.522300000000000E+009,6.066226586699486E-002,4.036544635891914E-002,1.432723402976990E-001,-9.787252545356751E-001,6.066226586699486E-002,4.036544635891914E-002,1.432723402976990E-001,-9.787252545356751E-001,
2.530666666666667E+009,6.511087715625763E-002,6.949376314878464E-002,1.166720837354660E-001,-9.804535508155823E-001,6.511087715625763E-002,6.949376314878464E-002,1.166720837354660E-001,-9.804535508155823E-001,
2.539033333333334E+009,8.984847366809845E-002,9.115541726350784E-002,8.797401189804077E-002,-9.768940210342407E-001,8.984847366809845E-002,9.115541726350784E-002,8.797401189804077E-002,-9.768940210342407E-001,
2.547400000000000E+009,1.225118264555931E-001,9.791531413793564E-002,6.818456947803497E-002,-9.717695116996765E-001,1.225118264555931E-001,9.791531413793564E-002,6.818456947803497E-002,-9.717695116996765E-001,
2.555766666666667E+009,1.545438617467880E-001,8.520276844501495E-002,4.037341102957726E-002,-9.691985249519348E-001,1.545438617467880E-001,8.520276844501495E-002,4.037341102957726E-002,-9.691985249519348E-001,
2.564133333333334E+009,1.794115304946899E-001,5.721712857484818E-002,2.623991295695305E-002,-9.686716198921204E-001,1.794115304946899E-001,5.721712857484818E-002,2.623991295695305E-002,-9.686716198921204E-001,
2.572500000000000E+009,1.867710202932358E-001,1.819703914225102E-002,-1.533625891170232E-006,-9.718235731124878E-001,1.867710202932358E-001,1.819703914225102E-002,-1.533625891170232E-006,-9.718235731124878E-001,
2.580866666666667E+009,1.749090254306793E-001,-1.564947329461575E-002,-1.975555159151554E-002,-9.699490666389465E-001,1.749090254306793E-001,-1.564947329461575E-002,-1.975555159151554E-002,-9.699490666389465E-001,
2.589233333333334E+009,1.483246237039566E-001,-3.966916352510452E-002,-4.310548678040505E-002,-9.678903818130493E-001,1.483246237039566E-001,-3.966916352510452E-002,-4.310548678040505E-002,-9.678903818130493E-001,
2.597600000000000E+009,1.133507043123245E-001,-4.481264576315880E-002,-6.500060856342316E-002,-9.724834561347961E-001,1.133507043123245E-001,-4.481264576315880E-002,-6.500060856342316E-002,-9.724834561347961E-001,
2.605966666666667E+009,8.385814726352692E-002,-3.293993324041367E-002,-9.602894634008408E-002,-9.806092977523804E-001,8.385814726352692E-002,-3.293993324041367E-002,-9.602894634008408E-002,-9.806092977523804E-001,
2.614333333333334E+009,6.655993312597275E-002,-5.815218202769756E-003,-1.238278076052666E-001,-9.806882739067078E-001,6.655993312597275E-002,-5.815218202769756E-003,-1.238278076052666E-001,-9.806882739067078E-001,
2.622700000000000E+009,7.013186812400818E-002,2.455517835915089E-002,-1.578858494758606E-001,-9.750209450721741E-001,7.013186812400818E-002,2.455517835915089E-002,-1.578858494758606E-001,-9.750209450721741E-001,
2.631066666666667E+009,9.363850206136704E-002,4.935389384627342E-002,-1.761413812637329E-001,-9.675143957138062E-001,9.363850206136704E-002,4.935389384627342E-002,-1.761413812637329E-001,-9.675143957138062E-001,
2.639433333333334E+009,1.258598715066910E-001,5.462217330932617E-002,-2.084300667047501E-001,-9.545974731445313E-001,1.258598715066910E-001,5.462217330932617E-002,-2.084300667047501E-001,-9.545974731445313E-001,
2.647800000000000E+009,1.594945639371872E-001,4.207412898540497E-002,-2.272394746541977E-001,-9.432388544082642E-001,1.594945639371872E-001,4.207412898540497E-002,-2.272394746541977E-001,-9.432388544082642E-001,
2.656166666666667E+009,1.803458333015442E-001,1.333978213369846E-002,-2.553486824035645E-001,-9.431560039520264E-001,1.803458333015442E-001,1.333978213369846E-002,-2.553486824035645E-001,-9.431560039520264E-001,
2.664533333333334E+009,1.875516474246979E-001,-2.432774752378464E-002,-2.659004926681519E-001,-9.306215643882752E-001,1.875516474246979E-001,-2.432774752378464E-002,-2.659004926681519E-001,-9.306215643882752E-001,
2.672900000000000E+009,1.728033125400543E-001,-5.770855024456978E-002,-2.865456938743591E-001,-9.228801727294922E-001,1.728033125400543E-001,-5.770855024456978E-002,-2.865456938743591E-001,-9.228801727294922E-001,
2.681266666666667E+009,1.464985162019730E-001,-7.956752926111221E-002,-3.088563680648804E-001,-9.213363528251648E-001,1.464985162019730E-001,-7.956752926111221E-002,-3.088563680648804E-001,-9.213363528251648E-001,
2.689633333333334E+009,1.146892309188843E-001,-8.461813628673554E-002,-3.344231247901917E-001,-9.200221896171570E-001,1.146892309188843E-001,-8.461813628673554E-002,-3.344231247901917E-001,-9.200221896171570E-001,
2.698000000000000E+009,8.456183224916458E-002,-7.252724468708038E-002,-3.639859855175018E-001,-9.044488072395325E-001,8.456183224916458E-002,-7.252724468708038E-002,-3.639859855175018E-001,-9.044488072395325E-001,
2.706366666666667E+009,6.956496834754944E-002,-4.647367075085640E-002,-3.803213536739349E-001,-9.056467413902283E-001,6.956496834754944E-002,-4.647367075085640E-002,-3.803213536739349E-001,-9.056467413902283E-001,
2.714733333333334E+009,7.341580092906952E-002,-1.617531292140484E-002,-4.173376262187958E-001,-8.981884717941284E-001,7.341580092906952E-002,-1.617531292140484E-002,-4.173376262187958E-001,-8.981884717941284E-001,
2.723100000000000E+009,9.594119340181351E-002,3.966109361499548E-003,-4.402409791946411E-001,-8.797324895858765E-001,9.594119340181351E-002,3.966109361499548E-003,-4.402409791946411E-001,-8.797324895858765E-001,
2.731466666666667E+009,1.277196258306503E-001,1.010474748909473E-002,-4.600811302661896E-001,-8.657109141349793E-001,1.277196258306503E-001,1.010474748909473E-002,-4.600811302661896E-001,-8.657109141349793E-001,
2.739833333333334E+009,1.601475030183792E-001,-3.949587233364582E-003,-4.831651151180267E-001,-8.533326983451843E-001,1.601475030183792E-001,-3.949587233364582E-003,-4.831651151180267E-001,-8.533326983451843E-001,
2.748200000000000E+009,1.808675527572632E-001,-3.317658603191376E-002,-5.037998557090759E-001,-8.329042792320252E-001,1.808675527572632E-001,-3.317658603191376E-002,-5.037998557090759E-001,-8.329042792320252E-001,
2.756566666666667E+009,1.861441433429718E-001,-7.180178910493851E-002,-5.203077793121338E-001,-8.153131604194641E-001,1.861441433429718E-001,-7.180178910493851E-002,-5.203077793121338E-001,-8.153131604194641E-001,
2.764933333333334E+009,1.709427088499069E-001,-1.074691265821457E-001,-5.300550460815430E-001,-7.978004813194275E-001,1.709427088499069E-001,-1.074691265821457E-001,-5.300550460815430E-001,-7.978004813194275E-001,
2.773300000000000E+009,1.429424732923508E-001,-1.310147345066071E-001,-5.503023862838745E-001,-7.958846092224121E-001,1.429424732923508E-001,-1.310147345066071E-001,-5.503023862838745E-001,-7.958846092224121E-001,
2.781666666666667E+009,1.066280081868172E-001,-1.381980478763580E-001,-5.731558799743652E-001,-7.823594808578491E-001,1.066280081868172E-001,-1.381980478763580E-001,-5.731558799743652E-001,-7.823594808578491E-001,
2.790033333333334E+009,7.449639588594437E-002,-1.278641223907471E-001,-5.912429690361023E-001,-7.756873369216919E-001,7.449639588594437E-002,-1.278641223907471E-001,-5.912429690361023E-001,-7.756873369216919E-001,
2.798400000000000E+009,5.597002431750298E-002,-1.031009703874588E-001,-6.231280565261841E-001,-7.590314745903015E-001,5.597002431750298E-002,-1.031009703874588E-001,-6.231280565261841E-001,-7.590314745903015E-001,
2.806766666666667E+009,5.647607147693634E-002,-7.292973995208740E-002,-6.403807997703552E-001,-7.457934021949768E-001,5.647607147693634E-002,-7.292973995208740E-002,-6.403807997703552E-001,-7.457934021949768E-001,
2.815133333333334E+009,7.471927255392075E-002,-5.142032727599144E-002,-6.602832078933716E-001,-7.287527322769165E-001,7.471927255392075E-002,-5.142032727599144E-002,-6.602832078933716E-001,-7.287527322769165E-001,
2.823500000000000E+009,1.051879674196243E-001,-4.437026754021645E-002,-6.826436519622803E-001,-7.080965042114258E-001,1.051879674196243E-001,-4.437026754021645E-002,-6.826436519622803E-001,-7.080965042114258E-001,
2.831866666666667E+009,1.348835676908493E-001,-5.752119049429894E-002,-7.015999555587769E-001,-6.872884035110474E-001,1.348835676908493E-001,-5.752119049429894E-002,-7.015999555587769E-001,-6.872884035110474E-001,
2.840233333333334E+009,1.542313992977142E-001,-8.583573251962662E-002,-7.158470749855042E-001,-6.530864238739014E-001,1.542313992977142E-001,-8.583573251962662E-002,-7.158470749855042E-001,-6.530864238739014E-001,
2.848600000000000E+009,1.563947498798370E-001,-1.231204494833946E-001,-7.272574901580811E-001,-6.360762119293213E-001,1.563947498798370E-001,-1.231204494833946E-001,-7.272574901580811E-001,-6.360762119293213E-001,
2.856966666666667E+009,1.383191049098969E-001,-1.582564562559128E-001,-7.370904684066773E-001,-6.221935153007507E-001,1.383191049098969E-001,-1.582564562559128E-001,-7.370904684066773E-001,-6.221935153007507E-001,
2.865333333333334E+009,1.083271205425263E-001,-1.821550577878952E-001,-7.570014595985413E-001,-6.069197654724121E-001,1.083271205425263E-001,-1.821550577878952E-001,-7.570014595985413E-001,-6.069197654724121E-001,
2.873700000000000E+009,6.741888821125031E-002,-1.892867684364319E-001,-7.667093873023987E-001,-5.940048098564148E-001,6.741888821125031E-002,-1.892867684364319E-001,-7.667093873023987E-001,-5.940048098564148E-001,
2.882066666666667E+009,3.230371326208115E-002,-1.738591939210892E-001,-7.818282246589661E-001,-5.699387192726135E-001,3.230371326208115E-002,-1.738591939210892E-001,-7.818282246589661E-001,-5.699387192726135E-001,
2.890433333333334E+009,1.069586724042893E-002,-1.470355391502380E-001,-7.971147298812866E-001,-5.653787255287170E-001,1.069586724042893E-002,-1.470355391502380E-001,-7.971147298812866E-001,-5.653787255287170E-001,
2.898800000000000E+009,8.978916332125664E-003,-1.146366596221924E-001,-8.211943507194519E-001,-5.440010428428650E-001,8.978916332125664E-003,-1.146366596221924E-001,-8.211943507194519E-001,-5.440010428428650E-001,
2.907166666666667E+009,2.711282670497894E-002,-8.793447911739349E-002,-8.360257148742676E-001,-5.228496193885803E-001,2.711282670497894E-002,-8.793447911739349E-002,-8.360257148742676E-001,-5.228496193885803E-001,
