% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.125361099839211E-001,-5.249914154410362E-002,6.669963002204895E-001,7.062759995460510E-001,-1.125361099839211E-001,-5.249914154410362E-002,6.669963002204895E-001,7.062759995460510E-001,
1.802766666666667E+009,-1.049432307481766E-001,-4.184065759181976E-002,6.900402903556824E-001,6.922966837882996E-001,-1.049432307481766E-001,-4.184065759181976E-002,6.900402903556824E-001,6.922966837882996E-001,
1.811133333333334E+009,-9.493388980627060E-002,-3.755075484514237E-002,7.079550027847290E-001,6.668589115142822E-001,-9.493388980627060E-002,-3.755075484514237E-002,7.079550027847290E-001,6.668589115142822E-001,
1.819500000000000E+009,-8.769448846578598E-002,-3.911932557821274E-002,7.226021289825440E-001,6.569249629974365E-001,-8.769448846578598E-002,-3.911932557821274E-002,7.226021289825440E-001,6.569249629974365E-001,
1.827866666666667E+009,-8.228307962417603E-002,-4.465189203619957E-002,7.380114197731018E-001,6.301259398460388E-001,-8.228307962417603E-002,-4.465189203619957E-002,7.380114197731018E-001,6.301259398460388E-001,
1.836233333333334E+009,-8.315804600715637E-002,-5.103174224495888E-002,7.598108053207398E-001,6.152527928352356E-001,-8.315804600715637E-002,-5.103174224495888E-002,7.598108053207398E-001,6.152527928352356E-001,
1.844600000000000E+009,-9.024897962808609E-002,-5.397664010524750E-002,7.732932567596436E-001,6.003174781799316E-001,-9.024897962808609E-002,-5.397664010524750E-002,7.732932567596436E-001,6.003174781799316E-001,
1.852966666666667E+009,-1.007224172353745E-001,-5.510772019624710E-002,7.888704538345337E-001,5.679727792739868E-001,-1.007224172353745E-001,-5.510772019624710E-002,7.888704538345337E-001,5.679727792739868E-001,
1.861333333333334E+009,-1.089914664626122E-001,-5.053041875362396E-002,8.044617176055908E-001,5.586748123168945E-001,-1.089914664626122E-001,-5.053041875362396E-002,8.044617176055908E-001,5.586748123168945E-001,
1.869700000000000E+009,-1.174741759896278E-001,-4.187315702438355E-002,8.097488880157471E-001,5.307301878929138E-001,-1.174741759896278E-001,-4.187315702438355E-002,8.097488880157471E-001,5.307301878929138E-001,
1.878066666666667E+009,-1.239978745579720E-001,-3.147330507636070E-002,8.270624279975891E-001,5.126121640205383E-001,-1.239978745579720E-001,-3.147330507636070E-002,8.270624279975891E-001,5.126121640205383E-001,
1.886433333333334E+009,-1.203004717826843E-001,-1.709659583866596E-002,8.337477445602417E-001,4.828946590423584E-001,-1.203004717826843E-001,-1.709659583866596E-002,8.337477445602417E-001,4.828946590423584E-001,
1.894800000000000E+009,-1.167177706956863E-001,-6.823724135756493E-003,8.496751189231873E-001,4.741856157779694E-001,-1.167177706956863E-001,-6.823724135756493E-003,8.496751189231873E-001,4.741856157779694E-001,
1.903166666666667E+009,-1.093932464718819E-001,-1.603326993063092E-003,8.647245764732361E-001,4.511126279830933E-001,-1.093932464718819E-001,-1.603326993063092E-003,8.647245764732361E-001,4.511126279830933E-001,
1.911533333333334E+009,-9.912490844726563E-002,-1.580268493853509E-003,8.735045790672302E-001,4.172252118587494E-001,-9.912490844726563E-002,-1.580268493853509E-003,8.735045790672302E-001,4.172252118587494E-001,
1.919900000000000E+009,-9.148070216178894E-002,-5.891522858291864E-003,8.990168571472168E-001,4.001586139202118E-001,-9.148070216178894E-002,-5.891522858291864E-003,8.990168571472168E-001,4.001586139202118E-001,
1.928266666666667E+009,-8.849562704563141E-002,-1.176883280277252E-002,9.019175767898560E-001,3.824757337570190E-001,-8.849562704563141E-002,-1.176883280277252E-002,9.019175767898560E-001,3.824757337570190E-001,
1.936633333333334E+009,-9.076271206140518E-002,-1.943562552332878E-002,9.059147834777832E-001,3.547819256782532E-001,-9.076271206140518E-002,-1.943562552332878E-002,9.059147834777832E-001,3.547819256782532E-001,
1.945000000000000E+009,-9.901196509599686E-002,-2.490424737334251E-002,9.168731570243835E-001,3.283261656761169E-001,-9.901196509599686E-002,-2.490424737334251E-002,9.168731570243835E-001,3.283261656761169E-001,
1.953366666666667E+009,-1.101040467619896E-001,-2.243148162961006E-002,9.245139360427856E-001,3.115584254264832E-001,-1.101040467619896E-001,-2.243148162961006E-002,9.245139360427856E-001,3.115584254264832E-001,
1.961733333333334E+009,-1.222052276134491E-001,-1.653242669999600E-002,9.267082810401917E-001,2.909916043281555E-001,-1.222052276134491E-001,-1.653242669999600E-002,9.267082810401917E-001,2.909916043281555E-001,
1.970100000000000E+009,-1.301309019327164E-001,-3.189048497006297E-003,9.388270378112793E-001,2.631690204143524E-001,-1.301309019327164E-001,-3.189048497006297E-003,9.388270378112793E-001,2.631690204143524E-001,
1.978466666666667E+009,-1.336699426174164E-001,1.274723280221224E-002,9.359977841377258E-001,2.360527962446213E-001,-1.336699426174164E-001,1.274723280221224E-002,9.359977841377258E-001,2.360527962446213E-001,
1.986833333333334E+009,-1.300150156021118E-001,2.932759746909142E-002,9.513479471206665E-001,2.283822447061539E-001,-1.300150156021118E-001,2.932759746909142E-002,9.513479471206665E-001,2.283822447061539E-001,
1.995200000000000E+009,-1.191190779209137E-001,4.052057117223740E-002,9.417439103126526E-001,1.988218873739243E-001,-1.191190779209137E-001,4.052057117223740E-002,9.417439103126526E-001,1.988218873739243E-001,
2.003566666666667E+009,-1.054453402757645E-001,4.723025113344193E-002,9.585365056991577E-001,1.697699576616287E-001,-1.054453402757645E-001,4.723025113344193E-002,9.585365056991577E-001,1.697699576616287E-001,
2.011933333333334E+009,-9.117117524147034E-002,4.400270804762840E-002,9.647042751312256E-001,1.448076218366623E-001,-9.117117524147034E-002,4.400270804762840E-002,9.647042751312256E-001,1.448076218366623E-001,
2.020300000000000E+009,-8.162321150302887E-002,3.573497384786606E-002,9.665089845657349E-001,1.273523569107056E-001,-8.162321150302887E-002,3.573497384786606E-002,9.665089845657349E-001,1.273523569107056E-001,
2.028666666666667E+009,-7.726081460714340E-002,2.152061648666859E-002,9.790609478950501E-001,8.933743089437485E-002,-7.726081460714340E-002,2.152061648666859E-002,9.790609478950501E-001,8.933743089437485E-002,
2.037033333333334E+009,-8.492399752140045E-002,1.215200033038855E-002,9.773300290107727E-001,7.122673094272614E-002,-8.492399752140045E-002,1.215200033038855E-002,9.773300290107727E-001,7.122673094272614E-002,
2.045400000000000E+009,-9.722681343555450E-002,9.049016982316971E-003,9.766201972961426E-001,4.199021309614182E-002,-9.722681343555450E-002,9.049016982316971E-003,9.766201972961426E-001,4.199021309614182E-002,
2.053766666666667E+009,-1.102836132049561E-001,9.733025915920734E-003,9.744049906730652E-001,1.653303392231464E-002,-1.102836132049561E-001,9.733025915920734E-003,9.744049906730652E-001,1.653303392231464E-002,
2.062133333333334E+009,-1.222170218825340E-001,2.427400089800358E-002,9.758846163749695E-001,-1.012902986258268E-002,-1.222170218825340E-001,2.427400089800358E-002,9.758846163749695E-001,-1.012902986258268E-002,
2.070500000000000E+009,-1.294886320829392E-001,4.218775033950806E-002,9.687497019767761E-001,-3.375297039747238E-002,-1.294886320829392E-001,4.218775033950806E-002,9.687497019767761E-001,-3.375297039747238E-002,
2.078866666666667E+009,-1.244642287492752E-001,6.279268860816956E-002,9.673183560371399E-001,-5.598399043083191E-002,-1.244642287492752E-001,6.279268860816956E-002,9.673183560371399E-001,-5.598399043083191E-002,
2.087233333333334E+009,-1.094485744833946E-001,7.760382443666458E-002,9.750772714614868E-001,-8.137128502130508E-002,-1.094485744833946E-001,7.760382443666458E-002,9.750772714614868E-001,-8.137128502130508E-002,
2.095600000000000E+009,-9.192427992820740E-002,8.384235948324204E-002,9.713221192359924E-001,-1.032100319862366E-001,-9.192427992820740E-002,8.384235948324204E-002,9.713221192359924E-001,-1.032100319862366E-001,
2.103966666666667E+009,-7.314600795507431E-002,7.798875123262405E-002,9.611292481422424E-001,-1.297058910131455E-001,-7.314600795507431E-002,7.798875123262405E-002,9.611292481422424E-001,-1.297058910131455E-001,
2.112333333333334E+009,-6.121150404214859E-002,6.464638561010361E-002,9.654810428619385E-001,-1.540763527154923E-001,-6.121150404214859E-002,6.464638561010361E-002,9.654810428619385E-001,-1.540763527154923E-001,
2.120700000000000E+009,-5.899980664253235E-002,4.584410414099693E-002,9.601326584815979E-001,-1.891757398843765E-001,-5.899980664253235E-002,4.584410414099693E-002,9.601326584815979E-001,-1.891757398843765E-001,
2.129066666666667E+009,-6.607364118099213E-002,2.944234944880009E-002,9.391435384750366E-001,-2.126889228820801E-001,-6.607364118099213E-002,2.944234944880009E-002,9.391435384750366E-001,-2.126889228820801E-001,
2.137433333333334E+009,-8.489126712083817E-002,2.393722161650658E-002,9.484961628913879E-001,-2.453214675188065E-001,-8.489126712083817E-002,2.393722161650658E-002,9.484961628913879E-001,-2.453214675188065E-001,
2.145800000000000E+009,-1.048127114772797E-001,2.755299955606461E-002,9.358498454093933E-001,-2.592327594757080E-001,-1.048127114772797E-001,2.755299955606461E-002,9.358498454093933E-001,-2.592327594757080E-001,
2.154166666666667E+009,-1.235951632261276E-001,4.418874904513359E-002,9.286633133888245E-001,-2.838631868362427E-001,-1.235951632261276E-001,4.418874904513359E-002,9.286633133888245E-001,-2.838631868362427E-001,
2.162533333333334E+009,-1.279764920473099E-001,6.809454411268234E-002,9.179068803787231E-001,-3.051662147045136E-001,-1.279764920473099E-001,6.809454411268234E-002,9.179068803787231E-001,-3.051662147045136E-001,
2.170900000000000E+009,-1.205428391695023E-001,9.639515727758408E-002,9.087119698524475E-001,-3.330099582672119E-001,-1.205428391695023E-001,9.639515727758408E-002,9.087119698524475E-001,-3.330099582672119E-001,
2.179266666666667E+009,-1.031915396451950E-001,1.150586009025574E-001,9.048424959182739E-001,-3.479640185832977E-001,-1.031915396451950E-001,1.150586009025574E-001,9.048424959182739E-001,-3.479640185832977E-001,
2.187633333333334E+009,-7.732371240854263E-002,1.235591620206833E-001,8.983205556869507E-001,-3.662657439708710E-001,-7.732371240854263E-002,1.235591620206833E-001,8.983205556869507E-001,-3.662657439708710E-001,
2.196000000000000E+009,-5.349260941147804E-002,1.159461215138435E-001,8.931027650833130E-001,-3.880116343498230E-001,-5.349260941147804E-002,1.159461215138435E-001,8.931027650833130E-001,-3.880116343498230E-001,
2.204366666666667E+009,-3.626610338687897E-002,9.812396764755249E-002,8.975112438201904E-001,-4.127295017242432E-001,-3.626610338687897E-002,9.812396764755249E-002,8.975112438201904E-001,-4.127295017242432E-001,
2.212733333333334E+009,-3.265342116355896E-002,7.525296509265900E-002,8.771101236343384E-001,-4.338194429874420E-001,-3.265342116355896E-002,7.525296509265900E-002,8.771101236343384E-001,-4.338194429874420E-001,
2.221100000000000E+009,-4.498982429504395E-002,5.662507936358452E-002,8.632096052169800E-001,-4.690557420253754E-001,-4.498982429504395E-002,5.662507936358452E-002,8.632096052169800E-001,-4.690557420253754E-001,
2.229466666666667E+009,-6.230990588665009E-002,4.484364390373230E-002,8.537893891334534E-001,-4.901410937309265E-001,-6.230990588665009E-002,4.484364390373230E-002,8.537893891334534E-001,-4.901410937309265E-001,
2.237833333333334E+009,-8.785229921340942E-002,5.079154297709465E-002,8.276575207710266E-001,-5.183125138282776E-001,-8.785229921340942E-002,5.079154297709465E-002,8.276575207710266E-001,-5.183125138282776E-001,
2.246200000000000E+009,-1.049059256911278E-001,6.811370700597763E-002,8.163700103759766E-001,-5.308557748794556E-001,-1.049059256911278E-001,6.811370700597763E-002,8.163700103759766E-001,-5.308557748794556E-001,
2.254566666666667E+009,-1.090502664446831E-001,9.635023772716522E-002,7.989658713340759E-001,-5.477468967437744E-001,-1.090502664446831E-001,9.635023772716522E-002,7.989658713340759E-001,-5.477468967437744E-001,
2.262933333333334E+009,-9.936318546533585E-002,1.252525746822357E-001,7.889527678489685E-001,-5.671270489692688E-001,-9.936318546533585E-002,1.252525746822357E-001,7.889527678489685E-001,-5.671270489692688E-001,
2.271300000000000E+009,-7.843600213527679E-002,1.439693272113800E-001,7.666314244270325E-001,-5.820359587669373E-001,-7.843600213527679E-002,1.439693272113800E-001,7.666314244270325E-001,-5.820359587669373E-001,
2.279666666666667E+009,-4.964836314320564E-002,1.503474563360214E-001,7.576903104782105E-001,-5.989806652069092E-001,-4.964836314320564E-002,1.503474563360214E-001,7.576903104782105E-001,-5.989806652069092E-001,
2.288033333333334E+009,-2.477755397558212E-002,1.406710147857666E-001,7.442278265953064E-001,-6.174260973930359E-001,-2.477755397558212E-002,1.406710147857666E-001,7.442278265953064E-001,-6.174260973930359E-001,
2.296400000000000E+009,-8.652500808238983E-003,1.188632547855377E-001,7.329031825065613E-001,-6.391840577125549E-001,-8.652500808238983E-003,1.188632547855377E-001,7.329031825065613E-001,-6.391840577125549E-001,
2.304766666666667E+009,-7.038021460175514E-003,9.628233313560486E-002,7.161043286323547E-001,-6.638100743293762E-001,-7.038021460175514E-003,9.628233313560486E-002,7.161043286323547E-001,-6.638100743293762E-001,
2.313133333333334E+009,-2.182880602777004E-002,7.760624587535858E-002,6.959101557731628E-001,-6.764726042747498E-001,-2.182880602777004E-002,7.760624587535858E-002,6.959101557731628E-001,-6.764726042747498E-001,
2.321500000000000E+009,-4.204116389155388E-002,7.437521219253540E-002,6.800003051757813E-001,-7.064856886863709E-001,-4.204116389155388E-002,7.437521219253540E-002,6.800003051757813E-001,-7.064856886863709E-001,
2.329866666666667E+009,-6.461983174085617E-002,8.449359238147736E-002,6.555281877517700E-001,-7.183166146278381E-001,-6.461983174085617E-002,8.449359238147736E-002,6.555281877517700E-001,-7.183166146278381E-001,
2.338233333333334E+009,-7.481265813112259E-002,1.082331985235214E-001,6.285033226013184E-001,-7.319724559783936E-001,-7.481265813112259E-002,1.082331985235214E-001,6.285033226013184E-001,-7.319724559783936E-001,
2.346600000000000E+009,-6.897678971290588E-002,1.356286853551865E-001,6.148597002029419E-001,-7.495423555374146E-001,-6.897678971290588E-002,1.356286853551865E-001,6.148597002029419E-001,-7.495423555374146E-001,
2.354966666666667E+009,-5.047719180583954E-002,1.588853746652603E-001,5.978702902793884E-001,-7.547043561935425E-001,-5.047719180583954E-002,1.588853746652603E-001,5.978702902793884E-001,-7.547043561935425E-001,
2.363333333333334E+009,-1.892804354429245E-002,1.693454980850220E-001,5.765382647514343E-001,-7.701996564865112E-001,-1.892804354429245E-002,1.693454980850220E-001,5.765382647514343E-001,-7.701996564865112E-001,
2.371700000000000E+009,1.367365568876267E-002,1.628949493169785E-001,5.630224347114563E-001,-7.857134938240051E-001,1.367365568876267E-002,1.628949493169785E-001,5.630224347114563E-001,-7.857134938240051E-001,
2.380066666666667E+009,3.717822209000588E-002,1.397819519042969E-001,5.505400896072388E-001,-7.874234914779663E-001,3.717822209000588E-002,1.397819519042969E-001,5.505400896072388E-001,-7.874234914779663E-001,
2.388433333333334E+009,4.637469351291657E-002,1.081023216247559E-001,5.286107659339905E-001,-8.220196962356567E-001,4.637469351291657E-002,1.081023216247559E-001,5.286107659339905E-001,-8.220196962356567E-001,
2.396800000000000E+009,3.415713831782341E-002,7.481890916824341E-002,5.066563487052918E-001,-8.339207172393799E-001,3.415713831782341E-002,7.481890916824341E-002,5.066563487052918E-001,-8.339207172393799E-001,
2.405166666666667E+009,8.271760307252407E-003,5.458104237914085E-002,4.874681830406189E-001,-8.563672900199890E-001,8.271760307252407E-003,5.458104237914085E-002,4.874681830406189E-001,-8.563672900199890E-001,
2.413533333333334E+009,-2.585702575743198E-002,5.316613987088203E-002,4.540017545223236E-001,-8.624753355979919E-001,-2.585702575743198E-002,5.316613987088203E-002,4.540017545223236E-001,-8.624753355979919E-001,
2.421900000000000E+009,-5.763020366430283E-002,7.459687441587448E-002,4.353677928447723E-001,-8.857590556144714E-001,-5.763020366430283E-002,7.459687441587448E-002,4.353677928447723E-001,-8.857590556144714E-001,
2.430266666666667E+009,-7.336442172527313E-002,1.082853525876999E-001,4.000005722045898E-001,-8.885162472724915E-001,-7.336442172527313E-002,1.082853525876999E-001,4.000005722045898E-001,-8.885162472724915E-001,
2.438633333333334E+009,-6.784666329622269E-002,1.481092423200607E-001,3.782460987567902E-001,-8.920246362686157E-001,-6.784666329622269E-002,1.481092423200607E-001,3.782460987567902E-001,-8.920246362686157E-001,
2.447000000000000E+009,-4.392732307314873E-002,1.811212450265884E-001,3.559437990188599E-001,-8.949566483497620E-001,-4.392732307314873E-002,1.811212450265884E-001,3.559437990188599E-001,-8.949566483497620E-001,
2.455366666666667E+009,-4.969041794538498E-003,1.979032754898071E-001,3.315181136131287E-001,-9.029034972190857E-001,-4.969041794538498E-003,1.979032754898071E-001,3.315181136131287E-001,-9.029034972190857E-001,
2.463733333333334E+009,3.443678095936775E-002,1.988898962736130E-001,3.173874020576477E-001,-9.071596860885620E-001,3.443678095936775E-002,1.988898962736130E-001,3.173874020576477E-001,-9.071596860885620E-001,
2.472100000000000E+009,6.972406059503555E-002,1.758909821510315E-001,2.948491573333740E-001,-9.188047051429749E-001,6.972406059503555E-002,1.758909821510315E-001,2.948491573333740E-001,-9.188047051429749E-001,
2.480466666666667E+009,8.649298548698425E-002,1.425632536411285E-001,2.713060379028320E-001,-9.267491102218628E-001,8.649298548698425E-002,1.425632536411285E-001,2.713060379028320E-001,-9.267491102218628E-001,
2.488833333333334E+009,8.303410559892654E-002,1.065646931529045E-001,2.509476244449616E-001,-9.393607974052429E-001,8.303410559892654E-002,1.065646931529045E-001,2.509476244449616E-001,-9.393607974052429E-001,
2.497200000000000E+009,6.333252787590027E-002,8.352911472320557E-002,2.247807681560516E-001,-9.468188285827637E-001,6.333252787590027E-002,8.352911472320557E-002,2.247807681560516E-001,-9.468188285827637E-001,
2.505566666666667E+009,3.419386595487595E-002,7.603479921817780E-002,1.943990141153336E-001,-9.562829136848450E-001,3.419386595487595E-002,7.603479921817780E-002,1.943990141153336E-001,-9.562829136848450E-001,
2.513933333333334E+009,7.566411513835192E-003,9.002908319234848E-002,1.723726391792297E-001,-9.593057632446289E-001,7.566411513835192E-003,9.002908319234848E-002,1.723726391792297E-001,-9.593057632446289E-001,
2.522300000000000E+009,-4.460555035620928E-003,1.164260730147362E-001,1.389318406581879E-001,-9.711845517158508E-001,-4.460555035620928E-003,1.164260730147362E-001,1.389318406581879E-001,-9.711845517158508E-001,
2.530666666666667E+009,2.438848838210106E-003,1.480591595172882E-001,1.116281896829605E-001,-9.696185588836670E-001,2.438848838210106E-003,1.480591595172882E-001,1.116281896829605E-001,-9.696185588836670E-001,
2.539033333333334E+009,2.918643876910210E-002,1.718267947435379E-001,8.893778920173645E-002,-9.585300683975220E-001,2.918643876910210E-002,1.718267947435379E-001,8.893778920173645E-002,-9.585300683975220E-001,
2.547400000000000E+009,6.425333768129349E-002,1.800644248723984E-001,7.055388391017914E-002,-9.564595222473145E-001,6.425333768129349E-002,1.800644248723984E-001,7.055388391017914E-002,-9.564595222473145E-001,
2.555766666666667E+009,9.915293753147125E-002,1.705176532268524E-001,4.662262275815010E-002,-9.579507708549500E-001,9.915293753147125E-002,1.705176532268524E-001,4.662262275815010E-002,-9.579507708549500E-001,
2.564133333333334E+009,1.260506808757782E-001,1.457198113203049E-001,3.201406821608543E-002,-9.581750035285950E-001,1.260506808757782E-001,1.457198113203049E-001,3.201406821608543E-002,-9.581750035285950E-001,
2.572500000000000E+009,1.369572281837463E-001,1.104403138160706E-001,4.779186565428972E-003,-9.651997089385986E-001,1.369572281837463E-001,1.104403138160706E-001,4.779186565428972E-003,-9.651997089385986E-001,
2.580866666666667E+009,1.261638700962067E-001,7.790831476449966E-002,-1.633711345493794E-002,-9.657220244407654E-001,1.261638700962067E-001,7.790831476449966E-002,-1.633711345493794E-002,-9.657220244407654E-001,
2.589233333333334E+009,1.020549908280373E-001,5.525095015764237E-002,-4.259898513555527E-002,-9.646260142326355E-001,1.020549908280373E-001,5.525095015764237E-002,-4.259898513555527E-002,-9.646260142326355E-001,
2.597600000000000E+009,6.943830847740173E-002,5.154126882553101E-002,-6.846076995134354E-002,-9.680327773094177E-001,6.943830847740173E-002,5.154126882553101E-002,-6.846076995134354E-002,-9.680327773094177E-001,
2.605966666666667E+009,4.345642402768135E-002,6.551579385995865E-002,-1.012242510914803E-001,-9.729866385459900E-001,4.345642402768135E-002,6.551579385995865E-002,-1.012242510914803E-001,-9.729866385459900E-001,
2.614333333333334E+009,2.970291674137116E-002,9.479159116744995E-002,-1.290969252586365E-001,-9.687103629112244E-001,2.970291674137116E-002,9.479159116744995E-002,-1.290969252586365E-001,-9.687103629112244E-001,
2.622700000000000E+009,3.871843591332436E-002,1.267351061105728E-001,-1.605987846851349E-001,-9.605507254600525E-001,3.871843591332436E-002,1.267351061105728E-001,-1.605987846851349E-001,-9.605507254600525E-001,
2.631066666666667E+009,6.491138041019440E-002,1.515812128782272E-001,-1.782712042331696E-001,-9.502637386322022E-001,6.491138041019440E-002,1.515812128782272E-001,-1.782712042331696E-001,-9.502637386322022E-001,
2.639433333333334E+009,1.001319065690041E-001,1.575003713369370E-001,-2.033749222755432E-001,-9.367609620094299E-001,1.001319065690041E-001,1.575003713369370E-001,-2.033749222755432E-001,-9.367609620094299E-001,
2.647800000000000E+009,1.371110975742340E-001,1.459057629108429E-001,-2.190832197666168E-001,-9.275946021080017E-001,1.371110975742340E-001,1.459057629108429E-001,-2.190832197666168E-001,-9.275946021080017E-001,
2.656166666666667E+009,1.609287261962891E-001,1.195403039455414E-001,-2.442566007375717E-001,-9.299669861793518E-001,1.609287261962891E-001,1.195403039455414E-001,-2.442566007375717E-001,-9.299669861793518E-001,
2.664533333333334E+009,1.719320267438889E-001,8.537129312753677E-002,-2.588617503643036E-001,-9.193252921104431E-001,1.719320267438889E-001,8.537129312753677E-002,-2.588617503643036E-001,-9.193252921104431E-001,
2.672900000000000E+009,1.612869799137116E-001,5.265156924724579E-002,-2.799052894115448E-001,-9.183604121208191E-001,1.612869799137116E-001,5.265156924724579E-002,-2.799052894115448E-001,-9.183604121208191E-001,
2.681266666666667E+009,1.375016123056412E-001,3.248900547623634E-002,-3.059109449386597E-001,-9.165682196617127E-001,1.375016123056412E-001,3.248900547623634E-002,-3.059109449386597E-001,-9.165682196617127E-001,
2.689633333333334E+009,1.079080104827881E-001,2.781678736209869E-002,-3.346015810966492E-001,-9.125517606735230E-001,1.079080104827881E-001,2.781678736209869E-002,-3.346015810966492E-001,-9.125517606735230E-001,
2.698000000000000E+009,8.207827806472778E-002,4.076386243104935E-002,-3.668596744537354E-001,-8.962830305099487E-001,8.207827806472778E-002,4.076386243104935E-002,-3.668596744537354E-001,-8.962830305099487E-001,
2.706366666666667E+009,7.126496732234955E-002,6.748913973569870E-002,-3.813543915748596E-001,-8.920226693153381E-001,7.126496732234955E-002,6.748913973569870E-002,-3.813543915748596E-001,-8.920226693153381E-001,
2.714733333333334E+009,7.925426959991455E-002,9.774700552225113E-002,-4.153545796871185E-001,-8.816048502922058E-001,7.925426959991455E-002,9.774700552225113E-002,-4.153545796871185E-001,-8.816048502922058E-001,
2.723100000000000E+009,1.059259995818138E-001,1.166362464427948E-001,-4.347626566886902E-001,-8.621124029159546E-001,1.059259995818138E-001,1.166362464427948E-001,-4.347626566886902E-001,-8.621124029159546E-001,
2.731466666666667E+009,1.417516618967056E-001,1.208736151456833E-001,-4.504997730255127E-001,-8.465103507041931E-001,1.417516618967056E-001,1.208736151456833E-001,-4.504997730255127E-001,-8.465103507041931E-001,
2.739833333333334E+009,1.765214353799820E-001,1.069903224706650E-001,-4.688416719436646E-001,-8.381765484809876E-001,1.765214353799820E-001,1.069903224706650E-001,-4.688416719436646E-001,-8.381765484809876E-001,
2.748200000000000E+009,2.009392231702805E-001,7.831282913684845E-002,-4.880485832691193E-001,-8.205577731132507E-001,2.009392231702805E-001,7.831282913684845E-002,-4.880485832691193E-001,-8.205577731132507E-001,
2.756566666666667E+009,2.113933414220810E-001,4.097477719187737E-002,-5.037701725959778E-001,-8.074361681938171E-001,2.113933414220810E-001,4.097477719187737E-002,-5.037701725959778E-001,-8.074361681938171E-001,
2.764933333333334E+009,2.010789960622788E-001,6.996720563620329E-003,-5.176574587821960E-001,-7.973719835281372E-001,2.010789960622788E-001,6.996720563620329E-003,-5.176574587821960E-001,-7.973719835281372E-001,
2.773300000000000E+009,1.773775070905685E-001,-1.623432151973248E-002,-5.401483178138733E-001,-7.931591272354126E-001,1.773775070905685E-001,-1.623432151973248E-002,-5.401483178138733E-001,-7.931591272354126E-001,
2.781666666666667E+009,1.443109959363937E-001,-2.426338382065296E-002,-5.650553107261658E-001,-7.792655825614929E-001,1.443109959363937E-001,-2.426338382065296E-002,-5.650553107261658E-001,-7.792655825614929E-001,
2.790033333333334E+009,1.160047501325607E-001,-1.450752746313810E-002,-5.881358385086060E-001,-7.698258161544800E-001,1.160047501325607E-001,-1.450752746313810E-002,-5.881358385086060E-001,-7.698258161544800E-001,
2.798400000000000E+009,1.006239429116249E-001,9.211276657879353E-003,-6.205143332481384E-001,-7.515939474105835E-001,1.006239429116249E-001,9.211276657879353E-003,-6.205143332481384E-001,-7.515939474105835E-001,
2.806766666666667E+009,1.056164577603340E-001,3.770612552762032E-002,-6.348982453346252E-001,-7.336741685867310E-001,1.056164577603340E-001,3.770612552762032E-002,-6.348982453346252E-001,-7.336741685867310E-001,
2.815133333333334E+009,1.273187547922134E-001,5.689888447523117E-002,-6.521164774894714E-001,-7.133638858795166E-001,1.273187547922134E-001,5.689888447523117E-002,-6.521164774894714E-001,-7.133638858795166E-001,
2.823500000000000E+009,1.606400310993195E-001,6.100004538893700E-002,-6.703316569328308E-001,-6.928962469100952E-001,1.606400310993195E-001,6.100004538893700E-002,-6.703316569328308E-001,-6.928962469100952E-001,
2.831866666666667E+009,1.920409202575684E-001,4.519315809011459E-002,-6.830971240997315E-001,-6.734633445739746E-001,1.920409202575684E-001,4.519315809011459E-002,-6.830971240997315E-001,-6.734633445739746E-001,
2.840233333333334E+009,2.150806933641434E-001,1.605398394167423E-002,-6.978049874305725E-001,-6.480892896652222E-001,2.150806933641434E-001,1.605398394167423E-002,-6.978049874305725E-001,-6.480892896652222E-001,
2.848600000000000E+009,2.215195000171661E-001,-2.135503478348255E-002,-7.071817517280579E-001,-6.335617899894714E-001,2.215195000171661E-001,-2.135503478348255E-002,-7.071817517280579E-001,-6.335617899894714E-001,
2.856966666666667E+009,2.101128846406937E-001,-5.651883408427239E-002,-7.202549576759338E-001,-6.224473714828491E-001,2.101128846406937E-001,-5.651883408427239E-002,-7.202549576759338E-001,-6.224473714828491E-001,
2.865333333333334E+009,1.852013915777206E-001,-8.072602748870850E-002,-7.403618097305298E-001,-6.132114529609680E-001,1.852013915777206E-001,-8.072602748870850E-002,-7.403618097305298E-001,-6.132114529609680E-001,
2.873700000000000E+009,1.488854736089706E-001,-9.062624722719193E-002,-7.567911744117737E-001,-6.003832221031189E-001,1.488854736089706E-001,-9.062624722719193E-002,-7.567911744117737E-001,-6.003832221031189E-001,
2.882066666666667E+009,1.168005540966988E-001,-7.759881019592285E-002,-7.741571068763733E-001,-5.717089176177979E-001,1.168005540966988E-001,-7.759881019592285E-002,-7.741571068763733E-001,-5.717089176177979E-001,
2.890433333333334E+009,9.861356765031815E-002,-5.253939703106880E-002,-7.920106053352356E-001,-5.626856088638306E-001,9.861356765031815E-002,-5.253939703106880E-002,-7.920106053352356E-001,-5.626856088638306E-001,
2.898800000000000E+009,9.933715313673019E-002,-2.332287468016148E-002,-8.167181611061096E-001,-5.368664264678955E-001,9.933715313673019E-002,-2.332287468016148E-002,-8.167181611061096E-001,-5.368664264678955E-001,
