% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.232641682028770E-002,1.868839189410210E-002,6.029098033905029E-001,7.845064401626587E-001,-4.232641682028770E-002,1.868839189410210E-002,6.029098033905029E-001,7.845064401626587E-001,
1.802766666666667E+009,-3.313434869050980E-002,2.984290383756161E-002,6.246555447578430E-001,7.711631059646606E-001,-3.313434869050980E-002,2.984290383756161E-002,6.246555447578430E-001,7.711631059646606E-001,
1.811133333333334E+009,-2.086690254509449E-002,3.379020467400551E-002,6.472212076187134E-001,7.485648989677429E-001,-2.086690254509449E-002,3.379020467400551E-002,6.472212076187134E-001,7.485648989677429E-001,
1.819500000000000E+009,-1.016474701464176E-002,3.246975690126419E-002,6.603143811225891E-001,7.400326728820801E-001,-1.016474701464176E-002,3.246975690126419E-002,6.603143811225891E-001,7.400326728820801E-001,
1.827866666666667E+009,-3.662560193333775E-004,2.573122084140778E-002,6.769964098930359E-001,7.166036367416382E-001,-3.662560193333775E-004,2.573122084140778E-002,6.769964098930359E-001,7.166036367416382E-001,
1.836233333333334E+009,2.608404494822025E-003,1.680978387594223E-002,6.998276114463806E-001,7.074972987174988E-001,2.608404494822025E-003,1.680978387594223E-002,6.998276114463806E-001,7.074972987174988E-001,
1.844600000000000E+009,-1.148386858403683E-003,1.072604861110449E-002,7.164055109024048E-001,6.931287646293640E-001,-1.148386858403683E-003,1.072604861110449E-002,7.164055109024048E-001,6.931287646293640E-001,
1.852966666666667E+009,-8.232533000409603E-003,5.575416143983603E-003,7.360445261001587E-001,6.633014678955078E-001,-8.232533000409603E-003,5.575416143983603E-003,7.360445261001587E-001,6.633014678955078E-001,
1.861333333333334E+009,-1.444876380264759E-002,4.150420427322388E-003,7.534309625625610E-001,6.565311551094055E-001,-1.444876380264759E-002,4.150420427322388E-003,7.534309625625610E-001,6.565311551094055E-001,
1.869700000000000E+009,-2.192989550530911E-002,9.105285629630089E-003,7.626795768737793E-001,6.268586516380310E-001,-2.192989550530911E-002,9.105285629630089E-003,7.626795768737793E-001,6.268586516380310E-001,
1.878066666666667E+009,-2.680346928536892E-002,1.635137014091015E-002,7.809027433395386E-001,6.127386689186096E-001,-2.680346928536892E-002,1.635137014091015E-002,7.809027433395386E-001,6.127386689186096E-001,
1.886433333333334E+009,-2.353338897228241E-002,2.894418872892857E-002,7.927777767181397E-001,5.821480154991150E-001,-2.353338897228241E-002,2.894418872892857E-002,7.927777767181397E-001,5.821480154991150E-001,
1.894800000000000E+009,-1.899255998432636E-002,3.730473294854164E-002,8.074681758880615E-001,5.741963982582092E-001,-1.899255998432636E-002,3.730473294854164E-002,8.074681758880615E-001,5.741963982582092E-001,
1.903166666666667E+009,-1.017687376588583E-002,4.114414006471634E-002,8.229534626007080E-001,5.529883503913879E-001,-1.017687376588583E-002,4.114414006471634E-002,8.229534626007080E-001,5.529883503913879E-001,
1.911533333333334E+009,2.947645494714379E-003,4.106909781694412E-002,8.365769982337952E-001,5.190572142601013E-001,2.947645494714379E-003,4.106909781694412E-002,8.365769982337952E-001,5.190572142601013E-001,
1.919900000000000E+009,1.382604613900185E-002,3.552518039941788E-002,8.621647357940674E-001,5.051646828651428E-001,1.382604613900185E-002,3.552518039941788E-002,8.621647357940674E-001,5.051646828651428E-001,
1.928266666666667E+009,1.997110061347485E-002,2.700230292975903E-002,8.656504154205322E-001,4.899682402610779E-001,1.997110061347485E-002,2.700230292975903E-002,8.656504154205322E-001,4.899682402610779E-001,
1.936633333333334E+009,2.184709161520004E-002,1.476087886840105E-002,8.722071051597595E-001,4.628007709980011E-001,2.184709161520004E-002,1.476087886840105E-002,8.722071051597595E-001,4.628007709980011E-001,
1.945000000000000E+009,1.622736640274525E-002,4.417844582349062E-003,8.887746334075928E-001,4.388037621974945E-001,1.622736640274525E-002,4.417844582349062E-003,8.887746334075928E-001,4.388037621974945E-001,
1.953366666666667E+009,6.619740277528763E-003,5.073253996670246E-004,8.991689682006836E-001,4.233666360378265E-001,6.619740277528763E-003,5.073253996670246E-004,8.991689682006836E-001,4.233666360378265E-001,
1.961733333333334E+009,-5.713952239602804E-003,7.645844598300755E-004,9.047684669494629E-001,4.030710160732269E-001,-5.713952239602804E-003,7.645844598300755E-004,9.047684669494629E-001,4.030710160732269E-001,
1.970100000000000E+009,-1.484996266663075E-002,8.309967815876007E-003,9.211494922637940E-001,3.765595257282257E-001,-1.484996266663075E-002,8.309967815876007E-003,9.211494922637940E-001,3.765595257282257E-001,
1.978466666666667E+009,-1.945305988192558E-002,1.997945085167885E-002,9.216362237930298E-001,3.465562164783478E-001,-1.945305988192558E-002,1.997945085167885E-002,9.216362237930298E-001,3.465562164783478E-001,
1.986833333333334E+009,-1.707155629992485E-002,3.388547897338867E-002,9.379664063453674E-001,3.401308059692383E-001,-1.707155629992485E-002,3.388547897338867E-002,9.379664063453674E-001,3.401308059692383E-001,
1.995200000000000E+009,-6.751621607691050E-003,4.406867548823357E-002,9.317181110382080E-001,3.095325231552124E-001,-6.751621607691050E-003,4.406867548823357E-002,9.317181110382080E-001,3.095325231552124E-001,
2.003566666666667E+009,7.923030294477940E-003,5.007271468639374E-002,9.524350762367249E-001,2.804459929466248E-001,7.923030294477940E-003,5.007271468639374E-002,9.524350762367249E-001,2.804459929466248E-001,
2.011933333333334E+009,2.397669106721878E-002,4.654987156391144E-002,9.603576660156250E-001,2.545209228992462E-001,2.397669106721878E-002,4.654987156391144E-002,9.603576660156250E-001,2.545209228992462E-001,
2.020300000000000E+009,3.648296371102333E-002,3.605004027485848E-002,9.596887826919556E-001,2.396667301654816E-001,3.648296371102333E-002,3.605004027485848E-002,9.596887826919556E-001,2.396667301654816E-001,
2.028666666666667E+009,4.383752122521401E-002,1.817183569073677E-002,9.751254320144653E-001,2.049178332090378E-001,4.383752122521401E-002,1.817183569073677E-002,9.751254320144653E-001,2.049178332090378E-001,
2.037033333333334E+009,4.012543708086014E-002,3.746931441128254E-003,9.750902056694031E-001,1.889296025037766E-001,4.012543708086014E-002,3.746931441128254E-003,9.750902056694031E-001,1.889296025037766E-001,
2.045400000000000E+009,2.990854904055595E-002,-6.284065544605255E-003,9.807283282279968E-001,1.609444022178650E-001,2.990854904055595E-002,-6.284065544605255E-003,9.807283282279968E-001,1.609444022178650E-001,
2.053766666666667E+009,1.590810716152191E-002,-1.302372850477696E-002,9.821748733520508E-001,1.355099380016327E-001,1.590810716152191E-002,-1.302372850477696E-002,9.821748733520508E-001,1.355099380016327E-001,
2.062133333333334E+009,9.557358571328223E-004,-7.209886796772480E-003,9.882763624191284E-001,1.095539554953575E-001,9.557358571328223E-004,-7.209886796772480E-003,9.882763624191284E-001,1.095539554953575E-001,
2.070500000000000E+009,-9.691652841866016E-003,6.399974226951599E-003,9.873072504997253E-001,8.432357013225555E-002,-9.691652841866016E-003,6.399974226951599E-003,9.873072504997253E-001,8.432357013225555E-002,
2.078866666666667E+009,-8.445404469966888E-003,2.313894778490067E-002,9.872175455093384E-001,5.873774364590645E-002,-8.445404469966888E-003,2.313894778490067E-002,9.872175455093384E-001,5.873774364590645E-002,
2.087233333333334E+009,3.530654823407531E-003,3.744024410843849E-002,9.971041083335877E-001,3.211433067917824E-002,3.530654823407531E-003,3.744024410843849E-002,9.971041083335877E-001,3.211433067917824E-002,
2.095600000000000E+009,1.964453980326653E-002,4.345963150262833E-002,9.948942065238953E-001,9.712379425764084E-003,1.964453980326653E-002,4.345963150262833E-002,9.948942065238953E-001,9.712379425764084E-003,
2.103966666666667E+009,4.024958238005638E-002,3.792141750454903E-002,9.852611422538757E-001,-1.713405549526215E-002,4.024958238005638E-002,3.792141750454903E-002,9.852611422538757E-001,-1.713405549526215E-002,
2.112333333333334E+009,5.518819019198418E-002,2.214249595999718E-002,9.909054636955261E-001,-3.795175626873970E-002,5.518819019198418E-002,2.214249595999718E-002,9.909054636955261E-001,-3.795175626873970E-002,
2.120700000000000E+009,6.109684333205223E-002,-3.202990919817239E-004,9.866486191749573E-001,-7.335359603166580E-002,6.109684333205223E-002,-3.202990919817239E-004,9.866486191749573E-001,-7.335359603166580E-002,
2.129066666666667E+009,5.754073336720467E-002,-2.235099487006664E-002,9.693351984024048E-001,-9.435230493545532E-002,5.754073336720467E-002,-2.235099487006664E-002,9.693351984024048E-001,-9.435230493545532E-002,
2.137433333333334E+009,3.957756981253624E-002,-3.630629181861877E-002,9.857360720634460E-001,-1.244240552186966E-001,3.957756981253624E-002,-3.630629181861877E-002,9.857360720634460E-001,-1.244240552186966E-001,
2.145800000000000E+009,1.729170978069305E-002,-4.233871400356293E-002,9.766508340835571E-001,-1.367253512144089E-001,1.729170978069305E-002,-4.233871400356293E-002,9.766508340835571E-001,-1.367253512144089E-001,
2.154166666666667E+009,-6.295636761933565E-003,-3.375939279794693E-002,9.770126938819885E-001,-1.629680842161179E-001,-6.295636761933565E-003,-3.375939279794693E-002,9.770126938819885E-001,-1.629680842161179E-001,
2.162533333333334E+009,-1.902063749730587E-002,-1.553042139858007E-002,9.695852398872376E-001,-1.874495595693588E-001,-1.902063749730587E-002,-1.553042139858007E-002,9.695852398872376E-001,-1.874495595693588E-001,
2.170900000000000E+009,-1.893107593059540E-002,9.044679813086987E-003,9.657763838768005E-001,-2.184260636568070E-001,-1.893107593059540E-002,9.044679813086987E-003,9.657763838768005E-001,-2.184260636568070E-001,
2.179266666666667E+009,-7.274732924997807E-003,2.888092584908009E-002,9.626134634017944E-001,-2.377319633960724E-001,-7.274732924997807E-003,2.888092584908009E-002,9.626134634017944E-001,-2.377319633960724E-001,
2.187633333333334E+009,1.536199171096087E-002,3.901394456624985E-002,9.559772014617920E-001,-2.597568035125732E-001,1.536199171096087E-002,3.901394456624985E-002,9.559772014617920E-001,-2.597568035125732E-001,
2.196000000000000E+009,3.875960037112236E-002,3.314761444926262E-002,9.502198100090027E-001,-2.799617946147919E-001,3.875960037112236E-002,3.314761444926262E-002,9.502198100090027E-001,-2.799617946147919E-001,
2.204366666666667E+009,5.830134078860283E-002,1.605629175901413E-002,9.545645713806152E-001,-3.028669357299805E-001,5.830134078860283E-002,1.605629175901413E-002,9.545645713806152E-001,-3.028669357299805E-001,
2.212733333333334E+009,6.548999994993210E-002,-1.022736821323633E-002,9.340987205505371E-001,-3.233630657196045E-001,6.548999994993210E-002,-1.022736821323633E-002,9.340987205505371E-001,-3.233630657196045E-001,
2.221100000000000E+009,5.671476572751999E-002,-3.520896658301354E-002,9.275155067443848E-001,-3.564591109752655E-001,5.671476572751999E-002,-3.520896658301354E-002,9.275155067443848E-001,-3.564591109752655E-001,
2.229466666666667E+009,3.896650299429894E-002,-5.458809435367584E-002,9.230289459228516E-001,-3.759160637855530E-001,3.896650299429894E-002,-5.458809435367584E-002,9.230289459228516E-001,-3.759160637855530E-001,
2.237833333333334E+009,1.078232470899820E-002,-5.926289781928062E-002,9.034124016761780E-001,-4.048189818859100E-001,1.078232470899820E-002,-5.926289781928062E-002,9.034124016761780E-001,-4.048189818859100E-001,
2.246200000000000E+009,-1.403206493705511E-002,-5.092381313443184E-002,8.979040980339050E-001,-4.203504621982575E-001,-1.403206493705511E-002,-5.092381313443184E-002,8.979040980339050E-001,-4.203504621982575E-001,
2.254566666666667E+009,-2.841071039438248E-002,-2.819943614304066E-002,8.844020962715149E-001,-4.397219121456146E-001,-2.841071039438248E-002,-2.819943614304066E-002,8.844020962715149E-001,-4.397219121456146E-001,
2.262933333333334E+009,-2.970605902373791E-002,-1.305981539189816E-003,8.793844580650330E-001,-4.655035734176636E-001,-2.970605902373791E-002,-1.305981539189816E-003,8.793844580650330E-001,-4.655035734176636E-001,
2.271300000000000E+009,-1.561141852289438E-002,1.971585303544998E-002,8.589043021202087E-001,-4.871045649051666E-001,-1.561141852289438E-002,1.971585303544998E-002,8.589043021202087E-001,-4.871045649051666E-001,
2.279666666666667E+009,8.956196717917919E-003,2.943992801010609E-002,8.483714461326599E-001,-5.090904235839844E-001,8.956196717917919E-003,2.943992801010609E-002,8.483714461326599E-001,-5.090904235839844E-001,
2.288033333333334E+009,3.331599384546280E-002,2.271040715277195E-002,8.336509466171265E-001,-5.279800295829773E-001,3.331599384546280E-002,2.271040715277195E-002,8.336509466171265E-001,-5.279800295829773E-001,
2.296400000000000E+009,5.071492120623589E-002,1.782768988050520E-003,8.240787386894226E-001,-5.485877990722656E-001,5.071492120623589E-002,1.782768988050520E-003,8.240787386894226E-001,-5.485877990722656E-001,
2.304766666666667E+009,5.518665909767151E-002,-2.312552928924561E-002,8.090880513191223E-001,-5.718859434127808E-001,5.518665909767151E-002,-2.312552928924561E-002,8.090880513191223E-001,-5.718859434127808E-001,
2.313133333333334E+009,4.145092889666557E-002,-4.752477258443832E-002,7.922707796096802E-001,-5.833027362823486E-001,4.145092889666557E-002,-4.752477258443832E-002,7.922707796096802E-001,-5.833027362823486E-001,
2.321500000000000E+009,1.970202103257179E-002,-6.022372096776962E-002,7.826234698295593E-001,-6.137292981147766E-001,1.970202103257179E-002,-6.022372096776962E-002,7.826234698295593E-001,-6.137292981147766E-001,
2.329866666666667E+009,-9.053665213286877E-003,-5.846081301569939E-002,7.634472250938416E-001,-6.271291971206665E-001,-9.053665213286877E-003,-5.846081301569939E-002,7.634472250938416E-001,-6.271291971206665E-001,
2.338233333333334E+009,-2.977595478296280E-002,-4.123217239975929E-002,7.415111064910889E-001,-6.452754139900208E-001,-2.977595478296280E-002,-4.123217239975929E-002,7.415111064910889E-001,-6.452754139900208E-001,
2.346600000000000E+009,-3.594303876161575E-002,-1.504615414887667E-002,7.335357666015625E-001,-6.666180491447449E-001,-3.594303876161575E-002,-1.504615414887667E-002,7.335357666015625E-001,-6.666180491447449E-001,
2.354966666666667E+009,-2.790813520550728E-002,1.073533110320568E-002,7.145577669143677E-001,-6.780738830566406E-001,-2.790813520550728E-002,1.073533110320568E-002,7.145577669143677E-001,-6.780738830566406E-001,
2.363333333333334E+009,-4.612634889781475E-003,2.818875759840012E-002,6.929299831390381E-001,-7.011697888374329E-001,-4.612634889781475E-003,2.818875759840012E-002,6.929299831390381E-001,-7.011697888374329E-001,
2.371700000000000E+009,2.583158016204834E-002,2.762325294315815E-002,6.797251701354981E-001,-7.213722467422485E-001,2.583158016204834E-002,2.762325294315815E-002,6.797251701354981E-001,-7.213722467422485E-001,
2.380066666666667E+009,5.199848115444183E-002,8.032927289605141E-003,6.638119816780090E-001,-7.232776880264282E-001,5.199848115444183E-002,8.032927289605141E-003,6.638119816780090E-001,-7.232776880264282E-001,
2.388433333333334E+009,6.513335555791855E-002,-2.288536541163921E-002,6.425328254699707E-001,-7.567672133445740E-001,6.513335555791855E-002,-2.288536541163921E-002,6.425328254699707E-001,-7.567672133445740E-001,
2.396800000000000E+009,5.548939481377602E-002,-6.014813110232353E-002,6.206797361373901E-001,-7.669205069541931E-001,5.548939481377602E-002,-6.014813110232353E-002,6.206797361373901E-001,-7.669205069541931E-001,
2.405166666666667E+009,3.201112896203995E-002,-8.897911012172699E-002,6.077226400375366E-001,-7.855547070503235E-001,3.201112896203995E-002,-8.897911012172699E-002,6.077226400375366E-001,-7.855547070503235E-001,
2.413533333333334E+009,-4.781883209943771E-003,-1.022244244813919E-001,5.795087218284607E-001,-7.915325164794922E-001,-4.781883209943771E-003,-1.022244244813919E-001,5.795087218284607E-001,-7.915325164794922E-001,
2.421900000000000E+009,-4.630005359649658E-002,-9.165908396244049E-002,5.708444118499756E-001,-8.177331686019898E-001,-4.630005359649658E-002,-9.165908396244049E-002,5.708444118499756E-001,-8.177331686019898E-001,
2.430266666666667E+009,-7.593815028667450E-002,-6.590003520250320E-002,5.395802259445190E-001,-8.255569934844971E-001,-7.593815028667450E-002,-6.590003520250320E-002,5.395802259445190E-001,-8.255569934844971E-001,
2.438633333333334E+009,-8.931640535593033E-002,-2.589710988104343E-002,5.249096751213074E-001,-8.384566307067871E-001,-8.931640535593033E-002,-2.589710988104343E-002,5.249096751213074E-001,-8.384566307067871E-001,
2.447000000000000E+009,-8.066146820783615E-002,1.414258126169443E-002,5.044752359390259E-001,-8.509752750396729E-001,-8.066146820783615E-002,1.414258126169443E-002,5.044752359390259E-001,-8.509752750396729E-001,
2.455366666666667E+009,-5.323532596230507E-002,4.202036187052727E-002,4.778565764427185E-001,-8.665340542793274E-001,-5.323532596230507E-002,4.202036187052727E-002,4.778565764427185E-001,-8.665340542793274E-001,
2.463733333333334E+009,-1.771989464759827E-002,5.355847626924515E-002,4.591859281063080E-001,-8.770689964294434E-001,-1.771989464759827E-002,5.355847626924515E-002,4.591859281063080E-001,-8.770689964294434E-001,
2.472100000000000E+009,1.924632303416729E-002,3.957962244749069E-002,4.361333250999451E-001,-8.915063738822937E-001,1.924632303416729E-002,3.957962244749069E-002,4.361333250999451E-001,-8.915063738822937E-001,
2.480466666666667E+009,4.094829037785530E-002,1.021135225892067E-002,4.096328616142273E-001,-9.020649194717407E-001,4.094829037785530E-002,1.021135225892067E-002,4.096328616142273E-001,-9.020649194717407E-001,
2.488833333333334E+009,4.252484813332558E-002,-2.609829977154732E-002,3.877418339252472E-001,-9.123553633689880E-001,4.252484813332558E-002,-2.609829977154732E-002,3.877418339252472E-001,-9.123553633689880E-001,
2.497200000000000E+009,2.471040003001690E-002,-5.435033142566681E-002,3.638231754302979E-001,-9.192094206809998E-001,2.471040003001690E-002,-5.435033142566681E-002,3.638231754302979E-001,-9.192094206809998E-001,
2.505566666666667E+009,-6.021603476256132E-003,-6.928336620330811E-002,3.409379422664642E-001,-9.264296293258667E-001,-6.021603476256132E-003,-6.928336620330811E-002,3.409379422664642E-001,-9.264296293258667E-001,
2.513933333333334E+009,-4.186310619115830E-002,-6.303083896636963E-002,3.216707706451416E-001,-9.307076930999756E-001,-4.186310619115830E-002,-6.303083896636963E-002,3.216707706451416E-001,-9.307076930999756E-001,
2.522300000000000E+009,-6.700313091278076E-002,-4.067365080118179E-002,2.962676882743835E-001,-9.487980008125305E-001,-6.700313091278076E-002,-4.067365080118179E-002,2.962676882743835E-001,-9.487980008125305E-001,
2.530666666666667E+009,-7.579426467418671E-002,-7.538065314292908E-003,2.729658782482147E-001,-9.557444453239441E-001,-7.579426467418671E-002,-7.538065314292908E-003,2.729658782482147E-001,-9.557444453239441E-001,
2.539033333333334E+009,-6.344864517450333E-002,2.586090937256813E-002,2.504743635654450E-001,-9.533834457397461E-001,-6.344864517450333E-002,2.586090937256813E-002,2.504743635654450E-001,-9.533834457397461E-001,
2.547400000000000E+009,-3.668321296572685E-002,4.728070646524429E-002,2.299638837575913E-001,-9.603625535964966E-001,-3.668321296572685E-002,4.728070646524429E-002,2.299638837575913E-001,-9.603625535964966E-001,
2.555766666666667E+009,-3.712018951773644E-003,5.041618645191193E-002,2.019957005977631E-001,-9.677533507347107E-001,-3.712018951773644E-003,5.041618645191193E-002,2.019957005977631E-001,-9.677533507347107E-001,
2.564133333333334E+009,2.675516158342362E-002,3.406955674290657E-002,1.824864447116852E-001,-9.716873764991760E-001,2.675516158342362E-002,3.406955674290657E-002,1.824864447116852E-001,-9.716873764991760E-001,
2.572500000000000E+009,4.260833561420441E-002,2.274128841236234E-003,1.503161936998367E-001,-9.803391695022583E-001,4.260833561420441E-002,2.274128841236234E-003,1.503161936998367E-001,-9.803391695022583E-001,
2.580866666666667E+009,3.849085047841072E-002,-3.204072266817093E-002,1.276230365037918E-001,-9.795323610305786E-001,3.849085047841072E-002,-3.204072266817093E-002,1.276230365037918E-001,-9.795323610305786E-001,
2.589233333333334E+009,1.617978326976299E-002,-5.947767570614815E-002,1.016819104552269E-001,-9.780085086822510E-001,1.617978326976299E-002,-5.947767570614815E-002,1.016819104552269E-001,-9.780085086822510E-001,
2.597600000000000E+009,-1.871027983725071E-002,-6.972761452198029E-002,8.027005940675736E-002,-9.775879383087158E-001,-1.871027983725071E-002,-6.972761452198029E-002,8.027005940675736E-002,-9.775879383087158E-001,
2.605966666666667E+009,-5.359238013625145E-002,-6.243789568543434E-002,5.357171967625618E-002,-9.878799319267273E-001,-5.359238013625145E-002,-6.243789568543434E-002,5.357171967625618E-002,-9.878799319267273E-001,
2.614333333333334E+009,-8.060987293720245E-002,-3.591990843415260E-002,3.044259548187256E-002,-9.899277687072754E-001,-8.060987293720245E-002,-3.591990843415260E-002,3.044259548187256E-002,-9.899277687072754E-001,
2.622700000000000E+009,-8.826667815446854E-002,8.677698788233101E-004,4.978005308657885E-003,-9.907428622245789E-001,-8.826667815446854E-002,8.677698788233101E-004,4.978005308657885E-003,-9.907428622245789E-001,
2.631066666666667E+009,-7.508062571287155E-002,3.624953329563141E-002,-1.483318954706192E-002,-9.886943697929382E-001,-7.508062571287155E-002,3.624953329563141E-002,-1.483318954706192E-002,-9.886943697929382E-001,
2.639433333333334E+009,-4.794407263398171E-002,5.925288796424866E-002,-4.437754675745964E-002,-9.861673116683960E-001,-4.794407263398171E-002,5.925288796424866E-002,-4.437754675745964E-002,-9.861673116683960E-001,
2.647800000000000E+009,-1.262642256915569E-002,6.309867650270462E-002,-6.563626229763031E-002,-9.813994765281677E-001,-1.262642256915569E-002,6.309867650270462E-002,-6.563626229763031E-002,-9.813994765281677E-001,
2.656166666666667E+009,1.599444635212421E-002,4.766627401113510E-002,-9.656187146902084E-002,-9.888613820075989E-001,1.599444635212421E-002,4.766627401113510E-002,-9.656187146902084E-002,-9.888613820075989E-001,
2.664533333333334E+009,3.304560109972954E-002,1.825406029820442E-002,-1.179313361644745E-001,-9.792610406875610E-001,3.304560109972954E-002,1.825406029820442E-002,-1.179313361644745E-001,-9.792610406875610E-001,
2.672900000000000E+009,3.014534898102284E-002,-1.388404518365860E-002,-1.395471245050430E-001,-9.777067303657532E-001,3.014534898102284E-002,-1.388404518365860E-002,-1.395471245050430E-001,-9.777067303657532E-001,
2.681266666666667E+009,9.277484379708767E-003,-3.885982558131218E-002,-1.659912616014481E-001,-9.753789305686951E-001,9.277484379708767E-003,-3.885982558131218E-002,-1.659912616014481E-001,-9.753789305686951E-001,
2.689633333333334E+009,-2.208723686635494E-002,-4.897664114832878E-002,-1.919203698635101E-001,-9.706014394760132E-001,-2.208723686635494E-002,-4.897664114832878E-002,-1.919203698635101E-001,-9.706014394760132E-001,
2.698000000000000E+009,-5.547212809324265E-002,-4.006161540746689E-002,-2.203075885772705E-001,-9.580245614051819E-001,-5.547212809324265E-002,-4.006161540746689E-002,-2.203075885772705E-001,-9.580245614051819E-001,
2.706366666666667E+009,-7.904429733753204E-002,-1.365916803479195E-002,-2.343686819076538E-001,-9.571543335914612E-001,-7.904429733753204E-002,-1.365916803479195E-002,-2.343686819076538E-001,-9.571543335914612E-001,
2.714733333333334E+009,-8.435615152120590E-002,2.205149829387665E-002,-2.641922235488892E-001,-9.567390680313110E-001,-8.435615152120590E-002,2.205149829387665E-002,-2.641922235488892E-001,-9.567390680313110E-001,
2.723100000000000E+009,-6.934272497892380E-002,5.385955050587654E-002,-2.865503728389740E-001,-9.447292685508728E-001,-6.934272497892380E-002,5.385955050587654E-002,-2.865503728389740E-001,-9.447292685508728E-001,
2.731466666666667E+009,-3.879149258136749E-002,7.772871106863022E-002,-3.072795271873474E-001,-9.384562373161316E-001,-3.879149258136749E-002,7.772871106863022E-002,-3.072795271873474E-001,-9.384562373161316E-001,
2.739833333333334E+009,-2.619996666908264E-003,8.126994222402573E-002,-3.284500539302826E-001,-9.388633966445923E-001,-2.619996666908264E-003,8.126994222402573E-002,-3.284500539302826E-001,-9.388633966445923E-001,
2.748200000000000E+009,2.875868603587151E-002,6.573091447353363E-002,-3.555385172367096E-001,-9.245166182518005E-001,2.875868603587151E-002,6.573091447353363E-002,-3.555385172367096E-001,-9.245166182518005E-001,
2.756566666666667E+009,4.813658073544502E-002,3.492094948887825E-002,-3.805599212646484E-001,-9.103087186813355E-001,4.813658073544502E-002,3.492094948887825E-002,-3.805599212646484E-001,-9.103087186813355E-001,
2.764933333333334E+009,4.665145650506020E-002,4.138406948186457E-004,-3.992117643356323E-001,-8.992537260055542E-001,4.665145650506020E-002,4.138406948186457E-004,-3.992117643356323E-001,-8.992537260055542E-001,
2.773300000000000E+009,2.785596065223217E-002,-2.626530826091766E-002,-4.196439683437347E-001,-8.938212394714356E-001,2.785596065223217E-002,-2.626530826091766E-002,-4.196439683437347E-001,-8.938212394714356E-001,
2.781666666666667E+009,-4.108560737222433E-003,-3.894928842782974E-002,-4.478222429752350E-001,-8.779467344284058E-001,-4.108560737222433E-003,-3.894928842782974E-002,-4.478222429752350E-001,-8.779467344284058E-001,
2.790033333333334E+009,-3.776437789201737E-002,-3.310013934969902E-002,-4.664937853813171E-001,-8.703685402870178E-001,-3.776437789201737E-002,-3.310013934969902E-002,-4.664937853813171E-001,-8.703685402870178E-001,
2.798400000000000E+009,-6.276691704988480E-002,-9.565073065459728E-003,-4.995260536670685E-001,-8.569330573081970E-001,-6.276691704988480E-002,-9.565073065459728E-003,-4.995260536670685E-001,-8.569330573081970E-001,
2.806766666666667E+009,-6.906742602586746E-002,2.547487057745457E-002,-5.115850567817688E-001,-8.425008058547974E-001,-6.906742602586746E-002,2.547487057745457E-002,-5.115850567817688E-001,-8.425008058547974E-001,
2.815133333333334E+009,-5.680576339364052E-002,5.704578012228012E-002,-5.268468856811523E-001,-8.339128494262695E-001,-5.680576339364052E-002,5.704578012228012E-002,-5.268468856811523E-001,-8.339128494262695E-001,
2.823500000000000E+009,-2.748878300189972E-002,7.790688425302506E-002,-5.509971976280212E-001,-8.214257955551148E-001,-2.748878300189972E-002,7.790688425302506E-002,-5.509971976280212E-001,-8.214257955551148E-001,
2.831866666666667E+009,9.032153524458408E-003,8.158292621374130E-002,-5.706503391265869E-001,-8.092809915542603E-001,9.032153524458408E-003,8.158292621374130E-002,-5.706503391265869E-001,-8.092809915542603E-001,
2.840233333333334E+009,4.113794863224030E-002,6.657163798809052E-002,-5.963463187217712E-001,-7.862132787704468E-001,4.113794863224030E-002,6.657163798809052E-002,-5.963463187217712E-001,-7.862132787704468E-001,
2.848600000000000E+009,5.917419493198395E-002,3.614448755979538E-002,-6.119585633277893E-001,-7.719608545303345E-001,5.917419493198395E-002,3.614448755979538E-002,-6.119585633277893E-001,-7.719608545303345E-001,
2.856966666666667E+009,5.839155614376068E-002,9.379017283208668E-004,-6.314009428024292E-001,-7.572531700134277E-001,5.839155614376068E-002,9.379017283208668E-004,-6.314009428024292E-001,-7.572531700134277E-001,
2.865333333333334E+009,3.986381739377976E-002,-2.778816036880016E-002,-6.557130217552185E-001,-7.451561689376831E-001,3.986381739377976E-002,-2.778816036880016E-002,-6.557130217552185E-001,-7.451561689376831E-001,
2.873700000000000E+009,5.615331698209047E-003,-4.295596852898598E-002,-6.708257794380188E-001,-7.323389649391174E-001,5.615331698209047E-003,-4.295596852898598E-002,-6.708257794380188E-001,-7.323389649391174E-001,
2.882066666666667E+009,-2.911889739334583E-002,-3.436359390616417E-002,-6.881948709487915E-001,-7.035018205642700E-001,-2.911889739334583E-002,-3.436359390616417E-002,-6.881948709487915E-001,-7.035018205642700E-001,
2.890433333333334E+009,-5.590803176164627E-002,-9.732786566019058E-003,-7.011541724205017E-001,-6.953087449073792E-001,-5.590803176164627E-002,-9.732786566019058E-003,-7.011541724205017E-001,-6.953087449073792E-001,
2.898800000000000E+009,-6.518270075321198E-002,2.561264671385288E-002,-7.266135215759277E-001,-6.780849099159241E-001,-6.518270075321198E-002,2.561264671385288E-002,-7.266135215759277E-001,-6.780849099159241E-001,
