% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.191993243992329E-002,-6.974019855260849E-002,-8.427433967590332E-001,-5.212568044662476E-001,-1.191993243992329E-002,-6.974019855260849E-002,-8.427433967590332E-001,-5.212568044662476E-001,
2.923900000000000E+009,2.486498653888702E-002,-7.903939485549927E-002,-8.584464788436890E-001,-4.852350354194641E-001,2.486498653888702E-002,-7.903939485549927E-002,-8.584464788436890E-001,-4.852350354194641E-001,
2.932266666666667E+009,4.931731149554253E-002,-1.067918688058853E-001,-8.695593476295471E-001,-4.579406082630158E-001,4.931731149554253E-002,-1.067918688058853E-001,-8.695593476295471E-001,-4.579406082630158E-001,
2.940633333333334E+009,5.612720921635628E-002,-1.431445926427841E-001,-8.830608725547791E-001,-4.269774556159973E-001,5.612720921635628E-002,-1.431445926427841E-001,-8.830608725547791E-001,-4.269774556159973E-001,
2.949000000000000E+009,4.272684827446938E-002,-1.792922765016556E-001,-8.852381110191345E-001,-4.080870449542999E-001,4.272684827446938E-002,-1.792922765016556E-001,-8.852381110191345E-001,-4.080870449542999E-001,
2.957366666666667E+009,1.032039802521467E-002,-2.013196200132370E-001,-8.910434842109680E-001,-3.877620697021484E-001,1.032039802521467E-002,-2.013196200132370E-001,-8.910434842109680E-001,-3.877620697021484E-001,
2.965733333333334E+009,-2.858461439609528E-002,-2.047671079635620E-001,-8.988676667213440E-001,-3.699268698692322E-001,-2.858461439609528E-002,-2.047671079635620E-001,-8.988676667213440E-001,-3.699268698692322E-001,
2.974100000000000E+009,-6.359318643808365E-002,-1.863774657249451E-001,-9.062884449958801E-001,-3.513069152832031E-001,-6.359318643808365E-002,-1.863774657249451E-001,-9.062884449958801E-001,-3.513069152832031E-001,
2.982466666666667E+009,-8.719576895236969E-002,-1.556631177663803E-001,-9.252563714981079E-001,-3.324359059333801E-001,-8.719576895236969E-002,-1.556631177663803E-001,-9.252563714981079E-001,-3.324359059333801E-001,
2.990833333333334E+009,-8.930336683988571E-002,-1.162141934037209E-001,-9.262775182723999E-001,-3.169639110565186E-001,-8.930336683988571E-002,-1.162141934037209E-001,-9.262775182723999E-001,-3.169639110565186E-001,
2.999200000000000E+009,-6.885842233896256E-002,-8.441986888647080E-002,-9.405284523963928E-001,-2.863987088203430E-001,-6.885842233896256E-002,-8.441986888647080E-002,-9.405284523963928E-001,-2.863987088203430E-001,
3.007566666666667E+009,-3.465428948402405E-002,-6.960754841566086E-002,-9.559637308120728E-001,-2.615689933300018E-001,-3.465428948402405E-002,-6.960754841566086E-002,-9.559637308120728E-001,-2.615689933300018E-001,
3.015933333333334E+009,2.049916423857212E-003,-7.854975759983063E-002,-9.626416563987732E-001,-2.404984682798386E-001,2.049916423857212E-003,-7.854975759983063E-002,-9.626416563987732E-001,-2.404984682798386E-001,
3.024300000000000E+009,2.851386182010174E-002,-1.110059544444084E-001,-9.652413725852966E-001,-2.021288722753525E-001,2.851386182010174E-002,-1.110059544444084E-001,-9.652413725852966E-001,-2.021288722753525E-001,
3.032666666666667E+009,3.463726118206978E-002,-1.504788249731064E-001,-9.615808725357056E-001,-1.780149042606354E-001,3.463726118206978E-002,-1.504788249731064E-001,-9.615808725357056E-001,-1.780149042606354E-001,
3.041033333333334E+009,1.885689795017242E-002,-1.901661604642868E-001,-9.654139876365662E-001,-1.482245922088623E-001,1.885689795017242E-002,-1.901661604642868E-001,-9.654139876365662E-001,-1.482245922088623E-001,
3.049400000000000E+009,-1.665523648262024E-002,-2.143480181694031E-001,-9.643793702125549E-001,-1.193852424621582E-001,-1.665523648262024E-002,-2.143480181694031E-001,-9.643793702125549E-001,-1.193852424621582E-001,
3.057766666666667E+009,-5.948553979396820E-002,-2.177457660436630E-001,-9.627883434295654E-001,-1.024668589234352E-001,-5.948553979396820E-002,-2.177457660436630E-001,-9.627883434295654E-001,-1.024668589234352E-001,
3.066133333333334E+009,-1.007489636540413E-001,-1.969668865203857E-001,-9.622276425361633E-001,-8.346180617809296E-002,-1.007489636540413E-001,-1.969668865203857E-001,-9.622276425361633E-001,-8.346180617809296E-002,
3.074500000000000E+009,-1.232276037335396E-001,-1.588543355464935E-001,-9.691360592842102E-001,-6.858175247907639E-002,-1.232276037335396E-001,-1.588543355464935E-001,-9.691360592842102E-001,-6.858175247907639E-002,
3.082866666666667E+009,-1.236962527036667E-001,-1.128482520580292E-001,-9.698184728622437E-001,-4.541136696934700E-002,-1.236962527036667E-001,-1.128482520580292E-001,-9.698184728622437E-001,-4.541136696934700E-002,
3.091233333333334E+009,-9.960784763097763E-002,-7.538776099681854E-002,-9.785511493682861E-001,-1.583968661725521E-002,-9.960784763097763E-002,-7.538776099681854E-002,-9.785511493682861E-001,-1.583968661725521E-002,
3.099600000000000E+009,-5.902673304080963E-002,-5.860401317477226E-002,-9.909938573837280E-001,9.227297268807888E-003,-5.902673304080963E-002,-5.860401317477226E-002,-9.909938573837280E-001,9.227297268807888E-003,
3.107966666666667E+009,-1.481926627457142E-002,-6.858015060424805E-002,-9.904539585113525E-001,4.402637109160423E-002,-1.481926627457142E-002,-6.858015060424805E-002,-9.904539585113525E-001,4.402637109160423E-002,
3.116333333333334E+009,1.723224297165871E-002,-1.049027517437935E-001,-9.882732629776001E-001,7.772932946681976E-002,1.723224297165871E-002,-1.049027517437935E-001,-9.882732629776001E-001,7.772932946681976E-002,
3.124700000000000E+009,2.332491427659988E-002,-1.539946794509888E-001,-9.698540568351746E-001,1.063133925199509E-001,2.332491427659988E-002,-1.539946794509888E-001,-9.698540568351746E-001,1.063133925199509E-001,
3.133066666666667E+009,3.405606374144554E-003,-2.015512287616730E-001,-9.666817784309387E-001,1.333338618278503E-001,3.405606374144554E-003,-2.015512287616730E-001,-9.666817784309387E-001,1.333338618278503E-001,
3.141433333333334E+009,-4.051929339766502E-002,-2.322097122669220E-001,-9.625881314277649E-001,1.572120934724808E-001,-4.051929339766502E-002,-2.322097122669220E-001,-9.625881314277649E-001,1.572120934724808E-001,
3.149800000000000E+009,-9.070412069559097E-002,-2.354069054126740E-001,-9.438460469245911E-001,1.771180927753449E-001,-9.070412069559097E-002,-2.354069054126740E-001,-9.438460469245911E-001,1.771180927753449E-001,
3.158166666666667E+009,-1.377524584531784E-001,-2.151368409395218E-001,-9.398795366287231E-001,1.915988028049469E-001,-1.377524584531784E-001,-2.151368409395218E-001,-9.398795366287231E-001,1.915988028049469E-001,
3.166533333333334E+009,-1.658345609903336E-001,-1.731007695198059E-001,-9.335432648658752E-001,2.062077075242996E-001,-1.658345609903336E-001,-1.731007695198059E-001,-9.335432648658752E-001,2.062077075242996E-001,
3.174900000000000E+009,-1.694381982088089E-001,-1.227238401770592E-001,-9.395136833190918E-001,2.248136401176453E-001,-1.694381982088089E-001,-1.227238401770592E-001,-9.395136833190918E-001,2.248136401176453E-001,
3.183266666666667E+009,-1.477591395378113E-001,-7.815780490636826E-002,-9.416989088058472E-001,2.435173392295837E-001,-1.477591395378113E-001,-7.815780490636826E-002,-9.416989088058472E-001,2.435173392295837E-001,
3.191633333333334E+009,-1.049465462565422E-001,-5.549174547195435E-002,-9.454689025878906E-001,2.752149999141693E-001,-1.049465462565422E-001,-5.549174547195435E-002,-9.454689025878906E-001,2.752149999141693E-001,
3.200000000000000E+009,-5.693395808339119E-002,-6.110239773988724E-002,-9.341360330581665E-001,3.050411641597748E-001,-5.693395808339119E-002,-6.110239773988724E-002,-9.341360330581665E-001,3.050411641597748E-001,
