% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.136104166507721E-001,-5.292975157499313E-002,6.710175275802612E-001,7.071601152420044E-001,-1.136104166507721E-001,-5.292975157499313E-002,6.710175275802612E-001,7.071601152420044E-001,
1.802766666666667E+009,-1.057806685566902E-001,-4.225040599703789E-002,6.944857835769653E-001,6.930268406867981E-001,-1.057806685566902E-001,-4.225040599703789E-002,6.944857835769653E-001,6.930268406867981E-001,
1.811133333333334E+009,-9.560932219028473E-002,-3.801552206277847E-002,7.126389741897583E-001,6.674007177352905E-001,-9.560932219028473E-002,-3.801552206277847E-002,7.126389741897583E-001,6.674007177352905E-001,
1.819500000000000E+009,-8.811814337968826E-002,-3.958803042769432E-002,7.271825075149536E-001,6.572021245956421E-001,-8.811814337968826E-002,-3.958803042769432E-002,7.271825075149536E-001,6.572021245956421E-001,
1.827866666666667E+009,-8.257969468832016E-002,-4.522965475916863E-002,7.425923347473145E-001,6.303712129592896E-001,-8.257969468832016E-002,-4.522965475916863E-002,7.425923347473145E-001,6.303712129592896E-001,
1.836233333333334E+009,-8.352107554674149E-002,-5.162282660603523E-002,7.644903659820557E-001,6.155306696891785E-001,-8.352107554674149E-002,-5.162282660603523E-002,7.644903659820557E-001,6.155306696891785E-001,
1.844600000000000E+009,-9.082542359828949E-002,-5.455956608057022E-002,7.779198884963989E-001,6.002767682075501E-001,-9.082542359828949E-002,-5.455956608057022E-002,7.779198884963989E-001,6.002767682075501E-001,
1.852966666666667E+009,-1.016824319958687E-001,-5.577058717608452E-002,7.929899692535400E-001,5.678833127021790E-001,-1.016824319958687E-001,-5.577058717608452E-002,7.929899692535400E-001,5.678833127021790E-001,
1.861333333333334E+009,-1.101941913366318E-001,-5.115700513124466E-002,8.086426258087158E-001,5.583433508872986E-001,-1.101941913366318E-001,-5.115700513124466E-002,8.086426258087158E-001,5.583433508872986E-001,
1.869700000000000E+009,-1.187642142176628E-001,-4.238715022802353E-002,8.140655755996704E-001,5.303226113319397E-001,-1.187642142176628E-001,-4.238715022802353E-002,8.140655755996704E-001,5.303226113319397E-001,
1.878066666666667E+009,-1.251630038022995E-001,-3.182865306735039E-002,8.313360810279846E-001,5.121304392814636E-001,-1.251630038022995E-001,-3.182865306735039E-002,8.313360810279846E-001,5.121304392814636E-001,
1.886433333333334E+009,-1.212256550788879E-001,-1.718447171151638E-002,8.380841612815857E-001,4.824041724205017E-001,-1.212256550788879E-001,-1.718447171151638E-002,8.380841612815857E-001,4.824041724205017E-001,
1.894800000000000E+009,-1.173539012670517E-001,-6.773202680051327E-003,8.538486957550049E-001,4.735283851623535E-001,-1.173539012670517E-001,-6.773202680051327E-003,8.538486957550049E-001,4.735283851623535E-001,
1.903166666666667E+009,-1.098449230194092E-001,-1.597698312252760E-003,8.692233562469482E-001,4.503501355648041E-001,-1.098449230194092E-001,-1.597698312252760E-003,8.692233562469482E-001,4.503501355648041E-001,
1.911533333333334E+009,-9.950871020555496E-002,-1.812217175029218E-003,8.780516982078552E-001,4.161409735679627E-001,-9.950871020555496E-002,-1.812217175029218E-003,8.780516982078552E-001,4.161409735679627E-001,
1.919900000000000E+009,-9.188953787088394E-002,-6.271563470363617E-003,9.034622311592102E-001,3.991867005825043E-001,-9.188953787088394E-002,-6.271563470363617E-003,9.034622311592102E-001,3.991867005825043E-001,
1.928266666666667E+009,-8.891820162534714E-002,-1.224327553063631E-002,9.065303206443787E-001,3.813577592372894E-001,-8.891820162534714E-002,-1.224327553063631E-002,9.065303206443787E-001,3.813577592372894E-001,
1.936633333333334E+009,-9.132276475429535E-002,-1.996876858174801E-002,9.101507067680359E-001,3.536597192287445E-001,-9.132276475429535E-002,-1.996876858174801E-002,9.101507067680359E-001,3.536597192287445E-001,
1.945000000000000E+009,-9.984893351793289E-002,-2.530137076973915E-002,9.212490320205689E-001,3.270159959793091E-001,-9.984893351793289E-002,-2.530137076973915E-002,9.212490320205689E-001,3.270159959793091E-001,
1.953366666666667E+009,-1.113140285015106E-001,-2.280263043940067E-002,9.288347363471985E-001,3.100207149982452E-001,-1.113140285015106E-001,-2.280263043940067E-002,9.288347363471985E-001,3.100207149982452E-001,
1.961733333333334E+009,-1.236594542860985E-001,-1.676491275429726E-002,9.311249852180481E-001,2.890819907188416E-001,-1.236594542860985E-001,-1.676491275429726E-002,9.311249852180481E-001,2.890819907188416E-001,
1.970100000000000E+009,-1.315889656543732E-001,-3.294862573966384E-003,9.431625008583069E-001,2.609058618545532E-001,-1.315889656543732E-001,-3.294862573966384E-003,9.431625008583069E-001,2.609058618545532E-001,
1.978466666666667E+009,-1.348559260368347E-001,1.279666647315025E-002,9.402805566787720E-001,2.338450998067856E-001,-1.348559260368347E-001,1.279666647315025E-002,9.402805566787720E-001,2.338450998067856E-001,
1.986833333333334E+009,-1.308189779520035E-001,2.956896834075451E-002,9.554644823074341E-001,2.264789789915085E-001,-1.308189779520035E-001,2.956896834075451E-002,9.554644823074341E-001,2.264789789915085E-001,
1.995200000000000E+009,-1.194806769490242E-001,4.075266420841217E-002,9.457319378852844E-001,1.968564987182617E-001,-1.194806769490242E-001,4.075266420841217E-002,9.457319378852844E-001,1.968564987182617E-001,
2.003566666666667E+009,-1.055778637528420E-001,4.726419970393181E-002,9.628175497055054E-001,1.673792600631714E-001,-1.055778637528420E-001,4.726419970393181E-002,9.628175497055054E-001,1.673792600631714E-001,
2.011933333333334E+009,-9.116478264331818E-002,4.363848641514778E-002,9.686771631240845E-001,1.421529650688171E-001,-9.116478264331818E-002,4.363848641514778E-002,9.686771631240845E-001,1.421529650688171E-001,
2.020300000000000E+009,-8.161357790231705E-002,3.505649417638779E-002,9.706255197525024E-001,1.246314495801926E-001,-8.161357790231705E-002,3.505649417638779E-002,9.706255197525024E-001,1.246314495801926E-001,
2.028666666666667E+009,-7.737848162651062E-002,2.062426507472992E-002,9.830847382545471E-001,8.640746772289276E-002,-7.737848162651062E-002,2.062426507472992E-002,9.830847382545471E-001,8.640746772289276E-002,
2.037033333333334E+009,-8.527193218469620E-002,1.124773081392050E-002,9.810336828231812E-001,6.832227110862732E-002,-8.527193218469620E-002,1.124773081392050E-002,9.810336828231812E-001,6.832227110862732E-002,
2.045400000000000E+009,-9.796801954507828E-002,8.335591293871403E-003,9.805172681808472E-001,3.885410726070404E-002,-9.796801954507828E-002,8.335591293871403E-003,9.805172681808472E-001,3.885410726070404E-002,
2.053766666666667E+009,-1.113376468420029E-001,9.285548701882362E-003,9.778034090995789E-001,1.322037819772959E-002,-1.113376468420029E-001,9.285548701882362E-003,9.778034090995789E-001,1.322037819772959E-002,
2.062133333333334E+009,-1.233781054615974E-001,2.409568428993225E-002,9.792056679725647E-001,-1.374900899827480E-002,-1.233781054615974E-001,2.409568428993225E-002,9.792056679725647E-001,-1.374900899827480E-002,
2.070500000000000E+009,-1.304849386215210E-001,4.217953607439995E-002,9.722852706909180E-001,-3.761048242449760E-002,-1.304849386215210E-001,4.217953607439995E-002,9.722852706909180E-001,-3.761048242449760E-002,
2.078866666666667E+009,-1.249589845538139E-001,6.289684027433395E-002,9.704381823539734E-001,-6.001548469066620E-002,-1.249589845538139E-001,6.289684027433395E-002,9.704381823539734E-001,-6.001548469066620E-002,
2.087233333333334E+009,-1.094045415520668E-001,7.766045629978180E-002,9.780876040458679E-001,-8.554667234420776E-002,-1.094045415520668E-001,7.766045629978180E-002,9.780876040458679E-001,-8.554667234420776E-002,
2.095600000000000E+009,-9.163304418325424E-002,8.361617475748062E-002,9.742712378501892E-001,-1.073833629488945E-001,-9.163304418325424E-002,8.361617475748062E-002,9.742712378501892E-001,-1.073833629488945E-001,
2.103966666666667E+009,-7.279443740844727E-002,7.734595984220505E-002,9.638617038726807E-001,-1.336291879415512E-001,-7.279443740844727E-002,7.734595984220505E-002,9.638617038726807E-001,-1.336291879415512E-001,
2.112333333333334E+009,-6.103926897048950E-002,6.359873712062836E-002,9.681273698806763E-001,-1.581571549177170E-001,-6.103926897048950E-002,6.359873712062836E-002,9.681273698806763E-001,-1.581571549177170E-001,
2.120700000000000E+009,-5.910708382725716E-002,4.456574097275734E-002,9.625852108001709E-001,-1.934790909290314E-001,-5.910708382725716E-002,4.456574097275734E-002,9.625852108001709E-001,-1.934790909290314E-001,
2.129066666666667E+009,-6.635589152574539E-002,2.825107239186764E-002,9.415705800056458E-001,-2.170420885086060E-001,-6.635589152574539E-002,2.825107239186764E-002,9.415705800056458E-001,-2.170420885086060E-001,
2.137433333333334E+009,-8.556872606277466E-002,2.294771187007427E-002,9.509033560752869E-001,-2.499051094055176E-001,-8.556872606277466E-002,2.294771187007427E-002,9.509033560752869E-001,-2.499051094055176E-001,
2.145800000000000E+009,-1.057153493165970E-001,2.703794278204441E-002,9.381158351898193E-001,-2.635774016380310E-001,-1.057153493165970E-001,2.703794278204441E-002,9.381158351898193E-001,-2.635774016380310E-001,
2.154166666666667E+009,-1.245958954095841E-001,4.414492473006249E-002,9.308586716651917E-001,-2.882581651210785E-001,-1.245958954095841E-001,4.414492473006249E-002,9.308586716651917E-001,-2.882581651210785E-001,
2.162533333333334E+009,-1.288817822933197E-001,6.821794062852860E-002,9.199886322021484E-001,-3.095807731151581E-001,-1.288817822933197E-001,6.821794062852860E-002,9.199886322021484E-001,-3.095807731151581E-001,
2.170900000000000E+009,-1.210412383079529E-001,9.653063118457794E-002,9.107958674430847E-001,-3.376027941703796E-001,-1.210412383079529E-001,9.653063118457794E-002,9.107958674430847E-001,-3.376027941703796E-001,
2.179266666666667E+009,-1.031507104635239E-001,1.149983331561089E-001,9.070351719856262E-001,-3.525996506214142E-001,-1.031507104635239E-001,1.149983331561089E-001,9.070351719856262E-001,-3.525996506214142E-001,
2.187633333333334E+009,-7.681618630886078E-002,1.232120692729950E-001,9.000794887542725E-001,-3.710475265979767E-001,-7.681618630886078E-002,1.232120692729950E-001,9.000794887542725E-001,-3.710475265979767E-001,
2.196000000000000E+009,-5.296283215284348E-002,1.151538416743279E-001,8.943908810615540E-001,-3.928518593311310E-001,-5.296283215284348E-002,1.151538416743279E-001,8.943908810615540E-001,-3.928518593311310E-001,
2.204366666666667E+009,-3.609764203429222E-002,9.690973162651062E-002,8.987722396850586E-001,-4.176102578639984E-001,-3.609764203429222E-002,9.690973162651062E-002,8.987722396850586E-001,-4.176102578639984E-001,
2.212733333333334E+009,-3.298211097717285E-002,7.382523268461227E-002,8.780759572982788E-001,-4.383894801139832E-001,-3.298211097717285E-002,7.382523268461227E-002,8.780759572982788E-001,-4.383894801139832E-001,
2.221100000000000E+009,-4.576936736702919E-002,5.533257126808167E-002,8.639200329780579E-001,-4.739601016044617E-001,-4.576936736702919E-002,5.533257126808167E-002,8.639200329780579E-001,-4.739601016044617E-001,
2.229466666666667E+009,-6.324198096990585E-002,4.385972023010254E-002,8.546182513237000E-001,-4.949323236942291E-001,-6.324198096990585E-002,4.385972023010254E-002,8.546182513237000E-001,-4.949323236942291E-001,
2.237833333333334E+009,-8.895870298147202E-002,5.029804259538651E-002,8.284377455711365E-001,-5.229166746139526E-001,-8.895870298147202E-002,5.029804259538651E-002,8.284377455711365E-001,-5.229166746139526E-001,
2.246200000000000E+009,-1.059393659234047E-001,6.826037913560867E-002,8.172260522842407E-001,-5.354843139648438E-001,-1.059393659234047E-001,6.826037913560867E-002,8.172260522842407E-001,-5.354843139648438E-001,
2.254566666666667E+009,-1.099119931459427E-001,9.673205018043518E-002,7.994914054870606E-001,-5.520293116569519E-001,-1.099119931459427E-001,9.673205018043518E-002,7.994914054870606E-001,-5.520293116569519E-001,
2.262933333333334E+009,-9.988228231668472E-002,1.256413012742996E-001,7.898533344268799E-001,-5.718410611152649E-001,-9.988228231668472E-002,1.256413012742996E-001,7.898533344268799E-001,-5.718410611152649E-001,
2.271300000000000E+009,-7.852529734373093E-002,1.439970284700394E-001,7.673621177673340E-001,-5.870760083198547E-001,-7.852529734373093E-002,1.439970284700394E-001,7.673621177673340E-001,-5.870760083198547E-001,
2.279666666666667E+009,-4.931310936808586E-002,1.499062329530716E-001,7.583324313163757E-001,-6.039086580276489E-001,-4.931310936808586E-002,1.499062329530716E-001,7.583324313163757E-001,-6.039086580276489E-001,
2.288033333333334E+009,-2.429800666868687E-002,1.397640407085419E-001,7.447764873504639E-001,-6.223608255386353E-001,-2.429800666868687E-002,1.397640407085419E-001,7.447764873504639E-001,-6.223608255386353E-001,
2.296400000000000E+009,-8.457035757601261E-003,1.176650747656822E-001,7.334794402122498E-001,-6.442001461982727E-001,-8.457035757601261E-003,1.176650747656822E-001,7.334794402122498E-001,-6.442001461982727E-001,
2.304766666666667E+009,-7.258552126586437E-003,9.492941945791245E-002,7.162615656852722E-001,-6.690924167633057E-001,-7.258552126586437E-003,9.492941945791245E-002,7.162615656852722E-001,-6.690924167633057E-001,
2.313133333333334E+009,-2.243563719093800E-002,7.634117454290390E-002,6.961012482643127E-001,-6.817177534103394E-001,-2.243563719093800E-002,7.634117454290390E-002,6.961012482643127E-001,-6.817177534103394E-001,
2.321500000000000E+009,-4.282291978597641E-002,7.329674810171127E-002,6.798985600471497E-001,-7.117776870727539E-001,-4.282291978597641E-002,7.329674810171127E-002,6.798985600471497E-001,-7.117776870727539E-001,
2.329866666666667E+009,-6.540740281343460E-002,8.371264487504959E-002,6.553646922111511E-001,-7.238384485244751E-001,-6.540740281343460E-002,8.371264487504959E-002,6.553646922111511E-001,-7.238384485244751E-001,
2.338233333333334E+009,-7.539309561252594E-002,1.078233495354652E-001,6.281061768531799E-001,-7.375501990318298E-001,-7.539309561252594E-002,1.078233495354652E-001,6.281061768531799E-001,-7.375501990318298E-001,
2.346600000000000E+009,-6.930055469274521E-002,1.355380862951279E-001,6.142815947532654E-001,-7.553539872169495E-001,-6.930055469274521E-002,1.355380862951279E-001,6.142815947532654E-001,-7.553539872169495E-001,
2.354966666666667E+009,-5.060658603906632E-002,1.587523519992828E-001,5.964472889900208E-001,-7.608839869499207E-001,-5.060658603906632E-002,1.587523519992828E-001,5.964472889900208E-001,-7.608839869499207E-001,
2.363333333333334E+009,-1.876392960548401E-002,1.689029335975647E-001,5.747791528701782E-001,-7.758317589759827E-001,-1.876392960548401E-002,1.689029335975647E-001,5.747791528701782E-001,-7.758317589759827E-001,
2.371700000000000E+009,1.402194984257221E-002,1.618872880935669E-001,5.612944364547730E-001,-7.913273572921753E-001,1.402194984257221E-002,1.618872880935669E-001,5.612944364547730E-001,-7.913273572921753E-001,
2.380066666666667E+009,3.743505105376244E-002,1.382054686546326E-001,5.488467216491699E-001,-7.928996086120606E-001,3.743505105376244E-002,1.382054686546326E-001,5.488467216491699E-001,-7.928996086120606E-001,
2.388433333333334E+009,4.622185230255127E-002,1.063474416732788E-001,5.264437198638916E-001,-8.273502588272095E-001,4.622185230255127E-002,1.063474416732788E-001,5.264437198638916E-001,-8.273502588272095E-001,
2.396800000000000E+009,3.347688168287277E-002,7.323505729436874E-002,5.042408108711243E-001,-8.392593860626221E-001,3.347688168287277E-002,7.323505729436874E-002,5.042408108711243E-001,-8.392593860626221E-001,
2.405166666666667E+009,7.148426491767168E-003,5.333517491817474E-002,4.847573935985565E-001,-8.617893457412720E-001,7.148426491767168E-003,5.333517491817474E-002,4.847573935985565E-001,-8.617893457412720E-001,
2.413533333333334E+009,-2.711567282676697E-002,5.229398980736733E-002,4.512650370597839E-001,-8.674793243408203E-001,-2.711567282676697E-002,5.229398980736733E-002,4.512650370597839E-001,-8.674793243408203E-001,
2.421900000000000E+009,-5.882178619503975E-002,7.415014505386353E-002,4.323745965957642E-001,-8.909766077995300E-001,-5.882178619503975E-002,7.415014505386353E-002,4.323745965957642E-001,-8.909766077995300E-001,
2.430266666666667E+009,-7.425739616155624E-002,1.080270707607269E-001,3.970706760883331E-001,-8.933010101318359E-001,-7.425739616155624E-002,1.080270707607269E-001,3.970706760883331E-001,-8.933010101318359E-001,
2.438633333333334E+009,-6.835570186376572E-002,1.480917781591415E-001,3.752743005752564E-001,-8.968582153320313E-001,-6.835570186376572E-002,1.480917781591415E-001,3.752743005752564E-001,-8.968582153320313E-001,
2.447000000000000E+009,-4.410082101821899E-002,1.812555491924286E-001,3.527711033821106E-001,-8.996838331222534E-001,-4.410082101821899E-002,1.812555491924286E-001,3.527711033821106E-001,-8.996838331222534E-001,
2.455366666666667E+009,-4.887540359050036E-003,1.977452635765076E-001,3.280282616615295E-001,-9.079111218452454E-001,-4.887540359050036E-003,1.977452635765076E-001,3.280282616615295E-001,-9.079111218452454E-001,
2.463733333333334E+009,3.467458486557007E-002,1.979895383119583E-001,3.135159313678742E-001,-9.118579030036926E-001,3.467458486557007E-002,1.979895383119583E-001,3.135159313678742E-001,-9.118579030036926E-001,
2.472100000000000E+009,6.987133622169495E-002,1.742874681949616E-001,2.909213602542877E-001,-9.235597848892212E-001,6.987133622169495E-002,1.742874681949616E-001,2.909213602542877E-001,-9.235597848892212E-001,
2.480466666666667E+009,8.634815365076065E-002,1.405352205038071E-001,2.671806216239929E-001,-9.314904808998108E-001,8.634815365076065E-002,1.405352205038071E-001,2.671806216239929E-001,-9.314904808998108E-001,
2.488833333333334E+009,8.247110992670059E-002,1.046446785330772E-001,2.466892451047897E-001,-9.439163208007813E-001,8.247110992670059E-002,1.046446785330772E-001,2.466892451047897E-001,-9.439163208007813E-001,
2.497200000000000E+009,6.241155415773392E-002,8.197935670614243E-002,2.210864573717117E-001,-9.512311816215515E-001,6.241155415773392E-002,8.197935670614243E-002,2.210864573717117E-001,-9.512311816215515E-001,
2.505566666666667E+009,3.305663168430328E-002,7.496994733810425E-002,1.917529255151749E-001,-9.612277746200562E-001,3.305663168430328E-002,7.496994733810425E-002,1.917529255151749E-001,-9.612277746200562E-001,
2.513933333333334E+009,6.476941518485546E-003,8.937404304742813E-002,1.688475757837296E-001,-9.640142917633057E-001,6.476941518485546E-003,8.937404304742813E-002,1.688475757837296E-001,-9.640142917633057E-001,
2.522300000000000E+009,-5.359699483960867E-003,1.159941256046295E-001,1.346135288476944E-001,-9.755850434303284E-001,-5.359699483960867E-003,1.159941256046295E-001,1.346135288476944E-001,-9.755850434303284E-001,
2.530666666666667E+009,1.946185715496540E-003,1.478680968284607E-001,1.066262274980545E-001,-9.737264513969421E-001,1.946185715496540E-003,1.478680968284607E-001,1.066262274980545E-001,-9.737264513969421E-001,
2.539033333333334E+009,2.898954972624779E-002,1.720166206359863E-001,8.422696590423584E-002,-9.628499150276184E-001,2.898954972624779E-002,1.720166206359863E-001,8.422696590423584E-002,-9.628499150276184E-001,
2.547400000000000E+009,6.407287716865540E-002,1.803875416517258E-001,6.654077768325806E-002,-9.608607888221741E-001,6.407287716865540E-002,1.803875416517258E-001,6.654077768325806E-002,-9.608607888221741E-001,
2.555766666666667E+009,9.896680712699890E-002,1.702305078506470E-001,4.286164045333862E-002,-9.621387124061585E-001,9.896680712699890E-002,1.702305078506470E-001,4.286164045333862E-002,-9.621387124061585E-001,
2.564133333333334E+009,1.256629079580307E-001,1.445546448230743E-001,2.837407402694225E-002,-9.618895649909973E-001,1.256629079580307E-001,1.445546448230743E-001,2.837407402694225E-002,-9.618895649909973E-001,
2.572500000000000E+009,1.362464725971222E-001,1.087311506271362E-001,1.344120013527572E-003,-9.691897034645081E-001,1.362464725971222E-001,1.087311506271362E-001,1.344120013527572E-003,-9.691897034645081E-001,
2.580866666666667E+009,1.252303421497345E-001,7.613156735897064E-002,-2.023799903690815E-002,-9.697851538658142E-001,1.252303421497345E-001,7.613156735897064E-002,-2.023799903690815E-002,-9.697851538658142E-001,
2.589233333333334E+009,1.010344699025154E-001,5.381365492939949E-002,-4.691150411963463E-002,-9.683391451835632E-001,1.010344699025154E-001,5.381365492939949E-002,-4.691150411963463E-002,-9.683391451835632E-001,
2.597600000000000E+009,6.837861984968185E-002,5.049844086170197E-002,-7.310082763433456E-002,-9.711197614669800E-001,6.837861984968185E-002,5.049844086170197E-002,-7.310082763433456E-002,-9.711197614669800E-001,
2.605966666666667E+009,4.251270741224289E-002,6.482937186956406E-002,-1.061753332614899E-001,-9.759413003921509E-001,4.251270741224289E-002,6.482937186956406E-002,-1.061753332614899E-001,-9.759413003921509E-001,
2.614333333333334E+009,2.903834916651249E-002,9.421522170305252E-002,-1.337293982505798E-001,-9.719148278236389E-001,2.903834916651249E-002,9.421522170305252E-002,-1.337293982505798E-001,-9.719148278236389E-001,
2.622700000000000E+009,3.833102807402611E-002,1.262725591659546E-001,-1.649174988269806E-001,-9.638586640357971E-001,3.833102807402611E-002,1.262725591659546E-001,-1.649174988269806E-001,-9.638586640357971E-001,
2.631066666666667E+009,6.487099826335907E-002,1.512461006641388E-001,-1.829722225666046E-001,-9.532002210617065E-001,6.487099826335907E-002,1.512461006641388E-001,-1.829722225666046E-001,-9.532002210617065E-001,
2.639433333333334E+009,1.002323552966118E-001,1.575159281492233E-001,-2.077410519123077E-001,-9.400289654731751E-001,1.002323552966118E-001,1.575159281492233E-001,-2.077410519123077E-001,-9.400289654731751E-001,
2.647800000000000E+009,1.371501684188843E-001,1.458416730165482E-001,-2.241134643554688E-001,-9.303520321846008E-001,1.371501684188843E-001,1.458416730165482E-001,-2.241134643554688E-001,-9.303520321846008E-001,
2.656166666666667E+009,1.606162637472153E-001,1.186808049678803E-001,-2.497589141130447E-001,-9.320150613784790E-001,1.606162637472153E-001,1.186808049678803E-001,-2.497589141130447E-001,-9.320150613784790E-001,
2.664533333333334E+009,1.710949242115021E-001,8.375082910060883E-002,-2.640539109706879E-001,-9.214552044868469E-001,1.710949242115021E-001,8.375082910060883E-002,-2.640539109706879E-001,-9.214552044868469E-001,
2.672900000000000E+009,1.600206792354584E-001,5.072221904993057E-002,-2.846633195877075E-001,-9.210403561592102E-001,1.600206792354584E-001,5.072221904993057E-002,-2.846633195877075E-001,-9.210403561592102E-001,
2.681266666666667E+009,1.361438632011414E-001,3.067067638039589E-002,-3.110060989856720E-001,-9.191334247589111E-001,1.361438632011414E-001,3.067067638039589E-002,-3.110060989856720E-001,-9.191334247589111E-001,
2.689633333333334E+009,1.065988168120384E-001,2.636520937085152E-002,-3.396216034889221E-001,-9.150570631027222E-001,1.065988168120384E-001,2.636520937085152E-002,-3.396216034889221E-001,-9.150570631027222E-001,
2.698000000000000E+009,8.091272413730621E-002,3.970269858837128E-002,-3.726164996623993E-001,-8.981992006301880E-001,8.091272413730621E-002,3.970269858837128E-002,-3.726164996623993E-001,-8.981992006301880E-001,
2.706366666666667E+009,7.031484693288803E-002,6.660695374011993E-002,-3.871600627899170E-001,-8.934811949729919E-001,7.031484693288803E-002,6.660695374011993E-002,-3.871600627899170E-001,-8.934811949729919E-001,
2.714733333333334E+009,7.865253090858460E-002,9.689547121524811E-002,-4.216330051422119E-001,-8.831520080566406E-001,7.865253090858460E-002,9.689547121524811E-002,-4.216330051422119E-001,-8.831520080566406E-001,
2.723100000000000E+009,1.057460680603981E-001,1.157480701804161E-001,-4.415100514888763E-001,-8.630407452583313E-001,1.057460680603981E-001,1.157480701804161E-001,-4.415100514888763E-001,-8.630407452583313E-001,
2.731466666666667E+009,1.419077068567276E-001,1.203023716807365E-001,-4.568429291248322E-001,-8.474627137184143E-001,1.419077068567276E-001,1.203023716807365E-001,-4.568429291248322E-001,-8.474627137184143E-001,
2.739833333333334E+009,1.769122183322907E-001,1.064480170607567E-001,-4.753450453281403E-001,-8.391952514648438E-001,1.769122183322907E-001,1.064480170607567E-001,-4.753450453281403E-001,-8.391952514648438E-001,
2.748200000000000E+009,2.010057419538498E-001,7.750165462493897E-002,-4.944540858268738E-001,-8.214982748031616E-001,2.010057419538498E-001,7.750165462493897E-002,-4.944540858268738E-001,-8.214982748031616E-001,
2.756566666666667E+009,2.106160968542099E-001,3.964970633387566E-002,-5.097718238830566E-001,-8.081862926483154E-001,2.106160968542099E-001,3.964970633387566E-002,-5.097718238830566E-001,-8.081862926483154E-001,
2.764933333333334E+009,1.995738744735718E-001,5.018942058086395E-003,-5.238566398620606E-001,-7.976037859916687E-001,1.995738744735718E-001,5.018942058086395E-003,-5.238566398620606E-001,-7.976037859916687E-001,
2.773300000000000E+009,1.753931343555450E-001,-1.815225183963776E-002,-5.462733507156372E-001,-7.934739589691162E-001,1.753931343555450E-001,-1.815225183963776E-002,-5.462733507156372E-001,-7.934739589691162E-001,
2.781666666666667E+009,1.422618478536606E-001,-2.592054195702076E-002,-5.715888738632202E-001,-7.788796424865723E-001,1.422618478536606E-001,-2.592054195702076E-002,-5.715888738632202E-001,-7.788796424865723E-001,
2.790033333333334E+009,1.141638904809952E-001,-1.579799875617027E-002,-5.950334668159485E-001,-7.689362764358521E-001,1.141638904809952E-001,-1.579799875617027E-002,-5.950334668159485E-001,-7.689362764358521E-001,
2.798400000000000E+009,9.914507716894150E-002,8.157141506671906E-003,-6.274215579032898E-001,-7.508129477500916E-001,9.914507716894150E-002,8.157141506671906E-003,-6.274215579032898E-001,-7.508129477500916E-001,
2.806766666666667E+009,1.044868901371956E-001,3.673997521400452E-002,-6.417843699455261E-001,-7.325304150581360E-001,1.044868901371956E-001,3.673997521400452E-002,-6.417843699455261E-001,-7.325304150581360E-001,
2.815133333333334E+009,1.266847252845764E-001,5.591513216495514E-002,-6.585323810577393E-001,-7.122150063514710E-001,1.266847252845764E-001,5.591513216495514E-002,-6.585323810577393E-001,-7.122150063514710E-001,
2.823500000000000E+009,1.604965627193451E-001,5.982163548469544E-002,-6.767543554306030E-001,-6.910542845726013E-001,1.604965627193451E-001,5.982163548469544E-002,-6.767543554306030E-001,-6.910542845726013E-001,
2.831866666666667E+009,1.922479271888733E-001,4.402754455804825E-002,-6.896297335624695E-001,-6.718304753303528E-001,1.922479271888733E-001,4.402754455804825E-002,-6.896297335624695E-001,-6.718304753303528E-001,
2.840233333333334E+009,2.153349369764328E-001,1.495061721652746E-002,-7.039515376091003E-001,-6.465875506401062E-001,2.153349369764328E-001,1.495061721652746E-002,-7.039515376091003E-001,-6.465875506401062E-001,
2.848600000000000E+009,2.210157066583633E-001,-2.288561500608921E-002,-7.131639719009399E-001,-6.312307119369507E-001,2.210157066583633E-001,-2.288561500608921E-002,-7.131639719009399E-001,-6.312307119369507E-001,
2.856966666666667E+009,2.084851413965225E-001,-5.833621323108673E-002,-7.261223793029785E-001,-6.199378371238709E-001,2.084851413965225E-001,-5.833621323108673E-002,-7.261223793029785E-001,-6.199378371238709E-001,
2.865333333333334E+009,1.827993392944336E-001,-8.273025602102280E-002,-7.466682791709900E-001,-6.103288531303406E-001,1.827993392944336E-001,-8.273025602102280E-002,-7.466682791709900E-001,-6.103288531303406E-001,
2.873700000000000E+009,1.460676044225693E-001,-9.230508655309677E-002,-7.629658579826355E-001,-5.977677106857300E-001,1.460676044225693E-001,-9.230508655309677E-002,-7.629658579826355E-001,-5.977677106857300E-001,
2.882066666666667E+009,1.140706464648247E-001,-7.893922179937363E-002,-7.799656987190247E-001,-5.686401724815369E-001,1.140706464648247E-001,-7.893922179937363E-002,-7.799656987190247E-001,-5.686401724815369E-001,
2.890433333333334E+009,9.620276093482971E-002,-5.362066999077797E-002,-7.974118590354919E-001,-5.600364208221436E-001,9.620276093482971E-002,-5.362066999077797E-002,-7.974118590354919E-001,-5.600364208221436E-001,
2.898800000000000E+009,9.729943424463272E-002,-2.433641999959946E-002,-8.223742246627808E-001,-5.341570377349854E-001,9.729943424463272E-002,-2.433641999959946E-002,-8.223742246627808E-001,-5.341570377349854E-001,
