% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.069474875926971E-002,1.148248687386513E-001,7.037551999092102E-001,6.862056851387024E-001,5.069474875926971E-002,1.148248687386513E-001,7.037551999092102E-001,6.862056851387024E-001,
1.811133333333334E+009,6.514962017536163E-002,1.144510507583618E-001,7.186558246612549E-001,6.595346927642822E-001,6.514962017536163E-002,1.144510507583618E-001,7.186558246612549E-001,6.595346927642822E-001,
1.819500000000000E+009,7.725752145051956E-002,1.096973642706871E-001,7.306942939758301E-001,6.497721672058106E-001,7.725752145051956E-002,1.096973642706871E-001,7.306942939758301E-001,6.497721672058106E-001,
1.827866666666667E+009,8.787888288497925E-002,1.002265140414238E-001,7.453389167785645E-001,6.250603199005127E-001,8.787888288497925E-002,1.002265140414238E-001,7.453389167785645E-001,6.250603199005127E-001,
1.836233333333334E+009,9.077228605747223E-002,8.937086164951325E-002,7.672182917594910E-001,6.113302111625671E-001,9.077228605747223E-002,8.937086164951325E-002,7.672182917594910E-001,6.113302111625671E-001,
1.844600000000000E+009,8.645040541887283E-002,8.294136822223663E-002,7.816578745841980E-001,5.986464023590088E-001,8.645040541887283E-002,8.294136822223663E-002,7.816578745841980E-001,5.986464023590088E-001,
1.852966666666667E+009,8.013816922903061E-002,7.919611036777496E-002,7.986044287681580E-001,5.671242475509644E-001,8.013816922903061E-002,7.919611036777496E-002,7.986044287681580E-001,5.671242475509644E-001,
1.861333333333334E+009,7.528457790613174E-002,7.743633538484573E-002,8.160563111305237E-001,5.547415614128113E-001,7.528457790613174E-002,7.743633538484573E-002,8.160563111305237E-001,5.547415614128113E-001,
1.869700000000000E+009,7.062430679798126E-002,8.319602161645889E-002,8.217846155166626E-001,5.268096327781677E-001,7.062430679798126E-002,8.319602161645889E-002,8.217846155166626E-001,5.268096327781677E-001,
1.878066666666667E+009,7.002375274896622E-002,9.047833085060120E-002,8.403899669647217E-001,5.082426071166992E-001,7.002375274896622E-002,9.047833085060120E-002,8.403899669647217E-001,5.082426071166992E-001,
1.886433333333334E+009,7.619132101535797E-002,1.002033874392510E-001,8.467578291893005E-001,4.749376475811005E-001,7.619132101535797E-002,1.002033874392510E-001,8.467578291893005E-001,4.749376475811005E-001,
1.894800000000000E+009,8.467419445514679E-002,1.049950346350670E-001,8.607307076454163E-001,4.644289314746857E-001,8.467419445514679E-002,1.049950346350670E-001,8.607307076454163E-001,4.644289314746857E-001,
1.903166666666667E+009,9.643930196762085E-002,1.042218878865242E-001,8.728454113006592E-001,4.407743215560913E-001,9.643930196762085E-002,1.042218878865242E-001,8.728454113006592E-001,4.407743215560913E-001,
1.911533333333334E+009,1.103376373648644E-001,1.005432605743408E-001,8.795378804206848E-001,4.064581692218781E-001,1.103376373648644E-001,1.005432605743408E-001,8.795378804206848E-001,4.064581692218781E-001,
1.919900000000000E+009,1.214639917016029E-001,9.045439213514328E-002,9.016665220260620E-001,3.891706168651581E-001,1.214639917016029E-001,9.045439213514328E-002,9.016665220260620E-001,3.891706168651581E-001,
1.928266666666667E+009,1.260721534490585E-001,7.926647365093231E-002,9.044736027717590E-001,3.757331371307373E-001,1.260721534490585E-001,7.926647365093231E-002,9.044736027717590E-001,3.757331371307373E-001,
1.936633333333334E+009,1.271730065345764E-001,6.587786972522736E-002,9.090190529823303E-001,3.495315015316010E-001,1.271730065345764E-001,6.587786972522736E-002,9.090190529823303E-001,3.495315015316010E-001,
1.945000000000000E+009,1.209080070257187E-001,5.549091473221779E-002,9.207803606987000E-001,3.241469860076904E-001,1.209080070257187E-001,5.549091473221779E-002,9.207803606987000E-001,3.241469860076904E-001,
1.953366666666667E+009,1.118997186422348E-001,5.339849740266800E-002,9.329603314399719E-001,3.092213571071625E-001,1.118997186422348E-001,5.339849740266800E-002,9.329603314399719E-001,3.092213571071625E-001,
1.961733333333334E+009,1.014944314956665E-001,5.512435734272003E-002,9.356308579444885E-001,2.858585119247437E-001,1.014944314956665E-001,5.512435734272003E-002,9.356308579444885E-001,2.858585119247437E-001,
1.970100000000000E+009,9.506753832101822E-002,6.340272724628449E-002,9.496821165084839E-001,2.568028867244721E-001,9.506753832101822E-002,6.340272724628449E-002,9.496821165084839E-001,2.568028867244721E-001,
1.978466666666667E+009,9.567932039499283E-002,7.427114993333817E-002,9.474668502807617E-001,2.268779873847961E-001,9.567932039499283E-002,7.427114993333817E-002,9.474668502807617E-001,2.268779873847961E-001,
1.986833333333334E+009,1.027498841285706E-001,8.488480746746063E-002,9.619414210319519E-001,2.153405696153641E-001,1.027498841285706E-001,8.488480746746063E-002,9.619414210319519E-001,2.153405696153641E-001,
1.995200000000000E+009,1.162130087614059E-001,8.992518484592438E-002,9.488432407379150E-001,1.838318258523941E-001,1.162130087614059E-001,8.992518484592438E-002,9.488432407379150E-001,1.838318258523941E-001,
2.003566666666667E+009,1.332691609859467E-001,8.919610828161240E-002,9.615388512611389E-001,1.536361575126648E-001,1.332691609859467E-001,8.919610828161240E-002,9.615388512611389E-001,1.536361575126648E-001,
2.011933333333334E+009,1.484724134206772E-001,7.974859327077866E-002,9.636750817298889E-001,1.297781914472580E-001,1.484724134206772E-001,7.974859327077866E-002,9.636750817298889E-001,1.297781914472580E-001,
2.020300000000000E+009,1.584630906581879E-001,6.396429985761643E-002,9.625002145767212E-001,1.161083057522774E-001,1.584630906581879E-001,6.396429985761643E-002,9.625002145767212E-001,1.161083057522774E-001,
2.028666666666667E+009,1.627894490957260E-001,4.285650327801704E-002,9.737736582756043E-001,8.084484934806824E-002,1.627894490957260E-001,4.285650327801704E-002,9.737736582756043E-001,8.084484934806824E-002,
2.037033333333334E+009,1.567124873399735E-001,2.862710319459438E-002,9.748887419700623E-001,6.753185391426086E-002,1.567124873399735E-001,2.862710319459438E-002,9.748887419700623E-001,6.753185391426086E-002,
2.045400000000000E+009,1.459170728921890E-001,2.025717496871948E-002,9.777135848999023E-001,3.944170102477074E-002,1.459170728921890E-001,2.025717496871948E-002,9.777135848999023E-001,3.944170102477074E-002,
2.053766666666667E+009,1.326300650835037E-001,1.552292518317699E-002,9.769539237022400E-001,1.310588233172894E-002,1.326300650835037E-001,1.552292518317699E-002,9.769539237022400E-001,1.310588233172894E-002,
2.062133333333334E+009,1.210986152291298E-001,2.226993069052696E-002,9.819257259368897E-001,-1.620060391724110E-002,1.210986152291298E-001,2.226993069052696E-002,9.819257259368897E-001,-1.620060391724110E-002,
2.070500000000000E+009,1.152438148856163E-001,3.728663176298142E-002,9.771567583084106E-001,-4.213675484061241E-002,1.152438148856163E-001,3.728663176298142E-002,9.771567583084106E-001,-4.213675484061241E-002,
2.078866666666667E+009,1.219248622655869E-001,5.031147226691246E-002,9.737072587013245E-001,-6.920578330755234E-002,1.219248622655869E-001,5.031147226691246E-002,9.737072587013245E-001,-6.920578330755234E-002,
2.087233333333334E+009,1.374386399984360E-001,5.915514007210732E-002,9.778747558593750E-001,-9.847506880760193E-002,1.374386399984360E-001,5.915514007210732E-002,9.778747558593750E-001,-9.847506880760193E-002,
2.095600000000000E+009,1.543693542480469E-001,5.757576599717140E-002,9.691072106361389E-001,-1.200640276074410E-001,1.543693542480469E-001,5.757576599717140E-002,9.691072106361389E-001,-1.200640276074410E-001,
2.103966666666667E+009,1.732774376869202E-001,4.530733823776245E-002,9.542958736419678E-001,-1.446781158447266E-001,1.732774376869202E-001,4.530733823776245E-002,9.542958736419678E-001,-1.446781158447266E-001,
2.112333333333334E+009,1.842056214809418E-001,2.240348607301712E-002,9.545651674270630E-001,-1.633668243885040E-001,1.842056214809418E-001,2.240348607301712E-002,9.545651674270630E-001,-1.633668243885040E-001,
2.120700000000000E+009,1.850948929786682E-001,-2.634754171594977E-003,9.489809274673462E-001,-1.933798193931580E-001,1.850948929786682E-001,-2.634754171594977E-003,9.489809274673462E-001,-1.933798193931580E-001,
2.129066666666667E+009,1.772955358028412E-001,-2.320841513574123E-002,9.304484724998474E-001,-2.128857225179672E-001,1.772955358028412E-001,-2.320841513574123E-002,9.304484724998474E-001,-2.128857225179672E-001,
2.137433333333334E+009,1.572634726762772E-001,-3.510409593582153E-002,9.459692239761353E-001,-2.423064708709717E-001,1.572634726762772E-001,-3.510409593582153E-002,9.459692239761353E-001,-2.423064708709717E-001,
2.145800000000000E+009,1.363099962472916E-001,-3.771027177572250E-002,9.390345811843872E-001,-2.574768662452698E-001,1.363099962472916E-001,-3.771027177572250E-002,9.390345811843872E-001,-2.574768662452698E-001,
2.154166666666667E+009,1.169784292578697E-001,-2.502381056547165E-002,9.362381100654602E-001,-2.857799232006073E-001,1.169784292578697E-001,-2.502381056547165E-002,9.362381100654602E-001,-2.857799232006073E-001,
2.162533333333334E+009,1.094561442732811E-001,-6.250974722206593E-003,9.257776141166687E-001,-3.126234710216522E-001,1.094561442732811E-001,-6.250974722206593E-003,9.257776141166687E-001,-3.126234710216522E-001,
2.170900000000000E+009,1.170048937201500E-001,1.481921225786209E-002,9.159525632858276E-001,-3.451538085937500E-001,1.170048937201500E-001,1.481921225786209E-002,9.159525632858276E-001,-3.451538085937500E-001,
2.179266666666667E+009,1.335953027009964E-001,2.854332327842712E-002,9.078360199928284E-001,-3.650808334350586E-001,1.335953027009964E-001,2.854332327842712E-002,9.078360199928284E-001,-3.650808334350586E-001,
2.187633333333334E+009,1.573168039321899E-001,2.922424674034119E-002,8.947991728782654E-001,-3.839066326618195E-001,1.573168039321899E-001,2.922424674034119E-002,8.947991728782654E-001,-3.839066326618195E-001,
2.196000000000000E+009,1.776161789894104E-001,1.410422194749117E-002,8.833460807800293E-001,-4.029587209224701E-001,1.776161789894104E-001,1.410422194749117E-002,8.833460807800293E-001,-4.029587209224701E-001,
2.204366666666667E+009,1.914962679147720E-001,-8.685856126248837E-003,8.843538761138916E-001,-4.227935969829559E-001,1.914962679147720E-001,-8.685856126248837E-003,8.843538761138916E-001,-4.227935969829559E-001,
2.212733333333334E+009,1.918812394142151E-001,-3.803980350494385E-002,8.615722060203552E-001,-4.362108707427979E-001,1.918812394142151E-001,-3.803980350494385E-002,8.615722060203552E-001,-4.362108707427979E-001,
2.221100000000000E+009,1.771533489227295E-001,-6.198718026280403E-002,8.531040549278259E-001,-4.643660783767700E-001,1.771533489227295E-001,-6.198718026280403E-002,8.531040549278259E-001,-4.643660783767700E-001,
2.229466666666667E+009,1.555608659982681E-001,-7.718167454004288E-002,8.491911292076111E-001,-4.818087518215179E-001,1.555608659982681E-001,-7.718167454004288E-002,8.491911292076111E-001,-4.818087518215179E-001,
2.237833333333334E+009,1.285304576158524E-001,-7.833117246627808E-002,8.295754194259644E-001,-5.110806822776794E-001,1.285304576158524E-001,-7.833117246627808E-002,8.295754194259644E-001,-5.110806822776794E-001,
2.246200000000000E+009,1.082119420170784E-001,-6.668043881654739E-002,8.241413235664368E-001,-5.282643437385559E-001,1.082119420170784E-001,-6.668043881654739E-002,8.241413235664368E-001,-5.282643437385559E-001,
2.254566666666667E+009,1.007580012083054E-001,-4.348792880773544E-002,8.073720932006836E-001,-5.506225824356079E-001,1.007580012083054E-001,-4.348792880773544E-002,8.073720932006836E-001,-5.506225824356079E-001,
2.262933333333334E+009,1.072045564651489E-001,-2.086364477872849E-002,7.965444326400757E-001,-5.792516469955444E-001,1.072045564651489E-001,-2.086364477872849E-002,7.965444326400757E-001,-5.792516469955444E-001,
2.271300000000000E+009,1.263274401426315E-001,-6.099126301705837E-003,7.695221304893494E-001,-5.978807806968689E-001,1.263274401426315E-001,-6.099126301705837E-003,7.695221304893494E-001,-5.978807806968689E-001,
2.279666666666667E+009,1.520997881889343E-001,-6.054410245269537E-003,7.533429861068726E-001,-6.151567101478577E-001,1.520997881889343E-001,-6.054410245269537E-003,7.533429861068726E-001,-6.151567101478577E-001,
2.288033333333334E+009,1.725117862224579E-001,-2.130541950464249E-002,7.339088916778565E-001,-6.305286288261414E-001,1.725117862224579E-001,-2.130541950464249E-002,7.339088916778565E-001,-6.305286288261414E-001,
2.296400000000000E+009,1.828305125236511E-001,-4.768595844507217E-002,7.194434404373169E-001,-6.463306546211243E-001,1.828305125236511E-001,-4.768595844507217E-002,7.194434404373169E-001,-6.463306546211243E-001,
2.304766666666667E+009,1.797482222318649E-001,-7.424120604991913E-002,7.036941647529602E-001,-6.640251278877258E-001,1.797482222318649E-001,-7.424120604991913E-002,7.036941647529602E-001,-6.640251278877258E-001,
2.313133333333334E+009,1.595834046602249E-001,-9.641574323177338E-002,6.887969374656677E-001,-6.714480519294739E-001,1.595834046602249E-001,-9.641574323177338E-002,6.887969374656677E-001,-6.714480519294739E-001,
2.321500000000000E+009,1.357191056013107E-001,-1.055688709020615E-001,6.778947710990906E-001,-6.986781358718872E-001,1.357191056013107E-001,-1.055688709020615E-001,6.778947710990906E-001,-6.986781358718872E-001,
2.329866666666667E+009,1.080784052610397E-001,-1.002170667052269E-001,6.609148383140564E-001,-7.143326997756958E-001,1.080784052610397E-001,-1.002170667052269E-001,6.609148383140564E-001,-7.143326997756958E-001,
2.338233333333334E+009,9.262906014919281E-002,-8.136813342571259E-002,6.368387341499329E-001,-7.332251071929932E-001,9.262906014919281E-002,-8.136813342571259E-002,6.368387341499329E-001,-7.332251071929932E-001,
2.346600000000000E+009,9.349404275417328E-002,-5.698398873209953E-002,6.230498552322388E-001,-7.570717334747315E-001,9.349404275417328E-002,-5.698398873209953E-002,6.230498552322388E-001,-7.570717334747315E-001,
2.354966666666667E+009,1.084675043821335E-001,-3.739970549941063E-002,5.998529791831970E-001,-7.683389186859131E-001,1.084675043821335E-001,-3.739970549941063E-002,5.998529791831970E-001,-7.683389186859131E-001,
2.363333333333334E+009,1.336493194103241E-001,-3.030340373516083E-002,5.723178982734680E-001,-7.855722904205322E-001,1.336493194103241E-001,-3.030340373516083E-002,5.723178982734680E-001,-7.855722904205322E-001,
2.371700000000000E+009,1.617326587438583E-001,-4.188514128327370E-002,5.516203641891480E-001,-7.996386289596558E-001,1.617326587438583E-001,-4.188514128327370E-002,5.516203641891480E-001,-7.996386289596558E-001,
2.380066666666667E+009,1.808259785175324E-001,-6.919521093368530E-002,5.339144468307495E-001,-7.953243851661682E-001,1.808259785175324E-001,-6.919521093368530E-002,5.339144468307495E-001,-7.953243851661682E-001,
2.388433333333334E+009,1.836564987897873E-001,-1.034348607063294E-001,5.106205940246582E-001,-8.206163048744202E-001,1.836564987897873E-001,-1.034348607063294E-001,5.106205940246582E-001,-8.206163048744202E-001,
2.396800000000000E+009,1.634792685508728E-001,-1.391568481922150E-001,4.926694631576538E-001,-8.245370388031006E-001,1.634792685508728E-001,-1.391568481922150E-001,4.926694631576538E-001,-8.245370388031006E-001,
2.405166666666667E+009,1.339329332113266E-001,-1.613245904445648E-001,4.817484319210053E-001,-8.403763175010681E-001,1.339329332113266E-001,-1.613245904445648E-001,4.817484319210053E-001,-8.403763175010681E-001,
2.413533333333334E+009,9.546878188848496E-002,-1.666172444820404E-001,4.583591222763062E-001,-8.465297818183899E-001,9.546878188848496E-002,-1.666172444820404E-001,4.583591222763062E-001,-8.465297818183899E-001,
2.421900000000000E+009,5.696874111890793E-002,-1.496366858482361E-001,4.492794573307037E-001,-8.744745850563049E-001,5.696874111890793E-002,-1.496366858482361E-001,4.492794573307037E-001,-8.744745850563049E-001,
2.430266666666667E+009,3.483176976442337E-002,-1.199183687567711E-001,4.180991947650909E-001,-8.848621845245361E-001,3.483176976442337E-002,-1.199183687567711E-001,4.180991947650909E-001,-8.848621845245361E-001,
2.438633333333334E+009,3.096120245754719E-002,-8.111344277858734E-002,3.973898291587830E-001,-9.001762270927429E-001,3.096120245754719E-002,-8.111344277858734E-002,3.973898291587830E-001,-9.001762270927429E-001,
2.447000000000000E+009,4.884138330817223E-002,-4.734970629215241E-002,3.695179224014282E-001,-9.118938446044922E-001,4.884138330817223E-002,-4.734970629215241E-002,3.695179224014282E-001,-9.118938446044922E-001,
2.455366666666667E+009,8.262410014867783E-002,-3.146581351757050E-002,3.349348902702332E-001,-9.237889051437378E-001,8.262410014867783E-002,-3.146581351757050E-002,3.349348902702332E-001,-9.237889051437378E-001,
2.463733333333334E+009,1.184994950890541E-001,-3.431433439254761E-002,3.113651275634766E-001,-9.280495643615723E-001,1.184994950890541E-001,-3.431433439254761E-002,3.113651275634766E-001,-9.280495643615723E-001,
2.472100000000000E+009,1.480768918991089E-001,-5.991186574101448E-002,2.818050384521484E-001,-9.324223995208740E-001,1.480768918991089E-001,-5.991186574101448E-002,2.818050384521484E-001,-9.324223995208740E-001,
2.480466666666667E+009,1.589208841323853E-001,-9.542138874530792E-002,2.552952468395233E-001,-9.321556091308594E-001,1.589208841323853E-001,-9.542138874530792E-002,2.552952468395233E-001,-9.321556091308594E-001,
2.488833333333334E+009,1.492804139852524E-001,-1.313879340887070E-001,2.370459139347076E-001,-9.365720748901367E-001,1.492804139852524E-001,-1.313879340887070E-001,2.370459139347076E-001,-9.365720748901367E-001,
2.497200000000000E+009,1.231296509504318E-001,-1.548446416854858E-001,2.166893780231476E-001,-9.387130737304688E-001,1.231296509504318E-001,-1.548446416854858E-001,2.166893780231476E-001,-9.387130737304688E-001,
2.505566666666667E+009,8.920160681009293E-002,-1.625484377145767E-001,1.976945400238037E-001,-9.475120306015015E-001,8.920160681009293E-002,-1.625484377145767E-001,1.976945400238037E-001,-9.475120306015015E-001,
2.513933333333334E+009,5.522160232067108E-002,-1.505298018455505E-001,1.807444095611572E-001,-9.539299607276917E-001,5.522160232067108E-002,-1.505298018455505E-001,1.807444095611572E-001,-9.539299607276917E-001,
2.522300000000000E+009,3.531849756836891E-002,-1.246311515569687E-001,1.522323340177536E-001,-9.738140702247620E-001,3.531849756836891E-002,-1.246311515569687E-001,1.522323340177536E-001,-9.738140702247620E-001,
2.530666666666667E+009,3.420835733413696E-002,-9.283684194087982E-002,1.246108114719391E-001,-9.806685447692871E-001,3.420835733413696E-002,-9.283684194087982E-002,1.246108114719391E-001,-9.806685447692871E-001,
2.539033333333334E+009,5.354347452521324E-002,-6.652551144361496E-002,9.678325057029724E-002,-9.761931896209717E-001,5.354347452521324E-002,-6.652551144361496E-002,9.678325057029724E-002,-9.761931896209717E-001,
2.547400000000000E+009,8.357633650302887E-002,-5.623014271259308E-002,7.096005976200104E-002,-9.777418375015259E-001,8.357633650302887E-002,-5.623014271259308E-002,7.096005976200104E-002,-9.777418375015259E-001,
2.555766666666667E+009,1.135852932929993E-001,-6.591930985450745E-002,3.825279697775841E-002,-9.764866828918457E-001,1.135852932929993E-001,-6.591930985450745E-002,3.825279697775841E-002,-9.764866828918457E-001,
2.564133333333334E+009,1.352298110723496E-001,-9.261845052242279E-002,1.819183863699436E-002,-9.702090620994568E-001,1.352298110723496E-001,-9.261845052242279E-002,1.819183863699436E-002,-9.702090620994568E-001,
2.572500000000000E+009,1.395460367202759E-001,-1.296252757310867E-001,-9.482822380959988E-003,-9.692120552062988E-001,1.395460367202759E-001,-1.296252757310867E-001,-9.482822380959988E-003,-9.692120552062988E-001,
2.580866666666667E+009,1.248400434851646E-001,-1.616203337907791E-001,-2.822729200124741E-002,-9.633384943008423E-001,1.248400434851646E-001,-1.616203337907791E-001,-2.822729200124741E-002,-9.633384943008423E-001,
2.589233333333334E+009,9.460366517305374E-002,-1.826837807893753E-001,-4.753592237830162E-002,-9.561859965324402E-001,9.460366517305374E-002,-1.826837807893753E-001,-4.753592237830162E-002,-9.561859965324402E-001,
2.597600000000000E+009,5.697756633162499E-002,-1.847529113292694E-001,-6.554248929023743E-002,-9.597490429878235E-001,5.697756633162499E-002,-1.847529113292694E-001,-6.554248929023743E-002,-9.597490429878235E-001,
2.605966666666667E+009,2.471174113452435E-002,-1.697213351726532E-001,-9.207288920879364E-002,-9.689696431159973E-001,2.471174113452435E-002,-1.697213351726532E-001,-9.207288920879364E-002,-9.689696431159973E-001,
2.614333333333334E+009,4.739195574074984E-003,-1.393833011388779E-001,-1.148877516388893E-001,-9.741189479827881E-001,4.739195574074984E-003,-1.393833011388779E-001,-1.148877516388893E-001,-9.741189479827881E-001,
2.622700000000000E+009,3.990324679762125E-003,-1.040606200695038E-001,-1.474568843841553E-001,-9.737259149551392E-001,3.990324679762125E-003,-1.040606200695038E-001,-1.474568843841553E-001,-9.737259149551392E-001,
2.631066666666667E+009,2.493751607835293E-002,-7.482129335403442E-002,-1.707335710525513E-001,-9.708912372589111E-001,2.493751607835293E-002,-7.482129335403442E-002,-1.707335710525513E-001,-9.708912372589111E-001,
2.639433333333334E+009,5.485238879919052E-002,-6.332455575466156E-002,-2.044120579957962E-001,-9.603389501571655E-001,5.485238879919052E-002,-6.332455575466156E-002,-2.044120579957962E-001,-9.603389501571655E-001,
2.647800000000000E+009,8.798487484455109E-002,-7.268392294645309E-002,-2.282558679580689E-001,-9.494097232818604E-001,8.798487484455109E-002,-7.268392294645309E-002,-2.282558679580689E-001,-9.494097232818604E-001,
2.656166666666667E+009,1.076049208641052E-001,-9.846057742834091E-002,-2.591880857944489E-001,-9.461992979049683E-001,1.076049208641052E-001,-9.846057742834091E-002,-2.591880857944489E-001,-9.461992979049683E-001,
2.664533333333334E+009,1.119947209954262E-001,-1.340687125921249E-001,-2.750409841537476E-001,-9.269188642501831E-001,1.119947209954262E-001,-1.340687125921249E-001,-2.750409841537476E-001,-9.269188642501831E-001,
2.672900000000000E+009,9.691255539655685E-002,-1.639364063739777E-001,-2.924133539199829E-001,-9.203330874443054E-001,9.691255539655685E-002,-1.639364063739777E-001,-2.924133539199829E-001,-9.203330874443054E-001,
2.681266666666667E+009,6.885323673486710E-002,-1.834446936845779E-001,-3.133577406406403E-001,-9.149094223976135E-001,6.885323673486710E-002,-1.834446936845779E-001,-3.133577406406403E-001,-9.149094223976135E-001,
2.689633333333334E+009,3.517258912324905E-002,-1.855624318122864E-001,-3.349461555480957E-001,-9.098930358886719E-001,3.517258912324905E-002,-1.855624318122864E-001,-3.349461555480957E-001,-9.098930358886719E-001,
2.698000000000000E+009,3.821759717538953E-003,-1.695166975259781E-001,-3.609934747219086E-001,-8.977809548377991E-001,3.821759717538953E-003,-1.695166975259781E-001,-3.609934747219086E-001,-8.977809548377991E-001,
2.706366666666667E+009,-1.298213005065918E-002,-1.396692842245102E-001,-3.738302588462830E-001,-9.010031819343567E-001,-1.298213005065918E-002,-1.396692842245102E-001,-3.738302588462830E-001,-9.010031819343567E-001,
2.714733333333334E+009,-1.005147397518158E-002,-1.048003137111664E-001,-4.091889858245850E-001,-8.990342617034912E-001,-1.005147397518158E-002,-1.048003137111664E-001,-4.091889858245850E-001,-8.990342617034912E-001,
2.723100000000000E+009,1.185512077063322E-002,-7.883219420909882E-002,-4.345861077308655E-001,-8.836721181869507E-001,1.185512077063322E-002,-7.883219420909882E-002,-4.345861077308655E-001,-8.836721181869507E-001,
2.731466666666667E+009,4.336458072066307E-002,-6.687736511230469E-002,-4.591914713382721E-001,-8.711792230606079E-001,4.336458072066307E-002,-6.687736511230469E-002,-4.591914713382721E-001,-8.711792230606079E-001,
2.739833333333334E+009,7.671375572681427E-002,-7.634214311838150E-002,-4.845811426639557E-001,-8.601170778274536E-001,7.671375572681427E-002,-7.634214311838150E-002,-4.845811426639557E-001,-8.601170778274536E-001,
2.748200000000000E+009,9.855028986930847E-002,-1.024222671985626E-001,-5.095028877258301E-001,-8.368245959281921E-001,9.855028986930847E-002,-1.024222671985626E-001,-5.095028877258301E-001,-8.368245959281921E-001,
2.756566666666667E+009,1.032733246684074E-001,-1.393713355064392E-001,-5.266891121864319E-001,-8.160647153854370E-001,1.032733246684074E-001,-1.393713355064392E-001,-5.266891121864319E-001,-8.160647153854370E-001,
2.764933333333334E+009,8.883704990148544E-002,-1.723382472991943E-001,-5.389329791069031E-001,-7.987335324287415E-001,8.883704990148544E-002,-1.723382472991943E-001,-5.389329791069031E-001,-7.987335324287415E-001,
2.773300000000000E+009,6.033001467585564E-002,-1.928006857633591E-001,-5.552468299865723E-001,-7.898985743522644E-001,6.033001467585564E-002,-1.928006857633591E-001,-5.552468299865723E-001,-7.898985743522644E-001,
2.781666666666667E+009,2.389966696500778E-002,-1.964056044816971E-001,-5.737782716751099E-001,-7.747001647949219E-001,2.389966696500778E-002,-1.964056044816971E-001,-5.737782716751099E-001,-7.747001647949219E-001,
2.790033333333334E+009,-7.695925422012806E-003,-1.830173134803772E-001,-5.912355780601502E-001,-7.684739828109741E-001,-7.695925422012806E-003,-1.830173134803772E-001,-5.912355780601502E-001,-7.684739828109741E-001,
2.798400000000000E+009,-2.613293379545212E-002,-1.552823334932327E-001,-6.206998825073242E-001,-7.567669153213501E-001,-2.613293379545212E-002,-1.552823334932327E-001,-6.206998825073242E-001,-7.567669153213501E-001,
2.806766666666667E+009,-2.526607364416122E-002,-1.207577660679817E-001,-6.374008655548096E-001,-7.441108822822571E-001,-2.526607364416122E-002,-1.207577660679817E-001,-6.374008655548096E-001,-7.441108822822571E-001,
2.815133333333334E+009,-5.656270310282707E-003,-9.467798471450806E-002,-6.585031151771545E-001,-7.298327684402466E-001,-5.656270310282707E-003,-9.467798471450806E-002,-6.585031151771545E-001,-7.298327684402466E-001,
2.823500000000000E+009,2.706304192543030E-002,-8.376184850931168E-002,-6.837213635444641E-001,-7.105408906936646E-001,2.706304192543030E-002,-8.376184850931168E-002,-6.837213635444641E-001,-7.105408906936646E-001,
2.831866666666667E+009,5.851190537214279E-002,-9.214530885219574E-002,-7.032806277275085E-001,-6.893808841705322E-001,5.851190537214279E-002,-9.214530885219574E-002,-7.032806277275085E-001,-6.893808841705322E-001,
2.840233333333334E+009,8.051890879869461E-002,-1.176656186580658E-001,-7.230960726737976E-001,-6.572448015213013E-001,8.051890879869461E-002,-1.176656186580658E-001,-7.230960726737976E-001,-6.572448015213013E-001,
2.848600000000000E+009,8.447110652923584E-002,-1.524532884359360E-001,-7.336152195930481E-001,-6.351276040077210E-001,8.447110652923584E-002,-1.524532884359360E-001,-7.336152195930481E-001,-6.351276040077210E-001,
2.856966666666667E+009,6.847772747278214E-002,-1.854296773672104E-001,-7.448907494544983E-001,-6.160172224044800E-001,6.847772747278214E-002,-1.854296773672104E-001,-7.448907494544983E-001,-6.160172224044800E-001,
2.865333333333334E+009,3.927859663963318E-002,-2.070078998804092E-001,-7.595636844635010E-001,-6.030777692794800E-001,3.927859663963318E-002,-2.070078998804092E-001,-7.595636844635010E-001,-6.030777692794800E-001,
2.873700000000000E+009,-1.370384416077286E-004,-2.121666371822357E-001,-7.686814665794373E-001,-5.894166827201843E-001,-1.370384416077286E-004,-2.121666371822357E-001,-7.686814665794373E-001,-5.894166827201843E-001,
2.882066666666667E+009,-3.336410969495773E-002,-1.943667232990265E-001,-7.799413204193115E-001,-5.654205083847046E-001,-3.336410969495773E-002,-1.943667232990265E-001,-7.799413204193115E-001,-5.654205083847046E-001,
2.890433333333334E+009,-5.362195521593094E-002,-1.656988263130188E-001,-7.949036359786987E-001,-5.611978173255920E-001,-5.362195521593094E-002,-1.656988263130188E-001,-7.949036359786987E-001,-5.611978173255920E-001,
2.898800000000000E+009,-5.381831526756287E-002,-1.304364949464798E-001,-8.204120993614197E-001,-5.425939559936523E-001,-5.381831526756287E-002,-1.304364949464798E-001,-8.204120993614197E-001,-5.425939559936523E-001,
2.907166666666667E+009,-3.287973999977112E-002,-1.005938351154327E-001,-8.340149521827698E-001,-5.229522585868835E-001,-3.287973999977112E-002,-1.005938351154327E-001,-8.340149521827698E-001,-5.229522585868835E-001,
2.915533333333334E+009,5.152724334038794E-004,-8.759830892086029E-002,-8.505227565765381E-001,-5.021977424621582E-001,5.152724334038794E-004,-8.759830892086029E-002,-8.505227565765381E-001,-5.021977424621582E-001,
