% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.141030639410019E-001,-5.304481089115143E-002,6.744064092636108E-001,7.066288590431213E-001,-1.141030639410019E-001,-5.304481089115143E-002,6.744064092636108E-001,7.066288590431213E-001,
1.802766666666667E+009,-1.063882261514664E-001,-4.216061905026436E-002,6.981689333915710E-001,6.925678849220276E-001,-1.063882261514664E-001,-4.216061905026436E-002,6.981689333915710E-001,6.925678849220276E-001,
1.811133333333334E+009,-9.594865143299103E-002,-3.790539130568504E-002,7.169156074523926E-001,6.672590970993042E-001,-9.594865143299103E-002,-3.790539130568504E-002,7.169156074523926E-001,6.672590970993042E-001,
1.819500000000000E+009,-8.860541135072708E-002,-3.940434008836746E-002,7.311377525329590E-001,6.567465066909790E-001,-8.860541135072708E-002,-3.940434008836746E-002,7.311377525329590E-001,6.567465066909790E-001,
1.827866666666667E+009,-8.285760879516602E-002,-4.511585086584091E-002,7.466848492622376E-001,6.303290724754334E-001,-8.285760879516602E-002,-4.511585086584091E-002,7.466848492622376E-001,6.303290724754334E-001,
1.836233333333334E+009,-8.374253660440445E-002,-5.149143934249878E-002,7.684744596481323E-001,6.145806312561035E-001,-8.374253660440445E-002,-5.149143934249878E-002,7.684744596481323E-001,6.145806312561035E-001,
1.844600000000000E+009,-9.085992723703384E-002,-5.449056997895241E-002,7.824066877365112E-001,5.996382832527161E-001,-9.085992723703384E-002,-5.449056997895241E-002,7.824066877365112E-001,5.996382832527161E-001,
1.852966666666667E+009,-1.018629074096680E-001,-5.589516088366509E-002,7.969669699668884E-001,5.670328140258789E-001,-1.018629074096680E-001,-5.589516088366509E-002,7.969669699668884E-001,5.670328140258789E-001,
1.861333333333334E+009,-1.106747463345528E-001,-5.156435072422028E-002,8.129575252532959E-001,5.570774674415588E-001,-1.106747463345528E-001,-5.156435072422028E-002,8.129575252532959E-001,5.570774674415588E-001,
1.869700000000000E+009,-1.192291378974915E-001,-4.282300174236298E-002,8.180894255638123E-001,5.289439558982849E-001,-1.192291378974915E-001,-4.282300174236298E-002,8.180894255638123E-001,5.289439558982849E-001,
1.878066666666667E+009,-1.258450448513031E-001,-3.225262835621834E-002,8.360416293144226E-001,5.112627148628235E-001,-1.258450448513031E-001,-3.225262835621834E-002,8.360416293144226E-001,5.112627148628235E-001,
1.886433333333334E+009,-1.218798235058785E-001,-1.740749925374985E-002,8.423520922660828E-001,4.814158380031586E-001,-1.218798235058785E-001,-1.740749925374985E-002,8.423520922660828E-001,4.814158380031586E-001,
1.894800000000000E+009,-1.179901733994484E-001,-6.758708041161299E-003,8.581232428550720E-001,4.727523624897003E-001,-1.179901733994484E-001,-6.758708041161299E-003,8.581232428550720E-001,4.727523624897003E-001,
1.903166666666667E+009,-1.104373037815094E-001,-1.501735066995025E-003,8.739386200904846E-001,4.488249421119690E-001,-1.104373037815094E-001,-1.501735066995025E-003,8.739386200904846E-001,4.488249421119690E-001,
1.911533333333334E+009,-9.996747970581055E-002,-1.706534530967474E-003,8.813648223876953E-001,4.140642285346985E-001,-9.996747970581055E-002,-1.706534530967474E-003,8.813648223876953E-001,4.140642285346985E-001,
1.919900000000000E+009,-9.236077219247818E-002,-6.057647988200188E-003,9.072296619415283E-001,3.978644609451294E-001,-9.236077219247818E-002,-6.057647988200188E-003,9.072296619415283E-001,3.978644609451294E-001,
1.928266666666667E+009,-8.932832628488541E-002,-1.210876274853945E-002,9.106176495552063E-001,3.796547949314117E-001,-8.932832628488541E-002,-1.210876274853945E-002,9.106176495552063E-001,3.796547949314117E-001,
1.936633333333334E+009,-9.151268750429153E-002,-1.984529383480549E-002,9.143846631050110E-001,3.517891466617584E-001,-9.151268750429153E-002,-1.984529383480549E-002,9.143846631050110E-001,3.517891466617584E-001,
1.945000000000000E+009,-1.003036201000214E-001,-2.524265274405479E-002,9.250184297561646E-001,3.246947228908539E-001,-1.003036201000214E-001,-2.524265274405479E-002,9.250184297561646E-001,3.246947228908539E-001,
1.953366666666667E+009,-1.119165048003197E-001,-2.266932837665081E-002,9.328752160072327E-001,3.070881068706513E-001,-1.119165048003197E-001,-2.266932837665081E-002,9.328752160072327E-001,3.070881068706513E-001,
1.961733333333334E+009,-1.245875060558319E-001,-1.679406873881817E-002,9.349657297134399E-001,2.866541445255280E-001,-1.245875060558319E-001,-1.679406873881817E-002,9.349657297134399E-001,2.866541445255280E-001,
1.970100000000000E+009,-1.324985474348068E-001,-3.354515181854367E-003,9.472886919975281E-001,2.586758434772492E-001,-1.324985474348068E-001,-3.354515181854367E-003,9.472886919975281E-001,2.586758434772492E-001,
1.978466666666667E+009,-1.355858743190765E-001,1.286909449845552E-002,9.437390565872192E-001,2.318530529737473E-001,-1.355858743190765E-001,1.286909449845552E-002,9.437390565872192E-001,2.318530529737473E-001,
1.986833333333334E+009,-1.312084197998047E-001,2.979824133217335E-002,9.586482644081116E-001,2.238251864910126E-001,-1.312084197998047E-001,2.979824133217335E-002,9.586482644081116E-001,2.238251864910126E-001,
1.995200000000000E+009,-1.199563369154930E-001,4.099299758672714E-002,9.494902491569519E-001,1.934966444969177E-001,-1.199563369154930E-001,4.099299758672714E-002,9.494902491569519E-001,1.934966444969177E-001,
2.003566666666667E+009,-1.058858409523964E-001,4.746774211525917E-002,9.665568470954895E-001,1.645394712686539E-001,-1.058858409523964E-001,4.746774211525917E-002,9.665568470954895E-001,1.645394712686539E-001,
2.011933333333334E+009,-9.136619418859482E-002,4.390775412321091E-002,9.721403717994690E-001,1.388539224863052E-001,-9.136619418859482E-002,4.390775412321091E-002,9.721403717994690E-001,1.388539224863052E-001,
2.020300000000000E+009,-8.186736702919006E-002,3.520615026354790E-002,9.738560914993286E-001,1.219577416777611E-001,-8.186736702919006E-002,3.520615026354790E-002,9.738560914993286E-001,1.219577416777611E-001,
2.028666666666667E+009,-7.759406417608261E-002,2.070187404751778E-002,9.867175817489624E-001,8.336136490106583E-002,-7.759406417608261E-002,2.070187404751778E-002,9.867175817489624E-001,8.336136490106583E-002,
2.037033333333334E+009,-8.552708476781845E-002,1.137764099985361E-002,9.837349653244019E-001,6.521669775247574E-002,-8.552708476781845E-002,1.137764099985361E-002,9.837349653244019E-001,6.521669775247574E-002,
2.045400000000000E+009,-9.846165776252747E-002,8.518500253558159E-003,9.839524030685425E-001,3.464681655168533E-002,-9.846165776252747E-002,8.518500253558159E-003,9.839524030685425E-001,3.464681655168533E-002,
2.053766666666667E+009,-1.119121462106705E-001,9.402970783412457E-003,9.806829094886780E-001,9.100481867790222E-003,-1.119121462106705E-001,9.402970783412457E-003,9.806829094886780E-001,9.100481867790222E-003,
2.062133333333334E+009,-1.240147277712822E-001,2.413490973412991E-002,9.816970825195313E-001,-1.822340488433838E-002,-1.240147277712822E-001,2.413490973412991E-002,9.816970825195313E-001,-1.822340488433838E-002,
2.070500000000000E+009,-1.310795098543167E-001,4.208532348275185E-002,9.754585027694702E-001,-4.093736037611961E-002,-1.310795098543167E-001,4.208532348275185E-002,9.754585027694702E-001,-4.093736037611961E-002,
2.078866666666667E+009,-1.255310028791428E-001,6.278253346681595E-002,9.728140830993652E-001,-6.368382275104523E-002,-1.255310028791428E-001,6.278253346681595E-002,9.728140830993652E-001,-6.368382275104523E-002,
2.087233333333334E+009,-1.097631826996803E-001,7.760158181190491E-002,9.807935357093811E-001,-8.874455839395523E-002,-1.097631826996803E-001,7.760158181190491E-002,9.807935357093811E-001,-8.874455839395523E-002,
2.095600000000000E+009,-9.196607768535614E-002,8.361300826072693E-002,9.767618775367737E-001,-1.115952283143997E-001,-9.196607768535614E-002,8.361300826072693E-002,9.767618775367737E-001,-1.115952283143997E-001,
2.103966666666667E+009,-7.330513000488281E-002,7.729384303092957E-002,9.654361605644226E-001,-1.376208961009979E-001,-7.330513000488281E-002,7.729384303092957E-002,9.654361605644226E-001,-1.376208961009979E-001,
2.112333333333334E+009,-6.144444271922112E-002,6.363133341073990E-002,9.703243970870972E-001,-1.624025553464890E-001,-6.144444271922112E-002,6.363133341073990E-002,9.703243970870972E-001,-1.624025553464890E-001,
2.120700000000000E+009,-5.960660427808762E-002,4.471126571297646E-002,9.648947715759277E-001,-1.979124397039414E-001,-5.960660427808762E-002,4.471126571297646E-002,9.648947715759277E-001,-1.979124397039414E-001,
2.129066666666667E+009,-6.676011532545090E-002,2.850894816219807E-002,9.433887600898743E-001,-2.211445420980454E-001,-6.676011532545090E-002,2.850894816219807E-002,9.433887600898743E-001,-2.211445420980454E-001,
2.137433333333334E+009,-8.591049164533615E-002,2.329246886074543E-002,9.525449872016907E-001,-2.539506852626801E-001,-8.591049164533615E-002,2.329246886074543E-002,9.525449872016907E-001,-2.539506852626801E-001,
2.145800000000000E+009,-1.059500798583031E-001,2.738914266228676E-002,9.399096369743347E-001,-2.683089673519135E-001,-1.059500798583031E-001,2.738914266228676E-002,9.399096369743347E-001,-2.683089673519135E-001,
2.154166666666667E+009,-1.249476298689842E-001,4.456427693367004E-002,9.324691295623779E-001,-2.930324971675873E-001,-1.249476298689842E-001,4.456427693367004E-002,9.324691295623779E-001,-2.930324971675873E-001,
2.162533333333334E+009,-1.292128115892410E-001,6.830062717199326E-002,9.211834669113159E-001,-3.139453232288361E-001,-1.292128115892410E-001,6.830062717199326E-002,9.211834669113159E-001,-3.139453232288361E-001,
2.170900000000000E+009,-1.212992444634438E-001,9.661434590816498E-002,9.119204878807068E-001,-3.426111042499542E-001,-1.212992444634438E-001,9.661434590816498E-002,9.119204878807068E-001,-3.426111042499542E-001,
2.179266666666667E+009,-1.032408848404884E-001,1.149634793400765E-001,9.077219367027283E-001,-3.574585020542145E-001,-1.032408848404884E-001,1.149634793400765E-001,9.077219367027283E-001,-3.574585020542145E-001,
2.187633333333334E+009,-7.703445106744766E-002,1.230985447764397E-001,9.013488888740540E-001,-3.762203752994537E-001,-7.703445106744766E-002,1.230985447764397E-001,9.013488888740540E-001,-3.762203752994537E-001,
2.196000000000000E+009,-5.356363952159882E-002,1.150927767157555E-001,8.952845335006714E-001,-3.981832861900330E-001,-5.356363952159882E-002,1.150927767157555E-001,8.952845335006714E-001,-3.981832861900330E-001,
2.204366666666667E+009,-3.684719651937485E-002,9.704107046127319E-002,8.994080424308777E-001,-4.229261875152588E-001,-3.684719651937485E-002,9.704107046127319E-002,8.994080424308777E-001,-4.229261875152588E-001,
2.212733333333334E+009,-3.373198956251144E-002,7.416412234306335E-002,8.786319494247437E-001,-4.430972635746002E-001,-3.373198956251144E-002,7.416412234306335E-002,8.786319494247437E-001,-4.430972635746002E-001,
2.221100000000000E+009,-4.656634852290154E-002,5.602349713444710E-002,8.651376366615295E-001,-4.792613387107849E-001,-4.656634852290154E-002,5.602349713444710E-002,8.651376366615295E-001,-4.792613387107849E-001,
2.229466666666667E+009,-6.374797224998474E-002,4.448869451880455E-002,8.546668887138367E-001,-4.999277889728546E-001,-6.374797224998474E-002,4.448869451880455E-002,8.546668887138367E-001,-4.999277889728546E-001,
2.237833333333334E+009,-8.929998427629471E-002,5.108056962490082E-002,8.274418711662293E-001,-5.273739099502564E-001,-8.929998427629471E-002,5.108056962490082E-002,8.274418711662293E-001,-5.273739099502564E-001,
2.246200000000000E+009,-1.061308309435844E-001,6.909004598855972E-002,8.176649808883667E-001,-5.407112240791321E-001,-1.061308309435844E-001,6.909004598855972E-002,8.176649808883667E-001,-5.407112240791321E-001,
2.254566666666667E+009,-1.101287379860878E-001,9.757388383150101E-002,7.992089390754700E-001,-5.573955178260803E-001,-1.101287379860878E-001,9.757388383150101E-002,7.992089390754700E-001,-5.573955178260803E-001,
2.262933333333334E+009,-1.001771911978722E-001,1.260505020618439E-001,7.894864082336426E-001,-5.769162774085999E-001,-1.001771911978722E-001,1.260505020618439E-001,7.894864082336426E-001,-5.769162774085999E-001,
2.271300000000000E+009,-7.898323982954025E-002,1.440689116716385E-001,7.672280073165894E-001,-5.916991233825684E-001,-7.898323982954025E-002,1.440689116716385E-001,7.672280073165894E-001,-5.916991233825684E-001,
2.279666666666667E+009,-4.969410970807076E-002,1.499502360820770E-001,7.579128742218018E-001,-6.095350980758667E-001,-4.969410970807076E-002,1.499502360820770E-001,7.579128742218018E-001,-6.095350980758667E-001,
2.288033333333334E+009,-2.480201050639153E-002,1.398589909076691E-001,7.439057826995850E-001,-6.274871230125427E-001,-2.480201050639153E-002,1.398589909076691E-001,7.439057826995850E-001,-6.274871230125427E-001,
2.296400000000000E+009,-9.205521084368229E-003,1.179312020540237E-001,7.329664826393127E-001,-6.499510407447815E-001,-9.205521084368229E-003,1.179312020540237E-001,7.329664826393127E-001,-6.499510407447815E-001,
2.304766666666667E+009,-8.103902451694012E-003,9.552964568138123E-002,7.155874371528626E-001,-6.743244528770447E-001,-8.103902451694012E-003,9.552964568138123E-002,7.155874371528626E-001,-6.743244528770447E-001,
2.313133333333334E+009,-2.299603074789047E-002,7.713195681571960E-002,6.954529285430908E-001,-6.868344545364380E-001,-2.299603074789047E-002,7.713195681571960E-002,6.954529285430908E-001,-6.868344545364380E-001,
2.321500000000000E+009,-4.304769635200501E-002,7.415800541639328E-002,6.784885525703430E-001,-7.165709733963013E-001,-4.304769635200501E-002,7.415800541639328E-002,6.784885525703430E-001,-7.165709733963013E-001,
2.329866666666667E+009,-6.538585573434830E-002,8.460005372762680E-002,6.545525193214417E-001,-7.293055653572083E-001,-6.538585573434830E-002,8.460005372762680E-002,6.545525193214417E-001,-7.293055653572083E-001,
2.338233333333334E+009,-7.517010718584061E-002,1.085746511816979E-001,6.266989707946777E-001,-7.426523566246033E-001,-7.517010718584061E-002,1.085746511816979E-001,6.266989707946777E-001,-7.426523566246033E-001,
2.346600000000000E+009,-6.894692033529282E-002,1.361448913812637E-001,6.129627227783203E-001,-7.600350379943848E-001,-6.894692033529282E-002,1.361448913812637E-001,6.129627227783203E-001,-7.600350379943848E-001,
2.354966666666667E+009,-5.063679814338684E-002,1.590984463691711E-001,5.946606397628784E-001,-7.660401463508606E-001,-5.063679814338684E-002,1.590984463691711E-001,5.946606397628784E-001,-7.660401463508606E-001,
2.363333333333334E+009,-1.891707070171833E-002,1.691299527883530E-001,5.726269483566284E-001,-7.815942168235779E-001,-1.891707070171833E-002,1.691299527883530E-001,5.726269483566284E-001,-7.815942168235779E-001,
2.371700000000000E+009,1.361301727592945E-002,1.618454903364182E-001,5.595650672912598E-001,-7.971835136413574E-001,1.361301727592945E-002,1.618454903364182E-001,5.595650672912598E-001,-7.971835136413574E-001,
2.380066666666667E+009,3.680033609271050E-002,1.382694244384766E-001,5.467085838317871E-001,-7.984098196029663E-001,3.680033609271050E-002,1.382694244384766E-001,5.467085838317871E-001,-7.984098196029663E-001,
2.388433333333334E+009,4.549630358815193E-002,1.067478209733963E-001,5.240244865417481E-001,-8.336741328239441E-001,4.549630358815193E-002,1.067478209733963E-001,5.240244865417481E-001,-8.336741328239441E-001,
2.396800000000000E+009,3.271947428584099E-002,7.398273050785065E-002,5.022195577621460E-001,-8.432871103286743E-001,3.271947428584099E-002,7.398273050785065E-002,5.022195577621460E-001,-8.432871103286743E-001,
2.405166666666667E+009,6.472111679613590E-003,5.445826426148415E-002,4.824058711528778E-001,-8.672355413436890E-001,6.472111679613590E-003,5.445826426148415E-002,4.824058711528778E-001,-8.672355413436890E-001,
2.413533333333334E+009,-2.743129432201386E-002,5.373714491724968E-002,4.480002522468567E-001,-8.721425533294678E-001,-2.743129432201386E-002,5.373714491724968E-002,4.480002522468567E-001,-8.721425533294678E-001,
2.421900000000000E+009,-5.876075476408005E-002,7.538940012454987E-002,4.291542768478394E-001,-8.950418233871460E-001,-5.876075476408005E-002,7.538940012454987E-002,4.291542768478394E-001,-8.950418233871460E-001,
2.430266666666667E+009,-7.406502962112427E-002,1.090089678764343E-001,3.939077258110046E-001,-8.977250456809998E-001,-7.406502962112427E-002,1.090089678764343E-001,3.939077258110046E-001,-8.977250456809998E-001,
2.438633333333334E+009,-6.810507178306580E-002,1.490750610828400E-001,3.724585473537445E-001,-9.014031291007996E-001,-6.810507178306580E-002,1.490750610828400E-001,3.724585473537445E-001,-9.014031291007996E-001,
2.447000000000000E+009,-4.393381252884865E-002,1.822829544544220E-001,3.486903905868530E-001,-9.041843414306641E-001,-4.393381252884865E-002,1.822829544544220E-001,3.486903905868530E-001,-9.041843414306641E-001,
2.455366666666667E+009,-4.956572316586971E-003,1.985623091459274E-001,3.249709308147430E-001,-9.113921523094177E-001,-4.956572316586971E-003,1.985623091459274E-001,3.249709308147430E-001,-9.113921523094177E-001,
2.463733333333334E+009,3.458722308278084E-002,1.985585540533066E-001,3.095524609088898E-001,-9.161024093627930E-001,3.458722308278084E-002,1.985585540533066E-001,3.095524609088898E-001,-9.161024093627930E-001,
2.472100000000000E+009,6.955459713935852E-002,1.747355163097382E-001,2.874959409236908E-001,-9.278098940849304E-001,6.955459713935852E-002,1.747355163097382E-001,2.874959409236908E-001,-9.278098940849304E-001,
2.480466666666667E+009,8.604837208986282E-002,1.409812271595001E-001,2.634018361568451E-001,-9.358223676681519E-001,8.604837208986282E-002,1.409812271595001E-001,2.634018361568451E-001,-9.358223676681519E-001,
2.488833333333334E+009,8.208275586366653E-002,1.054048910737038E-001,2.432055175304413E-001,-9.474588632583618E-001,8.208275586366653E-002,1.054048910737038E-001,2.432055175304413E-001,-9.474588632583618E-001,
2.497200000000000E+009,6.231804937124252E-002,8.290065079927445E-002,2.164018452167511E-001,-9.554827809333801E-001,6.231804937124252E-002,8.290065079927445E-002,2.164018452167511E-001,-9.554827809333801E-001,
2.505566666666667E+009,3.308135271072388E-002,7.627938687801361E-002,1.878041028976440E-001,-9.654001593589783E-001,3.308135271072388E-002,7.627938687801361E-002,1.878041028976440E-001,-9.654001593589783E-001,
2.513933333333334E+009,6.716047413647175E-003,9.050686657428742E-002,1.646816283464432E-001,-9.689974784851074E-001,6.716047413647175E-003,9.050686657428742E-002,1.646816283464432E-001,-9.689974784851074E-001,
2.522300000000000E+009,-4.928422160446644E-003,1.169960051774979E-001,1.304888278245926E-001,-9.797284603118897E-001,-4.928422160446644E-003,1.169960051774979E-001,1.304888278245926E-001,-9.797284603118897E-001,
2.530666666666667E+009,2.587846247479320E-003,1.489957273006439E-001,1.033220589160919E-001,-9.775927066802979E-001,2.587846247479320E-003,1.489957273006439E-001,1.033220589160919E-001,-9.775927066802979E-001,
2.539033333333334E+009,2.964134328067303E-002,1.733426749706268E-001,8.109105378389359E-002,-9.669314026832581E-001,2.964134328067303E-002,1.733426749706268E-001,8.109105378389359E-002,-9.669314026832581E-001,
2.547400000000000E+009,6.451819837093353E-002,1.821961104869843E-001,6.278830021619797E-002,-9.650160074234009E-001,6.451819837093353E-002,1.821961104869843E-001,6.278830021619797E-002,-9.650160074234009E-001,
2.555766666666667E+009,9.901436418294907E-002,1.716966629028320E-001,3.822384774684906E-002,-9.656015634536743E-001,9.901436418294907E-002,1.716966629028320E-001,3.822384774684906E-002,-9.656015634536743E-001,
2.564133333333334E+009,1.256217509508133E-001,1.455327719449997E-001,2.353420667350292E-002,-9.653241634368897E-001,1.256217509508133E-001,1.455327719449997E-001,2.353420667350292E-002,-9.653241634368897E-001,
2.572500000000000E+009,1.361990272998810E-001,1.095577329397202E-001,-2.971266862004995E-003,-9.729987978935242E-001,1.361990272998810E-001,1.095577329397202E-001,-2.971266862004995E-003,-9.729987978935242E-001,
2.580866666666667E+009,1.253441423177719E-001,7.707306742668152E-002,-2.482691779732704E-002,-9.727686643600464E-001,1.253441423177719E-001,7.707306742668152E-002,-2.482691779732704E-002,-9.727686643600464E-001,
2.589233333333334E+009,1.012254282832146E-001,5.494122952222824E-002,-5.168871581554413E-002,-9.698908925056458E-001,1.012254282832146E-001,5.494122952222824E-002,-5.168871581554413E-002,-9.698908925056458E-001,
2.597600000000000E+009,6.909418851137161E-002,5.172830075025559E-002,-7.716967910528183E-002,-9.739862084388733E-001,6.909418851137161E-002,5.172830075025559E-002,-7.716967910528183E-002,-9.739862084388733E-001,
2.605966666666667E+009,4.346263781189919E-002,6.611185520887375E-002,-1.105188354849815E-001,-9.793448448181152E-001,4.346263781189919E-002,6.611185520887375E-002,-1.105188354849815E-001,-9.793448448181152E-001,
2.614333333333334E+009,3.010018728673458E-002,9.544870257377625E-002,-1.381568014621735E-001,-9.752674698829651E-001,3.010018728673458E-002,9.544870257377625E-002,-1.381568014621735E-001,-9.752674698829651E-001,
2.622700000000000E+009,3.944099694490433E-002,1.272145360708237E-001,-1.699502319097519E-001,-9.674504399299622E-001,3.944099694490433E-002,1.272145360708237E-001,-1.699502319097519E-001,-9.674504399299622E-001,
2.631066666666667E+009,6.622998416423798E-002,1.522879451513290E-001,-1.884771883487701E-001,-9.560243487358093E-001,6.622998416423798E-002,1.522879451513290E-001,-1.884771883487701E-001,-9.560243487358093E-001,
2.639433333333334E+009,1.017498970031738E-001,1.591140925884247E-001,-2.129001617431641E-001,-9.425160884857178E-001,1.017498970031738E-001,1.591140925884247E-001,-2.129001617431641E-001,-9.425160884857178E-001,
2.647800000000000E+009,1.384766995906830E-001,1.477175652980804E-001,-2.300323247909546E-001,-9.330837726593018E-001,1.384766995906830E-001,1.477175652980804E-001,-2.300323247909546E-001,-9.330837726593018E-001,
2.656166666666667E+009,1.615922451019287E-001,1.201744228601456E-001,-2.555778026580811E-001,-9.345511794090271E-001,1.615922451019287E-001,1.201744228601456E-001,-2.555778026580811E-001,-9.345511794090271E-001,
2.664533333333334E+009,1.715632975101471E-001,8.462785929441452E-002,-2.692159414291382E-001,-9.235743284225464E-001,1.715632975101471E-001,8.462785929441452E-002,-2.692159414291382E-001,-9.235743284225464E-001,
2.672900000000000E+009,1.605935245752335E-001,5.130456387996674E-002,-2.905373871326447E-001,-9.238436222076416E-001,1.605935245752335E-001,5.130456387996674E-002,-2.905373871326447E-001,-9.238436222076416E-001,
2.681266666666667E+009,1.368585675954819E-001,3.134696558117867E-002,-3.159146308898926E-001,-9.215043783187866E-001,1.368585675954819E-001,3.134696558117867E-002,-3.159146308898926E-001,-9.215043783187866E-001,
2.689633333333334E+009,1.073927357792854E-001,2.718277089297772E-002,-3.452920615673065E-001,-9.172019362449646E-001,1.073927357792854E-001,2.718277089297772E-002,-3.452920615673065E-001,-9.172019362449646E-001,
2.698000000000000E+009,8.179981261491776E-002,4.053775593638420E-002,-3.780608177185059E-001,-8.995641469955444E-001,8.179981261491776E-002,4.053775593638420E-002,-3.780608177185059E-001,-8.995641469955444E-001,
2.706366666666667E+009,7.154393941164017E-002,6.757760792970657E-002,-3.934447765350342E-001,-8.949223756790161E-001,7.154393941164017E-002,6.757760792970657E-002,-3.934447765350342E-001,-8.949223756790161E-001,
2.714733333333334E+009,7.999691367149353E-002,9.762095659971237E-002,-4.284207820892334E-001,-8.842955231666565E-001,7.999691367149353E-002,9.762095659971237E-002,-4.284207820892334E-001,-8.842955231666565E-001,
2.723100000000000E+009,1.073582395911217E-001,1.167359352111816E-001,-4.472543895244598E-001,-8.644525408744812E-001,1.073582395911217E-001,1.167359352111816E-001,-4.472543895244598E-001,-8.644525408744812E-001,
2.731466666666667E+009,1.439335644245148E-001,1.212588176131249E-001,-4.625118374824524E-001,-8.476728796958923E-001,1.439335644245148E-001,1.212588176131249E-001,-4.625118374824524E-001,-8.476728796958923E-001,
2.739833333333334E+009,1.792617738246918E-001,1.078217476606369E-001,-4.806412160396576E-001,-8.395614624023438E-001,1.792617738246918E-001,1.078217476606369E-001,-4.806412160396576E-001,-8.395614624023438E-001,
2.748200000000000E+009,2.032497823238373E-001,7.889083772897720E-002,-5.000771284103394E-001,-8.228275179862976E-001,2.032497823238373E-001,7.889083772897720E-002,-5.000771284103394E-001,-8.228275179862976E-001,
2.756566666666667E+009,2.123161703348160E-001,4.054827615618706E-002,-5.161443352699280E-001,-8.084755539894104E-001,2.123161703348160E-001,4.054827615618706E-002,-5.161443352699280E-001,-8.084755539894104E-001,
2.764933333333334E+009,2.006624490022659E-001,5.371856503188610E-003,-5.300807952880859E-001,-7.989446520805359E-001,2.006624490022659E-001,5.371856503188610E-003,-5.300807952880859E-001,-7.989446520805359E-001,
2.773300000000000E+009,1.761726588010788E-001,-1.804074645042419E-002,-5.521575212478638E-001,-7.943336963653565E-001,1.761726588010788E-001,-1.804074645042419E-002,-5.521575212478638E-001,-7.943336963653565E-001,
2.781666666666667E+009,1.432079076766968E-001,-2.564579807221890E-002,-5.781010985374451E-001,-7.790592908859253E-001,1.432079076766968E-001,-2.564579807221890E-002,-5.781010985374451E-001,-7.790592908859253E-001,
2.790033333333334E+009,1.152983680367470E-001,-1.533449534326792E-002,-6.012766957283020E-001,-7.688955664634705E-001,1.152983680367470E-001,-1.533449534326792E-002,-6.012766957283020E-001,-7.688955664634705E-001,
2.798400000000000E+009,1.003853157162666E-001,8.891674689948559E-003,-6.345227956771851E-001,-7.504325509071350E-001,1.003853157162666E-001,8.891674689948559E-003,-6.345227956771851E-001,-7.504325509071350E-001,
2.806766666666667E+009,1.061449199914932E-001,3.757820278406143E-002,-6.479059457778931E-001,-7.323604226112366E-001,1.061449199914932E-001,3.757820278406143E-002,-6.479059457778931E-001,-7.323604226112366E-001,
2.815133333333334E+009,1.289876997470856E-001,5.652532726526260E-002,-6.649497151374817E-001,-7.116152644157410E-001,1.289876997470856E-001,5.652532726526260E-002,-6.649497151374817E-001,-7.116152644157410E-001,
2.823500000000000E+009,1.630959361791611E-001,6.025676056742668E-002,-6.825519204139710E-001,-6.901779770851135E-001,1.630959361791611E-001,6.025676056742668E-002,-6.825519204139710E-001,-6.901779770851135E-001,
2.831866666666667E+009,1.955482810735703E-001,4.439111426472664E-002,-6.955260038375855E-001,-6.711607575416565E-001,1.955482810735703E-001,4.439111426472664E-002,-6.955260038375855E-001,-6.711607575416565E-001,
2.840233333333334E+009,2.187738865613937E-001,1.504289079457521E-002,-7.103544473648071E-001,-6.448386311531067E-001,2.187738865613937E-001,1.504289079457521E-002,-7.103544473648071E-001,-6.448386311531067E-001,
2.848600000000000E+009,2.238751351833344E-001,-2.306375652551651E-002,-7.188257575035095E-001,-6.291853189468384E-001,2.238751351833344E-001,-2.306375652551651E-002,-7.188257575035095E-001,-6.291853189468384E-001,
2.856966666666667E+009,2.104469686746597E-001,-5.906574428081513E-002,-7.324703335762024E-001,-6.178054213523865E-001,2.104469686746597E-001,-5.906574428081513E-002,-7.324703335762024E-001,-6.178054213523865E-001,
2.865333333333334E+009,1.838131099939346E-001,-8.341368287801743E-002,-7.531528472900391E-001,-6.078116297721863E-001,1.838131099939346E-001,-8.341368287801743E-002,-7.531528472900391E-001,-6.078116297721863E-001,
2.873700000000000E+009,1.467825919389725E-001,-9.280572086572647E-002,-7.685097455978394E-001,-5.969427227973938E-001,1.467825919389725E-001,-9.280572086572647E-002,-7.685097455978394E-001,-5.969427227973938E-001,
2.882066666666667E+009,1.148681342601776E-001,-7.891817390918732E-002,-7.862466573715210E-001,-5.664347410202026E-001,1.148681342601776E-001,-7.891817390918732E-002,-7.862466573715210E-001,-5.664347410202026E-001,
2.890433333333334E+009,9.727948158979416E-002,-5.339452624320984E-002,-8.036333322525024E-001,-5.577978491783142E-001,9.727948158979416E-002,-5.339452624320984E-002,-8.036333322525024E-001,-5.577978491783142E-001,
2.898800000000000E+009,9.903740882873535E-002,-2.394872345030308E-002,-8.289117217063904E-001,-5.309634208679199E-001,9.903740882873535E-002,-2.394872345030308E-002,-8.289117217063904E-001,-5.309634208679199E-001,
