% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.411353237926960E-003,1.047096103429794E-001,6.597836613655090E-001,7.179129719734192E-001,1.411353237926960E-003,1.047096103429794E-001,6.597836613655090E-001,7.179129719734192E-001,
1.802766666666667E+009,1.406555343419313E-002,1.140160188078880E-001,6.812191009521484E-001,7.025817632675171E-001,1.406555343419313E-002,1.140160188078880E-001,6.812191009521484E-001,7.025817632675171E-001,
1.811133333333334E+009,2.767683938145638E-002,1.151908487081528E-001,6.974895000457764E-001,6.771097779273987E-001,2.767683938145638E-002,1.151908487081528E-001,6.974895000457764E-001,6.771097779273987E-001,
1.819500000000000E+009,3.898072615265846E-002,1.117792651057243E-001,7.097795009613037E-001,6.684325337409973E-001,3.898072615265846E-002,1.117792651057243E-001,7.097795009613037E-001,6.684325337409973E-001,
1.827866666666667E+009,4.922811686992645E-002,1.036863997578621E-001,7.252125144004822E-001,6.438089013099670E-001,4.922811686992645E-002,1.036863997578621E-001,7.252125144004822E-001,6.438089013099670E-001,
1.836233333333334E+009,5.234799534082413E-002,9.386011958122253E-002,7.472637891769409E-001,6.307848095893860E-001,5.234799534082413E-002,9.386011958122253E-002,7.472637891769409E-001,6.307848095893860E-001,
1.844600000000000E+009,4.840472340583801E-002,8.776570856571198E-002,7.621566057205200E-001,6.181588768959045E-001,4.840472340583801E-002,8.776570856571198E-002,7.621566057205200E-001,6.181588768959045E-001,
1.852966666666667E+009,4.208981245756149E-002,8.397082984447479E-002,7.799348235130310E-001,5.872172713279724E-001,4.208981245756149E-002,8.397082984447479E-002,7.799348235130310E-001,5.872172713279724E-001,
1.861333333333334E+009,3.772768005728722E-002,8.231607079505920E-002,7.975848913192749E-001,5.752499103546143E-001,3.772768005728722E-002,8.231607079505920E-002,7.975848913192749E-001,5.752499103546143E-001,
1.869700000000000E+009,3.288199380040169E-002,8.775030821561813E-002,8.033564686775208E-001,5.479052066802979E-001,3.288199380040169E-002,8.775030821561813E-002,8.033564686775208E-001,5.479052066802979E-001,
1.878066666666667E+009,3.148131817579269E-002,9.527348726987839E-002,8.219727277755737E-001,5.296729803085327E-001,3.148131817579269E-002,9.527348726987839E-002,8.219727277755737E-001,5.296729803085327E-001,
1.886433333333334E+009,3.728123754262924E-002,1.056958660483360E-001,8.293191790580750E-001,4.976020455360413E-001,3.728123754262924E-002,1.056958660483360E-001,8.293191790580750E-001,4.976020455360413E-001,
1.894800000000000E+009,4.488565027713776E-002,1.120951548218727E-001,8.434104919433594E-001,4.879884421825409E-001,4.488565027713776E-002,1.120951548218727E-001,8.434104919433594E-001,4.879884421825409E-001,
1.903166666666667E+009,5.587711930274963E-002,1.132538244128227E-001,8.564423322677612E-001,4.648819863796234E-001,5.587711930274963E-002,1.132538244128227E-001,8.564423322677612E-001,4.648819863796234E-001,
1.911533333333334E+009,6.895130127668381E-002,1.111514270305634E-001,8.643573522567749E-001,4.312758743762970E-001,6.895130127668381E-002,1.111514270305634E-001,8.643573522567749E-001,4.312758743762970E-001,
1.919900000000000E+009,8.010367304086685E-002,1.029524579644203E-001,8.878646492958069E-001,4.151753485202789E-001,8.010367304086685E-002,1.029524579644203E-001,8.878646492958069E-001,4.151753485202789E-001,
1.928266666666667E+009,8.527774363756180E-002,9.303470700979233E-002,8.906950950622559E-001,4.013592004776001E-001,8.527774363756180E-002,9.303470700979233E-002,8.906950950622559E-001,4.013592004776001E-001,
1.936633333333334E+009,8.709812909364700E-002,8.088290691375732E-002,8.962429761886597E-001,3.756167292594910E-001,8.709812909364700E-002,8.088290691375732E-002,8.962429761886597E-001,3.756167292594910E-001,
1.945000000000000E+009,8.153148740530014E-002,7.081018388271332E-002,9.087802767753601E-001,3.505288660526276E-001,8.153148740530014E-002,7.081018388271332E-002,9.087802767753601E-001,3.505288660526276E-001,
1.953366666666667E+009,7.272489368915558E-002,6.837761402130127E-002,9.207104444503784E-001,3.356873095035553E-001,7.272489368915558E-002,6.837761402130127E-002,9.207104444503784E-001,3.356873095035553E-001,
1.961733333333334E+009,6.237377971410751E-002,6.937968730926514E-002,9.240041971206665E-001,3.124908208847046E-001,6.237377971410751E-002,6.937968730926514E-002,9.240041971206665E-001,3.124908208847046E-001,
1.970100000000000E+009,5.565199628472328E-002,7.712699472904205E-002,9.382669925689697E-001,2.841129899024963E-001,5.565199628472328E-002,7.712699472904205E-002,9.382669925689697E-001,2.841129899024963E-001,
1.978466666666667E+009,5.536326766014099E-002,8.836019784212112E-002,9.366919398307800E-001,2.547749578952789E-001,5.536326766014099E-002,8.836019784212112E-002,9.366919398307800E-001,2.547749578952789E-001,
1.986833333333334E+009,6.154049932956696E-002,1.002092286944389E-001,9.512395262718201E-001,2.446192950010300E-001,6.154049932956696E-002,1.002092286944389E-001,9.512395262718201E-001,2.446192950010300E-001,
1.995200000000000E+009,7.426611334085465E-002,1.072177290916443E-001,9.395080208778381E-001,2.133920341730118E-001,7.426611334085465E-002,1.072177290916443E-001,9.395080208778381E-001,2.133920341730118E-001,
2.003566666666667E+009,9.066008031368256E-002,1.091956943273544E-001,9.541600942611694E-001,1.845105886459351E-001,9.066008031368256E-002,1.091956943273544E-001,9.541600942611694E-001,1.845105886459351E-001,
2.011933333333334E+009,1.059222966432571E-001,1.020270884037018E-001,9.577488303184509E-001,1.607538610696793E-001,1.059222966432571E-001,1.020270884037018E-001,9.577488303184509E-001,1.607538610696793E-001,
2.020300000000000E+009,1.167747378349304E-001,8.830317854881287E-002,9.575636386871338E-001,1.465237140655518E-001,1.167747378349304E-001,8.830317854881287E-002,9.575636386871338E-001,1.465237140655518E-001,
2.028666666666667E+009,1.225920692086220E-001,6.876360625028610E-002,9.703766703605652E-001,1.111719682812691E-001,1.225920692086220E-001,6.876360625028610E-002,9.703766703605652E-001,1.111719682812691E-001,
2.037033333333334E+009,1.175773069262505E-001,5.531153455376625E-002,9.715447425842285E-001,9.744477272033691E-002,1.175773069262505E-001,5.531153455376625E-002,9.715447425842285E-001,9.744477272033691E-002,
2.045400000000000E+009,1.073693037033081E-001,4.711627215147018E-002,9.752098917961121E-001,6.978349387645721E-002,1.073693037033081E-001,4.711627215147018E-002,9.752098917961121E-001,6.978349387645721E-002,
2.053766666666667E+009,9.431745857000351E-002,4.159266501665115E-002,9.748716950416565E-001,4.319670051336289E-002,9.431745857000351E-002,4.159266501665115E-002,9.748716950416565E-001,4.319670051336289E-002,
2.062133333333334E+009,8.250232785940170E-002,4.800708219408989E-002,9.800890684127808E-001,1.426769513636828E-002,8.250232785940170E-002,4.800708219408989E-002,9.800890684127808E-001,1.426769513636828E-002,
2.070500000000000E+009,7.537660002708435E-002,6.243982911109924E-002,9.752758741378784E-001,-1.108360942453146E-002,7.537660002708435E-002,6.243982911109924E-002,9.752758741378784E-001,-1.108360942453146E-002,
2.078866666666667E+009,8.127035200595856E-002,7.663722336292267E-002,9.730436205863953E-001,-3.757911175489426E-002,8.127035200595856E-002,7.663722336292267E-002,9.730436205863953E-001,-3.757911175489426E-002,
2.087233333333334E+009,9.645299613475800E-002,8.725827187299728E-002,9.786608815193176E-001,-6.552395969629288E-002,9.645299613475800E-002,8.725827187299728E-002,9.786608815193176E-001,-6.552395969629288E-002,
2.095600000000000E+009,1.136708706617355E-001,8.837065845727921E-002,9.711894392967224E-001,-8.744552731513977E-002,1.136708706617355E-001,8.837065845727921E-002,9.711894392967224E-001,-8.744552731513977E-002,
2.103966666666667E+009,1.330858916044235E-001,7.877454161643982E-002,9.583379030227661E-001,-1.120095402002335E-001,1.330858916044235E-001,7.877454161643982E-002,9.583379030227661E-001,-1.120095402002335E-001,
2.112333333333334E+009,1.456711590290070E-001,5.859740450978279E-002,9.604750275611877E-001,-1.314871758222580E-001,1.456711590290070E-001,5.859740450978279E-002,9.604750275611877E-001,-1.314871758222580E-001,
2.120700000000000E+009,1.484044939279556E-001,3.480050340294838E-002,9.559187293052673E-001,-1.627856940031052E-001,1.484044939279556E-001,3.480050340294838E-002,9.559187293052673E-001,-1.627856940031052E-001,
2.129066666666667E+009,1.422891765832901E-001,1.448056288063526E-002,9.378373622894287E-001,-1.831672936677933E-001,1.422891765832901E-001,1.448056288063526E-002,9.378373622894287E-001,-1.831672936677933E-001,
2.137433333333334E+009,1.236394494771957E-001,2.560975495725870E-003,9.537322521209717E-001,-2.126512825489044E-001,1.236394494771957E-001,2.560975495725870E-003,9.537322521209717E-001,-2.126512825489044E-001,
2.145800000000000E+009,1.028138771653175E-001,-5.629340885207057E-004,9.463805556297302E-001,-2.282499074935913E-001,1.028138771653175E-001,-5.629340885207057E-004,9.463805556297302E-001,-2.282499074935913E-001,
2.154166666666667E+009,8.223380148410797E-002,1.122965011745691E-002,9.434869885444641E-001,-2.565250098705292E-001,8.223380148410797E-002,1.122965011745691E-002,9.434869885444641E-001,-2.565250098705292E-001,
2.162533333333334E+009,7.364694774150848E-002,2.955599315464497E-002,9.333442449569702E-001,-2.828983366489410E-001,7.364694774150848E-002,2.955599315464497E-002,9.333442449569702E-001,-2.828983366489410E-001,
2.170900000000000E+009,7.987886667251587E-002,5.171080678701401E-002,9.243432283401489E-001,-3.146676719188690E-001,7.987886667251587E-002,5.171080678701401E-002,9.243432283401489E-001,-3.146676719188690E-001,
2.179266666666667E+009,9.575702250003815E-002,6.701690703630447E-002,9.176023006439209E-001,-3.332739174365997E-001,9.575702250003815E-002,6.701690703630447E-002,9.176023006439209E-001,-3.332739174365997E-001,
2.187633333333334E+009,1.202711239457130E-001,7.044826447963715E-002,9.064504504203796E-001,-3.521116375923157E-001,1.202711239457130E-001,7.044826447963715E-002,9.064504504203796E-001,-3.521116375923157E-001,
2.196000000000000E+009,1.423784494400024E-001,5.819182470440865E-002,8.966456055641174E-001,-3.711369037628174E-001,1.423784494400024E-001,5.819182470440865E-002,8.966456055641174E-001,-3.711369037628174E-001,
2.204366666666667E+009,1.583343893289566E-001,3.749176859855652E-002,8.997443914413452E-001,-3.913472294807434E-001,1.583343893289566E-001,3.749176859855652E-002,8.997443914413452E-001,-3.913472294807434E-001,
2.212733333333334E+009,1.613942533731461E-001,9.489079006016254E-003,8.781926035881043E-001,-4.070360064506531E-001,1.613942533731461E-001,9.489079006016254E-003,8.781926035881043E-001,-4.070360064506531E-001,
2.221100000000000E+009,1.489527672529221E-001,-1.419986970722675E-002,8.700082898139954E-001,-4.366080164909363E-001,1.489527672529221E-001,-1.419986970722675E-002,8.700082898139954E-001,-4.366080164909363E-001,
2.229466666666667E+009,1.292002797126770E-001,-3.054571337997913E-002,8.658276200294495E-001,-4.557461440563202E-001,1.292002797126770E-001,-3.054571337997913E-002,8.658276200294495E-001,-4.557461440563202E-001,
2.237833333333334E+009,1.026193574070931E-001,-3.187738358974457E-002,8.462910652160645E-001,-4.857068955898285E-001,1.026193574070931E-001,-3.187738358974457E-002,8.462910652160645E-001,-4.857068955898285E-001,
2.246200000000000E+009,8.159971982240677E-002,-2.055628784000874E-002,8.397980332374573E-001,-5.029088258743286E-001,8.159971982240677E-002,-2.055628784000874E-002,8.397980332374573E-001,-5.029088258743286E-001,
2.254566666666667E+009,7.260090857744217E-002,2.710575005039573E-003,8.232178688049316E-001,-5.248849391937256E-001,7.260090857744217E-002,2.710575005039573E-003,8.232178688049316E-001,-5.248849391937256E-001,
2.262933333333334E+009,7.765977084636688E-002,2.651596628129482E-002,8.130457997322083E-001,-5.514065623283386E-001,7.765977084636688E-002,2.651596628129482E-002,8.130457997322083E-001,-5.514065623283386E-001,
2.271300000000000E+009,9.569539874792099E-002,4.278489574790001E-002,7.873921394348145E-001,-5.697023272514343E-001,9.569539874792099E-002,4.278489574790001E-002,7.873921394348145E-001,-5.697023272514343E-001,
2.279666666666667E+009,1.220038160681725E-001,4.518568888306618E-002,7.731437087059021E-001,-5.869209170341492E-001,1.220038160681725E-001,4.518568888306618E-002,7.731437087059021E-001,-5.869209170341492E-001,
2.288033333333334E+009,1.444889605045319E-001,3.222581371665001E-002,7.557624578475952E-001,-6.025404930114746E-001,1.444889605045319E-001,3.222581371665001E-002,7.557624578475952E-001,-6.025404930114746E-001,
2.296400000000000E+009,1.576486825942993E-001,7.502008229494095E-003,7.431598901748657E-001,-6.201370358467102E-001,1.576486825942993E-001,7.502008229494095E-003,7.431598901748657E-001,-6.201370358467102E-001,
2.304766666666667E+009,1.572114378213882E-001,-1.814651861786842E-002,7.281222939491272E-001,-6.401666998863220E-001,1.572114378213882E-001,-1.814651861786842E-002,7.281222939491272E-001,-6.401666998863220E-001,
2.313133333333334E+009,1.395533531904221E-001,-4.071510583162308E-002,7.125499844551086E-001,-6.492081284523010E-001,1.395533531904221E-001,-4.071510583162308E-002,7.125499844551086E-001,-6.492081284523010E-001,
2.321500000000000E+009,1.174946799874306E-001,-5.023516342043877E-002,7.017025351524353E-001,-6.773627996444702E-001,1.174946799874306E-001,-5.023516342043877E-002,7.017025351524353E-001,-6.773627996444702E-001,
2.329866666666667E+009,9.061763435602188E-002,-4.535882920026779E-002,6.840140819549561E-001,-6.930564641952515E-001,9.061763435602188E-002,-4.535882920026779E-002,6.840140819549561E-001,-6.930564641952515E-001,
2.338233333333334E+009,7.498145848512650E-002,-2.634272910654545E-002,6.591613292694092E-001,-7.120583653450012E-001,7.498145848512650E-002,-2.634272910654545E-002,6.591613292694092E-001,-7.120583653450012E-001,
2.346600000000000E+009,7.453368604183197E-002,-1.256215386092663E-003,6.460533738136292E-001,-7.347487211227417E-001,7.453368604183197E-002,-1.256215386092663E-003,6.460533738136292E-001,-7.347487211227417E-001,
2.354966666666667E+009,8.820777386426926E-002,2.010107040405273E-002,6.244350075721741E-001,-7.450262308120728E-001,8.820777386426926E-002,2.010107040405273E-002,6.244350075721741E-001,-7.450262308120728E-001,
2.363333333333334E+009,1.136593595147133E-001,2.907473407685757E-002,5.987686514854431E-001,-7.625085115432739E-001,1.136593595147133E-001,2.907473407685757E-002,5.987686514854431E-001,-7.625085115432739E-001,
2.371700000000000E+009,1.432082951068878E-001,1.979281753301621E-002,5.805246233940125E-001,-7.769862413406372E-001,1.432082951068878E-001,1.979281753301621E-002,5.805246233940125E-001,-7.769862413406372E-001,
2.380066666666667E+009,1.647005528211594E-001,-5.984451156109572E-003,5.646383166313171E-001,-7.744026184082031E-001,1.647005528211594E-001,-5.984451156109572E-003,5.646383166313171E-001,-7.744026184082031E-001,
2.388433333333334E+009,1.711699366569519E-001,-3.994443267583847E-002,5.431556105613709E-001,-8.024824261665344E-001,1.711699366569519E-001,-3.994443267583847E-002,5.431556105613709E-001,-8.024824261665344E-001,
2.396800000000000E+009,1.548189222812653E-001,-7.639966905117035E-002,5.250079631805420E-001,-8.087549805641174E-001,1.548189222812653E-001,-7.639966905117035E-002,5.250079631805420E-001,-8.087549805641174E-001,
2.405166666666667E+009,1.273096054792404E-001,-1.000324338674545E-001,5.130965113639832E-001,-8.270629644393921E-001,1.273096054792404E-001,-1.000324338674545E-001,5.130965113639832E-001,-8.270629644393921E-001,
2.413533333333334E+009,9.024748206138611E-002,-1.070648580789566E-001,4.880388975143433E-001,-8.350183367729187E-001,9.024748206138611E-002,-1.070648580789566E-001,4.880388975143433E-001,-8.350183367729187E-001,
2.421900000000000E+009,5.234126001596451E-002,-9.124585986137390E-002,4.773676991462708E-001,-8.629767894744873E-001,5.234126001596451E-002,-9.124585986137390E-002,4.773676991462708E-001,-8.629767894744873E-001,
2.430266666666667E+009,2.958952821791172E-002,-6.147596985101700E-002,4.443897902965546E-001,-8.730298876762390E-001,2.958952821791172E-002,-6.147596985101700E-002,4.443897902965546E-001,-8.730298876762390E-001,
2.438633333333334E+009,2.492142654955387E-002,-2.181265316903591E-002,4.235971868038178E-001,-8.862813711166382E-001,2.492142654955387E-002,-2.181265316903591E-002,4.235971868038178E-001,-8.862813711166382E-001,
2.447000000000000E+009,4.137016832828522E-002,1.365113910287619E-002,3.973425924777985E-001,-8.965432047843933E-001,4.137016832828522E-002,1.365113910287619E-002,3.973425924777985E-001,-8.965432047843933E-001,
2.455366666666667E+009,7.472871989011765E-002,3.205344080924988E-002,3.652990758419037E-001,-9.079967141151428E-001,7.472871989011765E-002,3.205344080924988E-002,3.652990758419037E-001,-9.079967141151428E-001,
2.463733333333334E+009,1.110947057604790E-001,3.232584893703461E-002,3.439492583274841E-001,-9.127975702285767E-001,1.110947057604790E-001,3.232584893703461E-002,3.439492583274841E-001,-9.127975702285767E-001,
2.472100000000000E+009,1.429610252380371E-001,8.539306931197643E-003,3.166567683219910E-001,-9.190343022346497E-001,1.429610252380371E-001,8.539306931197643E-003,3.166567683219910E-001,-9.190343022346497E-001,
2.480466666666667E+009,1.570706814527512E-001,-2.634871937334538E-002,2.912246286869049E-001,-9.219772815704346E-001,1.570706814527512E-001,-2.634871937334538E-002,2.912246286869049E-001,-9.219772815704346E-001,
2.488833333333334E+009,1.508519053459168E-001,-6.327190995216370E-002,2.728745639324188E-001,-9.293463230133057E-001,1.508519053459168E-001,-6.327190995216370E-002,2.728745639324188E-001,-9.293463230133057E-001,
2.497200000000000E+009,1.277055889368057E-001,-8.826506137847900E-002,2.512516975402832E-001,-9.335371851921082E-001,1.277055889368057E-001,-8.826506137847900E-002,2.512516975402832E-001,-9.335371851921082E-001,
2.505566666666667E+009,9.488692879676819E-002,-9.800539910793304E-002,2.291457504034042E-001,-9.425947666168213E-001,9.488692879676819E-002,-9.800539910793304E-002,2.291457504034042E-001,-9.425947666168213E-001,
2.513933333333334E+009,6.246077269315720E-002,-8.758927881717682E-002,2.121451497077942E-001,-9.495335221290588E-001,6.246077269315720E-002,-8.758927881717682E-002,2.121451497077942E-001,-9.495335221290588E-001,
2.522300000000000E+009,4.299199581146240E-002,-6.253567337989807E-002,1.823512613773346E-001,-9.682255983352661E-001,4.299199581146240E-002,-6.253567337989807E-002,1.823512613773346E-001,-9.682255983352661E-001,
2.530666666666667E+009,4.208028689026833E-002,-2.995281666517258E-002,1.554103791713715E-001,-9.738877415657044E-001,4.208028689026833E-002,-2.995281666517258E-002,1.554103791713715E-001,-9.738877415657044E-001,
2.539033333333334E+009,6.142279505729675E-002,-2.324942266568542E-003,1.278684735298157E-001,-9.686465263366699E-001,6.142279505729675E-002,-2.324942266568542E-003,1.278684735298157E-001,-9.686465263366699E-001,
2.547400000000000E+009,9.149442613124847E-002,9.985122829675674E-003,1.031462848186493E-001,-9.695348739624023E-001,9.149442613124847E-002,9.985122829675674E-003,1.031462848186493E-001,-9.695348739624023E-001,
2.555766666666667E+009,1.225639134645462E-001,2.683102153241634E-003,7.363824546337128E-002,-9.700282812118530E-001,1.225639134645462E-001,2.683102153241634E-003,7.363824546337128E-002,-9.700282812118530E-001,
2.564133333333334E+009,1.463551968336105E-001,-2.225915156304836E-002,5.426090210676193E-002,-9.656707644462585E-001,1.463551968336105E-001,-2.225915156304836E-002,5.426090210676193E-002,-9.656707644462585E-001,
2.572500000000000E+009,1.537202298641205E-001,-5.895668640732765E-002,2.689319290220738E-002,-9.672448635101318E-001,1.537202298641205E-001,-5.895668640732765E-002,2.689319290220738E-002,-9.672448635101318E-001,
2.580866666666667E+009,1.413073390722275E-001,-9.212474524974823E-002,8.749189786612988E-003,-9.646863341331482E-001,1.413073390722275E-001,-9.212474524974823E-002,8.749189786612988E-003,-9.646863341331482E-001,
2.589233333333334E+009,1.133455485105515E-001,-1.156721040606499E-001,-1.338388212025166E-002,-9.601621031761169E-001,1.133455485105515E-001,-1.156721040606499E-001,-1.338388212025166E-002,-9.601621031761169E-001,
2.597600000000000E+009,7.674771547317505E-002,-1.201149001717567E-001,-3.244084492325783E-002,-9.644225239753723E-001,7.674771547317505E-002,-1.201149001717567E-001,-3.244084492325783E-002,-9.644225239753723E-001,
2.605966666666667E+009,4.531029611825943E-002,-1.072153449058533E-001,-5.865518003702164E-002,-9.744359254837036E-001,4.531029611825943E-002,-1.072153449058533E-001,-5.865518003702164E-002,-9.744359254837036E-001,
2.614333333333334E+009,2.516698837280273E-002,-7.796256244182587E-002,-8.344072103500366E-002,-9.778128862380981E-001,2.516698837280273E-002,-7.796256244182587E-002,-8.344072103500366E-002,-9.778128862380981E-001,
2.622700000000000E+009,2.541670948266983E-002,-4.301676154136658E-002,-1.165406107902527E-001,-9.764818549156189E-001,2.541670948266983E-002,-4.301676154136658E-002,-1.165406107902527E-001,-9.764818549156189E-001,
2.631066666666667E+009,4.641782864928246E-002,-1.260667014867067E-002,-1.393439620733261E-001,-9.716193079948425E-001,4.641782864928246E-002,-1.260667014867067E-002,-1.393439620733261E-001,-9.716193079948425E-001,
2.639433333333334E+009,7.704989612102509E-002,3.497582220006734E-004,-1.704812645912170E-001,-9.611621499061585E-001,7.704989612102509E-002,3.497582220006734E-004,-1.704812645912170E-001,-9.611621499061585E-001,
2.647800000000000E+009,1.114932820200920E-001,-6.708596833050251E-003,-1.922533959150314E-001,-9.511878490447998E-001,1.114932820200920E-001,-6.708596833050251E-003,-1.922533959150314E-001,-9.511878490447998E-001,
2.656166666666667E+009,1.332609653472900E-001,-3.053823672235012E-002,-2.211228460073471E-001,-9.506734609603882E-001,1.332609653472900E-001,-3.053823672235012E-002,-2.211228460073471E-001,-9.506734609603882E-001,
2.664533333333334E+009,1.408962607383728E-001,-6.514617800712585E-002,-2.373409569263458E-001,-9.341508746147156E-001,1.408962607383728E-001,-6.514617800712585E-002,-2.373409569263458E-001,-9.341508746147156E-001,
2.672900000000000E+009,1.279057264328003E-001,-9.664104133844376E-002,-2.556251883506775E-001,-9.296292066574097E-001,1.279057264328003E-001,-9.664104133844376E-002,-2.556251883506775E-001,-9.296292066574097E-001,
2.681266666666667E+009,1.015536114573479E-001,-1.180264204740524E-001,-2.781262099742889E-001,-9.263275861740112E-001,1.015536114573479E-001,-1.180264204740524E-001,-2.781262099742889E-001,-9.263275861740112E-001,
2.689633333333334E+009,6.849087029695511E-002,-1.227202117443085E-001,-3.026596903800964E-001,-9.224871397018433E-001,6.849087029695511E-002,-1.227202117443085E-001,-3.026596903800964E-001,-9.224871397018433E-001,
2.698000000000000E+009,3.743778169155121E-002,-1.090757921338081E-001,-3.305123448371887E-001,-9.108083844184876E-001,3.743778169155121E-002,-1.090757921338081E-001,-3.305123448371887E-001,-9.108083844184876E-001,
2.706366666666667E+009,2.093249186873436E-002,-8.082037419080734E-002,-3.430266380310059E-001,-9.119713306427002E-001,2.093249186873436E-002,-8.082037419080734E-002,-3.430266380310059E-001,-9.119713306427002E-001,
2.714733333333334E+009,2.341455034911633E-002,-4.656859487295151E-002,-3.784074485301971E-001,-9.093840718269348E-001,2.341455034911633E-002,-4.656859487295151E-002,-3.784074485301971E-001,-9.093840718269348E-001,
2.723100000000000E+009,4.592229425907135E-002,-2.053615823388100E-002,-4.014955759048462E-001,-8.943976759910584E-001,4.592229425907135E-002,-2.053615823388100E-002,-4.014955759048462E-001,-8.943976759910584E-001,
2.731466666666667E+009,7.872245460748673E-002,-7.636611815541983E-003,-4.245420992374420E-001,-8.810645937919617E-001,7.872245460748673E-002,-7.636611815541983E-003,-4.245420992374420E-001,-8.810645937919617E-001,
2.739833333333334E+009,1.132943183183670E-001,-1.557122264057398E-002,-4.492137432098389E-001,-8.703300356864929E-001,1.132943183183670E-001,-1.557122264057398E-002,-4.492137432098389E-001,-8.703300356864929E-001,
2.748200000000000E+009,1.376224607229233E-001,-3.969852626323700E-002,-4.724262058734894E-001,-8.501666784286499E-001,1.376224607229233E-001,-3.969852626323700E-002,-4.724262058734894E-001,-8.501666784286499E-001,
2.756566666666667E+009,1.462534368038178E-001,-7.560512423515320E-002,-4.905189275741577E-001,-8.318659067153931E-001,1.462534368038178E-001,-7.560512423515320E-002,-4.905189275741577E-001,-8.318659067153931E-001,
2.764933333333334E+009,1.344298422336578E-001,-1.090924143791199E-001,-5.034798979759216E-001,-8.174313306808472E-001,1.344298422336578E-001,-1.090924143791199E-001,-5.034798979759216E-001,-8.174313306808472E-001,
2.773300000000000E+009,1.079905554652214E-001,-1.317578852176666E-001,-5.211498141288757E-001,-8.114042282104492E-001,1.079905554652214E-001,-1.317578852176666E-001,-5.211498141288757E-001,-8.114042282104492E-001,
2.781666666666667E+009,7.191839069128037E-002,-1.386254429817200E-001,-5.428434014320374E-001,-7.969749569892883E-001,7.191839069128037E-002,-1.386254429817200E-001,-5.428434014320374E-001,-7.969749569892883E-001,
2.790033333333334E+009,4.032861813902855E-002,-1.278604269027710E-001,-5.609360337257385E-001,-7.917858958244324E-001,4.032861813902855E-002,-1.278604269027710E-001,-5.609360337257385E-001,-7.917858958244324E-001,
2.798400000000000E+009,2.078845724463463E-002,-1.019694283604622E-001,-5.933616161346436E-001,-7.779044508934021E-001,2.078845724463463E-002,-1.019694283604622E-001,-5.933616161346436E-001,-7.779044508934021E-001,
2.806766666666667E+009,2.130945585668087E-002,-6.898363679647446E-002,-6.089820265769959E-001,-7.647921442985535E-001,2.130945585668087E-002,-6.898363679647446E-002,-6.089820265769959E-001,-7.647921442985535E-001,
2.815133333333334E+009,4.067707806825638E-002,-4.311300814151764E-002,-6.290141344070435E-001,-7.502288222312927E-001,4.067707806825638E-002,-4.311300814151764E-002,-6.290141344070435E-001,-7.502288222312927E-001,
2.823500000000000E+009,7.379844039678574E-002,-3.162265941500664E-002,-6.540818810462952E-001,-7.295983433723450E-001,7.379844039678574E-002,-3.162265941500664E-002,-6.540818810462952E-001,-7.295983433723450E-001,
2.831866666666667E+009,1.069169268012047E-001,-3.914560005068779E-002,-6.714461445808411E-001,-7.101373076438904E-001,1.069169268012047E-001,-3.914560005068779E-002,-6.714461445808411E-001,-7.101373076438904E-001,
2.840233333333334E+009,1.316630542278290E-001,-6.356388330459595E-002,-6.910188198089600E-001,-6.815041303634644E-001,1.316630542278290E-001,-6.356388330459595E-002,-6.910188198089600E-001,-6.815041303634644E-001,
2.848600000000000E+009,1.391208767890930E-001,-9.763588011264801E-002,-7.010379433631897E-001,-6.635867953300476E-001,1.391208767890930E-001,-9.763588011264801E-002,-7.010379433631897E-001,-6.635867953300476E-001,
2.856966666666667E+009,1.269758790731430E-001,-1.312528699636459E-001,-7.135034203529358E-001,-6.477652788162231E-001,1.269758790731430E-001,-1.312528699636459E-001,-7.135034203529358E-001,-6.477652788162231E-001,
2.865333333333334E+009,1.001206114888191E-001,-1.546038240194321E-001,-7.308706045150757E-001,-6.352783441543579E-001,1.001206114888191E-001,-1.546038240194321E-001,-7.308706045150757E-001,-6.352783441543579E-001,
2.873700000000000E+009,6.135212257504463E-002,-1.629898697137833E-001,-7.427859902381897E-001,-6.239379644393921E-001,6.135212257504463E-002,-1.629898697137833E-001,-7.427859902381897E-001,-6.239379644393921E-001,
2.882066666666667E+009,2.708448842167854E-002,-1.480071544647217E-001,-7.575240135192871E-001,-5.977795720100403E-001,2.708448842167854E-002,-1.480071544647217E-001,-7.575240135192871E-001,-5.977795720100403E-001,
2.890433333333334E+009,5.581443663686514E-003,-1.209406703710556E-001,-7.735891342163086E-001,-5.923525691032410E-001,5.581443663686514E-003,-1.209406703710556E-001,-7.735891342163086E-001,-5.923525691032410E-001,
2.898800000000000E+009,3.762186272069812E-003,-8.703611791133881E-002,-7.997470498085022E-001,-5.713680386543274E-001,3.762186272069812E-003,-8.703611791133881E-002,-7.997470498085022E-001,-5.713680386543274E-001,
2.907166666666667E+009,2.396723255515099E-002,-5.783975869417191E-002,-8.112790584564209E-001,-5.525348782539368E-001,2.396723255515099E-002,-5.783975869417191E-002,-8.112790584564209E-001,-5.525348782539368E-001,
