% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.427509635686874E-001,3.265042603015900E-002,6.730212569236755E-001,7.112292051315308E-001,-1.427509635686874E-001,3.265042603015900E-002,6.730212569236755E-001,7.112292051315308E-001,
1.802766666666667E+009,-1.321175396442413E-001,4.641744494438171E-002,6.948384642601013E-001,6.983180642127991E-001,-1.321175396442413E-001,4.641744494438171E-002,6.948384642601013E-001,6.983180642127991E-001,
1.811133333333334E+009,-1.185337752103806E-001,5.214378982782364E-002,7.124729752540588E-001,6.738108992576599E-001,-1.185337752103806E-001,5.214378982782364E-002,7.124729752540588E-001,6.738108992576599E-001,
1.819500000000000E+009,-1.084157228469849E-001,5.250747129321098E-002,7.271116971969605E-001,6.638814806938171E-001,-1.084157228469849E-001,5.250747129321098E-002,7.271116971969605E-001,6.638814806938171E-001,
1.827866666666667E+009,-1.003124564886093E-001,4.907909035682678E-002,7.461919784545898E-001,6.377420425415039E-001,-1.003124564886093E-001,4.907909035682678E-002,7.461919784545898E-001,6.377420425415039E-001,
1.836233333333334E+009,-9.750281274318695E-002,4.325149208307266E-002,7.667428851127625E-001,6.239751577377319E-001,-9.750281274318695E-002,4.325149208307266E-002,7.667428851127625E-001,6.239751577377319E-001,
1.844600000000000E+009,-1.020852625370026E-001,4.105009138584137E-002,7.799407839775085E-001,6.078850626945496E-001,-1.020852625370026E-001,4.105009138584137E-002,7.799407839775085E-001,6.078850626945496E-001,
1.852966666666667E+009,-1.103841885924339E-001,4.118306189775467E-002,7.966816425323486E-001,5.745568871498108E-001,-1.103841885924339E-001,4.118306189775467E-002,7.966816425323486E-001,5.745568871498108E-001,
1.861333333333334E+009,-1.151776835322380E-001,4.568495601415634E-002,8.133825063705444E-001,5.648955106735230E-001,-1.151776835322380E-001,4.568495601415634E-002,8.133825063705444E-001,5.648955106735230E-001,
1.869700000000000E+009,-1.206621155142784E-001,5.526404455304146E-002,8.171073198318481E-001,5.362874865531921E-001,-1.206621155142784E-001,5.526404455304146E-002,8.171073198318481E-001,5.362874865531921E-001,
1.878066666666667E+009,-1.233572736382484E-001,6.700816750526428E-002,8.352626562118530E-001,5.190670490264893E-001,-1.233572736382484E-001,6.700816750526428E-002,8.352626562118530E-001,5.190670490264893E-001,
1.886433333333334E+009,-1.161558851599693E-001,8.218991011381149E-002,8.411774635314941E-001,4.874191284179688E-001,-1.161558851599693E-001,8.218991011381149E-002,8.411774635314941E-001,4.874191284179688E-001,
1.894800000000000E+009,-1.082146838307381E-001,9.291647374629974E-002,8.548409938812256E-001,4.787407815456390E-001,-1.082146838307381E-001,9.291647374629974E-002,8.548409938812256E-001,4.787407815456390E-001,
1.903166666666667E+009,-9.612210094928742E-002,9.919209778308868E-002,8.708876371383667E-001,4.538357555866242E-001,-9.612210094928742E-002,9.919209778308868E-002,8.708876371383667E-001,4.538357555866242E-001,
1.911533333333334E+009,-8.318654447793961E-002,9.996768832206726E-002,8.778262734413147E-001,4.229859411716461E-001,-8.318654447793961E-002,9.996768832206726E-002,8.778262734413147E-001,4.229859411716461E-001,
1.919900000000000E+009,-7.124710083007813E-002,9.671138972043991E-002,9.054146409034729E-001,4.056897461414337E-001,-7.124710083007813E-002,9.671138972043991E-002,9.054146409034729E-001,4.056897461414337E-001,
1.928266666666667E+009,-6.489086896181107E-002,9.026839584112167E-002,9.077579379081726E-001,3.883547484874725E-001,-6.489086896181107E-002,9.026839584112167E-002,9.077579379081726E-001,3.883547484874725E-001,
1.936633333333334E+009,-6.357059627771378E-002,8.257918804883957E-002,9.144037365913391E-001,3.605079352855682E-001,-6.357059627771378E-002,8.257918804883957E-002,9.144037365913391E-001,3.605079352855682E-001,
1.945000000000000E+009,-6.876797974109650E-002,7.673998177051544E-002,9.287953972816467E-001,3.348441123962402E-001,-6.876797974109650E-002,7.673998177051544E-002,9.287953972816467E-001,3.348441123962402E-001,
1.953366666666667E+009,-7.706377655267716E-002,7.837937772274017E-002,9.354181885719299E-001,3.167476952075958E-001,-7.706377655267716E-002,7.837937772274017E-002,9.354181885719299E-001,3.167476952075958E-001,
1.961733333333334E+009,-8.655828237533569E-002,8.403486758470535E-002,9.377941489219666E-001,2.945508956909180E-001,-8.655828237533569E-002,8.403486758470535E-002,9.377941489219666E-001,2.945508956909180E-001,
1.970100000000000E+009,-9.073432534933090E-002,9.622419625520706E-002,9.507361054420471E-001,2.649707794189453E-001,-9.073432534933090E-002,9.622419625520706E-002,9.507361054420471E-001,2.649707794189453E-001,
1.978466666666667E+009,-8.987260609865189E-002,1.120616346597672E-001,9.467450380325317E-001,2.374902516603470E-001,-8.987260609865189E-002,1.120616346597672E-001,9.467450380325317E-001,2.374902516603470E-001,
1.986833333333334E+009,-8.095189929008484E-002,1.276262849569321E-001,9.604137539863586E-001,2.299528121948242E-001,-8.095189929008484E-002,1.276262849569321E-001,9.604137539863586E-001,2.299528121948242E-001,
1.995200000000000E+009,-6.566084176301956E-002,1.378537863492966E-001,9.492934346199036E-001,1.990471333265305E-001,-6.566084176301956E-002,1.378537863492966E-001,9.492934346199036E-001,1.990471333265305E-001,
2.003566666666667E+009,-4.710632935166359E-002,1.436861157417297E-001,9.636608362197876E-001,1.697764396667481E-001,-4.710632935166359E-002,1.436861157417297E-001,9.636608362197876E-001,1.697764396667481E-001,
2.011933333333334E+009,-2.982421219348908E-002,1.390145272016525E-001,9.688380360603333E-001,1.480079144239426E-001,-2.982421219348908E-002,1.390145272016525E-001,9.688380360603333E-001,1.480079144239426E-001,
2.020300000000000E+009,-1.574670895934105E-002,1.291395425796509E-001,9.728233814239502E-001,1.305221319198608E-001,-1.574670895934105E-002,1.291395425796509E-001,9.728233814239502E-001,1.305221319198608E-001,
2.028666666666667E+009,-8.065968751907349E-003,1.129977181553841E-001,9.863234162330627E-001,9.461759030818939E-002,-8.065968751907349E-003,1.129977181553841E-001,9.863234162330627E-001,9.461759030818939E-002,
2.037033333333334E+009,-1.212184317409992E-002,1.020174473524094E-001,9.862900972366333E-001,7.717119902372360E-002,-1.212184317409992E-002,1.020174473524094E-001,9.862900972366333E-001,7.717119902372360E-002,
2.045400000000000E+009,-2.122510783374310E-002,9.762251377105713E-002,9.892036318778992E-001,4.539103060960770E-002,-2.122510783374310E-002,9.762251377105713E-002,9.892036318778992E-001,4.539103060960770E-002,
2.053766666666667E+009,-3.189045935869217E-002,9.610177576541901E-002,9.866775870323181E-001,1.956544816493988E-002,-3.189045935869217E-002,9.610177576541901E-002,9.866775870323181E-001,1.956544816493988E-002,
2.062133333333334E+009,-4.020141065120697E-002,1.073758080601692E-001,9.887711405754089E-001,-9.235345758497715E-003,-4.020141065120697E-002,1.073758080601692E-001,9.887711405754089E-001,-9.235345758497715E-003,
2.070500000000000E+009,-4.471953213214874E-002,1.238759681582451E-001,9.796771407127380E-001,-3.439681604504585E-002,-4.471953213214874E-002,1.238759681582451E-001,9.796771407127380E-001,-3.439681604504585E-002,
2.078866666666667E+009,-3.492661938071251E-002,1.416207849979401E-001,9.772530794143677E-001,-5.742223560810089E-002,-3.492661938071251E-002,1.416207849979401E-001,9.772530794143677E-001,-5.742223560810089E-002,
2.087233333333334E+009,-1.583411358296871E-002,1.538203656673431E-001,9.853164553642273E-001,-8.331222087144852E-002,-1.583411358296871E-002,1.538203656673431E-001,9.853164553642273E-001,-8.331222087144852E-002,
2.095600000000000E+009,5.133062135428190E-003,1.567571908235550E-001,9.767913222312927E-001,-1.045263484120369E-001,5.133062135428190E-003,1.567571908235550E-001,9.767913222312927E-001,-1.045263484120369E-001,
2.103966666666667E+009,2.747842669487000E-002,1.484358757734299E-001,9.662789106369019E-001,-1.292205750942230E-001,2.747842669487000E-002,1.484358757734299E-001,9.662789106369019E-001,-1.292205750942230E-001,
2.112333333333334E+009,4.356946051120758E-002,1.309143453836441E-001,9.680092930793762E-001,-1.522959172725678E-001,4.356946051120758E-002,1.309143453836441E-001,9.680092930793762E-001,-1.522959172725678E-001,
2.120700000000000E+009,4.906177893280983E-002,1.094407066702843E-001,9.675117731094360E-001,-1.831193119287491E-001,4.906177893280983E-002,1.094407066702843E-001,9.675117731094360E-001,-1.831193119287491E-001,
2.129066666666667E+009,4.428450390696526E-002,9.058257192373276E-002,9.484091997146606E-001,-2.071226835250855E-001,4.428450390696526E-002,9.058257192373276E-002,9.484091997146606E-001,-2.071226835250855E-001,
2.137433333333334E+009,2.803033217787743E-002,8.142968267202377E-002,9.609388709068298E-001,-2.388459295034409E-001,2.803033217787743E-002,8.142968267202377E-002,9.609388709068298E-001,-2.388459295034409E-001,
2.145800000000000E+009,1.028254535049200E-002,8.139408379793167E-002,9.493423700332642E-001,-2.558356523513794E-001,1.028254535049200E-002,8.139408379793167E-002,9.493423700332642E-001,-2.558356523513794E-001,
2.154166666666667E+009,-6.703420076519251E-003,9.576135128736496E-002,9.449630379676819E-001,-2.848383486270905E-001,-6.703420076519251E-003,9.576135128736496E-002,9.449630379676819E-001,-2.848383486270905E-001,
2.162533333333334E+009,-9.671504609286785E-003,1.157050728797913E-001,9.313185811042786E-001,-3.090423047542572E-001,-9.671504609286785E-003,1.157050728797913E-001,9.313185811042786E-001,-3.090423047542572E-001,
2.170900000000000E+009,1.375295571051538E-003,1.397221237421036E-001,9.201766252517700E-001,-3.374640047550201E-001,1.375295571051538E-003,1.397221237421036E-001,9.201766252517700E-001,-3.374640047550201E-001,
2.179266666666667E+009,2.107802778482437E-002,1.543087363243103E-001,9.140461683273315E-001,-3.549962043762207E-001,2.107802778482437E-002,1.543087363243103E-001,9.140461683273315E-001,-3.549962043762207E-001,
2.187633333333334E+009,4.997241124510765E-002,1.577598750591278E-001,9.050440192222595E-001,-3.702150285243988E-001,4.997241124510765E-002,1.577598750591278E-001,9.050440192222595E-001,-3.702150285243988E-001,
2.196000000000000E+009,7.526500523090363E-002,1.449096202850342E-001,8.966686725616455E-001,-3.906814455986023E-001,7.526500523090363E-002,1.449096202850342E-001,8.966686725616455E-001,-3.906814455986023E-001,
2.204366666666667E+009,9.421504288911820E-002,1.237296760082245E-001,9.015061855316162E-001,-4.121120274066925E-001,9.421504288911820E-002,1.237296760082245E-001,9.015061855316162E-001,-4.121120274066925E-001,
2.212733333333334E+009,1.002712920308113E-001,9.668306261301041E-002,8.810428380966187E-001,-4.313464164733887E-001,1.002712920308113E-001,9.668306261301041E-002,8.810428380966187E-001,-4.313464164733887E-001,
2.221100000000000E+009,8.998589962720871E-002,7.420998811721802E-002,8.715728521347046E-001,-4.646932780742645E-001,8.998589962720871E-002,7.420998811721802E-002,8.715728521347046E-001,-4.646932780742645E-001,
2.229466666666667E+009,7.307024300098419E-002,5.810202658176422E-002,8.650125265121460E-001,-4.846884608268738E-001,7.307024300098419E-002,5.810202658176422E-002,8.650125265121460E-001,-4.846884608268738E-001,
2.237833333333334E+009,4.938640817999840E-002,5.926191061735153E-002,8.433467745780945E-001,-5.170899033546448E-001,4.938640817999840E-002,5.926191061735153E-002,8.433467745780945E-001,-5.170899033546448E-001,
2.246200000000000E+009,3.278222307562828E-002,7.194349169731140E-002,8.334646821022034E-001,-5.316504240036011E-001,3.278222307562828E-002,7.194349169731140E-002,8.334646821022034E-001,-5.316504240036011E-001,
2.254566666666667E+009,2.916229516267777E-002,9.613210707902908E-002,8.131747245788574E-001,-5.528067350387573E-001,2.916229516267777E-002,9.613210707902908E-002,8.131747245788574E-001,-5.528067350387573E-001,
2.262933333333334E+009,3.961845859885216E-002,1.192349120974541E-001,8.028516769409180E-001,-5.750968456268311E-001,3.961845859885216E-002,1.192349120974541E-001,8.028516769409180E-001,-5.750968456268311E-001,
2.271300000000000E+009,6.155106425285339E-002,1.332815885543823E-001,7.763386368751526E-001,-5.911579728126526E-001,6.155106425285339E-002,1.332815885543823E-001,7.763386368751526E-001,-5.911579728126526E-001,
2.279666666666667E+009,9.162808954715729E-002,1.339772343635559E-001,7.645162343978882E-001,-6.072874665260315E-001,9.162808954715729E-002,1.339772343635559E-001,7.645162343978882E-001,-6.072874665260315E-001,
2.288033333333334E+009,1.165775507688522E-001,1.187356561422348E-001,7.477352619171143E-001,-6.233515143394470E-001,1.165775507688522E-001,1.187356561422348E-001,7.477352619171143E-001,-6.233515143394470E-001,
2.296400000000000E+009,1.323345154523850E-001,9.221374243497849E-002,7.369622588157654E-001,-6.421952843666077E-001,1.323345154523850E-001,9.221374243497849E-002,7.369622588157654E-001,-6.421952843666077E-001,
2.304766666666667E+009,1.341014951467514E-001,6.518277525901794E-002,7.228645086288452E-001,-6.633545756340027E-001,1.341014951467514E-001,6.518277525901794E-002,7.228645086288452E-001,-6.633545756340027E-001,
2.313133333333334E+009,1.188414916396141E-001,4.175164550542831E-002,7.061877250671387E-001,-6.754004359245300E-001,1.188414916396141E-001,4.175164550542831E-002,7.061877250671387E-001,-6.754004359245300E-001,
2.321500000000000E+009,9.956650435924530E-002,3.263679519295692E-002,6.922077536582947E-001,-7.064358592033386E-001,9.956650435924530E-002,3.263679519295692E-002,6.922077536582947E-001,-7.064358592033386E-001,
2.329866666666667E+009,7.588221132755280E-002,3.744952380657196E-002,6.711689233779907E-001,-7.210233211517334E-001,7.588221132755280E-002,3.744952380657196E-002,6.711689233779907E-001,-7.210233211517334E-001,
2.338233333333334E+009,6.487852334976196E-002,5.599707737565041E-002,6.445794701576233E-001,-7.400924563407898E-001,6.487852334976196E-002,5.599707737565041E-002,6.445794701576233E-001,-7.400924563407898E-001,
2.346600000000000E+009,6.941036134958267E-002,7.872863858938217E-002,6.273987293243408E-001,-7.594929933547974E-001,6.941036134958267E-002,7.872863858938217E-002,6.273987293243408E-001,-7.594929933547974E-001,
2.354966666666667E+009,8.697485923767090E-002,9.722125530242920E-002,6.052145957946777E-001,-7.666230201721191E-001,8.697485923767090E-002,9.722125530242920E-002,6.052145957946777E-001,-7.666230201721191E-001,
2.363333333333334E+009,1.158135160803795E-001,1.022048071026802E-001,5.791639089584351E-001,-7.819918990135193E-001,1.158135160803795E-001,1.022048071026802E-001,5.791639089584351E-001,-7.819918990135193E-001,
2.371700000000000E+009,1.466682255268097E-001,8.982671797275543E-002,5.644239783287048E-001,-7.954741716384888E-001,1.466682255268097E-001,8.982671797275543E-002,5.644239783287048E-001,-7.954741716384888E-001,
2.380066666666667E+009,1.687147617340088E-001,6.121597811579704E-002,5.506259202957153E-001,-7.936003804206848E-001,1.687147617340088E-001,6.121597811579704E-002,5.506259202957153E-001,-7.936003804206848E-001,
2.388433333333334E+009,1.762151867151260E-001,2.504819817841053E-002,5.297193527221680E-001,-8.239290714263916E-001,1.762151867151260E-001,2.504819817841053E-002,5.297193527221680E-001,-8.239290714263916E-001,
2.396800000000000E+009,1.610451936721802E-001,-1.349908392876387E-002,5.110651850700378E-001,-8.317745327949524E-001,1.610451936721802E-001,-1.349908392876387E-002,5.110651850700378E-001,-8.317745327949524E-001,
2.405166666666667E+009,1.344135999679565E-001,-3.822234272956848E-002,4.984909594058991E-001,-8.516078591346741E-001,1.344135999679565E-001,-3.822234272956848E-002,4.984909594058991E-001,-8.516078591346741E-001,
2.413533333333334E+009,9.858905524015427E-002,-4.527480900287628E-002,4.697159826755524E-001,-8.596583008766174E-001,9.858905524015427E-002,-4.527480900287628E-002,4.697159826755524E-001,-8.596583008766174E-001,
2.421900000000000E+009,6.358502060174942E-002,-3.006655536592007E-002,4.555782079696655E-001,-8.895877003669739E-001,6.358502060174942E-002,-3.006655536592007E-002,4.555782079696655E-001,-8.895877003669739E-001,
2.430266666666667E+009,4.450472816824913E-002,-1.103462884202600E-003,4.196986556053162E-001,-8.965436816215515E-001,4.450472816824913E-002,-1.103462884202600E-003,4.196986556053162E-001,-8.965436816215515E-001,
2.438633333333334E+009,4.398334771394730E-002,3.487727418541908E-002,3.969501256942749E-001,-9.080002307891846E-001,4.398334771394730E-002,3.487727418541908E-002,3.969501256942749E-001,-9.080002307891846E-001,
2.447000000000000E+009,6.479001045227051E-002,6.560999155044556E-002,3.684364855289459E-001,-9.157843589782715E-001,6.479001045227051E-002,6.560999155044556E-002,3.684364855289459E-001,-9.157843589782715E-001,
2.455366666666667E+009,1.003536283969879E-001,7.822865992784500E-002,3.367601037025452E-001,-9.240086674690247E-001,1.003536283969879E-001,7.822865992784500E-002,3.367601037025452E-001,-9.240086674690247E-001,
2.463733333333334E+009,1.375553756952286E-001,7.361781597137451E-002,3.172338008880615E-001,-9.253025054931641E-001,1.375553756952286E-001,7.361781597137451E-002,3.172338008880615E-001,-9.253025054931641E-001,
2.472100000000000E+009,1.687205135822296E-001,4.532724618911743E-002,2.918981015682221E-001,-9.317535161972046E-001,1.687205135822296E-001,4.532724618911743E-002,2.918981015682221E-001,-9.317535161972046E-001,
2.480466666666667E+009,1.816954463720322E-001,7.803977467119694E-003,2.685128152370453E-001,-9.349327683448792E-001,1.816954463720322E-001,7.803977467119694E-003,2.685128152370453E-001,-9.349327683448792E-001,
2.488833333333334E+009,1.743509471416473E-001,-3.150783479213715E-002,2.507636547088623E-001,-9.426575899124146E-001,1.743509471416473E-001,-3.150783479213715E-002,2.507636547088623E-001,-9.426575899124146E-001,
2.497200000000000E+009,1.505727171897888E-001,-5.831973999738693E-002,2.295613139867783E-001,-9.471942186355591E-001,1.505727171897888E-001,-5.831973999738693E-002,2.295613139867783E-001,-9.471942186355591E-001,
2.505566666666667E+009,1.177060827612877E-001,-6.908512860536575E-002,2.052600532770157E-001,-9.553967118263245E-001,1.177060827612877E-001,-6.908512860536575E-002,2.052600532770157E-001,-9.553967118263245E-001,
2.513933333333334E+009,8.605027198791504E-002,-5.996576324105263E-002,1.852745413780212E-001,-9.632267355918884E-001,8.605027198791504E-002,-5.996576324105263E-002,1.852745413780212E-001,-9.632267355918884E-001,
2.522300000000000E+009,6.811362504959106E-002,-3.727102652192116E-002,1.543747782707214E-001,-9.809452295303345E-001,6.811362504959106E-002,-3.727102652192116E-002,1.543747782707214E-001,-9.809452295303345E-001,
2.530666666666667E+009,6.871160119771957E-002,-8.972236886620522E-003,1.243065670132637E-001,-9.854326248168945E-001,6.871160119771957E-002,-8.972236886620522E-003,1.243065670132637E-001,-9.854326248168945E-001,
2.539033333333334E+009,8.984729647636414E-002,1.356761157512665E-002,9.791264683008194E-002,-9.777628183364868E-001,8.984729647636414E-002,1.356761157512665E-002,9.791264683008194E-002,-9.777628183364868E-001,
2.547400000000000E+009,1.197034716606140E-001,2.088767662644386E-002,7.463803887367249E-002,-9.768972396850586E-001,1.197034716606140E-001,2.088767662644386E-002,7.463803887367249E-002,-9.768972396850586E-001,
2.555766666666667E+009,1.495820283889771E-001,8.238849230110645E-003,4.508405923843384E-002,-9.740139245986939E-001,1.495820283889771E-001,8.238849230110645E-003,4.508405923843384E-002,-9.740139245986939E-001,
2.564133333333334E+009,1.713848263025284E-001,-2.089555375277996E-002,2.846263721585274E-002,-9.691811800003052E-001,1.713848263025284E-001,-2.089555375277996E-002,2.846263721585274E-002,-9.691811800003052E-001,
2.572500000000000E+009,1.765419840812683E-001,-6.047659739851952E-002,4.641757695935667E-004,-9.716894030570984E-001,1.765419840812683E-001,-6.047659739851952E-002,4.641757695935667E-004,-9.716894030570984E-001,
2.580866666666667E+009,1.619766950607300E-001,-9.442726522684097E-002,-1.805011183023453E-002,-9.678346514701843E-001,1.619766950607300E-001,-9.442726522684097E-002,-1.805011183023453E-002,-9.678346514701843E-001,
2.589233333333334E+009,1.324078291654587E-001,-1.189245730638504E-001,-3.561741113662720E-002,-9.644060134887695E-001,1.324078291654587E-001,-1.189245730638504E-001,-3.561741113662720E-002,-9.644060134887695E-001,
2.597600000000000E+009,9.461456537246704E-002,-1.245767474174500E-001,-5.886385589838028E-002,-9.672370553016663E-001,9.461456537246704E-002,-1.245767474174500E-001,-5.886385589838028E-002,-9.672370553016663E-001,
2.605966666666667E+009,6.275581568479538E-002,-1.130905598402023E-001,-8.608020097017288E-002,-9.763597846031189E-001,6.275581568479538E-002,-1.130905598402023E-001,-8.608020097017288E-002,-9.763597846031189E-001,
2.614333333333334E+009,4.232125356793404E-002,-8.592078834772110E-002,-1.117793917655945E-001,-9.812256693840027E-001,4.232125356793404E-002,-8.592078834772110E-002,-1.117793917655945E-001,-9.812256693840027E-001,
2.622700000000000E+009,4.202761501073837E-002,-5.480490252375603E-002,-1.461369991302490E-001,-9.789463877677918E-001,4.202761501073837E-002,-5.480490252375603E-002,-1.461369991302490E-001,-9.789463877677918E-001,
2.631066666666667E+009,6.240294128656387E-002,-2.886105887591839E-002,-1.671688854694367E-001,-9.745180010795593E-001,6.240294128656387E-002,-2.886105887591839E-002,-1.671688854694367E-001,-9.745180010795593E-001,
2.639433333333334E+009,9.123342484235764E-002,-2.106117457151413E-002,-2.001409083604813E-001,-9.616792798042297E-001,9.123342484235764E-002,-2.106117457151413E-002,-2.001409083604813E-001,-9.616792798042297E-001,
2.647800000000000E+009,1.226850822567940E-001,-3.281449154019356E-002,-2.220225334167481E-001,-9.500551819801331E-001,1.226850822567940E-001,-3.281449154019356E-002,-2.220225334167481E-001,-9.500551819801331E-001,
2.656166666666667E+009,1.406842917203903E-001,-6.080016866326332E-002,-2.527988255023956E-001,-9.483400583267212E-001,1.406842917203903E-001,-6.080016866326332E-002,-2.527988255023956E-001,-9.483400583267212E-001,
2.664533333333334E+009,1.437970548868179E-001,-9.805519133806229E-002,-2.667516767978668E-001,-9.318346381187439E-001,1.437970548868179E-001,-9.805519133806229E-002,-2.667516767978668E-001,-9.318346381187439E-001,
2.672900000000000E+009,1.273477226495743E-001,-1.297305226325989E-001,-2.842790186405182E-001,-9.249445796012878E-001,1.273477226495743E-001,-1.297305226325989E-001,-2.842790186405182E-001,-9.249445796012878E-001,
2.681266666666667E+009,9.816034138202667E-002,-1.513688117265701E-001,-3.069866597652435E-001,-9.212253689765930E-001,9.816034138202667E-002,-1.513688117265701E-001,-3.069866597652435E-001,-9.212253689765930E-001,
2.689633333333334E+009,6.301114708185196E-002,-1.556229293346405E-001,-3.318032026290894E-001,-9.172629117965698E-001,6.301114708185196E-002,-1.556229293346405E-001,-3.318032026290894E-001,-9.172629117965698E-001,
2.698000000000000E+009,3.002115711569786E-002,-1.424682587385178E-001,-3.583937585353851E-001,-9.042028188705444E-001,3.002115711569786E-002,-1.424682587385178E-001,-3.583937585353851E-001,-9.042028188705444E-001,
2.706366666666667E+009,1.206199079751968E-002,-1.153635159134865E-001,-3.703188002109528E-001,-9.065007567405701E-001,1.206199079751968E-002,-1.153635159134865E-001,-3.703188002109528E-001,-9.065007567405701E-001,
2.714733333333334E+009,1.285899523645639E-002,-8.302201330661774E-002,-4.076172411441803E-001,-9.041727185249329E-001,1.285899523645639E-002,-8.302201330661774E-002,-4.076172411441803E-001,-9.041727185249329E-001,
2.723100000000000E+009,3.261516988277435E-002,-6.025392934679985E-002,-4.309979379177094E-001,-8.870753049850464E-001,3.261516988277435E-002,-6.025392934679985E-002,-4.309979379177094E-001,-8.870753049850464E-001,
2.731466666666667E+009,6.203195825219154E-002,-5.097308754920960E-002,-4.558325707912445E-001,-8.762103319168091E-001,6.203195825219154E-002,-5.097308754920960E-002,-4.558325707912445E-001,-8.762103319168091E-001,
2.739833333333334E+009,9.255765378475189E-002,-6.198662891983986E-002,-4.795702695846558E-001,-8.653632998466492E-001,9.255765378475189E-002,-6.198662891983986E-002,-4.795702695846558E-001,-8.653632998466492E-001,
2.748200000000000E+009,1.115294173359871E-001,-8.911047875881195E-002,-5.040095448493958E-001,-8.414614200592041E-001,1.115294173359871E-001,-8.911047875881195E-002,-5.040095448493958E-001,-8.414614200592041E-001,
2.756566666666667E+009,1.138792634010315E-001,-1.268523484468460E-001,-5.215854048728943E-001,-8.202662467956543E-001,1.138792634010315E-001,-1.268523484468460E-001,-5.215854048728943E-001,-8.202662467956543E-001,
2.764933333333334E+009,9.663610905408859E-002,-1.607211977243424E-001,-5.351477861404419E-001,-8.056675195693970E-001,9.663610905408859E-002,-1.607211977243424E-001,-5.351477861404419E-001,-8.056675195693970E-001,
2.773300000000000E+009,6.563396751880646E-002,-1.815364509820938E-001,-5.503562092781067E-001,-7.965815663337708E-001,6.563396751880646E-002,-1.815364509820938E-001,-5.503562092781067E-001,-7.965815663337708E-001,
2.781666666666667E+009,2.678859978914261E-002,-1.860250085592270E-001,-5.711607933044434E-001,-7.799730896949768E-001,2.678859978914261E-002,-1.860250085592270E-001,-5.711607933044434E-001,-7.799730896949768E-001,
2.790033333333334E+009,-7.216658443212509E-003,-1.735891103744507E-001,-5.860816240310669E-001,-7.762553095817566E-001,-7.216658443212509E-003,-1.735891103744507E-001,-5.860816240310669E-001,-7.762553095817566E-001,
2.798400000000000E+009,-2.838874235749245E-002,-1.472331136465073E-001,-6.172637939453125E-001,-7.646996974945068E-001,-2.838874235749245E-002,-1.472331136465073E-001,-6.172637939453125E-001,-7.646996974945068E-001,
2.806766666666667E+009,-3.052660636603832E-002,-1.137313097715378E-001,-6.341191530227661E-001,-7.508921623229981E-001,-3.052660636603832E-002,-1.137313097715378E-001,-6.341191530227661E-001,-7.508921623229981E-001,
2.815133333333334E+009,-1.415630336850882E-002,-8.871597796678543E-002,-6.543573737144470E-001,-7.372683286666870E-001,-1.415630336850882E-002,-8.871597796678543E-002,-6.543573737144470E-001,-7.372683286666870E-001,
2.823500000000000E+009,1.525360252708197E-002,-7.901630550622940E-002,-6.794888377189636E-001,-7.183625102043152E-001,1.525360252708197E-002,-7.901630550622940E-002,-6.794888377189636E-001,-7.183625102043152E-001,
2.831866666666667E+009,4.364312067627907E-002,-8.813156187534332E-002,-7.016301155090332E-001,-6.964683532714844E-001,4.364312067627907E-002,-8.813156187534332E-002,-7.016301155090332E-001,-6.964683532714844E-001,
2.840233333333334E+009,6.225897371768951E-002,-1.132468432188034E-001,-7.203285694122315E-001,-6.659806966781616E-001,6.225897371768951E-002,-1.132468432188034E-001,-7.203285694122315E-001,-6.659806966781616E-001,
2.848600000000000E+009,6.313253939151764E-002,-1.475849002599716E-001,-7.314799427986145E-001,-6.435123085975647E-001,6.313253939151764E-002,-1.475849002599716E-001,-7.314799427986145E-001,-6.435123085975647E-001,
2.856966666666667E+009,4.409115761518478E-002,-1.798756718635559E-001,-7.424491643905640E-001,-6.247308254241943E-001,4.409115761518478E-002,-1.798756718635559E-001,-7.424491643905640E-001,-6.247308254241943E-001,
2.865333333333334E+009,1.159667968750000E-002,-2.003813385963440E-001,-7.592770457267761E-001,-6.085385680198669E-001,1.159667968750000E-002,-2.003813385963440E-001,-7.592770457267761E-001,-6.085385680198669E-001,
2.873700000000000E+009,-3.053301386535168E-002,-2.039438188076019E-001,-7.690770626068115E-001,-5.951695442199707E-001,-3.053301386535168E-002,-2.039438188076019E-001,-7.690770626068115E-001,-5.951695442199707E-001,
2.882066666666667E+009,-6.648351252079010E-002,-1.846826821565628E-001,-7.783777713775635E-001,-5.707562565803528E-001,-6.648351252079010E-002,-1.846826821565628E-001,-7.783777713775635E-001,-5.707562565803528E-001,
2.890433333333334E+009,-8.980408310890198E-002,-1.553088426589966E-001,-7.919977307319641E-001,-5.674491524696350E-001,-8.980408310890198E-002,-1.553088426589966E-001,-7.919977307319641E-001,-5.674491524696350E-001,
2.898800000000000E+009,-9.331765770912170E-002,-1.198024377226830E-001,-8.167305588722229E-001,-5.508039593696594E-001,-9.331765770912170E-002,-1.198024377226830E-001,-8.167305588722229E-001,-5.508039593696594E-001,
2.907166666666667E+009,-7.586824148893356E-002,-8.898095041513443E-002,-8.298055529594421E-001,-5.331202745437622E-001,-7.586824148893356E-002,-8.898095041513443E-002,-8.298055529594421E-001,-5.331202745437622E-001,
