% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.600448042154312E-001,1.273715775460005E-002,-8.450726866722107E-001,-4.854288697242737E-001,1.600448042154312E-001,1.273715775460005E-002,-8.450726866722107E-001,-4.854288697242737E-001,
2.915533333333334E+009,1.942127048969269E-001,1.540883164852858E-002,-8.508490324020386E-001,-4.618998169898987E-001,1.942127048969269E-001,1.540883164852858E-002,-8.508490324020386E-001,-4.618998169898987E-001,
2.923900000000000E+009,2.302798777818680E-001,-3.395171137526631E-003,-8.587278127670288E-001,-4.275540411472321E-001,2.302798777818680E-001,-3.395171137526631E-003,-8.587278127670288E-001,-4.275540411472321E-001,
2.932266666666667E+009,2.522985339164734E-001,-3.890664130449295E-002,-8.629822134971619E-001,-4.081498086452484E-001,2.522985339164734E-001,-3.890664130449295E-002,-8.629822134971619E-001,-4.081498086452484E-001,
2.940633333333334E+009,2.564205527305603E-001,-7.938584685325623E-002,-8.730287551879883E-001,-3.858846426010132E-001,2.564205527305603E-001,-7.938584685325623E-002,-8.730287551879883E-001,-3.858846426010132E-001,
2.949000000000000E+009,2.414727210998535E-001,-1.192532926797867E-001,-8.779134750366211E-001,-3.729493319988251E-001,2.414727210998535E-001,-1.192532926797867E-001,-8.779134750366211E-001,-3.729493319988251E-001,
2.957366666666667E+009,2.087776809930801E-001,-1.449866890907288E-001,-8.893496990203857E-001,-3.580774366855621E-001,2.087776809930801E-001,-1.449866890907288E-001,-8.893496990203857E-001,-3.580774366855621E-001,
2.965733333333334E+009,1.709913462400436E-001,-1.515952497720718E-001,-9.024378061294556E-001,-3.415830731391907E-001,1.709913462400436E-001,-1.515952497720718E-001,-9.024378061294556E-001,-3.415830731391907E-001,
2.974100000000000E+009,1.359543651342392E-001,-1.357093304395676E-001,-9.153760671615601E-001,-3.193476200103760E-001,1.359543651342392E-001,-1.357093304395676E-001,-9.153760671615601E-001,-3.193476200103760E-001,
2.982466666666667E+009,1.160028427839279E-001,-1.098528727889061E-001,-9.390798807144165E-001,-2.914123833179474E-001,1.160028427839279E-001,-1.098528727889061E-001,-9.390798807144165E-001,-2.914123833179474E-001,
2.990833333333334E+009,1.164228841662407E-001,-7.602839171886444E-002,-9.375509023666382E-001,-2.653507888317108E-001,1.164228841662407E-001,-7.602839171886444E-002,-9.375509023666382E-001,-2.653507888317108E-001,
2.999200000000000E+009,1.402447223663330E-001,-5.399666726589203E-002,-9.479395747184753E-001,-2.304755747318268E-001,1.402447223663330E-001,-5.399666726589203E-002,-9.479395747184753E-001,-2.304755747318268E-001,
3.007566666666667E+009,1.743541508913040E-001,-4.959135502576828E-002,-9.518315196037293E-001,-2.023242563009262E-001,1.743541508913040E-001,-4.959135502576828E-002,-9.518315196037293E-001,-2.023242563009262E-001,
3.015933333333334E+009,2.064496427774429E-001,-6.817834079265595E-002,-9.495545625686646E-001,-1.801967918872833E-001,2.064496427774429E-001,-6.817834079265595E-002,-9.495545625686646E-001,-1.801967918872833E-001,
3.024300000000000E+009,2.273990660905838E-001,-1.087516620755196E-001,-9.452736377716065E-001,-1.503107547760010E-001,2.273990660905838E-001,-1.087516620755196E-001,-9.452736377716065E-001,-1.503107547760010E-001,
3.032666666666667E+009,2.287860959768295E-001,-1.515578627586365E-001,-9.388800859451294E-001,-1.349616944789887E-001,2.287860959768295E-001,-1.515578627586365E-001,-9.388800859451294E-001,-1.349616944789887E-001,
3.041033333333334E+009,2.105021327733994E-001,-1.939322352409363E-001,-9.425120949745178E-001,-1.144161149859428E-001,2.105021327733994E-001,-1.939322352409363E-001,-9.425120949745178E-001,-1.144161149859428E-001,
3.049400000000000E+009,1.732816547155380E-001,-2.206738442182541E-001,-9.500625133514404E-001,-9.361752867698669E-002,1.732816547155380E-001,-2.206738442182541E-001,-9.500625133514404E-001,-9.361752867698669E-002,
3.057766666666667E+009,1.291533559560776E-001,-2.261224687099457E-001,-9.561057090759277E-001,-7.690576463937759E-002,1.291533559560776E-001,-2.261224687099457E-001,-9.561057090759277E-001,-7.690576463937759E-002,
3.066133333333334E+009,8.805712312459946E-002,-2.086016833782196E-001,-9.632375836372376E-001,-5.211927369236946E-002,8.805712312459946E-002,-2.086016833782196E-001,-9.632375836372376E-001,-5.211927369236946E-002,
3.074500000000000E+009,6.508823484182358E-002,-1.733687371015549E-001,-9.709714651107788E-001,-2.680601552128792E-002,6.508823484182358E-002,-1.733687371015549E-001,-9.709714651107788E-001,-2.680601552128792E-002,
3.082866666666667E+009,6.708703935146332E-002,-1.331901997327805E-001,-9.716405868530273E-001,1.446442794986069E-003,6.708703935146332E-002,-1.331901997327805E-001,-9.716405868530273E-001,1.446442794986069E-003,
3.091233333333334E+009,9.191668033599854E-002,-1.032660156488419E-001,-9.768753647804260E-001,3.726118057966232E-002,9.191668033599854E-002,-1.032660156488419E-001,-9.768753647804260E-001,3.726118057966232E-002,
3.099600000000000E+009,1.320442259311676E-001,-9.762982279062271E-002,-9.764296412467957E-001,6.870014220476151E-002,1.320442259311676E-001,-9.762982279062271E-002,-9.764296412467957E-001,6.870014220476151E-002,
3.107966666666667E+009,1.692631095647812E-001,-1.182608231902123E-001,-9.648995399475098E-001,1.018943265080452E-001,1.692631095647812E-001,-1.182608231902123E-001,-9.648995399475098E-001,1.018943265080452E-001,
3.116333333333334E+009,1.933189034461975E-001,-1.609838604927063E-001,-9.550530910491943E-001,1.274263858795166E-001,1.933189034461975E-001,-1.609838604927063E-001,-9.550530910491943E-001,1.274263858795166E-001,
3.124700000000000E+009,1.911267340183258E-001,-2.135523259639740E-001,-9.356753826141357E-001,1.427166759967804E-001,1.911267340183258E-001,-2.135523259639740E-001,-9.356753826141357E-001,1.427166759967804E-001,
3.133066666666667E+009,1.655952483415604E-001,-2.609922289848328E-001,-9.336128234863281E-001,1.608393043279648E-001,1.655952483415604E-001,-2.609922289848328E-001,-9.336128234863281E-001,1.608393043279648E-001,
3.141433333333334E+009,1.183218434453011E-001,-2.915169596672058E-001,-9.342455863952637E-001,1.786691546440125E-001,1.183218434453011E-001,-2.915169596672058E-001,-9.342455863952637E-001,1.786691546440125E-001,
3.149800000000000E+009,6.616337597370148E-002,-2.963313460350037E-001,-9.253887534141541E-001,1.952066272497177E-001,6.616337597370148E-002,-2.963313460350037E-001,-9.253887534141541E-001,1.952066272497177E-001,
3.158166666666667E+009,1.754903607070446E-002,-2.773374915122986E-001,-9.292231202125549E-001,2.159039974212647E-001,1.754903607070446E-002,-2.773374915122986E-001,-9.292231202125549E-001,2.159039974212647E-001,
3.166533333333334E+009,-1.218056865036488E-002,-2.371616214513779E-001,-9.289444684982300E-001,2.353720068931580E-001,-1.218056865036488E-002,-2.371616214513779E-001,-9.289444684982300E-001,2.353720068931580E-001,
3.174900000000000E+009,-1.612471230328083E-002,-1.894623637199402E-001,-9.349570870399475E-001,2.663005292415619E-001,-1.612471230328083E-002,-1.894623637199402E-001,-9.349570870399475E-001,2.663005292415619E-001,
3.183266666666667E+009,6.832856219261885E-003,-1.508304327726364E-001,-9.317243099212647E-001,2.944104075431824E-001,6.832856219261885E-003,-1.508304327726364E-001,-9.317243099212647E-001,2.944104075431824E-001,
3.191633333333334E+009,4.761609807610512E-002,-1.365756541490555E-001,-9.241703152656555E-001,3.311996757984161E-001,4.761609807610512E-002,-1.365756541490555E-001,-9.241703152656555E-001,3.311996757984161E-001,
3.200000000000000E+009,8.869648724794388E-002,-1.511693745851517E-001,-9.026110172271729E-001,3.555830717086792E-001,8.869648724794388E-002,-1.511693745851517E-001,-9.026110172271729E-001,3.555830717086792E-001,
