% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.267994314432144E-002,1.903925277292728E-002,6.008905768394470E-001,7.821134924888611E-001,-4.267994314432144E-002,1.903925277292728E-002,6.008905768394470E-001,7.821134924888611E-001,
1.802766666666667E+009,-3.324915841221809E-002,2.994770370423794E-002,6.236836910247803E-001,7.705221772193909E-001,-3.324915841221809E-002,2.994770370423794E-002,6.236836910247803E-001,7.705221772193909E-001,
1.811133333333334E+009,-2.107148431241512E-002,3.389819338917732E-002,6.438542604446411E-001,7.462244033813477E-001,-2.107148431241512E-002,3.389819338917732E-002,6.438542604446411E-001,7.462244033813477E-001,
1.819500000000000E+009,-1.031667273491621E-002,3.245301544666290E-002,6.579100489616394E-001,7.381591200828552E-001,-1.031667273491621E-002,3.245301544666290E-002,6.579100489616394E-001,7.381591200828552E-001,
1.827866666666667E+009,-2.780304930638522E-004,2.566535770893097E-002,6.755024790763855E-001,7.141415476799011E-001,-2.780304930638522E-004,2.566535770893097E-002,6.755024790763855E-001,7.141415476799011E-001,
1.836233333333334E+009,2.971129724755883E-003,1.683806255459786E-002,6.992927789688110E-001,7.024171948432922E-001,2.971129724755883E-003,1.683806255459786E-002,6.992927789688110E-001,7.024171948432922E-001,
1.844600000000000E+009,-6.789180915802717E-004,1.069911755621433E-002,7.143167853355408E-001,6.903327703475952E-001,-6.789180915802717E-004,1.069911755621433E-002,7.143167853355408E-001,6.903327703475952E-001,
1.852966666666667E+009,-7.888680323958397E-003,5.709349643439055E-003,7.334721684455872E-001,6.606131196022034E-001,-7.888680323958397E-003,5.709349643439055E-003,7.334721684455872E-001,6.606131196022034E-001,
1.861333333333334E+009,-1.439221668988466E-002,4.683228675276041E-003,7.509133219718933E-001,6.520510911941528E-001,-1.439221668988466E-002,4.683228675276041E-003,7.509133219718933E-001,6.520510911941528E-001,
1.869700000000000E+009,-2.176728472113609E-002,9.591830894351006E-003,7.600391507148743E-001,6.254065036773682E-001,-2.176728472113609E-002,9.591830894351006E-003,7.600391507148743E-001,6.254065036773682E-001,
1.878066666666667E+009,-2.684019692242146E-002,1.704723946750164E-002,7.795437574386597E-001,6.092858910560608E-001,-2.684019692242146E-002,1.704723946750164E-002,7.795437574386597E-001,6.092858910560608E-001,
1.886433333333334E+009,-2.354658581316471E-002,2.917200699448586E-002,7.893723249435425E-001,5.795161128044128E-001,-2.354658581316471E-002,2.917200699448586E-002,7.893723249435425E-001,5.795161128044128E-001,
1.894800000000000E+009,-1.902280561625958E-002,3.766654804348946E-002,8.052240610122681E-001,5.720257759094238E-001,-1.902280561625958E-002,3.766654804348946E-002,8.052240610122681E-001,5.720257759094238E-001,
1.903166666666667E+009,-9.879861958324909E-003,4.151538386940956E-002,8.224158883094788E-001,5.499076843261719E-001,-9.879861958324909E-003,4.151538386940956E-002,8.224158883094788E-001,5.499076843261719E-001,
1.911533333333334E+009,2.780876588076353E-003,4.132968187332153E-002,8.337638974189758E-001,5.166676044464111E-001,2.780876588076353E-003,4.132968187332153E-002,8.337638974189758E-001,5.166676044464111E-001,
1.919900000000000E+009,1.394882984459400E-002,3.537737578153610E-002,8.596032261848450E-001,5.028699040412903E-001,1.394882984459400E-002,3.537737578153610E-002,8.596032261848450E-001,5.028699040412903E-001,
1.928266666666667E+009,2.000305987894535E-002,2.679765038192272E-002,8.639769554138184E-001,4.877213239669800E-001,2.000305987894535E-002,2.679765038192272E-002,8.639769554138184E-001,4.877213239669800E-001,
1.936633333333334E+009,2.190733887255192E-002,1.491259038448334E-002,8.708669543266296E-001,4.618091583251953E-001,2.190733887255192E-002,1.491259038448334E-002,8.708669543266296E-001,4.618091583251953E-001,
1.945000000000000E+009,1.654248684644699E-002,4.260571207851172E-003,8.851420283317566E-001,4.379844367504120E-001,1.654248684644699E-002,4.260571207851172E-003,8.851420283317566E-001,4.379844367504120E-001,
1.953366666666667E+009,6.963164079934359E-003,8.158958517014980E-004,8.970175385475159E-001,4.234660863876343E-001,6.963164079934359E-003,8.158958517014980E-004,8.970175385475159E-001,4.234660863876343E-001,
1.961733333333334E+009,-5.088183563202620E-003,9.253245079889894E-004,9.018561840057373E-001,4.023236334323883E-001,-5.088183563202620E-003,9.253245079889894E-004,9.018561840057373E-001,4.023236334323883E-001,
1.970100000000000E+009,-1.453996822237968E-002,8.722994476556778E-003,9.179634451866150E-001,3.757736980915070E-001,-1.453996822237968E-002,8.722994476556778E-003,9.179634451866150E-001,3.757736980915070E-001,
1.978466666666667E+009,-1.905931346118450E-002,2.045423537492752E-002,9.200743436813355E-001,3.475799560546875E-001,-1.905931346118450E-002,2.045423537492752E-002,9.200743436813355E-001,3.475799560546875E-001,
1.986833333333334E+009,-1.677901484072208E-002,3.448517620563507E-002,9.360148906707764E-001,3.393002748489380E-001,-1.677901484072208E-002,3.448517620563507E-002,9.360148906707764E-001,3.393002748489380E-001,
1.995200000000000E+009,-6.773602217435837E-003,4.450668394565582E-002,9.284757971763611E-001,3.076545000076294E-001,-6.773602217435837E-003,4.450668394565582E-002,9.284757971763611E-001,3.076545000076294E-001,
2.003566666666667E+009,7.846778258681297E-003,5.019343644380570E-002,9.481910467147827E-001,2.783347964286804E-001,7.846778258681297E-003,5.019343644380570E-002,9.481910467147827E-001,2.783347964286804E-001,
2.011933333333334E+009,2.385561354458332E-002,4.642530158162117E-002,9.560108780860901E-001,2.528719604015350E-001,2.385561354458332E-002,4.642530158162117E-002,9.560108780860901E-001,2.528719604015350E-001,
2.020300000000000E+009,3.628931567072868E-002,3.592832759022713E-002,9.571346044540405E-001,2.384542822837830E-001,3.628931567072868E-002,3.592832759022713E-002,9.571346044540405E-001,2.384542822837830E-001,
2.028666666666667E+009,4.390335828065872E-002,1.790694706141949E-002,9.722896218299866E-001,2.042212486267090E-001,4.390335828065872E-002,1.790694706141949E-002,9.722896218299866E-001,2.042212486267090E-001,
2.037033333333334E+009,4.009515047073364E-002,3.449426265433431E-003,9.729812741279602E-001,1.890221983194351E-001,4.009515047073364E-002,3.449426265433431E-003,9.729812741279602E-001,1.890221983194351E-001,
2.045400000000000E+009,3.006994165480137E-002,-6.347405724227428E-003,9.776248335838318E-001,1.615959703922272E-001,3.006994165480137E-002,-6.347405724227428E-003,9.776248335838318E-001,1.615959703922272E-001,
2.053766666666667E+009,1.631898432970047E-002,-1.324131805449724E-002,9.792363047599793E-001,1.358889639377594E-001,1.631898432970047E-002,-1.324131805449724E-002,9.792363047599793E-001,1.358889639377594E-001,
2.062133333333334E+009,1.352075836621225E-003,-6.891139317303896E-003,9.857447147369385E-001,1.088688597083092E-001,1.352075836621225E-003,-6.891139317303896E-003,9.857447147369385E-001,1.088688597083092E-001,
2.070500000000000E+009,-9.178654290735722E-003,6.835937034338713E-003,9.839054942131043E-001,8.435054868459702E-002,-9.178654290735722E-003,6.835937034338713E-003,9.839054942131043E-001,8.435054868459702E-002,
2.078866666666667E+009,-7.938987575471401E-003,2.373707853257656E-002,9.857918024063110E-001,5.949712917208672E-002,-7.938987575471401E-003,2.373707853257656E-002,9.857918024063110E-001,5.949712917208672E-002,
2.087233333333334E+009,4.014798440039158E-003,3.789032623171806E-002,9.949468970298767E-001,3.249472007155418E-002,4.014798440039158E-003,3.789032623171806E-002,9.949468970298767E-001,3.249472007155418E-002,
2.095600000000000E+009,2.000971511006355E-002,4.389093071222305E-002,9.919723272323608E-001,9.690252132713795E-003,2.000971511006355E-002,4.389093071222305E-002,9.919723272323608E-001,9.690252132713795E-003,
2.103966666666667E+009,4.030682146549225E-002,3.812728077173233E-002,9.819887280464172E-001,-1.803226955235004E-002,4.030682146549225E-002,3.812728077173233E-002,9.819887280464172E-001,-1.803226955235004E-002,
2.112333333333334E+009,5.498154461383820E-002,2.179672569036484E-002,9.869256019592285E-001,-3.898200765252113E-002,5.498154461383820E-002,2.179672569036484E-002,9.869256019592285E-001,-3.898200765252113E-002,
2.120700000000000E+009,6.090679019689560E-002,-7.670083432458341E-004,9.840350747108460E-001,-7.233852893114090E-002,6.090679019689560E-002,-7.670083432458341E-004,9.840350747108460E-001,-7.233852893114090E-002,
2.129066666666667E+009,5.749546363949776E-002,-2.260654047131538E-002,9.664983749389648E-001,-9.544560313224793E-002,5.749546363949776E-002,-2.260654047131538E-002,9.664983749389648E-001,-9.544560313224793E-002,
2.137433333333334E+009,3.965828940272331E-002,-3.681165724992752E-002,9.825655221939087E-001,-1.238675266504288E-001,3.965828940272331E-002,-3.681165724992752E-002,9.825655221939087E-001,-1.238675266504288E-001,
2.145800000000000E+009,1.771778427064419E-002,-4.273936897516251E-002,9.745677113533020E-001,-1.382848322391510E-001,1.771778427064419E-002,-4.273936897516251E-002,9.745677113533020E-001,-1.382848322391510E-001,
2.154166666666667E+009,-5.793792195618153E-003,-3.373739868402481E-002,9.736425876617432E-001,-1.638971418142319E-001,-5.793792195618153E-003,-3.373739868402481E-002,9.736425876617432E-001,-1.638971418142319E-001,
2.162533333333334E+009,-1.842483319342136E-002,-1.523090247064829E-002,9.666505455970764E-001,-1.880219280719757E-001,-1.842483319342136E-002,-1.523090247064829E-002,9.666505455970764E-001,-1.880219280719757E-001,
2.170900000000000E+009,-1.842452958226204E-002,9.392704814672470E-003,9.626588821411133E-001,-2.194055020809174E-001,-1.842452958226204E-002,9.392704814672470E-003,9.626588821411133E-001,-2.194055020809174E-001,
2.179266666666667E+009,-6.669227499514818E-003,2.919703535735607E-002,9.602866768836975E-001,-2.375540733337402E-001,-6.669227499514818E-003,2.919703535735607E-002,9.602866768836975E-001,-2.375540733337402E-001,
2.187633333333334E+009,1.560100540518761E-002,3.930024802684784E-002,9.537543058395386E-001,-2.587226927280426E-001,1.560100540518761E-002,3.930024802684784E-002,9.537543058395386E-001,-2.587226927280426E-001,
2.196000000000000E+009,3.873963281512260E-002,3.334291651844978E-002,9.473803639411926E-001,-2.809039354324341E-001,3.873963281512260E-002,3.334291651844978E-002,9.473803639411926E-001,-2.809039354324341E-001,
2.204366666666667E+009,5.836122855544090E-002,1.592191867530346E-002,9.517565965652466E-001,-3.033393323421478E-001,5.836122855544090E-002,1.592191867530346E-002,9.517565965652466E-001,-3.033393323421478E-001,
2.212733333333334E+009,6.553530693054199E-002,-1.041005644947290E-002,9.317294359207153E-001,-3.230320811271668E-001,6.553530693054199E-002,-1.041005644947290E-002,9.317294359207153E-001,-3.230320811271668E-001,
2.221100000000000E+009,5.627463385462761E-002,-3.550153225660324E-002,9.243651628494263E-001,-3.558833003044128E-001,5.627463385462761E-002,-3.550153225660324E-002,9.243651628494263E-001,-3.558833003044128E-001,
2.229466666666667E+009,3.891596943140030E-002,-5.480840802192688E-002,9.191305041313171E-001,-3.747709095478058E-001,3.891596943140030E-002,-5.480840802192688E-002,9.191305041313171E-001,-3.747709095478058E-001,
2.237833333333334E+009,1.068765576928854E-002,-5.969459936022759E-002,9.000829458236694E-001,-4.041616320610046E-001,1.068765576928854E-002,-5.969459936022759E-002,9.000829458236694E-001,-4.041616320610046E-001,
2.246200000000000E+009,-1.379752159118652E-002,-5.102802440524101E-002,8.949813842773438E-001,-4.187860190868378E-001,-1.379752159118652E-002,-5.102802440524101E-002,8.949813842773438E-001,-4.187860190868378E-001,
2.254566666666667E+009,-2.793372422456741E-002,-2.828503586351872E-002,8.816768527030945E-001,-4.387365579605103E-001,-2.793372422456741E-002,-2.828503586351872E-002,8.816768527030945E-001,-4.387365579605103E-001,
2.262933333333334E+009,-2.896405570209026E-002,-1.225883839651942E-003,8.765796422958374E-001,-4.650705754756928E-001,-2.896405570209026E-002,-1.225883839651942E-003,8.765796422958374E-001,-4.650705754756928E-001,
2.271300000000000E+009,-1.505916193127632E-002,1.985491998493671E-002,8.559764623641968E-001,-4.861312508583069E-001,-1.505916193127632E-002,1.985491998493671E-002,8.559764623641968E-001,-4.861312508583069E-001,
2.279666666666667E+009,9.484123438596726E-003,2.967832796275616E-002,8.462837934494019E-001,-5.066381692886353E-001,9.484123438596726E-003,2.967832796275616E-002,8.462837934494019E-001,-5.066381692886353E-001,
2.288033333333334E+009,3.355280309915543E-002,2.305030822753906E-002,8.320634961128235E-001,-5.264519453048706E-001,3.355280309915543E-002,2.305030822753906E-002,8.320634961128235E-001,-5.264519453048706E-001,
2.296400000000000E+009,5.099720507860184E-002,2.173799090087414E-003,8.206073641777039E-001,-5.476783514022827E-001,5.099720507860184E-002,2.173799090087414E-003,8.206073641777039E-001,-5.476783514022827E-001,
2.304766666666667E+009,5.518172308802605E-002,-2.324777655303478E-002,8.060300946235657E-001,-5.711052417755127E-001,5.518172308802605E-002,-2.324777655303478E-002,8.060300946235657E-001,-5.711052417755127E-001,
2.313133333333334E+009,4.137574881315231E-002,-4.767367243766785E-002,7.886832356452942E-001,-5.828771591186523E-001,4.137574881315231E-002,-4.767367243766785E-002,7.886832356452942E-001,-5.828771591186523E-001,
2.321500000000000E+009,1.959604583680630E-002,-6.042216345667839E-002,7.788150310516357E-001,-6.105291843414307E-001,1.959604583680630E-002,-6.042216345667839E-002,7.788150310516357E-001,-6.105291843414307E-001,
2.329866666666667E+009,-9.360683150589466E-003,-5.878747254610062E-002,7.606493234634399E-001,-6.257612109184265E-001,-9.360683150589466E-003,-5.878747254610062E-002,7.606493234634399E-001,-6.257612109184265E-001,
2.338233333333334E+009,-2.973284013569355E-002,-4.160765558481216E-002,7.389662861824036E-001,-6.442139744758606E-001,-2.973284013569355E-002,-4.160765558481216E-002,7.389662861824036E-001,-6.442139744758606E-001,
2.346600000000000E+009,-3.568773344159126E-002,-1.545800827443600E-002,7.306891679763794E-001,-6.668913960456848E-001,-3.568773344159126E-002,-1.545800827443600E-002,7.306891679763794E-001,-6.668913960456848E-001,
2.354966666666667E+009,-2.769299596548080E-002,1.029711589217186E-002,7.133859992027283E-001,-6.785030961036682E-001,-2.769299596548080E-002,1.029711589217186E-002,7.133859992027283E-001,-6.785030961036682E-001,
2.363333333333334E+009,-4.178975708782673E-003,2.788880094885826E-002,6.921734213829041E-001,-7.006798982620239E-001,-4.178975708782673E-003,2.788880094885826E-002,6.921734213829041E-001,-7.006798982620239E-001,
2.371700000000000E+009,2.635415457189083E-002,2.754155918955803E-002,6.772044897079468E-001,-7.193575501441956E-001,2.635415457189083E-002,2.754155918955803E-002,6.772044897079468E-001,-7.193575501441956E-001,
2.380066666666667E+009,5.223566666245461E-002,8.347975090146065E-003,6.607132554054260E-001,-7.217764854431152E-001,5.223566666245461E-002,8.347975090146065E-003,6.607132554054260E-001,-7.217764854431152E-001,
2.388433333333334E+009,6.525252014398575E-002,-2.273099310696125E-002,6.396653056144714E-001,-7.552944421768189E-001,6.525252014398575E-002,-2.273099310696125E-002,6.396653056144714E-001,-7.552944421768189E-001,
2.396800000000000E+009,5.564901977777481E-002,-5.992845818400383E-002,6.187578439712524E-001,-7.650188803672791E-001,5.564901977777481E-002,-5.992845818400383E-002,6.187578439712524E-001,-7.650188803672791E-001,
2.405166666666667E+009,3.207913786172867E-002,-8.882287144660950E-002,6.048569083213806E-001,-7.838836908340454E-001,3.207913786172867E-002,-8.882287144660950E-002,6.048569083213806E-001,-7.838836908340454E-001,
2.413533333333334E+009,-4.964859224855900E-003,-1.019646376371384E-001,5.770782828330994E-001,-7.908749580383301E-001,-4.964859224855900E-003,-1.019646376371384E-001,5.770782828330994E-001,-7.908749580383301E-001,
2.421900000000000E+009,-4.634558781981468E-002,-9.177354723215103E-002,5.685401558876038E-001,-8.163501024246216E-001,-4.634558781981468E-002,-9.177354723215103E-002,5.685401558876038E-001,-8.163501024246216E-001,
2.430266666666667E+009,-7.602665573358536E-002,-6.627161055803299E-002,5.390687584877014E-001,-8.238291740417481E-001,-7.602665573358536E-002,-6.627161055803299E-002,5.390687584877014E-001,-8.238291740417481E-001,
2.438633333333334E+009,-8.906907588243485E-002,-2.628482133150101E-002,5.224834680557251E-001,-8.364567756652832E-001,-8.906907588243485E-002,-2.628482133150101E-002,5.224834680557251E-001,-8.364567756652832E-001,
2.447000000000000E+009,-8.071788400411606E-002,1.376547198742628E-002,5.022973418235779E-001,-8.485355377197266E-001,-8.071788400411606E-002,1.376547198742628E-002,5.022973418235779E-001,-8.485355377197266E-001,
2.455366666666667E+009,-5.262922495603561E-002,4.164808243513107E-002,4.770666956901550E-001,-8.647778034210205E-001,-5.262922495603561E-002,4.164808243513107E-002,4.770666956901550E-001,-8.647778034210205E-001,
2.463733333333334E+009,-1.736609078943729E-002,5.326665937900543E-002,4.586038589477539E-001,-8.752287626266480E-001,-1.736609078943729E-002,5.326665937900543E-002,4.586038589477539E-001,-8.752287626266480E-001,
2.472100000000000E+009,1.959915831685066E-002,3.942960873246193E-002,4.334772229194641E-001,-8.905390501022339E-001,1.959915831685066E-002,3.942960873246193E-002,4.334772229194641E-001,-8.905390501022339E-001,
2.480466666666667E+009,4.123206064105034E-002,1.044712215662003E-002,4.063100516796112E-001,-8.997284173965454E-001,4.123206064105034E-002,1.044712215662003E-002,4.063100516796112E-001,-8.997284173965454E-001,
2.488833333333334E+009,4.259759187698364E-002,-2.594392187893391E-002,3.847917318344116E-001,-9.108662009239197E-001,4.259759187698364E-002,-2.594392187893391E-002,3.847917318344116E-001,-9.108662009239197E-001,
2.497200000000000E+009,2.464512363076210E-002,-5.404854193329811E-002,3.600898385047913E-001,-9.163006544113159E-001,2.464512363076210E-002,-5.404854193329811E-002,3.600898385047913E-001,-9.163006544113159E-001,
2.505566666666667E+009,-6.351190153509378E-003,-6.963314861059189E-002,3.393717706203461E-001,-9.262956380844116E-001,-6.351190153509378E-003,-6.963314861059189E-002,3.393717706203461E-001,-9.262956380844116E-001,
2.513933333333334E+009,-4.170464351773262E-002,-6.359712034463882E-002,3.220928013324738E-001,-9.308843612670898E-001,-4.170464351773262E-002,-6.359712034463882E-002,3.220928013324738E-001,-9.308843612670898E-001,
2.522300000000000E+009,-6.710471957921982E-002,-4.120108857750893E-002,2.967805564403534E-001,-9.494560956954956E-001,-6.710471957921982E-002,-4.120108857750893E-002,2.967805564403534E-001,-9.494560956954956E-001,
2.530666666666667E+009,-7.617097347974777E-002,-7.745894137769938E-003,2.734073698520660E-001,-9.567491412162781E-001,-7.617097347974777E-002,-7.745894137769938E-003,2.734073698520660E-001,-9.567491412162781E-001,
2.539033333333334E+009,-6.347934156656265E-002,2.576214820146561E-002,2.502927482128143E-001,-9.548041820526123E-001,-6.347934156656265E-002,2.576214820146561E-002,2.502927482128143E-001,-9.548041820526123E-001,
2.547400000000000E+009,-3.675226494669914E-002,4.734930023550987E-002,2.290026247501373E-001,-9.607737660408020E-001,-3.675226494669914E-002,4.734930023550987E-002,2.290026247501373E-001,-9.607737660408020E-001,
2.555766666666667E+009,-3.724684240296483E-003,5.031657218933106E-002,2.008951902389526E-001,-9.687751531600952E-001,-3.724684240296483E-003,5.031657218933106E-002,2.008951902389526E-001,-9.687751531600952E-001,
2.564133333333334E+009,2.664791420102119E-002,3.399220108985901E-002,1.813185960054398E-001,-9.708144068717957E-001,2.664791420102119E-002,3.399220108985901E-002,1.813185960054398E-001,-9.708144068717957E-001,
2.572500000000000E+009,4.287382215261459E-002,2.297931350767613E-003,1.507566720247269E-001,-9.794752597808838E-001,4.287382215261459E-002,2.297931350767613E-003,1.507566720247269E-001,-9.794752597808838E-001,
2.580866666666667E+009,3.848895430564880E-002,-3.208204731345177E-002,1.273328363895416E-001,-9.793186187744141E-001,3.848895430564880E-002,-3.208204731345177E-002,1.273328363895416E-001,-9.793186187744141E-001,
2.589233333333334E+009,1.618393138051033E-002,-5.970874428749085E-002,1.025166809558868E-001,-9.764766693115234E-001,1.618393138051033E-002,-5.970874428749085E-002,1.025166809558868E-001,-9.764766693115234E-001,
2.597600000000000E+009,-1.925298944115639E-002,-7.015442103147507E-002,7.895869761705399E-002,-9.787213802337647E-001,-1.925298944115639E-002,-7.015442103147507E-002,7.895869761705399E-002,-9.787213802337647E-001,
2.605966666666667E+009,-5.378068238496780E-002,-6.275604665279388E-002,5.400537699460983E-002,-9.877983927726746E-001,-5.378068238496780E-002,-6.275604665279388E-002,5.400537699460983E-002,-9.877983927726746E-001,
2.614333333333334E+009,-8.105706423521042E-002,-3.644740954041481E-002,3.101232275366783E-002,-9.898844361305237E-001,-8.105706423521042E-002,-3.644740954041481E-002,3.101232275366783E-002,-9.898844361305237E-001,
2.622700000000000E+009,-8.868176490068436E-002,5.405860138125718E-004,3.947522956877947E-003,-9.906038045883179E-001,-8.868176490068436E-002,5.405860138125718E-004,3.947522956877947E-003,-9.906038045883179E-001,
2.631066666666667E+009,-7.551275938749313E-002,3.611229732632637E-002,-1.583828032016754E-002,-9.886891245841980E-001,-7.551275938749313E-002,3.611229732632637E-002,-1.583828032016754E-002,-9.886891245841980E-001,
2.639433333333334E+009,-4.817566648125649E-002,5.892321094870567E-002,-4.449733719229698E-002,-9.849474430084229E-001,-4.817566648125649E-002,5.892321094870567E-002,-4.449733719229698E-002,-9.849474430084229E-001,
2.647800000000000E+009,-1.266904082149267E-002,6.291575729846954E-002,-6.559050828218460E-002,-9.825119376182556E-001,-1.266904082149267E-002,6.291575729846954E-002,-6.559050828218460E-002,-9.825119376182556E-001,
2.656166666666667E+009,1.607494428753853E-002,4.764915630221367E-002,-9.639888256788254E-002,-9.898392558097839E-001,1.607494428753853E-002,4.764915630221367E-002,-9.639888256788254E-002,-9.898392558097839E-001,
2.664533333333334E+009,3.297355398535729E-002,1.844848133623600E-002,-1.165291368961334E-001,-9.780521392822266E-001,3.297355398535729E-002,1.844848133623600E-002,-1.165291368961334E-001,-9.780521392822266E-001,
2.672900000000000E+009,3.026712313294411E-002,-1.404182985424995E-002,-1.398897916078568E-001,-9.779712557792664E-001,3.026712313294411E-002,-1.404182985424995E-002,-1.398897916078568E-001,-9.779712557792664E-001,
2.681266666666667E+009,9.263387881219387E-003,-3.899604082107544E-002,-1.658439189195633E-001,-9.752189517021179E-001,9.263387881219387E-003,-3.899604082107544E-002,-1.658439189195633E-001,-9.752189517021179E-001,
2.689633333333334E+009,-2.215665206313133E-002,-4.933331161737442E-002,-1.925118267536163E-001,-9.699997305870056E-001,-2.215665206313133E-002,-4.933331161737442E-002,-1.925118267536163E-001,-9.699997305870056E-001,
2.698000000000000E+009,-5.591745302081108E-002,-4.036255553364754E-002,-2.228893786668778E-001,-9.576571583747864E-001,-5.591745302081108E-002,-4.036255553364754E-002,-2.228893786668778E-001,-9.576571583747864E-001,
2.706366666666667E+009,-7.923583686351776E-002,-1.412079297006130E-002,-2.338750809431076E-001,-9.562468528747559E-001,-7.923583686351776E-002,-1.412079297006130E-002,-2.338750809431076E-001,-9.562468528747559E-001,
2.714733333333334E+009,-8.510477840900421E-002,2.169639989733696E-002,-2.644071578979492E-001,-9.568888545036316E-001,-8.510477840900421E-002,2.169639989733696E-002,-2.644071578979492E-001,-9.568888545036316E-001,
2.723100000000000E+009,-6.974648684263229E-002,5.380206927657127E-002,-2.863196432590485E-001,-9.453024268150330E-001,-6.974648684263229E-002,5.380206927657127E-002,-2.863196432590485E-001,-9.453024268150330E-001,
2.731466666666667E+009,-3.942853212356567E-002,7.783640176057816E-002,-3.043339252471924E-001,-9.389551877975464E-001,-3.942853212356567E-002,7.783640176057816E-002,-3.043339252471924E-001,-9.389551877975464E-001,
2.739833333333334E+009,-3.010981716215611E-003,8.104312419891357E-002,-3.289007544517517E-001,-9.371409416198731E-001,-3.010981716215611E-003,8.104312419891357E-002,-3.289007544517517E-001,-9.371409416198731E-001,
2.748200000000000E+009,2.885817736387253E-002,6.570424884557724E-002,-3.572112917900085E-001,-9.239842295646668E-001,2.885817736387253E-002,6.570424884557724E-002,-3.572112917900085E-001,-9.239842295646668E-001,
2.756566666666667E+009,4.780803248286247E-002,3.526557236909866E-002,-3.796492516994476E-001,-9.112962484359741E-001,4.780803248286247E-002,3.526557236909866E-002,-3.796492516994476E-001,-9.112962484359741E-001,
2.764933333333334E+009,4.662819579243660E-002,3.728281590156257E-004,-4.002705812454224E-001,-8.986017107963562E-001,4.662819579243660E-002,3.728281590156257E-004,-4.002705812454224E-001,-8.986017107963562E-001,
2.773300000000000E+009,2.801129594445229E-002,-2.645484916865826E-002,-4.229905605316162E-001,-8.934621810913086E-001,2.801129594445229E-002,-2.645484916865826E-002,-4.229905605316162E-001,-8.934621810913086E-001,
2.781666666666667E+009,-4.296613391488791E-003,-3.910771384835243E-002,-4.476948678493500E-001,-8.785576820373535E-001,-4.296613391488791E-003,-3.910771384835243E-002,-4.476948678493500E-001,-8.785576820373535E-001,
2.790033333333334E+009,-3.811628371477127E-002,-3.318282589316368E-002,-4.680425226688385E-001,-8.702147006988525E-001,-3.811628371477127E-002,-3.318282589316368E-002,-4.680425226688385E-001,-8.702147006988525E-001,
2.798400000000000E+009,-6.315133720636368E-002,-9.841762483119965E-003,-4.982988536357880E-001,-8.576580882072449E-001,-6.315133720636368E-002,-9.841762483119965E-003,-4.982988536357880E-001,-8.576580882072449E-001,
2.806766666666667E+009,-6.993228197097778E-002,2.522237040102482E-002,-5.109450817108154E-001,-8.446865081787109E-001,-6.993228197097778E-002,2.522237040102482E-002,-5.109450817108154E-001,-8.446865081787109E-001,
2.815133333333334E+009,-5.754243582487106E-002,5.712977796792984E-002,-5.294597148895264E-001,-8.330629467964172E-001,-5.754243582487106E-002,5.712977796792984E-002,-5.294597148895264E-001,-8.330629467964172E-001,
2.823500000000000E+009,-2.776015736162663E-002,7.811102271080017E-002,-5.511578321456909E-001,-8.213512897491455E-001,-2.776015736162663E-002,7.811102271080017E-002,-5.511578321456909E-001,-8.213512897491455E-001,
2.831866666666667E+009,8.391349576413631E-003,8.131366968154907E-002,-5.715386271476746E-001,-8.071113228797913E-001,8.391349576413631E-003,8.131366968154907E-002,-5.715386271476746E-001,-8.071113228797913E-001,
2.840233333333334E+009,4.071273282170296E-002,6.689029186964035E-002,-5.956504940986633E-001,-7.866594195365906E-001,4.071273282170296E-002,6.689029186964035E-002,-5.956504940986633E-001,-7.866594195365906E-001,
2.848600000000000E+009,5.932634323835373E-002,3.624005243182182E-002,-6.126579046249390E-001,-7.720225453376770E-001,5.932634323835373E-002,3.624005243182182E-002,-6.126579046249390E-001,-7.720225453376770E-001,
2.856966666666667E+009,5.855871737003326E-002,9.352793567813933E-004,-6.322888731956482E-001,-7.570909261703491E-001,5.855871737003326E-002,9.352793567813933E-004,-6.322888731956482E-001,-7.570909261703491E-001,
2.865333333333334E+009,3.989331796765328E-002,-2.769464999437332E-002,-6.560337543487549E-001,-7.452554106712341E-001,3.989331796765328E-002,-2.769464999437332E-002,-6.560337543487549E-001,-7.452554106712341E-001,
2.873700000000000E+009,5.696196574717760E-003,-4.306469857692719E-002,-6.715136766433716E-001,-7.310956716537476E-001,5.696196574717760E-003,-4.306469857692719E-002,-6.715136766433716E-001,-7.310956716537476E-001,
2.882066666666667E+009,-2.928972430527210E-002,-3.462426736950874E-002,-6.874531507492065E-001,-7.039688825607300E-001,-2.928972430527210E-002,-3.462426736950874E-002,-6.874531507492065E-001,-7.039688825607300E-001,
2.890433333333334E+009,-5.660459771752358E-002,-9.847342967987061E-003,-7.017635703086853E-001,-6.955153346061707E-001,-5.660459771752358E-002,-9.847342967987061E-003,-7.017635703086853E-001,-6.955153346061707E-001,
2.898800000000000E+009,-6.538493186235428E-002,2.532029151916504E-002,-7.257145643234253E-001,-6.772363185882568E-001,-6.538493186235428E-002,2.532029151916504E-002,-7.257145643234253E-001,-6.772363185882568E-001,
