% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.343735799193382E-002,1.045006886124611E-001,6.962875127792358E-001,6.974570155143738E-001,4.343735799193382E-002,1.045006886124611E-001,6.962875127792358E-001,6.974570155143738E-001,
1.811133333333334E+009,5.722791329026222E-002,1.050502583384514E-001,7.115327119827271E-001,6.716181635856628E-001,5.722791329026222E-002,1.050502583384514E-001,7.115327119827271E-001,6.716181635856628E-001,
1.819500000000000E+009,6.918588280677795E-002,1.011245250701904E-001,7.238345146179199E-001,6.621204018592835E-001,6.918588280677795E-002,1.011245250701904E-001,7.238345146179199E-001,6.621204018592835E-001,
1.827866666666667E+009,7.966475188732147E-002,9.207282215356827E-002,7.388761639595032E-001,6.373381614685059E-001,7.966475188732147E-002,9.207282215356827E-002,7.388761639595032E-001,6.373381614685059E-001,
1.836233333333334E+009,8.239441365003586E-002,8.131208270788193E-002,7.605648636817932E-001,6.241293549537659E-001,8.239441365003586E-002,8.131208270788193E-002,7.605648636817932E-001,6.241293549537659E-001,
1.844600000000000E+009,7.840528339147568E-002,7.462521642446518E-002,7.755559682846069E-001,6.109498739242554E-001,7.840528339147568E-002,7.462521642446518E-002,7.755559682846069E-001,6.109498739242554E-001,
1.852966666666667E+009,7.209331542253494E-002,7.014100253582001E-002,7.927482724189758E-001,5.797950029373169E-001,7.209331542253494E-002,7.014100253582001E-002,7.927482724189758E-001,5.797950029373169E-001,
1.861333333333334E+009,6.714042276144028E-002,6.786385178565979E-002,8.103488087654114E-001,5.682570338249207E-001,6.714042276144028E-002,6.786385178565979E-002,8.103488087654114E-001,5.682570338249207E-001,
1.869700000000000E+009,6.226338073611260E-002,7.301885634660721E-002,8.161537647247315E-001,5.407875180244446E-001,6.226338073611260E-002,7.301885634660721E-002,8.161537647247315E-001,5.407875180244446E-001,
1.878066666666667E+009,6.109898164868355E-002,7.985067367553711E-002,8.358418941497803E-001,5.223013758659363E-001,6.109898164868355E-002,7.985067367553711E-002,8.358418941497803E-001,5.223013758659363E-001,
1.886433333333334E+009,6.663841009140015E-002,8.967691659927368E-002,8.425766825675964E-001,4.887192845344544E-001,6.663841009140015E-002,8.967691659927368E-002,8.425766825675964E-001,4.887192845344544E-001,
1.894800000000000E+009,7.454047352075577E-002,9.504122287034988E-002,8.566379547119141E-001,4.785754978656769E-001,7.454047352075577E-002,9.504122287034988E-002,8.566379547119141E-001,4.785754978656769E-001,
1.903166666666667E+009,8.584695309400559E-002,9.526320546865463E-002,8.698583841323853E-001,4.552766382694244E-001,8.584695309400559E-002,9.526320546865463E-002,8.698583841323853E-001,4.552766382694244E-001,
1.911533333333334E+009,9.947142750024796E-002,9.245596826076508E-002,8.770218491554260E-001,4.206431210041046E-001,9.947142750024796E-002,9.245596826076508E-002,8.770218491554260E-001,4.206431210041046E-001,
1.919900000000000E+009,1.105364039540291E-001,8.336228132247925E-002,8.994822502136231E-001,4.037379324436188E-001,1.105364039540291E-001,8.336228132247925E-002,8.994822502136231E-001,4.037379324436188E-001,
1.928266666666667E+009,1.152913048863411E-001,7.276476919651032E-002,9.025057554244995E-001,3.899451792240143E-001,1.152913048863411E-001,7.276476919651032E-002,9.025057554244995E-001,3.899451792240143E-001,
1.936633333333334E+009,1.165083274245262E-001,5.952638760209084E-002,9.070929884910584E-001,3.637696504592896E-001,1.165083274245262E-001,5.952638760209084E-002,9.070929884910584E-001,3.637696504592896E-001,
1.945000000000000E+009,1.102966293692589E-001,4.869006946682930E-002,9.194708466529846E-001,3.389676511287689E-001,1.102966293692589E-001,4.869006946682930E-002,9.194708466529846E-001,3.389676511287689E-001,
1.953366666666667E+009,1.010961830615997E-001,4.582186415791512E-002,9.313887953758240E-001,3.241259753704071E-001,1.010961830615997E-001,4.582186415791512E-002,9.313887953758240E-001,3.241259753704071E-001,
1.961733333333334E+009,9.034483879804611E-002,4.676327481865883E-002,9.345388412475586E-001,3.011302649974823E-001,9.034483879804611E-002,4.676327481865883E-002,9.345388412475586E-001,3.011302649974823E-001,
1.970100000000000E+009,8.323230594396591E-002,5.438451096415520E-002,9.489870667457581E-001,2.716090083122253E-001,8.323230594396591E-002,5.438451096415520E-002,9.489870667457581E-001,2.716090083122253E-001,
1.978466666666667E+009,8.324772119522095E-002,6.499595940113068E-002,9.474471211433411E-001,2.423676699399948E-001,8.324772119522095E-002,6.499595940113068E-002,9.474471211433411E-001,2.423676699399948E-001,
1.986833333333334E+009,8.953994512557983E-002,7.591316848993301E-002,9.615443348884583E-001,2.309504151344299E-001,8.953994512557983E-002,7.591316848993301E-002,9.615443348884583E-001,2.309504151344299E-001,
1.995200000000000E+009,1.026623696088791E-001,8.163204044103622E-002,9.495280981063843E-001,1.994429379701614E-001,1.026623696088791E-001,8.163204044103622E-002,9.495280981063843E-001,1.994429379701614E-001,
2.003566666666667E+009,1.195120140910149E-001,8.205025643110275E-002,9.633719921112061E-001,1.694161146879196E-001,1.195120140910149E-001,8.205025643110275E-002,9.633719921112061E-001,1.694161146879196E-001,
2.011933333333334E+009,1.349682509899139E-001,7.369697839021683E-002,9.660062789916992E-001,1.441787779331207E-001,1.349682509899139E-001,7.369697839021683E-002,9.660062789916992E-001,1.441787779331207E-001,
2.020300000000000E+009,1.454122662544251E-001,5.898233503103256E-002,9.658336639404297E-001,1.296718567609787E-001,1.454122662544251E-001,5.898233503103256E-002,9.658336639404297E-001,1.296718567609787E-001,
2.028666666666667E+009,1.501785367727280E-001,3.857820108532906E-002,9.773122668266296E-001,9.444599598646164E-002,1.501785367727280E-001,3.857820108532906E-002,9.773122668266296E-001,9.444599598646164E-002,
2.037033333333334E+009,1.441642045974731E-001,2.415377646684647E-002,9.776090979576111E-001,8.126691728830338E-002,1.441642045974731E-001,2.415377646684647E-002,9.776090979576111E-001,8.126691728830338E-002,
2.045400000000000E+009,1.331601738929749E-001,1.540657971054316E-002,9.814080595970154E-001,5.378058925271034E-002,1.331601738929749E-001,1.540657971054316E-002,9.814080595970154E-001,5.378058925271034E-002,
2.053766666666667E+009,1.195138469338417E-001,9.882139042019844E-003,9.801596999168396E-001,2.781066857278347E-002,1.195138469338417E-001,9.882139042019844E-003,9.801596999168396E-001,2.781066857278347E-002,
2.062133333333334E+009,1.071381792426109E-001,1.597015559673309E-002,9.857610464096069E-001,-1.405358780175448E-003,1.071381792426109E-001,1.597015559673309E-002,9.857610464096069E-001,-1.405358780175448E-003,
2.070500000000000E+009,1.004822999238968E-001,3.024406731128693E-002,9.815948009490967E-001,-2.685299143195152E-002,1.004822999238968E-001,3.024406731128693E-002,9.815948009490967E-001,-2.685299143195152E-002,
2.078866666666667E+009,1.060637757182121E-001,4.333843290805817E-002,9.782444238662720E-001,-5.452959612011910E-002,1.060637757182121E-001,4.333843290805817E-002,9.782444238662720E-001,-5.452959612011910E-002,
2.087233333333334E+009,1.211437359452248E-001,5.277035385370255E-002,9.836869835853577E-001,-8.330485224723816E-002,1.211437359452248E-001,5.277035385370255E-002,9.836869835853577E-001,-8.330485224723816E-002,
2.095600000000000E+009,1.380427032709122E-001,5.208714306354523E-002,9.754540324211121E-001,-1.060070767998695E-001,1.380427032709122E-001,5.208714306354523E-002,9.754540324211121E-001,-1.060070767998695E-001,
2.103966666666667E+009,1.573307365179062E-001,4.072433710098267E-002,9.610738754272461E-001,-1.317341327667236E-001,1.573307365179062E-001,4.072433710098267E-002,9.610738754272461E-001,-1.317341327667236E-001,
2.112333333333334E+009,1.689100414514542E-001,1.912726461887360E-002,9.616360068321228E-001,-1.501946747303009E-001,1.689100414514542E-001,1.912726461887360E-002,9.616360068321228E-001,-1.501946747303009E-001,
2.120700000000000E+009,1.706112623214722E-001,-5.315130576491356E-003,9.564518928527832E-001,-1.807570457458496E-001,1.706112623214722E-001,-5.315130576491356E-003,9.564518928527832E-001,-1.807570457458496E-001,
2.129066666666667E+009,1.633940637111664E-001,-2.568775229156017E-002,9.380663037300110E-001,-2.003495246171951E-001,1.633940637111664E-001,-2.568775229156017E-002,9.380663037300110E-001,-2.003495246171951E-001,
2.137433333333334E+009,1.433529108762741E-001,-3.755945712327957E-002,9.536018967628479E-001,-2.297423630952835E-001,1.433529108762741E-001,-3.755945712327957E-002,9.536018967628479E-001,-2.297423630952835E-001,
2.145800000000000E+009,1.219538822770119E-001,-4.055966064333916E-002,9.457078576087952E-001,-2.445172667503357E-001,1.219538822770119E-001,-4.055966064333916E-002,9.457078576087952E-001,-2.445172667503357E-001,
2.154166666666667E+009,1.017240211367607E-001,-2.859071828424931E-002,9.438155889511108E-001,-2.728635370731354E-001,1.017240211367607E-001,-2.859071828424931E-002,9.438155889511108E-001,-2.728635370731354E-001,
2.162533333333334E+009,9.314532577991486E-002,-1.020314637571573E-002,9.337401390075684E-001,-2.992193996906281E-001,9.314532577991486E-002,-1.020314637571573E-002,9.337401390075684E-001,-2.992193996906281E-001,
2.170900000000000E+009,9.922906011343002E-002,1.096684951335192E-002,9.250411391258240E-001,-3.317830562591553E-001,9.922906011343002E-002,1.096684951335192E-002,9.250411391258240E-001,-3.317830562591553E-001,
2.179266666666667E+009,1.149744912981987E-001,2.521471679210663E-002,9.182501435279846E-001,-3.521587848663330E-001,1.149744912981987E-001,2.521471679210663E-002,9.182501435279846E-001,-3.521587848663330E-001,
2.187633333333334E+009,1.384487748146057E-001,2.679310180246830E-002,9.056836366653442E-001,-3.710958659648895E-001,1.384487748146057E-001,2.679310180246830E-002,9.056836366653442E-001,-3.710958659648895E-001,
2.196000000000000E+009,1.592536419630051E-001,1.281712763011456E-002,8.942958712577820E-001,-3.908748924732208E-001,1.592536419630051E-001,1.281712763011456E-002,8.942958712577820E-001,-3.908748924732208E-001,
2.204366666666667E+009,1.743457317352295E-001,-9.297101758420467E-003,8.962591290473938E-001,-4.110224545001984E-001,1.743457317352295E-001,-9.297101758420467E-003,8.962591290473938E-001,-4.110224545001984E-001,
2.212733333333334E+009,1.757467389106751E-001,-3.812408819794655E-002,8.722130060195923E-001,-4.252370595932007E-001,1.757467389106751E-001,-3.812408819794655E-002,8.722130060195923E-001,-4.252370595932007E-001,
2.221100000000000E+009,1.619428545236588E-001,-6.164313107728958E-002,8.646860718727112E-001,-4.531251788139343E-001,1.619428545236588E-001,-6.164313107728958E-002,8.646860718727112E-001,-4.531251788139343E-001,
2.229466666666667E+009,1.409138590097427E-001,-7.699310779571533E-002,8.602349758148193E-001,-4.715625047683716E-001,1.409138590097427E-001,-7.699310779571533E-002,8.602349758148193E-001,-4.715625047683716E-001,
2.237833333333334E+009,1.134945750236511E-001,-7.815609872341156E-002,8.405401706695557E-001,-5.008565783500671E-001,1.134945750236511E-001,-7.815609872341156E-002,8.405401706695557E-001,-5.008565783500671E-001,
2.246200000000000E+009,9.238827228546143E-002,-6.678868085145950E-002,8.348906636238098E-001,-5.175092220306397E-001,9.238827228546143E-002,-6.678868085145950E-002,8.348906636238098E-001,-5.175092220306397E-001,
2.254566666666667E+009,8.369698375463486E-002,-4.357885196805000E-002,8.191983699798584E-001,-5.398944020271301E-001,8.369698375463486E-002,-4.357885196805000E-002,8.191983699798584E-001,-5.398944020271301E-001,
2.262933333333334E+009,8.861467242240906E-002,-2.055238187313080E-002,8.089158535003662E-001,-5.678818821907044E-001,8.861467242240906E-002,-2.055238187313080E-002,8.089158535003662E-001,-5.678818821907044E-001,
2.271300000000000E+009,1.065402328968048E-001,-5.376247689127922E-003,7.827863693237305E-001,-5.873063802719116E-001,1.065402328968048E-001,-5.376247689127922E-003,7.827863693237305E-001,-5.873063802719116E-001,
2.279666666666667E+009,1.317310780286789E-001,-4.325727932155132E-003,7.680512070655823E-001,-6.046630144119263E-001,1.317310780286789E-001,-4.325727932155132E-003,7.680512070655823E-001,-6.046630144119263E-001,
2.288033333333334E+009,1.524436622858048E-001,-1.878168061375618E-002,7.490835785865784E-001,-6.208142638206482E-001,1.524436622858048E-001,-1.878168061375618E-002,7.490835785865784E-001,-6.208142638206482E-001,
2.296400000000000E+009,1.637192070484161E-001,-4.469972848892212E-002,7.346761226654053E-001,-6.373432874679565E-001,1.637192070484161E-001,-4.469972848892212E-002,7.346761226654053E-001,-6.373432874679565E-001,
2.304766666666667E+009,1.618442535400391E-001,-7.114002108573914E-002,7.183442115783691E-001,-6.567862629890442E-001,1.618442535400391E-001,-7.114002108573914E-002,7.183442115783691E-001,-6.567862629890442E-001,
2.313133333333334E+009,1.429103463888168E-001,-9.338476508855820E-002,7.030848860740662E-001,-6.648157835006714E-001,1.429103463888168E-001,-9.338476508855820E-002,7.030848860740662E-001,-6.648157835006714E-001,
2.321500000000000E+009,1.199061647057533E-001,-1.025842800736427E-001,6.922761797904968E-001,-6.921344995498657E-001,1.199061647057533E-001,-1.025842800736427E-001,6.922761797904968E-001,-6.921344995498657E-001,
2.329866666666667E+009,9.234207123517990E-002,-9.705474972724915E-002,6.748729944229126E-001,-7.072063088417053E-001,9.234207123517990E-002,-9.705474972724915E-002,6.748729944229126E-001,-7.072063088417053E-001,
2.338233333333334E+009,7.671541720628738E-002,-7.806099951267242E-002,6.507911682128906E-001,-7.260766029357910E-001,7.671541720628738E-002,-7.806099951267242E-002,6.507911682128906E-001,-7.260766029357910E-001,
2.346600000000000E+009,7.671106606721878E-002,-5.337657779455185E-002,6.376937627792358E-001,-7.497398853302002E-001,7.671106606721878E-002,-5.337657779455185E-002,6.376937627792358E-001,-7.497398853302002E-001,
2.354966666666667E+009,9.054921567440033E-002,-3.302157670259476E-002,6.156652569770813E-001,-7.608609795570374E-001,9.054921567440033E-002,-3.302157670259476E-002,6.156652569770813E-001,-7.608609795570374E-001,
2.363333333333334E+009,1.148441359400749E-001,-2.493072859942913E-002,5.887653231620789E-001,-7.795227169990540E-001,1.148441359400749E-001,-2.493072859942913E-002,5.887653231620789E-001,-7.795227169990540E-001,
2.371700000000000E+009,1.425891369581223E-001,-3.542457893490791E-002,5.689421296119690E-001,-7.939965724945068E-001,1.425891369581223E-001,-3.542457893490791E-002,5.689421296119690E-001,-7.939965724945068E-001,
2.380066666666667E+009,1.616561710834503E-001,-6.219102814793587E-002,5.504856705665588E-001,-7.907539010047913E-001,1.616561710834503E-001,-6.219102814793587E-002,5.504856705665588E-001,-7.907539010047913E-001,
2.388433333333334E+009,1.651443541049957E-001,-9.645202010869980E-002,5.277892947196960E-001,-8.169028759002686E-001,1.651443541049957E-001,-9.645202010869980E-002,5.277892947196960E-001,-8.169028759002686E-001,
2.396800000000000E+009,1.458669155836105E-001,-1.325402110815048E-001,5.091958045959473E-001,-8.217855691909790E-001,1.458669155836105E-001,-1.325402110815048E-001,5.091958045959473E-001,-8.217855691909790E-001,
2.405166666666667E+009,1.173044815659523E-001,-1.551864594221115E-001,4.972778558731079E-001,-8.378775119781494E-001,1.173044815659523E-001,-1.551864594221115E-001,4.972778558731079E-001,-8.378775119781494E-001,
2.413533333333334E+009,7.952275127172470E-002,-1.611963957548142E-001,4.730120301246643E-001,-8.437196016311646E-001,7.952275127172470E-002,-1.611963957548142E-001,4.730120301246643E-001,-8.437196016311646E-001,
2.421900000000000E+009,4.160268604755402E-002,-1.443974524736404E-001,4.645391106605530E-001,-8.713757991790772E-001,4.160268604755402E-002,-1.443974524736404E-001,4.645391106605530E-001,-8.713757991790772E-001,
2.430266666666667E+009,1.920657232403755E-002,-1.148556768894196E-001,4.326842725276947E-001,-8.816192746162415E-001,1.920657232403755E-002,-1.148556768894196E-001,4.326842725276947E-001,-8.816192746162415E-001,
2.438633333333334E+009,1.486269198358059E-002,-7.555202394723892E-002,4.131920337677002E-001,-8.962826132774353E-001,1.486269198358059E-002,-7.555202394723892E-002,4.131920337677002E-001,-8.962826132774353E-001,
2.447000000000000E+009,3.171963989734650E-002,-4.093095287680626E-002,3.866979181766510E-001,-9.082673192024231E-001,3.171963989734650E-002,-4.093095287680626E-002,3.866979181766510E-001,-9.082673192024231E-001,
2.455366666666667E+009,6.462086737155914E-002,-2.359389513731003E-002,3.530283570289612E-001,-9.207254052162170E-001,6.462086737155914E-002,-2.359389513731003E-002,3.530283570289612E-001,-9.207254052162170E-001,
2.463733333333334E+009,9.990565478801727E-002,-2.486431971192360E-002,3.301081359386444E-001,-9.265502691268921E-001,9.990565478801727E-002,-2.486431971192360E-002,3.301081359386444E-001,-9.265502691268921E-001,
2.472100000000000E+009,1.296294927597046E-001,-4.917656630277634E-002,3.006735146045685E-001,-9.322299361228943E-001,1.296294927597046E-001,-4.917656630277634E-002,3.006735146045685E-001,-9.322299361228943E-001,
2.480466666666667E+009,1.407828330993652E-001,-8.434527367353439E-002,2.738161385059357E-001,-9.335609674453735E-001,1.407828330993652E-001,-8.434527367353439E-002,2.738161385059357E-001,-9.335609674453735E-001,
2.488833333333334E+009,1.317307353019714E-001,-1.205771788954735E-001,2.541374564170837E-001,-9.383009672164917E-001,1.317307353019714E-001,-1.205771788954735E-001,2.541374564170837E-001,-9.383009672164917E-001,
2.497200000000000E+009,1.062851399183273E-001,-1.446020454168320E-001,2.329142689704895E-001,-9.409675598144531E-001,1.062851399183273E-001,-1.446020454168320E-001,2.329142689704895E-001,-9.409675598144531E-001,
2.505566666666667E+009,7.298176735639572E-002,-1.533695310354233E-001,2.136588245630264E-001,-9.497045874595642E-001,7.298176735639572E-002,-1.533695310354233E-001,2.136588245630264E-001,-9.497045874595642E-001,
2.513933333333334E+009,3.967753052711487E-002,-1.419043689966202E-001,1.970930844545364E-001,-9.556251168251038E-001,3.967753052711487E-002,-1.419043689966202E-001,1.970930844545364E-001,-9.556251168251038E-001,
2.522300000000000E+009,2.019965834915638E-002,-1.163671389222145E-001,1.694193780422211E-001,-9.751878976821899E-001,2.019965834915638E-002,-1.163671389222145E-001,1.694193780422211E-001,-9.751878976821899E-001,
2.530666666666667E+009,1.917123980820179E-002,-8.422499895095825E-002,1.429561674594879E-001,-9.821140766143799E-001,1.917123980820179E-002,-8.422499895095825E-002,1.429561674594879E-001,-9.821140766143799E-001,
2.539033333333334E+009,3.832655027508736E-002,-5.717317387461662E-002,1.157903075218201E-001,-9.784981608390808E-001,3.832655027508736E-002,-5.717317387461662E-002,1.157903075218201E-001,-9.784981608390808E-001,
2.547400000000000E+009,6.805849075317383E-002,-4.550382122397423E-002,8.970520645380020E-002,-9.804506897926331E-001,6.805849075317383E-002,-4.550382122397423E-002,8.970520645380020E-002,-9.804506897926331E-001,
2.555766666666667E+009,9.806711971759796E-002,-5.368930101394653E-002,5.699210613965988E-002,-9.809040427207947E-001,9.806711971759796E-002,-5.368930101394653E-002,5.699210613965988E-002,-9.809040427207947E-001,
2.564133333333334E+009,1.197182983160019E-001,-7.895614206790924E-002,3.614773601293564E-002,-9.752323627471924E-001,1.197182983160019E-001,-7.895614206790924E-002,3.614773601293564E-002,-9.752323627471924E-001,
2.572500000000000E+009,1.244408041238785E-001,-1.152057051658630E-001,7.303899154067040E-003,-9.753417968750000E-001,1.244408041238785E-001,-1.152057051658630E-001,7.303899154067040E-003,-9.753417968750000E-001,
2.580866666666667E+009,1.098126098513603E-001,-1.472645699977875E-001,-1.156530342996121E-002,-9.704152345657349E-001,1.098126098513603E-001,-1.472645699977875E-001,-1.156530342996121E-002,-9.704152345657349E-001,
2.589233333333334E+009,7.995740324258804E-002,-1.690417677164078E-001,-3.057692758738995E-002,-9.641947150230408E-001,7.995740324258804E-002,-1.690417677164078E-001,-3.057692758738995E-002,-9.641947150230408E-001,
2.597600000000000E+009,4.234194755554199E-002,-1.720196306705475E-001,-5.024447664618492E-002,-9.661440849304199E-001,4.234194755554199E-002,-1.720196306705475E-001,-5.024447664618492E-002,-9.661440849304199E-001,
2.605966666666667E+009,1.053820829838514E-002,-1.581405997276306E-001,-7.607088238000870E-002,-9.764160513877869E-001,1.053820829838514E-002,-1.581405997276306E-001,-7.607088238000870E-002,-9.764160513877869E-001,
2.614333333333334E+009,-9.234614670276642E-003,-1.285782605409622E-001,-9.789200872182846E-002,-9.804959893226624E-001,-9.234614670276642E-003,-1.285782605409622E-001,-9.789200872182846E-002,-9.804959893226624E-001,
2.622700000000000E+009,-9.739094413816929E-003,-9.364727884531021E-002,-1.309508234262466E-001,-9.803237915039063E-001,-9.739094413816929E-003,-9.364727884531021E-002,-1.309508234262466E-001,-9.803237915039063E-001,
2.631066666666667E+009,1.131850667297840E-002,-6.438787281513214E-002,-1.541663855314255E-001,-9.778638482093811E-001,1.131850667297840E-002,-6.438787281513214E-002,-1.541663855314255E-001,-9.778638482093811E-001,
2.639433333333334E+009,4.151898995041847E-002,-5.216353386640549E-002,-1.867716908454895E-001,-9.679362177848816E-001,4.151898995041847E-002,-5.216353386640549E-002,-1.867716908454895E-001,-9.679362177848816E-001,
2.647800000000000E+009,7.488620281219482E-002,-6.032504513859749E-002,-2.110646367073059E-001,-9.578232765197754E-001,7.488620281219482E-002,-6.032504513859749E-002,-2.110646367073059E-001,-9.578232765197754E-001,
2.656166666666667E+009,9.485791623592377E-002,-8.452839404344559E-002,-2.420060038566589E-001,-9.560376405715942E-001,9.485791623592377E-002,-8.452839404344559E-002,-2.420060038566589E-001,-9.560376405715942E-001,
2.664533333333334E+009,9.966244548559189E-002,-1.188472509384155E-001,-2.585658729076386E-001,-9.376447796821594E-001,9.966244548559189E-002,-1.188472509384155E-001,-2.585658729076386E-001,-9.376447796821594E-001,
2.672900000000000E+009,8.464249968528748E-002,-1.482726931571960E-001,-2.772890925407410E-001,-9.317787289619446E-001,8.464249968528748E-002,-1.482726931571960E-001,-2.772890925407410E-001,-9.317787289619446E-001,
2.681266666666667E+009,5.625232681632042E-002,-1.676765978336334E-001,-2.993246018886566E-001,-9.261875152587891E-001,5.625232681632042E-002,-1.676765978336334E-001,-2.993246018886566E-001,-9.261875152587891E-001,
2.689633333333334E+009,2.216400578618050E-002,-1.702153235673904E-001,-3.215381205081940E-001,-9.205845594406128E-001,2.216400578618050E-002,-1.702153235673904E-001,-3.215381205081940E-001,-9.205845594406128E-001,
2.698000000000000E+009,-9.523401968181133E-003,-1.549599915742874E-001,-3.481247723102570E-001,-9.080874919891357E-001,-9.523401968181133E-003,-1.549599915742874E-001,-3.481247723102570E-001,-9.080874919891357E-001,
2.706366666666667E+009,-2.662049978971481E-002,-1.259279400110245E-001,-3.608872592449188E-001,-9.102981686592102E-001,-2.662049978971481E-002,-1.259279400110245E-001,-3.608872592449188E-001,-9.102981686592102E-001,
2.714733333333334E+009,-2.367701195180416E-002,-9.196271747350693E-002,-3.946574032306671E-001,-9.101723432540894E-001,-2.367701195180416E-002,-9.196271747350693E-002,-3.946574032306671E-001,-9.101723432540894E-001,
2.723100000000000E+009,-1.676700543612242E-003,-6.660400331020355E-002,-4.191652238368988E-001,-8.952348828315735E-001,-1.676700543612242E-003,-6.660400331020355E-002,-4.191652238368988E-001,-8.952348828315735E-001,
2.731466666666667E+009,3.051020763814449E-002,-5.427928641438484E-002,-4.430766701698303E-001,-8.843120336532593E-001,3.051020763814449E-002,-5.427928641438484E-002,-4.430766701698303E-001,-8.843120336532593E-001,
2.739833333333334E+009,6.436640024185181E-002,-6.317470967769623E-002,-4.695289433002472E-001,-8.733904361724854E-001,6.436640024185181E-002,-6.317470967769623E-002,-4.695289433002472E-001,-8.733904361724854E-001,
2.748200000000000E+009,8.712901175022125E-002,-8.828031271696091E-002,-4.954798221588135E-001,-8.510330319404602E-001,8.712901175022125E-002,-8.828031271696091E-002,-4.954798221588135E-001,-8.510330319404602E-001,
2.756566666666667E+009,9.276092052459717E-002,-1.239256635308266E-001,-5.132358074188232E-001,-8.310641050338745E-001,9.276092052459717E-002,-1.239256635308266E-001,-5.132358074188232E-001,-8.310641050338745E-001,
2.764933333333334E+009,7.861454039812088E-002,-1.559998542070389E-001,-5.272694826126099E-001,-8.133159875869751E-001,7.861454039812088E-002,-1.559998542070389E-001,-5.272694826126099E-001,-8.133159875869751E-001,
2.773300000000000E+009,5.027541518211365E-002,-1.757709681987763E-001,-5.442532896995544E-001,-8.051635622978210E-001,5.027541518211365E-002,-1.757709681987763E-001,-5.442532896995544E-001,-8.051635622978210E-001,
2.781666666666667E+009,1.352020911872387E-002,-1.789656132459641E-001,-5.631863474845886E-001,-7.894187569618225E-001,1.352020911872387E-002,-1.789656132459641E-001,-5.631863474845886E-001,-7.894187569618225E-001,
2.790033333333334E+009,-1.868963427841663E-002,-1.657189875841141E-001,-5.805433988571167E-001,-7.834742665290833E-001,-1.868963427841663E-002,-1.657189875841141E-001,-5.805433988571167E-001,-7.834742665290833E-001,
2.798400000000000E+009,-3.775396198034287E-002,-1.385272145271301E-001,-6.094608306884766E-001,-7.716136574745178E-001,-3.775396198034287E-002,-1.385272145271301E-001,-6.094608306884766E-001,-7.716136574745178E-001,
2.806766666666667E+009,-3.738686814904213E-002,-1.048522219061852E-001,-6.254464387893677E-001,-7.589640021324158E-001,-3.738686814904213E-002,-1.048522219061852E-001,-6.254464387893677E-001,-7.589640021324158E-001,
2.815133333333334E+009,-1.831887289881706E-002,-7.970459014177322E-002,-6.463057398796082E-001,-7.458108663558960E-001,-1.831887289881706E-002,-7.970459014177322E-002,-6.463057398796082E-001,-7.458108663558960E-001,
2.823500000000000E+009,1.452473271638155E-002,-6.948149204254150E-002,-6.720569133758545E-001,-7.275212407112122E-001,1.452473271638155E-002,-6.948149204254150E-002,-6.720569133758545E-001,-7.275212407112122E-001,
2.831866666666667E+009,4.640015959739685E-002,-7.824715226888657E-002,-6.925497055053711E-001,-7.049975395202637E-001,4.640015959739685E-002,-7.824715226888657E-002,-6.925497055053711E-001,-7.049975395202637E-001,
2.840233333333334E+009,6.949244439601898E-002,-1.032768636941910E-001,-7.127827405929565E-001,-6.758618950843811E-001,6.949244439601898E-002,-1.032768636941910E-001,-7.127827405929565E-001,-6.758618950843811E-001,
2.848600000000000E+009,7.444661855697632E-002,-1.377864480018616E-001,-7.246170639991760E-001,-6.543231010437012E-001,7.444661855697632E-002,-1.377864480018616E-001,-7.246170639991760E-001,-6.543231010437012E-001,
2.856966666666667E+009,5.965456739068031E-002,-1.697266995906830E-001,-7.357460260391235E-001,-6.359969377517700E-001,5.965456739068031E-002,-1.697266995906830E-001,-7.357460260391235E-001,-6.359969377517700E-001,
2.865333333333334E+009,3.084748052060604E-002,-1.904009282588959E-001,-7.526559829711914E-001,-6.215652823448181E-001,3.084748052060604E-002,-1.904009282588959E-001,-7.526559829711914E-001,-6.215652823448181E-001,
2.873700000000000E+009,-8.422618731856346E-003,-1.945898830890656E-001,-7.618677616119385E-001,-6.075947880744934E-001,-8.422618731856346E-003,-1.945898830890656E-001,-7.618677616119385E-001,-6.075947880744934E-001,
2.882066666666667E+009,-4.215207323431969E-002,-1.758631914854050E-001,-7.737455368041992E-001,-5.819756388664246E-001,-4.215207323431969E-002,-1.758631914854050E-001,-7.737455368041992E-001,-5.819756388664246E-001,
2.890433333333334E+009,-6.343219429254532E-002,-1.467263698577881E-001,-7.886337041854858E-001,-5.784273743629456E-001,-6.343219429254532E-002,-1.467263698577881E-001,-7.886337041854858E-001,-5.784273743629456E-001,
2.898800000000000E+009,-6.459331512451172E-002,-1.117431968450546E-001,-8.133129477500916E-001,-5.607748031616211E-001,-6.459331512451172E-002,-1.117431968450546E-001,-8.133129477500916E-001,-5.607748031616211E-001,
2.907166666666667E+009,-4.474290832877159E-002,-8.227341622114182E-002,-8.271341323852539E-001,-5.404694676399231E-001,-4.474290832877159E-002,-8.227341622114182E-002,-8.271341323852539E-001,-5.404694676399231E-001,
