% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.053563058376312E-001,-5.589572340250015E-002,6.731436848640442E-001,7.105248570442200E-001,-1.053563058376312E-001,-5.589572340250015E-002,6.731436848640442E-001,7.105248570442200E-001,
1.802766666666667E+009,-9.761704504489899E-002,-4.543973878026009E-002,6.963024139404297E-001,6.971659660339356E-001,-9.761704504489899E-002,-4.543973878026009E-002,6.963024139404297E-001,6.971659660339356E-001,
1.811133333333334E+009,-8.751908689737320E-002,-4.156209155917168E-002,7.149295210838318E-001,6.713258028030396E-001,-8.751908689737320E-002,-4.156209155917168E-002,7.149295210838318E-001,6.713258028030396E-001,
1.819500000000000E+009,-8.011201769113541E-002,-4.357593134045601E-002,7.298081517219544E-001,6.607155799865723E-001,-8.011201769113541E-002,-4.357593134045601E-002,7.298081517219544E-001,6.607155799865723E-001,
1.827866666666667E+009,-7.438698410987854E-002,-4.937763139605522E-002,7.447245717048645E-001,6.328647136688232E-001,-7.438698410987854E-002,-4.937763139605522E-002,7.447245717048645E-001,6.328647136688232E-001,
1.836233333333334E+009,-7.530391216278076E-002,-5.624168738722801E-002,7.666533589363098E-001,6.184592843055725E-001,-7.530391216278076E-002,-5.624168738722801E-002,7.666533589363098E-001,6.184592843055725E-001,
1.844600000000000E+009,-8.258908987045288E-002,-5.953640490770340E-002,7.803595662117004E-001,6.036663651466370E-001,-8.258908987045288E-002,-5.953640490770340E-002,7.803595662117004E-001,6.036663651466370E-001,
1.852966666666667E+009,-9.338755905628204E-002,-6.115659326314926E-002,7.960696220397949E-001,5.707280635833740E-001,-9.338755905628204E-002,-6.115659326314926E-002,7.960696220397949E-001,5.707280635833740E-001,
1.861333333333334E+009,-1.021124571561813E-001,-5.696212500333786E-002,8.109670877456665E-001,5.613484382629395E-001,-1.021124571561813E-001,-5.696212500333786E-002,8.109670877456665E-001,5.613484382629395E-001,
1.869700000000000E+009,-1.109088063240051E-001,-4.867416992783546E-002,8.166484832763672E-001,5.342907905578613E-001,-1.109088063240051E-001,-4.867416992783546E-002,8.166484832763672E-001,5.342907905578613E-001,
1.878066666666667E+009,-1.176312193274498E-001,-3.830710425972939E-002,8.345542550086975E-001,5.152888298034668E-001,-1.176312193274498E-001,-3.830710425972939E-002,8.345542550086975E-001,5.152888298034668E-001,
1.886433333333334E+009,-1.140899583697319E-001,-2.381877601146698E-002,8.414983153343201E-001,4.849444627761841E-001,-1.140899583697319E-001,-2.381877601146698E-002,8.414983153343201E-001,4.849444627761841E-001,
1.894800000000000E+009,-1.106681749224663E-001,-1.358624361455441E-002,8.579012155532837E-001,4.762621521949768E-001,-1.106681749224663E-001,-1.358624361455441E-002,8.579012155532837E-001,4.762621521949768E-001,
1.903166666666667E+009,-1.035374850034714E-001,-8.523212745785713E-003,8.731516003608704E-001,4.536854922771454E-001,-1.035374850034714E-001,-8.523212745785713E-003,8.731516003608704E-001,4.536854922771454E-001,
1.911533333333334E+009,-9.326300770044327E-002,-8.848844096064568E-003,8.818094134330750E-001,4.186725020408630E-001,-9.326300770044327E-002,-8.848844096064568E-003,8.818094134330750E-001,4.186725020408630E-001,
1.919900000000000E+009,-8.579266071319580E-002,-1.377923320978880E-002,9.067250490188599E-001,4.018701016902924E-001,-8.579266071319580E-002,-1.377923320978880E-002,9.067250490188599E-001,4.018701016902924E-001,
1.928266666666667E+009,-8.288923650979996E-002,-1.994395069777966E-002,9.098642468452454E-001,3.833991885185242E-001,-8.288923650979996E-002,-1.994395069777966E-002,9.098642468452454E-001,3.833991885185242E-001,
1.936633333333334E+009,-8.534993976354599E-002,-2.808643318712711E-002,9.137290120124817E-001,3.551371693611145E-001,-8.534993976354599E-002,-2.808643318712711E-002,9.137290120124817E-001,3.551371693611145E-001,
1.945000000000000E+009,-9.418452531099320E-002,-3.387200087308884E-002,9.250248074531555E-001,3.286724090576172E-001,-9.418452531099320E-002,-3.387200087308884E-002,9.250248074531555E-001,3.286724090576172E-001,
1.953366666666667E+009,-1.058703288435936E-001,-3.173580765724182E-002,9.330378174781799E-001,3.116765618324280E-001,-1.058703288435936E-001,-3.173580765724182E-002,9.330378174781799E-001,3.116765618324280E-001,
1.961733333333334E+009,-1.185454800724983E-001,-2.607789635658264E-002,9.343833923339844E-001,2.909204363822937E-001,-1.185454800724983E-001,-2.607789635658264E-002,9.343833923339844E-001,2.909204363822937E-001,
1.970100000000000E+009,-1.268032491207123E-001,-1.284022908657789E-002,9.462482333183289E-001,2.633452713489533E-001,-1.268032491207123E-001,-1.284022908657789E-002,9.462482333183289E-001,2.633452713489533E-001,
1.978466666666667E+009,-1.304574310779572E-001,3.116301959380508E-003,9.446219801902771E-001,2.363780736923218E-001,-1.304574310779572E-001,3.116301959380508E-003,9.446219801902771E-001,2.363780736923218E-001,
1.986833333333334E+009,-1.266974061727524E-001,2.003138512372971E-002,9.595301747322083E-001,2.279798984527588E-001,-1.266974061727524E-001,2.003138512372971E-002,9.595301747322083E-001,2.279798984527588E-001,
1.995200000000000E+009,-1.158019304275513E-001,3.122675046324730E-002,9.496974945068359E-001,1.977698951959610E-001,-1.158019304275513E-001,3.122675046324730E-002,9.496974945068359E-001,1.977698951959610E-001,
2.003566666666667E+009,-1.022861823439598E-001,3.749939799308777E-002,9.666451811790466E-001,1.688122749328613E-001,-1.022861823439598E-001,3.749939799308777E-002,9.666451811790466E-001,1.688122749328613E-001,
2.011933333333334E+009,-8.814766258001328E-002,3.383243829011917E-002,9.732397198677063E-001,1.437828987836838E-001,-8.814766258001328E-002,3.383243829011917E-002,9.732397198677063E-001,1.437828987836838E-001,
2.020300000000000E+009,-7.872303575277329E-002,2.499047853052616E-002,9.747747182846069E-001,1.255660355091095E-001,-7.872303575277329E-002,2.499047853052616E-002,9.747747182846069E-001,1.255660355091095E-001,
2.028666666666667E+009,-7.477271556854248E-002,1.030510105192661E-002,9.864518642425537E-001,8.754289150238037E-002,-7.477271556854248E-002,1.030510105192661E-002,9.864518642425537E-001,8.754289150238037E-002,
2.037033333333334E+009,-8.290905505418778E-002,5.407260614447296E-004,9.849631786346436E-001,6.951948255300522E-002,-8.290905505418778E-002,5.407260614447296E-004,9.849631786346436E-001,6.951948255300522E-002,
2.045400000000000E+009,-9.590975940227509E-002,-2.851369790732861E-003,9.844337701797485E-001,3.994567692279816E-002,-9.590975940227509E-002,-2.851369790732861E-003,9.844337701797485E-001,3.994567692279816E-002,
2.053766666666667E+009,-1.097314655780792E-001,-2.232324331998825E-003,9.818396568298340E-001,1.367530226707459E-002,-1.097314655780792E-001,-2.232324331998825E-003,9.818396568298340E-001,1.367530226707459E-002,
2.062133333333334E+009,-1.224538385868073E-001,1.231551263481379E-002,9.833312630653381E-001,-1.334452349692583E-002,-1.224538385868073E-001,1.231551263481379E-002,9.833312630653381E-001,-1.334452349692583E-002,
2.070500000000000E+009,-1.299035102128983E-001,3.032807447016239E-002,9.766411781311035E-001,-3.719287738204002E-002,-1.299035102128983E-001,3.032807447016239E-002,9.766411781311035E-001,-3.719287738204002E-002,
2.078866666666667E+009,-1.248867884278297E-001,5.097230151295662E-002,9.752333164215088E-001,-5.889715626835823E-002,-1.248867884278297E-001,5.097230151295662E-002,9.752333164215088E-001,-5.889715626835823E-002,
2.087233333333334E+009,-1.096980199217796E-001,6.602983921766281E-002,9.823616743087769E-001,-8.489737659692764E-002,-1.096980199217796E-001,6.602983921766281E-002,9.823616743087769E-001,-8.489737659692764E-002,
2.095600000000000E+009,-9.242010861635208E-002,7.237894088029862E-002,9.786691665649414E-001,-1.072001978754997E-001,-9.242010861635208E-002,7.237894088029862E-002,9.786691665649414E-001,-1.072001978754997E-001,
2.103966666666667E+009,-7.389720529317856E-002,6.619746983051300E-002,9.678163528442383E-001,-1.339171081781387E-001,-7.389720529317856E-002,6.619746983051300E-002,9.678163528442383E-001,-1.339171081781387E-001,
2.112333333333334E+009,-6.265440583229065E-002,5.246581137180328E-002,9.723203778266907E-001,-1.581414937973023E-001,-6.265440583229065E-002,5.246581137180328E-002,9.723203778266907E-001,-1.581414937973023E-001,
2.120700000000000E+009,-6.094608828425407E-002,3.337663784623146E-002,9.670907855033875E-001,-1.938283145427704E-001,-6.094608828425407E-002,3.337663784623146E-002,9.670907855033875E-001,-1.938283145427704E-001,
2.129066666666667E+009,-6.848094612360001E-002,1.678739674389362E-002,9.453105330467224E-001,-2.171730101108551E-001,-6.848094612360001E-002,1.678739674389362E-002,9.453105330467224E-001,-2.171730101108551E-001,
2.137433333333334E+009,-8.797395974397659E-002,1.118784304708242E-002,9.544345736503601E-001,-2.505671679973602E-001,-8.797395974397659E-002,1.118784304708242E-002,9.544345736503601E-001,-2.505671679973602E-001,
2.145800000000000E+009,-1.085594519972801E-001,1.493860688060522E-002,9.417433738708496E-001,-2.642746567726135E-001,-1.085594519972801E-001,1.493860688060522E-002,9.417433738708496E-001,-2.642746567726135E-001,
2.154166666666667E+009,-1.280864030122757E-001,3.174086660146713E-002,9.353598356246948E-001,-2.883294224739075E-001,-1.280864030122757E-001,3.174086660146713E-002,9.353598356246948E-001,-2.883294224739075E-001,
2.162533333333334E+009,-1.330641955137253E-001,5.570793524384499E-002,9.237632751464844E-001,-3.091907501220703E-001,-1.330641955137253E-001,5.570793524384499E-002,9.237632751464844E-001,-3.091907501220703E-001,
2.170900000000000E+009,-1.259260028600693E-001,8.416209369897842E-002,9.154901504516602E-001,-3.375517725944519E-001,-1.259260028600693E-001,8.416209369897842E-002,9.154901504516602E-001,-3.375517725944519E-001,
2.179266666666667E+009,-1.082498431205750E-001,1.030677258968353E-001,9.113271832466126E-001,-3.525594174861908E-001,-1.082498431205750E-001,1.030677258968353E-001,9.113271832466126E-001,-3.525594174861908E-001,
2.187633333333334E+009,-8.242499828338623E-002,1.117963492870331E-001,9.040094614028931E-001,-3.718331456184387E-001,-8.242499828338623E-002,1.117963492870331E-001,9.040094614028931E-001,-3.718331456184387E-001,
2.196000000000000E+009,-5.918581783771515E-002,1.043438762426376E-001,8.987898826599121E-001,-3.943059742450714E-001,-5.918581783771515E-002,1.043438762426376E-001,8.987898826599121E-001,-3.943059742450714E-001,
2.204366666666667E+009,-4.264033213257790E-002,8.661834150552750E-002,9.035411477088928E-001,-4.192191958427429E-001,-4.264033213257790E-002,8.661834150552750E-002,9.035411477088928E-001,-4.192191958427429E-001,
2.212733333333334E+009,-3.987029939889908E-002,6.376808136701584E-002,8.818413615226746E-001,-4.410482048988342E-001,-3.987029939889908E-002,6.376808136701584E-002,8.818413615226746E-001,-4.410482048988342E-001,
2.221100000000000E+009,-5.298408865928650E-002,4.527584090828896E-002,8.679899573326111E-001,-4.756278991699219E-001,-5.298408865928650E-002,4.527584090828896E-002,8.679899573326111E-001,-4.756278991699219E-001,
2.229466666666667E+009,-7.083849608898163E-002,3.375078737735748E-002,8.578701615333557E-001,-4.965214729309082E-001,-7.083849608898163E-002,3.375078737735748E-002,8.578701615333557E-001,-4.965214729309082E-001,
2.237833333333334E+009,-9.704173356294632E-002,4.005517065525055E-002,8.317880630493164E-001,-5.243694186210632E-001,-9.704173356294632E-002,4.005517065525055E-002,8.317880630493164E-001,-5.243694186210632E-001,
2.246200000000000E+009,-1.146673634648323E-001,5.789653956890106E-002,8.208531141281128E-001,-5.364578366279602E-001,-1.146673634648323E-001,5.789653956890106E-002,8.208531141281128E-001,-5.364578366279602E-001,
2.254566666666667E+009,-1.194500550627708E-001,8.668728917837143E-002,8.032979369163513E-001,-5.533853173255920E-001,-1.194500550627708E-001,8.668728917837143E-002,8.032979369163513E-001,-5.533853173255920E-001,
2.262933333333334E+009,-1.100600063800812E-001,1.155795231461525E-001,7.936748266220093E-001,-5.728947520256043E-001,-1.100600063800812E-001,1.155795231461525E-001,7.936748266220093E-001,-5.728947520256043E-001,
2.271300000000000E+009,-8.910404890775681E-002,1.342733055353165E-001,7.715528607368469E-001,-5.886796712875366E-001,-8.910404890775681E-002,1.342733055353165E-001,7.715528607368469E-001,-5.886796712875366E-001,
2.279666666666667E+009,-6.003037467598915E-002,1.406601518392563E-001,7.633659243583679E-001,-6.057369112968445E-001,-6.003037467598915E-002,1.406601518392563E-001,7.633659243583679E-001,-6.057369112968445E-001,
2.288033333333334E+009,-3.508033230900765E-002,1.312274336814880E-001,7.489965558052063E-001,-6.244022250175476E-001,-3.508033230900765E-002,1.312274336814880E-001,7.489965558052063E-001,-6.244022250175476E-001,
2.296400000000000E+009,-1.943934522569180E-002,1.096712797880173E-001,7.377563714981079E-001,-6.469547152519226E-001,-1.943934522569180E-002,1.096712797880173E-001,7.377563714981079E-001,-6.469547152519226E-001,
2.304766666666667E+009,-1.840459182858467E-002,8.738480508327484E-002,7.202942967414856E-001,-6.721979379653931E-001,-1.840459182858467E-002,8.738480508327484E-002,7.202942967414856E-001,-6.721979379653931E-001,
2.313133333333334E+009,-3.382695838809013E-002,6.915758550167084E-002,6.994054317474365E-001,-6.852329373359680E-001,-3.382695838809013E-002,6.915758550167084E-002,6.994054317474365E-001,-6.852329373359680E-001,
2.321500000000000E+009,-5.454760789871216E-002,6.611178815364838E-002,6.827722787857056E-001,-7.143036723136902E-001,-5.454760789871216E-002,6.611178815364838E-002,6.827722787857056E-001,-7.143036723136902E-001,
2.329866666666667E+009,-7.754031568765640E-002,7.665334641933441E-002,6.587600111961365E-001,-7.266200184822083E-001,-7.754031568765640E-002,7.665334641933441E-002,6.587600111961365E-001,-7.266200184822083E-001,
2.338233333333334E+009,-8.824130147695541E-002,1.010104045271874E-001,6.310269832611084E-001,-7.401334047317505E-001,-8.824130147695541E-002,1.010104045271874E-001,6.310269832611084E-001,-7.401334047317505E-001,
2.346600000000000E+009,-8.289654552936554E-002,1.291749477386475E-001,6.181650757789612E-001,-7.579650282859802E-001,-8.289654552936554E-002,1.291749477386475E-001,6.181650757789612E-001,-7.579650282859802E-001,
2.354966666666667E+009,-6.505201011896133E-002,1.527379155158997E-001,6.004805564880371E-001,-7.636517882347107E-001,-6.505201011896133E-002,1.527379155158997E-001,6.004805564880371E-001,-7.636517882347107E-001,
2.363333333333334E+009,-3.349892422556877E-002,1.637880206108093E-001,5.784485936164856E-001,-7.794244289398193E-001,-3.349892422556877E-002,1.637880206108093E-001,5.784485936164856E-001,-7.794244289398193E-001,
2.371700000000000E+009,-7.348019862547517E-004,1.572450250387192E-001,5.647799968719482E-001,-7.954983115196228E-001,-7.348019862547517E-004,1.572450250387192E-001,5.647799968719482E-001,-7.954983115196228E-001,
2.380066666666667E+009,2.287190221250057E-002,1.341463476419449E-001,5.523458719253540E-001,-7.976986765861511E-001,2.287190221250057E-002,1.341463476419449E-001,5.523458719253540E-001,-7.976986765861511E-001,
2.388433333333334E+009,3.176748380064964E-002,1.030146330595017E-001,5.292286276817322E-001,-8.320448398590088E-001,3.176748380064964E-002,1.030146330595017E-001,5.292286276817322E-001,-8.320448398590088E-001,
2.396800000000000E+009,1.898783817887306E-002,7.051576673984528E-002,5.063034296035767E-001,-8.434503674507141E-001,1.898783817887306E-002,7.051576673984528E-002,5.063034296035767E-001,-8.434503674507141E-001,
2.405166666666667E+009,-7.499333936721087E-003,5.089496448636055E-002,4.867435395717621E-001,-8.662440180778503E-001,-7.499333936721087E-003,5.089496448636055E-002,4.867435395717621E-001,-8.662440180778503E-001,
2.413533333333334E+009,-4.216534644365311E-002,5.022591352462769E-002,4.530711472034454E-001,-8.713074922561646E-001,-4.216534644365311E-002,5.022591352462769E-002,4.530711472034454E-001,-8.713074922561646E-001,
2.421900000000000E+009,-7.423579692840576E-002,7.233244925737381E-002,4.339361786842346E-001,-8.941875696182251E-001,-7.423579692840576E-002,7.233244925737381E-002,4.339361786842346E-001,-8.941875696182251E-001,
2.430266666666667E+009,-9.030593931674957E-002,1.066180989146233E-001,3.984572887420654E-001,-8.963508605957031E-001,-9.030593931674957E-002,1.066180989146233E-001,3.984572887420654E-001,-8.963508605957031E-001,
2.438633333333334E+009,-8.495921641588211E-002,1.473971307277679E-001,3.768138289451599E-001,-8.995233774185181E-001,-8.495921641588211E-002,1.473971307277679E-001,3.768138289451599E-001,-8.995233774185181E-001,
2.447000000000000E+009,-6.124435737729073E-002,1.815220713615418E-001,3.549073040485382E-001,-9.030342102050781E-001,-6.124435737729073E-002,1.815220713615418E-001,3.549073040485382E-001,-9.030342102050781E-001,
2.455366666666667E+009,-2.238694950938225E-002,1.990002095699310E-001,3.308163583278656E-001,-9.109387397766113E-001,-2.238694950938225E-002,1.990002095699310E-001,3.308163583278656E-001,-9.109387397766113E-001,
2.463733333333334E+009,1.714794151484966E-002,1.998443603515625E-001,3.166862130165100E-001,-9.148708581924439E-001,1.714794151484966E-002,1.998443603515625E-001,3.166862130165100E-001,-9.148708581924439E-001,
2.472100000000000E+009,5.277800559997559E-002,1.767839640378952E-001,2.941764891147614E-001,-9.278323650360107E-001,5.277800559997559E-002,1.767839640378952E-001,2.941764891147614E-001,-9.278323650360107E-001,
2.480466666666667E+009,6.991256028413773E-002,1.435598284006119E-001,2.701264321804047E-001,-9.364887475967407E-001,6.991256028413773E-002,1.435598284006119E-001,2.701264321804047E-001,-9.364887475967407E-001,
2.488833333333334E+009,6.645626574754715E-002,1.081468835473061E-001,2.487803697586060E-001,-9.479222297668457E-001,6.645626574754715E-002,1.081468835473061E-001,2.487803697586060E-001,-9.479222297668457E-001,
2.497200000000000E+009,4.649616777896881E-002,8.597368746995926E-002,2.223345786333084E-001,-9.560741186141968E-001,4.649616777896881E-002,8.597368746995926E-002,2.223345786333084E-001,-9.560741186141968E-001,
2.505566666666667E+009,1.711231283843517E-002,7.955743372440338E-002,1.933113038539887E-001,-9.663408994674683E-001,1.711231283843517E-002,7.955743372440338E-002,1.933113038539887E-001,-9.663408994674683E-001,
2.513933333333334E+009,-9.754963219165802E-003,9.447263181209564E-002,1.697167009115219E-001,-9.685958027839661E-001,-9.754963219165802E-003,9.447263181209564E-002,1.697167009115219E-001,-9.685958027839661E-001,
2.522300000000000E+009,-2.181870676577091E-002,1.217181533575058E-001,1.364049464464188E-001,-9.796065092086792E-001,-2.181870676577091E-002,1.217181533575058E-001,1.364049464464188E-001,-9.796065092086792E-001,
2.530666666666667E+009,-1.496074814349413E-002,1.545084416866303E-001,1.093252748250961E-001,-9.771244525909424E-001,-1.496074814349413E-002,1.545084416866303E-001,1.093252748250961E-001,-9.771244525909424E-001,
2.539033333333334E+009,1.193854305893183E-002,1.800286024808884E-001,8.782179653644562E-002,-9.670681357383728E-001,1.193854305893183E-002,1.800286024808884E-001,8.782179653644562E-002,-9.670681357383728E-001,
2.547400000000000E+009,4.681514203548431E-002,1.896770596504211E-001,7.022681832313538E-002,-9.653967618942261E-001,4.681514203548431E-002,1.896770596504211E-001,7.022681832313538E-002,-9.653967618942261E-001,
2.555766666666667E+009,8.196010440587997E-002,1.803996115922928E-001,4.539402946829796E-002,-9.674479961395264E-001,8.196010440587997E-002,1.803996115922928E-001,4.539402946829796E-002,-9.674479961395264E-001,
2.564133333333334E+009,1.093720793724060E-001,1.547979712486267E-001,3.011310100555420E-002,-9.678491950035095E-001,1.093720793724060E-001,1.547979712486267E-001,3.011310100555420E-002,-9.678491950035095E-001,
2.572500000000000E+009,1.206789314746857E-001,1.190976649522781E-001,3.351427847519517E-003,-9.755634665489197E-001,1.206789314746857E-001,1.190976649522781E-001,3.351427847519517E-003,-9.755634665489197E-001,
2.580866666666667E+009,1.103831455111504E-001,8.653365075588226E-002,-1.867005228996277E-002,-9.759274721145630E-001,1.103831455111504E-001,8.653365075588226E-002,-1.867005228996277E-002,-9.759274721145630E-001,
2.589233333333334E+009,8.667544275522232E-002,6.465899199247360E-002,-4.571329429745674E-002,-9.738426804542542E-001,8.667544275522232E-002,6.465899199247360E-002,-4.571329429745674E-002,-9.738426804542542E-001,
2.597600000000000E+009,5.427925288677216E-002,6.187355890870094E-002,-7.216905802488327E-002,-9.767084717750549E-001,5.427925288677216E-002,6.187355890870094E-002,-7.216905802488327E-002,-9.767084717750549E-001,
2.605966666666667E+009,2.851345203816891E-002,7.679636776447296E-002,-1.065749600529671E-001,-9.807553291320801E-001,2.851345203816891E-002,7.679636776447296E-002,-1.065749600529671E-001,-9.807553291320801E-001,
2.614333333333334E+009,1.510441396385431E-002,1.068603917956352E-001,-1.343430876731873E-001,-9.765702486038208E-001,1.510441396385431E-002,1.068603917956352E-001,-1.343430876731873E-001,-9.765702486038208E-001,
2.622700000000000E+009,2.434648945927620E-002,1.397271603345871E-001,-1.645272970199585E-001,-9.677870869636536E-001,2.434648945927620E-002,1.397271603345871E-001,-1.645272970199585E-001,-9.677870869636536E-001,
2.631066666666667E+009,5.104500427842140E-002,1.658207625150681E-001,-1.821164041757584E-001,-9.575920104980469E-001,5.104500427842140E-002,1.658207625150681E-001,-1.821164041757584E-001,-9.575920104980469E-001,
2.639433333333334E+009,8.674440532922745E-002,1.736388951539993E-001,-2.067792564630508E-001,-9.443556666374207E-001,8.674440532922745E-002,1.736388951539993E-001,-2.067792564630508E-001,-9.443556666374207E-001,
2.647800000000000E+009,1.242151334881783E-001,1.631977856159210E-001,-2.228761464357376E-001,-9.356731176376343E-001,1.242151334881783E-001,1.631977856159210E-001,-2.228761464357376E-001,-9.356731176376343E-001,
2.656166666666667E+009,1.482958048582077E-001,1.359945982694626E-001,-2.495648860931397E-001,-9.375574588775635E-001,1.482958048582077E-001,1.359945982694626E-001,-2.495648860931397E-001,-9.375574588775635E-001,
2.664533333333334E+009,1.593528091907501E-001,1.009848192334175E-001,-2.636629343032837E-001,-9.275747537612915E-001,1.593528091907501E-001,1.009848192334175E-001,-2.636629343032837E-001,-9.275747537612915E-001,
2.672900000000000E+009,1.491809785366058E-001,6.752460449934006E-002,-2.851505577564240E-001,-9.278920888900757E-001,1.491809785366058E-001,6.752460449934006E-002,-2.851505577564240E-001,-9.278920888900757E-001,
2.681266666666667E+009,1.257116645574570E-001,4.763858765363693E-002,-3.117159605026245E-001,-9.259464144706726E-001,1.257116645574570E-001,4.763858765363693E-002,-3.117159605026245E-001,-9.259464144706726E-001,
2.689633333333334E+009,9.661681950092316E-002,4.375437274575234E-002,-3.417060971260071E-001,-9.213116168975830E-001,9.661681950092316E-002,4.375437274575234E-002,-3.417060971260071E-001,-9.213116168975830E-001,
2.698000000000000E+009,7.139581441879273E-002,5.776147544384003E-002,-3.737518787384033E-001,-9.034552574157715E-001,7.139581441879273E-002,5.776147544384003E-002,-3.737518787384033E-001,-9.034552574157715E-001,
2.706366666666667E+009,6.113748252391815E-002,8.544697612524033E-002,-3.888581991195679E-001,-8.977725505828857E-001,6.113748252391815E-002,8.544697612524033E-002,-3.888581991195679E-001,-8.977725505828857E-001,
2.714733333333334E+009,6.981882452964783E-002,1.165436059236527E-001,-4.240318536758423E-001,-8.868051171302795E-001,6.981882452964783E-002,1.165436059236527E-001,-4.240318536758423E-001,-8.868051171302795E-001,
2.723100000000000E+009,9.761375933885574E-002,1.363409906625748E-001,-4.428633451461792E-001,-8.667826652526856E-001,9.761375933885574E-002,1.363409906625748E-001,-4.428633451461792E-001,-8.667826652526856E-001,
2.731466666666667E+009,1.349238306283951E-001,1.418506950139999E-001,-4.574486315250397E-001,-8.510124087333679E-001,1.349238306283951E-001,1.418506950139999E-001,-4.574486315250397E-001,-8.510124087333679E-001,
2.739833333333334E+009,1.708484739065170E-001,1.291447132825851E-001,-4.758588969707489E-001,-8.444873690605164E-001,1.708484739065170E-001,1.291447132825851E-001,-4.758588969707489E-001,-8.444873690605164E-001,
2.748200000000000E+009,1.956910640001297E-001,1.007706597447395E-001,-4.940985441207886E-001,-8.276702761650085E-001,1.956910640001297E-001,1.007706597447395E-001,-4.940985441207886E-001,-8.276702761650085E-001,
2.756566666666667E+009,2.059494256973267E-001,6.270073354244232E-002,-5.104352831840515E-001,-8.149734735488892E-001,2.059494256973267E-001,6.270073354244232E-002,-5.104352831840515E-001,-8.149734735488892E-001,
2.764933333333334E+009,1.952973902225494E-001,2.728187665343285E-002,-5.258659720420837E-001,-8.046383857727051E-001,1.952973902225494E-001,2.728187665343285E-002,-5.258659720420837E-001,-8.046383857727051E-001,
2.773300000000000E+009,1.717802882194519E-001,3.596107708290219E-003,-5.494901537895203E-001,-7.993648052215576E-001,1.717802882194519E-001,3.596107708290219E-003,-5.494901537895203E-001,-7.993648052215576E-001,
2.781666666666667E+009,1.393951773643494E-001,-4.130635876208544E-003,-5.755302309989929E-001,-7.848168611526489E-001,1.393951773643494E-001,-4.130635876208544E-003,-5.755302309989929E-001,-7.848168611526489E-001,
2.790033333333334E+009,1.118721589446068E-001,6.494548637419939E-003,-5.990583896636963E-001,-7.742884159088135E-001,1.118721589446068E-001,6.494548637419939E-003,-5.990583896636963E-001,-7.742884159088135E-001,
2.798400000000000E+009,9.765540063381195E-002,3.111799247562885E-002,-6.317529678344727E-001,-7.556109428405762E-001,9.765540063381195E-002,3.111799247562885E-002,-6.317529678344727E-001,-7.556109428405762E-001,
2.806766666666667E+009,1.036651805043221E-001,6.039040908217430E-002,-6.453983187675476E-001,-7.357809543609619E-001,1.036651805043221E-001,6.039040908217430E-002,-6.453983187675476E-001,-7.357809543609619E-001,
2.815133333333334E+009,1.270030587911606E-001,8.013606816530228E-002,-6.613351702690125E-001,-7.156012058258057E-001,1.270030587911606E-001,8.013606816530228E-002,-6.613351702690125E-001,-7.156012058258057E-001,
2.823500000000000E+009,1.618885993957520E-001,8.459625393152237E-002,-6.781735420227051E-001,-6.955371499061585E-001,1.618885993957520E-001,8.459625393152237E-002,-6.781735420227051E-001,-6.955371499061585E-001,
2.831866666666667E+009,1.950312554836273E-001,6.937452405691147E-002,-6.901359558105469E-001,-6.766554713249207E-001,1.950312554836273E-001,6.937452405691147E-002,-6.901359558105469E-001,-6.766554713249207E-001,
2.840233333333334E+009,2.196117341518402E-001,4.045163094997406E-002,-7.060460448265076E-001,-6.515125036239624E-001,2.196117341518402E-001,4.045163094997406E-002,-7.060460448265076E-001,-6.515125036239624E-001,
2.848600000000000E+009,2.256955057382584E-001,2.388506196439266E-003,-7.153019905090332E-001,-6.361937522888184E-001,2.256955057382584E-001,2.388506196439266E-003,-7.153019905090332E-001,-6.361937522888184E-001,
2.856966666666667E+009,2.134576141834259E-001,-3.430460393428803E-002,-7.295594811439514E-001,-6.249887347221375E-001,2.134576141834259E-001,-3.430460393428803E-002,-7.295594811439514E-001,-6.249887347221375E-001,
2.865333333333334E+009,1.877704858779907E-001,-5.904368311166763E-002,-7.511760592460632E-001,-6.160051226615906E-001,1.877704858779907E-001,-5.904368311166763E-002,-7.511760592460632E-001,-6.160051226615906E-001,
2.873700000000000E+009,1.515200585126877E-001,-6.911048293113709E-002,-7.683443427085877E-001,-6.015573143959045E-001,1.515200585126877E-001,-6.911048293113709E-002,-7.683443427085877E-001,-6.015573143959045E-001,
2.882066666666667E+009,1.203291416168213E-001,-5.568293854594231E-002,-7.848531007766724E-001,-5.738913416862488E-001,1.203291416168213E-001,-5.568293854594231E-002,-7.848531007766724E-001,-5.738913416862488E-001,
2.890433333333334E+009,1.032267361879349E-001,-2.980346791446209E-002,-8.027801513671875E-001,-5.634907484054565E-001,1.032267361879349E-001,-2.980346791446209E-002,-8.027801513671875E-001,-5.634907484054565E-001,
2.898800000000000E+009,1.056337878108025E-001,-1.377538428641856E-004,-8.269103765487671E-001,-5.363771915435791E-001,1.056337878108025E-001,-1.377538428641856E-004,-8.269103765487671E-001,-5.363771915435791E-001,
