% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.261214286088944E-002,1.043826341629028E-001,6.894127130508423E-001,6.976112127304077E-001,4.261214286088944E-002,1.043826341629028E-001,6.894127130508423E-001,6.976112127304077E-001,
1.811133333333334E+009,5.620626732707024E-002,1.047227531671524E-001,7.052276134490967E-001,6.714419722557068E-001,5.620626732707024E-002,1.047227531671524E-001,7.052276134490967E-001,6.714419722557068E-001,
1.819500000000000E+009,6.760233640670776E-002,1.006404682993889E-001,7.173266410827637E-001,6.624702811241150E-001,6.760233640670776E-002,1.006404682993889E-001,7.173266410827637E-001,6.624702811241150E-001,
1.827866666666667E+009,7.784665375947952E-002,9.179729968309403E-002,7.323046326637268E-001,6.375162005424500E-001,7.784665375947952E-002,9.179729968309403E-002,7.323046326637268E-001,6.375162005424500E-001,
1.836233333333334E+009,8.076539635658264E-002,8.134778589010239E-002,7.540211677551270E-001,6.242639422416687E-001,8.076539635658264E-002,8.134778589010239E-002,7.540211677551270E-001,6.242639422416687E-001,
1.844600000000000E+009,7.680039107799530E-002,7.485940307378769E-002,7.687830328941345E-001,6.117212772369385E-001,7.680039107799530E-002,7.485940307378769E-002,7.687830328941345E-001,6.117212772369385E-001,
1.852966666666667E+009,7.073897123336792E-002,7.056217640638351E-002,7.861848473548889E-001,5.807642340660095E-001,7.073897123336792E-002,7.056217640638351E-002,7.861848473548889E-001,5.807642340660095E-001,
1.861333333333334E+009,6.607992947101593E-002,6.823828071355820E-002,8.038452863693237E-001,5.686721205711365E-001,6.607992947101593E-002,6.823828071355820E-002,8.038452863693237E-001,5.686721205711365E-001,
1.869700000000000E+009,6.143411993980408E-002,7.328494638204575E-002,8.098108172416687E-001,5.413720011711121E-001,6.143411993980408E-002,7.328494638204575E-002,8.098108172416687E-001,5.413720011711121E-001,
1.878066666666667E+009,6.036132201552391E-002,8.001004159450531E-002,8.287958502769470E-001,5.230359435081482E-001,6.036132201552391E-002,8.001004159450531E-002,8.287958502769470E-001,5.230359435081482E-001,
1.886433333333334E+009,6.600373238325119E-002,8.982559293508530E-002,8.358460664749146E-001,4.905131161212921E-001,6.600373238325119E-002,8.982559293508530E-002,8.358460664749146E-001,4.905131161212921E-001,
1.894800000000000E+009,7.355453073978424E-002,9.524866938591003E-002,8.500996232032776E-001,4.804992973804474E-001,7.355453073978424E-002,9.524866938591003E-002,8.500996232032776E-001,4.804992973804474E-001,
1.903166666666667E+009,8.445297181606293E-002,9.542260318994522E-002,8.630104064941406E-001,4.570901095867157E-001,8.445297181606293E-002,9.542260318994522E-002,8.630104064941406E-001,4.570901095867157E-001,
1.911533333333334E+009,9.769850224256516E-002,9.258065372705460E-002,8.704774975776672E-001,4.229100346565247E-001,9.769850224256516E-002,9.258065372705460E-002,8.704774975776672E-001,4.229100346565247E-001,
1.919900000000000E+009,1.086309552192688E-001,8.354240655899048E-002,8.931748270988464E-001,4.060133695602417E-001,1.086309552192688E-001,8.354240655899048E-002,8.931748270988464E-001,4.060133695602417E-001,
1.928266666666667E+009,1.134653687477112E-001,7.319580018520355E-002,8.958821296691895E-001,3.924373090267181E-001,1.134653687477112E-001,7.319580018520355E-002,8.958821296691895E-001,3.924373090267181E-001,
1.936633333333334E+009,1.150103807449341E-001,6.019615754485130E-002,9.007608294487000E-001,3.664301335811615E-001,1.150103807449341E-001,6.019615754485130E-002,9.007608294487000E-001,3.664301335811615E-001,
1.945000000000000E+009,1.091501042246819E-001,4.956387728452683E-002,9.128255248069763E-001,3.419624865055084E-001,1.091501042246819E-001,4.956387728452683E-002,9.128255248069763E-001,3.419624865055084E-001,
1.953366666666667E+009,1.002306863665581E-001,4.657685384154320E-002,9.250764846801758E-001,3.270743489265442E-001,1.002306863665581E-001,4.657685384154320E-002,9.250764846801758E-001,3.270743489265442E-001,
1.961733333333334E+009,8.964759856462479E-002,4.729629307985306E-002,9.278310537338257E-001,3.042071461677551E-001,8.964759856462479E-002,4.729629307985306E-002,9.278310537338257E-001,3.042071461677551E-001,
1.970100000000000E+009,8.275388181209564E-002,5.464708805084229E-002,9.426559805870056E-001,2.753128707408905E-001,8.275388181209564E-002,5.464708805084229E-002,9.426559805870056E-001,2.753128707408905E-001,
1.978466666666667E+009,8.258086442947388E-002,6.518024206161499E-002,9.413558840751648E-001,2.459192872047424E-001,8.258086442947388E-002,6.518024206161499E-002,9.413558840751648E-001,2.459192872047424E-001,
1.986833333333334E+009,8.861653506755829E-002,7.614704221487045E-002,9.557023048400879E-001,2.350102663040161E-001,8.861653506755829E-002,7.614704221487045E-002,9.557023048400879E-001,2.350102663040161E-001,
1.995200000000000E+009,1.012758091092110E-001,8.213300257921219E-002,9.438588619232178E-001,2.034426778554916E-001,1.012758091092110E-001,8.213300257921219E-002,9.438588619232178E-001,2.034426778554916E-001,
2.003566666666667E+009,1.176194176077843E-001,8.282471448183060E-002,9.579420685768127E-001,1.736159622669220E-001,1.176194176077843E-001,8.282471448183060E-002,9.579420685768127E-001,1.736159622669220E-001,
2.011933333333334E+009,1.327032744884491E-001,7.470565289258957E-002,9.610143303871155E-001,1.485374271869659E-001,1.327032744884491E-001,7.470565289258957E-002,9.610143303871155E-001,1.485374271869659E-001,
2.020300000000000E+009,1.429778039455414E-001,6.011242046952248E-002,9.604024887084961E-001,1.341749727725983E-001,1.429778039455414E-001,6.011242046952248E-002,9.604024887084961E-001,1.341749727725983E-001,
2.028666666666667E+009,1.479786783456802E-001,3.986474126577377E-002,9.718173742294312E-001,9.922827780246735E-002,1.479786783456802E-001,3.986474126577377E-002,9.718173742294312E-001,9.922827780246735E-002,
2.037033333333334E+009,1.425730884075165E-001,2.575452439486980E-002,9.725418686866760E-001,8.638471364974976E-002,1.425730884075165E-001,2.575452439486980E-002,9.725418686866760E-001,8.638471364974976E-002,
2.045400000000000E+009,1.319472938776016E-001,1.695933938026428E-002,9.760093092918396E-001,5.900454893708229E-002,1.319472938776016E-001,1.695933938026428E-002,9.760093092918396E-001,5.900454893708229E-002,
2.053766666666667E+009,1.184291467070580E-001,1.124354358762503E-002,9.753509163856506E-001,3.298318386077881E-002,1.184291467070580E-001,1.124354358762503E-002,9.753509163856506E-001,3.298318386077881E-002,
2.062133333333334E+009,1.060684025287628E-001,1.709649525582790E-002,9.806795120239258E-001,4.229603800922632E-003,1.060684025287628E-001,1.709649525582790E-002,9.806795120239258E-001,4.229603800922632E-003,
2.070500000000000E+009,9.922219812870026E-002,3.124771267175674E-002,9.765858054161072E-001,-2.117637172341347E-002,9.922219812870026E-002,3.124771267175674E-002,9.765858054161072E-001,-2.117637172341347E-002,
2.078866666666667E+009,1.048165708780289E-001,4.448154568672180E-002,9.742301702499390E-001,-4.842814058065414E-002,1.048165708780289E-001,4.448154568672180E-002,9.742301702499390E-001,-4.842814058065414E-002,
2.087233333333334E+009,1.197755336761475E-001,5.418442562222481E-002,9.794141650199890E-001,-7.715564966201782E-002,1.197755336761475E-001,5.418442562222481E-002,9.794141650199890E-001,-7.715564966201782E-002,
2.095600000000000E+009,1.364465057849884E-001,5.401074513792992E-002,9.712905287742615E-001,-9.960376471281052E-002,1.364465057849884E-001,5.401074513792992E-002,9.712905287742615E-001,-9.960376471281052E-002,
2.103966666666667E+009,1.554701626300812E-001,4.308974742889404E-002,9.574342966079712E-001,-1.246180608868599E-001,1.554701626300812E-001,4.308974742889404E-002,9.574342966079712E-001,-1.246180608868599E-001,
2.112333333333334E+009,1.669798791408539E-001,2.153681218624115E-002,9.583021998405457E-001,-1.438424289226532E-001,1.669798791408539E-001,2.153681218624115E-002,9.583021998405457E-001,-1.438424289226532E-001,
2.120700000000000E+009,1.687409579753876E-001,-2.925033913925290E-003,9.527385234832764E-001,-1.745228618383408E-001,1.687409579753876E-001,-2.925033913925290E-003,9.527385234832764E-001,-1.745228618383408E-001,
2.129066666666667E+009,1.620182096958160E-001,-2.340193279087544E-002,9.343842864036560E-001,-1.939400732517242E-001,1.620182096958160E-001,-2.340193279087544E-002,9.343842864036560E-001,-1.939400732517242E-001,
2.137433333333334E+009,1.425359845161438E-001,-3.541753441095352E-002,9.501165151596069E-001,-2.229540050029755E-001,1.425359845161438E-001,-3.541753441095352E-002,9.501165151596069E-001,-2.229540050029755E-001,
2.145800000000000E+009,1.212041527032852E-001,-3.862675279378891E-002,9.431254267692566E-001,-2.379316687583923E-001,1.212041527032852E-001,-3.862675279378891E-002,9.431254267692566E-001,-2.379316687583923E-001,
2.154166666666667E+009,1.007280573248863E-001,-2.688780054450035E-002,9.404808282852173E-001,-2.658329010009766E-001,1.007280573248863E-001,-2.688780054450035E-002,9.404808282852173E-001,-2.658329010009766E-001,
2.162533333333334E+009,9.188602119684219E-002,-8.561778813600540E-003,9.308319687843323E-001,-2.923418283462524E-001,9.188602119684219E-002,-8.561778813600540E-003,9.308319687843323E-001,-2.923418283462524E-001,
2.170900000000000E+009,9.789443761110306E-002,1.267027668654919E-002,9.222540259361267E-001,-3.246714174747467E-001,9.789443761110306E-002,1.267027668654919E-002,9.222540259361267E-001,-3.246714174747467E-001,
2.179266666666667E+009,1.136678606271744E-001,2.717118337750435E-002,9.153214693069458E-001,-3.442801833152771E-001,1.136678606271744E-001,2.717118337750435E-002,9.153214693069458E-001,-3.442801833152771E-001,
2.187633333333334E+009,1.374255269765854E-001,2.924830839037895E-002,9.033666253089905E-001,-3.637132644653320E-001,1.374255269765854E-001,2.924830839037895E-002,9.033666253089905E-001,-3.637132644653320E-001,
2.196000000000000E+009,1.583138108253479E-001,1.558003760874271E-002,8.923451304435730E-001,-3.831722438335419E-001,1.583138108253479E-001,1.558003760874271E-002,8.923451304435730E-001,-3.831722438335419E-001,
2.204366666666667E+009,1.732438504695892E-001,-6.237205117940903E-003,8.941366672515869E-001,-4.033366143703461E-001,1.732438504695892E-001,-6.237205117940903E-003,8.941366672515869E-001,-4.033366143703461E-001,
2.212733333333334E+009,1.748008131980896E-001,-3.504367545247078E-002,8.713063597679138E-001,-4.177038073539734E-001,1.748008131980896E-001,-3.504367545247078E-002,8.713063597679138E-001,-4.177038073539734E-001,
2.221100000000000E+009,1.613141149282455E-001,-5.899256840348244E-002,8.630750775337219E-001,-4.464034438133240E-001,1.613141149282455E-001,-5.899256840348244E-002,8.630750775337219E-001,-4.464034438133240E-001,
2.229466666666667E+009,1.406394541263580E-001,-7.463243603706360E-002,8.589966893196106E-001,-4.641576111316681E-001,1.406394541263580E-001,-7.463243603706360E-002,8.589966893196106E-001,-4.641576111316681E-001,
2.237833333333334E+009,1.135238483548164E-001,-7.605207711458206E-002,8.396562337875366E-001,-4.930284023284912E-001,1.135238483548164E-001,-7.605207711458206E-002,8.396562337875366E-001,-4.930284023284912E-001,
2.246200000000000E+009,9.229557961225510E-002,-6.468874216079712E-002,8.341899514198303E-001,-5.100242495536804E-001,9.229557961225510E-002,-6.468874216079712E-002,8.341899514198303E-001,-5.100242495536804E-001,
2.254566666666667E+009,8.322446793317795E-002,-4.160612076520920E-002,8.183622360229492E-001,-5.322628617286682E-001,8.322446793317795E-002,-4.160612076520920E-002,8.183622360229492E-001,-5.322628617286682E-001,
2.262933333333334E+009,8.791970461606979E-002,-1.850479841232300E-002,8.084536194801331E-001,-5.599560141563416E-001,8.791970461606979E-002,-1.850479841232300E-002,8.084536194801331E-001,-5.599560141563416E-001,
2.271300000000000E+009,1.059347987174988E-001,-3.041913267225027E-003,7.823228836059570E-001,-5.793284773826599E-001,1.059347987174988E-001,-3.041913267225027E-003,7.823228836059570E-001,-5.793284773826599E-001,
2.279666666666667E+009,1.313751637935638E-001,-1.802011043764651E-003,7.673625349998474E-001,-5.971948504447937E-001,1.313751637935638E-001,-1.802011043764651E-003,7.673625349998474E-001,-5.971948504447937E-001,
2.288033333333334E+009,1.524530798196793E-001,-1.597797870635986E-002,7.487721443176270E-001,-6.129399538040161E-001,1.524530798196793E-001,-1.597797870635986E-002,7.487721443176270E-001,-6.129399538040161E-001,
2.296400000000000E+009,1.638504117727280E-001,-4.152615368366242E-002,7.345405817031860E-001,-6.297564506530762E-001,1.638504117727280E-001,-4.152615368366242E-002,7.345405817031860E-001,-6.297564506530762E-001,
2.304766666666667E+009,1.619624048471451E-001,-6.777394562959671E-002,7.187540531158447E-001,-6.487321257591248E-001,1.619624048471451E-001,-6.777394562959671E-002,7.187540531158447E-001,-6.487321257591248E-001,
2.313133333333334E+009,1.429985761642456E-001,-9.029893577098846E-002,7.033460140228272E-001,-6.567670702934265E-001,1.429985761642456E-001,-9.029893577098846E-002,7.033460140228272E-001,-6.567670702934265E-001,
2.321500000000000E+009,1.199706569314003E-001,-9.981567412614822E-002,6.924659609794617E-001,-6.834724545478821E-001,1.199706569314003E-001,-9.981567412614822E-002,6.924659609794617E-001,-6.834724545478821E-001,
2.329866666666667E+009,9.271087497472763E-002,-9.469272196292877E-002,6.757062673568726E-001,-6.990009546279907E-001,9.271087497472763E-002,-9.469272196292877E-002,6.757062673568726E-001,-6.990009546279907E-001,
2.338233333333334E+009,7.682800292968750E-002,-7.573872059583664E-002,6.519658565521240E-001,-7.177388668060303E-001,7.682800292968750E-002,-7.573872059583664E-002,6.519658565521240E-001,-7.177388668060303E-001,
2.346600000000000E+009,7.649876922369003E-002,-5.078262835741043E-002,6.391014456748962E-001,-7.413728833198547E-001,7.649876922369003E-002,-5.078262835741043E-002,6.391014456748962E-001,-7.413728833198547E-001,
2.354966666666667E+009,9.017222374677658E-002,-3.012386895716190E-002,6.172506809234619E-001,-7.524837851524353E-001,9.017222374677658E-002,-3.012386895716190E-002,6.172506809234619E-001,-7.524837851524353E-001,
2.363333333333334E+009,1.146761551499367E-001,-2.177246846258640E-002,5.904678106307983E-001,-7.711617350578308E-001,1.146761551499367E-001,-2.177246846258640E-002,5.904678106307983E-001,-7.711617350578308E-001,
2.371700000000000E+009,1.427781879901886E-001,-3.226473927497864E-002,5.708791613578796E-001,-7.858305573463440E-001,1.427781879901886E-001,-3.226473927497864E-002,5.708791613578796E-001,-7.858305573463440E-001,
2.380066666666667E+009,1.623758077621460E-001,-5.906750634312630E-002,5.530042648315430E-001,-7.827168107032776E-001,1.623758077621460E-001,-5.906750634312630E-002,5.530042648315430E-001,-7.827168107032776E-001,
2.388433333333334E+009,1.663120090961456E-001,-9.330496191978455E-002,5.303956270217896E-001,-8.093653321266174E-001,1.663120090961456E-001,-9.330496191978455E-002,5.303956270217896E-001,-8.093653321266174E-001,
2.396800000000000E+009,1.470976918935776E-001,-1.292719393968582E-001,5.120419263839722E-001,-8.136318922042847E-001,1.470976918935776E-001,-1.292719393968582E-001,5.120419263839722E-001,-8.136318922042847E-001,
2.405166666666667E+009,1.184754520654678E-001,-1.521757245063782E-001,5.007388591766357E-001,-8.298496603965759E-001,1.184754520654678E-001,-1.521757245063782E-001,5.007388591766357E-001,-8.298496603965759E-001,
2.413533333333334E+009,8.071408420801163E-002,-1.586035341024399E-001,4.766030907630920E-001,-8.365090489387512E-001,8.071408420801163E-002,-1.586035341024399E-001,4.766030907630920E-001,-8.365090489387512E-001,
2.421900000000000E+009,4.279736429452896E-002,-1.423175781965256E-001,4.677039980888367E-001,-8.639359474182129E-001,4.279736429452896E-002,-1.423175781965256E-001,4.677039980888367E-001,-8.639359474182129E-001,
2.430266666666667E+009,2.051909454166889E-002,-1.128525212407112E-001,4.365289807319641E-001,-8.740153908729553E-001,2.051909454166889E-002,-1.128525212407112E-001,4.365289807319641E-001,-8.740153908729553E-001,
2.438633333333334E+009,1.590471155941486E-002,-7.338890433311462E-002,4.169881045818329E-001,-8.890076875686646E-001,1.590471155941486E-002,-7.338890433311462E-002,4.169881045818329E-001,-8.890076875686646E-001,
2.447000000000000E+009,3.256226703524590E-002,-3.838699683547020E-002,3.907223343849182E-001,-9.009634256362915E-001,3.256226703524590E-002,-3.838699683547020E-002,3.907223343849182E-001,-9.009634256362915E-001,
2.455366666666667E+009,6.543588638305664E-002,-2.066156268119812E-002,3.577325642108917E-001,-9.137323498725891E-001,6.543588638305664E-002,-2.066156268119812E-002,3.577325642108917E-001,-9.137323498725891E-001,
2.463733333333334E+009,1.008169725537300E-001,-2.181220985949040E-002,3.347543179988861E-001,-9.190528988838196E-001,1.008169725537300E-001,-2.181220985949040E-002,3.347543179988861E-001,-9.190528988838196E-001,
2.472100000000000E+009,1.307894587516785E-001,-4.634147137403488E-002,3.057355880737305E-001,-9.251357316970825E-001,1.307894587516785E-001,-4.634147137403488E-002,3.057355880737305E-001,-9.251357316970825E-001,
2.480466666666667E+009,1.423077136278153E-001,-8.161683380603790E-002,2.791240513324738E-001,-9.265758991241455E-001,1.423077136278153E-001,-8.161683380603790E-002,2.791240513324738E-001,-9.265758991241455E-001,
2.488833333333334E+009,1.334639489650726E-001,-1.180372387170792E-001,2.597393095493317E-001,-9.320098161697388E-001,1.334639489650726E-001,-1.180372387170792E-001,2.597393095493317E-001,-9.320098161697388E-001,
2.497200000000000E+009,1.079620569944382E-001,-1.420444697141647E-001,2.386331856250763E-001,-9.342885017395020E-001,1.079620569944382E-001,-1.420444697141647E-001,2.386331856250763E-001,-9.342885017395020E-001,
2.505566666666667E+009,7.427150011062622E-002,-1.506751328706741E-001,2.187426686286926E-001,-9.422467947006226E-001,7.427150011062622E-002,-1.506751328706741E-001,2.187426686286926E-001,-9.422467947006226E-001,
2.513933333333334E+009,4.111270233988762E-002,-1.397393494844437E-001,2.030251324176788E-001,-9.486935734748840E-001,4.111270233988762E-002,-1.397393494844437E-001,2.030251324176788E-001,-9.486935734748840E-001,
2.522300000000000E+009,2.175153419375420E-002,-1.145424619317055E-001,1.750654727220535E-001,-9.680526256561279E-001,2.175153419375420E-002,-1.145424619317055E-001,1.750654727220535E-001,-9.680526256561279E-001,
2.530666666666667E+009,2.094485610723496E-002,-8.249004185199738E-002,1.487213075160980E-001,-9.750318527221680E-001,2.094485610723496E-002,-8.249004185199738E-002,1.487213075160980E-001,-9.750318527221680E-001,
2.539033333333334E+009,4.016147926449776E-002,-5.513335391879082E-002,1.216061115264893E-001,-9.715042710304260E-001,4.016147926449776E-002,-5.513335391879082E-002,1.216061115264893E-001,-9.715042710304260E-001,
2.547400000000000E+009,6.993667036294937E-002,-4.340255260467529E-002,9.526558220386505E-002,-9.736227393150330E-001,6.993667036294937E-002,-4.340255260467529E-002,9.526558220386505E-002,-9.736227393150330E-001,
2.555766666666667E+009,9.994194656610489E-002,-5.136374384164810E-002,6.337253749370575E-002,-9.738167524337769E-001,9.994194656610489E-002,-5.136374384164810E-002,6.337253749370575E-002,-9.738167524337769E-001,
2.564133333333334E+009,1.218440234661102E-001,-7.681522518396378E-002,4.346005991101265E-002,-9.691604971885681E-001,1.218440234661102E-001,-7.681522518396378E-002,4.346005991101265E-002,-9.691604971885681E-001,
2.572500000000000E+009,1.264240145683289E-001,-1.133469492197037E-001,1.401653420180082E-002,-9.690832495689392E-001,1.264240145683289E-001,-1.133469492197037E-001,1.401653420180082E-002,-9.690832495689392E-001,
2.580866666666667E+009,1.117306575179100E-001,-1.455875486135483E-001,-4.745745100080967E-003,-9.646379947662354E-001,1.117306575179100E-001,-1.455875486135483E-001,-4.745745100080967E-003,-9.646379947662354E-001,
2.589233333333334E+009,8.159518986940384E-002,-1.673184931278229E-001,-2.434408105909824E-002,-9.581049680709839E-001,8.159518986940384E-002,-1.673184931278229E-001,-2.434408105909824E-002,-9.581049680709839E-001,
2.597600000000000E+009,4.363469779491425E-002,-1.699153035879135E-001,-4.407235234975815E-002,-9.601933360099793E-001,4.363469779491425E-002,-1.699153035879135E-001,-4.407235234975815E-002,-9.601933360099793E-001,
2.605966666666667E+009,1.190413720905781E-002,-1.563501209020615E-001,-6.896551698446274E-002,-9.703575968742371E-001,1.190413720905781E-002,-1.563501209020615E-001,-6.896551698446274E-002,-9.703575968742371E-001,
2.614333333333334E+009,-7.963543757796288E-003,-1.273115724325180E-001,-9.104385972023010E-002,-9.750587344169617E-001,-7.963543757796288E-003,-1.273115724325180E-001,-9.104385972023010E-002,-9.750587344169617E-001,
2.622700000000000E+009,-8.185431361198425E-003,-9.270960837602615E-002,-1.238044947385788E-001,-9.749146103858948E-001,-8.185431361198425E-003,-9.270960837602615E-002,-1.238044947385788E-001,-9.749146103858948E-001,
2.631066666666667E+009,1.314887963235378E-002,-6.322374939918518E-002,-1.459823548793793E-001,-9.726814627647400E-001,1.314887963235378E-002,-6.322374939918518E-002,-1.459823548793793E-001,-9.726814627647400E-001,
2.639433333333334E+009,4.335881397128105E-002,-5.071420595049858E-002,-1.787177026271820E-001,-9.633758664131165E-001,4.335881397128105E-002,-5.071420595049858E-002,-1.787177026271820E-001,-9.633758664131165E-001,
2.647800000000000E+009,7.678981125354767E-002,-5.865904688835144E-002,-2.033744156360626E-001,-9.530456066131592E-001,7.678981125354767E-002,-5.865904688835144E-002,-2.033744156360626E-001,-9.530456066131592E-001,
2.656166666666667E+009,9.692677110433579E-002,-8.278635889291763E-002,-2.344345003366470E-001,-9.513694643974304E-001,9.692677110433579E-002,-8.278635889291763E-002,-2.344345003366470E-001,-9.513694643974304E-001,
2.664533333333334E+009,1.017988771200180E-001,-1.171031445264816E-001,-2.507158517837524E-001,-9.333941340446472E-001,1.017988771200180E-001,-1.171031445264816E-001,-2.507158517837524E-001,-9.333941340446472E-001,
2.672900000000000E+009,8.680908381938934E-002,-1.466337889432907E-001,-2.689633369445801E-001,-9.271087646484375E-001,8.680908381938934E-002,-1.466337889432907E-001,-2.689633369445801E-001,-9.271087646484375E-001,
2.681266666666667E+009,5.836511403322220E-002,-1.661844849586487E-001,-2.905123531818390E-001,-9.222781062126160E-001,5.836511403322220E-002,-1.661844849586487E-001,-2.905123531818390E-001,-9.222781062126160E-001,
2.689633333333334E+009,2.430524304509163E-002,-1.687136590480804E-001,-3.128201365470886E-001,-9.172412157058716E-001,2.430524304509163E-002,-1.687136590480804E-001,-3.128201365470886E-001,-9.172412157058716E-001,
2.698000000000000E+009,-7.470592390745878E-003,-1.534624546766281E-001,-3.393324017524719E-001,-9.050764441490173E-001,-7.470592390745878E-003,-1.534624546766281E-001,-3.393324017524719E-001,-9.050764441490173E-001,
2.706366666666667E+009,-2.445422485470772E-002,-1.249427646398544E-001,-3.509569168090820E-001,-9.070835709571838E-001,-2.445422485470772E-002,-1.249427646398544E-001,-3.509569168090820E-001,-9.070835709571838E-001,
2.714733333333334E+009,-2.181756682693958E-002,-9.147758781909943E-002,-3.856989145278931E-001,-9.065626263618469E-001,-2.181756682693958E-002,-9.147758781909943E-002,-3.856989145278931E-001,-9.065626263618469E-001,
2.723100000000000E+009,1.191999544971623E-004,-6.629602611064911E-002,-4.106766879558563E-001,-8.920316696166992E-001,1.191999544971623E-004,-6.629602611064911E-002,-4.106766879558563E-001,-8.920316696166992E-001,
2.731466666666667E+009,3.226403146982193E-002,-5.379600450396538E-002,-4.336433410644531E-001,-8.814774155616760E-001,3.226403146982193E-002,-5.379600450396538E-002,-4.336433410644531E-001,-8.814774155616760E-001,
2.739833333333334E+009,6.608787924051285E-002,-6.251099705696106E-002,-4.604733288288117E-001,-8.704970479011536E-001,6.608787924051285E-002,-6.251099705696106E-002,-4.604733288288117E-001,-8.704970479011536E-001,
2.748200000000000E+009,8.903422951698303E-002,-8.724007010459900E-002,-4.862273931503296E-001,-8.485905528068543E-001,8.903422951698303E-002,-8.724007010459900E-002,-4.862273931503296E-001,-8.485905528068543E-001,
2.756566666666667E+009,9.496325999498367E-002,-1.225529238581657E-001,-5.035472512245178E-001,-8.297613859176636E-001,9.496325999498367E-002,-1.225529238581657E-001,-5.035472512245178E-001,-8.297613859176636E-001,
2.764933333333334E+009,8.105837553739548E-002,-1.545890122652054E-001,-5.171661972999573E-001,-8.126410245895386E-001,8.105837553739548E-002,-1.545890122652054E-001,-5.171661972999573E-001,-8.126410245895386E-001,
2.773300000000000E+009,5.282590910792351E-002,-1.744696944952011E-001,-5.336115956306458E-001,-8.043448328971863E-001,5.282590910792351E-002,-1.744696944952011E-001,-5.336115956306458E-001,-8.043448328971863E-001,
2.781666666666667E+009,1.606217399239540E-002,-1.779666841030121E-001,-5.534528493881226E-001,-7.882394790649414E-001,1.606217399239540E-002,-1.779666841030121E-001,-5.534528493881226E-001,-7.882394790649414E-001,
2.790033333333334E+009,-1.613117195665836E-002,-1.648460179567337E-001,-5.705543756484985E-001,-7.822151780128479E-001,-1.613117195665836E-002,-1.648460179567337E-001,-5.705543756484985E-001,-7.822151780128479E-001,
2.798400000000000E+009,-3.546567261219025E-002,-1.382426768541336E-001,-5.993375182151794E-001,-7.713201642036438E-001,-3.546567261219025E-002,-1.382426768541336E-001,-5.993375182151794E-001,-7.713201642036438E-001,
2.806766666666667E+009,-3.577600792050362E-002,-1.049858704209328E-001,-6.159426569938660E-001,-7.579090595245361E-001,-3.577600792050362E-002,-1.049858704209328E-001,-6.159426569938660E-001,-7.579090595245361E-001,
2.815133333333334E+009,-1.691725850105286E-002,-8.020423352718353E-002,-6.358247995376587E-001,-7.460786700248718E-001,-1.691725850105286E-002,-8.020423352718353E-002,-6.358247995376587E-001,-7.460786700248718E-001,
2.823500000000000E+009,1.544462610036135E-002,-6.977673619985580E-002,-6.614952683448792E-001,-7.280927300453186E-001,1.544462610036135E-002,-6.977673619985580E-002,-6.614952683448792E-001,-7.280927300453186E-001,
2.831866666666667E+009,4.728082567453384E-002,-7.799817621707916E-002,-6.818751096725464E-001,-7.070528268814087E-001,4.728082567453384E-002,-7.799817621707916E-002,-6.818751096725464E-001,-7.070528268814087E-001,
2.840233333333334E+009,7.053533196449280E-002,-1.025323495268822E-001,-7.022780776023865E-001,-6.777725219726563E-001,7.053533196449280E-002,-1.025323495268822E-001,-7.022780776023865E-001,-6.777725219726563E-001,
2.848600000000000E+009,7.604917883872986E-002,-1.365893483161926E-001,-7.143607139587402E-001,-6.565476059913635E-001,7.604917883872986E-002,-1.365893483161926E-001,-7.143607139587402E-001,-6.565476059913635E-001,
2.856966666666667E+009,6.190360337495804E-002,-1.682133972644806E-001,-7.258333563804627E-001,-6.384891867637634E-001,6.190360337495804E-002,-1.682133972644806E-001,-7.258333563804627E-001,-6.384891867637634E-001,
2.865333333333334E+009,3.352133929729462E-002,-1.889174431562424E-001,-7.425879836082459E-001,-6.228742003440857E-001,3.352133929729462E-002,-1.889174431562424E-001,-7.425879836082459E-001,-6.228742003440857E-001,
2.873700000000000E+009,-5.445926450192928E-003,-1.935077607631683E-001,-7.521709799766541E-001,-6.106669306755066E-001,-5.445926450192928E-003,-1.935077607631683E-001,-7.521709799766541E-001,-6.106669306755066E-001,
2.882066666666667E+009,-3.902916237711906E-002,-1.752791404724121E-001,-7.640278339385986E-001,-5.859515666961670E-001,-3.902916237711906E-002,-1.752791404724121E-001,-7.640278339385986E-001,-5.859515666961670E-001,
2.890433333333334E+009,-6.037945672869682E-002,-1.465103924274445E-001,-7.781882286071777E-001,-5.815727710723877E-001,-6.037945672869682E-002,-1.465103924274445E-001,-7.781882286071777E-001,-5.815727710723877E-001,
2.898800000000000E+009,-6.215459480881691E-002,-1.119471266865730E-001,-8.031163215637207E-001,-5.644706487655640E-001,-6.215459480881691E-002,-1.119471266865730E-001,-8.031163215637207E-001,-5.644706487655640E-001,
2.907166666666667E+009,-4.314884915947914E-002,-8.288739621639252E-002,-8.164348602294922E-001,-5.454907417297363E-001,-4.314884915947914E-002,-8.288739621639252E-002,-8.164348602294922E-001,-5.454907417297363E-001,
2.915533333333334E+009,-1.136772520840168E-002,-7.045584917068481E-002,-8.329871892929077E-001,-5.260049104690552E-001,-1.136772520840168E-002,-7.045584917068481E-002,-8.329871892929077E-001,-5.260049104690552E-001,
