% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.309339985251427E-002,1.063285917043686E-001,6.942982077598572E-001,6.886905431747437E-001,5.309339985251427E-002,1.063285917043686E-001,6.942982077598572E-001,6.886905431747437E-001,
1.811133333333334E+009,6.663936376571655E-002,1.060726642608643E-001,7.095371484756470E-001,6.625784635543823E-001,6.663936376571655E-002,1.060726642608643E-001,7.095371484756470E-001,6.625784635543823E-001,
1.819500000000000E+009,7.811583578586578E-002,1.015197411179543E-001,7.214764356613159E-001,6.531603932380676E-001,7.811583578586578E-002,1.015197411179543E-001,7.214764356613159E-001,6.531603932380676E-001,
1.827866666666667E+009,8.852883428335190E-002,9.239061176776886E-002,7.360631823539734E-001,6.281955242156982E-001,8.852883428335190E-002,9.239061176776886E-002,7.360631823539734E-001,6.281955242156982E-001,
1.836233333333334E+009,9.166726469993591E-002,8.188956975936890E-002,7.574355602264404E-001,6.147571206092835E-001,9.166726469993591E-002,8.188956975936890E-002,7.574355602264404E-001,6.147571206092835E-001,
1.844600000000000E+009,8.788665384054184E-002,7.561466842889786E-002,7.719579935073853E-001,6.024693250656128E-001,8.788665384054184E-002,7.561466842889786E-002,7.719579935073853E-001,6.024693250656128E-001,
1.852966666666667E+009,8.211612701416016E-002,7.153242081403732E-002,7.894577383995056E-001,5.711997151374817E-001,8.211612701416016E-002,7.153242081403732E-002,7.894577383995056E-001,5.711997151374817E-001,
1.861333333333334E+009,7.763251662254334E-002,6.917481124401093E-002,8.065389394760132E-001,5.588129162788391E-001,7.763251662254334E-002,6.917481124401093E-002,8.065389394760132E-001,5.588129162788391E-001,
1.869700000000000E+009,7.323655486106873E-002,7.425649464130402E-002,8.124279379844666E-001,5.317856073379517E-001,7.323655486106873E-002,7.425649464130402E-002,8.124279379844666E-001,5.317856073379517E-001,
1.878066666666667E+009,7.247148454189301E-002,8.088772743940353E-002,8.314062952995300E-001,5.133407711982727E-001,7.247148454189301E-002,8.088772743940353E-002,8.314062952995300E-001,5.133407711982727E-001,
1.886433333333334E+009,7.808899134397507E-002,9.041623771190643E-002,8.382550477981567E-001,4.802522361278534E-001,7.808899134397507E-002,9.041623771190643E-002,8.382550477981567E-001,4.802522361278534E-001,
1.894800000000000E+009,8.562228083610535E-002,9.530165791511536E-002,8.521116375923157E-001,4.698029160499573E-001,8.562228083610535E-002,9.530165791511536E-002,8.521116375923157E-001,4.698029160499573E-001,
1.903166666666667E+009,9.637273102998734E-002,9.479954838752747E-002,8.643835186958313E-001,4.463345706462860E-001,9.637273102998734E-002,9.479954838752747E-002,8.643835186958313E-001,4.463345706462860E-001,
1.911533333333334E+009,1.094919815659523E-001,9.136251360177994E-002,8.714015483856201E-001,4.123554825782776E-001,1.094919815659523E-001,9.136251360177994E-002,8.714015483856201E-001,4.123554825782776E-001,
1.919900000000000E+009,1.203810498118401E-001,8.173517882823944E-002,8.935474157333374E-001,3.954499959945679E-001,1.203810498118401E-001,8.173517882823944E-002,8.935474157333374E-001,3.954499959945679E-001,
1.928266666666667E+009,1.252733618021011E-001,7.103758305311203E-002,8.960880041122437E-001,3.817445933818817E-001,1.252733618021011E-001,7.103758305311203E-002,8.960880041122437E-001,3.817445933818817E-001,
1.936633333333334E+009,1.269805878400803E-001,5.805055424571037E-002,9.007213711738586E-001,3.558967709541321E-001,1.269805878400803E-001,5.805055424571037E-002,9.007213711738586E-001,3.558967709541321E-001,
1.945000000000000E+009,1.214374974370003E-001,4.766489565372467E-002,9.124239683151245E-001,3.310287296772003E-001,1.214374974370003E-001,4.766489565372467E-002,9.124239683151245E-001,3.310287296772003E-001,
1.953366666666667E+009,1.129795014858246E-001,4.496711865067482E-002,9.247657060623169E-001,3.163212835788727E-001,1.129795014858246E-001,4.496711865067482E-002,9.247657060623169E-001,3.163212835788727E-001,
1.961733333333334E+009,1.028420478105545E-001,4.583302140235901E-002,9.273599386215210E-001,2.936493158340454E-001,1.028420478105545E-001,4.583302140235901E-002,9.273599386215210E-001,2.936493158340454E-001,
1.970100000000000E+009,9.635598212480545E-002,5.324652045965195E-002,9.419134259223938E-001,2.651405036449432E-001,9.635598212480545E-002,5.324652045965195E-002,9.419134259223938E-001,2.651405036449432E-001,
1.978466666666667E+009,9.646894037723541E-002,6.354567408561707E-002,9.401019215583801E-001,2.354733943939209E-001,9.646894037723541E-002,6.354567408561707E-002,9.401019215583801E-001,2.354733943939209E-001,
1.986833333333334E+009,1.026689782738686E-001,7.410036772489548E-002,9.548543691635132E-001,2.239697575569153E-001,1.026689782738686E-001,7.410036772489548E-002,9.548543691635132E-001,2.239697575569153E-001,
1.995200000000000E+009,1.151231899857521E-001,7.956592738628388E-002,9.424330592155457E-001,1.924519389867783E-001,1.151231899857521E-001,7.956592738628388E-002,9.424330592155457E-001,1.924519389867783E-001,
2.003566666666667E+009,1.310977786779404E-001,7.945065945386887E-002,9.558534026145935E-001,1.628461331129074E-001,1.310977786779404E-001,7.945065945386887E-002,9.558534026145935E-001,1.628461331129074E-001,
2.011933333333334E+009,1.456577628850937E-001,7.063370198011398E-002,9.580399990081787E-001,1.388169527053833E-001,1.456577628850937E-001,7.063370198011398E-002,9.580399990081787E-001,1.388169527053833E-001,
2.020300000000000E+009,1.554731279611588E-001,5.544138699769974E-002,9.565592408180237E-001,1.250674128532410E-001,1.554731279611588E-001,5.544138699769974E-002,9.565592408180237E-001,1.250674128532410E-001,
2.028666666666667E+009,1.603668928146362E-001,3.485800698399544E-002,9.677118062973023E-001,8.979035168886185E-002,1.603668928146362E-001,3.485800698399544E-002,9.677118062973023E-001,8.979035168886185E-002,
2.037033333333334E+009,1.552622169256210E-001,2.082283794879913E-002,9.687988162040710E-001,7.652332633733749E-002,1.552622169256210E-001,2.082283794879913E-002,9.687988162040710E-001,7.652332633733749E-002,
2.045400000000000E+009,1.451439559459686E-001,1.221435423940420E-002,9.722784757614136E-001,4.907887056469917E-002,1.451439559459686E-001,1.221435423940420E-002,9.722784757614136E-001,4.907887056469917E-002,
2.053766666666667E+009,1.320642083883286E-001,6.630466785281897E-003,9.715392589569092E-001,2.340166643261910E-002,1.320642083883286E-001,6.630466785281897E-003,9.715392589569092E-001,2.340166643261910E-002,
2.062133333333334E+009,1.202330589294434E-001,1.226132642477751E-002,9.767577052116394E-001,-5.484192632138729E-003,1.202330589294434E-001,1.226132642477751E-002,9.767577052116394E-001,-5.484192632138729E-003,
2.070500000000000E+009,1.139823198318481E-001,2.645712532103062E-002,9.726208448410034E-001,-3.076970204710960E-002,1.139823198318481E-001,2.645712532103062E-002,9.726208448410034E-001,-3.076970204710960E-002,
2.078866666666667E+009,1.197712197899818E-001,3.922797366976738E-002,9.698171019554138E-001,-5.778782442212105E-002,1.197712197899818E-001,3.922797366976738E-002,9.698171019554138E-001,-5.778782442212105E-002,
2.087233333333334E+009,1.346160471439362E-001,4.849325492978096E-002,9.744846224784851E-001,-8.694641292095184E-002,1.346160471439362E-001,4.849325492978096E-002,9.744846224784851E-001,-8.694641292095184E-002,
2.095600000000000E+009,1.507129669189453E-001,4.782972484827042E-002,9.659959077835083E-001,-1.093289181590080E-001,1.507129669189453E-001,4.782972484827042E-002,9.659959077835083E-001,-1.093289181590080E-001,
2.103966666666667E+009,1.689295619726181E-001,3.639445826411247E-002,9.515240788459778E-001,-1.339278966188431E-001,1.689295619726181E-001,3.639445826411247E-002,9.515240788459778E-001,-1.339278966188431E-001,
2.112333333333334E+009,1.795646995306015E-001,1.435028295964003E-002,9.520087242126465E-001,-1.525555849075317E-001,1.795646995306015E-001,1.435028295964003E-002,9.520087242126465E-001,-1.525555849075317E-001,
2.120700000000000E+009,1.807710379362106E-001,-1.052711904048920E-002,9.459629654884338E-001,-1.831040829420090E-001,1.807710379362106E-001,-1.052711904048920E-002,9.459629654884338E-001,-1.831040829420090E-001,
2.129066666666667E+009,1.740570366382599E-001,-3.109354339540005E-002,9.274342656135559E-001,-2.017254531383514E-001,1.740570366382599E-001,-3.109354339540005E-002,9.274342656135559E-001,-2.017254531383514E-001,
2.137433333333334E+009,1.550353020429611E-001,-4.321761801838875E-002,9.434120059013367E-001,-2.303079664707184E-001,1.550353020429611E-001,-4.321761801838875E-002,9.434120059013367E-001,-2.303079664707184E-001,
2.145800000000000E+009,1.343864947557449E-001,-4.663816839456558E-002,9.363847970962524E-001,-2.454548925161362E-001,1.343864947557449E-001,-4.663816839456558E-002,9.363847970962524E-001,-2.454548925161362E-001,
2.154166666666667E+009,1.146572455763817E-001,-3.506552428007126E-002,9.338684082031250E-001,-2.733472585678101E-001,1.146572455763817E-001,-3.506552428007126E-002,9.338684082031250E-001,-2.733472585678101E-001,
2.162533333333334E+009,1.062977612018585E-001,-1.709484495222569E-002,9.240148067474365E-001,-3.004155457019806E-001,1.062977612018585E-001,-1.709484495222569E-002,9.240148067474365E-001,-3.004155457019806E-001,
2.170900000000000E+009,1.128248423337936E-001,3.480586456134915E-003,9.153064489364624E-001,-3.329303562641144E-001,1.128248423337936E-001,3.480586456134915E-003,9.153064489364624E-001,-3.329303562641144E-001,
2.179266666666667E+009,1.286391168832779E-001,1.743920706212521E-002,9.079869985580444E-001,-3.526896238327026E-001,1.286391168832779E-001,1.743920706212521E-002,9.079869985580444E-001,-3.526896238327026E-001,
2.187633333333334E+009,1.518411189317703E-001,1.887706108391285E-002,8.955084681510925E-001,-3.722594678401947E-001,1.518411189317703E-001,1.887706108391285E-002,8.955084681510925E-001,-3.722594678401947E-001,
2.196000000000000E+009,1.717411279678345E-001,4.842659924179316E-003,8.839803338050842E-001,-3.913196623325348E-001,1.717411279678345E-001,4.842659924179316E-003,8.839803338050842E-001,-3.913196623325348E-001,
2.204366666666667E+009,1.854714006185532E-001,-1.710074953734875E-002,8.851429820060730E-001,-4.112776219844818E-001,1.854714006185532E-001,-1.710074953734875E-002,8.851429820060730E-001,-4.112776219844818E-001,
2.212733333333334E+009,1.860987395048142E-001,-4.590513184666634E-002,8.623142242431641E-001,-4.246937632560730E-001,1.860987395048142E-001,-4.590513184666634E-002,8.623142242431641E-001,-4.246937632560730E-001,
2.221100000000000E+009,1.722799688577652E-001,-6.995247304439545E-002,8.536656498908997E-001,-4.527704715728760E-001,1.722799688577652E-001,-6.995247304439545E-002,8.536656498908997E-001,-4.527704715728760E-001,
2.229466666666667E+009,1.518137007951737E-001,-8.559969067573547E-002,8.497751951217651E-001,-4.700830280780792E-001,1.518137007951737E-001,-8.559969067573547E-002,8.497751951217651E-001,-4.700830280780792E-001,
2.237833333333334E+009,1.253672242164612E-001,-8.749236911535263E-002,8.307169675827026E-001,-4.990305304527283E-001,1.253672242164612E-001,-8.749236911535263E-002,8.307169675827026E-001,-4.990305304527283E-001,
2.246200000000000E+009,1.048096641898155E-001,-7.669840753078461E-002,8.254594206809998E-001,-5.158957242965698E-001,1.048096641898155E-001,-7.669840753078461E-002,8.254594206809998E-001,-5.158957242965698E-001,
2.254566666666667E+009,9.630737453699112E-002,-5.434119328856468E-002,8.096230030059815E-001,-5.382599234580994E-001,9.630737453699112E-002,-5.434119328856468E-002,8.096230030059815E-001,-5.382599234580994E-001,
2.262933333333334E+009,1.013492792844772E-001,-3.217380121350288E-002,7.993027567863464E-001,-5.663368105888367E-001,1.013492792844772E-001,-3.217380121350288E-002,7.993027567863464E-001,-5.663368105888367E-001,
2.271300000000000E+009,1.195097267627716E-001,-1.731283403933048E-002,7.730852365493774E-001,-5.855315923690796E-001,1.195097267627716E-001,-1.731283403933048E-002,7.730852365493774E-001,-5.855315923690796E-001,
2.279666666666667E+009,1.445589512586594E-001,-1.668360643088818E-002,7.569944858551025E-001,-6.033080816268921E-001,1.445589512586594E-001,-1.668360643088818E-002,7.569944858551025E-001,-6.033080816268921E-001,
2.288033333333334E+009,1.647697538137436E-001,-3.113981522619724E-002,7.376562952995300E-001,-6.186749935150147E-001,1.647697538137436E-001,-3.113981522619724E-002,7.376562952995300E-001,-6.186749935150147E-001,
2.296400000000000E+009,1.749419718980789E-001,-5.642801523208618E-002,7.233830690383911E-001,-6.349124312400818E-001,1.749419718980789E-001,-5.642801523208618E-002,7.233830690383911E-001,-6.349124312400818E-001,
2.304766666666667E+009,1.719875335693359E-001,-8.231654763221741E-002,7.073512077331543E-001,-6.531730294227600E-001,1.719875335693359E-001,-8.231654763221741E-002,7.073512077331543E-001,-6.531730294227600E-001,
2.313133333333334E+009,1.522418260574341E-001,-1.045524552464485E-001,6.917530298233032E-001,-6.605288386344910E-001,1.522418260574341E-001,-1.045524552464485E-001,6.917530298233032E-001,-6.605288386344910E-001,
2.321500000000000E+009,1.290693730115891E-001,-1.140989884734154E-001,6.814993619918823E-001,-6.865859627723694E-001,1.290693730115891E-001,-1.140989884734154E-001,6.814993619918823E-001,-6.865859627723694E-001,
2.329866666666667E+009,1.021817997097969E-001,-1.093586683273315E-001,6.649816632270813E-001,-7.021867036819458E-001,1.021817997097969E-001,-1.093586683273315E-001,6.649816632270813E-001,-7.021867036819458E-001,
2.338233333333334E+009,8.676379919052124E-002,-9.114627540111542E-002,6.417406201362610E-001,-7.205948233604431E-001,8.676379919052124E-002,-9.114627540111542E-002,6.417406201362610E-001,-7.205948233604431E-001,
2.346600000000000E+009,8.670118451118469E-002,-6.709084659814835E-002,6.289975047111511E-001,-7.441300153732300E-001,8.670118451118469E-002,-6.709084659814835E-002,6.289975047111511E-001,-7.441300153732300E-001,
2.354966666666667E+009,1.005158945918083E-001,-4.748103395104408E-002,6.070147752761841E-001,-7.556951642036438E-001,1.005158945918083E-001,-4.748103395104408E-002,6.070147752761841E-001,-7.556951642036438E-001,
2.363333333333334E+009,1.246653124690056E-001,-3.999886661767960E-002,5.798164606094360E-001,-7.741159796714783E-001,1.246653124690056E-001,-3.999886661767960E-002,5.798164606094360E-001,-7.741159796714783E-001,
2.371700000000000E+009,1.521473973989487E-001,-5.118383839726448E-002,5.592829585075378E-001,-7.886644601821899E-001,1.521473973989487E-001,-5.118383839726448E-002,5.592829585075378E-001,-7.886644601821899E-001,
2.380066666666667E+009,1.709120124578476E-001,-7.809446007013321E-002,5.415511131286621E-001,-7.852687835693359E-001,1.709120124578476E-001,-7.809446007013321E-002,5.415511131286621E-001,-7.852687835693359E-001,
2.388433333333334E+009,1.738209873437882E-001,-1.116758882999420E-001,5.180081129074097E-001,-8.111675977706909E-001,1.738209873437882E-001,-1.116758882999420E-001,5.180081129074097E-001,-8.111675977706909E-001,
2.396800000000000E+009,1.536450088024139E-001,-1.464564800262451E-001,4.995135068893433E-001,-8.145332932472229E-001,1.536450088024139E-001,-1.464564800262451E-001,4.995135068893433E-001,-8.145332932472229E-001,
2.405166666666667E+009,1.243760138750076E-001,-1.685640513896942E-001,4.887824654579163E-001,-8.299885392189026E-001,1.243760138750076E-001,-1.685640513896942E-001,4.887824654579163E-001,-8.299885392189026E-001,
2.413533333333334E+009,8.661136031150818E-002,-1.746797561645508E-001,4.657927155494690E-001,-8.359377980232239E-001,8.661136031150818E-002,-1.746797561645508E-001,4.657927155494690E-001,-8.359377980232239E-001,
2.421900000000000E+009,4.888912290334702E-002,-1.586996614933014E-001,4.573111236095429E-001,-8.634750843048096E-001,4.888912290334702E-002,-1.586996614933014E-001,4.573111236095429E-001,-8.634750843048096E-001,
2.430266666666667E+009,2.691877447068691E-002,-1.299927681684494E-001,4.267090260982513E-001,-8.735464215278626E-001,2.691877447068691E-002,-1.299927681684494E-001,4.267090260982513E-001,-8.735464215278626E-001,
2.438633333333334E+009,2.233356423676014E-002,-9.152426570653915E-002,4.074259996414185E-001,-8.892616033554077E-001,2.233356423676014E-002,-9.152426570653915E-002,4.074259996414185E-001,-8.892616033554077E-001,
2.447000000000000E+009,3.891815245151520E-002,-5.758638307452202E-002,3.807385265827179E-001,-9.017273783683777E-001,3.891815245151520E-002,-5.758638307452202E-002,3.807385265827179E-001,-9.017273783683777E-001,
2.455366666666667E+009,7.141873240470886E-002,-4.101593047380447E-002,3.466172814369202E-001,-9.146822094917297E-001,7.141873240470886E-002,-4.101593047380447E-002,3.466172814369202E-001,-9.146822094917297E-001,
2.463733333333334E+009,1.062319725751877E-001,-4.312674328684807E-002,3.230277597904205E-001,-9.196227192878723E-001,1.062319725751877E-001,-4.312674328684807E-002,3.230277597904205E-001,-9.196227192878723E-001,
2.472100000000000E+009,1.353356093168259E-001,-6.790050119161606E-002,2.934739589691162E-001,-9.247992038726807E-001,1.353356093168259E-001,-6.790050119161606E-002,2.934739589691162E-001,-9.247992038726807E-001,
2.480466666666667E+009,1.460389345884323E-001,-1.028718203306198E-001,2.665962576866150E-001,-9.254090189933777E-001,1.460389345884323E-001,-1.028718203306198E-001,2.665962576866150E-001,-9.254090189933777E-001,
2.488833333333334E+009,1.364408582448959E-001,-1.381944715976715E-001,2.478983700275421E-001,-9.299094676971436E-001,1.364408582448959E-001,-1.381944715976715E-001,2.478983700275421E-001,-9.299094676971436E-001,
2.497200000000000E+009,1.104097068309784E-001,-1.609870642423630E-001,2.267518192529678E-001,-9.311885237693787E-001,1.104097068309784E-001,-1.609870642423630E-001,2.267518192529678E-001,-9.311885237693787E-001,
2.505566666666667E+009,7.626890391111374E-002,-1.686787754297257E-001,2.068807482719421E-001,-9.385272860527039E-001,7.626890391111374E-002,-1.686787754297257E-001,2.068807482719421E-001,-9.385272860527039E-001,
2.513933333333334E+009,4.301295429468155E-002,-1.577354967594147E-001,1.911412328481674E-001,-9.449335932731628E-001,4.301295429468155E-002,-1.577354967594147E-001,1.911412328481674E-001,-9.449335932731628E-001,
2.522300000000000E+009,2.368593961000443E-002,-1.331032365560532E-001,1.643329560756683E-001,-9.643754959106445E-001,2.368593961000443E-002,-1.331032365560532E-001,1.643329560756683E-001,-9.643754959106445E-001,
2.530666666666667E+009,2.265054918825626E-002,-1.020007953047752E-001,1.384393125772476E-001,-9.718282818794251E-001,2.265054918825626E-002,-1.020007953047752E-001,1.384393125772476E-001,-9.718282818794251E-001,
2.539033333333334E+009,4.129700735211372E-002,-7.570040971040726E-002,1.103675514459610E-001,-9.684959053993225E-001,4.129700735211372E-002,-7.570040971040726E-002,1.103675514459610E-001,-9.684959053993225E-001,
2.547400000000000E+009,7.039891183376312E-002,-6.484831869602203E-002,8.385299891233444E-002,-9.709640145301819E-001,7.039891183376312E-002,-6.484831869602203E-002,8.385299891233444E-002,-9.709640145301819E-001,
2.555766666666667E+009,9.960990399122238E-002,-7.362855225801468E-002,5.040391534566879E-002,-9.705677032470703E-001,9.960990399122238E-002,-7.362855225801468E-002,5.040391534566879E-002,-9.705677032470703E-001,
2.564133333333334E+009,1.205616518855095E-001,-9.948723763227463E-002,3.046330250799656E-002,-9.651613235473633E-001,1.205616518855095E-001,-9.948723763227463E-002,3.046330250799656E-002,-9.651613235473633E-001,
2.572500000000000E+009,1.243552342057228E-001,-1.357086300849915E-001,2.964209532365203E-003,-9.640031456947327E-001,1.243552342057228E-001,-1.357086300849915E-001,2.964209532365203E-003,-9.640031456947327E-001,
2.580866666666667E+009,1.092612966895104E-001,-1.669910699129105E-001,-1.623196527361870E-002,-9.588292837142944E-001,1.092612966895104E-001,-1.669910699129105E-001,-1.623196527361870E-002,-9.588292837142944E-001,
2.589233333333334E+009,7.875382900238037E-002,-1.871399879455566E-001,-3.570641577243805E-002,-9.515261650085449E-001,7.875382900238037E-002,-1.871399879455566E-001,-3.570641577243805E-002,-9.515261650085449E-001,
2.597600000000000E+009,4.106067493557930E-002,-1.884825974702835E-001,-5.320547521114349E-002,-9.541577100753784E-001,4.106067493557930E-002,-1.884825974702835E-001,-5.320547521114349E-002,-9.541577100753784E-001,
2.605966666666667E+009,9.164943359792233E-003,-1.741051673889160E-001,-7.906805723905563E-002,-9.633544683456421E-001,9.164943359792233E-003,-1.741051673889160E-001,-7.906805723905563E-002,-9.633544683456421E-001,
2.614333333333334E+009,-1.056286133825779E-002,-1.453220993280411E-001,-1.010890603065491E-001,-9.688472151756287E-001,-1.056286133825779E-002,-1.453220993280411E-001,-1.010890603065491E-001,-9.688472151756287E-001,
2.622700000000000E+009,-1.135579124093056E-002,-1.111403256654739E-001,-1.330579221248627E-001,-9.689464569091797E-001,-1.135579124093056E-002,-1.111403256654739E-001,-1.330579221248627E-001,-9.689464569091797E-001,
2.631066666666667E+009,9.272498078644276E-003,-8.243646472692490E-002,-1.558750569820404E-001,-9.667218327522278E-001,9.272498078644276E-003,-8.243646472692490E-002,-1.558750569820404E-001,-9.667218327522278E-001,
2.639433333333334E+009,3.859259933233261E-002,-7.052237540483475E-002,-1.889766603708267E-001,-9.576355218887329E-001,3.859259933233261E-002,-7.052237540483475E-002,-1.889766603708267E-001,-9.576355218887329E-001,
2.647800000000000E+009,7.108730077743530E-002,-7.900700718164444E-002,-2.124703079462051E-001,-9.478577971458435E-001,7.108730077743530E-002,-7.900700718164444E-002,-2.124703079462051E-001,-9.478577971458435E-001,
2.656166666666667E+009,9.033013135194778E-002,-1.035742387175560E-001,-2.447050064802170E-001,-9.453068375587463E-001,9.033013135194778E-002,-1.035742387175560E-001,-2.447050064802170E-001,-9.453068375587463E-001,
2.664533333333334E+009,9.432046860456467E-002,-1.379492729902268E-001,-2.618752121925354E-001,-9.257186055183411E-001,9.432046860456467E-002,-1.379492729902268E-001,-2.618752121925354E-001,-9.257186055183411E-001,
2.672900000000000E+009,7.917932420969009E-002,-1.668114364147186E-001,-2.797572910785675E-001,-9.187133908271790E-001,7.917932420969009E-002,-1.668114364147186E-001,-2.797572910785675E-001,-9.187133908271790E-001,
2.681266666666667E+009,5.078443139791489E-002,-1.854051798582077E-001,-3.007659912109375E-001,-9.131647348403931E-001,5.078443139791489E-002,-1.854051798582077E-001,-3.007659912109375E-001,-9.131647348403931E-001,
2.689633333333334E+009,1.725037582218647E-002,-1.867407262325287E-001,-3.214190304279327E-001,-9.084335565567017E-001,1.725037582218647E-002,-1.867407262325287E-001,-3.214190304279327E-001,-9.084335565567017E-001,
2.698000000000000E+009,-1.395067106932402E-002,-1.705306619405747E-001,-3.461018502712250E-001,-8.965123891830444E-001,-1.395067106932402E-002,-1.705306619405747E-001,-3.461018502712250E-001,-8.965123891830444E-001,
2.706366666666667E+009,-3.093999810516834E-002,-1.415972858667374E-001,-3.581416606903076E-001,-8.988825678825378E-001,-3.093999810516834E-002,-1.415972858667374E-001,-3.581416606903076E-001,-8.988825678825378E-001,
2.714733333333334E+009,-2.852771058678627E-002,-1.081788688898087E-001,-3.929595649242401E-001,-8.987247347831726E-001,-2.852771058678627E-002,-1.081788688898087E-001,-3.929595649242401E-001,-8.987247347831726E-001,
2.723100000000000E+009,-7.121440023183823E-003,-8.302728086709976E-002,-4.180823564529419E-001,-8.847318887710571E-001,-7.121440023183823E-003,-8.302728086709976E-002,-4.180823564529419E-001,-8.847318887710571E-001,
2.731466666666667E+009,2.357666194438934E-002,-7.079318910837174E-002,-4.432445466518402E-001,-8.730275034904480E-001,2.357666194438934E-002,-7.079318910837174E-002,-4.432445466518402E-001,-8.730275034904480E-001,
2.739833333333334E+009,5.643632635474205E-002,-7.954347133636475E-002,-4.689367413520813E-001,-8.627390861511231E-001,5.643632635474205E-002,-7.954347133636475E-002,-4.689367413520813E-001,-8.627390861511231E-001,
2.748200000000000E+009,7.823141664266586E-002,-1.045972034335136E-001,-4.952468872070313E-001,-8.398629426956177E-001,7.823141664266586E-002,-1.045972034335136E-001,-4.952468872070313E-001,-8.398629426956177E-001,
2.756566666666667E+009,8.316430449485779E-002,-1.400235891342163E-001,-5.131917595863342E-001,-8.194023370742798E-001,8.316430449485779E-002,-1.400235891342163E-001,-5.131917595863342E-001,-8.194023370742798E-001,
2.764933333333334E+009,6.900519877672195E-002,-1.718461960554123E-001,-5.256308913230896E-001,-8.020379543304443E-001,6.900519877672195E-002,-1.718461960554123E-001,-5.256308913230896E-001,-8.020379543304443E-001,
2.773300000000000E+009,4.083549976348877E-002,-1.913171112537384E-001,-5.413995981216431E-001,-7.934051156044006E-001,4.083549976348877E-002,-1.913171112537384E-001,-5.413995981216431E-001,-7.934051156044006E-001,
2.781666666666667E+009,4.750908352434635E-003,-1.939175575971603E-001,-5.597078204154968E-001,-7.778923511505127E-001,4.750908352434635E-003,-1.939175575971603E-001,-5.597078204154968E-001,-7.778923511505127E-001,
2.790033333333334E+009,-2.639554627239704E-002,-1.801076978445053E-001,-5.762968063354492E-001,-7.718012332916260E-001,-2.639554627239704E-002,-1.801076978445053E-001,-5.762968063354492E-001,-7.718012332916260E-001,
2.798400000000000E+009,-4.530587419867516E-002,-1.528636813163757E-001,-6.056196689605713E-001,-7.599391937255859E-001,-4.530587419867516E-002,-1.528636813163757E-001,-6.056196689605713E-001,-7.599391937255859E-001,
2.806766666666667E+009,-4.526485502719879E-002,-1.192613318562508E-001,-6.218345165252686E-001,-7.477296590805054E-001,-4.526485502719879E-002,-1.192613318562508E-001,-6.218345165252686E-001,-7.477296590805054E-001,
2.815133333333334E+009,-2.688715979456902E-002,-9.409267455339432E-002,-6.423386931419373E-001,-7.354719042778015E-001,-2.688715979456902E-002,-9.409267455339432E-002,-6.423386931419373E-001,-7.354719042778015E-001,
2.823500000000000E+009,4.889685194939375E-003,-8.331551402807236E-002,-6.676332354545593E-001,-7.184684872627258E-001,4.889685194939375E-003,-8.331551402807236E-002,-6.676332354545593E-001,-7.184684872627258E-001,
2.831866666666667E+009,3.574448823928833E-002,-9.100207686424255E-002,-6.879017353057861E-001,-6.978399157524109E-001,3.574448823928833E-002,-9.100207686424255E-002,-6.879017353057861E-001,-6.978399157524109E-001,
2.840233333333334E+009,5.759333819150925E-002,-1.155895665287972E-001,-7.095208168029785E-001,-6.663345694541931E-001,5.759333819150925E-002,-1.155895665287972E-001,-7.095208168029785E-001,-6.663345694541931E-001,
2.848600000000000E+009,6.213995069265366E-002,-1.492435634136200E-001,-7.212213277816773E-001,-6.442567706108093E-001,6.213995069265366E-002,-1.492435634136200E-001,-7.212213277816773E-001,-6.442567706108093E-001,
2.856966666666667E+009,4.710454866290093E-002,-1.810735315084457E-001,-7.328364253044128E-001,-6.252853870391846E-001,4.710454866290093E-002,-1.810735315084457E-001,-7.328364253044128E-001,-6.252853870391846E-001,
2.865333333333334E+009,1.863848790526390E-002,-2.016498893499374E-001,-7.471981644630432E-001,-6.112737059593201E-001,1.863848790526390E-002,-2.016498893499374E-001,-7.471981644630432E-001,-6.112737059593201E-001,
2.873700000000000E+009,-1.992665976285934E-002,-2.059661298990250E-001,-7.566636204719544E-001,-5.979606509208679E-001,-1.992665976285934E-002,-2.059661298990250E-001,-7.566636204719544E-001,-5.979606509208679E-001,
2.882066666666667E+009,-5.219593271613121E-002,-1.876098811626434E-001,-7.677490711212158E-001,-5.734297037124634E-001,-5.219593271613121E-002,-1.876098811626434E-001,-7.677490711212158E-001,-5.734297037124634E-001,
2.890433333333334E+009,-7.246042788028717E-002,-1.587212383747101E-001,-7.817935347557068E-001,-5.690265297889710E-001,-7.246042788028717E-002,-1.587212383747101E-001,-7.817935347557068E-001,-5.690265297889710E-001,
2.898800000000000E+009,-7.327794283628464E-002,-1.238154694437981E-001,-8.063817620277405E-001,-5.523463487625122E-001,-7.327794283628464E-002,-1.238154694437981E-001,-8.063817620277405E-001,-5.523463487625122E-001,
2.907166666666667E+009,-5.378591641783714E-002,-9.435673803091049E-002,-8.196223378181458E-001,-5.347554683685303E-001,-5.378591641783714E-002,-9.435673803091049E-002,-8.196223378181458E-001,-5.347554683685303E-001,
