% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.139403730630875E-001,-2.220873162150383E-002,6.632151007652283E-001,7.259393930435181E-001,-1.139403730630875E-001,-2.220873162150383E-002,6.632151007652283E-001,7.259393930435181E-001,
1.802766666666667E+009,-1.048995405435562E-001,-1.036408636718988E-002,6.873503923416138E-001,7.123303413391113E-001,-1.048995405435562E-001,-1.036408636718988E-002,6.873503923416138E-001,7.123303413391113E-001,
1.811133333333334E+009,-9.336107224225998E-002,-5.104895681142807E-003,7.053187489509583E-001,6.876626014709473E-001,-9.336107224225998E-002,-5.104895681142807E-003,7.053187489509583E-001,6.876626014709473E-001,
1.819500000000000E+009,-8.454295247793198E-002,-5.749021191149950E-003,7.196008563041687E-001,6.783303618431091E-001,-8.454295247793198E-002,-5.749021191149950E-003,7.196008563041687E-001,6.783303618431091E-001,
1.827866666666667E+009,-7.759308069944382E-002,-1.092303451150656E-002,7.363172173500061E-001,6.528201699256897E-001,-7.759308069944382E-002,-1.092303451150656E-002,7.363172173500061E-001,6.528201699256897E-001,
1.836233333333334E+009,-7.711811363697052E-002,-1.718162558972836E-002,7.580734491348267E-001,6.379888057708740E-001,-7.711811363697052E-002,-1.718162558972836E-002,7.580734491348267E-001,6.379888057708740E-001,
1.844600000000000E+009,-8.331048488616943E-002,-2.053189650177956E-002,7.726370096206665E-001,6.234973669052124E-001,-8.331048488616943E-002,-2.053189650177956E-002,7.726370096206665E-001,6.234973669052124E-001,
1.852966666666667E+009,-9.341533482074738E-002,-2.203528210520744E-002,7.884187698364258E-001,5.905466675758362E-001,-9.341533482074738E-002,-2.203528210520744E-002,7.884187698364258E-001,5.905466675758362E-001,
1.861333333333334E+009,-1.010653227567673E-001,-1.842239499092102E-002,8.054482340812683E-001,5.815213918685913E-001,-1.010653227567673E-001,-1.842239499092102E-002,8.054482340812683E-001,5.815213918685913E-001,
1.869700000000000E+009,-1.088180914521217E-001,-1.025835238397121E-002,8.099656105041504E-001,5.521845817565918E-001,-1.088180914521217E-001,-1.025835238397121E-002,8.099656105041504E-001,5.521845817565918E-001,
1.878066666666667E+009,-1.143207624554634E-001,4.528806020971388E-004,8.291369676589966E-001,5.342420935630798E-001,-1.143207624554634E-001,4.528806020971388E-004,8.291369676589966E-001,5.342420935630798E-001,
1.886433333333334E+009,-1.097806319594383E-001,1.475230511277914E-002,8.356671333312988E-001,5.050539970397949E-001,-1.097806319594383E-001,1.475230511277914E-002,8.356671333312988E-001,5.050539970397949E-001,
1.894800000000000E+009,-1.045428812503815E-001,2.560994215309620E-002,8.521343469619751E-001,4.957846105098724E-001,-1.045428812503815E-001,2.560994215309620E-002,8.521343469619751E-001,4.957846105098724E-001,
1.903166666666667E+009,-9.556086361408234E-002,3.105309046804905E-002,8.669071197509766E-001,4.729087054729462E-001,-9.556086361408234E-002,3.105309046804905E-002,8.669071197509766E-001,4.729087054729462E-001,
1.911533333333334E+009,-8.372715115547180E-002,3.197247907519341E-002,8.778272867202759E-001,4.394599795341492E-001,-8.372715115547180E-002,3.197247907519341E-002,8.778272867202759E-001,4.394599795341492E-001,
1.919900000000000E+009,-7.395544648170471E-002,2.759224735200405E-002,9.029837250709534E-001,4.229473769664764E-001,-7.395544648170471E-002,2.759224735200405E-002,9.029837250709534E-001,4.229473769664764E-001,
1.928266666666667E+009,-6.967032700777054E-002,2.170314453542233E-002,9.064990878105164E-001,4.051472544670105E-001,-6.967032700777054E-002,2.170314453542233E-002,9.064990878105164E-001,4.051472544670105E-001,
1.936633333333334E+009,-7.050319761037827E-002,1.349715609103441E-002,9.112912416458130E-001,3.781101703643799E-001,-7.050319761037827E-002,1.349715609103441E-002,9.112912416458130E-001,3.781101703643799E-001,
1.945000000000000E+009,-7.811975479125977E-002,7.508941926062107E-003,9.248456954956055E-001,3.511441051959992E-001,-7.811975479125977E-002,7.508941926062107E-003,9.248456954956055E-001,3.511441051959992E-001,
1.953366666666667E+009,-8.893597126007080E-002,8.784077130258083E-003,9.326660633087158E-001,3.344378471374512E-001,-8.893597126007080E-002,8.784077130258083E-003,9.326660633087158E-001,3.344378471374512E-001,
1.961733333333334E+009,-1.009604707360268E-001,1.375728938728571E-002,9.347452521324158E-001,3.130822181701660E-001,-1.009604707360268E-001,1.375728938728571E-002,9.347452521324158E-001,3.130822181701660E-001,
1.970100000000000E+009,-1.084613204002380E-001,2.600395865738392E-002,9.473329186439514E-001,2.836703360080719E-001,-1.084613204002380E-001,2.600395865738392E-002,9.473329186439514E-001,2.836703360080719E-001,
1.978466666666667E+009,-1.108642816543579E-001,4.144147783517838E-002,9.445887804031372E-001,2.569526731967926E-001,-1.108642816543579E-001,4.144147783517838E-002,9.445887804031372E-001,2.569526731967926E-001,
1.986833333333334E+009,-1.054666712880135E-001,5.782679468393326E-002,9.602012634277344E-001,2.497182935476303E-001,-1.054666712880135E-001,5.782679468393326E-002,9.602012634277344E-001,2.497182935476303E-001,
1.995200000000000E+009,-9.315565228462219E-002,6.903275847434998E-002,9.504374265670776E-001,2.185636907815933E-001,-9.315565228462219E-002,6.903275847434998E-002,9.504374265670776E-001,2.185636907815933E-001,
2.003566666666667E+009,-7.745082676410675E-002,7.549865543842316E-002,9.677196145057678E-001,1.894562393426895E-001,-7.745082676410675E-002,7.549865543842316E-002,9.677196145057678E-001,1.894562393426895E-001,
2.011933333333334E+009,-6.120922416448593E-002,7.184839248657227E-002,9.727005362510681E-001,1.646995544433594E-001,-6.120922416448593E-002,7.184839248657227E-002,9.727005362510681E-001,1.646995544433594E-001,
2.020300000000000E+009,-4.973459616303444E-002,6.318189203739166E-002,9.764971137046814E-001,1.490501612424851E-001,-4.973459616303444E-002,6.318189203739166E-002,9.764971137046814E-001,1.490501612424851E-001,
2.028666666666667E+009,-4.369523376226425E-002,4.783364385366440E-002,9.899000525474548E-001,1.107478663325310E-001,-4.369523376226425E-002,4.783364385366440E-002,9.899000525474548E-001,1.107478663325310E-001,
2.037033333333334E+009,-5.003855749964714E-002,3.763714060187340E-002,9.898744225502014E-001,9.293523430824280E-002,-5.003855749964714E-002,3.763714060187340E-002,9.898744225502014E-001,9.293523430824280E-002,
2.045400000000000E+009,-6.163140013813973E-002,3.346174210309982E-002,9.891442656517029E-001,6.355919688940048E-002,-6.163140013813973E-002,3.346174210309982E-002,9.891442656517029E-001,6.355919688940048E-002,
2.053766666666667E+009,-7.491910457611084E-002,3.261072561144829E-002,9.888686537742615E-001,3.697544708848000E-002,-7.491910457611084E-002,3.261072561144829E-002,9.888686537742615E-001,3.697544708848000E-002,
2.062133333333334E+009,-8.680890500545502E-002,4.530754685401917E-002,9.904277324676514E-001,8.849486708641052E-003,-8.680890500545502E-002,4.530754685401917E-002,9.904277324676514E-001,8.849486708641052E-003,
2.070500000000000E+009,-9.414948523044586E-002,6.247425451874733E-002,9.841325879096985E-001,-1.600280217826366E-002,-9.414948523044586E-002,6.247425451874733E-002,9.841325879096985E-001,-1.600280217826366E-002,
2.078866666666667E+009,-8.800082653760910E-002,8.212038874626160E-002,9.818194508552551E-001,-3.976118192076683E-002,-8.800082653760910E-002,8.212038874626160E-002,9.818194508552551E-001,-3.976118192076683E-002,
2.087233333333334E+009,-7.176525890827179E-002,9.643487632274628E-002,9.907000064849854E-001,-6.455737352371216E-002,-7.176525890827179E-002,9.643487632274628E-002,9.907000064849854E-001,-6.455737352371216E-002,
2.095600000000000E+009,-5.311214178800583E-002,1.015912145376205E-001,9.856500625610352E-001,-8.652517199516296E-002,-5.311214178800583E-002,1.015912145376205E-001,9.856500625610352E-001,-8.652517199516296E-002,
2.103966666666667E+009,-3.241093084216118E-002,9.519856423139572E-002,9.760479927062988E-001,-1.123639643192291E-001,-3.241093084216118E-002,9.519856423139572E-002,9.760479927062988E-001,-1.123639643192291E-001,
2.112333333333334E+009,-1.834353432059288E-002,7.997005432844162E-002,9.783038496971130E-001,-1.358473002910614E-001,-1.834353432059288E-002,7.997005432844162E-002,9.783038496971130E-001,-1.358473002910614E-001,
2.120700000000000E+009,-1.406809967011213E-002,6.022127345204353E-002,9.757606387138367E-001,-1.711094081401825E-001,-1.406809967011213E-002,6.022127345204353E-002,9.757606387138367E-001,-1.711094081401825E-001,
2.129066666666667E+009,-1.958072558045387E-002,4.228464886546135E-002,9.558339715003967E-001,-1.945715695619583E-001,-1.958072558045387E-002,4.228464886546135E-002,9.558339715003967E-001,-1.945715695619583E-001,
2.137433333333334E+009,-3.776924684643745E-002,3.508139401674271E-002,9.674272537231445E-001,-2.274130582809448E-001,-3.776924684643745E-002,3.508139401674271E-002,9.674272537231445E-001,-2.274130582809448E-001,
2.145800000000000E+009,-5.789364129304886E-002,3.668293729424477E-002,9.554101228713989E-001,-2.428904026746750E-001,-5.789364129304886E-002,3.668293729424477E-002,9.554101228713989E-001,-2.428904026746750E-001,
2.154166666666667E+009,-7.760234177112579E-002,5.212448909878731E-002,9.497271776199341E-001,-2.671807110309601E-001,-7.760234177112579E-002,5.212448909878731E-002,9.497271776199341E-001,-2.671807110309601E-001,
2.162533333333334E+009,-8.311668038368225E-002,7.463404536247253E-002,9.390187263488770E-001,-2.907655239105225E-001,-8.311668038368225E-002,7.463404536247253E-002,9.390187263488770E-001,-2.907655239105225E-001,
2.170900000000000E+009,-7.568882405757904E-002,1.016155704855919E-001,9.296581745147705E-001,-3.198753297328949E-001,-7.568882405757904E-002,1.016155704855919E-001,9.296581745147705E-001,-3.198753297328949E-001,
2.179266666666667E+009,-5.822355672717094E-002,1.195118501782417E-001,9.260869622230530E-001,-3.358113765716553E-001,-5.822355672717094E-002,1.195118501782417E-001,9.260869622230530E-001,-3.358113765716553E-001,
2.187633333333334E+009,-3.124687075614929E-002,1.267375051975250E-001,9.181699156761169E-001,-3.541867733001709E-001,-3.124687075614929E-002,1.267375051975250E-001,9.181699156761169E-001,-3.541867733001709E-001,
2.196000000000000E+009,-6.476114969700575E-003,1.178723946213722E-001,9.111780524253845E-001,-3.761345446109772E-001,-6.476114969700575E-003,1.178723946213722E-001,9.111780524253845E-001,-3.761345446109772E-001,
2.204366666666667E+009,1.210469845682383E-002,9.892670065164566E-002,9.165857434272766E-001,-3.985690474510193E-001,1.210469845682383E-002,9.892670065164566E-002,9.165857434272766E-001,-3.985690474510193E-001,
2.212733333333334E+009,1.730005629360676E-002,7.422675192356110E-002,8.967068791389465E-001,-4.193821847438812E-001,1.730005629360676E-002,7.422675192356110E-002,8.967068791389465E-001,-4.193821847438812E-001,
2.221100000000000E+009,6.360336206853390E-003,5.357457697391510E-002,8.843923807144165E-001,-4.546343088150024E-001,6.360336206853390E-003,5.357457697391510E-002,8.843923807144165E-001,-4.546343088150024E-001,
2.229466666666667E+009,-1.081382390111685E-002,3.956168889999390E-002,8.765909075737000E-001,-4.750525951385498E-001,-1.081382390111685E-002,3.956168889999390E-002,8.765909075737000E-001,-4.750525951385498E-001,
2.237833333333334E+009,-3.605860844254494E-002,4.347843304276466E-002,8.529334068298340E-001,-5.049566030502319E-001,-3.605860844254494E-002,4.347843304276466E-002,8.529334068298340E-001,-5.049566030502319E-001,
2.246200000000000E+009,-5.428529530763626E-002,5.926541984081268E-002,8.418791890144348E-001,-5.194619297981262E-001,-5.428529530763626E-002,5.926541984081268E-002,8.418791890144348E-001,-5.194619297981262E-001,
2.254566666666667E+009,-5.997367575764656E-002,8.642466366291046E-002,8.245706558227539E-001,-5.372828245162964E-001,-5.997367575764656E-002,8.642466366291046E-002,8.245706558227539E-001,-5.372828245162964E-001,
2.262933333333334E+009,-5.144774541258812E-002,1.138418391346932E-001,8.140552639961243E-001,-5.590746998786926E-001,-5.144774541258812E-002,1.138418391346932E-001,8.140552639961243E-001,-5.590746998786926E-001,
2.271300000000000E+009,-3.114778362214565E-002,1.318072080612183E-001,7.911246418952942E-001,-5.755138993263245E-001,-3.114778362214565E-002,1.318072080612183E-001,7.911246418952942E-001,-5.755138993263245E-001,
2.279666666666667E+009,-2.071583177894354E-003,1.369610428810120E-001,7.815725803375244E-001,-5.932897925376892E-001,-2.071583177894354E-003,1.369610428810120E-001,7.815725803375244E-001,-5.932897925376892E-001,
2.288033333333334E+009,2.324701100587845E-002,1.258948743343353E-001,7.674615979194641E-001,-6.101889610290527E-001,2.324701100587845E-002,1.258948743343353E-001,7.674615979194641E-001,-6.101889610290527E-001,
2.296400000000000E+009,4.009984806180000E-002,1.024464964866638E-001,7.570406794548035E-001,-6.317246556282044E-001,4.009984806180000E-002,1.024464964866638E-001,7.570406794548035E-001,-6.317246556282044E-001,
2.304766666666667E+009,4.247872531414032E-002,7.774907350540161E-002,7.406276464462280E-001,-6.558188199996948E-001,4.247872531414032E-002,7.774907350540161E-002,7.406276464462280E-001,-6.558188199996948E-001,
2.313133333333334E+009,2.833445742726326E-002,5.662089958786964E-002,7.221697568893433E-001,-6.685549020767212E-001,2.833445742726326E-002,5.662089958786964E-002,7.221697568893433E-001,-6.685549020767212E-001,
2.321500000000000E+009,8.530441671609879E-003,5.030971392989159E-002,7.069181799888611E-001,-6.991639733314514E-001,8.530441671609879E-003,5.030971392989159E-002,7.069181799888611E-001,-6.991639733314514E-001,
2.329866666666667E+009,-1.493601500988007E-002,5.799908190965653E-002,6.843453049659729E-001,-7.130024433135986E-001,-1.493601500988007E-002,5.799908190965653E-002,6.843453049659729E-001,-7.130024433135986E-001,
2.338233333333334E+009,-2.641766518354416E-002,8.006343245506287E-002,6.574684381484985E-001,-7.297679185867310E-001,-2.641766518354416E-002,8.006343245506287E-002,6.574684381484985E-001,-7.297679185867310E-001,
2.346600000000000E+009,-2.256894856691361E-002,1.071067824959755E-001,6.444693207740784E-001,-7.485603690147400E-001,-2.256894856691361E-002,1.071067824959755E-001,6.444693207740784E-001,-7.485603690147400E-001,
2.354966666666667E+009,-5.481823813170195E-003,1.301645785570145E-001,6.250420808792114E-001,-7.558776140213013E-001,-5.481823813170195E-003,1.301645785570145E-001,6.250420808792114E-001,-7.558776140213013E-001,
2.363333333333334E+009,2.467996813356876E-002,1.400320827960968E-001,6.007254719734192E-001,-7.717149853706360E-001,2.467996813356876E-002,1.400320827960968E-001,6.007254719734192E-001,-7.717149853706360E-001,
2.371700000000000E+009,5.708327144384384E-002,1.325799077749252E-001,5.869006514549255E-001,-7.868337035179138E-001,5.708327144384384E-002,1.325799077749252E-001,5.869006514549255E-001,-7.868337035179138E-001,
2.380066666666667E+009,8.089350163936615E-002,1.081965938210487E-001,5.737113356590271E-001,-7.871118187904358E-001,8.089350163936615E-002,1.081965938210487E-001,5.737113356590271E-001,-7.871118187904358E-001,
2.388433333333334E+009,9.002690762281418E-002,7.470501214265823E-002,5.517988801002502E-001,-8.192226886749268E-001,9.002690762281418E-002,7.470501214265823E-002,5.517988801002502E-001,-8.192226886749268E-001,
2.396800000000000E+009,7.762155681848526E-002,3.865325450897217E-002,5.313562154769898E-001,-8.318737149238586E-001,7.762155681848526E-002,3.865325450897217E-002,5.313562154769898E-001,-8.318737149238586E-001,
2.405166666666667E+009,5.192276835441589E-002,1.532857399433851E-002,5.151531100273132E-001,-8.526528477668762E-001,5.192276835441589E-002,1.532857399433851E-002,5.151531100273132E-001,-8.526528477668762E-001,
2.413533333333334E+009,1.687211729586124E-002,1.031739171594381E-002,4.839754402637482E-001,-8.616778850555420E-001,1.687211729586124E-002,1.031739171594381E-002,4.839754402637482E-001,-8.616778850555420E-001,
2.421900000000000E+009,-1.677468605339527E-002,2.862452715635300E-002,4.678072333335877E-001,-8.864834308624268E-001,-1.677468605339527E-002,2.862452715635300E-002,4.678072333335877E-001,-8.864834308624268E-001,
2.430266666666667E+009,-3.515174239873886E-002,6.018527597188950E-002,4.313511848449707E-001,-8.914950489997864E-001,-3.515174239873886E-002,6.018527597188950E-002,4.313511848449707E-001,-8.914950489997864E-001,
2.438633333333334E+009,-3.293969109654427E-002,9.976992756128311E-002,4.094105660915375E-001,-8.988131880760193E-001,-3.293969109654427E-002,9.976992756128311E-002,4.094105660915375E-001,-8.988131880760193E-001,
2.447000000000000E+009,-1.149909291416407E-002,1.344969421625137E-001,3.845541775226593E-001,-9.042424559593201E-001,-1.149909291416407E-002,1.344969421625137E-001,3.845541775226593E-001,-9.042424559593201E-001,
2.455366666666667E+009,2.560120075941086E-002,1.523796916007996E-001,3.582829535007477E-001,-9.141081571578980E-001,2.560120075941086E-002,1.523796916007996E-001,3.582829535007477E-001,-9.141081571578980E-001,
2.463733333333334E+009,6.475033611059189E-002,1.529810130596161E-001,3.411707580089569E-001,-9.176058769226074E-001,6.475033611059189E-002,1.529810130596161E-001,3.411707580089569E-001,-9.176058769226074E-001,
2.472100000000000E+009,9.950619935989380E-002,1.292441040277481E-001,3.175590932369232E-001,-9.278035759925842E-001,9.950619935989380E-002,1.292441040277481E-001,3.175590932369232E-001,-9.278035759925842E-001,
2.480466666666667E+009,1.161471232771874E-001,9.443095326423645E-002,2.928561866283417E-001,-9.336009621620178E-001,1.161471232771874E-001,9.443095326423645E-002,2.928561866283417E-001,-9.336009621620178E-001,
2.488833333333334E+009,1.122594997286797E-001,5.688400566577911E-002,2.733076512813568E-001,-9.455602169036865E-001,1.122594997286797E-001,5.688400566577911E-002,2.733076512813568E-001,-9.455602169036865E-001,
2.497200000000000E+009,9.178764373064041E-002,3.160406649112701E-002,2.494952976703644E-001,-9.535686969757080E-001,9.178764373064041E-002,3.160406649112701E-002,2.494952976703644E-001,-9.535686969757080E-001,
2.505566666666667E+009,6.111770123243332E-002,2.140925079584122E-002,2.224268913269043E-001,-9.620382189750671E-001,6.111770123243332E-002,2.140925079584122E-002,2.224268913269043E-001,-9.620382189750671E-001,
2.513933333333334E+009,3.198252618312836E-002,3.252083063125610E-002,2.013826817274094E-001,-9.668376445770264E-001,3.198252618312836E-002,3.252083063125610E-002,2.013826817274094E-001,-9.668376445770264E-001,
2.522300000000000E+009,1.663663797080517E-002,5.722548812627792E-002,1.674574315547943E-001,-9.808817505836487E-001,1.663663797080517E-002,5.722548812627792E-002,1.674574315547943E-001,-9.808817505836487E-001,
2.530666666666667E+009,2.060626633465290E-002,8.846171945333481E-002,1.399134993553162E-001,-9.825998544692993E-001,2.060626633465290E-002,8.846171945333481E-002,1.399134993553162E-001,-9.825998544692993E-001,
2.539033333333334E+009,4.489843547344208E-002,1.138923540711403E-001,1.147444173693657E-001,-9.729866981506348E-001,4.489843547344208E-002,1.138923540711403E-001,1.147444173693657E-001,-9.729866981506348E-001,
2.547400000000000E+009,7.854322344064713E-002,1.242706403136253E-001,9.405950456857681E-002,-9.720422029495239E-001,7.854322344064713E-002,1.242706403136253E-001,9.405950456857681E-002,-9.720422029495239E-001,
2.555766666666667E+009,1.124946549534798E-001,1.156245693564415E-001,6.819407641887665E-002,-9.748805165290833E-001,1.124946549534798E-001,1.156245693564415E-001,6.819407641887665E-002,-9.748805165290833E-001,
2.564133333333334E+009,1.389723718166351E-001,9.013159573078156E-002,5.218920856714249E-002,-9.708771705627441E-001,1.389723718166351E-001,9.013159573078156E-002,5.218920856714249E-002,-9.708771705627441E-001,
2.572500000000000E+009,1.492041051387787E-001,5.338931083679199E-002,2.567800693213940E-002,-9.777244925498962E-001,1.492041051387787E-001,5.338931083679199E-002,2.567800693213940E-002,-9.777244925498962E-001,
2.580866666666667E+009,1.381806582212448E-001,1.981873624026775E-002,6.049174349755049E-003,-9.775208830833435E-001,1.381806582212448E-001,1.981873624026775E-002,6.049174349755049E-003,-9.775208830833435E-001,
2.589233333333334E+009,1.126235425472260E-001,-4.481654148548842E-003,-1.904455944895744E-002,-9.751365184783936E-001,1.126235425472260E-001,-4.481654148548842E-003,-1.904455944895744E-002,-9.751365184783936E-001,
2.597600000000000E+009,7.786971330642700E-002,-1.021725125610828E-002,-4.352203384041786E-002,-9.802441000938416E-001,7.786971330642700E-002,-1.021725125610828E-002,-4.352203384041786E-002,-9.802441000938416E-001,
2.605966666666667E+009,4.880651086568832E-002,1.613786094821990E-003,-7.357469946146011E-002,-9.877300262451172E-001,4.880651086568832E-002,1.613786094821990E-003,-7.357469946146011E-002,-9.877300262451172E-001,
2.614333333333334E+009,3.135472163558006E-002,2.932333014905453E-002,-1.012862399220467E-001,-9.861030578613281E-001,3.135472163558006E-002,2.932333014905453E-002,-1.012862399220467E-001,-9.861030578613281E-001,
2.622700000000000E+009,3.594183176755905E-002,6.127754598855972E-002,-1.339142322540283E-001,-9.815585613250732E-001,3.594183176755905E-002,6.127754598855972E-002,-1.339142322540283E-001,-9.815585613250732E-001,
2.631066666666667E+009,6.001445278525353E-002,8.810341358184815E-002,-1.526526063680649E-001,-9.738833904266357E-001,6.001445278525353E-002,8.810341358184815E-002,-1.526526063680649E-001,-9.738833904266357E-001,
2.639433333333334E+009,9.358098357915878E-002,9.690827131271362E-002,-1.815423518419266E-001,-9.613085985183716E-001,9.358098357915878E-002,9.690827131271362E-002,-1.815423518419266E-001,-9.613085985183716E-001,
2.647800000000000E+009,1.303213536739349E-001,8.758755028247833E-002,-2.009658664464951E-001,-9.512388110160828E-001,1.303213536739349E-001,8.758755028247833E-002,-2.009658664464951E-001,-9.512388110160828E-001,
2.656166666666667E+009,1.534947156906128E-001,6.134120374917984E-002,-2.276494503021240E-001,-9.513484239578247E-001,1.534947156906128E-001,6.134120374917984E-002,-2.276494503021240E-001,-9.513484239578247E-001,
2.664533333333334E+009,1.634903252124786E-001,2.600334770977497E-002,-2.432361096143723E-001,-9.394115805625916E-001,1.634903252124786E-001,2.600334770977497E-002,-2.432361096143723E-001,-9.394115805625916E-001,
2.672900000000000E+009,1.518383771181107E-001,-7.133727427572012E-003,-2.630060911178589E-001,-9.382726550102234E-001,1.518383771181107E-001,-7.133727427572012E-003,-2.630060911178589E-001,-9.382726550102234E-001,
2.681266666666667E+009,1.270227581262589E-001,-2.826767787337303E-002,-2.861472070217133E-001,-9.366353154182434E-001,1.270227581262589E-001,-2.826767787337303E-002,-2.861472070217133E-001,-9.366353154182434E-001,
2.689633333333334E+009,9.490282088518143E-002,-3.399104624986649E-002,-3.141057193279266E-001,-9.318261742591858E-001,9.490282088518143E-002,-3.399104624986649E-002,-3.141057193279266E-001,-9.318261742591858E-001,
2.698000000000000E+009,6.541334837675095E-002,-2.195117250084877E-002,-3.452409505844116E-001,-9.178786277770996E-001,6.541334837675095E-002,-2.195117250084877E-002,-3.452409505844116E-001,-9.178786277770996E-001,
2.706366666666667E+009,5.062824115157127E-002,4.588188603520393E-003,-3.602409958839417E-001,-9.170359373092651E-001,5.062824115157127E-002,4.588188603520393E-003,-3.602409958839417E-001,-9.170359373092651E-001,
2.714733333333334E+009,5.476380884647369E-002,3.578524664044380E-002,-3.968258202075958E-001,-9.087778925895691E-001,5.476380884647369E-002,3.578524664044380E-002,-3.968258202075958E-001,-9.087778925895691E-001,
2.723100000000000E+009,7.888968288898468E-002,5.702926963567734E-002,-4.171889424324036E-001,-8.923661708831787E-001,7.888968288898468E-002,5.702926963567734E-002,-4.171889424324036E-001,-8.923661708831787E-001,
2.731466666666667E+009,1.133508309721947E-001,6.491963565349579E-002,-4.347071349620819E-001,-8.764315247535706E-001,1.133508309721947E-001,6.491963565349579E-002,-4.347071349620819E-001,-8.764315247535706E-001,
2.739833333333334E+009,1.487991064786911E-001,5.340074747800827E-002,-4.584615528583527E-001,-8.673481941223145E-001,1.487991064786911E-001,5.340074747800827E-002,-4.584615528583527E-001,-8.673481941223145E-001,
2.748200000000000E+009,1.735413074493408E-001,2.633496001362801E-002,-4.786348044872284E-001,-8.493341207504273E-001,1.735413074493408E-001,2.633496001362801E-002,-4.786348044872284E-001,-8.493341207504273E-001,
2.756566666666667E+009,1.828556507825851E-001,-1.118376944214106E-002,-4.945247173309326E-001,-8.344165682792664E-001,1.828556507825851E-001,-1.118376944214106E-002,-4.945247173309326E-001,-8.344165682792664E-001,
2.764933333333334E+009,1.715864092111588E-001,-4.628338292241097E-002,-5.105541944503784E-001,-8.223800063133240E-001,1.715864092111588E-001,-4.628338292241097E-002,-5.105541944503784E-001,-8.223800063133240E-001,
2.773300000000000E+009,1.461929380893707E-001,-6.975468248128891E-002,-5.296335220336914E-001,-8.170279860496521E-001,1.461929380893707E-001,-6.975468248128891E-002,-5.296335220336914E-001,-8.170279860496521E-001,
2.781666666666667E+009,1.112407520413399E-001,-7.751358300447464E-002,-5.551924109458923E-001,-8.035151958465576E-001,1.112407520413399E-001,-7.751358300447464E-002,-5.551924109458923E-001,-8.035151958465576E-001,
2.790033333333334E+009,7.994786649942398E-002,-6.749942898750305E-002,-5.751475095748901E-001,-7.958219647407532E-001,7.994786649942398E-002,-6.749942898750305E-002,-5.751475095748901E-001,-7.958219647407532E-001,
2.798400000000000E+009,6.108027324080467E-002,-4.304972663521767E-002,-6.079996228218079E-001,-7.790048122406006E-001,6.108027324080467E-002,-4.304972663521767E-002,-6.079996228218079E-001,-7.790048122406006E-001,
2.806766666666667E+009,6.209966167807579E-002,-1.272287126630545E-002,-6.246468424797058E-001,-7.626517415046692E-001,6.209966167807579E-002,-1.272287126630545E-002,-6.246468424797058E-001,-7.626517415046692E-001,
2.815133333333334E+009,8.158584684133530E-002,9.352264925837517E-003,-6.422168612480164E-001,-7.466021180152893E-001,8.158584684133530E-002,9.352264925837517E-003,-6.422168612480164E-001,-7.466021180152893E-001,
2.823500000000000E+009,1.139896884560585E-001,1.593482308089733E-002,-6.646277308464050E-001,-7.258512377738953E-001,1.139896884560585E-001,1.593482308089733E-002,-6.646277308464050E-001,-7.258512377738953E-001,
2.831866666666667E+009,1.463908851146698E-001,3.760143416002393E-003,-6.799980401992798E-001,-7.065441608428955E-001,1.463908851146698E-001,3.760143416002393E-003,-6.799980401992798E-001,-7.065441608428955E-001,
2.840233333333334E+009,1.705593764781952E-001,-2.413919940590859E-002,-6.979597210884094E-001,-6.787602305412293E-001,1.705593764781952E-001,-2.413919940590859E-002,-6.979597210884094E-001,-6.787602305412293E-001,
2.848600000000000E+009,1.770033389329910E-001,-6.073660403490067E-002,-7.070336937904358E-001,-6.616955995559692E-001,1.770033389329910E-001,-6.073660403490067E-002,-7.070336937904358E-001,-6.616955995559692E-001,
2.856966666666667E+009,1.641817390918732E-001,-9.657489508390427E-002,-7.195144295692444E-001,-6.478561758995056E-001,1.641817390918732E-001,-9.657489508390427E-002,-7.195144295692444E-001,-6.478561758995056E-001,
2.865333333333334E+009,1.374271064996719E-001,-1.206680163741112E-001,-7.405547499656677E-001,-6.358873248100281E-001,1.374271064996719E-001,-1.206680163741112E-001,-7.405547499656677E-001,-6.358873248100281E-001,
2.873700000000000E+009,9.934917837381363E-002,-1.297455877065659E-001,-7.544889450073242E-001,-6.245636940002441E-001,9.934917837381363E-002,-1.297455877065659E-001,-7.544889450073242E-001,-6.245636940002441E-001,
2.882066666666667E+009,6.527876853942871E-002,-1.150308400392532E-001,-7.694138884544373E-001,-5.978791713714600E-001,6.527876853942871E-002,-1.150308400392532E-001,-7.694138884544373E-001,-5.978791713714600E-001,
2.890433333333334E+009,4.383487254381180E-002,-8.856914937496185E-002,-7.868981957435608E-001,-5.903626084327698E-001,4.383487254381180E-002,-8.856914937496185E-002,-7.868981957435608E-001,-5.903626084327698E-001,
2.898800000000000E+009,4.155951738357544E-002,-5.658108368515968E-002,-8.115215897560120E-001,-5.682289004325867E-001,4.155951738357544E-002,-5.658108368515968E-002,-8.115215897560120E-001,-5.682289004325867E-001,
2.907166666666667E+009,6.037874147295952E-002,-2.980887889862061E-002,-8.240576386451721E-001,-5.453461408615112E-001,6.037874147295952E-002,-2.980887889862061E-002,-8.240576386451721E-001,-5.453461408615112E-001,
