% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.158600598573685E-001,1.780947111546993E-002,-8.278826475143433E-001,-5.264517664909363E-001,1.158600598573685E-001,1.780947111546993E-002,-8.278826475143433E-001,-5.264517664909363E-001,
2.915533333333334E+009,1.480399370193481E-001,2.612987346947193E-002,-8.375218510627747E-001,-5.020620822906494E-001,1.480399370193481E-001,2.612987346947193E-002,-8.375218510627747E-001,-5.020620822906494E-001,
2.923900000000000E+009,1.844117343425751E-001,1.327040139585733E-002,-8.475950360298157E-001,-4.675270020961762E-001,1.844117343425751E-001,1.327040139585733E-002,-8.475950360298157E-001,-4.675270020961762E-001,
2.932266666666667E+009,2.085360586643219E-001,-1.814595051109791E-002,-8.522656559944153E-001,-4.472274780273438E-001,2.085360586643219E-001,-1.814595051109791E-002,-8.522656559944153E-001,-4.472274780273438E-001,
2.940633333333334E+009,2.152879238128662E-001,-5.816259607672691E-002,-8.667529225349426E-001,-4.219082891941071E-001,2.152879238128662E-001,-5.816259607672691E-002,-8.667529225349426E-001,-4.219082891941071E-001,
2.949000000000000E+009,2.037956267595291E-001,-9.833511710166931E-002,-8.702122569084168E-001,-4.098917543888092E-001,2.037956267595291E-001,-9.833511710166931E-002,-8.702122569084168E-001,-4.098917543888092E-001,
2.957366666666667E+009,1.737040579319000E-001,-1.266137957572937E-001,-8.828612565994263E-001,-3.958521485328674E-001,1.737040579319000E-001,-1.266137957572937E-001,-8.828612565994263E-001,-3.958521485328674E-001,
2.965733333333334E+009,1.368483006954193E-001,-1.364057958126068E-001,-8.941092491149902E-001,-3.768226802349091E-001,1.368483006954193E-001,-1.364057958126068E-001,-8.941092491149902E-001,-3.768226802349091E-001,
2.974100000000000E+009,1.018216013908386E-001,-1.235741376876831E-001,-9.049843549728394E-001,-3.530253171920776E-001,1.018216013908386E-001,-1.235741376876831E-001,-9.049843549728394E-001,-3.530253171920776E-001,
2.982466666666667E+009,8.075004070997238E-002,-9.873573482036591E-002,-9.307479262351990E-001,-3.329179286956787E-001,8.075004070997238E-002,-9.873573482036591E-002,-9.307479262351990E-001,-3.329179286956787E-001,
2.990833333333334E+009,7.884824275970459E-002,-6.340228021144867E-002,-9.310046434402466E-001,-3.061451613903046E-001,7.884824275970459E-002,-6.340228021144867E-002,-9.310046434402466E-001,-3.061451613903046E-001,
2.999200000000000E+009,1.007234007120132E-001,-3.679743036627770E-002,-9.421324729919434E-001,-2.745793163776398E-001,1.007234007120132E-001,-3.679743036627770E-002,-9.421324729919434E-001,-2.745793163776398E-001,
3.007566666666667E+009,1.346538215875626E-001,-2.592733688652515E-002,-9.477024078369141E-001,-2.450804412364960E-001,1.346538215875626E-001,-2.592733688652515E-002,-9.477024078369141E-001,-2.450804412364960E-001,
3.015933333333334E+009,1.684949249029160E-001,-3.849610686302185E-002,-9.487531781196594E-001,-2.236309200525284E-001,1.684949249029160E-001,-3.849610686302185E-002,-9.487531781196594E-001,-2.236309200525284E-001,
3.024300000000000E+009,1.935662031173706E-001,-7.404562830924988E-002,-9.478315114974976E-001,-1.925633847713471E-001,1.935662031173706E-001,-7.404562830924988E-002,-9.478315114974976E-001,-1.925633847713471E-001,
3.032666666666667E+009,1.989033222198486E-001,-1.149530261754990E-001,-9.426179528236389E-001,-1.759291887283325E-001,1.989033222198486E-001,-1.149530261754990E-001,-9.426179528236389E-001,-1.759291887283325E-001,
3.041033333333334E+009,1.843638867139816E-001,-1.577122509479523E-001,-9.468923211097717E-001,-1.549134254455566E-001,1.843638867139816E-001,-1.577122509479523E-001,-9.468923211097717E-001,-1.549134254455566E-001,
3.049400000000000E+009,1.490357816219330E-001,-1.873807311058044E-001,-9.522720575332642E-001,-1.304850578308106E-001,1.490357816219330E-001,-1.873807311058044E-001,-9.522720575332642E-001,-1.304850578308106E-001,
3.057766666666667E+009,1.054010763764381E-001,-1.972722709178925E-001,-9.597772359848023E-001,-1.137785315513611E-001,1.054010763764381E-001,-1.972722709178925E-001,-9.597772359848023E-001,-1.137785315513611E-001,
3.066133333333334E+009,6.303578615188599E-002,-1.837521046400070E-001,-9.652819037437439E-001,-9.066297113895416E-002,6.303578615188599E-002,-1.837521046400070E-001,-9.652819037437439E-001,-9.066297113895416E-002,
3.074500000000000E+009,3.714110329747200E-002,-1.505503952503204E-001,-9.711571931838989E-001,-6.763198226690292E-002,3.714110329747200E-002,-1.505503952503204E-001,-9.711571931838989E-001,-6.763198226690292E-002,
3.082866666666667E+009,3.634032979607582E-002,-1.097228750586510E-001,-9.742146134376526E-001,-4.079446196556091E-002,3.634032979607582E-002,-1.097228750586510E-001,-9.742146134376526E-001,-4.079446196556091E-002,
3.091233333333334E+009,5.939915031194687E-002,-7.658211886882782E-002,-9.817872047424316E-001,-6.860557012259960E-003,5.939915031194687E-002,-7.658211886882782E-002,-9.817872047424316E-001,-6.860557012259960E-003,
3.099600000000000E+009,1.000498682260513E-001,-6.433369219303131E-002,-9.840821623802185E-001,2.445148862898350E-002,1.000498682260513E-001,-6.433369219303131E-002,-9.840821623802185E-001,2.445148862898350E-002,
3.107966666666667E+009,1.414621472358704E-001,-7.899287343025208E-002,-9.771142005920410E-001,5.779701843857765E-002,1.414621472358704E-001,-7.899287343025208E-002,-9.771142005920410E-001,5.779701843857765E-002,
3.116333333333334E+009,1.716166734695435E-001,-1.164825260639191E-001,-9.701385498046875E-001,8.337087184190750E-002,1.716166734695435E-001,-1.164825260639191E-001,-9.701385498046875E-001,8.337087184190750E-002,
3.124700000000000E+009,1.768227368593216E-001,-1.674351692199707E-001,-9.513455629348755E-001,1.019725725054741E-001,1.768227368593216E-001,-1.674351692199707E-001,-9.513455629348755E-001,1.019725725054741E-001,
3.133066666666667E+009,1.558556407690048E-001,-2.161796987056732E-001,-9.499448537826538E-001,1.241967305541039E-001,1.558556407690048E-001,-2.161796987056732E-001,-9.499448537826538E-001,1.241967305541039E-001,
3.141433333333334E+009,1.112760528922081E-001,-2.509251832962036E-001,-9.502864480018616E-001,1.441486030817032E-001,1.112760528922081E-001,-2.509251832962036E-001,-9.502864480018616E-001,1.441486030817032E-001,
3.149800000000000E+009,5.941588804125786E-002,-2.601983249187470E-001,-9.400866627693176E-001,1.606382727622986E-001,5.941588804125786E-002,-2.601983249187470E-001,-9.400866627693176E-001,1.606382727622986E-001,
3.158166666666667E+009,8.218481205403805E-003,-2.454572916030884E-001,-9.439859390258789E-001,1.809266805648804E-001,8.218481205403805E-003,-2.454572916030884E-001,-9.439859390258789E-001,1.809266805648804E-001,
3.166533333333334E+009,-2.512624859809876E-002,-2.080402076244354E-001,-9.412645101547241E-001,1.998548954725266E-001,-2.512624859809876E-002,-2.080402076244354E-001,-9.412645101547241E-001,1.998548954725266E-001,
3.174900000000000E+009,-3.349829465150833E-002,-1.603983491659164E-001,-9.476366043090820E-001,2.282146662473679E-001,-3.349829465150833E-002,-1.603983491659164E-001,-9.476366043090820E-001,2.282146662473679E-001,
3.183266666666667E+009,-1.319937221705914E-002,-1.188524290919304E-001,-9.456402659416199E-001,2.553351223468781E-001,-1.319937221705914E-002,-1.188524290919304E-001,-9.456402659416199E-001,2.553351223468781E-001,
3.191633333333334E+009,2.798988856375217E-002,-9.933265298604965E-002,-9.440379738807678E-001,2.873948216438294E-001,2.798988856375217E-002,-9.933265298604965E-002,-9.440379738807678E-001,2.873948216438294E-001,
3.200000000000000E+009,7.282795757055283E-002,-1.080209910869598E-001,-9.240148067474365E-001,3.134393990039825E-001,7.282795757055283E-002,-1.080209910869598E-001,-9.240148067474365E-001,3.134393990039825E-001,
