% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.763221691362560E-003,1.054181307554245E-001,6.673746705055237E-001,7.195332050323486E-001,1.763221691362560E-003,1.054181307554245E-001,6.673746705055237E-001,7.195332050323486E-001,
1.802766666666667E+009,1.505668275058270E-002,1.148121207952499E-001,6.890242695808411E-001,7.040318846702576E-001,1.505668275058270E-002,1.148121207952499E-001,6.890242695808411E-001,7.040318846702576E-001,
1.811133333333334E+009,2.927535213530064E-002,1.160167530179024E-001,7.051770091056824E-001,6.783191561698914E-001,2.927535213530064E-002,1.160167530179024E-001,7.051770091056824E-001,6.783191561698914E-001,
1.819500000000000E+009,4.101153835654259E-002,1.125238314270973E-001,7.172113060951233E-001,6.692297458648682E-001,4.101153835654259E-002,1.125238314270973E-001,7.172113060951233E-001,6.692297458648682E-001,
1.827866666666667E+009,5.138151347637177E-002,1.040350794792175E-001,7.329459190368652E-001,6.443736553192139E-001,5.138151347637177E-002,1.040350794792175E-001,7.329459190368652E-001,6.443736553192139E-001,
1.836233333333334E+009,5.437075719237328E-002,9.366012364625931E-002,7.548879384994507E-001,6.312761306762695E-001,5.437075719237328E-002,9.366012364625931E-002,7.548879384994507E-001,6.312761306762695E-001,
1.844600000000000E+009,5.007025972008705E-002,8.720238506793976E-002,7.699301838874817E-001,6.185003519058228E-001,5.007025972008705E-002,8.720238506793976E-002,7.699301838874817E-001,6.185003519058228E-001,
1.852966666666667E+009,4.331137239933014E-002,8.325616270303726E-002,7.873550653457642E-001,5.870724916458130E-001,4.331137239933014E-002,8.325616270303726E-002,7.873550653457642E-001,5.870724916458130E-001,
1.861333333333334E+009,3.857101872563362E-002,8.179908990859985E-002,8.055676221847534E-001,5.751289129257202E-001,3.857101872563362E-002,8.179908990859985E-002,8.055676221847534E-001,5.751289129257202E-001,
1.869700000000000E+009,3.345917165279388E-002,8.760312199592590E-002,8.109200000762940E-001,5.474002361297607E-001,3.345917165279388E-002,8.760312199592590E-002,8.109200000762940E-001,5.474002361297607E-001,
1.878066666666667E+009,3.203476220369339E-002,9.552334994077683E-002,8.301344513893127E-001,5.293827056884766E-001,3.203476220369339E-002,9.552334994077683E-002,8.301344513893127E-001,5.293827056884766E-001,
1.886433333333334E+009,3.803479298949242E-002,1.063067093491554E-001,8.367163538932800E-001,4.966571629047394E-001,3.803479298949242E-002,1.063067093491554E-001,8.367163538932800E-001,4.966571629047394E-001,
1.894800000000000E+009,4.616561904549599E-002,1.128669157624245E-001,8.516036272048950E-001,4.869770705699921E-001,4.616561904549599E-002,1.128669157624245E-001,8.516036272048950E-001,4.869770705699921E-001,
1.903166666666667E+009,5.779088661074638E-002,1.138785555958748E-001,8.637039065361023E-001,4.636435806751251E-001,5.779088661074638E-002,1.138785555958748E-001,8.637039065361023E-001,4.636435806751251E-001,
1.911533333333334E+009,7.153607159852982E-002,1.118021458387375E-001,8.720785975456238E-001,4.297575056552887E-001,7.153607159852982E-002,1.118021458387375E-001,8.720785975456238E-001,4.297575056552887E-001,
1.919900000000000E+009,8.295349031686783E-002,1.033036187291145E-001,8.958296179771423E-001,4.138288497924805E-001,8.295349031686783E-002,1.033036187291145E-001,8.958296179771423E-001,4.138288497924805E-001,
1.928266666666667E+009,8.786112070083618E-002,9.276851266622543E-002,8.984581828117371E-001,3.997754752635956E-001,8.786112070083618E-002,9.276851266622543E-002,8.984581828117371E-001,3.997754752635956E-001,
1.936633333333334E+009,8.919066190719605E-002,8.004537969827652E-002,9.045507311820984E-001,3.736316859722138E-001,8.919066190719605E-002,8.004537969827652E-002,9.045507311820984E-001,3.736316859722138E-001,
1.945000000000000E+009,8.291616290807724E-002,6.948991864919663E-002,9.166549444198608E-001,3.482622206211090E-001,8.291616290807724E-002,6.948991864919663E-002,9.166549444198608E-001,3.482622206211090E-001,
1.953366666666667E+009,7.355005294084549E-002,6.707397848367691E-002,9.286497831344605E-001,3.328540921211243E-001,7.355005294084549E-002,6.707397848367691E-002,9.286497831344605E-001,3.328540921211243E-001,
1.961733333333334E+009,6.268205493688583E-002,6.849854439496994E-002,9.319568872451782E-001,3.096415400505066E-001,6.268205493688583E-002,6.849854439496994E-002,9.319568872451782E-001,3.096415400505066E-001,
1.970100000000000E+009,5.587200447916985E-002,7.687067985534668E-002,9.459722042083740E-001,2.811339199542999E-001,5.587200447916985E-002,7.687067985534668E-002,9.459722042083740E-001,2.811339199542999E-001,
1.978466666666667E+009,5.579934641718864E-002,8.860345929861069E-002,9.443529248237610E-001,2.510864734649658E-001,5.579934641718864E-002,8.860345929861069E-002,9.443529248237610E-001,2.510864734649658E-001,
1.986833333333334E+009,6.243937835097313E-002,1.008011847734451E-001,9.587756991386414E-001,2.407595962285996E-001,6.243937835097313E-002,1.008011847734451E-001,9.587756991386414E-001,2.407595962285996E-001,
1.995200000000000E+009,7.592330873012543E-002,1.076965108513832E-001,9.468246102333069E-001,2.093115448951721E-001,7.592330873012543E-002,1.076965108513832E-001,9.468246102333069E-001,2.093115448951721E-001,
2.003566666666667E+009,9.328117966651917E-002,1.093656122684479E-001,9.607334136962891E-001,1.801296323537827E-001,9.328117966651917E-002,1.093656122684479E-001,9.607334136962891E-001,1.801296323537827E-001,
2.011933333333334E+009,1.092300787568092E-001,1.017550304532051E-001,9.643804430961609E-001,1.565661728382111E-001,1.092300787568092E-001,1.017550304532051E-001,9.643804430961609E-001,1.565661728382111E-001,
2.020300000000000E+009,1.202881336212158E-001,8.750093728303909E-002,9.641711115837097E-001,1.421342492103577E-001,1.202881336212158E-001,8.750093728303909E-002,9.641711115837097E-001,1.421342492103577E-001,
2.028666666666667E+009,1.256467700004578E-001,6.726103276014328E-002,9.771340489387512E-001,1.064549535512924E-001,1.256467700004578E-001,6.726103276014328E-002,9.771340489387512E-001,1.064549535512924E-001,
2.037033333333334E+009,1.197158172726631E-001,5.318081378936768E-002,9.786049127578735E-001,9.239424020051956E-002,1.197158172726631E-001,5.318081378936768E-002,9.786049127578735E-001,9.239424020051956E-002,
2.045400000000000E+009,1.086094528436661E-001,4.457709565758705E-002,9.816398620605469E-001,6.401585042476654E-002,1.086094528436661E-001,4.457709565758705E-002,9.816398620605469E-001,6.401585042476654E-002,
2.053766666666667E+009,9.498007595539093E-002,3.950276598334312E-002,9.813864231109619E-001,3.739781677722931E-002,9.498007595539093E-002,3.950276598334312E-002,9.813864231109619E-001,3.739781677722931E-002,
2.062133333333334E+009,8.290731906890869E-002,4.654826968908310E-002,9.864459633827210E-001,8.172485046088696E-003,8.290731906890869E-002,4.654826968908310E-002,9.864459633827210E-001,8.172485046088696E-003,
2.070500000000000E+009,7.591772079467773E-002,6.173883378505707E-002,9.812479019165039E-001,-1.749301142990589E-002,7.591772079467773E-002,6.173883378505707E-002,9.812479019165039E-001,-1.749301142990589E-002,
2.078866666666667E+009,8.239606022834778E-002,7.635088264942169E-002,9.786250591278076E-001,-4.394785687327385E-002,8.239606022834778E-002,7.635088264942169E-002,9.786250591278076E-001,-4.394785687327385E-002,
2.087233333333334E+009,9.826157987117767E-002,8.699036389589310E-002,9.839463829994202E-001,-7.198894768953323E-002,9.826157987117767E-002,8.699036389589310E-002,9.839463829994202E-001,-7.198894768953323E-002,
2.095600000000000E+009,1.162855178117752E-001,8.758049458265305E-002,9.767719507217407E-001,-9.396458417177200E-002,1.162855178117752E-001,8.758049458265305E-002,9.767719507217407E-001,-9.396458417177200E-002,
2.103966666666667E+009,1.364730894565582E-001,7.728631049394608E-002,9.635397791862488E-001,-1.187997162342072E-001,1.364730894565582E-001,7.728631049394608E-002,9.635397791862488E-001,-1.187997162342072E-001,
2.112333333333334E+009,1.494273245334625E-001,5.636960640549660E-002,9.646075963973999E-001,-1.380851119756699E-001,1.494273245334625E-001,5.636960640549660E-002,9.646075963973999E-001,-1.380851119756699E-001,
2.120700000000000E+009,1.517906486988068E-001,3.199944272637367E-002,9.605490565299988E-001,-1.694874465465546E-001,1.517906486988068E-001,3.199944272637367E-002,9.605490565299988E-001,-1.694874465465546E-001,
2.129066666666667E+009,1.446595042943955E-001,1.128290407359600E-002,9.428924918174744E-001,-1.898599117994309E-001,1.446595042943955E-001,1.128290407359600E-002,9.428924918174744E-001,-1.898599117994309E-001,
2.137433333333334E+009,1.246799677610397E-001,-8.341367356479168E-004,9.582689404487610E-001,-2.199060022830963E-001,1.246799677610397E-001,-8.341367356479168E-004,9.582689404487610E-001,-2.199060022830963E-001,
2.145800000000000E+009,1.029983982443810E-001,-3.633589250966907E-003,9.505778551101685E-001,-2.351956814527512E-001,1.029983982443810E-001,-3.633589250966907E-003,9.505778551101685E-001,-2.351956814527512E-001,
2.154166666666667E+009,8.217780292034149E-002,8.986215107142925E-003,9.478355050086975E-001,-2.639132738113403E-001,8.217780292034149E-002,8.986215107142925E-003,9.478355050086975E-001,-2.639132738113403E-001,
2.162533333333334E+009,7.385364174842835E-002,2.818951942026615E-002,9.376549720764160E-001,-2.908214926719666E-001,7.385364174842835E-002,2.818951942026615E-002,9.376549720764160E-001,-2.908214926719666E-001,
2.170900000000000E+009,8.068125694990158E-002,5.092957988381386E-002,9.281125664710999E-001,-3.225639760494232E-001,8.068125694990158E-002,5.092957988381386E-002,9.281125664710999E-001,-3.225639760494232E-001,
2.179266666666667E+009,9.729191660881043E-002,6.633163988590241E-002,9.210456013679504E-001,-3.415235579013825E-001,9.729191660881043E-002,6.633163988590241E-002,9.210456013679504E-001,-3.415235579013825E-001,
2.187633333333334E+009,1.224353015422821E-001,6.925879418849945E-002,9.093336462974548E-001,-3.602773547172546E-001,1.224353015422821E-001,6.925879418849945E-002,9.093336462974548E-001,-3.602773547172546E-001,
2.196000000000000E+009,1.449635177850723E-001,5.622161552309990E-002,8.995221853256226E-001,-3.791556358337402E-001,1.449635177850723E-001,5.622161552309990E-002,8.995221853256226E-001,-3.791556358337402E-001,
2.204366666666667E+009,1.613206267356873E-001,3.460183367133141E-002,9.021525979042053E-001,-3.992445468902588E-001,1.613206267356873E-001,3.460183367133141E-002,9.021525979042053E-001,-3.992445468902588E-001,
2.212733333333334E+009,1.640952378511429E-001,5.838373675942421E-003,8.802928328514099E-001,-4.150902032852173E-001,1.640952378511429E-001,5.838373675942421E-003,8.802928328514099E-001,-4.150902032852173E-001,
2.221100000000000E+009,1.507235020399094E-001,-1.806866936385632E-002,8.726258873939514E-001,-4.446418583393097E-001,1.507235020399094E-001,-1.806866936385632E-002,8.726258873939514E-001,-4.446418583393097E-001,
2.229466666666667E+009,1.296013444662094E-001,-3.421026468276978E-002,8.682779073715210E-001,-4.639657735824585E-001,1.296013444662094E-001,-3.421026468276978E-002,8.682779073715210E-001,-4.639657735824585E-001,
2.237833333333334E+009,1.018868312239647E-001,-3.521163389086723E-002,8.479130268096924E-001,-4.943175613880158E-001,1.018868312239647E-001,-3.521163389086723E-002,8.479130268096924E-001,-4.943175613880158E-001,
2.246200000000000E+009,8.040848374366760E-002,-2.306237444281578E-002,8.416470885276794E-001,-5.113150477409363E-001,8.040848374366760E-002,-2.306237444281578E-002,8.416470885276794E-001,-5.113150477409363E-001,
2.254566666666667E+009,7.168524712324143E-002,1.115105813369155E-003,8.249208331108093E-001,-5.331932902336121E-001,7.168524712324143E-002,1.115105813369155E-003,8.249208331108093E-001,-5.331932902336121E-001,
2.262933333333334E+009,7.751247286796570E-002,2.557535097002983E-002,8.149849176406860E-001,-5.602196455001831E-001,7.751247286796570E-002,2.557535097002983E-002,8.149849176406860E-001,-5.602196455001831E-001,
2.271300000000000E+009,9.647936373949051E-002,4.186368733644486E-002,7.887673974037170E-001,-5.783666968345642E-001,9.647936373949051E-002,4.186368733644486E-002,7.887673974037170E-001,-5.783666968345642E-001,
2.279666666666667E+009,1.234695240855217E-001,4.390353336930275E-002,7.744277119636536E-001,-5.952671766281128E-001,1.234695240855217E-001,4.390353336930275E-002,7.744277119636536E-001,-5.952671766281128E-001,
2.288033333333334E+009,1.463024467229843E-001,3.010756522417069E-002,7.567372918128967E-001,-6.113377809524536E-001,1.463024467229843E-001,3.010756522417069E-002,7.567372918128967E-001,-6.113377809524536E-001,
2.296400000000000E+009,1.595994681119919E-001,4.226674325764179E-003,7.436044216156006E-001,-6.290502548217773E-001,1.595994681119919E-001,4.226674325764179E-003,7.436044216156006E-001,-6.290502548217773E-001,
2.304766666666667E+009,1.590134352445602E-001,-2.233026549220085E-002,7.283179163932800E-001,-6.490258574485779E-001,1.590134352445602E-001,-2.233026549220085E-002,7.283179163932800E-001,-6.490258574485779E-001,
2.313133333333334E+009,1.408154219388962E-001,-4.516983032226563E-002,7.131497859954834E-001,-6.580947041511536E-001,1.408154219388962E-001,-4.516983032226563E-002,7.131497859954834E-001,-6.580947041511536E-001,
2.321500000000000E+009,1.176751628518105E-001,-5.443482473492622E-002,7.018580436706543E-001,-6.870490908622742E-001,1.176751628518105E-001,-5.443482473492622E-002,7.018580436706543E-001,-6.870490908622742E-001,
2.329866666666667E+009,8.967271447181702E-002,-4.900118336081505E-002,6.840005517005920E-001,-7.027249932289124E-001,8.967271447181702E-002,-4.900118336081505E-002,6.840005517005920E-001,-7.027249932289124E-001,
2.338233333333334E+009,7.345823198556900E-002,-2.920198254287243E-002,6.591635942459106E-001,-7.215226292610169E-001,7.345823198556900E-002,-2.920198254287243E-002,6.591635942459106E-001,-7.215226292610169E-001,
2.346600000000000E+009,7.339106500148773E-002,-3.401529975235462E-003,6.452519893646240E-001,-7.446253895759583E-001,7.339106500148773E-002,-3.401529975235462E-003,6.452519893646240E-001,-7.446253895759583E-001,
2.354966666666667E+009,8.781776577234268E-002,1.839709095656872E-002,6.231521368026733E-001,-7.552534937858582E-001,8.781776577234268E-002,1.839709095656872E-002,6.231521368026733E-001,-7.552534937858582E-001,
2.363333333333334E+009,1.139806136488915E-001,2.733121067285538E-002,5.967960357666016E-001,-7.724049091339111E-001,1.139806136488915E-001,2.733121067285538E-002,5.967960357666016E-001,-7.724049091339111E-001,
2.371700000000000E+009,1.441020667552948E-001,1.768026128411293E-002,5.781576037406921E-001,-7.870439887046814E-001,1.441020667552948E-001,1.768026128411293E-002,5.781576037406921E-001,-7.870439887046814E-001,
2.380066666666667E+009,1.657857447862625E-001,-8.677076548337936E-003,5.619674324989319E-001,-7.840911149978638E-001,1.657857447862625E-001,-8.677076548337936E-003,5.619674324989319E-001,-7.840911149978638E-001,
2.388433333333334E+009,1.720270663499832E-001,-4.346158728003502E-002,5.402581095695496E-001,-8.116906881332398E-001,1.720270663499832E-001,-4.346158728003502E-002,5.402581095695496E-001,-8.116906881332398E-001,
2.396800000000000E+009,1.552939116954804E-001,-8.081894367933273E-002,5.218792557716370E-001,-8.177202343940735E-001,1.552939116954804E-001,-8.081894367933273E-002,5.218792557716370E-001,-8.177202343940735E-001,
2.405166666666667E+009,1.271149069070816E-001,-1.047611534595490E-001,5.100314021110535E-001,-8.359835147857666E-001,1.271149069070816E-001,-1.047611534595490E-001,5.100314021110535E-001,-8.359835147857666E-001,
2.413533333333334E+009,8.906379342079163E-002,-1.114381775259972E-001,4.846010804176331E-001,-8.437273502349854E-001,8.906379342079163E-002,-1.114381775259972E-001,4.846010804176331E-001,-8.437273502349854E-001,
2.421900000000000E+009,5.009271577000618E-002,-9.462138265371323E-002,4.735469818115234E-001,-8.717278838157654E-001,5.009271577000618E-002,-9.462138265371323E-002,4.735469818115234E-001,-8.717278838157654E-001,
2.430266666666667E+009,2.685739845037460E-002,-6.387347728013992E-002,4.408226907253265E-001,-8.818762302398682E-001,2.685739845037460E-002,-6.387347728013992E-002,4.408226907253265E-001,-8.818762302398682E-001,
2.438633333333334E+009,2.239485271275044E-002,-2.347507141530514E-002,4.196998178958893E-001,-8.951264023780823E-001,2.239485271275044E-002,-2.347507141530514E-002,4.196998178958893E-001,-8.951264023780823E-001,
2.447000000000000E+009,3.967312723398209E-002,1.237718388438225E-002,3.930491209030151E-001,-9.051589965820313E-001,3.967312723398209E-002,1.237718388438225E-002,3.930491209030151E-001,-9.051589965820313E-001,
2.455366666666667E+009,7.399564981460571E-002,3.080208040773869E-002,3.603482842445374E-001,-9.163520336151123E-001,7.399564981460571E-002,3.080208040773869E-002,3.603482842445374E-001,-9.163520336151123E-001,
2.463733333333334E+009,1.111829876899719E-001,3.061651438474655E-002,3.386953771114349E-001,-9.206935167312622E-001,1.111829876899719E-001,3.061651438474655E-002,3.386953771114349E-001,-9.206935167312622E-001,
2.472100000000000E+009,1.434797346591950E-001,6.092197727411985E-003,3.116058707237244E-001,-9.273970127105713E-001,1.434797346591950E-001,6.092197727411985E-003,3.116058707237244E-001,-9.273970127105713E-001,
2.480466666666667E+009,1.574899256229401E-001,-2.947463467717171E-002,2.858643233776093E-001,-9.296616315841675E-001,1.574899256229401E-001,-2.947463467717171E-002,2.858643233776093E-001,-9.296616315841675E-001,
2.488833333333334E+009,1.508790254592896E-001,-6.694218516349793E-002,2.673286795616150E-001,-9.365822076797485E-001,1.508790254592896E-001,-6.694218516349793E-002,2.673286795616150E-001,-9.365822076797485E-001,
2.497200000000000E+009,1.271510720252991E-001,-9.246426075696945E-002,2.459438592195511E-001,-9.410691857337952E-001,1.271510720252991E-001,-9.246426075696945E-002,2.459438592195511E-001,-9.410691857337952E-001,
2.505566666666667E+009,9.383754432201386E-002,-1.021490395069122E-001,2.252860367298126E-001,-9.507903456687927E-001,9.383754432201386E-002,-1.021490395069122E-001,2.252860367298126E-001,-9.507903456687927E-001,
2.513933333333334E+009,6.055423244833946E-002,-9.084559977054596E-002,2.076663225889206E-001,-9.579395055770874E-001,6.055423244833946E-002,-9.084559977054596E-002,2.076663225889206E-001,-9.579395055770874E-001,
2.522300000000000E+009,4.040912911295891E-002,-6.464368849992752E-002,1.777240186929703E-001,-9.767132401466370E-001,4.040912911295891E-002,-6.464368849992752E-002,1.777240186929703E-001,-9.767132401466370E-001,
2.530666666666667E+009,3.931695967912674E-002,-3.114368766546249E-002,1.504400372505188E-001,-9.821609258651733E-001,3.931695967912674E-002,-3.114368766546249E-002,1.504400372505188E-001,-9.821609258651733E-001,
2.539033333333334E+009,5.910263210535049E-002,-2.944656414911151E-003,1.225210279226303E-001,-9.770922660827637E-001,5.910263210535049E-002,-2.944656414911151E-003,1.225210279226303E-001,-9.770922660827637E-001,
2.547400000000000E+009,8.989920467138290E-002,9.652994573116303E-003,9.814241528511047E-002,-9.779235720634460E-001,8.989920467138290E-002,9.652994573116303E-003,9.814241528511047E-002,-9.779235720634460E-001,
2.555766666666667E+009,1.216200143098831E-001,1.762383035384119E-003,6.770657747983933E-002,-9.774935841560364E-001,1.216200143098831E-001,1.762383035384119E-003,6.770657747983933E-002,-9.774935841560364E-001,
2.564133333333334E+009,1.458641439676285E-001,-2.392197214066982E-002,4.825554788112640E-002,-9.735569953918457E-001,1.458641439676285E-001,-2.392197214066982E-002,4.825554788112640E-002,-9.735569953918457E-001,
2.572500000000000E+009,1.533238291740418E-001,-6.112525984644890E-002,2.054828777909279E-002,-9.749045968055725E-001,1.533238291740418E-001,-6.112525984644890E-002,2.054828777909279E-002,-9.749045968055725E-001,
2.580866666666667E+009,1.407837122678757E-001,-9.477370977401733E-002,2.194161992520094E-003,-9.717747569084168E-001,1.407837122678757E-001,-9.477370977401733E-002,2.194161992520094E-003,-9.717747569084168E-001,
2.589233333333334E+009,1.125542372465134E-001,-1.187645569443703E-001,-1.919306628406048E-002,-9.665182232856751E-001,1.125542372465134E-001,-1.187645569443703E-001,-1.919306628406048E-002,-9.665182232856751E-001,
2.597600000000000E+009,7.564976811408997E-002,-1.235532909631729E-001,-3.861524164676666E-002,-9.716728925704956E-001,7.564976811408997E-002,-1.235532909631729E-001,-3.861524164676666E-002,-9.716728925704956E-001,
2.605966666666667E+009,4.351816326379776E-002,-1.100857630372047E-001,-6.577442586421967E-002,-9.811428189277649E-001,4.351816326379776E-002,-1.100857630372047E-001,-6.577442586421967E-002,-9.811428189277649E-001,
2.614333333333334E+009,2.301104925572872E-002,-7.970138639211655E-002,-9.051916748285294E-002,-9.846136569976807E-001,2.301104925572872E-002,-7.970138639211655E-002,-9.051916748285294E-002,-9.846136569976807E-001,
2.622700000000000E+009,2.303375862538815E-002,-4.384040459990501E-002,-1.240254640579224E-001,-9.833995103836060E-001,2.303375862538815E-002,-4.384040459990501E-002,-1.240254640579224E-001,-9.833995103836060E-001,
2.631066666666667E+009,4.424679279327393E-002,-1.281889062374830E-002,-1.475632935762405E-001,-9.783865213394165E-001,4.424679279327393E-002,-1.281889062374830E-002,-1.475632935762405E-001,-9.783865213394165E-001,
2.639433333333334E+009,7.550740987062454E-002,4.843387869186699E-004,-1.790492385625839E-001,-9.673948884010315E-001,7.550740987062454E-002,4.843387869186699E-004,-1.790492385625839E-001,-9.673948884010315E-001,
2.647800000000000E+009,1.104677170515060E-001,-6.740633398294449E-003,-2.011708766222000E-001,-9.570328593254089E-001,1.104677170515060E-001,-6.740633398294449E-003,-2.011708766222000E-001,-9.570328593254089E-001,
2.656166666666667E+009,1.325106918811798E-001,-3.132471442222595E-002,-2.300939708948135E-001,-9.559176564216614E-001,1.325106918811798E-001,-3.132471442222595E-002,-2.300939708948135E-001,-9.559176564216614E-001,
2.664533333333334E+009,1.401793807744980E-001,-6.682887673377991E-002,-2.464896738529205E-001,-9.393292069435120E-001,1.401793807744980E-001,-6.682887673377991E-002,-2.464896738529205E-001,-9.393292069435120E-001,
2.672900000000000E+009,1.270597130060196E-001,-9.880674630403519E-002,-2.646992206573486E-001,-9.352290034294128E-001,1.270597130060196E-001,-9.880674630403519E-002,-2.646992206573486E-001,-9.352290034294128E-001,
2.681266666666667E+009,1.004624888300896E-001,-1.203950047492981E-001,-2.872100770473480E-001,-9.315593242645264E-001,1.004624888300896E-001,-1.203950047492981E-001,-2.872100770473480E-001,-9.315593242645264E-001,
2.689633333333334E+009,6.703875958919525E-002,-1.252861917018890E-001,-3.118592202663422E-001,-9.271757006645203E-001,6.703875958919525E-002,-1.252861917018890E-001,-3.118592202663422E-001,-9.271757006645203E-001,
2.698000000000000E+009,3.558756038546562E-002,-1.114754155278206E-001,-3.398363888263702E-001,-9.153072237968445E-001,3.558756038546562E-002,-1.114754155278206E-001,-3.398363888263702E-001,-9.153072237968445E-001,
2.706366666666667E+009,1.877818256616592E-002,-8.249094337224960E-002,-3.533148765563965E-001,-9.165602922439575E-001,1.877818256616592E-002,-8.249094337224960E-002,-3.533148765563965E-001,-9.165602922439575E-001,
2.714733333333334E+009,2.138458378612995E-002,-4.724489524960518E-002,-3.887070715427399E-001,-9.135032296180725E-001,2.138458378612995E-002,-4.724489524960518E-002,-3.887070715427399E-001,-9.135032296180725E-001,
2.723100000000000E+009,4.416604712605476E-002,-2.064118348062038E-002,-4.121806621551514E-001,-8.982669711112976E-001,4.416604712605476E-002,-2.064118348062038E-002,-4.121806621551514E-001,-8.982669711112976E-001,
2.731466666666667E+009,7.763065397739410E-002,-7.453956641256809E-003,-4.352439045906067E-001,-8.848668932914734E-001,7.763065397739410E-002,-7.453956641256809E-003,-4.352439045906067E-001,-8.848668932914734E-001,
2.739833333333334E+009,1.128314584493637E-001,-1.521613728255034E-002,-4.597871601581574E-001,-8.742910623550415E-001,1.128314584493637E-001,-1.521613728255034E-002,-4.597871601581574E-001,-8.742910623550415E-001,
2.748200000000000E+009,1.373895257711411E-001,-3.993453830480576E-002,-4.831385910511017E-001,-8.531767725944519E-001,1.373895257711411E-001,-3.993453830480576E-002,-4.831385910511017E-001,-8.531767725944519E-001,
2.756566666666667E+009,1.456443220376968E-001,-7.666821777820587E-002,-5.007691979408264E-001,-8.347461819648743E-001,1.456443220376968E-001,-7.666821777820587E-002,-5.007691979408264E-001,-8.347461819648743E-001,
2.764933333333334E+009,1.334981024265289E-001,-1.109314188361168E-001,-5.137716531753540E-001,-8.204531073570252E-001,1.334981024265289E-001,-1.109314188361168E-001,-5.137716531753540E-001,-8.204531073570252E-001,
2.773300000000000E+009,1.066256016492844E-001,-1.338044852018356E-001,-5.317304134368897E-001,-8.138880729675293E-001,1.066256016492844E-001,-1.338044852018356E-001,-5.317304134368897E-001,-8.138880729675293E-001,
2.781666666666667E+009,7.024215906858444E-002,-1.406346559524536E-001,-5.534689426422119E-001,-7.993112206459045E-001,7.024215906858444E-002,-1.406346559524536E-001,-5.534689426422119E-001,-7.993112206459045E-001,
2.790033333333334E+009,3.839631006121635E-002,-1.297364532947540E-001,-5.717404484748840E-001,-7.940418124198914E-001,3.839631006121635E-002,-1.297364532947540E-001,-5.717404484748840E-001,-7.940418124198914E-001,
2.798400000000000E+009,1.880279183387756E-002,-1.033642888069153E-001,-6.042858362197876E-001,-7.795755267143250E-001,1.880279183387756E-002,-1.033642888069153E-001,-6.042858362197876E-001,-7.795755267143250E-001,
2.806766666666667E+009,1.966899260878563E-002,-6.954242289066315E-002,-6.196378469467163E-001,-7.659975290298462E-001,1.966899260878563E-002,-6.954242289066315E-002,-6.196378469467163E-001,-7.659975290298462E-001,
2.815133333333334E+009,3.934102132916451E-002,-4.307024553418160E-002,-6.395559310913086E-001,-7.511948347091675E-001,3.934102132916451E-002,-4.307024553418160E-002,-6.395559310913086E-001,-7.511948347091675E-001,
2.823500000000000E+009,7.319755107164383E-002,-3.139808773994446E-002,-6.645402908325195E-001,-7.306708097457886E-001,7.319755107164383E-002,-3.139808773994446E-002,-6.645402908325195E-001,-7.306708097457886E-001,
2.831866666666667E+009,1.069666296243668E-001,-3.898257389664650E-002,-6.821733713150024E-001,-7.099870443344116E-001,1.069666296243668E-001,-3.898257389664650E-002,-6.821733713150024E-001,-7.099870443344116E-001,
2.840233333333334E+009,1.320728957653046E-001,-6.366764754056931E-002,-7.023366689682007E-001,-6.802828311920166E-001,1.320728957653046E-001,-6.366764754056931E-002,-7.023366689682007E-001,-6.802828311920166E-001,
2.848600000000000E+009,1.392852067947388E-001,-9.815279394388199E-002,-7.113839387893677E-001,-6.623871326446533E-001,1.392852067947388E-001,-9.815279394388199E-002,-7.113839387893677E-001,-6.623871326446533E-001,
2.856966666666667E+009,1.262454539537430E-001,-1.326512545347214E-001,-7.243583202362061E-001,-6.453619599342346E-001,1.262454539537430E-001,-1.326512545347214E-001,-7.243583202362061E-001,-6.453619599342346E-001,
2.865333333333334E+009,9.882651269435883E-002,-1.562768220901489E-001,-7.414718270301819E-001,-6.336477994918823E-001,9.882651269435883E-002,-1.562768220901489E-001,-7.414718270301819E-001,-6.336477994918823E-001,
2.873700000000000E+009,5.972056090831757E-002,-1.648201346397400E-001,-7.540635466575623E-001,-6.218329071998596E-001,5.972056090831757E-002,-1.648201346397400E-001,-7.540635466575623E-001,-6.218329071998596E-001,
2.882066666666667E+009,2.519443631172180E-002,-1.497989147901535E-001,-7.677206993103027E-001,-5.956896543502808E-001,2.519443631172180E-002,-1.497989147901535E-001,-7.677206993103027E-001,-5.956896543502808E-001,
2.890433333333334E+009,3.433053614571691E-003,-1.225042864680290E-001,-7.841923236846924E-001,-5.898483991622925E-001,3.433053614571691E-003,-1.225042864680290E-001,-7.841923236846924E-001,-5.898483991622925E-001,
2.898800000000000E+009,1.767881098203361E-003,-8.820649236440659E-002,-8.104878664016724E-001,-5.685197710990906E-001,1.767881098203361E-003,-8.820649236440659E-002,-8.104878664016724E-001,-5.685197710990906E-001,
2.907166666666667E+009,2.227422222495079E-002,-5.854921415448189E-002,-8.225415945053101E-001,-5.487135648727417E-001,2.227422222495079E-002,-5.854921415448189E-002,-8.225415945053101E-001,-5.487135648727417E-001,
