% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.686358273029327E-003,1.301598250865936E-001,6.808194518089294E-001,7.058708071708679E-001,-9.686358273029327E-003,1.301598250865936E-001,6.808194518089294E-001,7.058708071708679E-001,
1.802766666666667E+009,4.100005608052015E-003,1.398222893476486E-001,6.971971392631531E-001,6.914178133010864E-001,4.100005608052015E-003,1.398222893476486E-001,6.971971392631531E-001,6.914178133010864E-001,
1.811133333333334E+009,1.920687034726143E-002,1.414716541767120E-001,7.167018055915833E-001,6.656795740127564E-001,1.920687034726143E-002,1.414716541767120E-001,7.167018055915833E-001,6.656795740127564E-001,
1.819500000000000E+009,3.170172125101090E-002,1.382097750902176E-001,7.303978800773621E-001,6.571393013000488E-001,3.170172125101090E-002,1.382097750902176E-001,7.303978800773621E-001,6.571393013000488E-001,
1.827866666666667E+009,4.180300608277321E-002,1.302408128976822E-001,7.459272146224976E-001,6.316295862197876E-001,4.180300608277321E-002,1.302408128976822E-001,7.459272146224976E-001,6.316295862197876E-001,
1.836233333333334E+009,4.435444995760918E-002,1.201200708746910E-001,7.674500346183777E-001,6.199623942375183E-001,4.435444995760918E-002,1.201200708746910E-001,7.674500346183777E-001,6.199623942375183E-001,
1.844600000000000E+009,3.989300504326820E-002,1.136780083179474E-001,7.826455235481262E-001,6.025249958038330E-001,3.989300504326820E-002,1.136780083179474E-001,7.826455235481262E-001,6.025249958038330E-001,
1.852966666666667E+009,3.285712003707886E-002,1.107762455940247E-001,7.987871766090393E-001,5.731080770492554E-001,3.285712003707886E-002,1.107762455940247E-001,7.987871766090393E-001,5.731080770492554E-001,
1.861333333333334E+009,2.835462428629398E-002,1.098439246416092E-001,8.167692422866821E-001,5.588850378990173E-001,2.835462428629398E-002,1.098439246416092E-001,8.167692422866821E-001,5.588850378990173E-001,
1.869700000000000E+009,2.385950274765492E-002,1.154592856764793E-001,8.209289908409119E-001,5.345126390457153E-001,2.385950274765492E-002,1.154592856764793E-001,8.209289908409119E-001,5.345126390457153E-001,
1.878066666666667E+009,2.339714206755161E-002,1.241926327347755E-001,8.395184278488159E-001,5.149914026260376E-001,2.339714206755161E-002,1.241926327347755E-001,8.395184278488159E-001,5.149914026260376E-001,
1.886433333333334E+009,3.050002828240395E-002,1.351625919342041E-001,8.465662598609924E-001,4.808497726917267E-001,3.050002828240395E-002,1.351625919342041E-001,8.465662598609924E-001,4.808497726917267E-001,
1.894800000000000E+009,3.937599807977676E-002,1.412593722343445E-001,8.580500483512878E-001,4.732140898704529E-001,3.937599807977676E-002,1.412593722343445E-001,8.580500483512878E-001,4.732140898704529E-001,
1.903166666666667E+009,5.216002464294434E-002,1.428432315587997E-001,8.726741075515747E-001,4.484878778457642E-001,5.216002464294434E-002,1.428432315587997E-001,8.726741075515747E-001,4.484878778457642E-001,
1.911533333333334E+009,6.622853875160217E-002,1.407948136329651E-001,8.791245222091675E-001,4.150222539901733E-001,6.622853875160217E-002,1.407948136329651E-001,8.791245222091675E-001,4.150222539901733E-001,
1.919900000000000E+009,7.810315489768982E-002,1.326176971197128E-001,9.044208526611328E-001,3.978570401668549E-001,7.810315489768982E-002,1.326176971197128E-001,9.044208526611328E-001,3.978570401668549E-001,
1.928266666666667E+009,8.251135051250458E-002,1.224889606237412E-001,9.058832526206970E-001,3.836102485656738E-001,8.251135051250458E-002,1.224889606237412E-001,9.058832526206970E-001,3.836102485656738E-001,
1.936633333333334E+009,8.376707136631012E-002,1.107113212347031E-001,9.125660061836243E-001,3.575536012649536E-001,8.376707136631012E-002,1.107113212347031E-001,9.125660061836243E-001,3.575536012649536E-001,
1.945000000000000E+009,7.659370452165604E-002,1.007003262639046E-001,9.248510599136353E-001,3.316721916198731E-001,7.659370452165604E-002,1.007003262639046E-001,9.248510599136353E-001,3.316721916198731E-001,
1.953366666666667E+009,6.733405590057373E-002,9.867955744266510E-002,9.360041618347168E-001,3.162781000137329E-001,6.733405590057373E-002,9.867955744266510E-002,9.360041618347168E-001,3.162781000137329E-001,
1.961733333333334E+009,5.730242282152176E-002,1.007050573825836E-001,9.387989044189453E-001,2.926367521286011E-001,5.730242282152176E-002,1.007050573825836E-001,9.387989044189453E-001,2.926367521286011E-001,
1.970100000000000E+009,5.150676146149635E-002,1.093013733625412E-001,9.504728317260742E-001,2.624264061450958E-001,5.150676146149635E-002,1.093013733625412E-001,9.504728317260742E-001,2.624264061450958E-001,
1.978466666666667E+009,5.272494629025459E-002,1.206178516149521E-001,9.514029622077942E-001,2.303436249494553E-001,5.272494629025459E-002,1.206178516149521E-001,9.514029622077942E-001,2.303436249494553E-001,
1.986833333333334E+009,6.119951605796814E-002,1.333978027105331E-001,9.613927006721497E-001,2.232239991426468E-001,6.119951605796814E-002,1.333978027105331E-001,9.613927006721497E-001,2.232239991426468E-001,
1.995200000000000E+009,7.573959976434708E-002,1.393261253833771E-001,9.479855895042419E-001,1.914258152246475E-001,7.573959976434708E-002,1.393261253833771E-001,9.479855895042419E-001,1.914258152246475E-001,
2.003566666666667E+009,9.398992359638214E-002,1.407377272844315E-001,9.605208635330200E-001,1.628317534923554E-001,9.398992359638214E-002,1.407377272844315E-001,9.605208635330200E-001,1.628317534923554E-001,
2.011933333333334E+009,1.102409660816193E-001,1.327651292085648E-001,9.639200568199158E-001,1.393428891897202E-001,1.102409660816193E-001,1.327651292085648E-001,9.639200568199158E-001,1.393428891897202E-001,
2.020300000000000E+009,1.216482594609261E-001,1.192258223891258E-001,9.654134511947632E-001,1.259079277515411E-001,1.216482594609261E-001,1.192258223891258E-001,9.654134511947632E-001,1.259079277515411E-001,
2.028666666666667E+009,1.267624497413635E-001,9.909872710704804E-002,9.791284203529358E-001,9.015595167875290E-002,1.267624497413635E-001,9.909872710704804E-002,9.791284203529358E-001,9.015595167875290E-002,
2.037033333333334E+009,1.198357120156288E-001,8.605187386274338E-002,9.802067279815674E-001,7.554926723241806E-002,1.198357120156288E-001,8.605187386274338E-002,9.802067279815674E-001,7.554926723241806E-002,
2.045400000000000E+009,1.089519709348679E-001,7.839937508106232E-002,9.832751154899597E-001,4.661945253610611E-002,1.089519709348679E-001,7.839937508106232E-002,9.832751154899597E-001,4.661945253610611E-002,
2.053766666666667E+009,9.562320262193680E-002,7.367978245019913E-002,9.825562834739685E-001,1.821772567927837E-002,9.562320262193680E-002,7.367978245019913E-002,9.825562834739685E-001,1.821772567927837E-002,
2.062133333333334E+009,8.466709405183792E-002,8.144560456275940E-002,9.888942241668701E-001,-9.765918366611004E-003,8.466709405183792E-002,8.144560456275940E-002,9.888942241668701E-001,-9.765918366611004E-003,
2.070500000000000E+009,7.867089658975601E-002,9.684721380472183E-002,9.796483516693115E-001,-3.883683681488037E-002,7.867089658975601E-002,9.684721380472183E-002,9.796483516693115E-001,-3.883683681488037E-002,
2.078866666666667E+009,8.667773008346558E-002,1.104177981615067E-001,9.768583178520203E-001,-6.497582048177719E-002,8.667773008346558E-002,1.104177981615067E-001,9.768583178520203E-001,-6.497582048177719E-002,
2.087233333333334E+009,1.038036122918129E-001,1.201725676655769E-001,9.813339710235596E-001,-9.132585674524307E-002,1.038036122918129E-001,1.201725676655769E-001,9.813339710235596E-001,-9.132585674524307E-002,
2.095600000000000E+009,1.228547841310501E-001,1.203388944268227E-001,9.740248918533325E-001,-1.114358454942703E-001,1.228547841310501E-001,1.203388944268227E-001,9.740248918533325E-001,-1.114358454942703E-001,
2.103966666666667E+009,1.434335708618164E-001,1.094096377491951E-001,9.590583443641663E-001,-1.370182037353516E-001,1.434335708618164E-001,1.094096377491951E-001,9.590583443641663E-001,-1.370182037353516E-001,
2.112333333333334E+009,1.565944403409958E-001,8.846285939216614E-002,9.597666263580322E-001,-1.543542593717575E-001,1.565944403409958E-001,8.846285939216614E-002,9.597666263580322E-001,-1.543542593717575E-001,
2.120700000000000E+009,1.587805598974228E-001,6.473816931247711E-002,9.579312205314636E-001,-1.865537017583847E-001,1.587805598974228E-001,6.473816931247711E-002,9.579312205314636E-001,-1.865537017583847E-001,
2.129066666666667E+009,1.510661095380783E-001,4.532516375184059E-002,9.391074776649475E-001,-2.065857201814652E-001,1.510661095380783E-001,4.532516375184059E-002,9.391074776649475E-001,-2.065857201814652E-001,
2.137433333333334E+009,1.310523748397827E-001,3.422549366950989E-002,9.554667472839356E-001,-2.373805344104767E-001,1.310523748397827E-001,3.422549366950989E-002,9.554667472839356E-001,-2.373805344104767E-001,
2.145800000000000E+009,1.099140420556068E-001,3.265115246176720E-002,9.468839168548584E-001,-2.537874877452850E-001,1.099140420556068E-001,3.265115246176720E-002,9.468839168548584E-001,-2.537874877452850E-001,
2.154166666666667E+009,8.989681303501129E-002,4.616384953260422E-002,9.441430568695068E-001,-2.826288640499115E-001,8.989681303501129E-002,4.616384953260422E-002,9.441430568695068E-001,-2.826288640499115E-001,
2.162533333333334E+009,8.325488865375519E-002,6.501614302396774E-002,9.313930273056030E-001,-3.105692565441132E-001,8.325488865375519E-002,6.501614302396774E-002,9.313930273056030E-001,-3.105692565441132E-001,
2.170900000000000E+009,9.170132875442505E-002,8.708935976028442E-002,9.204177260398865E-001,-3.415007293224335E-001,9.170132875442505E-002,8.708935976028442E-002,9.204177260398865E-001,-3.415007293224335E-001,
2.179266666666667E+009,1.093255206942558E-001,1.007242351770401E-001,9.124732613563538E-001,-3.581979870796204E-001,1.093255206942558E-001,1.007242351770401E-001,9.124732613563538E-001,-3.581979870796204E-001,
2.187633333333334E+009,1.351770311594009E-001,1.024132221937180E-001,9.009314179420471E-001,-3.762305080890656E-001,1.351770311594009E-001,1.024132221937180E-001,9.009314179420471E-001,-3.762305080890656E-001,
2.196000000000000E+009,1.585215777158737E-001,8.852472901344299E-002,8.904327750205994E-001,-3.948403000831604E-001,1.585215777158737E-001,8.852472901344299E-002,8.904327750205994E-001,-3.948403000831604E-001,
2.204366666666667E+009,1.743204593658447E-001,6.609832495450974E-002,8.944808244705200E-001,-4.157032072544098E-001,1.743204593658447E-001,6.609832495450974E-002,8.944808244705200E-001,-4.157032072544098E-001,
2.212733333333334E+009,1.768490970134735E-001,3.794307634234428E-002,8.733952641487122E-001,-4.283188879489899E-001,1.768490970134735E-001,3.794307634234428E-002,8.733952641487122E-001,-4.283188879489899E-001,
2.221100000000000E+009,1.633907705545425E-001,1.498101558536291E-002,8.636348247528076E-001,-4.608309268951416E-001,1.633907705545425E-001,1.498101558536291E-002,8.636348247528076E-001,-4.608309268951416E-001,
2.229466666666667E+009,1.423017084598541E-001,2.956586831714958E-004,8.607419133186340E-001,-4.797115325927734E-001,1.423017084598541E-001,2.956586831714958E-004,8.607419133186340E-001,-4.797115325927734E-001,
2.237833333333334E+009,1.150335818529129E-001,8.784211822785437E-004,8.394739627838135E-001,-5.125019550323486E-001,1.150335818529129E-001,8.784211822785437E-004,8.394739627838135E-001,-5.125019550323486E-001,
2.246200000000000E+009,9.494725614786148E-002,1.396793685853481E-002,8.335974216461182E-001,-5.291903018951416E-001,9.494725614786148E-002,1.396793685853481E-002,8.335974216461182E-001,-5.291903018951416E-001,
2.254566666666667E+009,8.756134659051895E-002,3.823807090520859E-002,8.130003809928894E-001,-5.507382154464722E-001,8.756134659051895E-002,3.823807090520859E-002,8.130003809928894E-001,-5.507382154464722E-001,
2.262933333333334E+009,9.574546664953232E-002,6.198896467685700E-002,8.023881316184998E-001,-5.784006714820862E-001,9.574546664953232E-002,6.198896467685700E-002,8.023881316184998E-001,-5.784006714820862E-001,
2.271300000000000E+009,1.148133501410484E-001,7.708728313446045E-002,7.743589282035828E-001,-5.944093465805054E-001,1.148133501410484E-001,7.708728313446045E-002,7.743589282035828E-001,-5.944093465805054E-001,
2.279666666666667E+009,1.426953524351120E-001,7.689658552408218E-002,7.593160867691040E-001,-6.112374067306519E-001,1.426953524351120E-001,7.689658552408218E-002,7.593160867691040E-001,-6.112374067306519E-001,
2.288033333333334E+009,1.653645038604736E-001,6.184872239828110E-002,7.422700524330139E-001,-6.248510479927063E-001,1.653645038604736E-001,6.184872239828110E-002,7.422700524330139E-001,-6.248510479927063E-001,
2.296400000000000E+009,1.781666725873947E-001,3.500673174858093E-002,7.305127382278442E-001,-6.409602165222168E-001,1.781666725873947E-001,3.500673174858093E-002,7.305127382278442E-001,-6.409602165222168E-001,
2.304766666666667E+009,1.776761263608933E-001,8.472354151308537E-003,7.162811160087585E-001,-6.622833013534546E-001,1.776761263608933E-001,8.472354151308537E-003,7.162811160087585E-001,-6.622833013534546E-001,
2.313133333333334E+009,1.593814194202423E-001,-1.312630157917738E-002,7.002139091491699E-001,-6.718081831932068E-001,1.593814194202423E-001,-1.312630157917738E-002,7.002139091491699E-001,-6.718081831932068E-001,
2.321500000000000E+009,1.370143443346024E-001,-2.112940140068531E-002,6.894177794456482E-001,-7.007538676261902E-001,1.370143443346024E-001,-2.112940140068531E-002,6.894177794456482E-001,-7.007538676261902E-001,
2.329866666666667E+009,1.101322397589684E-001,-1.384684722870588E-002,6.688196659088135E-001,-7.171306610107422E-001,1.101322397589684E-001,-1.384684722870588E-002,6.688196659088135E-001,-7.171306610107422E-001,
2.338233333333334E+009,9.582845121622086E-002,6.715744268149138E-003,6.441074609756470E-001,-7.382178306579590E-001,9.582845121622086E-002,6.715744268149138E-003,6.441074609756470E-001,-7.382178306579590E-001,
2.346600000000000E+009,9.747960418462753E-002,3.210468217730522E-002,6.264560222625732E-001,-7.592594623565674E-001,9.747960418462753E-002,3.210468217730522E-002,6.264560222625732E-001,-7.592594623565674E-001,
2.354966666666667E+009,1.130218654870987E-001,5.331611633300781E-002,6.039952635765076E-001,-7.694209814071655E-001,1.130218654870987E-001,5.331611633300781E-002,6.039952635765076E-001,-7.694209814071655E-001,
2.363333333333334E+009,1.399750560522080E-001,5.962816625833511E-002,5.784291625022888E-001,-7.837278842926025E-001,1.399750560522080E-001,5.962816625833511E-002,5.784291625022888E-001,-7.837278842926025E-001,
2.371700000000000E+009,1.693152636289597E-001,4.824931547045708E-002,5.603335499763489E-001,-7.982343435287476E-001,1.693152636289597E-001,4.824931547045708E-002,5.603335499763489E-001,-7.982343435287476E-001,
2.380066666666667E+009,1.897891610860825E-001,2.037375234067440E-002,5.449485182762146E-001,-7.932952046394348E-001,1.897891610860825E-001,2.037375234067440E-002,5.449485182762146E-001,-7.932952046394348E-001,
2.388433333333334E+009,1.952470690011978E-001,-1.441650465130806E-002,5.250784754753113E-001,-8.182095289230347E-001,1.952470690011978E-001,-1.441650465130806E-002,5.250784754753113E-001,-8.182095289230347E-001,
2.396800000000000E+009,1.785150915384293E-001,-5.170062556862831E-002,5.080408453941345E-001,-8.297069072723389E-001,1.785150915384293E-001,-5.170062556862831E-002,5.080408453941345E-001,-8.297069072723389E-001,
2.405166666666667E+009,1.500587612390518E-001,-7.426090538501740E-002,4.945422410964966E-001,-8.480587005615234E-001,1.500587612390518E-001,-7.426090538501740E-002,4.945422410964966E-001,-8.480587005615234E-001,
2.413533333333334E+009,1.130382493138313E-001,-7.896333932876587E-002,4.668379127979279E-001,-8.563168048858643E-001,1.130382493138313E-001,-7.896333932876587E-002,4.668379127979279E-001,-8.563168048858643E-001,
2.421900000000000E+009,7.514139264822006E-002,-6.064678728580475E-002,4.552334249019623E-001,-8.858523964881897E-001,7.514139264822006E-002,-6.064678728580475E-002,4.552334249019623E-001,-8.858523964881897E-001,
2.430266666666667E+009,5.455467849969864E-002,-2.832785621285439E-002,4.192542135715485E-001,-8.949385881423950E-001,5.455467849969864E-002,-2.832785621285439E-002,4.192542135715485E-001,-8.949385881423950E-001,
2.438633333333334E+009,5.337390676140785E-002,1.165140513330698E-002,3.972135782241821E-001,-9.069715738296509E-001,5.337390676140785E-002,1.165140513330698E-002,3.972135782241821E-001,-9.069715738296509E-001,
2.447000000000000E+009,7.204149663448334E-002,4.649524763226509E-002,3.702134490013123E-001,-9.136934876441956E-001,7.204149663448334E-002,4.649524763226509E-002,3.702134490013123E-001,-9.136934876441956E-001,
2.455366666666667E+009,1.073897406458855E-001,6.241601333022118E-002,3.366580605506897E-001,-9.238872528076172E-001,1.073897406458855E-001,6.241601333022118E-002,3.366580605506897E-001,-9.238872528076172E-001,
2.463733333333334E+009,1.447074562311173E-001,6.045109778642654E-002,3.149572908878326E-001,-9.254357814788818E-001,1.447074562311173E-001,6.045109778642654E-002,3.149572908878326E-001,-9.254357814788818E-001,
2.472100000000000E+009,1.758356094360352E-001,3.423810005187988E-002,2.887095510959625E-001,-9.304715394973755E-001,1.758356094360352E-001,3.423810005187988E-002,2.887095510959625E-001,-9.304715394973755E-001,
2.480466666666667E+009,1.881789416074753E-001,-2.536021173000336E-003,2.653068006038666E-001,-9.333204627037048E-001,1.881789416074753E-001,-2.536021173000336E-003,2.653068006038666E-001,-9.333204627037048E-001,
2.488833333333334E+009,1.806488633155823E-001,-3.983081504702568E-002,2.480015456676483E-001,-9.406227469444275E-001,1.806488633155823E-001,-3.983081504702568E-002,2.480015456676483E-001,-9.406227469444275E-001,
2.497200000000000E+009,1.566055566072464E-001,-6.455457210540772E-002,2.268878817558289E-001,-9.449998140335083E-001,1.566055566072464E-001,-6.455457210540772E-002,2.268878817558289E-001,-9.449998140335083E-001,
2.505566666666667E+009,1.235980764031410E-001,-7.260296493768692E-002,2.041082978248596E-001,-9.553046226501465E-001,1.235980764031410E-001,-7.260296493768692E-002,2.041082978248596E-001,-9.553046226501465E-001,
2.513933333333334E+009,9.172399342060089E-002,-6.043982505798340E-002,1.829014867544174E-001,-9.634682536125183E-001,9.172399342060089E-002,-6.043982505798340E-002,1.829014867544174E-001,-9.634682536125183E-001,
2.522300000000000E+009,7.408863306045532E-002,-3.299004957079887E-002,1.515877693891525E-001,-9.812317490577698E-001,7.408863306045532E-002,-3.299004957079887E-002,1.515877693891525E-001,-9.812317490577698E-001,
2.530666666666667E+009,7.556694000959396E-002,9.313692135037854E-005,1.229075193405151E-001,-9.842860698699951E-001,7.556694000959396E-002,9.313692135037854E-005,1.229075193405151E-001,-9.842860698699951E-001,
2.539033333333334E+009,9.734486043453217E-002,2.630669064819813E-002,9.316312521696091E-002,-9.766670465469360E-001,9.734486043453217E-002,2.630669064819813E-002,9.316312521696091E-002,-9.766670465469360E-001,
2.547400000000000E+009,1.290534883737564E-001,3.747319057583809E-002,7.027061283588409E-002,-9.740400910377502E-001,1.290534883737564E-001,3.747319057583809E-002,7.027061283588409E-002,-9.740400910377502E-001,
2.555766666666667E+009,1.601554155349731E-001,2.794857881963253E-002,4.067394509911537E-002,-9.735780954360962E-001,1.601554155349731E-001,2.794857881963253E-002,4.067394509911537E-002,-9.735780954360962E-001,
2.564133333333334E+009,1.830779910087585E-001,8.829628350213170E-004,2.616981230676174E-002,-9.674096107482910E-001,1.830779910087585E-001,8.829628350213170E-004,2.616981230676174E-002,-9.674096107482910E-001,
2.572500000000000E+009,1.893198192119598E-001,-3.626397624611855E-002,1.163836786872707E-004,-9.696742892265320E-001,1.893198192119598E-001,-3.626397624611855E-002,1.163836786872707E-004,-9.696742892265320E-001,
2.580866666666667E+009,1.759410500526428E-001,-6.910818815231323E-002,-1.800190843641758E-002,-9.676375389099121E-001,1.759410500526428E-001,-6.910818815231323E-002,-1.800190843641758E-002,-9.676375389099121E-001,
2.589233333333334E+009,1.476996988058090E-001,-9.244997799396515E-002,-3.924318403005600E-002,-9.630823731422424E-001,1.476996988058090E-001,-9.244997799396515E-002,-3.924318403005600E-002,-9.630823731422424E-001,
2.597600000000000E+009,1.107909530401230E-001,-9.611947089433670E-002,-6.340312957763672E-002,-9.675407409667969E-001,1.107909530401230E-001,-9.611947089433670E-002,-6.340312957763672E-002,-9.675407409667969E-001,
2.605966666666667E+009,8.073023706674576E-002,-8.196833729743958E-002,-9.127632528543472E-002,-9.794672727584839E-001,8.073023706674576E-002,-8.196833729743958E-002,-9.127632528543472E-002,-9.794672727584839E-001,
2.614333333333334E+009,6.236596032977104E-002,-5.061484873294830E-002,-1.179826855659485E-001,-9.801186323165894E-001,6.236596032977104E-002,-5.061484873294830E-002,-1.179826855659485E-001,-9.801186323165894E-001,
2.622700000000000E+009,6.542602926492691E-002,-1.577055640518665E-002,-1.518990695476532E-001,-9.774823188781738E-001,6.542602926492691E-002,-1.577055640518665E-002,-1.518990695476532E-001,-9.774823188781738E-001,
2.631066666666667E+009,8.888938277959824E-002,1.451402902603149E-002,-1.734508723020554E-001,-9.694328308105469E-001,8.888938277959824E-002,1.451402902603149E-002,-1.734508723020554E-001,-9.694328308105469E-001,
2.639433333333334E+009,1.214947029948235E-001,2.474203146994114E-002,-2.055008411407471E-001,-9.567208886146545E-001,1.214947029948235E-001,2.474203146994114E-002,-2.055008411407471E-001,-9.567208886146545E-001,
2.647800000000000E+009,1.565512567758560E-001,1.549333613365889E-002,-2.256160527467728E-001,-9.442088603973389E-001,1.565512567758560E-001,1.549333613365889E-002,-2.256160527467728E-001,-9.442088603973389E-001,
2.656166666666667E+009,1.774883866310120E-001,-9.879106655716896E-003,-2.524731755256653E-001,-9.421014785766602E-001,1.774883866310120E-001,-9.879106655716896E-003,-2.524731755256653E-001,-9.421014785766602E-001,
2.664533333333334E+009,1.844296604394913E-001,-4.596148803830147E-002,-2.664377987384796E-001,-9.291175007820129E-001,1.844296604394913E-001,-4.596148803830147E-002,-2.664377987384796E-001,-9.291175007820129E-001,
2.672900000000000E+009,1.696474105119705E-001,-7.761233299970627E-002,-2.845984995365143E-001,-9.232431650161743E-001,1.696474105119705E-001,-7.761233299970627E-002,-2.845984995365143E-001,-9.232431650161743E-001,
2.681266666666667E+009,1.426699012517929E-001,-9.800574183464050E-002,-3.075144886970520E-001,-9.213761687278748E-001,1.426699012517929E-001,-9.800574183464050E-002,-3.075144886970520E-001,-9.213761687278748E-001,
2.689633333333334E+009,1.098040491342545E-001,-1.018760353326798E-001,-3.310506939888001E-001,-9.182684421539307E-001,1.098040491342545E-001,-1.018760353326798E-001,-3.310506939888001E-001,-9.182684421539307E-001,
2.698000000000000E+009,7.955376803874970E-002,-8.726620674133301E-002,-3.626273274421692E-001,-9.048697948455811E-001,7.955376803874970E-002,-8.726620674133301E-002,-3.626273274421692E-001,-9.048697948455811E-001,
2.706366666666667E+009,6.515654176473618E-002,-5.776133015751839E-002,-3.761207461357117E-001,-9.036508202552795E-001,6.515654176473618E-002,-5.776133015751839E-002,-3.761207461357117E-001,-9.036508202552795E-001,
2.714733333333334E+009,7.065369933843613E-002,-2.339962311089039E-002,-4.138199687004089E-001,-8.994098901748657E-001,7.065369933843613E-002,-2.339962311089039E-002,-4.138199687004089E-001,-8.994098901748657E-001,
2.723100000000000E+009,9.615181386470795E-002,1.647798577323556E-003,-4.389334917068481E-001,-8.814443945884705E-001,9.615181386470795E-002,1.647798577323556E-003,-4.389334917068481E-001,-8.814443945884705E-001,
2.731466666666667E+009,1.305308192968369E-001,1.190583501011133E-002,-4.594362974166870E-001,-8.654153347015381E-001,1.305308192968369E-001,1.190583501011133E-002,-4.594362974166870E-001,-8.654153347015381E-001,
2.739833333333334E+009,1.664332449436188E-001,1.999238505959511E-003,-4.798875749111176E-001,-8.548904657363892E-001,1.664332449436188E-001,1.999238505959511E-003,-4.798875749111176E-001,-8.548904657363892E-001,
2.748200000000000E+009,1.895097047090530E-001,-2.432939037680626E-002,-5.016593337059021E-001,-8.317093253135681E-001,1.895097047090530E-001,-2.432939037680626E-002,-5.016593337059021E-001,-8.317093253135681E-001,
2.756566666666667E+009,1.966643333435059E-001,-6.118862703442574E-002,-5.176834464073181E-001,-8.150878548622131E-001,1.966643333435059E-001,-6.118862703442574E-002,-5.176834464073181E-001,-8.150878548622131E-001,
2.764933333333334E+009,1.831511110067368E-001,-9.476557374000549E-002,-5.310531854629517E-001,-8.015405535697937E-001,1.831511110067368E-001,-9.476557374000549E-002,-5.310531854629517E-001,-8.015405535697937E-001,
2.773300000000000E+009,1.559760421514511E-001,-1.166474446654320E-001,-5.467556715011597E-001,-7.969917058944702E-001,1.559760421514511E-001,-1.166474446654320E-001,-5.467556715011597E-001,-7.969917058944702E-001,
2.781666666666667E+009,1.197407320141792E-001,-1.225535422563553E-001,-5.695299506187439E-001,-7.823258042335510E-001,1.197407320141792E-001,-1.225535422563553E-001,-5.695299506187439E-001,-7.823258042335510E-001,
2.790033333333334E+009,8.875790238380432E-002,-1.105484068393707E-001,-5.914893746376038E-001,-7.779717445373535E-001,8.875790238380432E-002,-1.105484068393707E-001,-5.914893746376038E-001,-7.779717445373535E-001,
2.798400000000000E+009,7.162391394376755E-002,-8.392734080553055E-002,-6.235709786415100E-001,-7.597419023513794E-001,7.162391394376755E-002,-8.392734080553055E-002,-6.235709786415100E-001,-7.597419023513794E-001,
2.806766666666667E+009,7.538755983114243E-002,-5.094460770487785E-002,-6.427705287933350E-001,-7.433725595474243E-001,7.538755983114243E-002,-5.094460770487785E-002,-6.427705287933350E-001,-7.433725595474243E-001,
2.815133333333334E+009,9.783612191677094E-002,-2.636820822954178E-002,-6.608333587646484E-001,-7.264733314514160E-001,9.783612191677094E-002,-2.636820822954178E-002,-6.608333587646484E-001,-7.264733314514160E-001,
2.823500000000000E+009,1.333112865686417E-001,-1.770555414259434E-002,-6.815788149833679E-001,-7.050169706344605E-001,1.333112865686417E-001,-1.770555414259434E-002,-6.815788149833679E-001,-7.050169706344605E-001,
2.831866666666667E+009,1.671558916568756E-001,-2.888508141040802E-002,-6.984331607818604E-001,-6.825107932090759E-001,1.671558916568756E-001,-2.888508141040802E-002,-6.984331607818604E-001,-6.825107932090759E-001,
2.840233333333334E+009,1.915109455585480E-001,-5.474926158785820E-002,-7.140848040580750E-001,-6.526191830635071E-001,1.915109455585480E-001,-5.474926158785820E-002,-7.140848040580750E-001,-6.526191830635071E-001,
2.848600000000000E+009,1.973408609628677E-001,-8.991174399852753E-002,-7.214717268943787E-001,-6.353451609611511E-001,1.973408609628677E-001,-8.991174399852753E-002,-7.214717268943787E-001,-6.353451609611511E-001,
2.856966666666667E+009,1.834425926208496E-001,-1.236958503723145E-001,-7.336974143981934E-001,-6.236532330513001E-001,1.834425926208496E-001,-1.236958503723145E-001,-7.336974143981934E-001,-6.236532330513001E-001,
2.865333333333334E+009,1.554750055074692E-001,-1.463733315467835E-001,-7.507975697517395E-001,-6.130148172378540E-001,1.554750055074692E-001,-1.463733315467835E-001,-7.507975697517395E-001,-6.130148172378540E-001,
2.873700000000000E+009,1.162322685122490E-001,-1.539468914270401E-001,-7.657780647277832E-001,-5.998413562774658E-001,1.162322685122490E-001,-1.539468914270401E-001,-7.657780647277832E-001,-5.998413562774658E-001,
2.882066666666667E+009,8.245970308780670E-002,-1.382431089878082E-001,-7.811546921730042E-001,-5.725762844085693E-001,8.245970308780670E-002,-1.382431089878082E-001,-7.811546921730042E-001,-5.725762844085693E-001,
2.890433333333334E+009,6.323092430830002E-002,-1.106010526418686E-001,-7.977131009101868E-001,-5.659819245338440E-001,6.323092430830002E-002,-1.106010526418686E-001,-7.977131009101868E-001,-5.659819245338440E-001,
2.898800000000000E+009,6.467911601066589E-002,-7.682289183139801E-002,-8.248056769371033E-001,-5.421300530433655E-001,6.467911601066589E-002,-7.682289183139801E-002,-8.248056769371033E-001,-5.421300530433655E-001,
2.907166666666667E+009,8.748027682304382E-002,-4.952651262283325E-002,-8.378024101257324E-001,-5.197854638099670E-001,8.748027682304382E-002,-4.952651262283325E-002,-8.378024101257324E-001,-5.197854638099670E-001,
2.915533333333334E+009,1.238544732332230E-001,-3.894474729895592E-002,-8.453823328018189E-001,-4.943125545978546E-001,1.238544732332230E-001,-3.894474729895592E-002,-8.453823328018189E-001,-4.943125545978546E-001,
