% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.036964952945709E-001,-4.833656921982765E-002,6.675495505332947E-001,7.161028981208801E-001,-1.036964952945709E-001,-4.833656921982765E-002,6.675495505332947E-001,7.161028981208801E-001,
1.802766666666667E+009,-9.523256868124008E-002,-3.764073923230171E-002,6.906244158744812E-001,7.022224664688110E-001,-9.523256868124008E-002,-3.764073923230171E-002,6.906244158744812E-001,7.022224664688110E-001,
1.811133333333334E+009,-8.438890427350998E-002,-3.338516876101494E-002,7.087949514389038E-001,6.761978864669800E-001,-8.438890427350998E-002,-3.338516876101494E-002,7.087949514389038E-001,6.761978864669800E-001,
1.819500000000000E+009,-7.630046457052231E-002,-3.474556654691696E-002,7.237066626548767E-001,6.670283675193787E-001,-7.630046457052231E-002,-3.474556654691696E-002,7.237066626548767E-001,6.670283675193787E-001,
1.827866666666667E+009,-7.022178918123245E-002,-4.023207351565361E-002,7.399507164955139E-001,6.401258111000061E-001,-7.022178918123245E-002,-4.023207351565361E-002,7.399507164955139E-001,6.401258111000061E-001,
1.836233333333334E+009,-7.075186818838120E-002,-4.694623500108719E-002,7.614937424659729E-001,6.259385943412781E-001,-7.075186818838120E-002,-4.694623500108719E-002,7.614937424659729E-001,6.259385943412781E-001,
1.844600000000000E+009,-7.790710777044296E-002,-5.006899684667587E-002,7.747449874877930E-001,6.110076308250427E-001,-7.790710777044296E-002,-5.006899684667587E-002,7.747449874877930E-001,6.110076308250427E-001,
1.852966666666667E+009,-8.894050121307373E-002,-5.167906358838081E-002,7.909253835678101E-001,5.785105824470520E-001,-8.894050121307373E-002,-5.167906358838081E-002,7.909253835678101E-001,5.785105824470520E-001,
1.861333333333334E+009,-9.768250584602356E-002,-4.802136123180389E-002,8.066828250885010E-001,5.686311125755310E-001,-9.768250584602356E-002,-4.802136123180389E-002,8.066828250885010E-001,5.686311125755310E-001,
1.869700000000000E+009,-1.066854968667030E-001,-4.008773714303970E-002,8.120963573455811E-001,5.412353277206421E-001,-1.066854968667030E-001,-4.008773714303970E-002,8.120963573455811E-001,5.412353277206421E-001,
1.878066666666667E+009,-1.131868064403534E-001,-3.016590140759945E-002,8.304519653320313E-001,5.233346223831177E-001,-1.131868064403534E-001,-3.016590140759945E-002,8.304519653320313E-001,5.233346223831177E-001,
1.886433333333334E+009,-1.093794703483582E-001,-1.590754091739655E-002,8.375145792961121E-001,4.929604828357697E-001,-1.093794703483582E-001,-1.590754091739655E-002,8.375145792961121E-001,4.929604828357697E-001,
1.894800000000000E+009,-1.051986366510391E-001,-5.809613969177008E-003,8.534467816352844E-001,4.838824272155762E-001,-1.051986366510391E-001,-5.809613969177008E-003,8.534467816352844E-001,4.838824272155762E-001,
1.903166666666667E+009,-9.722585976123810E-002,-9.291887981817126E-004,8.686888217926025E-001,4.603214263916016E-001,-9.722585976123810E-002,-9.291887981817126E-004,8.686888217926025E-001,4.603214263916016E-001,
1.911533333333334E+009,-8.619806170463562E-002,-1.108970376662910E-003,8.774265646934509E-001,4.259546995162964E-001,-8.619806170463562E-002,-1.108970376662910E-003,8.774265646934509E-001,4.259546995162964E-001,
1.919900000000000E+009,-7.779113948345184E-002,-5.801525432616472E-003,9.036448001861572E-001,4.097930192947388E-001,-7.779113948345184E-002,-5.801525432616472E-003,9.036448001861572E-001,4.097930192947388E-001,
1.928266666666667E+009,-7.436529546976090E-002,-1.159833464771509E-002,9.068627357482910E-001,3.916133642196655E-001,-7.436529546976090E-002,-1.159833464771509E-002,9.068627357482910E-001,3.916133642196655E-001,
1.936633333333334E+009,-7.664673775434494E-002,-1.953631453216076E-002,9.110203981399536E-001,3.641495108604431E-001,-7.664673775434494E-002,-1.953631453216076E-002,9.110203981399536E-001,3.641495108604431E-001,
1.945000000000000E+009,-8.545450121164322E-002,-2.512487396597862E-002,9.224931001663208E-001,3.378976285457611E-001,-8.545450121164322E-002,-2.512487396597862E-002,9.224931001663208E-001,3.378976285457611E-001,
1.953366666666667E+009,-9.734673053026199E-002,-2.300304546952248E-002,9.303961992263794E-001,3.211943209171295E-001,-9.734673053026199E-002,-2.300304546952248E-002,9.303961992263794E-001,3.211943209171295E-001,
1.961733333333334E+009,-1.103087887167931E-001,-1.761500537395477E-002,9.332926273345947E-001,3.004497587680817E-001,-1.103087887167931E-001,-1.761500537395477E-002,9.332926273345947E-001,3.004497587680817E-001,
1.970100000000000E+009,-1.187979355454445E-001,-4.772050306200981E-003,9.454576373100281E-001,2.721485197544098E-001,-1.187979355454445E-001,-4.772050306200981E-003,9.454576373100281E-001,2.721485197544098E-001,
1.978466666666667E+009,-1.222279593348503E-001,1.081713940948248E-002,9.432058334350586E-001,2.441545426845551E-001,-1.222279593348503E-001,1.081713940948248E-002,9.432058334350586E-001,2.441545426845551E-001,
1.986833333333334E+009,-1.180797070264816E-001,2.693282999098301E-002,9.582378864288330E-001,2.367135733366013E-001,-1.180797070264816E-001,2.693282999098301E-002,9.582378864288330E-001,2.367135733366013E-001,
1.995200000000000E+009,-1.065039113163948E-001,3.747243434190750E-002,9.486640095710754E-001,2.064086198806763E-001,-1.065039113163948E-001,3.747243434190750E-002,9.486640095710754E-001,2.064086198806763E-001,
2.003566666666667E+009,-9.220466762781143E-002,4.342729598283768E-002,9.656339287757874E-001,1.778400242328644E-001,-9.220466762781143E-002,4.342729598283768E-002,9.656339287757874E-001,1.778400242328644E-001,
2.011933333333334E+009,-7.716475427150726E-002,3.965148702263832E-002,9.725278615951538E-001,1.525512188673019E-001,-7.716475427150726E-002,3.965148702263832E-002,9.725278615951538E-001,1.525512188673019E-001,
2.020300000000000E+009,-6.695442646741867E-002,3.053282015025616E-002,9.736503958702087E-001,1.341684311628342E-001,-6.695442646741867E-002,3.053282015025616E-002,9.736503958702087E-001,1.341684311628342E-001,
2.028666666666667E+009,-6.226861104369164E-002,1.617806591093540E-002,9.868291616439819E-001,9.626036137342453E-002,-6.226861104369164E-002,1.617806591093540E-002,9.868291616439819E-001,9.626036137342453E-002,
2.037033333333334E+009,-6.988865882158279E-002,6.584804505109787E-003,9.850354194641113E-001,7.808376103639603E-002,-6.988865882158279E-002,6.584804505109787E-003,9.850354194641113E-001,7.808376103639603E-002,
2.045400000000000E+009,-8.277504146099091E-002,3.467865288257599E-003,9.854212403297424E-001,4.911940544843674E-002,-8.277504146099091E-002,3.467865288257599E-003,9.854212403297424E-001,4.911940544843674E-002,
2.053766666666667E+009,-9.675493091344833E-002,3.810329362750053E-003,9.824635982513428E-001,2.318231947720051E-002,-9.675493091344833E-002,3.810329362750053E-003,9.824635982513428E-001,2.318231947720051E-002,
2.062133333333334E+009,-1.096769124269486E-001,1.806595921516419E-002,9.843432307243347E-001,-3.518519224599004E-003,-1.096769124269486E-001,1.806595921516419E-002,9.843432307243347E-001,-3.518519224599004E-003,
2.070500000000000E+009,-1.175689175724983E-001,3.570623695850372E-002,9.779185056686401E-001,-2.781868167221546E-002,-1.175689175724983E-001,3.570623695850372E-002,9.779185056686401E-001,-2.781868167221546E-002,
2.078866666666667E+009,-1.127747446298599E-001,5.577168613672257E-002,9.778580069541931E-001,-5.147468671202660E-002,-1.127747446298599E-001,5.577168613672257E-002,9.778580069541931E-001,-5.147468671202660E-002,
2.087233333333334E+009,-9.756281971931458E-002,6.995464861392975E-002,9.839608669281006E-001,-7.662907987833023E-002,-9.756281971931458E-002,6.995464861392975E-002,9.839608669281006E-001,-7.662907987833023E-002,
2.095600000000000E+009,-7.993828505277634E-002,7.519251853227615E-002,9.809170961380005E-001,-9.878651052713394E-002,-7.993828505277634E-002,7.519251853227615E-002,9.809170961380005E-001,-9.878651052713394E-002,
2.103966666666667E+009,-6.090360134840012E-002,6.845046579837799E-002,9.708297848701477E-001,-1.254877001047134E-001,-6.090360134840012E-002,6.845046579837799E-002,9.708297848701477E-001,-1.254877001047134E-001,
2.112333333333334E+009,-4.844908043742180E-002,5.392477288842201E-002,9.741876721382141E-001,-1.505037248134613E-001,-4.844908043742180E-002,5.392477288842201E-002,9.741876721382141E-001,-1.505037248134613E-001,
2.120700000000000E+009,-4.586483538150787E-002,3.457895293831825E-002,9.696425199508667E-001,-1.846778839826584E-001,-4.586483538150787E-002,3.457895293831825E-002,9.696425199508667E-001,-1.846778839826584E-001,
2.129066666666667E+009,-5.262402072548866E-002,1.784901507198811E-002,9.485101103782654E-001,-2.078271657228470E-001,-5.262402072548866E-002,1.784901507198811E-002,9.485101103782654E-001,-2.078271657228470E-001,
2.137433333333334E+009,-7.158759981393814E-002,1.224527880549431E-002,9.581441879272461E-001,-2.405127137899399E-001,-7.158759981393814E-002,1.224527880549431E-002,9.581441879272461E-001,-2.405127137899399E-001,
2.145800000000000E+009,-9.210913628339768E-002,1.608193293213844E-002,9.459555745124817E-001,-2.542785406112671E-001,-9.210913628339768E-002,1.608193293213844E-002,9.459555745124817E-001,-2.542785406112671E-001,
2.154166666666667E+009,-1.118599474430084E-001,3.297797963023186E-002,9.401978850364685E-001,-2.797505259513855E-001,-1.118599474430084E-001,3.297797963023186E-002,9.401978850364685E-001,-2.797505259513855E-001,
2.162533333333334E+009,-1.173447743058205E-001,5.685012415051460E-002,9.287292957305908E-001,-3.010418713092804E-001,-1.173447743058205E-001,5.685012415051460E-002,9.287292957305908E-001,-3.010418713092804E-001,
2.170900000000000E+009,-1.107779592275620E-001,8.479456603527069E-002,9.199070930480957E-001,-3.298919200897217E-001,-1.107779592275620E-001,8.479456603527069E-002,9.199070930480957E-001,-3.298919200897217E-001,
2.179266666666667E+009,-9.361832588911057E-002,1.030405089259148E-001,9.161750674247742E-001,-3.448042869567871E-001,-9.361832588911057E-002,1.030405089259148E-001,9.161750674247742E-001,-3.448042869567871E-001,
2.187633333333334E+009,-6.814379245042801E-002,1.109186634421349E-001,9.093633890151978E-001,-3.637809753417969E-001,-6.814379245042801E-002,1.109186634421349E-001,9.093633890151978E-001,-3.637809753417969E-001,
2.196000000000000E+009,-4.480430483818054E-002,1.023457497358322E-001,9.036174416542053E-001,-3.857242763042450E-001,-4.480430483818054E-002,1.023457497358322E-001,9.036174416542053E-001,-3.857242763042450E-001,
2.204366666666667E+009,-2.774741500616074E-002,8.363913744688034E-002,9.080767631530762E-001,-4.112510681152344E-001,-2.774741500616074E-002,8.363913744688034E-002,9.080767631530762E-001,-4.112510681152344E-001,
2.212733333333334E+009,-2.423710376024246E-002,5.986803397536278E-002,8.866834640502930E-001,-4.316116571426392E-001,-2.423710376024246E-002,5.986803397536278E-002,8.866834640502930E-001,-4.316116571426392E-001,
2.221100000000000E+009,-3.645815327763557E-002,4.081523045897484E-002,8.735614418983460E-001,-4.668045639991760E-001,-3.645815327763557E-002,4.081523045897484E-002,8.735614418983460E-001,-4.668045639991760E-001,
2.229466666666667E+009,-5.359217151999474E-002,2.889158204197884E-002,8.640537261962891E-001,-4.876930415630341E-001,-5.359217151999474E-002,2.889158204197884E-002,8.640537261962891E-001,-4.876930415630341E-001,
2.237833333333334E+009,-7.906138151884079E-002,3.476164489984512E-002,8.391162157058716E-001,-5.158486962318420E-001,-7.906138151884079E-002,3.476164489984512E-002,8.391162157058716E-001,-5.158486962318420E-001,
2.246200000000000E+009,-9.663097560405731E-002,5.265536904335022E-002,8.293883204460144E-001,-5.281481742858887E-001,-9.663097560405731E-002,5.265536904335022E-002,8.293883204460144E-001,-5.281481742858887E-001,
2.254566666666667E+009,-1.017152667045593E-001,8.122971653938294E-002,8.105451464653015E-001,-5.454299449920654E-001,-1.017152667045593E-001,8.122971653938294E-002,8.105451464653015E-001,-5.454299449920654E-001,
2.262933333333334E+009,-9.318046271800995E-002,1.101086437702179E-001,8.013784885406494E-001,-5.661616325378418E-001,-9.318046271800995E-002,1.101086437702179E-001,8.013784885406494E-001,-5.661616325378418E-001,
2.271300000000000E+009,-7.287253439426422E-002,1.288651674985886E-001,7.786996960639954E-001,-5.821405649185181E-001,-7.287253439426422E-002,1.288651674985886E-001,7.786996960639954E-001,-5.821405649185181E-001,
2.279666666666667E+009,-4.478613659739494E-002,1.348624825477600E-001,7.689378261566162E-001,-6.000898480415344E-001,-4.478613659739494E-002,1.348624825477600E-001,7.689378261566162E-001,-6.000898480415344E-001,
2.288033333333334E+009,-2.072961814701557E-002,1.248792558908463E-001,7.565532326698303E-001,-6.183832287788391E-001,-2.072961814701557E-002,1.248792558908463E-001,7.565532326698303E-001,-6.183832287788391E-001,
2.296400000000000E+009,-5.495857447385788E-003,1.024425774812698E-001,7.443954348564148E-001,-6.401314735412598E-001,-5.495857447385788E-003,1.024425774812698E-001,7.443954348564148E-001,-6.401314735412598E-001,
2.304766666666667E+009,-4.289263859391213E-003,7.922116667032242E-002,7.276685833930969E-001,-6.651421189308167E-001,-4.289263859391213E-003,7.922116667032242E-002,7.276685833930969E-001,-6.651421189308167E-001,
2.313133333333334E+009,-1.926461048424244E-002,5.982336029410362E-002,7.078612446784973E-001,-6.778233647346497E-001,-1.926461048424244E-002,5.982336029410362E-002,7.078612446784973E-001,-6.778233647346497E-001,
2.321500000000000E+009,-3.944914788007736E-002,5.570223182439804E-002,6.918689608573914E-001,-7.070376873016357E-001,-3.944914788007736E-002,5.570223182439804E-002,6.918689608573914E-001,-7.070376873016357E-001,
2.329866666666667E+009,-6.196591258049011E-002,6.543289870023727E-002,6.680693030357361E-001,-7.200347185134888E-001,-6.196591258049011E-002,6.543289870023727E-002,6.680693030357361E-001,-7.200347185134888E-001,
2.338233333333334E+009,-7.222669571638107E-002,8.937341719865799E-002,6.412808895111084E-001,-7.341770529747009E-001,-7.222669571638107E-002,8.937341719865799E-002,6.412808895111084E-001,-7.341770529747009E-001,
2.346600000000000E+009,-6.668768078088760E-002,1.175398305058479E-001,6.274427771568298E-001,-7.539287209510803E-001,-6.668768078088760E-002,1.175398305058479E-001,6.274427771568298E-001,-7.539287209510803E-001,
2.354966666666667E+009,-4.914984852075577E-002,1.412207186222076E-001,6.089524030685425E-001,-7.591648101806641E-001,-4.914984852075577E-002,1.412207186222076E-001,6.089524030685425E-001,-7.591648101806641E-001,
2.363333333333334E+009,-1.856860890984535E-002,1.525328904390335E-001,5.874911546707153E-001,-7.750779390335083E-001,-1.856860890984535E-002,1.525328904390335E-001,5.874911546707153E-001,-7.750779390335083E-001,
2.371700000000000E+009,1.350670866668224E-002,1.461828798055649E-001,5.739113092422485E-001,-7.910917997360230E-001,1.350670866668224E-002,1.461828798055649E-001,5.739113092422485E-001,-7.910917997360230E-001,
2.380066666666667E+009,3.618511185050011E-002,1.231181025505066E-001,5.607562661170960E-001,-7.922451496124268E-001,3.618511185050011E-002,1.231181025505066E-001,5.607562661170960E-001,-7.922451496124268E-001,
2.388433333333334E+009,4.423357173800468E-002,9.166067838668823E-002,5.376418232917786E-001,-8.279260993003845E-001,4.423357173800468E-002,9.166067838668823E-002,5.376418232917786E-001,-8.279260993003845E-001,
2.396800000000000E+009,3.063353896141052E-002,5.833104252815247E-002,5.158963799476624E-001,-8.386033773422241E-001,3.063353896141052E-002,5.833104252815247E-002,5.158963799476624E-001,-8.386033773422241E-001,
2.405166666666667E+009,4.116976168006659E-003,3.766385838389397E-002,4.967604875564575E-001,-8.605865836143494E-001,4.116976168006659E-003,3.766385838389397E-002,4.967604875564575E-001,-8.605865836143494E-001,
2.413533333333334E+009,-3.051558695733547E-002,3.546823933720589E-002,4.634507596492767E-001,-8.664450049400330E-001,-3.051558695733547E-002,3.546823933720589E-002,4.634507596492767E-001,-8.664450049400330E-001,
2.421900000000000E+009,-6.250952184200287E-002,5.596693977713585E-002,4.463071525096893E-001,-8.892580270767212E-001,-6.250952184200287E-002,5.596693977713585E-002,4.463071525096893E-001,-8.892580270767212E-001,
2.430266666666667E+009,-7.843986898660660E-002,8.899949491024017E-002,4.111964702606201E-001,-8.930448293685913E-001,-7.843986898660660E-002,8.899949491024017E-002,4.111964702606201E-001,-8.930448293685913E-001,
2.438633333333334E+009,-7.363358885049820E-002,1.293449848890305E-001,3.892528414726257E-001,-8.971732854843140E-001,-7.363358885049820E-002,1.293449848890305E-001,3.892528414726257E-001,-8.971732854843140E-001,
2.447000000000000E+009,-5.015990510582924E-002,1.635362803936005E-001,3.667987287044525E-001,-9.009380936622620E-001,-5.015990510582924E-002,1.635362803936005E-001,3.667987287044525E-001,-9.009380936622620E-001,
2.455366666666667E+009,-1.170745305716991E-002,1.817656010389328E-001,3.415214121341705E-001,-9.111394286155701E-001,-1.170745305716991E-002,1.817656010389328E-001,3.415214121341705E-001,-9.111394286155701E-001,
2.463733333333334E+009,2.725338935852051E-002,1.833844035863876E-001,3.265490233898163E-001,-9.145519137382507E-001,2.725338935852051E-002,1.833844035863876E-001,3.265490233898163E-001,-9.145519137382507E-001,
2.472100000000000E+009,6.208654120564461E-002,1.610844135284424E-001,3.037351071834564E-001,-9.270651340484619E-001,6.208654120564461E-002,1.610844135284424E-001,3.037351071834564E-001,-9.270651340484619E-001,
2.480466666666667E+009,7.837605476379395E-002,1.282718777656555E-001,2.802471816539764E-001,-9.345911145210266E-001,7.837605476379395E-002,1.282718777656555E-001,2.802471816539764E-001,-9.345911145210266E-001,
2.488833333333334E+009,7.403857260942459E-002,9.299319982528687E-002,2.589560151100159E-001,-9.462730288505554E-001,7.403857260942459E-002,9.299319982528687E-002,2.589560151100159E-001,-9.462730288505554E-001,
2.497200000000000E+009,5.349149927496910E-002,7.011922448873520E-002,2.325681895017624E-001,-9.547991752624512E-001,5.349149927496910E-002,7.011922448873520E-002,2.325681895017624E-001,-9.547991752624512E-001,
2.505566666666667E+009,2.355569601058960E-002,6.248710677027702E-002,2.039784342050552E-001,-9.652906060218811E-001,2.355569601058960E-002,6.248710677027702E-002,2.039784342050552E-001,-9.652906060218811E-001,
2.513933333333334E+009,-3.909253980964422E-003,7.594798505306244E-002,1.820436269044876E-001,-9.680690169334412E-001,-3.909253980964422E-003,7.594798505306244E-002,1.820436269044876E-001,-9.680690169334412E-001,
2.522300000000000E+009,-1.659828796982765E-002,1.017967984080315E-001,1.481119692325592E-001,-9.801819920539856E-001,-1.659828796982765E-002,1.017967984080315E-001,1.481119692325592E-001,-9.801819920539856E-001,
2.530666666666667E+009,-1.016928162425757E-002,1.335006207227707E-001,1.212852746248245E-001,-9.783553481101990E-001,-1.016928162425757E-002,1.335006207227707E-001,1.212852746248245E-001,-9.783553481101990E-001,
2.539033333333334E+009,1.607564650475979E-002,1.587952673435211E-001,9.892448037862778E-002,-9.688116908073425E-001,1.607564650475979E-002,1.587952673435211E-001,9.892448037862778E-002,-9.688116908073425E-001,
2.547400000000000E+009,5.106449499726296E-002,1.688928306102753E-001,7.997413724660873E-002,-9.674257636070252E-001,5.106449499726296E-002,1.688928306102753E-001,7.997413724660873E-002,-9.674257636070252E-001,
2.555766666666667E+009,8.595809340476990E-002,1.605219841003418E-001,5.562789738178253E-002,-9.699296355247498E-001,8.595809340476990E-002,1.605219841003418E-001,5.562789738178253E-002,-9.699296355247498E-001,
2.564133333333334E+009,1.130620092153549E-001,1.361939311027527E-001,4.170779138803482E-002,-9.702779650688171E-001,1.130620092153549E-001,1.361939311027527E-001,4.170779138803482E-002,-9.702779650688171E-001,
2.572500000000000E+009,1.243192926049233E-001,1.014084294438362E-001,1.266648247838020E-002,-9.772762656211853E-001,1.243192926049233E-001,1.014084294438362E-001,1.266648247838020E-002,-9.772762656211853E-001,
2.580866666666667E+009,1.135389581322670E-001,6.986061483621597E-002,-8.483072742819786E-003,-9.781040549278259E-001,1.135389581322670E-001,6.986061483621597E-002,-8.483072742819786E-003,-9.781040549278259E-001,
2.589233333333334E+009,8.919105678796768E-002,4.820438474416733E-002,-3.474695608019829E-002,-9.761090278625488E-001,8.919105678796768E-002,4.820438474416733E-002,-3.474695608019829E-002,-9.761090278625488E-001,
2.597600000000000E+009,5.591700971126556E-002,4.498410969972611E-002,-6.218226626515389E-002,-9.788910746574402E-001,5.591700971126556E-002,4.498410969972611E-002,-6.218226626515389E-002,-9.788910746574402E-001,
2.605966666666667E+009,2.907533198595047E-002,5.870025977492333E-002,-9.412479400634766E-002,-9.841762781143189E-001,2.907533198595047E-002,5.870025977492333E-002,-9.412479400634766E-002,-9.841762781143189E-001,
2.614333333333334E+009,1.411525718867779E-002,8.733113110065460E-002,-1.222256645560265E-001,-9.804500341415405E-001,1.411525718867779E-002,8.733113110065460E-002,-1.222256645560265E-001,-9.804500341415405E-001,
2.622700000000000E+009,2.212580665946007E-002,1.192806586623192E-001,-1.526459157466888E-001,-9.719817638397217E-001,2.212580665946007E-002,1.192806586623192E-001,-1.526459157466888E-001,-9.719817638397217E-001,
2.631066666666667E+009,4.771339520812035E-002,1.448930352926254E-001,-1.698406785726547E-001,-9.624646902084351E-001,4.771339520812035E-002,1.448930352926254E-001,-1.698406785726547E-001,-9.624646902084351E-001,
2.639433333333334E+009,8.302063494920731E-002,1.527316272258759E-001,-1.964166015386581E-001,-9.503128528594971E-001,8.302063494920731E-002,1.527316272258759E-001,-1.964166015386581E-001,-9.503128528594971E-001,
2.647800000000000E+009,1.205281540751457E-001,1.426699459552765E-001,-2.137724459171295E-001,-9.414862990379334E-001,1.205281540751457E-001,1.426699459552765E-001,-2.137724459171295E-001,-9.414862990379334E-001,
2.656166666666667E+009,1.448357552289963E-001,1.167451888322830E-001,-2.391579300165176E-001,-9.430646300315857E-001,1.448357552289963E-001,1.167451888322830E-001,-2.391579300165176E-001,-9.430646300315857E-001,
2.664533333333334E+009,1.564013957977295E-001,8.291246742010117E-002,-2.549579143524170E-001,-9.331285953521729E-001,1.564013957977295E-001,8.291246742010117E-002,-2.549579143524170E-001,-9.331285953521729E-001,
2.672900000000000E+009,1.465794593095779E-001,5.079716816544533E-002,-2.770308256149292E-001,-9.315835237503052E-001,1.465794593095779E-001,5.079716816544533E-002,-2.770308256149292E-001,-9.315835237503052E-001,
2.681266666666667E+009,1.232454702258110E-001,3.163019567728043E-002,-3.028558492660523E-001,-9.306860566139221E-001,1.232454702258110E-001,3.163019567728043E-002,-3.028558492660523E-001,-9.306860566139221E-001,
2.689633333333334E+009,9.376970678567886E-002,2.788177691400051E-002,-3.318027555942535E-001,-9.263460636138916E-001,9.376970678567886E-002,2.788177691400051E-002,-3.318027555942535E-001,-9.263460636138916E-001,
2.698000000000000E+009,6.715039908885956E-002,4.150965064764023E-002,-3.642593920230866E-001,-9.077531099319458E-001,6.715039908885956E-002,4.150965064764023E-002,-3.642593920230866E-001,-9.077531099319458E-001,
2.706366666666667E+009,5.536627024412155E-002,6.893504410982132E-002,-3.791345655918121E-001,-9.046435952186585E-001,5.536627024412155E-002,6.893504410982132E-002,-3.791345655918121E-001,-9.046435952186585E-001,
2.714733333333334E+009,6.210095807909966E-002,9.953261911869049E-002,-4.132315516471863E-001,-8.946655988693237E-001,6.210095807909966E-002,9.953261911869049E-002,-4.132315516471863E-001,-8.946655988693237E-001,
2.723100000000000E+009,8.803249150514603E-002,1.191196069121361E-001,-4.329210817813873E-001,-8.753857612609863E-001,8.803249150514603E-002,1.191196069121361E-001,-4.329210817813873E-001,-8.753857612609863E-001,
2.731466666666667E+009,1.241483241319656E-001,1.255953460931778E-001,-4.473469257354736E-001,-8.609795570373535E-001,1.241483241319656E-001,1.255953460931778E-001,-4.473469257354736E-001,-8.609795570373535E-001,
2.739833333333334E+009,1.600320339202881E-001,1.128242760896683E-001,-4.674889445304871E-001,-8.524783849716187E-001,1.600320339202881E-001,1.128242760896683E-001,-4.674889445304871E-001,-8.524783849716187E-001,
2.748200000000000E+009,1.856412589550018E-001,8.508916944265366E-002,-4.876068532466888E-001,-8.360240459442139E-001,1.856412589550018E-001,8.508916944265366E-002,-4.876068532466888E-001,-8.360240459442139E-001,
2.756566666666667E+009,1.963804662227631E-001,4.801501333713532E-002,-5.030752420425415E-001,-8.226060867309570E-001,1.963804662227631E-001,4.801501333713532E-002,-5.030752420425415E-001,-8.226060867309570E-001,
2.764933333333334E+009,1.873116940259934E-001,1.313936151564121E-002,-5.199050903320313E-001,-8.109816312789917E-001,1.873116940259934E-001,1.313936151564121E-002,-5.199050903320313E-001,-8.109816312789917E-001,
2.773300000000000E+009,1.644082069396973E-001,-9.485717862844467E-003,-5.415428876876831E-001,-8.082780241966248E-001,1.644082069396973E-001,-9.485717862844467E-003,-5.415428876876831E-001,-8.082780241966248E-001,
2.781666666666667E+009,1.323251575231552E-001,-1.675007492303848E-002,-5.671693086624146E-001,-7.923139333724976E-001,1.323251575231552E-001,-1.675007492303848E-002,-5.671693086624146E-001,-7.923139333724976E-001,
2.790033333333334E+009,1.042792126536369E-001,-5.909051746129990E-003,-5.898418426513672E-001,-7.834792137145996E-001,1.042792126536369E-001,-5.909051746129990E-003,-5.898418426513672E-001,-7.834792137145996E-001,
2.798400000000000E+009,8.882782608270645E-002,1.907897740602493E-002,-6.223728060722351E-001,-7.642447948455811E-001,8.882782608270645E-002,1.907897740602493E-002,-6.223728060722351E-001,-7.642447948455811E-001,
2.806766666666667E+009,9.287022054195404E-002,4.869035631418228E-002,-6.379616856575012E-001,-7.447452545166016E-001,9.287022054195404E-002,4.869035631418228E-002,-6.379616856575012E-001,-7.447452545166016E-001,
2.815133333333334E+009,1.141785606741905E-001,6.917170435190201E-002,-6.529902815818787E-001,-7.265434265136719E-001,1.141785606741905E-001,6.917170435190201E-002,-6.529902815818787E-001,-7.265434265136719E-001,
2.823500000000000E+009,1.477958709001541E-001,7.408387213945389E-002,-6.719983816146851E-001,-7.054964303970337E-001,1.477958709001541E-001,7.408387213945389E-002,-6.719983816146851E-001,-7.054964303970337E-001,
2.831866666666667E+009,1.805560290813446E-001,5.990529805421829E-002,-6.848685145378113E-001,-6.873457431793213E-001,1.805560290813446E-001,5.990529805421829E-002,-6.848685145378113E-001,-6.873457431793213E-001,
2.840233333333334E+009,2.052671760320664E-001,3.164391219615936E-002,-7.004925012588501E-001,-6.631318330764771E-001,2.052671760320664E-001,3.164391219615936E-002,-7.004925012588501E-001,-6.631318330764771E-001,
2.848600000000000E+009,2.123038768768311E-001,-6.189897190779448E-003,-7.105069160461426E-001,-6.463940143585205E-001,2.123038768768311E-001,-6.189897190779448E-003,-7.105069160461426E-001,-6.463940143585205E-001,
2.856966666666667E+009,2.013866752386093E-001,-4.230742529034615E-002,-7.238994836807251E-001,-6.357883214950562E-001,2.013866752386093E-001,-4.230742529034615E-002,-7.238994836807251E-001,-6.357883214950562E-001,
2.865333333333334E+009,1.772443652153015E-001,-6.735255569219589E-002,-7.463766336441040E-001,-6.249487400054932E-001,1.772443652153015E-001,-6.735255569219589E-002,-7.463766336441040E-001,-6.249487400054932E-001,
2.873700000000000E+009,1.421283930540085E-001,-7.723426073789597E-002,-7.625868320465088E-001,-6.127108931541443E-001,1.421283930540085E-001,-7.723426073789597E-002,-7.625868320465088E-001,-6.127108931541443E-001,
2.882066666666667E+009,1.112807095050812E-001,-6.359250098466873E-002,-7.792704701423645E-001,-5.838867425918579E-001,1.112807095050812E-001,-6.359250098466873E-002,-7.792704701423645E-001,-5.838867425918579E-001,
2.890433333333334E+009,9.363120049238205E-002,-3.750786930322647E-002,-7.971586585044861E-001,-5.725269317626953E-001,9.363120049238205E-002,-3.750786930322647E-002,-7.971586585044861E-001,-5.725269317626953E-001,
2.898800000000000E+009,9.468196332454681E-002,-6.861995439976454E-003,-8.216057419776917E-001,-5.471423268318176E-001,9.468196332454681E-002,-6.861995439976454E-003,-8.216057419776917E-001,-5.471423268318176E-001,
