% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.145136430859566E-001,-2.220015972852707E-002,6.648399829864502E-001,7.246754765510559E-001,-1.145136430859566E-001,-2.220015972852707E-002,6.648399829864502E-001,7.246754765510559E-001,
1.802766666666667E+009,-1.051624342799187E-001,-1.015903893858194E-002,6.890270709991455E-001,7.177244424819946E-001,-1.051624342799187E-001,-1.015903893858194E-002,6.890270709991455E-001,7.177244424819946E-001,
1.811133333333334E+009,-9.334897994995117E-002,-5.120771471410990E-003,7.043458819389343E-001,6.869496703147888E-001,-9.334897994995117E-002,-5.120771471410990E-003,7.043458819389343E-001,6.869496703147888E-001,
1.819500000000000E+009,-8.475049585103989E-002,-6.029153708368540E-003,7.203655242919922E-001,6.785073280334473E-001,-8.475049585103989E-002,-6.029153708368540E-003,7.203655242919922E-001,6.785073280334473E-001,
1.827866666666667E+009,-7.752858102321625E-002,-1.013946998864412E-002,7.353755831718445E-001,6.492160558700562E-001,-7.752858102321625E-002,-1.013946998864412E-002,7.353755831718445E-001,6.492160558700562E-001,
1.836233333333334E+009,-7.682732492685318E-002,-1.689630001783371E-002,7.571877837181091E-001,6.366898417472839E-001,-7.682732492685318E-002,-1.689630001783371E-002,7.571877837181091E-001,6.366898417472839E-001,
1.844600000000000E+009,-8.314199000597000E-002,-2.054008655250073E-002,7.744655013084412E-001,6.219140887260437E-001,-8.314199000597000E-002,-2.054008655250073E-002,7.744655013084412E-001,6.219140887260437E-001,
1.852966666666667E+009,-9.394440054893494E-002,-2.210445515811443E-002,7.879292964935303E-001,5.907376408576965E-001,-9.394440054893494E-002,-2.210445515811443E-002,7.879292964935303E-001,5.907376408576965E-001,
1.861333333333334E+009,-1.014824956655502E-001,-1.823091506958008E-002,8.050200343132019E-001,5.778833627700806E-001,-1.014824956655502E-001,-1.823091506958008E-002,8.050200343132019E-001,5.778833627700806E-001,
1.869700000000000E+009,-1.084702908992767E-001,-1.050970423966646E-002,8.083496093750000E-001,5.528861284255981E-001,-1.084702908992767E-001,-1.050970423966646E-002,8.083496093750000E-001,5.528861284255981E-001,
1.878066666666667E+009,-1.142693161964417E-001,-2.874282072298229E-004,8.278479576110840E-001,5.377328991889954E-001,-1.142693161964417E-001,-2.874282072298229E-004,8.278479576110840E-001,5.377328991889954E-001,
1.886433333333334E+009,-1.098225563764572E-001,1.462997775524855E-002,8.352208137512207E-001,5.047078132629395E-001,-1.098225563764572E-001,1.462997775524855E-002,8.352208137512207E-001,5.047078132629395E-001,
1.894800000000000E+009,-1.049020066857338E-001,2.550078928470612E-002,8.507632613182068E-001,4.961409866809845E-001,-1.049020066857338E-001,2.550078928470612E-002,8.507632613182068E-001,4.961409866809845E-001,
1.903166666666667E+009,-9.559535980224609E-002,3.085439652204514E-002,8.638464212417603E-001,4.734520912170410E-001,-9.559535980224609E-002,3.085439652204514E-002,8.638464212417603E-001,4.734520912170410E-001,
1.911533333333334E+009,-8.332606405019760E-002,3.127067908644676E-002,8.766329288482666E-001,4.361791014671326E-001,-8.332606405019760E-002,3.127067908644676E-002,8.766329288482666E-001,4.361791014671326E-001,
1.919900000000000E+009,-7.487610727548599E-002,2.744656428694725E-002,9.006822109222412E-001,4.239380061626434E-001,-7.487610727548599E-002,2.744656428694725E-002,9.006822109222412E-001,4.239380061626434E-001,
1.928266666666667E+009,-6.966486573219299E-002,2.183474227786064E-002,9.058321118354797E-001,4.052035808563232E-001,-6.966486573219299E-002,2.183474227786064E-002,9.058321118354797E-001,4.052035808563232E-001,
1.936633333333334E+009,-6.992152333259583E-002,1.377698965370655E-002,9.081026911735535E-001,3.750756978988648E-001,-6.992152333259583E-002,1.377698965370655E-002,9.081026911735535E-001,3.750756978988648E-001,
1.945000000000000E+009,-7.809817045927048E-002,7.288682274520397E-003,9.208200573921204E-001,3.504801690578461E-001,-7.809817045927048E-002,7.288682274520397E-003,9.208200573921204E-001,3.504801690578461E-001,
1.953366666666667E+009,-8.843797445297241E-002,8.435480296611786E-003,9.321469068527222E-001,3.340433835983276E-001,-8.843797445297241E-002,8.435480296611786E-003,9.321469068527222E-001,3.340433835983276E-001,
1.961733333333334E+009,-1.011298745870590E-001,1.344418805092573E-002,9.341441392898560E-001,3.145314157009125E-001,-1.011298745870590E-001,1.344418805092573E-002,9.341441392898560E-001,3.145314157009125E-001,
1.970100000000000E+009,-1.088460981845856E-001,2.611546032130718E-002,9.466159939765930E-001,2.837853431701660E-001,-1.088460981845856E-001,2.611546032130718E-002,9.466159939765930E-001,2.837853431701660E-001,
1.978466666666667E+009,-1.110837757587433E-001,4.110053181648254E-002,9.468739628791809E-001,2.583242952823639E-001,-1.110837757587433E-001,4.110053181648254E-002,9.468739628791809E-001,2.583242952823639E-001,
1.986833333333334E+009,-1.053736880421639E-001,5.745108798146248E-002,9.589883089065552E-001,2.509640753269196E-001,-1.053736880421639E-001,5.745108798146248E-002,9.589883089065552E-001,2.509640753269196E-001,
1.995200000000000E+009,-9.299228340387344E-002,6.890998035669327E-002,9.509382247924805E-001,2.203863710165024E-001,-9.299228340387344E-002,6.890998035669327E-002,9.509382247924805E-001,2.203863710165024E-001,
2.003566666666667E+009,-7.743298262357712E-002,7.532435655593872E-002,9.651492238044739E-001,1.878501176834106E-001,-7.743298262357712E-002,7.532435655593872E-002,9.651492238044739E-001,1.878501176834106E-001,
2.011933333333334E+009,-6.134204193949699E-002,7.188373804092407E-002,9.736291766166687E-001,1.668172031641007E-001,-6.134204193949699E-002,7.188373804092407E-002,9.736291766166687E-001,1.668172031641007E-001,
2.020300000000000E+009,-4.927091300487518E-002,6.267801672220230E-002,9.753209948539734E-001,1.472671329975128E-001,-4.927091300487518E-002,6.267801672220230E-002,9.753209948539734E-001,1.472671329975128E-001,
2.028666666666667E+009,-4.397332295775414E-002,4.794663935899735E-002,9.899000525474548E-001,1.095281019806862E-001,-4.397332295775414E-002,4.794663935899735E-002,9.899000525474548E-001,1.095281019806862E-001,
2.037033333333334E+009,-5.009213462471962E-002,3.759859502315521E-002,9.913071393966675E-001,9.419582784175873E-002,-5.009213462471962E-002,3.759859502315521E-002,9.913071393966675E-001,9.419582784175873E-002,
2.045400000000000E+009,-6.148117035627365E-002,3.321138024330139E-002,9.907310009002686E-001,6.197038665413857E-002,-6.148117035627365E-002,3.321138024330139E-002,9.907310009002686E-001,6.197038665413857E-002,
2.053766666666667E+009,-7.464561611413956E-002,3.242047503590584E-002,9.872771501541138E-001,3.521388396620750E-002,-7.464561611413956E-002,3.242047503590584E-002,9.872771501541138E-001,3.521388396620750E-002,
2.062133333333334E+009,-8.655467629432678E-002,4.568342491984367E-002,9.900013804435730E-001,8.002879098057747E-003,-8.655467629432678E-002,4.568342491984367E-002,9.900013804435730E-001,8.002879098057747E-003,
2.070500000000000E+009,-9.435809403657913E-002,6.202169880270958E-002,9.849256873130798E-001,-1.683228276669979E-002,-9.435809403657913E-002,6.202169880270958E-002,9.849256873130798E-001,-1.683228276669979E-002,
2.078866666666667E+009,-8.836919814348221E-002,8.196272701025009E-002,9.814967513084412E-001,-4.224791005253792E-002,-8.836919814348221E-002,8.196272701025009E-002,9.814967513084412E-001,-4.224791005253792E-002,
2.087233333333334E+009,-7.209726423025131E-002,9.646290540695190E-002,9.897068738937378E-001,-6.553690135478973E-002,-7.209726423025131E-002,9.646290540695190E-002,9.897068738937378E-001,-6.553690135478973E-002,
2.095600000000000E+009,-5.332637205719948E-002,1.019391044974327E-001,9.858959317207336E-001,-8.590428531169891E-002,-5.332637205719948E-002,1.019391044974327E-001,9.858959317207336E-001,-8.590428531169891E-002,
2.103966666666667E+009,-3.251913189888001E-002,9.491638094186783E-002,9.742127060890198E-001,-1.115754991769791E-001,-3.251913189888001E-002,9.491638094186783E-002,9.742127060890198E-001,-1.115754991769791E-001,
2.112333333333334E+009,-1.834456250071526E-002,8.028243482112885E-002,9.782487154006958E-001,-1.355310231447220E-001,-1.834456250071526E-002,8.028243482112885E-002,9.782487154006958E-001,-1.355310231447220E-001,
2.120700000000000E+009,-1.404308713972569E-002,6.039887666702271E-002,9.774050116539002E-001,-1.718647032976151E-001,-1.404308713972569E-002,6.039887666702271E-002,9.774050116539002E-001,-1.718647032976151E-001,
2.129066666666667E+009,-1.991564221680164E-002,4.265557602047920E-002,9.557350873947144E-001,-1.930086463689804E-001,-1.991564221680164E-002,4.265557602047920E-002,9.557350873947144E-001,-1.930086463689804E-001,
2.137433333333334E+009,-3.778501600027084E-002,3.477051109075546E-002,9.687054157257080E-001,-2.269872725009918E-001,-3.778501600027084E-002,3.477051109075546E-002,9.687054157257080E-001,-2.269872725009918E-001,
2.145800000000000E+009,-5.804267153143883E-002,3.697801381349564E-002,9.554851651191711E-001,-2.432168722152710E-001,-5.804267153143883E-002,3.697801381349564E-002,9.554851651191711E-001,-2.432168722152710E-001,
2.154166666666667E+009,-7.815265655517578E-002,5.231013894081116E-002,9.503390789031982E-001,-2.674135565757752E-001,-7.815265655517578E-002,5.231013894081116E-002,9.503390789031982E-001,-2.674135565757752E-001,
2.162533333333334E+009,-8.339063078165054E-002,7.534302771091461E-002,9.390578866004944E-001,-2.905097901821137E-001,-8.339063078165054E-002,7.534302771091461E-002,9.390578866004944E-001,-2.905097901821137E-001,
2.170900000000000E+009,-7.547475397586823E-002,1.019129827618599E-001,9.289620518684387E-001,-3.181434273719788E-001,-7.547475397586823E-002,1.019129827618599E-001,9.289620518684387E-001,-3.181434273719788E-001,
2.179266666666667E+009,-5.799891427159309E-002,1.199390441179276E-001,9.266352653503418E-001,-3.379401564598084E-001,-5.799891427159309E-002,1.199390441179276E-001,9.266352653503418E-001,-3.379401564598084E-001,
2.187633333333334E+009,-3.168353438377380E-002,1.268178522586823E-001,9.188054203987122E-001,-3.530032634735107E-001,-3.168353438377380E-002,1.268178522586823E-001,9.188054203987122E-001,-3.530032634735107E-001,
2.196000000000000E+009,-6.813666783273220E-003,1.179660186171532E-001,9.107239842414856E-001,-3.750597536563873E-001,-6.813666783273220E-003,1.179660186171532E-001,9.107239842414856E-001,-3.750597536563873E-001,
2.204366666666667E+009,1.208223961293697E-002,9.932544827461243E-002,9.165872335433960E-001,-3.971783816814423E-001,1.208223961293697E-002,9.932544827461243E-002,9.165872335433960E-001,-3.971783816814423E-001,
2.212733333333334E+009,1.733415387570858E-002,7.347433269023895E-002,8.931838274002075E-001,-4.197566211223602E-001,1.733415387570858E-002,7.347433269023895E-002,8.931838274002075E-001,-4.197566211223602E-001,
2.221100000000000E+009,5.766994319856167E-003,5.364718288183212E-002,8.831256628036499E-001,-4.514552950859070E-001,5.766994319856167E-003,5.364718288183212E-002,8.831256628036499E-001,-4.514552950859070E-001,
2.229466666666667E+009,-1.110155694186688E-002,4.008755087852478E-002,8.769261240959168E-001,-4.750553667545319E-001,-1.110155694186688E-002,4.008755087852478E-002,8.769261240959168E-001,-4.750553667545319E-001,
2.237833333333334E+009,-3.622686117887497E-002,4.358590394258499E-002,8.552489876747131E-001,-5.052665472030640E-001,-3.622686117887497E-002,4.358590394258499E-002,8.552489876747131E-001,-5.052665472030640E-001,
2.246200000000000E+009,-5.426722392439842E-002,5.910123139619827E-002,8.402665257453919E-001,-5.182589292526245E-001,-5.426722392439842E-002,5.910123139619827E-002,8.402665257453919E-001,-5.182589292526245E-001,
2.254566666666667E+009,-6.018179655075073E-002,8.638189733028412E-002,8.234382271766663E-001,-5.364986658096314E-001,-6.018179655075073E-002,8.638189733028412E-002,8.234382271766663E-001,-5.364986658096314E-001,
2.262933333333334E+009,-5.146835371851921E-002,1.138774901628494E-001,8.118005394935608E-001,-5.577867627143860E-001,-5.146835371851921E-002,1.138774901628494E-001,8.118005394935608E-001,-5.577867627143860E-001,
2.271300000000000E+009,-3.155255690217018E-002,1.316428780555725E-001,7.925279140472412E-001,-5.758108496665955E-001,-3.155255690217018E-002,1.316428780555725E-001,7.925279140472412E-001,-5.758108496665955E-001,
2.279666666666667E+009,-1.950881909579039E-003,1.370879411697388E-001,7.804087400436401E-001,-5.889582037925720E-001,-1.950881909579039E-003,1.370879411697388E-001,7.804087400436401E-001,-5.889582037925720E-001,
2.288033333333334E+009,2.331848256289959E-002,1.258679181337357E-001,7.667530775070190E-001,-6.096340417861939E-001,2.331848256289959E-002,1.258679181337357E-001,7.667530775070190E-001,-6.096340417861939E-001,
2.296400000000000E+009,3.980513662099838E-002,1.019639894366264E-001,7.581798434257507E-001,-6.313922405242920E-001,3.980513662099838E-002,1.019639894366264E-001,7.581798434257507E-001,-6.313922405242920E-001,
2.304766666666667E+009,4.240649566054344E-002,7.796411216259003E-002,7.398129105567932E-001,-6.557960510253906E-001,4.240649566054344E-002,7.796411216259003E-002,7.398129105567932E-001,-6.557960510253906E-001,
2.313133333333334E+009,2.821096591651440E-002,5.709188058972359E-002,7.208684682846069E-001,-6.664685606956482E-001,2.821096591651440E-002,5.709188058972359E-002,7.208684682846069E-001,-6.664685606956482E-001,
2.321500000000000E+009,8.031841367483139E-003,5.029763281345367E-002,7.063913941383362E-001,-7.013235092163086E-001,8.031841367483139E-003,5.029763281345367E-002,7.063913941383362E-001,-7.013235092163086E-001,
2.329866666666667E+009,-1.493834145367146E-002,5.802125111222267E-002,6.839703321456909E-001,-7.138900756835938E-001,-1.493834145367146E-002,5.802125111222267E-002,6.839703321456909E-001,-7.138900756835938E-001,
2.338233333333334E+009,-2.676916867494583E-002,8.051401376724243E-002,6.579081416130066E-001,-7.301368117332459E-001,-2.676916867494583E-002,8.051401376724243E-002,6.579081416130066E-001,-7.301368117332459E-001,
2.346600000000000E+009,-2.269597351551056E-002,1.071969494223595E-001,6.456487774848938E-001,-7.487454414367676E-001,-2.269597351551056E-002,1.071969494223595E-001,6.456487774848938E-001,-7.487454414367676E-001,
2.354966666666667E+009,-5.331075750291348E-003,1.298816502094269E-001,6.247766613960266E-001,-7.554882168769836E-001,-5.331075750291348E-003,1.298816502094269E-001,6.247766613960266E-001,-7.554882168769836E-001,
2.363333333333334E+009,2.450728416442871E-002,1.402308046817780E-001,6.012019515037537E-001,-7.711049914360046E-001,2.450728416442871E-002,1.402308046817780E-001,6.012019515037537E-001,-7.711049914360046E-001,
2.371700000000000E+009,5.685847625136375E-002,1.323315799236298E-001,5.872045755386353E-001,-7.876535058021545E-001,5.685847625136375E-002,1.323315799236298E-001,5.872045755386353E-001,-7.876535058021545E-001,
2.380066666666667E+009,8.069615811109543E-002,1.083113253116608E-001,5.739697813987732E-001,-7.886225581169128E-001,8.069615811109543E-002,1.083113253116608E-001,5.739697813987732E-001,-7.886225581169128E-001,
2.388433333333334E+009,8.973240852355957E-002,7.514001429080963E-002,5.488056540489197E-001,-8.190975189208984E-001,8.973240852355957E-002,7.514001429080963E-002,5.488056540489197E-001,-8.190975189208984E-001,
2.396800000000000E+009,7.731445878744125E-002,3.868942707777023E-002,5.312503576278687E-001,-8.292205333709717E-001,7.731445878744125E-002,3.868942707777023E-002,5.312503576278687E-001,-8.292205333709717E-001,
2.405166666666667E+009,5.160195380449295E-002,1.564069651067257E-002,5.156705379486084E-001,-8.526097536087036E-001,5.160195380449295E-002,1.564069651067257E-002,5.156705379486084E-001,-8.526097536087036E-001,
2.413533333333334E+009,1.762507297098637E-002,1.109500508755446E-002,4.832969009876251E-001,-8.599438071250916E-001,1.762507297098637E-002,1.109500508755446E-002,4.832969009876251E-001,-8.599438071250916E-001,
2.421900000000000E+009,-1.725046150386334E-002,2.877271734178066E-002,4.656745195388794E-001,-8.860105872154236E-001,-1.725046150386334E-002,2.877271734178066E-002,4.656745195388794E-001,-8.860105872154236E-001,
2.430266666666667E+009,-3.493897616863251E-002,6.032386794686317E-002,4.325420558452606E-001,-8.940021991729736E-001,-3.493897616863251E-002,6.032386794686317E-002,4.325420558452606E-001,-8.940021991729736E-001,
2.438633333333334E+009,-3.324009850621223E-002,1.005437448620796E-001,4.093835949897766E-001,-8.987376093864441E-001,-3.324009850621223E-002,1.005437448620796E-001,4.093835949897766E-001,-8.987376093864441E-001,
2.447000000000000E+009,-1.190901733934879E-002,1.344179660081863E-001,3.839422762393951E-001,-9.028407931327820E-001,-1.190901733934879E-002,1.344179660081863E-001,3.839422762393951E-001,-9.028407931327820E-001,
2.455366666666667E+009,2.554334886372089E-002,1.519248038530350E-001,3.558902740478516E-001,-9.122129082679749E-001,2.554334886372089E-002,1.519248038530350E-001,3.558902740478516E-001,-9.122129082679749E-001,
2.463733333333334E+009,6.435684114694595E-002,1.531650722026825E-001,3.417543768882752E-001,-9.173604846000671E-001,6.435684114694595E-002,1.531650722026825E-001,3.417543768882752E-001,-9.173604846000671E-001,
2.472100000000000E+009,9.881862998008728E-002,1.294573843479157E-001,3.186954259872437E-001,-9.276284575462341E-001,9.881862998008728E-002,1.294573843479157E-001,3.186954259872437E-001,-9.276284575462341E-001,
2.480466666666667E+009,1.156812831759453E-001,9.461757540702820E-002,2.939994931221008E-001,-9.322122931480408E-001,1.156812831759453E-001,9.461757540702820E-002,2.939994931221008E-001,-9.322122931480408E-001,
2.488833333333334E+009,1.121586337685585E-001,5.721012502908707E-002,2.727757692337036E-001,-9.451719522476196E-001,1.121586337685585E-001,5.721012502908707E-002,2.727757692337036E-001,-9.451719522476196E-001,
2.497200000000000E+009,9.169084578752518E-002,3.203799203038216E-002,2.509008646011353E-001,-9.512814283370972E-001,9.169084578752518E-002,3.203799203038216E-002,2.509008646011353E-001,-9.512814283370972E-001,
2.505566666666667E+009,6.080435588955879E-002,2.175217494368553E-002,2.205937951803207E-001,-9.607050418853760E-001,6.080435588955879E-002,2.175217494368553E-002,2.205937951803207E-001,-9.607050418853760E-001,
2.513933333333334E+009,3.160537406802177E-002,3.213584795594215E-002,2.014099061489105E-001,-9.673696160316467E-001,3.160537406802177E-002,3.213584795594215E-002,2.014099061489105E-001,-9.673696160316467E-001,
2.522300000000000E+009,1.717227697372437E-002,5.725527182221413E-002,1.679762899875641E-001,-9.829435348510742E-001,1.717227697372437E-002,5.725527182221413E-002,1.679762899875641E-001,-9.829435348510742E-001,
2.530666666666667E+009,2.033753134310246E-002,8.816626667976379E-002,1.407637149095535E-001,-9.831247925758362E-001,2.033753134310246E-002,8.816626667976379E-002,1.407637149095535E-001,-9.831247925758362E-001,
2.539033333333334E+009,4.538170993328095E-002,1.140351369976997E-001,1.144635230302811E-001,-9.743219614028931E-001,4.538170993328095E-002,1.140351369976997E-001,1.144635230302811E-001,-9.743219614028931E-001,
2.547400000000000E+009,7.884710282087326E-002,1.243798732757568E-001,9.462410956621170E-002,-9.729257225990295E-001,7.884710282087326E-002,1.243798732757568E-001,9.462410956621170E-002,-9.729257225990295E-001,
2.555766666666667E+009,1.124387755990028E-001,1.158437654376030E-001,6.853149831295013E-002,-9.762069582939148E-001,1.124387755990028E-001,1.158437654376030E-001,6.853149831295013E-002,-9.762069582939148E-001,
2.564133333333334E+009,1.393375396728516E-001,9.021499007940292E-002,5.209501460194588E-002,-9.728367328643799E-001,1.393375396728516E-001,9.021499007940292E-002,5.209501460194588E-002,-9.728367328643799E-001,
2.572500000000000E+009,1.494888961315155E-001,5.355474352836609E-002,2.624826878309250E-002,-9.789447188377380E-001,1.494888961315155E-001,5.355474352836609E-002,2.624826878309250E-002,-9.789447188377380E-001,
2.580866666666667E+009,1.379057765007019E-001,2.001369185745716E-002,6.089918315410614E-003,-9.767981171607971E-001,1.379057765007019E-001,2.001369185745716E-002,6.089918315410614E-003,-9.767981171607971E-001,
2.589233333333334E+009,1.124093309044838E-001,-4.155834671109915E-003,-1.860113069415093E-002,-9.750903844833374E-001,1.124093309044838E-001,-4.155834671109915E-003,-1.860113069415093E-002,-9.750903844833374E-001,
2.597600000000000E+009,7.762461900711060E-002,-1.026226766407490E-002,-4.177700728178024E-002,-9.776719808578491E-001,7.762461900711060E-002,-1.026226766407490E-002,-4.177700728178024E-002,-9.776719808578491E-001,
2.605966666666667E+009,4.883238673210144E-002,1.623931108042598E-003,-7.217008620500565E-002,-9.867632389068604E-001,4.883238673210144E-002,1.623931108042598E-003,-7.217008620500565E-002,-9.867632389068604E-001,
2.614333333333334E+009,3.148514404892921E-002,2.914805710315704E-002,-1.017569452524185E-001,-9.876496195793152E-001,3.148514404892921E-002,2.914805710315704E-002,-1.017569452524185E-001,-9.876496195793152E-001,
2.622700000000000E+009,3.625669330358505E-002,6.153720244765282E-002,-1.319364458322525E-001,-9.798586368560791E-001,3.625669330358505E-002,6.153720244765282E-002,-1.319364458322525E-001,-9.798586368560791E-001,
2.631066666666667E+009,6.029798835515976E-002,8.848389238119125E-002,-1.522210389375687E-001,-9.718680977821350E-001,6.029798835515976E-002,8.848389238119125E-002,-1.522210389375687E-001,-9.718680977821350E-001,
2.639433333333334E+009,9.350388497114182E-002,9.742434322834015E-002,-1.810402870178223E-001,-9.608648419380188E-001,9.350388497114182E-002,9.742434322834015E-002,-1.810402870178223E-001,-9.608648419380188E-001,
2.647800000000000E+009,1.299583762884140E-001,8.705569803714752E-002,-2.017829567193985E-001,-9.492588639259338E-001,1.299583762884140E-001,8.705569803714752E-002,-2.017829567193985E-001,-9.492588639259338E-001,
2.656166666666667E+009,1.533492803573608E-001,6.238654628396034E-002,-2.261833846569061E-001,-9.544857740402222E-001,1.533492803573608E-001,6.238654628396034E-002,-2.261833846569061E-001,-9.544857740402222E-001,
2.664533333333334E+009,1.633398830890656E-001,2.666896581649780E-002,-2.397690862417221E-001,-9.382891654968262E-001,1.633398830890656E-001,2.666896581649780E-002,-2.397690862417221E-001,-9.382891654968262E-001,
2.672900000000000E+009,1.521014124155045E-001,-6.504751741886139E-003,-2.613813877105713E-001,-9.354752898216248E-001,1.521014124155045E-001,-6.504751741886139E-003,-2.613813877105713E-001,-9.354752898216248E-001,
2.681266666666667E+009,1.271574199199677E-001,-2.821185067296028E-002,-2.861003875732422E-001,-9.371266365051270E-001,1.271574199199677E-001,-2.821185067296028E-002,-2.861003875732422E-001,-9.371266365051270E-001,
2.689633333333334E+009,9.486114233732224E-002,-3.373258188366890E-002,-3.129893839359283E-001,-9.321531653404236E-001,9.486114233732224E-002,-3.373258188366890E-002,-3.129893839359283E-001,-9.321531653404236E-001,
2.698000000000000E+009,6.539282202720642E-002,-2.207981608808041E-002,-3.463717103004456E-001,-9.157234430313110E-001,6.539282202720642E-002,-2.207981608808041E-002,-3.463717103004456E-001,-9.157234430313110E-001,
2.706366666666667E+009,5.051585286855698E-002,4.546564538031817E-003,-3.592199981212616E-001,-9.148677587509155E-001,5.051585286855698E-002,4.546564538031817E-003,-3.592199981212616E-001,-9.148677587509155E-001,
2.714733333333334E+009,5.494482815265656E-002,3.560731932520866E-002,-3.960623145103455E-001,-9.091326594352722E-001,5.494482815265656E-002,3.560731932520866E-002,-3.960623145103455E-001,-9.091326594352722E-001,
2.723100000000000E+009,7.912275195121765E-002,5.724536255002022E-002,-4.165563583374023E-001,-8.919525146484375E-001,7.912275195121765E-002,5.724536255002022E-002,-4.165563583374023E-001,-8.919525146484375E-001,
2.731466666666667E+009,1.137307807803154E-001,6.445443630218506E-002,-4.377280771732330E-001,-8.775311112403870E-001,1.137307807803154E-001,6.445443630218506E-002,-4.377280771732330E-001,-8.775311112403870E-001,
2.739833333333334E+009,1.488789469003677E-001,5.304379016160965E-002,-4.597911834716797E-001,-8.688191771507263E-001,1.488789469003677E-001,5.304379016160965E-002,-4.597911834716797E-001,-8.688191771507263E-001,
2.748200000000000E+009,1.731931567192078E-001,2.604848332703114E-002,-4.797864556312561E-001,-8.485208749771118E-001,1.731931567192078E-001,2.604848332703114E-002,-4.797864556312561E-001,-8.485208749771118E-001,
2.756566666666667E+009,1.831464171409607E-001,-1.112065929919481E-002,-4.938512444496155E-001,-8.332291841506958E-001,1.831464171409607E-001,-1.112065929919481E-002,-4.938512444496155E-001,-8.332291841506958E-001,
2.764933333333334E+009,1.713440120220184E-001,-4.596574604511261E-002,-5.067995786666870E-001,-8.192483782768250E-001,1.713440120220184E-001,-4.596574604511261E-002,-5.067995786666870E-001,-8.192483782768250E-001,
2.773300000000000E+009,1.466154456138611E-001,-6.947010010480881E-002,-5.315647125244141E-001,-8.173897266387940E-001,1.466154456138611E-001,-6.947010010480881E-002,-5.315647125244141E-001,-8.173897266387940E-001,
2.781666666666667E+009,1.111631393432617E-001,-7.741001248359680E-002,-5.548264384269714E-001,-8.023247122764587E-001,1.111631393432617E-001,-7.741001248359680E-002,-5.548264384269714E-001,-8.023247122764587E-001,
2.790033333333334E+009,8.013749122619629E-002,-6.693032383918762E-002,-5.766897201538086E-001,-7.970494627952576E-001,8.013749122619629E-002,-6.693032383918762E-002,-5.766897201538086E-001,-7.970494627952576E-001,
2.798400000000000E+009,6.091875582933426E-002,-4.290559887886047E-002,-6.067631840705872E-001,-7.797862291336060E-001,6.091875582933426E-002,-4.290559887886047E-002,-6.067631840705872E-001,-7.797862291336060E-001,
2.806766666666667E+009,6.191218271851540E-002,-1.241771318018436E-002,-6.245999336242676E-001,-7.647510766983032E-001,6.191218271851540E-002,-1.241771318018436E-002,-6.245999336242676E-001,-7.647510766983032E-001,
2.815133333333334E+009,8.185819536447525E-002,9.515385143458843E-003,-6.412864327430725E-001,-7.473685145378113E-001,8.185819536447525E-002,9.515385143458843E-003,-6.412864327430725E-001,-7.473685145378113E-001,
2.823500000000000E+009,1.136666685342789E-001,1.576217263936997E-002,-6.631786227226257E-001,-7.254442572593689E-001,1.136666685342789E-001,1.576217263936997E-002,-6.631786227226257E-001,-7.254442572593689E-001,
2.831866666666667E+009,1.466233134269714E-001,3.811759874224663E-003,-6.790694594383240E-001,-7.072526216506958E-001,1.466233134269714E-001,3.811759874224663E-003,-6.790694594383240E-001,-7.072526216506958E-001,
2.840233333333334E+009,1.705581098794937E-001,-2.427323907613754E-002,-6.984380483627319E-001,-6.763064861297607E-001,1.705581098794937E-001,-2.427323907613754E-002,-6.984380483627319E-001,-6.763064861297607E-001,
2.848600000000000E+009,1.768722683191299E-001,-6.034318730235100E-002,-7.047760486602783E-001,-6.630071997642517E-001,1.768722683191299E-001,-6.034318730235100E-002,-7.047760486602783E-001,-6.630071997642517E-001,
2.856966666666667E+009,1.643744558095932E-001,-9.605854004621506E-002,-7.200554013252258E-001,-6.487111449241638E-001,1.643744558095932E-001,-9.605854004621506E-002,-7.200554013252258E-001,-6.487111449241638E-001,
2.865333333333334E+009,1.378881931304932E-001,-1.202210932970047E-001,-7.404803037643433E-001,-6.374031305313110E-001,1.378881931304932E-001,-1.202210932970047E-001,-7.404803037643433E-001,-6.374031305313110E-001,
2.873700000000000E+009,9.966699033975601E-002,-1.293464154005051E-001,-7.534763216972351E-001,-6.256090402603149E-001,9.966699033975601E-002,-1.293464154005051E-001,-7.534763216972351E-001,-6.256090402603149E-001,
2.882066666666667E+009,6.571240723133087E-002,-1.149610206484795E-001,-7.693067193031311E-001,-5.979184508323669E-001,6.571240723133087E-002,-1.149610206484795E-001,-7.693067193031311E-001,-5.979184508323669E-001,
2.890433333333334E+009,4.401792585849762E-002,-8.817233890295029E-002,-7.850177884101868E-001,-5.913400650024414E-001,4.401792585849762E-002,-8.817233890295029E-002,-7.850177884101868E-001,-5.913400650024414E-001,
2.898800000000000E+009,4.201360046863556E-002,-5.669448152184486E-002,-8.116486072540283E-001,-5.673307776451111E-001,4.201360046863556E-002,-5.669448152184486E-002,-8.116486072540283E-001,-5.673307776451111E-001,
2.907166666666667E+009,6.069773435592651E-002,-3.057047724723816E-002,-8.198945522308350E-001,-5.450673103332520E-001,6.069773435592651E-002,-3.057047724723816E-002,-8.198945522308350E-001,-5.450673103332520E-001,
