% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.390922814607620E-001,-5.248486995697022E-003,6.701669692993164E-001,7.077711820602417E-001,-1.390922814607620E-001,-5.248486995697022E-003,6.701669692993164E-001,7.077711820602417E-001,
1.802766666666667E+009,-1.297485828399658E-001,7.137685082852840E-003,6.928303241729736E-001,6.942001581192017E-001,-1.297485828399658E-001,7.137685082852840E-003,6.928303241729736E-001,6.942001581192017E-001,
1.811133333333334E+009,-1.178657636046410E-001,1.241868548095226E-002,7.111976742744446E-001,6.692798137664795E-001,-1.178657636046410E-001,1.241868548095226E-002,7.111976742744446E-001,6.692798137664795E-001,
1.819500000000000E+009,-1.090488657355309E-001,1.201894227415323E-002,7.255447506904602E-001,6.595535278320313E-001,-1.090488657355309E-001,1.201894227415323E-002,7.255447506904602E-001,6.595535278320313E-001,
1.827866666666667E+009,-1.019247472286224E-001,7.646934129297733E-003,7.413144111633301E-001,6.331925988197327E-001,-1.019247472286224E-001,7.646934129297733E-003,7.413144111633301E-001,6.331925988197327E-001,
1.836233333333334E+009,-1.011481508612633E-001,1.988424686715007E-003,7.639008164405823E-001,6.184303164482117E-001,-1.011481508612633E-001,1.988424686715007E-003,7.639008164405823E-001,6.184303164482117E-001,
1.844600000000000E+009,-1.070680543780327E-001,-2.244502684334293E-004,7.781311273574829E-001,6.034500002861023E-001,-1.070680543780327E-001,-2.244502684334293E-004,7.781311273574829E-001,6.034500002861023E-001,
1.852966666666667E+009,-1.164776980876923E-001,-3.499185550026596E-004,7.932665348052979E-001,5.705166459083557E-001,-1.164776980876923E-001,-3.499185550026596E-004,7.932665348052979E-001,5.705166459083557E-001,
1.861333333333334E+009,-1.229091286659241E-001,4.880547523498535E-003,8.095064163208008E-001,5.603570938110352E-001,-1.229091286659241E-001,4.880547523498535E-003,8.095064163208008E-001,5.603570938110352E-001,
1.869700000000000E+009,-1.299269497394562E-001,1.458943448960781E-002,8.146152496337891E-001,5.320184230804443E-001,-1.299269497394562E-001,1.458943448960781E-002,8.146152496337891E-001,5.320184230804443E-001,
1.878066666666667E+009,-1.344059556722641E-001,2.652896940708160E-002,8.311511874198914E-001,5.134900808334351E-001,-1.344059556722641E-001,2.652896940708160E-002,8.311511874198914E-001,5.134900808334351E-001,
1.886433333333334E+009,-1.285932660102844E-001,4.164819046854973E-002,8.378443717956543E-001,4.838273227214813E-001,-1.285932660102844E-001,4.164819046854973E-002,8.378443717956543E-001,4.838273227214813E-001,
1.894800000000000E+009,-1.224099546670914E-001,5.305426940321922E-002,8.529294729232788E-001,4.753871560096741E-001,-1.224099546670914E-001,5.305426940321922E-002,8.529294729232788E-001,4.753871560096741E-001,
1.903166666666667E+009,-1.124944537878037E-001,5.900284647941589E-002,8.675442934036255E-001,4.522677958011627E-001,-1.124944537878037E-001,5.900284647941589E-002,8.675442934036255E-001,4.522677958011627E-001,
1.911533333333334E+009,-1.004808098077774E-001,5.967302247881889E-002,8.767153620719910E-001,4.191358387470245E-001,-1.004808098077774E-001,5.967302247881889E-002,8.767153620719910E-001,4.191358387470245E-001,
1.919900000000000E+009,-9.068814665079117E-002,5.576378107070923E-002,9.028138518333435E-001,4.022277891635895E-001,-9.068814665079117E-002,5.576378107070923E-002,9.028138518333435E-001,4.022277891635895E-001,
1.928266666666667E+009,-8.576115220785141E-002,4.958603158593178E-002,9.059820771217346E-001,3.849480748176575E-001,-8.576115220785141E-002,4.958603158593178E-002,9.059820771217346E-001,3.849480748176575E-001,
1.936633333333334E+009,-8.621127158403397E-002,4.210460558533669E-002,9.109809398651123E-001,3.571682274341583E-001,-8.621127158403397E-002,4.210460558533669E-002,9.109809398651123E-001,3.571682274341583E-001,
1.945000000000000E+009,-9.303191304206848E-002,3.686747699975967E-002,9.224159121513367E-001,3.298349380493164E-001,-9.303191304206848E-002,3.686747699975967E-002,9.224159121513367E-001,3.298349380493164E-001,
1.953366666666667E+009,-1.028282418847084E-001,3.950231894850731E-002,9.306828975677490E-001,3.132022619247437E-001,-1.028282418847084E-001,3.950231894850731E-002,9.306828975677490E-001,3.132022619247437E-001,
1.961733333333334E+009,-1.135470345616341E-001,4.590342193841934E-002,9.330104589462280E-001,2.910592555999756E-001,-1.135470345616341E-001,4.590342193841934E-002,9.330104589462280E-001,2.910592555999756E-001,
1.970100000000000E+009,-1.194111555814743E-001,5.934042856097221E-002,9.444510936737061E-001,2.626817524433136E-001,-1.194111555814743E-001,5.934042856097221E-002,9.444510936737061E-001,2.626817524433136E-001,
1.978466666666667E+009,-1.200988292694092E-001,7.607803493738174E-002,9.412096142768860E-001,2.348596900701523E-001,-1.200988292694092E-001,7.607803493738174E-002,9.412096142768860E-001,2.348596900701523E-001,
1.986833333333334E+009,-1.133226528763771E-001,9.299565106630325E-002,9.555233120918274E-001,2.274074107408524E-001,-1.133226528763771E-001,9.299565106630325E-002,9.555233120918274E-001,2.274074107408524E-001,
1.995200000000000E+009,-9.944432973861694E-002,1.041168719530106E-001,9.449740648269653E-001,1.980934590101242E-001,-9.944432973861694E-002,1.041168719530106E-001,9.449740648269653E-001,1.980934590101242E-001,
2.003566666666667E+009,-8.269655704498291E-002,1.105840206146240E-001,9.613469243049622E-001,1.694083213806152E-001,-8.269655704498291E-002,1.105840206146240E-001,9.613469243049622E-001,1.694083213806152E-001,
2.011933333333334E+009,-6.607242673635483E-002,1.066729053854942E-001,9.674383997917175E-001,1.453150957822800E-001,-6.607242673635483E-002,1.066729053854942E-001,9.674383997917175E-001,1.453150957822800E-001,
2.020300000000000E+009,-5.407123267650604E-002,9.729435294866562E-002,9.692884087562561E-001,1.292013525962830E-001,-5.407123267650604E-002,9.729435294866562E-002,9.692884087562561E-001,1.292013525962830E-001,
2.028666666666667E+009,-4.761073365807533E-002,8.199357241392136E-002,9.832018017768860E-001,9.140348434448242E-002,-4.761073365807533E-002,8.199357241392136E-002,9.832018017768860E-001,9.140348434448242E-002,
2.037033333333334E+009,-5.354177579283714E-002,7.215303182601929E-002,9.822070002555847E-001,7.347527891397476E-002,-5.354177579283714E-002,7.215303182601929E-002,9.822070002555847E-001,7.347527891397476E-002,
2.045400000000000E+009,-6.442196667194367E-002,6.874293088912964E-002,9.828973412513733E-001,4.339857026934624E-002,-6.442196667194367E-002,6.874293088912964E-002,9.828973412513733E-001,4.339857026934624E-002,
2.053766666666667E+009,-7.603219151496887E-002,6.896974146366119E-002,9.806706309318543E-001,1.596615277230740E-002,-7.603219151496887E-002,6.896974146366119E-002,9.806706309318543E-001,1.596615277230740E-002,
2.062133333333334E+009,-8.563399314880371E-002,8.276659995317459E-002,9.822432994842529E-001,-1.218294259160757E-002,-8.563399314880371E-002,8.276659995317459E-002,9.822432994842529E-001,-1.218294259160757E-002,
2.070500000000000E+009,-9.099515527486801E-002,1.006539314985275E-001,9.740737080574036E-001,-3.615916892886162E-002,-9.099515527486801E-002,1.006539314985275E-001,9.740737080574036E-001,-3.615916892886162E-002,
2.078866666666667E+009,-8.244603872299194E-002,1.204437464475632E-001,9.716146588325501E-001,-5.897040665149689E-002,-8.244603872299194E-002,1.204437464475632E-001,9.716146588325501E-001,-5.897040665149689E-002,
2.087233333333334E+009,-6.454538553953171E-002,1.342078298330307E-001,9.781226515769959E-001,-8.376146107912064E-002,-6.454538553953171E-002,1.342078298330307E-001,9.781226515769959E-001,-8.376146107912064E-002,
2.095600000000000E+009,-4.416384175419807E-002,1.387046277523041E-001,9.735615849494934E-001,-1.045306622982025E-001,-4.416384175419807E-002,1.387046277523041E-001,9.735615849494934E-001,-1.045306622982025E-001,
2.103966666666667E+009,-2.308115363121033E-002,1.315236985683441E-001,9.633899331092835E-001,-1.295076608657837E-001,-2.308115363121033E-002,1.315236985683441E-001,9.633899331092835E-001,-1.295076608657837E-001,
2.112333333333334E+009,-8.302977308630943E-003,1.160179898142815E-001,9.680407047271729E-001,-1.524974256753922E-001,-8.302977308630943E-003,1.160179898142815E-001,9.680407047271729E-001,-1.524974256753922E-001,
2.120700000000000E+009,-4.308891016989946E-003,9.536428749561310E-002,9.638136029243469E-001,-1.874642670154572E-001,-4.308891016989946E-003,9.536428749561310E-002,9.638136029243469E-001,-1.874642670154572E-001,
2.129066666666667E+009,-1.021871250122786E-002,7.763455808162689E-002,9.441496133804321E-001,-2.109435349702835E-001,-1.021871250122786E-002,7.763455808162689E-002,9.441496133804321E-001,-2.109435349702835E-001,
2.137433333333334E+009,-2.768818661570549E-002,7.041453570127487E-002,9.552622437477112E-001,-2.442452013492584E-001,-2.768818661570549E-002,7.041453570127487E-002,9.552622437477112E-001,-2.442452013492584E-001,
2.145800000000000E+009,-4.628041014075279E-002,7.287529855966568E-002,9.433250427246094E-001,-2.599487304687500E-001,-4.628041014075279E-002,7.287529855966568E-002,9.433250427246094E-001,-2.599487304687500E-001,
2.154166666666667E+009,-6.402371823787689E-002,8.917035162448883E-002,9.365483522415161E-001,-2.862543165683746E-001,-6.402371823787689E-002,8.917035162448883E-002,9.365483522415161E-001,-2.862543165683746E-001,
2.162533333333334E+009,-6.688088178634644E-002,1.117146760225296E-001,9.242444038391113E-001,-3.089832067489624E-001,-6.688088178634644E-002,1.117146760225296E-001,9.242444038391113E-001,-3.089832067489624E-001,
2.170900000000000E+009,-5.625703185796738E-002,1.383884102106094E-001,9.135832190513611E-001,-3.372489213943481E-001,-5.625703185796738E-002,1.383884102106094E-001,9.135832190513611E-001,-3.372489213943481E-001,
2.179266666666667E+009,-3.632183000445366E-002,1.552705764770508E-001,9.083757400512695E-001,-3.523054122924805E-001,-3.632183000445366E-002,1.552705764770508E-001,9.083757400512695E-001,-3.523054122924805E-001,
2.187633333333334E+009,-7.685917895287275E-003,1.609583944082260E-001,9.002575874328613E-001,-3.698606193065643E-001,-7.685917895287275E-003,1.609583944082260E-001,9.002575874328613E-001,-3.698606193065643E-001,
2.196000000000000E+009,1.813258044421673E-002,1.503680646419525E-001,8.939428329467773E-001,-3.900282382965088E-001,1.813258044421673E-002,1.503680646419525E-001,8.939428329467773E-001,-3.900282382965088E-001,
2.204366666666667E+009,3.649203851819038E-002,1.302932202816010E-001,8.992277383804321E-001,-4.129610955715179E-001,3.649203851819038E-002,1.302932202816010E-001,8.992277383804321E-001,-4.129610955715179E-001,
2.212733333333334E+009,4.173376038670540E-002,1.047134399414063E-001,8.791816234588623E-001,-4.329844117164612E-001,4.173376038670540E-002,1.047134399414063E-001,8.791816234588623E-001,-4.329844117164612E-001,
2.221100000000000E+009,3.052502870559692E-002,8.366263657808304E-002,8.678253889083862E-001,-4.671700000762940E-001,3.052502870559692E-002,8.366263657808304E-002,8.678253889083862E-001,-4.671700000762940E-001,
2.229466666666667E+009,1.314586866647005E-002,6.951776146888733E-002,8.601308465003967E-001,-4.891884922981262E-001,1.314586866647005E-002,6.951776146888733E-002,8.601308465003967E-001,-4.891884922981262E-001,
2.237833333333334E+009,-1.106391195207834E-002,7.357355952262878E-002,8.351472616195679E-001,-5.196397304534912E-001,-1.106391195207834E-002,7.357355952262878E-002,8.351472616195679E-001,-5.196397304534912E-001,
2.246200000000000E+009,-2.744559943675995E-002,8.951205760240555E-002,8.241534829139710E-001,-5.339395403862000E-001,-2.744559943675995E-002,8.951205760240555E-002,8.241534829139710E-001,-5.339395403862000E-001,
2.254566666666667E+009,-3.029005043208599E-002,1.161680966615677E-001,8.045338988304138E-001,-5.524553060531616E-001,-3.029005043208599E-002,1.161680966615677E-001,8.045338988304138E-001,-5.524553060531616E-001,
2.262933333333334E+009,-1.867317222058773E-002,1.425199359655380E-001,7.938411235809326E-001,-5.738199353218079E-001,-1.867317222058773E-002,1.425199359655380E-001,7.938411235809326E-001,-5.738199353218079E-001,
2.271300000000000E+009,4.121465608477593E-003,1.586503237485886E-001,7.693979144096375E-001,-5.884563326835632E-001,4.121465608477593E-003,1.586503237485886E-001,7.693979144096375E-001,-5.884563326835632E-001,
2.279666666666667E+009,3.499359264969826E-002,1.613797545433044E-001,7.585696578025818E-001,-6.042748093605042E-001,3.499359264969826E-002,1.613797545433044E-001,7.585696578025818E-001,-6.042748093605042E-001,
2.288033333333334E+009,6.103530526161194E-002,1.480983346700668E-001,7.445850968360901E-001,-6.206372380256653E-001,6.103530526161194E-002,1.480983346700668E-001,7.445850968360901E-001,-6.206372380256653E-001,
2.296400000000000E+009,7.742389291524887E-002,1.228848397731781E-001,7.337902188301086E-001,-6.410358548164368E-001,7.742389291524887E-002,1.228848397731781E-001,7.337902188301086E-001,-6.410358548164368E-001,
2.304766666666667E+009,7.926496863365173E-002,9.732673317193985E-002,7.185226082801819E-001,-6.643947362899780E-001,7.926496863365173E-002,9.732673317193985E-002,7.185226082801819E-001,-6.643947362899780E-001,
2.313133333333334E+009,6.412319093942642E-002,7.569337636232376E-002,7.008503079414368E-001,-6.767759919166565E-001,6.412319093942642E-002,7.569337636232376E-002,7.008503079414368E-001,-6.767759919166565E-001,
2.321500000000000E+009,4.440323635935783E-002,6.947567313909531E-002,6.863625645637512E-001,-7.075878381729126E-001,4.440323635935783E-002,6.947567313909531E-002,6.863625645637512E-001,-7.075878381729126E-001,
2.329866666666667E+009,2.142322249710560E-002,7.703597843647003E-002,6.628453135490418E-001,-7.219225168228149E-001,2.142322249710560E-002,7.703597843647003E-002,6.628453135490418E-001,-7.219225168228149E-001,
2.338233333333334E+009,1.140901818871498E-002,9.859827160835266E-002,6.351079940795898E-001,-7.381852865219116E-001,1.140901818871498E-002,9.859827160835266E-002,6.351079940795898E-001,-7.381852865219116E-001,
2.346600000000000E+009,1.766740530729294E-002,1.241565793752670E-001,6.192553639411926E-001,-7.574422359466553E-001,1.766740530729294E-002,1.241565793752670E-001,6.192553639411926E-001,-7.574422359466553E-001,
2.354966666666667E+009,3.705019876360893E-002,1.450389325618744E-001,5.991522669792175E-001,-7.638781666755676E-001,3.705019876360893E-002,1.450389325618744E-001,5.991522669792175E-001,-7.638781666755676E-001,
2.363333333333334E+009,6.844145059585571E-002,1.516395062208176E-001,5.753061771392822E-001,-7.779116630554199E-001,6.844145059585571E-002,1.516395062208176E-001,5.753061771392822E-001,-7.779116630554199E-001,
2.371700000000000E+009,1.018011420965195E-001,1.412050575017929E-001,5.608164668083191E-001,-7.913511991500855E-001,1.018011420965195E-001,1.412050575017929E-001,5.608164668083191E-001,-7.913511991500855E-001,
2.380066666666667E+009,1.258105337619782E-001,1.143274158239365E-001,5.485519170761108E-001,-7.901624441146851E-001,1.258105337619782E-001,1.143274158239365E-001,5.485519170761108E-001,-7.901624441146851E-001,
2.388433333333334E+009,1.344933360815048E-001,7.923276722431183E-002,5.277317762374878E-001,-8.218429088592529E-001,1.344933360815048E-001,7.923276722431183E-002,5.277317762374878E-001,-8.218429088592529E-001,
2.396800000000000E+009,1.211990192532539E-001,4.217002540826798E-002,5.088528394699097E-001,-8.322536349296570E-001,1.211990192532539E-001,4.217002540826798E-002,5.088528394699097E-001,-8.322536349296570E-001,
2.405166666666667E+009,9.476403146982193E-002,1.892864145338535E-002,4.927925169467926E-001,-8.548245429992676E-001,9.476403146982193E-002,1.892864145338535E-002,4.927925169467926E-001,-8.548245429992676E-001,
2.413533333333334E+009,5.964050441980362E-002,1.416125334799290E-002,4.620611667633057E-001,-8.633086085319519E-001,5.964050441980362E-002,1.416125334799290E-002,4.620611667633057E-001,-8.633086085319519E-001,
2.421900000000000E+009,2.586061879992485E-002,3.247026726603508E-002,4.449808597564697E-001,-8.902700543403626E-001,2.586061879992485E-002,3.247026726603508E-002,4.449808597564697E-001,-8.902700543403626E-001,
2.430266666666667E+009,8.900583721697331E-003,6.383784860372543E-002,4.078423976898193E-001,-8.963772058486939E-001,8.900583721697331E-003,6.383784860372543E-002,4.078423976898193E-001,-8.963772058486939E-001,
2.438633333333334E+009,1.238147635012865E-002,1.019145622849464E-001,3.845508098602295E-001,-9.029273390769959E-001,1.238147635012865E-002,1.019145622849464E-001,3.845508098602295E-001,-9.029273390769959E-001,
2.447000000000000E+009,3.567512705922127E-002,1.335796415805817E-001,3.585601150989533E-001,-9.072833657264710E-001,3.567512705922127E-002,1.335796415805817E-001,3.585601150989533E-001,-9.072833657264710E-001,
2.455366666666667E+009,7.437203824520111E-002,1.473999321460724E-001,3.300203084945679E-001,-9.144175648689270E-001,7.437203824520111E-002,1.473999321460724E-001,3.300203084945679E-001,-9.144175648689270E-001,
2.463733333333334E+009,1.136801466345787E-001,1.440581530332565E-001,3.137618303298950E-001,-9.168025255203247E-001,1.136801466345787E-001,1.440581530332565E-001,3.137618303298950E-001,-9.168025255203247E-001,
2.472100000000000E+009,1.478340476751328E-001,1.165605038404465E-001,2.894090414047241E-001,-9.244913458824158E-001,1.478340476751328E-001,1.165605038404465E-001,2.894090414047241E-001,-9.244913458824158E-001,
2.480466666666667E+009,1.631460785865784E-001,7.949698716402054E-002,2.670520842075348E-001,-9.294981956481934E-001,1.631460785865784E-001,7.949698716402054E-002,2.670520842075348E-001,-9.294981956481934E-001,
2.488833333333334E+009,1.578597575426102E-001,4.090027138590813E-002,2.487028390169144E-001,-9.401077628135681E-001,1.578597575426102E-001,4.090027138590813E-002,2.487028390169144E-001,-9.401077628135681E-001,
2.497200000000000E+009,1.362242549657822E-001,1.491086464375258E-002,2.259925752878189E-001,-9.471495747566223E-001,1.362242549657822E-001,1.491086464375258E-002,2.259925752878189E-001,-9.471495747566223E-001,
2.505566666666667E+009,1.049880310893059E-001,4.973395727574825E-003,1.998872458934784E-001,-9.577251672744751E-001,1.049880310893059E-001,4.973395727574825E-003,1.998872458934784E-001,-9.577251672744751E-001,
2.513933333333334E+009,7.574689388275147E-002,1.603447645902634E-002,1.790460199117661E-001,-9.641743302345276E-001,7.574689388275147E-002,1.603447645902634E-002,1.790460199117661E-001,-9.641743302345276E-001,
2.522300000000000E+009,6.057697534561157E-002,4.052696749567986E-002,1.461662501096726E-001,-9.793393015861511E-001,6.057697534561157E-002,4.052696749567986E-002,1.461662501096726E-001,-9.793393015861511E-001,
2.530666666666667E+009,6.485249102115631E-002,7.055255025625229E-002,1.159374117851257E-001,-9.801371097564697E-001,6.485249102115631E-002,7.055255025625229E-002,1.159374117851257E-001,-9.801371097564697E-001,
2.539033333333334E+009,8.923361450433731E-002,9.343091398477554E-002,9.009429067373276E-002,-9.704761505126953E-001,8.923361450433731E-002,9.343091398477554E-002,9.009429067373276E-002,-9.704761505126953E-001,
2.547400000000000E+009,1.226413473486900E-001,1.002268046140671E-001,6.820077449083328E-002,-9.680879116058350E-001,1.226413473486900E-001,1.002268046140671E-001,6.820077449083328E-002,-9.680879116058350E-001,
2.555766666666667E+009,1.554702818393707E-001,8.746369928121567E-002,4.113220050930977E-002,-9.672163128852844E-001,1.554702818393707E-001,8.746369928121567E-002,4.113220050930977E-002,-9.672163128852844E-001,
2.564133333333334E+009,1.800728589296341E-001,5.869147926568985E-002,2.731173485517502E-002,-9.640418291091919E-001,1.800728589296341E-001,5.869147926568985E-002,2.731173485517502E-002,-9.640418291091919E-001,
2.572500000000000E+009,1.885114759206772E-001,1.907493546605110E-002,1.594148925505579E-003,-9.674417376518250E-001,1.885114759206772E-001,1.907493546605110E-002,1.594148925505579E-003,-9.674417376518250E-001,
2.580866666666667E+009,1.759201884269714E-001,-1.586074754595757E-002,-1.721820048987865E-002,-9.666895866394043E-001,1.759201884269714E-001,-1.586074754595757E-002,-1.721820048987865E-002,-9.666895866394043E-001,
2.589233333333334E+009,1.490769237279892E-001,-4.107969999313355E-002,-3.948136419057846E-002,-9.648941755294800E-001,1.490769237279892E-001,-4.107969999313355E-002,-3.948136419057846E-002,-9.648941755294800E-001,
2.597600000000000E+009,1.132285669445992E-001,-4.678437113761902E-002,-6.385824829339981E-002,-9.689458012580872E-001,1.132285669445992E-001,-4.678437113761902E-002,-6.385824829339981E-002,-9.689458012580872E-001,
2.605966666666667E+009,8.363743871450424E-002,-3.472710400819778E-002,-9.481008350849152E-002,-9.777823686599731E-001,8.363743871450424E-002,-3.472710400819778E-002,-9.481008350849152E-002,-9.777823686599731E-001,
2.614333333333334E+009,6.606043875217438E-002,-6.544118747115135E-003,-1.222058236598969E-001,-9.779989123344421E-001,6.606043875217438E-002,-6.544118747115135E-003,-1.222058236598969E-001,-9.779989123344421E-001,
2.622700000000000E+009,7.016477733850479E-002,2.472828701138496E-002,-1.562732011079788E-001,-9.729022383689880E-001,7.016477733850479E-002,2.472828701138496E-002,-1.562732011079788E-001,-9.729022383689880E-001,
2.631066666666667E+009,9.378803521394730E-002,5.036416649818420E-002,-1.763697117567062E-001,-9.649309515953064E-001,9.378803521394730E-002,5.036416649818420E-002,-1.763697117567062E-001,-9.649309515953064E-001,
2.639433333333334E+009,1.261029839515686E-001,5.661999434232712E-002,-2.054644674062729E-001,-9.511024355888367E-001,1.261029839515686E-001,5.661999434232712E-002,-2.054644674062729E-001,-9.511024355888367E-001,
2.647800000000000E+009,1.606343686580658E-001,4.378869384527206E-002,-2.248852401971817E-001,-9.391902089118958E-001,1.606343686580658E-001,4.378869384527206E-002,-2.248852401971817E-001,-9.391902089118958E-001,
2.656166666666667E+009,1.812303811311722E-001,1.497918460518122E-002,-2.523603737354279E-001,-9.383142590522766E-001,1.812303811311722E-001,1.497918460518122E-002,-2.523603737354279E-001,-9.383142590522766E-001,
2.664533333333334E+009,1.882528215646744E-001,-2.310473844408989E-002,-2.657709717750549E-001,-9.238269329071045E-001,1.882528215646744E-001,-2.310473844408989E-002,-2.657709717750549E-001,-9.238269329071045E-001,
2.672900000000000E+009,1.740249842405319E-001,-5.746053531765938E-002,-2.836806178092957E-001,-9.208874106407166E-001,1.740249842405319E-001,-5.746053531765938E-002,-2.836806178092957E-001,-9.208874106407166E-001,
2.681266666666667E+009,1.474136263132095E-001,-8.017373830080032E-002,-3.064395487308502E-001,-9.192975163459778E-001,1.474136263132095E-001,-8.017373830080032E-002,-3.064395487308502E-001,-9.192975163459778E-001,
2.689633333333334E+009,1.145059838891029E-001,-8.624345809221268E-002,-3.324142694473267E-001,-9.161465764045715E-001,1.145059838891029E-001,-8.624345809221268E-002,-3.324142694473267E-001,-9.161465764045715E-001,
2.698000000000000E+009,8.428220450878143E-002,-7.414041459560394E-002,-3.633815050125122E-001,-9.027385711669922E-001,8.428220450878143E-002,-7.414041459560394E-002,-3.633815050125122E-001,-9.027385711669922E-001,
2.706366666666667E+009,6.890510022640228E-002,-4.769990965723991E-002,-3.776350617408752E-001,-9.020892381668091E-001,6.890510022640228E-002,-4.769990965723991E-002,-3.776350617408752E-001,-9.020892381668091E-001,
2.714733333333334E+009,7.282263040542603E-002,-1.647768169641495E-002,-4.144006669521332E-001,-8.955392837524414E-001,7.282263040542603E-002,-1.647768169641495E-002,-4.144006669521332E-001,-8.955392837524414E-001,
2.723100000000000E+009,9.583116322755814E-002,4.353989847004414E-003,-4.381356239318848E-001,-8.770090341567993E-001,9.583116322755814E-002,4.353989847004414E-003,-4.381356239318848E-001,-8.770090341567993E-001,
2.731466666666667E+009,1.282806694507599E-001,1.112668402493000E-002,-4.570141434669495E-001,-8.624166250228882E-001,1.282806694507599E-001,1.112668402493000E-002,-4.570141434669495E-001,-8.624166250228882E-001,
2.739833333333334E+009,1.610199660062790E-001,-2.338688820600510E-003,-4.793370366096497E-001,-8.509964346885681E-001,1.610199660062790E-001,-2.338688820600510E-003,-4.793370366096497E-001,-8.509964346885681E-001,
2.748200000000000E+009,1.822242885828018E-001,-3.153125196695328E-002,-5.002965927124023E-001,-8.300659656524658E-001,1.822242885828018E-001,-3.153125196695328E-002,-5.002965927124023E-001,-8.300659656524658E-001,
2.756566666666667E+009,1.877643316984177E-001,-7.083053886890411E-002,-5.156348347663879E-001,-8.130825757980347E-001,1.877643316984177E-001,-7.083053886890411E-002,-5.156348347663879E-001,-8.130825757980347E-001,
2.764933333333334E+009,1.728498935699463E-001,-1.067478060722351E-001,-5.287933349609375E-001,-7.992059588432312E-001,1.728498935699463E-001,-1.067478060722351E-001,-5.287933349609375E-001,-7.992059588432312E-001,
2.773300000000000E+009,1.444509029388428E-001,-1.309586316347122E-001,-5.459991693496704E-001,-7.944650053977966E-001,1.444509029388428E-001,-1.309586316347122E-001,-5.459991693496704E-001,-7.944650053977966E-001,
2.781666666666667E+009,1.069346144795418E-001,-1.388833224773407E-001,-5.690723657608032E-001,-7.792062163352966E-001,1.069346144795418E-001,-1.388833224773407E-001,-5.690723657608032E-001,-7.792062163352966E-001,
2.790033333333334E+009,7.470192760229111E-002,-1.289986968040466E-001,-5.884960293769836E-001,-7.737162113189697E-001,7.470192760229111E-002,-1.289986968040466E-001,-5.884960293769836E-001,-7.737162113189697E-001,
2.798400000000000E+009,5.520321056246758E-002,-1.045487001538277E-001,-6.207711100578308E-001,-7.591934800148010E-001,5.520321056246758E-002,-1.045487001538277E-001,-6.207711100578308E-001,-7.591934800148010E-001,
2.806766666666667E+009,5.548540130257607E-002,-7.389972358942032E-002,-6.378126144409180E-001,-7.439241409301758E-001,5.548540130257607E-002,-7.389972358942032E-002,-6.378126144409180E-001,-7.439241409301758E-001,
2.815133333333334E+009,7.421001791954041E-002,-5.151201784610748E-002,-6.569202542304993E-001,-7.276754379272461E-001,7.421001791954041E-002,-5.151201784610748E-002,-6.569202542304993E-001,-7.276754379272461E-001,
2.823500000000000E+009,1.055200770497322E-001,-4.437853023409843E-002,-6.799364686012268E-001,-7.069017887115479E-001,1.055200770497322E-001,-4.437853023409843E-002,-6.799364686012268E-001,-7.069017887115479E-001,
2.831866666666667E+009,1.349628567695618E-001,-5.672506242990494E-002,-6.970119476318359E-001,-6.843635439872742E-001,1.349628567695618E-001,-5.672506242990494E-002,-6.970119476318359E-001,-6.843635439872742E-001,
2.840233333333334E+009,1.554299592971802E-001,-8.480797708034515E-002,-7.145482897758484E-001,-6.541703939437866E-001,1.554299592971802E-001,-8.480797708034515E-002,-7.145482897758484E-001,-6.541703939437866E-001,
2.848600000000000E+009,1.576546877622604E-001,-1.218897402286530E-001,-7.236047387123108E-001,-6.354352235794067E-001,1.576546877622604E-001,-1.218897402286530E-001,-7.236047387123108E-001,-6.354352235794067E-001,
2.856966666666667E+009,1.404989212751389E-001,-1.569606214761734E-001,-7.343289256095886E-001,-6.215208768844605E-001,1.404989212751389E-001,-1.569606214761734E-001,-7.343289256095886E-001,-6.215208768844605E-001,
2.865333333333334E+009,1.099226847290993E-001,-1.812443435192108E-001,-7.515004873275757E-001,-6.077041029930115E-001,1.099226847290993E-001,-1.812443435192108E-001,-7.515004873275757E-001,-6.077041029930115E-001,
2.873700000000000E+009,6.848926842212677E-002,-1.894567459821701E-001,-7.625115513801575E-001,-5.966987609863281E-001,6.848926842212677E-002,-1.894567459821701E-001,-7.625115513801575E-001,-5.966987609863281E-001,
2.882066666666667E+009,3.257758542895317E-002,-1.745041012763977E-001,-7.766130566596985E-001,-5.714722275733948E-001,3.257758542895317E-002,-1.745041012763977E-001,-7.766130566596985E-001,-5.714722275733948E-001,
2.890433333333334E+009,9.984864853322506E-003,-1.481412351131439E-001,-7.934502363204956E-001,-5.664062500000000E-001,9.984864853322506E-003,-1.481412351131439E-001,-7.934502363204956E-001,-5.664062500000000E-001,
2.898800000000000E+009,7.887173444032669E-003,-1.150570437312126E-001,-8.196322917938232E-001,-5.462884306907654E-001,7.887173444032669E-003,-1.150570437312126E-001,-8.196322917938232E-001,-5.462884306907654E-001,
2.907166666666667E+009,2.630585432052612E-002,-8.816089481115341E-002,-8.322815299034119E-001,-5.244565606117249E-001,2.630585432052612E-002,-8.816089481115341E-002,-8.322815299034119E-001,-5.244565606117249E-001,
