% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.163509860634804E-001,-7.034404575824738E-002,6.837535500526428E-001,6.965442299842835E-001,-1.163509860634804E-001,-7.034404575824738E-002,6.837535500526428E-001,6.965442299842835E-001,
1.802766666666667E+009,-1.090942546725273E-001,-5.946260318160057E-002,7.067748904228210E-001,6.820490956306458E-001,-1.090942546725273E-001,-5.946260318160057E-002,7.067748904228210E-001,6.820490956306458E-001,
1.811133333333334E+009,-9.942092001438141E-002,-5.515436828136444E-002,7.244314551353455E-001,6.567988991737366E-001,-9.942092001438141E-002,-5.515436828136444E-002,7.244314551353455E-001,6.567988991737366E-001,
1.819500000000000E+009,-9.268559515476227E-002,-5.691795051097870E-002,7.391448616981506E-001,6.457086801528931E-001,-9.268559515476227E-002,-5.691795051097870E-002,7.391448616981506E-001,6.457086801528931E-001,
1.827866666666667E+009,-8.811830729246140E-002,-6.241565570235252E-002,7.541363835334778E-001,6.178341507911682E-001,-8.811830729246140E-002,-6.241565570235252E-002,7.541363835334778E-001,6.178341507911682E-001,
1.836233333333334E+009,-8.980827778577805E-002,-6.893236935138702E-002,7.752430438995361E-001,6.029825210571289E-001,-8.980827778577805E-002,-6.893236935138702E-002,7.752430438995361E-001,6.029825210571289E-001,
1.844600000000000E+009,-9.788703918457031E-002,-7.171506434679031E-002,7.885432243347168E-001,5.880128741264343E-001,-9.788703918457031E-002,-7.171506434679031E-002,7.885432243347168E-001,5.880128741264343E-001,
1.852966666666667E+009,-1.092284619808197E-001,-7.293782383203507E-002,8.032849431037903E-001,5.542017817497253E-001,-1.092284619808197E-001,-7.293782383203507E-002,8.032849431037903E-001,5.542017817497253E-001,
1.861333333333334E+009,-1.183123365044594E-001,-6.799981743097305E-002,8.187840580940247E-001,5.448192358016968E-001,-1.183123365044594E-001,-6.799981743097305E-002,8.187840580940247E-001,5.448192358016968E-001,
1.869700000000000E+009,-1.270313262939453E-001,-5.919372290372849E-002,8.230553865432739E-001,5.175814032554627E-001,-1.270313262939453E-001,-5.919372290372849E-002,8.230553865432739E-001,5.175814032554627E-001,
1.878066666666667E+009,-1.337952017784119E-001,-4.825719445943832E-002,8.408631086349487E-001,4.983638525009155E-001,-1.337952017784119E-001,-4.825719445943832E-002,8.408631086349487E-001,4.983638525009155E-001,
1.886433333333334E+009,-1.297681778669357E-001,-3.310854732990265E-002,8.472122550010681E-001,4.687388837337494E-001,-1.297681778669357E-001,-3.310854732990265E-002,8.472122550010681E-001,4.687388837337494E-001,
1.894800000000000E+009,-1.262597739696503E-001,-2.234907075762749E-002,8.633128404617310E-001,4.596596956253052E-001,-1.262597739696503E-001,-2.234907075762749E-002,8.633128404617310E-001,4.596596956253052E-001,
1.903166666666667E+009,-1.191657334566116E-001,-1.689180172979832E-002,8.776590824127197E-001,4.358573853969574E-001,-1.191657334566116E-001,-1.689180172979832E-002,8.776590824127197E-001,4.358573853969574E-001,
1.911533333333334E+009,-1.092641353607178E-001,-1.701699197292328E-002,8.873474597930908E-001,4.010452330112457E-001,-1.092641353607178E-001,-1.701699197292328E-002,8.873474597930908E-001,4.010452330112457E-001,
1.919900000000000E+009,-1.024222970008850E-001,-2.126517705619335E-002,9.122230410575867E-001,3.836771845817566E-001,-1.024222970008850E-001,-2.126517705619335E-002,9.122230410575867E-001,3.836771845817566E-001,
1.928266666666667E+009,-1.002260074019432E-001,-2.711759135127068E-002,9.142693281173706E-001,3.658846318721771E-001,-1.002260074019432E-001,-2.711759135127068E-002,9.142693281173706E-001,3.658846318721771E-001,
1.936633333333334E+009,-1.039739772677422E-001,-3.443208336830139E-002,9.175408482551575E-001,3.378712832927704E-001,-1.039739772677422E-001,-3.443208336830139E-002,9.175408482551575E-001,3.378712832927704E-001,
1.945000000000000E+009,-1.135067865252495E-001,-3.938849642872810E-002,9.279234409332275E-001,3.105288147926331E-001,-1.135067865252495E-001,-3.938849642872810E-002,9.279234409332275E-001,3.105288147926331E-001,
1.953366666666667E+009,-1.257094144821167E-001,-3.629811480641365E-002,9.351759552955627E-001,2.928686439990997E-001,-1.257094144821167E-001,-3.629811480641365E-002,9.351759552955627E-001,2.928686439990997E-001,
1.961733333333334E+009,-1.384399384260178E-001,-3.013053350150585E-002,9.372293949127197E-001,2.726618647575378E-001,-1.384399384260178E-001,-3.013053350150585E-002,9.372293949127197E-001,2.726618647575378E-001,
1.970100000000000E+009,-1.463482975959778E-001,-1.599136553704739E-002,9.481399655342102E-001,2.440896034240723E-001,-1.463482975959778E-001,-1.599136553704739E-002,9.481399655342102E-001,2.440896034240723E-001,
1.978466666666667E+009,-1.493535041809082E-001,6.564544746652246E-004,9.448631405830383E-001,2.171742171049118E-001,-1.493535041809082E-001,6.564544746652246E-004,9.448631405830383E-001,2.171742171049118E-001,
1.986833333333334E+009,-1.448883265256882E-001,1.802724599838257E-002,9.608678221702576E-001,2.093275338411331E-001,-1.448883265256882E-001,1.802724599838257E-002,9.608678221702576E-001,2.093275338411331E-001,
1.995200000000000E+009,-1.333882808685303E-001,2.943816222250462E-002,9.506675004959106E-001,1.788957417011261E-001,-1.333882808685303E-001,2.943816222250462E-002,9.506675004959106E-001,1.788957417011261E-001,
2.003566666666667E+009,-1.197239607572556E-001,3.607378900051117E-002,9.678570628166199E-001,1.487881392240524E-001,-1.197239607572556E-001,3.607378900051117E-002,9.678570628166199E-001,1.487881392240524E-001,
2.011933333333334E+009,-1.057660058140755E-001,3.278737515211105E-002,9.736176133155823E-001,1.225556284189224E-001,-1.057660058140755E-001,3.278737515211105E-002,9.736176133155823E-001,1.225556284189224E-001,
2.020300000000000E+009,-9.692502021789551E-002,2.456017583608627E-002,9.752809405326843E-001,1.046994626522064E-001,-9.692502021789551E-002,2.456017583608627E-002,9.752809405326843E-001,1.046994626522064E-001,
2.028666666666667E+009,-9.371582418680191E-002,1.062173303216696E-002,9.866855740547180E-001,6.670890748500824E-002,-9.371582418680191E-002,1.062173303216696E-002,9.866855740547180E-001,6.670890748500824E-002,
2.037033333333334E+009,-1.025357842445374E-001,1.953049679286778E-003,9.833657741546631E-001,4.824224859476090E-002,-1.025357842445374E-001,1.953049679286778E-003,9.833657741546631E-001,4.824224859476090E-002,
2.045400000000000E+009,-1.160738542675972E-001,-2.333151205675677E-004,9.822661280632019E-001,1.925214380025864E-002,-1.160738542675972E-001,-2.333151205675677E-004,9.822661280632019E-001,1.925214380025864E-002,
2.053766666666667E+009,-1.301273107528687E-001,1.393672893755138E-003,9.793944358825684E-001,-6.239420268684626E-003,-1.301273107528687E-001,1.393672893755138E-003,9.793944358825684E-001,-6.239420268684626E-003,
2.062133333333334E+009,-1.422780901193619E-001,1.710187271237373E-002,9.797190427780151E-001,-3.349960967898369E-002,-1.422780901193619E-001,1.710187271237373E-002,9.797190427780151E-001,-3.349960967898369E-002,
2.070500000000000E+009,-1.491884142160416E-001,3.539985790848732E-002,9.729775786399841E-001,-5.654392763972282E-002,-1.491884142160416E-001,3.539985790848732E-002,9.729775786399841E-001,-5.654392763972282E-002,
2.078866666666667E+009,-1.430842727422714E-001,5.656419694423676E-002,9.706739187240601E-001,-7.895191758871079E-002,-1.430842727422714E-001,5.656419694423676E-002,9.706739187240601E-001,-7.895191758871079E-002,
2.087233333333334E+009,-1.269634813070297E-001,7.135695964097977E-002,9.777173995971680E-001,-1.048455312848091E-001,-1.269634813070297E-001,7.135695964097977E-002,9.777173995971680E-001,-1.048455312848091E-001,
2.095600000000000E+009,-1.090213060379028E-001,7.747543603181839E-002,9.741224646568298E-001,-1.275104433298111E-001,-1.090213060379028E-001,7.747543603181839E-002,9.741224646568298E-001,-1.275104433298111E-001,
2.103966666666667E+009,-9.055662155151367E-002,7.133616507053375E-002,9.630661010742188E-001,-1.538003981113434E-001,-9.055662155151367E-002,7.133616507053375E-002,9.630661010742188E-001,-1.538003981113434E-001,
2.112333333333334E+009,-7.958984375000000E-002,5.817438289523125E-002,9.671308398246765E-001,-1.784826219081879E-001,-7.958984375000000E-002,5.817438289523125E-002,9.671308398246765E-001,-1.784826219081879E-001,
2.120700000000000E+009,-7.843784987926483E-002,3.985950350761414E-002,9.596704840660095E-001,-2.143620252609253E-001,-7.843784987926483E-002,3.985950350761414E-002,9.596704840660095E-001,-2.143620252609253E-001,
2.129066666666667E+009,-8.661665022373200E-002,2.460363321006298E-002,9.379354715347290E-001,-2.371739745140076E-001,-8.661665022373200E-002,2.460363321006298E-002,9.379354715347290E-001,-2.371739745140076E-001,
2.137433333333334E+009,-1.063029468059540E-001,2.107639051973820E-002,9.460965394973755E-001,-2.701339125633240E-001,-1.063029468059540E-001,2.107639051973820E-002,9.460965394973755E-001,-2.701339125633240E-001,
2.145800000000000E+009,-1.268108934164047E-001,2.660705707967281E-002,9.333931207656860E-001,-2.839256227016449E-001,-1.268108934164047E-001,2.660705707967281E-002,9.333931207656860E-001,-2.839256227016449E-001,
2.154166666666667E+009,-1.457707136869431E-001,4.459226876497269E-002,9.256157875061035E-001,-3.082830905914307E-001,-1.457707136869431E-001,4.459226876497269E-002,9.256157875061035E-001,-3.082830905914307E-001,
2.162533333333334E+009,-1.494489163160324E-001,6.915038079023361E-002,9.139869809150696E-001,-3.277978897094727E-001,-1.494489163160324E-001,6.915038079023361E-002,9.139869809150696E-001,-3.277978897094727E-001,
2.170900000000000E+009,-1.409891992807388E-001,9.773368388414383E-002,9.042654037475586E-001,-3.559957146644592E-001,-1.409891992807388E-001,9.773368388414383E-002,9.042654037475586E-001,-3.559957146644592E-001,
2.179266666666667E+009,-1.221260577440262E-001,1.159251853823662E-001,9.004610776901245E-001,-3.708211779594421E-001,-1.221260577440262E-001,1.159251853823662E-001,9.004610776901245E-001,-3.708211779594421E-001,
2.187633333333334E+009,-9.556289017200470E-002,1.238322034478188E-001,8.940109014511108E-001,-3.892881274223328E-001,-9.556289017200470E-002,1.238322034478188E-001,8.940109014511108E-001,-3.892881274223328E-001,
2.196000000000000E+009,-7.188718765974045E-002,1.159068867564201E-001,8.878232836723328E-001,-4.119080305099487E-001,-7.188718765974045E-002,1.159068867564201E-001,8.878232836723328E-001,-4.119080305099487E-001,
2.204366666666667E+009,-5.546465888619423E-002,9.805696457624435E-002,8.915107250213623E-001,-4.372147321701050E-001,-5.546465888619423E-002,9.805696457624435E-002,8.915107250213623E-001,-4.372147321701050E-001,
2.212733333333334E+009,-5.322675406932831E-002,7.589755952358246E-002,8.701002001762390E-001,-4.585760235786438E-001,-5.322675406932831E-002,7.589755952358246E-002,8.701002001762390E-001,-4.585760235786438E-001,
2.221100000000000E+009,-6.663811951875687E-002,5.892221629619598E-002,8.538826107978821E-001,-4.936543703079224E-001,-6.663811951875687E-002,5.892221629619598E-002,8.538826107978821E-001,-4.936543703079224E-001,
2.229466666666667E+009,-8.430479466915131E-002,4.925713688135147E-002,8.442429900169373E-001,-5.145434141159058E-001,-8.430479466915131E-002,4.925713688135147E-002,8.442429900169373E-001,-5.145434141159058E-001,
2.237833333333334E+009,-1.099918112158775E-001,5.770914629101753E-002,8.170895576477051E-001,-5.414469838142395E-001,-1.099918112158775E-001,5.770914629101753E-002,8.170895576477051E-001,-5.414469838142395E-001,
2.246200000000000E+009,-1.265258938074112E-001,7.713894546031952E-002,8.052195310592651E-001,-5.536828041076660E-001,-1.265258938074112E-001,7.713894546031952E-002,8.052195310592651E-001,-5.536828041076660E-001,
2.254566666666667E+009,-1.298523545265198E-001,1.067126020789146E-001,7.873932719230652E-001,-5.695956945419312E-001,-1.298523545265198E-001,1.067126020789146E-001,7.873932719230652E-001,-5.695956945419312E-001,
2.262933333333334E+009,-1.191332265734673E-001,1.355314552783966E-001,7.779114246368408E-001,-5.880668163299561E-001,-1.191332265734673E-001,1.355314552783966E-001,7.779114246368408E-001,-5.880668163299561E-001,
2.271300000000000E+009,-9.713065624237061E-002,1.531446427106857E-001,7.558007240295410E-001,-6.028776764869690E-001,-9.713065624237061E-002,1.531446427106857E-001,7.558007240295410E-001,-6.028776764869690E-001,
2.279666666666667E+009,-6.740593910217285E-002,1.585153341293335E-001,7.469446659088135E-001,-6.203344464302063E-001,-6.740593910217285E-002,1.585153341293335E-001,7.469446659088135E-001,-6.203344464302063E-001,
2.288033333333334E+009,-4.244570434093475E-002,1.479491740465164E-001,7.325604557991028E-001,-6.391215324401856E-001,-4.244570434093475E-002,1.479491740465164E-001,7.325604557991028E-001,-6.391215324401856E-001,
2.296400000000000E+009,-2.690146863460541E-002,1.260022073984146E-001,7.211556434631348E-001,-6.613444089889526E-001,-2.690146863460541E-002,1.260022073984146E-001,7.211556434631348E-001,-6.613444089889526E-001,
2.304766666666667E+009,-2.617303840816021E-002,1.040121167898178E-001,7.030533552169800E-001,-6.863584518432617E-001,-2.617303840816021E-002,1.040121167898178E-001,7.030533552169800E-001,-6.863584518432617E-001,
2.313133333333334E+009,-4.139795154333115E-002,8.700618892908096E-002,6.820659637451172E-001,-6.987788677215576E-001,-4.139795154333115E-002,8.700618892908096E-002,6.820659637451172E-001,-6.987788677215576E-001,
2.321500000000000E+009,-6.166550517082214E-002,8.597058057785034E-002,6.649988293647766E-001,-7.279411554336548E-001,-6.166550517082214E-002,8.597058057785034E-002,6.649988293647766E-001,-7.279411554336548E-001,
2.329866666666667E+009,-8.324654400348663E-002,9.813395887613297E-002,6.394653916358948E-001,-7.392072677612305E-001,-8.324654400348663E-002,9.813395887613297E-002,6.394653916358948E-001,-7.392072677612305E-001,
2.338233333333334E+009,-9.210113435983658E-002,1.238187178969383E-001,6.117742061614990E-001,-7.519044876098633E-001,-9.210113435983658E-002,1.238187178969383E-001,6.117742061614990E-001,-7.519044876098633E-001,
2.346600000000000E+009,-8.494948595762253E-002,1.524465382099152E-001,5.982366204261780E-001,-7.694153189659119E-001,-8.494948595762253E-002,1.524465382099152E-001,5.982366204261780E-001,-7.694153189659119E-001,
2.354966666666667E+009,-6.580918282270432E-002,1.756307035684586E-001,5.806085467338562E-001,-7.745125889778137E-001,-6.580918282270432E-002,1.756307035684586E-001,5.806085467338562E-001,-7.745125889778137E-001,
2.363333333333334E+009,-3.334928676486015E-002,1.850321441888809E-001,5.585948824882507E-001,-7.885832786560059E-001,-3.334928676486015E-002,1.850321441888809E-001,5.585948824882507E-001,-7.885832786560059E-001,
2.371700000000000E+009,-4.133496258873493E-004,1.772697120904923E-001,5.450483560562134E-001,-8.047248125076294E-001,-4.133496258873493E-004,1.772697120904923E-001,5.450483560562134E-001,-8.047248125076294E-001,
2.380066666666667E+009,2.246500365436077E-002,1.530621796846390E-001,5.327035784721375E-001,-8.066893219947815E-001,2.246500365436077E-002,1.530621796846390E-001,5.327035784721375E-001,-8.066893219947815E-001,
2.388433333333334E+009,3.048207797110081E-002,1.214143410325050E-001,5.089232325553894E-001,-8.414082527160645E-001,3.048207797110081E-002,1.214143410325050E-001,5.089232325553894E-001,-8.414082527160645E-001,
2.396800000000000E+009,1.719713583588600E-002,8.936205506324768E-002,4.858625829219818E-001,-8.526791334152222E-001,1.719713583588600E-002,8.936205506324768E-002,4.858625829219818E-001,-8.526791334152222E-001,
2.405166666666667E+009,-9.307844564318657E-003,7.120825350284576E-002,4.649512767791748E-001,-8.747959136962891E-001,-9.307844564318657E-003,7.120825350284576E-002,4.649512767791748E-001,-8.747959136962891E-001,
2.413533333333334E+009,-4.305979609489441E-002,7.264662533998489E-002,4.298542439937592E-001,-8.803067207336426E-001,-4.305979609489441E-002,7.264662533998489E-002,4.298542439937592E-001,-8.803067207336426E-001,
2.421900000000000E+009,-7.273745536804199E-002,9.667046368122101E-002,4.097247421741486E-001,-9.011427164077759E-001,-7.273745536804199E-002,9.667046368122101E-002,4.097247421741486E-001,-9.011427164077759E-001,
2.430266666666667E+009,-8.598214387893677E-002,1.321363151073456E-001,3.750379979610443E-001,-9.021219611167908E-001,-8.598214387893677E-002,1.321363151073456E-001,3.750379979610443E-001,-9.021219611167908E-001,
2.438633333333334E+009,-7.759392261505127E-002,1.729930341243744E-001,3.531599044799805E-001,-9.042442440986633E-001,-7.759392261505127E-002,1.729930341243744E-001,3.531599044799805E-001,-9.042442440986633E-001,
2.447000000000000E+009,-5.176962539553642E-002,2.060871422290802E-001,3.318105638027191E-001,-9.064185023307800E-001,-5.176962539553642E-002,2.060871422290802E-001,3.318105638027191E-001,-9.064185023307800E-001,
2.455366666666667E+009,-1.173739042133093E-002,2.219230830669403E-001,3.080452382564545E-001,-9.141648411750794E-001,-1.173739042133093E-002,2.219230830669403E-001,3.080452382564545E-001,-9.141648411750794E-001,
2.463733333333334E+009,2.799807675182819E-002,2.212002128362656E-001,2.944499254226685E-001,-9.182393550872803E-001,2.799807675182819E-002,2.212002128362656E-001,2.944499254226685E-001,-9.182393550872803E-001,
2.472100000000000E+009,6.291766464710236E-002,1.962857246398926E-001,2.713031470775604E-001,-9.308037757873535E-001,6.291766464710236E-002,1.962857246398926E-001,2.713031470775604E-001,-9.308037757873535E-001,
2.480466666666667E+009,7.862487435340881E-002,1.621458977460861E-001,2.475405335426331E-001,-9.389884471893311E-001,7.862487435340881E-002,1.621458977460861E-001,2.475405335426331E-001,-9.389884471893311E-001,
2.488833333333334E+009,7.418972253799439E-002,1.265681385993958E-001,2.258492708206177E-001,-9.517526626586914E-001,7.418972253799439E-002,1.265681385993958E-001,2.258492708206177E-001,-9.517526626586914E-001,
2.497200000000000E+009,5.403339862823486E-002,1.051430627703667E-001,1.989373713731766E-001,-9.586409926414490E-001,5.403339862823486E-002,1.051430627703667E-001,1.989373713731766E-001,-9.586409926414490E-001,
2.505566666666667E+009,2.528871968388557E-002,9.990953654050827E-002,1.691771894693375E-001,-9.681303501129150E-001,2.528871968388557E-002,9.990953654050827E-002,1.691771894693375E-001,-9.681303501129150E-001,
2.513933333333334E+009,5.002385005354881E-004,1.161276102066040E-001,1.468092203140259E-001,-9.694921374320984E-001,5.002385005354881E-004,1.161276102066040E-001,1.468092203140259E-001,-9.694921374320984E-001,
2.522300000000000E+009,-8.771697059273720E-003,1.440831720829010E-001,1.128122434020042E-001,-9.790465831756592E-001,-8.771697059273720E-003,1.440831720829010E-001,1.128122434020042E-001,-9.790465831756592E-001,
2.530666666666667E+009,1.037013833411038E-003,1.766096204519272E-001,8.535081893205643E-002,-9.764706492424011E-001,1.037013833411038E-003,1.766096204519272E-001,8.535081893205643E-002,-9.764706492424011E-001,
2.539033333333334E+009,2.999671362340450E-002,2.008424401283264E-001,6.370566785335541E-002,-9.644919633865356E-001,2.999671362340450E-002,2.008424401283264E-001,6.370566785335541E-002,-9.644919633865356E-001,
2.547400000000000E+009,6.616390496492386E-002,2.086590975522995E-001,4.535501450300217E-002,-9.618657827377319E-001,6.616390496492386E-002,2.086590975522995E-001,4.535501450300217E-002,-9.618657827377319E-001,
2.555766666666667E+009,1.010573953390122E-001,1.974466294050217E-001,2.131848596036434E-002,-9.626778960227966E-001,1.010573953390122E-001,1.974466294050217E-001,2.131848596036434E-002,-9.626778960227966E-001,
2.564133333333334E+009,1.273767501115799E-001,1.709078550338745E-001,6.777264643460512E-003,-9.637726545333862E-001,1.273767501115799E-001,1.709078550338745E-001,6.777264643460512E-003,-9.637726545333862E-001,
2.572500000000000E+009,1.372318863868713E-001,1.344592273235321E-001,-2.052021399140358E-002,-9.708599448204041E-001,1.372318863868713E-001,1.344592273235321E-001,-2.052021399140358E-002,-9.708599448204041E-001,
2.580866666666667E+009,1.256111711263657E-001,1.021780148148537E-001,-4.211390763521195E-002,-9.717547297477722E-001,1.256111711263657E-001,1.021780148148537E-001,-4.211390763521195E-002,-9.717547297477722E-001,
2.589233333333334E+009,1.012512594461441E-001,8.113685250282288E-002,-6.840801239013672E-002,-9.708194732666016E-001,1.012512594461441E-001,8.113685250282288E-002,-6.840801239013672E-002,-9.708194732666016E-001,
2.597600000000000E+009,6.968484818935394E-002,7.916720956563950E-002,-9.696145355701447E-002,-9.724159836769104E-001,6.968484818935394E-002,7.916720956563950E-002,-9.696145355701447E-002,-9.724159836769104E-001,
2.605966666666667E+009,4.578766599297524E-002,9.473117440938950E-002,-1.310291290283203E-001,-9.760212898254395E-001,4.578766599297524E-002,9.473117440938950E-002,-1.310291290283203E-001,-9.760212898254395E-001,
2.614333333333334E+009,3.491404652595520E-002,1.247328892350197E-001,-1.594337821006775E-001,-9.688876271247864E-001,3.491404652595520E-002,1.247328892350197E-001,-1.594337821006775E-001,-9.688876271247864E-001,
2.622700000000000E+009,4.751595482230187E-002,1.567579805850983E-001,-1.907518655061722E-001,-9.592174291610718E-001,4.751595482230187E-002,1.567579805850983E-001,-1.907518655061722E-001,-9.592174291610718E-001,
2.631066666666667E+009,7.674802094697952E-002,1.809558421373367E-001,-2.070584893226624E-001,-9.470877051353455E-001,7.674802094697952E-002,1.809558421373367E-001,-2.070584893226624E-001,-9.470877051353455E-001,
2.639433333333334E+009,1.140110641717911E-001,1.864578127861023E-001,-2.303434014320374E-001,-9.340447783470154E-001,1.140110641717911E-001,1.864578127861023E-001,-2.303434014320374E-001,-9.340447783470154E-001,
2.647800000000000E+009,1.511921137571335E-001,1.743430793285370E-001,-2.448316365480423E-001,-9.246012568473816E-001,1.511921137571335E-001,1.743430793285370E-001,-2.448316365480423E-001,-9.246012568473816E-001,
2.656166666666667E+009,1.741356998682022E-001,1.459966003894806E-001,-2.702526450157166E-001,-9.265370368957520E-001,1.741356998682022E-001,1.459966003894806E-001,-2.702526450157166E-001,-9.265370368957520E-001,
2.664533333333334E+009,1.839228719472885E-001,1.101859584450722E-001,-2.854875624179840E-001,-9.156870841979981E-001,1.839228719472885E-001,1.101859584450722E-001,-2.854875624179840E-001,-9.156870841979981E-001,
2.672900000000000E+009,1.718977838754654E-001,7.714815437793732E-002,-3.063850402832031E-001,-9.164785146713257E-001,1.718977838754654E-001,7.714815437793732E-002,-3.063850402832031E-001,-9.164785146713257E-001,
2.681266666666667E+009,1.476000696420670E-001,5.817456915974617E-002,-3.341516256332398E-001,-9.136891365051270E-001,1.476000696420670E-001,5.817456915974617E-002,-3.341516256332398E-001,-9.136891365051270E-001,
2.689633333333334E+009,1.186816915869713E-001,5.512475594878197E-002,-3.644662797451019E-001,-9.086649417877197E-001,1.186816915869713E-001,5.512475594878197E-002,-3.644662797451019E-001,-9.086649417877197E-001,
2.698000000000000E+009,9.486992657184601E-002,6.943555921316147E-002,-3.958792388439179E-001,-8.903726935386658E-001,9.486992657184601E-002,6.943555921316147E-002,-3.958792388439179E-001,-8.903726935386658E-001,
2.706366666666667E+009,8.710163086652756E-002,9.653561562299728E-002,-4.116541147232056E-001,-8.837571144104004E-001,8.710163086652756E-002,9.653561562299728E-002,-4.116541147232056E-001,-8.837571144104004E-001,
2.714733333333334E+009,9.834515303373337E-002,1.259862780570984E-001,-4.455719590187073E-001,-8.707261681556702E-001,9.834515303373337E-002,1.259862780570984E-001,-4.455719590187073E-001,-8.707261681556702E-001,
2.723100000000000E+009,1.282781660556793E-001,1.435495615005493E-001,-4.625701010227203E-001,-8.507195711135864E-001,1.282781660556793E-001,1.435495615005493E-001,-4.625701010227203E-001,-8.507195711135864E-001,
2.731466666666667E+009,1.667756885290146E-001,1.460368186235428E-001,-4.760008454322815E-001,-8.343596458435059E-001,1.667756885290146E-001,1.460368186235428E-001,-4.760008454322815E-001,-8.343596458435059E-001,
2.739833333333334E+009,2.027460038661957E-001,1.308109909296036E-001,-4.945327043533325E-001,-8.254212737083435E-001,2.027460038661957E-001,1.308109909296036E-001,-4.945327043533325E-001,-8.254212737083435E-001,
2.748200000000000E+009,2.265081703662872E-001,1.010824888944626E-001,-5.121359229087830E-001,-8.091976046562195E-001,2.265081703662872E-001,1.010824888944626E-001,-5.121359229087830E-001,-8.091976046562195E-001,
2.756566666666667E+009,2.355870902538300E-001,6.218901649117470E-002,-5.283285379409790E-001,-7.963851690292358E-001,2.355870902538300E-001,6.218901649117470E-002,-5.283285379409790E-001,-7.963851690292358E-001,
2.764933333333334E+009,2.229391336441040E-001,2.744289487600327E-002,-5.425388813018799E-001,-7.865113019943237E-001,2.229391336441040E-001,2.744289487600327E-002,-5.425388813018799E-001,-7.865113019943237E-001,
2.773300000000000E+009,1.980980783700943E-001,5.083135794848204E-003,-5.654596686363220E-001,-7.831147909164429E-001,1.980980783700943E-001,5.083135794848204E-003,-5.654596686363220E-001,-7.831147909164429E-001,
2.781666666666667E+009,1.652901619672775E-001,-1.629672711715102E-003,-5.923703312873840E-001,-7.672926187515259E-001,1.652901619672775E-001,-1.629672711715102E-003,-5.923703312873840E-001,-7.672926187515259E-001,
2.790033333333334E+009,1.385965794324875E-001,9.738671593368053E-003,-6.154426336288452E-001,-7.570804953575134E-001,1.385965794324875E-001,9.738671593368053E-003,-6.154426336288452E-001,-7.570804953575134E-001,
2.798400000000000E+009,1.258336305618286E-001,3.390774503350258E-002,-6.488054990768433E-001,-7.342915534973145E-001,1.258336305618286E-001,3.390774503350258E-002,-6.488054990768433E-001,-7.342915534973145E-001,
2.806766666666667E+009,1.343555599451065E-001,6.153972074389458E-002,-6.619736552238464E-001,-7.149019837379456E-001,1.343555599451065E-001,6.153972074389458E-002,-6.619736552238464E-001,-7.149019837379456E-001,
2.815133333333334E+009,1.593493074178696E-001,7.845143228769302E-002,-6.765393018722534E-001,-6.941996812820435E-001,1.593493074178696E-001,7.845143228769302E-002,-6.765393018722534E-001,-6.941996812820435E-001,
2.823500000000000E+009,1.952544897794724E-001,7.924360036849976E-002,-6.933173537254334E-001,-6.718011498451233E-001,1.952544897794724E-001,7.924360036849976E-002,-6.933173537254334E-001,-6.718011498451233E-001,
2.831866666666667E+009,2.282016575336456E-001,6.123132258653641E-002,-7.039458751678467E-001,-6.530314087867737E-001,2.282016575336456E-001,6.123132258653641E-002,-7.039458751678467E-001,-6.530314087867737E-001,
2.840233333333334E+009,2.515187859535217E-001,2.999784611165524E-002,-7.183044552803040E-001,-6.271479129791260E-001,2.515187859535217E-001,2.999784611165524E-002,-7.183044552803040E-001,-6.271479129791260E-001,
2.848600000000000E+009,2.557905614376068E-001,-8.405907079577446E-003,-7.258191704750061E-001,-6.144250035285950E-001,2.557905614376068E-001,-8.405907079577446E-003,-7.258191704750061E-001,-6.144250035285950E-001,
2.856966666666667E+009,2.419582158327103E-001,-4.394516721367836E-002,-7.398455142974854E-001,-6.036875247955322E-001,2.419582158327103E-001,-4.394516721367836E-002,-7.398455142974854E-001,-6.036875247955322E-001,
2.865333333333334E+009,2.152844071388245E-001,-6.742464005947113E-002,-7.620904445648193E-001,-5.921366810798645E-001,2.152844071388245E-001,-6.742464005947113E-002,-7.620904445648193E-001,-5.921366810798645E-001,
2.873700000000000E+009,1.786665171384811E-001,-7.540415972471237E-002,-7.786858081817627E-001,-5.815634727478027E-001,1.786665171384811E-001,-7.540415972471237E-002,-7.786858081817627E-001,-5.815634727478027E-001,
2.882066666666667E+009,1.476791054010391E-001,-6.085817143321037E-002,-7.963777184486389E-001,-5.504599809646606E-001,1.476791054010391E-001,-6.085817143321037E-002,-7.963777184486389E-001,-5.504599809646606E-001,
2.890433333333334E+009,1.321069300174713E-001,-3.488669171929359E-002,-8.146815299987793E-001,-5.387635827064514E-001,1.321069300174713E-001,-3.488669171929359E-002,-8.146815299987793E-001,-5.387635827064514E-001,
2.898800000000000E+009,1.360217928886414E-001,-7.027484942227602E-003,-8.381720781326294E-001,-5.101580023765564E-001,1.360217928886414E-001,-7.027484942227602E-003,-8.381720781326294E-001,-5.101580023765564E-001,
