% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393327265977860E-001,-6.092200055718422E-003,6.737239360809326E-001,7.079011797904968E-001,-1.393327265977860E-001,-6.092200055718422E-003,6.737239360809326E-001,7.079011797904968E-001,
1.802766666666667E+009,-1.300831288099289E-001,6.359396502375603E-003,6.954233646392822E-001,6.928520202636719E-001,-1.300831288099289E-001,6.359396502375603E-003,6.954233646392822E-001,6.928520202636719E-001,
1.811133333333334E+009,-1.179164424538612E-001,1.217812765389681E-002,7.152454853057861E-001,6.689190268516541E-001,-1.179164424538612E-001,1.217812765389681E-002,7.152454853057861E-001,6.689190268516541E-001,
1.819500000000000E+009,-1.089928522706032E-001,1.199203450232744E-002,7.289596199989319E-001,6.588442325592041E-001,-1.089928522706032E-001,1.199203450232744E-002,7.289596199989319E-001,6.588442325592041E-001,
1.827866666666667E+009,-1.018958985805512E-001,7.855864241719246E-003,7.452803254127502E-001,6.321577429771423E-001,-1.018958985805512E-001,7.855864241719246E-003,7.452803254127502E-001,6.321577429771423E-001,
1.836233333333334E+009,-1.009639352560043E-001,2.501398092135787E-003,7.668117284774780E-001,6.172081232070923E-001,-1.009639352560043E-001,2.501398092135787E-003,7.668117284774780E-001,6.172081232070923E-001,
1.844600000000000E+009,-1.069005355238915E-001,4.173339984845370E-004,7.814511060714722E-001,6.030085682868958E-001,-1.069005355238915E-001,4.173339984845370E-004,7.814511060714722E-001,6.030085682868958E-001,
1.852966666666667E+009,-1.163980588316917E-001,2.651541435625404E-004,7.965971827507019E-001,5.699503421783447E-001,-1.163980588316917E-001,2.651541435625404E-004,7.965971827507019E-001,5.699503421783447E-001,
1.861333333333334E+009,-1.229923367500305E-001,5.118171684443951E-003,8.128783106803894E-001,5.604329109191895E-001,-1.229923367500305E-001,5.118171684443951E-003,8.128783106803894E-001,5.604329109191895E-001,
1.869700000000000E+009,-1.299932152032852E-001,1.477193739265204E-002,8.172804713249207E-001,5.307942628860474E-001,-1.299932152032852E-001,1.477193739265204E-002,8.172804713249207E-001,5.307942628860474E-001,
1.878066666666667E+009,-1.347285360097885E-001,2.634385414421558E-002,8.351514339447022E-001,5.129505395889282E-001,-1.347285360097885E-001,2.634385414421558E-002,8.351514339447022E-001,5.129505395889282E-001,
1.886433333333334E+009,-1.287477314472199E-001,4.118024185299873E-002,8.407441973686218E-001,4.833783507347107E-001,-1.287477314472199E-001,4.118024185299873E-002,8.407441973686218E-001,4.833783507347107E-001,
1.894800000000000E+009,-1.226754859089851E-001,5.246312916278839E-002,8.563064336776733E-001,4.746268987655640E-001,-1.226754859089851E-001,5.246312916278839E-002,8.563064336776733E-001,4.746268987655640E-001,
1.903166666666667E+009,-1.127852872014046E-001,5.840922519564629E-002,8.707566261291504E-001,4.512773752212524E-001,-1.127852872014046E-001,5.840922519564629E-002,8.707566261291504E-001,4.512773752212524E-001,
1.911533333333334E+009,-1.006164699792862E-001,5.911044031381607E-002,8.796952366828919E-001,4.177332222461700E-001,-1.006164699792862E-001,5.911044031381607E-002,8.796952366828919E-001,4.177332222461700E-001,
1.919900000000000E+009,-9.075522422790527E-002,5.549807101488113E-002,9.060926437377930E-001,4.010914266109467E-001,-9.075522422790527E-002,5.549807101488113E-002,9.060926437377930E-001,4.010914266109467E-001,
1.928266666666667E+009,-8.569728583097458E-002,4.965151101350784E-002,9.090890884399414E-001,3.837435841560364E-001,-8.569728583097458E-002,4.965151101350784E-002,9.090890884399414E-001,3.837435841560364E-001,
1.936633333333334E+009,-8.607584983110428E-002,4.266093671321869E-002,9.136624932289124E-001,3.554769456386566E-001,-8.607584983110428E-002,4.266093671321869E-002,9.136624932289124E-001,3.554769456386566E-001,
1.945000000000000E+009,-9.285606443881989E-002,3.758946061134338E-002,9.252626895904541E-001,3.282913863658905E-001,-9.285606443881989E-002,3.758946061134338E-002,9.252626895904541E-001,3.282913863658905E-001,
1.953366666666667E+009,-1.027765199542046E-001,4.015188291668892E-002,9.333306550979614E-001,3.122814297676086E-001,-1.027765199542046E-001,4.015188291668892E-002,9.333306550979614E-001,3.122814297676086E-001,
1.961733333333334E+009,-1.135226264595985E-001,4.646095260977745E-002,9.359345436096191E-001,2.895501554012299E-001,-1.135226264595985E-001,4.646095260977745E-002,9.359345436096191E-001,2.895501554012299E-001,
1.970100000000000E+009,-1.194442659616470E-001,5.948025733232498E-002,9.474173784255981E-001,2.614075243473053E-001,-1.194442659616470E-001,5.948025733232498E-002,9.474173784255981E-001,2.614075243473053E-001,
1.978466666666667E+009,-1.202166378498077E-001,7.596158981323242E-002,9.441243410110474E-001,2.329614013433456E-001,-1.202166378498077E-001,7.596158981323242E-002,9.441243410110474E-001,2.329614013433456E-001,
1.986833333333334E+009,-1.134151145815849E-001,9.267863631248474E-002,9.585777521133423E-001,2.258769571781158E-001,-1.134151145815849E-001,9.267863631248474E-002,9.585777521133423E-001,2.258769571781158E-001,
1.995200000000000E+009,-9.970016032457352E-002,1.035670861601830E-001,9.476872682571411E-001,1.966942995786667E-001,-9.970016032457352E-002,1.035670861601830E-001,9.476872682571411E-001,1.966942995786667E-001,
2.003566666666667E+009,-8.299041539430618E-002,1.099627763032913E-001,9.639118313789368E-001,1.669575273990631E-001,-8.299041539430618E-002,1.099627763032913E-001,9.639118313789368E-001,1.669575273990631E-001,
2.011933333333334E+009,-6.638297438621521E-002,1.060980260372162E-001,9.698958396911621E-001,1.435979455709457E-001,-6.638297438621521E-002,1.060980260372162E-001,9.698958396911621E-001,1.435979455709457E-001,
2.020300000000000E+009,-5.403624847531319E-002,9.700275212526321E-002,9.719573259353638E-001,1.271080821752548E-001,-5.403624847531319E-002,9.700275212526321E-002,9.719573259353638E-001,1.271080821752548E-001,
2.028666666666667E+009,-4.742491245269775E-002,8.224278688430786E-002,9.855339527130127E-001,8.913329243659973E-002,-4.742491245269775E-002,8.224278688430786E-002,9.855339527130127E-001,8.913329243659973E-002,
2.037033333333334E+009,-5.304510146379471E-002,7.253623008728027E-002,9.855316281318665E-001,7.024741917848587E-002,-5.304510146379471E-002,7.253623008728027E-002,9.855316281318665E-001,7.024741917848587E-002,
2.045400000000000E+009,-6.362693756818771E-002,6.930552423000336E-002,9.848691225051880E-001,4.064886644482613E-002,-6.362693756818771E-002,6.930552423000336E-002,9.848691225051880E-001,4.064886644482613E-002,
2.053766666666667E+009,-7.530380785465241E-002,6.948597729206085E-002,9.827271103858948E-001,1.337698847055435E-002,-7.530380785465241E-002,6.948597729206085E-002,9.827271103858948E-001,1.337698847055435E-002,
2.062133333333334E+009,-8.487447351217270E-002,8.309024572372437E-002,9.843018054962158E-001,-1.494294498115778E-002,-8.487447351217270E-002,8.309024572372437E-002,9.843018054962158E-001,-1.494294498115778E-002,
2.070500000000000E+009,-9.044588357210159E-002,1.007570028305054E-001,9.760512709617615E-001,-3.882070258259773E-002,-9.044588357210159E-002,1.007570028305054E-001,9.760512709617615E-001,-3.882070258259773E-002,
2.078866666666667E+009,-8.215974271297455E-002,1.200866848230362E-001,9.734911322593689E-001,-6.201609224081039E-002,-8.215974271297455E-002,1.200866848230362E-001,9.734911322593689E-001,-6.201609224081039E-002,
2.087233333333334E+009,-6.452048569917679E-002,1.334553658962250E-001,9.804430603981018E-001,-8.692058175802231E-002,-6.452048569917679E-002,1.334553658962250E-001,9.804430603981018E-001,-8.692058175802231E-002,
2.095600000000000E+009,-4.450218006968498E-002,1.378760337829590E-001,9.756039381027222E-001,-1.076147928833962E-001,-4.450218006968498E-002,1.378760337829590E-001,9.756039381027222E-001,-1.076147928833962E-001,
2.103966666666667E+009,-2.358432859182358E-002,1.305917054414749E-001,9.649819731712341E-001,-1.327275782823563E-001,-2.358432859182358E-002,1.305917054414749E-001,9.649819731712341E-001,-1.327275782823563E-001,
2.112333333333334E+009,-8.743974380195141E-003,1.152530089020729E-001,9.689410328865051E-001,-1.558740586042404E-001,-8.743974380195141E-003,1.152530089020729E-001,9.689410328865051E-001,-1.558740586042404E-001,
2.120700000000000E+009,-4.431457258760929E-003,9.511741995811462E-002,9.657166004180908E-001,-1.911534219980240E-001,-4.431457258760929E-003,9.511741995811462E-002,9.657166004180908E-001,-1.911534219980240E-001,
2.129066666666667E+009,-9.995100088417530E-003,7.768881320953369E-002,9.460148811340332E-001,-2.137869596481323E-001,-9.995100088417530E-003,7.768881320953369E-002,9.460148811340332E-001,-2.137869596481323E-001,
2.137433333333334E+009,-2.694542333483696E-002,7.077034562826157E-002,9.572185277938843E-001,-2.470827698707581E-001,-2.694542333483696E-002,7.077034562826157E-002,9.572185277938843E-001,-2.470827698707581E-001,
2.145800000000000E+009,-4.503768682479858E-002,7.321969419717789E-002,9.442529082298279E-001,-2.633862197399139E-001,-4.503768682479858E-002,7.321969419717789E-002,9.442529082298279E-001,-2.633862197399139E-001,
2.154166666666667E+009,-6.277322024106979E-002,8.936659246683121E-002,9.380027055740356E-001,-2.892333269119263E-001,-6.277322024106979E-002,8.936659246683121E-002,9.380027055740356E-001,-2.892333269119263E-001,
2.162533333333334E+009,-6.563652306795120E-002,1.116816028952599E-001,9.259840846061707E-001,-3.127481341362000E-001,-6.563652306795120E-002,1.116816028952599E-001,9.259840846061707E-001,-3.127481341362000E-001,
2.170900000000000E+009,-5.537202581763268E-002,1.379445642232895E-001,9.143642783164978E-001,-3.408172130584717E-001,-5.537202581763268E-002,1.379445642232895E-001,9.143642783164978E-001,-3.408172130584717E-001,
2.179266666666667E+009,-3.604779765009880E-002,1.544177085161209E-001,9.095578789710999E-001,-3.555357456207275E-001,-3.604779765009880E-002,1.544177085161209E-001,9.095578789710999E-001,-3.555357456207275E-001,
2.187633333333334E+009,-7.884373888373375E-003,1.600328236818314E-001,9.009193181991577E-001,-3.734835684299469E-001,-7.884373888373375E-003,1.600328236818314E-001,9.009193181991577E-001,-3.734835684299469E-001,
2.196000000000000E+009,1.742153428494930E-002,1.495682895183563E-001,8.946271538734436E-001,-3.936547040939331E-001,1.742153428494930E-002,1.495682895183563E-001,8.946271538734436E-001,-3.936547040939331E-001,
2.204366666666667E+009,3.558828309178352E-002,1.296519488096237E-001,8.999686241149902E-001,-4.166263639926910E-001,3.558828309178352E-002,1.296519488096237E-001,8.999686241149902E-001,-4.166263639926910E-001,
2.212733333333334E+009,4.114645719528198E-002,1.044464334845543E-001,8.788686990737915E-001,-4.366725087165833E-001,4.114645719528198E-002,1.044464334845543E-001,8.788686990737915E-001,-4.366725087165833E-001,
2.221100000000000E+009,3.025240264832974E-002,8.367010205984116E-002,8.676082491874695E-001,-4.706320464611054E-001,3.025240264832974E-002,8.367010205984116E-002,8.676082491874695E-001,-4.706320464611054E-001,
2.229466666666667E+009,1.362768746912479E-002,6.974128633737564E-002,8.606182336807251E-001,-4.928153753280640E-001,1.362768746912479E-002,6.974128633737564E-002,8.606182336807251E-001,-4.928153753280640E-001,
2.237833333333334E+009,-9.850895032286644E-003,7.377851754426956E-002,8.352076411247253E-001,-5.224229097366333E-001,-9.850895032286644E-003,7.377851754426956E-002,8.352076411247253E-001,-5.224229097366333E-001,
2.246200000000000E+009,-2.589907683432102E-002,8.936300128698349E-002,8.248726725578308E-001,-5.373284816741943E-001,-2.589907683432102E-002,8.936300128698349E-002,8.248726725578308E-001,-5.373284816741943E-001,
2.254566666666667E+009,-2.864175848662853E-002,1.155262440443039E-001,8.045240640640259E-001,-5.562617778778076E-001,-2.864175848662853E-002,1.155262440443039E-001,8.045240640640259E-001,-5.562617778778076E-001,
2.262933333333334E+009,-1.766030862927437E-002,1.415592730045319E-001,7.946445345878601E-001,-5.771903991699219E-001,-1.766030862927437E-002,1.415592730045319E-001,7.946445345878601E-001,-5.771903991699219E-001,
2.271300000000000E+009,4.522621631622315E-003,1.575650870800018E-001,7.701796293258667E-001,-5.923141241073608E-001,4.522621631622315E-003,1.575650870800018E-001,7.701796293258667E-001,-5.923141241073608E-001,
2.279666666666667E+009,3.479202836751938E-002,1.602348536252976E-001,7.581866979598999E-001,-6.080980300903320E-001,3.479202836751938E-002,1.602348536252976E-001,7.581866979598999E-001,-6.080980300903320E-001,
2.288033333333334E+009,6.010938063263893E-002,1.474453955888748E-001,7.442539930343628E-001,-6.242935657501221E-001,6.010938063263893E-002,1.474453955888748E-001,7.442539930343628E-001,-6.242935657501221E-001,
2.296400000000000E+009,7.624763995409012E-002,1.225629895925522E-001,7.343044877052307E-001,-6.455669403076172E-001,7.624763995409012E-002,1.225629895925522E-001,7.343044877052307E-001,-6.455669403076172E-001,
2.304766666666667E+009,7.820615172386169E-002,9.746940433979034E-002,7.188763022422791E-001,-6.677389740943909E-001,7.820615172386169E-002,9.746940433979034E-002,7.188763022422791E-001,-6.677389740943909E-001,
2.313133333333334E+009,6.382624804973602E-002,7.604487985372543E-002,7.006800174713135E-001,-6.814113855361939E-001,6.382624804973602E-002,7.604487985372543E-002,7.006800174713135E-001,-6.814113855361939E-001,
2.321500000000000E+009,4.491040855646133E-002,6.974528729915619E-002,6.863414049148560E-001,-7.122647166252136E-001,4.491040855646133E-002,6.974528729915619E-002,6.863414049148560E-001,-7.122647166252136E-001,
2.329866666666667E+009,2.274959161877632E-002,7.688557356595993E-002,6.628515124320984E-001,-7.264398336410523E-001,2.274959161877632E-002,7.688557356595993E-002,6.628515124320984E-001,-7.264398336410523E-001,
2.338233333333334E+009,1.320146489888430E-002,9.788082540035248E-002,6.352269649505615E-001,-7.421851158142090E-001,1.320146489888430E-002,9.788082540035248E-002,6.352269649505615E-001,-7.421851158142090E-001,
2.346600000000000E+009,1.948742941021919E-002,1.229206919670105E-001,6.188668608665466E-001,-7.611002922058106E-001,1.948742941021919E-002,1.229206919670105E-001,6.188668608665466E-001,-7.611002922058106E-001,
2.354966666666667E+009,3.852795809507370E-002,1.434200108051300E-001,5.995048880577087E-001,-7.675439119338989E-001,3.852795809507370E-002,1.434200108051300E-001,5.995048880577087E-001,-7.675439119338989E-001,
2.363333333333334E+009,6.954448670148850E-002,1.498785018920898E-001,5.741645097732544E-001,-7.820562720298767E-001,6.954448670148850E-002,1.498785018920898E-001,5.741645097732544E-001,-7.820562720298767E-001,
2.371700000000000E+009,1.019063591957092E-001,1.396092325448990E-001,5.600442290306091E-001,-7.960861325263977E-001,1.019063591957092E-001,1.396092325448990E-001,5.600442290306091E-001,-7.960861325263977E-001,
2.380066666666667E+009,1.251130849123001E-001,1.131976246833801E-001,5.471987128257752E-001,-7.947397828102112E-001,1.251130849123001E-001,1.131976246833801E-001,5.471987128257752E-001,-7.947397828102112E-001,
2.388433333333334E+009,1.331771463155747E-001,7.876995205879211E-002,5.257600545883179E-001,-8.257282972335815E-001,1.331771463155747E-001,7.876995205879211E-002,5.257600545883179E-001,-8.257282972335815E-001,
2.396800000000000E+009,1.198153793811798E-001,4.231701418757439E-002,5.067406296730042E-001,-8.363138437271118E-001,1.198153793811798E-001,4.231701418757439E-002,5.067406296730042E-001,-8.363138437271118E-001,
2.405166666666667E+009,9.395992755889893E-002,1.941461861133575E-002,4.910168349742889E-001,-8.586801886558533E-001,9.395992755889893E-002,1.941461861133575E-002,4.910168349742889E-001,-8.586801886558533E-001,
2.413533333333334E+009,5.946184694766998E-002,1.480017602443695E-002,4.605877101421356E-001,-8.669303059577942E-001,5.946184694766998E-002,1.480017602443695E-002,4.605877101421356E-001,-8.669303059577942E-001,
2.421900000000000E+009,2.649026177823544E-002,3.269568085670471E-002,4.432606995105743E-001,-8.932361006736755E-001,2.649026177823544E-002,3.269568085670471E-002,4.432606995105743E-001,-8.932361006736755E-001,
2.430266666666667E+009,1.010095328092575E-002,6.315299123525620E-002,4.061101675033569E-001,-9.000207185745239E-001,1.010095328092575E-002,6.315299123525620E-002,4.061101675033569E-001,-9.000207185745239E-001,
2.438633333333334E+009,1.390118990093470E-002,1.005365923047066E-001,3.823650777339935E-001,-9.070073366165161E-001,1.390118990093470E-002,1.005365923047066E-001,3.823650777339935E-001,-9.070073366165161E-001,
2.447000000000000E+009,3.695814684033394E-002,1.316550821065903E-001,3.566504120826721E-001,-9.113076329231262E-001,3.695814684033394E-002,1.316550821065903E-001,3.566504120826721E-001,-9.113076329231262E-001,
2.455366666666667E+009,7.515815645456314E-002,1.453722566366196E-001,3.276537954807282E-001,-9.182765483856201E-001,7.515815645456314E-002,1.453722566366196E-001,3.276537954807282E-001,-9.182765483856201E-001,
2.463733333333334E+009,1.140334978699684E-001,1.422101259231567E-001,3.111570179462433E-001,-9.206905961036682E-001,1.140334978699684E-001,1.422101259231567E-001,3.111570179462433E-001,-9.206905961036682E-001,
2.472100000000000E+009,1.473297178745270E-001,1.152375712990761E-001,2.870060205459595E-001,-9.286903142929077E-001,1.473297178745270E-001,1.152375712990761E-001,2.870060205459595E-001,-9.286903142929077E-001,
2.480466666666667E+009,1.623500287532806E-001,7.887155562639237E-002,2.641043961048126E-001,-9.332641363143921E-001,1.623500287532806E-001,7.887155562639237E-002,2.641043961048126E-001,-9.332641363143921E-001,
2.488833333333334E+009,1.569343060255051E-001,4.103000834584236E-002,2.464040070772171E-001,-9.432482123374939E-001,1.569343060255051E-001,4.103000834584236E-002,2.464040070772171E-001,-9.432482123374939E-001,
2.497200000000000E+009,1.355180293321610E-001,1.544109918177128E-002,2.227181345224381E-001,-9.506602287292481E-001,1.355180293321610E-001,1.544109918177128E-002,2.227181345224381E-001,-9.506602287292481E-001,
2.505566666666667E+009,1.047268211841583E-001,5.518666002899408E-003,1.958636194467545E-001,-9.618573188781738E-001,1.047268211841583E-001,5.518666002899408E-003,1.958636194467545E-001,-9.618573188781738E-001,
2.513933333333334E+009,7.610217481851578E-002,1.633923128247261E-002,1.746386885643005E-001,-9.676582813262940E-001,7.610217481851578E-002,1.633923128247261E-002,1.746386885643005E-001,-9.676582813262940E-001,
2.522300000000000E+009,6.141985952854157E-002,3.997287154197693E-002,1.426959186792374E-001,-9.834786057472229E-001,6.141985952854157E-002,3.997287154197693E-002,1.426959186792374E-001,-9.834786057472229E-001,
2.530666666666667E+009,6.578163057565689E-002,6.927307695150375E-002,1.131866574287415E-001,-9.837244749069214E-001,6.578163057565689E-002,6.927307695150375E-002,1.131866574287415E-001,-9.837244749069214E-001,
2.539033333333334E+009,9.016861021518707E-002,9.165319055318832E-002,8.815509825944901E-002,-9.750723242759705E-001,9.016861021518707E-002,9.165319055318832E-002,8.815509825944901E-002,-9.750723242759705E-001,
2.547400000000000E+009,1.231569349765778E-001,9.834997355937958E-002,6.619799882173538E-002,-9.720196127891541E-001,1.231569349765778E-001,9.834997355937958E-002,6.619799882173538E-002,-9.720196127891541E-001,
2.555766666666667E+009,1.555513739585877E-001,8.550487458705902E-002,3.785027563571930E-002,-9.705083370208740E-001,1.555513739585877E-001,8.550487458705902E-002,3.785027563571930E-002,-9.705083370208740E-001,
2.564133333333334E+009,1.796147674322128E-001,5.693184584379196E-002,2.458084933459759E-002,-9.666665792465210E-001,1.796147674322128E-001,5.693184584379196E-002,2.458084933459759E-002,-9.666665792465210E-001,
2.572500000000000E+009,1.876798272132874E-001,1.803421415388584E-002,-2.623161533847451E-003,-9.709598422050476E-001,1.876798272132874E-001,1.803421415388584E-002,-2.623161533847451E-003,-9.709598422050476E-001,
2.580866666666667E+009,1.749634146690369E-001,-1.596881449222565E-002,-2.093172632157803E-002,-9.698942303657532E-001,1.749634146690369E-001,-1.596881449222565E-002,-2.093172632157803E-002,-9.698942303657532E-001,
2.589233333333334E+009,1.483948677778244E-001,-4.048016294836998E-002,-4.299091175198555E-002,-9.676473736763001E-001,1.483948677778244E-001,-4.048016294836998E-002,-4.299091175198555E-002,-9.676473736763001E-001,
2.597600000000000E+009,1.130449920892716E-001,-4.592437297105789E-002,-6.600438803434372E-002,-9.724043607711792E-001,1.130449920892716E-001,-4.592437297105789E-002,-6.600438803434372E-002,-9.724043607711792E-001,
2.605966666666667E+009,8.401878178119659E-002,-3.412101790308952E-002,-9.716430306434631E-002,-9.813778996467590E-001,8.401878178119659E-002,-3.412101790308952E-002,-9.716430306434631E-002,-9.813778996467590E-001,
2.614333333333334E+009,6.685433536767960E-002,-6.515903398394585E-003,-1.246518641710281E-001,-9.815794229507446E-001,6.685433536767960E-002,-6.515903398394585E-003,-1.246518641710281E-001,-9.815794229507446E-001,
2.622700000000000E+009,7.098472863435745E-002,2.388161048293114E-002,-1.590906083583832E-001,-9.764791727066040E-001,7.098472863435745E-002,2.388161048293114E-002,-1.590906083583832E-001,-9.764791727066040E-001,
2.631066666666667E+009,9.453736990690231E-002,4.880671575665474E-002,-1.798948347568512E-001,-9.680036306381226E-001,9.453736990690231E-002,4.880671575665474E-002,-1.798948347568512E-001,-9.680036306381226E-001,
2.639433333333334E+009,1.264705508947372E-001,5.450873821973801E-002,-2.102528214454651E-001,-9.537920355796814E-001,1.264705508947372E-001,5.450873821973801E-002,-2.102528214454651E-001,-9.537920355796814E-001,
2.647800000000000E+009,1.606549471616745E-001,4.184482619166374E-002,-2.286511212587357E-001,-9.425119757652283E-001,1.606549471616745E-001,4.184482619166374E-002,-2.286511212587357E-001,-9.425119757652283E-001,
2.656166666666667E+009,1.808665394783020E-001,1.297608204185963E-002,-2.556572258472443E-001,-9.409461021423340E-001,1.808665394783020E-001,1.297608204185963E-002,-2.556572258472443E-001,-9.409461021423340E-001,
2.664533333333334E+009,1.873873919248581E-001,-2.482878603041172E-002,-2.691409587860107E-001,-9.263786673545837E-001,1.873873919248581E-001,-2.482878603041172E-002,-2.691409587860107E-001,-9.263786673545837E-001,
2.672900000000000E+009,1.729840487241745E-001,-5.833513662219048E-002,-2.878866493701935E-001,-9.238646626472473E-001,1.729840487241745E-001,-5.833513662219048E-002,-2.878866493701935E-001,-9.238646626472473E-001,
2.681266666666667E+009,1.466263532638550E-001,-8.027084916830063E-002,-3.110414147377014E-001,-9.209143519401550E-001,1.466263532638550E-001,-8.027084916830063E-002,-3.110414147377014E-001,-9.209143519401550E-001,
2.689633333333334E+009,1.142898425459862E-001,-8.581190556287766E-002,-3.371063768863678E-001,-9.182395935058594E-001,1.142898425459862E-001,-8.581190556287766E-002,-3.371063768863678E-001,-9.182395935058594E-001,
2.698000000000000E+009,8.425852656364441E-002,-7.352998852729797E-002,-3.673849701881409E-001,-9.048329591751099E-001,8.425852656364441E-002,-7.352998852729797E-002,-3.673849701881409E-001,-9.048329591751099E-001,
2.706366666666667E+009,6.953068077564240E-002,-4.745895415544510E-002,-3.820329606533051E-001,-9.041782021522522E-001,6.953068077564240E-002,-4.745895415544510E-002,-3.820329606533051E-001,-9.041782021522522E-001,
2.714733333333334E+009,7.362613826990128E-002,-1.673855073750019E-002,-4.182164072990418E-001,-8.983632922172546E-001,7.362613826990128E-002,-1.673855073750019E-002,-4.182164072990418E-001,-8.983632922172546E-001,
2.723100000000000E+009,9.637801349163055E-002,3.250506473705173E-003,-4.422619640827179E-001,-8.786162137985230E-001,9.637801349163055E-002,3.250506473705173E-003,-4.422619640827179E-001,-8.786162137985230E-001,
2.731466666666667E+009,1.285208165645599E-001,9.375358931720257E-003,-4.610044360160828E-001,-8.635903000831604E-001,1.285208165645599E-001,9.375358931720257E-003,-4.610044360160828E-001,-8.635903000831604E-001,
2.739833333333334E+009,1.609736979007721E-001,-4.491284955292940E-003,-4.847586452960968E-001,-8.522881865501404E-001,1.609736979007721E-001,-4.491284955292940E-003,-4.847586452960968E-001,-8.522881865501404E-001,
2.748200000000000E+009,1.816173493862152E-001,-3.385734930634499E-002,-5.060708522796631E-001,-8.311679363250732E-001,1.816173493862152E-001,-3.385734930634499E-002,-5.060708522796631E-001,-8.311679363250732E-001,
2.756566666666667E+009,1.866866797208786E-001,-7.301811873912811E-002,-5.210205912590027E-001,-8.145039081573486E-001,1.866866797208786E-001,-7.301811873912811E-002,-5.210205912590027E-001,-8.145039081573486E-001,
2.764933333333334E+009,1.714204251766205E-001,-1.086646690964699E-001,-5.337736010551453E-001,-8.001303076744080E-001,1.714204251766205E-001,-1.086646690964699E-001,-5.337736010551453E-001,-8.001303076744080E-001,
2.773300000000000E+009,1.430741548538208E-001,-1.316656768321991E-001,-5.506953597068787E-001,-7.952077984809876E-001,1.430741548538208E-001,-1.316656768321991E-001,-5.506953597068787E-001,-7.952077984809876E-001,
2.781666666666667E+009,1.061741262674332E-001,-1.390087604522705E-001,-5.738337635993958E-001,-7.804767489433289E-001,1.061741262674332E-001,-1.390087604522705E-001,-5.738337635993958E-001,-7.804767489433289E-001,
2.790033333333334E+009,7.442470639944077E-002,-1.286928951740265E-001,-5.937877297401428E-001,-7.745980620384216E-001,7.442470639944077E-002,-1.286928951740265E-001,-5.937877297401428E-001,-7.745980620384216E-001,
2.798400000000000E+009,5.545572564005852E-002,-1.040390655398369E-001,-6.264019608497620E-001,-7.589964866638184E-001,5.545572564005852E-002,-1.040390655398369E-001,-6.264019608497620E-001,-7.589964866638184E-001,
2.806766666666667E+009,5.612859874963760E-002,-7.359671592712402E-002,-6.437723040580750E-001,-7.438256144523621E-001,5.612859874963760E-002,-7.359671592712402E-002,-6.437723040580750E-001,-7.438256144523621E-001,
2.815133333333334E+009,7.486376166343689E-002,-5.183026939630508E-002,-6.631670594215393E-001,-7.274211645126343E-001,7.486376166343689E-002,-5.183026939630508E-002,-6.631670594215393E-001,-7.274211645126343E-001,
2.823500000000000E+009,1.060471832752228E-001,-4.568447917699814E-002,-6.856444478034973E-001,-7.062813043594360E-001,1.060471832752228E-001,-4.568447917699814E-002,-6.856444478034973E-001,-7.062813043594360E-001,
2.831866666666667E+009,1.349210292100906E-001,-5.865027382969856E-002,-7.020331621170044E-001,-6.842247843742371E-001,1.349210292100906E-001,-5.865027382969856E-002,-7.020331621170044E-001,-6.842247843742371E-001,
2.840233333333334E+009,1.548288762569428E-001,-8.724018186330795E-002,-7.195302844047546E-001,-6.534345149993897E-001,1.548288762569428E-001,-8.724018186330795E-002,-7.195302844047546E-001,-6.534345149993897E-001,
2.848600000000000E+009,1.563654690980911E-001,-1.242010369896889E-001,-7.283127307891846E-001,-6.354051828384399E-001,1.563654690980911E-001,-1.242010369896889E-001,-7.283127307891846E-001,-6.354051828384399E-001,
2.856966666666667E+009,1.385924220085144E-001,-1.591168344020844E-001,-7.394734025001526E-001,-6.207529902458191E-001,1.385924220085144E-001,-1.591168344020844E-001,-7.394734025001526E-001,-6.207529902458191E-001,
2.865333333333334E+009,1.077693924307823E-001,-1.825682818889618E-001,-7.572991251945496E-001,-6.065781712532044E-001,1.077693924307823E-001,-1.825682818889618E-001,-7.572991251945496E-001,-6.065781712532044E-001,
2.873700000000000E+009,6.669791042804718E-002,-1.900105923414230E-001,-7.681928873062134E-001,-5.952374339103699E-001,6.669791042804718E-002,-1.900105923414230E-001,-7.681928873062134E-001,-5.952374339103699E-001,
2.882066666666667E+009,3.143155947327614E-002,-1.744445264339447E-001,-7.826434373855591E-001,-5.699382424354553E-001,3.143155947327614E-002,-1.744445264339447E-001,-7.826434373855591E-001,-5.699382424354553E-001,
2.890433333333334E+009,9.623150341212750E-003,-1.477160602807999E-001,-7.984500527381897E-001,-5.650939345359802E-001,9.623150341212750E-003,-1.477160602807999E-001,-7.984500527381897E-001,-5.650939345359802E-001,
2.898800000000000E+009,7.573330309242010E-003,-1.151498258113861E-001,-8.246216773986816E-001,-5.441160202026367E-001,7.573330309242010E-003,-1.151498258113861E-001,-8.246216773986816E-001,-5.441160202026367E-001,
2.907166666666667E+009,2.626762911677361E-002,-8.824753761291504E-002,-8.377913832664490E-001,-5.220730304718018E-001,2.626762911677361E-002,-8.824753761291504E-002,-8.377913832664490E-001,-5.220730304718018E-001,
