% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.909232698380947E-003,1.049026772379875E-001,6.674382686614990E-001,7.202238440513611E-001,1.909232698380947E-003,1.049026772379875E-001,6.674382686614990E-001,7.202238440513611E-001,
1.802766666666667E+009,1.501735579222441E-002,1.143094152212143E-001,6.898173093795776E-001,7.045671343803406E-001,1.501735579222441E-002,1.143094152212143E-001,6.898173093795776E-001,7.045671343803406E-001,
1.811133333333334E+009,2.898515015840530E-002,1.157410219311714E-001,7.056358456611633E-001,6.791589260101318E-001,2.898515015840530E-002,1.157410219311714E-001,7.056358456611633E-001,6.791589260101318E-001,
1.819500000000000E+009,4.054412245750427E-002,1.123882010579109E-001,7.174959778785706E-001,6.697684526443481E-001,4.054412245750427E-002,1.123882010579109E-001,7.174959778785706E-001,6.697684526443481E-001,
1.827866666666667E+009,5.103271827101708E-002,1.042640954256058E-001,7.333373427391052E-001,6.448505520820618E-001,5.103271827101708E-002,1.042640954256058E-001,7.333373427391052E-001,6.448505520820618E-001,
1.836233333333334E+009,5.411716923117638E-002,9.422040730714798E-002,7.561231255531311E-001,6.323273777961731E-001,5.411716923117638E-002,9.422040730714798E-002,7.561231255531311E-001,6.323273777961731E-001,
1.844600000000000E+009,5.006542801856995E-002,8.773350715637207E-002,7.702839970588684E-001,6.190158724784851E-001,5.006542801856995E-002,8.773350715637207E-002,7.702839970588684E-001,6.190158724784851E-001,
1.852966666666667E+009,4.366528615355492E-002,8.382769674062729E-002,7.881898880004883E-001,5.873714089393616E-001,4.366528615355492E-002,8.382769674062729E-002,7.881898880004883E-001,5.873714089393616E-001,
1.861333333333334E+009,3.897369280457497E-002,8.217207342386246E-002,8.064333796501160E-001,5.753484368324280E-001,3.897369280457497E-002,8.217207342386246E-002,8.064333796501160E-001,5.753484368324280E-001,
1.869700000000000E+009,3.408415243029594E-002,8.776336163282394E-002,8.113161921501160E-001,5.480239391326904E-001,3.408415243029594E-002,8.776336163282394E-002,8.113161921501160E-001,5.480239391326904E-001,
1.878066666666667E+009,3.260350227355957E-002,9.548752009868622E-002,8.299405574798584E-001,5.298082828521729E-001,3.260350227355957E-002,9.548752009868622E-002,8.299405574798584E-001,5.298082828521729E-001,
1.886433333333334E+009,3.854583576321602E-002,1.058117151260376E-001,8.380135297775269E-001,4.972720742225647E-001,3.854583576321602E-002,1.058117151260376E-001,8.380135297775269E-001,4.972720742225647E-001,
1.894800000000000E+009,4.633259028196335E-002,1.122216656804085E-001,8.515405654907227E-001,4.873879849910736E-001,4.633259028196335E-002,1.122216656804085E-001,8.515405654907227E-001,4.873879849910736E-001,
1.903166666666667E+009,5.775080993771553E-002,1.134727969765663E-001,8.649199008941650E-001,4.642957448959351E-001,5.775080993771553E-002,1.134727969765663E-001,8.649199008941650E-001,4.642957448959351E-001,
1.911533333333334E+009,7.126912474632263E-002,1.115462183952332E-001,8.732959628105164E-001,4.307614564895630E-001,7.126912474632263E-002,1.115462183952332E-001,8.732959628105164E-001,4.307614564895630E-001,
1.919900000000000E+009,8.256332576274872E-002,1.032917946577072E-001,8.964422941207886E-001,4.137727916240692E-001,8.256332576274872E-002,1.032917946577072E-001,8.964422941207886E-001,4.137727916240692E-001,
1.928266666666667E+009,8.762291073799133E-002,9.304079413414002E-002,8.992184996604919E-001,3.997158706188202E-001,8.762291073799133E-002,9.304079413414002E-002,8.992184996604919E-001,3.997158706188202E-001,
1.936633333333334E+009,8.890350908041000E-002,8.048654347658157E-002,9.045818448066711E-001,3.741340637207031E-001,8.890350908041000E-002,8.048654347658157E-002,9.045818448066711E-001,3.741340637207031E-001,
1.945000000000000E+009,8.304663747549057E-002,7.003778219223023E-002,9.175721406936646E-001,3.479207158088684E-001,8.304663747549057E-002,7.003778219223023E-002,9.175721406936646E-001,3.479207158088684E-001,
1.953366666666667E+009,7.395275682210922E-002,6.770282238721848E-002,9.292701482772827E-001,3.332581222057343E-001,7.395275682210922E-002,6.770282238721848E-002,9.292701482772827E-001,3.332581222057343E-001,
1.961733333333334E+009,6.330196559429169E-002,6.889794766902924E-002,9.326501488685608E-001,3.097212612628937E-001,6.330196559429169E-002,6.889794766902924E-002,9.326501488685608E-001,3.097212612628937E-001,
1.970100000000000E+009,5.659791454672813E-002,7.687725871801376E-002,9.474519491195679E-001,2.808187603950501E-001,5.659791454672813E-002,7.687725871801376E-002,9.474519491195679E-001,2.808187603950501E-001,
1.978466666666667E+009,5.639827996492386E-002,8.825272321701050E-002,9.450646638870239E-001,2.510978877544403E-001,5.639827996492386E-002,8.825272321701050E-002,9.450646638870239E-001,2.510978877544403E-001,
1.986833333333334E+009,6.286548823118210E-002,1.002117171883583E-001,9.593603610992432E-001,2.409168481826782E-001,6.286548823118210E-002,1.002117171883583E-001,9.593603610992432E-001,2.409168481826782E-001,
1.995200000000000E+009,7.607796043157578E-002,1.069757267832756E-001,9.475960135459900E-001,2.091944068670273E-001,7.607796043157578E-002,1.069757267832756E-001,9.475960135459900E-001,2.091944068670273E-001,
2.003566666666667E+009,9.301940351724625E-002,1.087169349193573E-001,9.617159962654114E-001,1.802831441164017E-001,9.301940351724625E-002,1.087169349193573E-001,9.617159962654114E-001,1.802831441164017E-001,
2.011933333333334E+009,1.088192313909531E-001,1.014761924743652E-001,9.655876159667969E-001,1.564898788928986E-001,1.088192313909531E-001,1.014761924743652E-001,9.655876159667969E-001,1.564898788928986E-001,
2.020300000000000E+009,1.197897717356682E-001,8.762698620557785E-002,9.656788110733032E-001,1.420581191778183E-001,1.197897717356682E-001,8.762698620557785E-002,9.656788110733032E-001,1.420581191778183E-001,
2.028666666666667E+009,1.252368837594986E-001,6.769639253616333E-002,9.779484272003174E-001,1.067371368408203E-001,1.252368837594986E-001,6.769639253616333E-002,9.779484272003174E-001,1.067371368408203E-001,
2.037033333333334E+009,1.196250319480896E-001,5.387748032808304E-002,9.792723059654236E-001,9.256102889776230E-002,1.196250319480896E-001,5.387748032808304E-002,9.792723059654236E-001,9.256102889776230E-002,
2.045400000000000E+009,1.089041903614998E-001,4.543865844607353E-002,9.824749827384949E-001,6.429786980152130E-002,1.089041903614998E-001,4.543865844607353E-002,9.824749827384949E-001,6.429786980152130E-002,
2.053766666666667E+009,9.570960700511932E-002,4.010500758886337E-002,9.827365279197693E-001,3.717273101210594E-002,9.570960700511932E-002,4.010500758886337E-002,9.827365279197693E-001,3.717273101210594E-002,
2.062133333333334E+009,8.383765071630478E-002,4.673395305871964E-002,9.870770573616028E-001,7.989104837179184E-003,8.383765071630478E-002,4.673395305871964E-002,9.870770573616028E-001,7.989104837179184E-003,
2.070500000000000E+009,7.693634182214737E-002,6.146015599370003E-002,9.822269678115845E-001,-1.755379512906075E-002,7.693634182214737E-002,6.146015599370003E-002,9.822269678115845E-001,-1.755379512906075E-002,
2.078866666666667E+009,8.304897695779800E-002,7.566384226083756E-002,9.797136783599854E-001,-4.358429461717606E-002,8.304897695779800E-002,7.566384226083756E-002,9.797136783599854E-001,-4.358429461717606E-002,
2.087233333333334E+009,9.860499203205109E-002,8.608141541481018E-002,9.854038357734680E-001,-7.171520590782166E-002,9.860499203205109E-002,8.608141541481018E-002,9.854038357734680E-001,-7.171520590782166E-002,
2.095600000000000E+009,1.159450039267540E-001,8.662617206573486E-002,9.775260090827942E-001,-9.386558830738068E-002,1.159450039267540E-001,8.662617206573486E-002,9.775260090827942E-001,-9.386558830738068E-002,
2.103966666666667E+009,1.358706802129746E-001,7.670679688453674E-002,9.643036723136902E-001,-1.185071542859078E-001,1.358706802129746E-001,7.670679688453674E-002,9.643036723136902E-001,-1.185071542859078E-001,
2.112333333333334E+009,1.486255228519440E-001,5.634539946913719E-002,9.659011363983154E-001,-1.380738914012909E-001,1.486255228519440E-001,5.634539946913719E-002,9.659011363983154E-001,-1.380738914012909E-001,
2.120700000000000E+009,1.512434333562851E-001,3.241010755300522E-002,9.615927934646606E-001,-1.701967716217041E-001,1.512434333562851E-001,3.241010755300522E-002,9.615927934646606E-001,-1.701967716217041E-001,
2.129066666666667E+009,1.444231867790222E-001,1.209722459316254E-002,9.436065554618835E-001,-1.904764920473099E-001,1.444231867790222E-001,1.209722459316254E-002,9.436065554618835E-001,-1.904764920473099E-001,
2.137433333333334E+009,1.249001920223236E-001,1.323948672506958E-004,9.590892195701599E-001,-2.201970517635346E-001,1.249001920223236E-001,1.323948672506958E-004,9.590892195701599E-001,-2.201970517635346E-001,
2.145800000000000E+009,1.038000807166100E-001,-2.898483537137508E-003,9.508971571922302E-001,-2.359940260648727E-001,1.038000807166100E-001,-2.898483537137508E-003,9.508971571922302E-001,-2.359940260648727E-001,
2.154166666666667E+009,8.335012197494507E-002,9.235310368239880E-003,9.484588503837585E-001,-2.634336948394775E-001,8.335012197494507E-002,9.235310368239880E-003,9.484588503837585E-001,-2.634336948394775E-001,
2.162533333333334E+009,7.498912513256073E-002,2.780532091856003E-002,9.384164214134216E-001,-2.906580269336700E-001,7.498912513256073E-002,2.780532091856003E-002,9.384164214134216E-001,-2.906580269336700E-001,
2.170900000000000E+009,8.162811398506165E-002,5.002216994762421E-002,9.290111064910889E-001,-3.226059973239899E-001,8.162811398506165E-002,5.002216994762421E-002,9.290111064910889E-001,-3.226059973239899E-001,
2.179266666666667E+009,9.775421768426895E-002,6.510962545871735E-002,9.219292402267456E-001,-3.418480455875397E-001,9.775421768426895E-002,6.510962545871735E-002,9.219292402267456E-001,-3.418480455875397E-001,
2.187633333333334E+009,1.221934631466866E-001,6.810936331748962E-002,9.106122851371765E-001,-3.606483936309815E-001,1.221934631466866E-001,6.810936331748962E-002,9.106122851371765E-001,-3.606483936309815E-001,
2.196000000000000E+009,1.441284716129303E-001,5.538012087345123E-002,9.003504514694214E-001,-3.795914351940155E-001,1.441284716129303E-001,5.538012087345123E-002,9.003504514694214E-001,-3.795914351940155E-001,
2.204366666666667E+009,1.602954864501953E-001,3.433628380298615E-002,9.033167362213135E-001,-3.997849225997925E-001,1.602954864501953E-001,3.433628380298615E-002,9.033167362213135E-001,-3.997849225997925E-001,
2.212733333333334E+009,1.632297635078430E-001,6.208007689565420E-003,8.810958266258240E-001,-4.154019653797150E-001,1.632297635078430E-001,6.208007689565420E-003,8.810958266258240E-001,-4.154019653797150E-001,
2.221100000000000E+009,1.502958089113236E-001,-1.715862192213535E-002,8.732726573944092E-001,-4.452346861362457E-001,1.502958089113236E-001,-1.715862192213535E-002,8.732726573944092E-001,-4.452346861362457E-001,
2.229466666666667E+009,1.298065781593323E-001,-3.316430374979973E-002,8.691815137863159E-001,-4.643539786338806E-001,1.298065781593323E-001,-3.316430374979973E-002,8.691815137863159E-001,-4.643539786338806E-001,
2.237833333333334E+009,1.027512848377228E-001,-3.429336100816727E-002,8.487416505813599E-001,-4.946699142456055E-001,1.027512848377228E-001,-3.429336100816727E-002,8.487416505813599E-001,-4.946699142456055E-001,
2.246200000000000E+009,8.170486241579056E-002,-2.270918525755405E-002,8.420481085777283E-001,-5.114260315895081E-001,8.170486241579056E-002,-2.270918525755405E-002,8.420481085777283E-001,-5.114260315895081E-001,
2.254566666666667E+009,7.302293926477432E-002,7.040904019959271E-004,8.254923224449158E-001,-5.335820913314819E-001,7.302293926477432E-002,7.040904019959271E-004,8.254923224449158E-001,-5.335820913314819E-001,
2.262933333333334E+009,7.856478542089462E-002,2.450335025787354E-002,8.156464099884033E-001,-5.603281855583191E-001,7.856478542089462E-002,2.450335025787354E-002,8.156464099884033E-001,-5.603281855583191E-001,
2.271300000000000E+009,9.680295735597611E-002,4.038899764418602E-002,7.894496917724609E-001,-5.789977908134460E-001,9.680295735597611E-002,4.038899764418602E-002,7.894496917724609E-001,-5.789977908134460E-001,
2.279666666666667E+009,1.231425479054451E-001,4.262414574623108E-002,7.755585312843323E-001,-5.957955121994019E-001,1.231425479054451E-001,4.262414574623108E-002,7.755585312843323E-001,-5.957955121994019E-001,
2.288033333333334E+009,1.453512758016586E-001,2.913645468652248E-002,7.574040889739990E-001,-6.120812296867371E-001,1.453512758016586E-001,2.913645468652248E-002,7.574040889739990E-001,-6.120812296867371E-001,
2.296400000000000E+009,1.584305912256241E-001,4.022405482828617E-003,7.449200153350830E-001,-6.297892332077026E-001,1.584305912256241E-001,4.022405482828617E-003,7.449200153350830E-001,-6.297892332077026E-001,
2.304766666666667E+009,1.578940898180008E-001,-2.198546752333641E-002,7.293101549148560E-001,-6.495264768600464E-001,1.578940898180008E-001,-2.198546752333641E-002,7.293101549148560E-001,-6.495264768600464E-001,
2.313133333333334E+009,1.402489989995956E-001,-4.426487907767296E-002,7.143658399581909E-001,-6.587004661560059E-001,1.402489989995956E-001,-4.426487907767296E-002,7.143658399581909E-001,-6.587004661560059E-001,
2.321500000000000E+009,1.177814304828644E-001,-5.332509428262711E-002,7.024920582771301E-001,-6.879735589027405E-001,1.177814304828644E-001,-5.332509428262711E-002,7.024920582771301E-001,-6.879735589027405E-001,
2.329866666666667E+009,9.049785137176514E-002,-4.808830842375755E-002,6.845943927764893E-001,-7.038602232933044E-001,9.049785137176514E-002,-4.808830842375755E-002,6.845943927764893E-001,-7.038602232933044E-001,
2.338233333333334E+009,7.484453171491623E-002,-2.880274318158627E-002,6.596256494522095E-001,-7.224688529968262E-001,7.484453171491623E-002,-2.880274318158627E-002,6.596256494522095E-001,-7.224688529968262E-001,
2.346600000000000E+009,7.490589469671249E-002,-3.808594541624188E-003,6.460493206977844E-001,-7.457011938095093E-001,7.490589469671249E-002,-3.808594541624188E-003,6.460493206977844E-001,-7.457011938095093E-001,
2.354966666666667E+009,8.892576396465302E-002,1.718193106353283E-002,6.237230300903320E-001,-7.566941976547241E-001,8.892576396465302E-002,1.718193106353283E-002,6.237230300903320E-001,-7.566941976547241E-001,
2.363333333333334E+009,1.144157350063324E-001,2.579017728567123E-002,5.972225069999695E-001,-7.735957503318787E-001,1.144157350063324E-001,2.579017728567123E-002,5.972225069999695E-001,-7.735957503318787E-001,
2.371700000000000E+009,1.436596661806107E-001,1.616658642888069E-002,5.790010690689087E-001,-7.876130342483521E-001,1.436596661806107E-001,1.616658642888069E-002,5.790010690689087E-001,-7.876130342483521E-001,
2.380066666666667E+009,1.647130846977234E-001,-9.937239810824394E-003,5.621158480644226E-001,-7.848674654960632E-001,1.647130846977234E-001,-9.937239810824394E-003,5.621158480644226E-001,-7.848674654960632E-001,
2.388433333333334E+009,1.707493513822556E-001,-4.384293779730797E-002,5.405603647232056E-001,-8.128018379211426E-001,1.707493513822556E-001,-4.384293779730797E-002,5.405603647232056E-001,-8.128018379211426E-001,
2.396800000000000E+009,1.541317850351334E-001,-8.042742311954498E-002,5.223169922828674E-001,-8.188242912292481E-001,1.541317850351334E-001,-8.042742311954498E-002,5.223169922828674E-001,-8.188242912292481E-001,
2.405166666666667E+009,1.264839768409729E-001,-1.038707643747330E-001,5.105487108230591E-001,-8.368794322013855E-001,1.264839768409729E-001,-1.038707643747330E-001,5.105487108230591E-001,-8.368794322013855E-001,
2.413533333333334E+009,8.917225897312164E-002,-1.101939007639885E-001,4.851233661174774E-001,-8.447412252426148E-001,8.917225897312164E-002,-1.101939007639885E-001,4.851233661174774E-001,-8.447412252426148E-001,
2.421900000000000E+009,5.081225931644440E-002,-9.358790516853333E-002,4.740557968616486E-001,-8.733933568000794E-001,5.081225931644440E-002,-9.358790516853333E-002,4.740557968616486E-001,-8.733933568000794E-001,
2.430266666666667E+009,2.816952206194401E-002,-6.342446058988571E-002,4.410391151905060E-001,-8.826749324798584E-001,2.816952206194401E-002,-6.342446058988571E-002,4.410391151905060E-001,-8.826749324798584E-001,
2.438633333333334E+009,2.372374758124352E-002,-2.385501004755497E-002,4.195556938648224E-001,-8.960951566696167E-001,2.372374758124352E-002,-2.385501004755497E-002,4.195556938648224E-001,-8.960951566696167E-001,
2.447000000000000E+009,4.066797345876694E-002,1.135910023003817E-002,3.937272429466248E-001,-9.063184857368469E-001,4.066797345876694E-002,1.135910023003817E-002,3.937272429466248E-001,-9.063184857368469E-001,
2.455366666666667E+009,7.432342320680618E-002,2.937230654060841E-002,3.606749475002289E-001,-9.175984263420105E-001,7.432342320680618E-002,2.937230654060841E-002,3.606749475002289E-001,-9.175984263420105E-001,
2.463733333333334E+009,1.108300462365151E-001,2.915696799755096E-002,3.395543992519379E-001,-9.222289919853210E-001,1.108300462365151E-001,2.915696799755096E-002,3.395543992519379E-001,-9.222289919853210E-001,
2.472100000000000E+009,1.424073576927185E-001,5.018833093345165E-003,3.121995031833649E-001,-9.282740354537964E-001,1.424073576927185E-001,5.018833093345165E-003,3.121995031833649E-001,-9.282740354537964E-001,
2.480466666666667E+009,1.561865955591202E-001,-2.983166277408600E-002,2.866124510765076E-001,-9.311490654945374E-001,1.561865955591202E-001,-2.983166277408600E-002,2.866124510765076E-001,-9.311490654945374E-001,
2.488833333333334E+009,1.497302800416946E-001,-6.664516776800156E-002,2.681033313274384E-001,-9.377919435501099E-001,1.497302800416946E-001,-6.664516776800156E-002,2.681033313274384E-001,-9.377919435501099E-001,
2.497200000000000E+009,1.264277696609497E-001,-9.160479903221130E-002,2.457703948020935E-001,-9.422965049743652E-001,1.264277696609497E-001,-9.160479903221130E-002,2.457703948020935E-001,-9.422965049743652E-001,
2.505566666666667E+009,9.379813075065613E-002,-1.010273247957230E-001,2.250988483428955E-001,-9.525034427642822E-001,9.379813075065613E-002,-1.010273247957230E-001,2.250988483428955E-001,-9.525034427642822E-001,
2.513933333333334E+009,6.116381660103798E-002,-8.988759666681290E-002,2.075520008802414E-001,-9.591915607452393E-001,6.116381660103798E-002,-8.988759666681290E-002,2.075520008802414E-001,-9.591915607452393E-001,
2.522300000000000E+009,4.158174619078636E-002,-6.416758894920349E-002,1.775162667036057E-001,-9.779990315437317E-001,4.158174619078636E-002,-6.416758894920349E-002,1.775162667036057E-001,-9.779990315437317E-001,
2.530666666666667E+009,4.051525145769119E-002,-3.146601468324661E-002,1.501653790473938E-001,-9.834237098693848E-001,4.051525145769119E-002,-3.146601468324661E-002,1.501653790473938E-001,-9.834237098693848E-001,
2.539033333333334E+009,6.013425812125206E-002,-3.915591631084681E-003,1.226464733481407E-001,-9.784518480300903E-001,6.013425812125206E-002,-3.915591631084681E-003,1.226464733481407E-001,-9.784518480300903E-001,
2.547400000000000E+009,9.035092592239380E-002,8.242265321314335E-003,9.839504957199097E-002,-9.789808392524719E-001,9.035092592239380E-002,8.242265321314335E-003,9.839504957199097E-002,-9.789808392524719E-001,
2.555766666666667E+009,1.213388517498970E-001,4.234007501509041E-004,6.788997352123261E-002,-9.791308641433716E-001,1.213388517498970E-001,4.234007501509041E-004,6.788997352123261E-002,-9.791308641433716E-001,
2.564133333333334E+009,1.448992341756821E-001,-2.495738491415978E-002,4.890488460659981E-002,-9.744786024093628E-001,1.448992341756821E-001,-2.495738491415978E-002,4.890488460659981E-002,-9.744786024093628E-001,
2.572500000000000E+009,1.520826220512390E-001,-6.161471456289291E-002,2.125132642686367E-002,-9.764710068702698E-001,1.520826220512390E-001,-6.161471456289291E-002,2.125132642686367E-002,-9.764710068702698E-001,
2.580866666666667E+009,1.395855545997620E-001,-9.464441239833832E-002,3.131139790639281E-003,-9.729710221290588E-001,1.395855545997620E-001,-9.464441239833832E-002,3.131139790639281E-003,-9.729710221290588E-001,
2.589233333333334E+009,1.117784827947617E-001,-1.180482655763626E-001,-1.898019015789032E-002,-9.686542153358460E-001,1.117784827947617E-001,-1.180482655763626E-001,-1.898019015789032E-002,-9.686542153358460E-001,
2.597600000000000E+009,7.536746561527252E-002,-1.225133985280991E-001,-3.888131678104401E-002,-9.724795222282410E-001,7.536746561527252E-002,-1.225133985280991E-001,-3.888131678104401E-002,-9.724795222282410E-001,
2.605966666666667E+009,4.382257908582687E-002,-1.091017648577690E-001,-6.656423211097717E-002,-9.820377826690674E-001,4.382257908582687E-002,-1.091017648577690E-001,-6.656423211097717E-002,-9.820377826690674E-001,
2.614333333333334E+009,2.393607795238495E-002,-7.910303026437759E-002,-9.089300781488419E-002,-9.859970211982727E-001,2.393607795238495E-002,-7.910303026437759E-002,-9.089300781488419E-002,-9.859970211982727E-001,
2.622700000000000E+009,2.406224422156811E-002,-4.387020319700241E-002,-1.244087740778923E-001,-9.842426180839539E-001,2.406224422156811E-002,-4.387020319700241E-002,-1.244087740778923E-001,-9.842426180839539E-001,
2.631066666666667E+009,4.533044621348381E-002,-1.339918933808804E-002,-1.471302658319473E-001,-9.801736474037170E-001,4.533044621348381E-002,-1.339918933808804E-002,-1.471302658319473E-001,-9.801736474037170E-001,
2.639433333333334E+009,7.615602761507034E-002,-4.724523168988526E-004,-1.789165586233139E-001,-9.691901206970215E-001,7.615602761507034E-002,-4.724523168988526E-004,-1.789165586233139E-001,-9.691901206970215E-001,
2.647800000000000E+009,1.104753613471985E-001,-7.942552678287029E-003,-2.011870592832565E-001,-9.584252238273621E-001,1.104753613471985E-001,-7.942552678287029E-003,-2.011870592832565E-001,-9.584252238273621E-001,
2.656166666666667E+009,1.319380551576614E-001,-3.242391720414162E-002,-2.308188527822495E-001,-9.571930170059204E-001,1.319380551576614E-001,-3.242391720414162E-002,-2.308188527822495E-001,-9.571930170059204E-001,
2.664533333333334E+009,1.391017138957977E-001,-6.751699745655060E-002,-2.466531395912170E-001,-9.411129951477051E-001,1.391017138957977E-001,-6.751699745655060E-002,-2.466531395912170E-001,-9.411129951477051E-001,
2.672900000000000E+009,1.258459240198135E-001,-9.885778278112412E-002,-2.651758193969727E-001,-9.364523291587830E-001,1.258459240198135E-001,-9.885778278112412E-002,-2.651758193969727E-001,-9.364523291587830E-001,
2.681266666666667E+009,9.946030378341675E-002,-1.200114786624908E-001,-2.872477769851685E-001,-9.333711266517639E-001,9.946030378341675E-002,-1.200114786624908E-001,-2.872477769851685E-001,-9.333711266517639E-001,
2.689633333333334E+009,6.651242822408676E-002,-1.244629174470902E-001,-3.112809658050537E-001,-9.294983148574829E-001,6.651242822408676E-002,-1.244629174470902E-001,-3.112809658050537E-001,-9.294983148574829E-001,
2.698000000000000E+009,3.567230701446533E-002,-1.104593575000763E-001,-3.397896587848663E-001,-9.166597723960877E-001,3.567230701446533E-002,-1.104593575000763E-001,-3.397896587848663E-001,-9.166597723960877E-001,
2.706366666666667E+009,1.937577314674854E-002,-8.166110515594482E-002,-3.542765676975250E-001,-9.176229834556580E-001,1.937577314674854E-002,-8.166110515594482E-002,-3.542765676975250E-001,-9.176229834556580E-001,
2.714733333333334E+009,2.236994355916977E-002,-4.698216915130615E-002,-3.898910582065582E-001,-9.150440692901611E-001,2.236994355916977E-002,-4.698216915130615E-002,-3.898910582065582E-001,-9.150440692901611E-001,
2.723100000000000E+009,4.513639584183693E-002,-2.089400216937065E-002,-4.130888283252716E-001,-8.989612460136414E-001,4.513639584183693E-002,-2.089400216937065E-002,-4.130888283252716E-001,-8.989612460136414E-001,
2.731466666666667E+009,7.832405716180801E-002,-8.098751306533814E-003,-4.355921447277069E-001,-8.860802650451660E-001,7.832405716180801E-002,-8.098751306533814E-003,-4.355921447277069E-001,-8.860802650451660E-001,
2.739833333333334E+009,1.131097525358200E-001,-1.625599153339863E-002,-4.603169262409210E-001,-8.751298785209656E-001,1.131097525358200E-001,-1.625599153339863E-002,-4.603169262409210E-001,-8.751298785209656E-001,
2.748200000000000E+009,1.370941698551178E-001,-4.110183939337730E-002,-4.835789501667023E-001,-8.544014692306519E-001,1.370941698551178E-001,-4.110183939337730E-002,-4.835789501667023E-001,-8.544014692306519E-001,
2.756566666666667E+009,1.448902487754822E-001,-7.750125974416733E-002,-5.009658336639404E-001,-8.364216685295105E-001,1.448902487754822E-001,-7.750125974416733E-002,-5.009658336639404E-001,-8.364216685295105E-001,
2.764933333333334E+009,1.323339045047760E-001,-1.113561391830444E-001,-5.142258405685425E-001,-8.220191001892090E-001,1.323339045047760E-001,-1.113561391830444E-001,-5.142258405685425E-001,-8.220191001892090E-001,
2.773300000000000E+009,1.054159626364708E-001,-1.337044984102249E-001,-5.325519442558289E-001,-8.151918053627014E-001,1.054159626364708E-001,-1.337044984102249E-001,-5.325519442558289E-001,-8.151918053627014E-001,
2.781666666666667E+009,6.938681006431580E-002,-1.400129944086075E-001,-5.542927384376526E-001,-8.006595969200134E-001,6.938681006431580E-002,-1.400129944086075E-001,-5.542927384376526E-001,-8.006595969200134E-001,
2.790033333333334E+009,3.787943348288536E-002,-1.288129389286041E-001,-5.730355978012085E-001,-7.946454286575317E-001,3.787943348288536E-002,-1.288129389286041E-001,-5.730355978012085E-001,-7.946454286575317E-001,
2.798400000000000E+009,1.895501464605331E-002,-1.022761538624764E-001,-6.061549782752991E-001,-7.798122763633728E-001,1.895501464605331E-002,-1.022761538624764E-001,-6.061549782752991E-001,-7.798122763633728E-001,
2.806766666666667E+009,2.032678201794624E-002,-6.885409355163574E-002,-6.212727427482605E-001,-7.662112712860107E-001,2.032678201794624E-002,-6.885409355163574E-002,-6.212727427482605E-001,-7.662112712860107E-001,
2.815133333333334E+009,4.040260985493660E-002,-4.289320111274719E-002,-6.411646008491516E-001,-7.519448399543762E-001,4.040260985493660E-002,-4.289320111274719E-002,-6.411646008491516E-001,-7.519448399543762E-001,
2.823500000000000E+009,7.420876622200012E-002,-3.175363689661026E-002,-6.646538972854614E-001,-7.318046092987061E-001,7.420876622200012E-002,-3.175363689661026E-002,-6.646538972854614E-001,-7.318046092987061E-001,
2.831866666666667E+009,1.076678112149239E-001,-3.978497907519341E-002,-6.821956634521484E-001,-7.120444178581238E-001,1.076678112149239E-001,-3.978497907519341E-002,-6.821956634521484E-001,-7.120444178581238E-001,
2.840233333333334E+009,1.322807222604752E-001,-6.474930793046951E-002,-7.025356292724609E-001,-6.821748614311218E-001,1.322807222604752E-001,-6.474930793046951E-002,-7.025356292724609E-001,-6.821748614311218E-001,
2.848600000000000E+009,1.388162225484848E-001,-9.929176419973373E-002,-7.124414443969727E-001,-6.632676124572754E-001,1.388162225484848E-001,-9.929176419973373E-002,-7.124414443969727E-001,-6.632676124572754E-001,
2.856966666666667E+009,1.253428012132645E-001,-1.334663182497025E-001,-7.257688045501709E-001,-6.465050578117371E-001,1.253428012132645E-001,-1.334663182497025E-001,-7.257688045501709E-001,-6.465050578117371E-001,
2.865333333333334E+009,9.747084230184555E-002,-1.566040813922882E-001,-7.428978681564331E-001,-6.344580054283142E-001,9.747084230184555E-002,-1.566040813922882E-001,-7.428978681564331E-001,-6.344580054283142E-001,
2.873700000000000E+009,5.843489989638329E-002,-1.644321531057358E-001,-7.553978562355042E-001,-6.223285794258118E-001,5.843489989638329E-002,-1.644321531057358E-001,-7.553978562355042E-001,-6.223285794258118E-001,
2.882066666666667E+009,2.427642792463303E-002,-1.489250957965851E-001,-7.691121697425842E-001,-5.962649583816528E-001,2.427642792463303E-002,-1.489250957965851E-001,-7.691121697425842E-001,-5.962649583816528E-001,
2.890433333333334E+009,3.210583003237844E-003,-1.211668699979782E-001,-7.854022383689880E-001,-5.906612873077393E-001,3.210583003237844E-003,-1.211668699979782E-001,-7.854022383689880E-001,-5.906612873077393E-001,
2.898800000000000E+009,2.409348497167230E-003,-8.707847446203232E-002,-8.111850023269653E-001,-5.699332952499390E-001,2.409348497167230E-003,-8.707847446203232E-002,-8.111850023269653E-001,-5.699332952499390E-001,
2.907166666666667E+009,2.351304888725281E-002,-5.787168070673943E-002,-8.232333660125732E-001,-5.495072603225708E-001,2.351304888725281E-002,-5.787168070673943E-002,-8.232333660125732E-001,-5.495072603225708E-001,
