% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.313975572586060E-002,1.049404367804527E-001,6.936115026473999E-001,6.978102922439575E-001,4.313975572586060E-002,1.049404367804527E-001,6.936115026473999E-001,6.978102922439575E-001,
1.811133333333334E+009,5.728829279541969E-002,1.052958890795708E-001,7.097424864768982E-001,6.715052127838135E-001,5.728829279541969E-002,1.052958890795708E-001,7.097424864768982E-001,6.715052127838135E-001,
1.819500000000000E+009,6.909726560115814E-002,1.010209098458290E-001,7.216300964355469E-001,6.621803641319275E-001,6.909726560115814E-002,1.010209098458290E-001,7.216300964355469E-001,6.621803641319275E-001,
1.827866666666667E+009,7.947216182947159E-002,9.194885194301605E-002,7.369235157966614E-001,6.377422213554382E-001,7.947216182947159E-002,9.194885194301605E-002,7.369235157966614E-001,6.377422213554382E-001,
1.836233333333334E+009,8.232593536376953E-002,8.104317635297775E-002,7.584341764450073E-001,6.236873865127564E-001,8.232593536376953E-002,8.104317635297775E-002,7.584341764450073E-001,6.236873865127564E-001,
1.844600000000000E+009,7.798714190721512E-002,7.432126253843308E-002,7.728744149208069E-001,6.115729212760925E-001,7.798714190721512E-002,7.432126253843308E-002,7.728744149208069E-001,6.115729212760925E-001,
1.852966666666667E+009,7.150255143642426E-002,7.001902908086777E-002,7.906677126884460E-001,5.801660418510437E-001,7.150255143642426E-002,7.001902908086777E-002,7.906677126884460E-001,5.801660418510437E-001,
1.861333333333334E+009,6.639722734689713E-002,6.780819594860077E-002,8.084846735000610E-001,5.680857300758362E-001,6.639722734689713E-002,6.780819594860077E-002,8.084846735000610E-001,5.680857300758362E-001,
1.869700000000000E+009,6.148985773324966E-002,7.312688231468201E-002,8.142838478088379E-001,5.408419966697693E-001,6.148985773324966E-002,7.312688231468201E-002,8.142838478088379E-001,5.408419966697693E-001,
1.878066666666667E+009,6.028819084167481E-002,8.016359061002731E-002,8.331843018531799E-001,5.223000049591065E-001,6.028819084167481E-002,8.016359061002731E-002,8.331843018531799E-001,5.223000049591065E-001,
1.886433333333334E+009,6.614160537719727E-002,9.025700390338898E-002,8.402625918388367E-001,4.894115030765533E-001,6.614160537719727E-002,9.025700390338898E-002,8.402625918388367E-001,4.894115030765533E-001,
1.894800000000000E+009,7.411431521177292E-002,9.566480666399002E-002,8.544097542762756E-001,4.791902303695679E-001,7.411431521177292E-002,9.566480666399002E-002,8.544097542762756E-001,4.791902303695679E-001,
1.903166666666667E+009,8.559917658567429E-002,9.581647068262100E-002,8.673559427261353E-001,4.553966224193573E-001,8.559917658567429E-002,9.581647068262100E-002,8.673559427261353E-001,4.553966224193573E-001,
1.911533333333334E+009,9.935861080884934E-002,9.283596277236939E-002,8.747417330741882E-001,4.210771322250366E-001,9.935861080884934E-002,9.283596277236939E-002,8.747417330741882E-001,4.210771322250366E-001,
1.919900000000000E+009,1.104888319969177E-001,8.347818255424500E-002,8.972845673561096E-001,4.042290151119232E-001,1.104888319969177E-001,8.347818255424500E-002,8.972845673561096E-001,4.042290151119232E-001,
1.928266666666667E+009,1.152959167957306E-001,7.269079983234406E-002,9.000086188316345E-001,3.906975388526917E-001,1.152959167957306E-001,7.269079983234406E-002,9.000086188316345E-001,3.906975388526917E-001,
1.936633333333334E+009,1.164400801062584E-001,5.931619554758072E-002,9.050116539001465E-001,3.646647632122040E-001,1.164400801062584E-001,5.931619554758072E-002,9.050116539001465E-001,3.646647632122040E-001,
1.945000000000000E+009,1.099722459912300E-001,4.852645099163055E-002,9.170981645584106E-001,3.403995335102081E-001,1.099722459912300E-001,4.852645099163055E-002,9.170981645584106E-001,3.403995335102081E-001,
1.953366666666667E+009,1.005391776561737E-001,4.565633460879326E-002,9.291415214538574E-001,3.249841034412384E-001,1.005391776561737E-001,4.565633460879326E-002,9.291415214538574E-001,3.249841034412384E-001,
1.961733333333334E+009,8.962831646203995E-002,4.675526544451714E-002,9.322437047958374E-001,3.017566204071045E-001,8.962831646203995E-002,4.675526544451714E-002,9.322437047958374E-001,3.017566204071045E-001,
1.970100000000000E+009,8.257880806922913E-002,5.461303517222405E-002,9.470003247261047E-001,2.726368308067322E-001,8.257880806922913E-002,5.461303517222405E-002,9.470003247261047E-001,2.726368308067322E-001,
1.978466666666667E+009,8.250936120748520E-002,6.546445935964584E-002,9.453894495964050E-001,2.429978400468826E-001,8.250936120748520E-002,6.546445935964584E-002,9.453894495964050E-001,2.429978400468826E-001,
1.986833333333334E+009,8.899240940809250E-002,7.659034430980682E-002,9.597021937370300E-001,2.323566675186157E-001,8.899240940809250E-002,7.659034430980682E-002,9.597021937370300E-001,2.323566675186157E-001,
1.995200000000000E+009,1.022378355264664E-001,8.248709887266159E-002,9.476081132888794E-001,2.006806731224060E-001,1.022378355264664E-001,8.248709887266159E-002,9.476081132888794E-001,2.006806731224060E-001,
2.003566666666667E+009,1.192854642868042E-001,8.281054347753525E-002,9.613066911697388E-001,1.705303341150284E-001,1.192854642868042E-001,8.281054347753525E-002,9.613066911697388E-001,1.705303341150284E-001,
2.011933333333334E+009,1.348812878131867E-001,7.430262863636017E-002,9.646035432815552E-001,1.455851495265961E-001,1.348812878131867E-001,7.430262863636017E-002,9.646035432815552E-001,1.455851495265961E-001,
2.020300000000000E+009,1.452706903219223E-001,5.923621729016304E-002,9.635343551635742E-001,1.313507407903671E-001,1.452706903219223E-001,5.923621729016304E-002,9.635343551635742E-001,1.313507407903671E-001,
2.028666666666667E+009,1.498613804578781E-001,3.846811503171921E-002,9.750825762748718E-001,9.639915078878403E-002,1.498613804578781E-001,3.846811503171921E-002,9.750825762748718E-001,9.639915078878403E-002,
2.037033333333334E+009,1.438609212636948E-001,2.409894764423370E-002,9.759253859519959E-001,8.318013697862625E-002,1.438609212636948E-001,2.409894764423370E-002,9.759253859519959E-001,8.318013697862625E-002,
2.045400000000000E+009,1.326316297054291E-001,1.527787931263447E-002,9.793907999992371E-001,5.546072497963905E-002,1.326316297054291E-001,1.527787931263447E-002,9.793907999992371E-001,5.546072497963905E-002,
2.053766666666667E+009,1.186586543917656E-001,9.971811436116695E-003,9.788928031921387E-001,2.907745540142059E-002,1.186586543917656E-001,9.971811436116695E-003,9.788928031921387E-001,2.907745540142059E-002,
2.062133333333334E+009,1.061092391610146E-001,1.635185256600380E-002,9.841305017471314E-001,1.252877118531615E-004,1.061092391610146E-001,1.635185256600380E-002,9.841305017471314E-001,1.252877118531615E-004,
2.070500000000000E+009,9.941473603248596E-002,3.105797246098518E-002,9.796199798583984E-001,-2.525553479790688E-002,9.941473603248596E-002,3.105797246098518E-002,9.796199798583984E-001,-2.525553479790688E-002,
2.078866666666667E+009,1.053381115198135E-001,4.450684413313866E-002,9.771181941032410E-001,-5.230695381760597E-002,1.053381115198135E-001,4.450684413313866E-002,9.771181941032410E-001,-5.230695381760597E-002,
2.087233333333334E+009,1.207674294710159E-001,5.410028249025345E-002,9.821267127990723E-001,-8.122198283672333E-002,1.207674294710159E-001,5.410028249025345E-002,9.821267127990723E-001,-8.122198283672333E-002,
2.095600000000000E+009,1.379732936620712E-001,5.346976593136787E-002,9.736934900283814E-001,-1.038211807608604E-001,1.379732936620712E-001,5.346976593136787E-002,9.736934900283814E-001,-1.038211807608604E-001,
2.103966666666667E+009,1.575164943933487E-001,4.192036762833595E-002,9.595441222190857E-001,-1.290659457445145E-001,1.575164943933487E-001,4.192036762833595E-002,9.595441222190857E-001,-1.290659457445145E-001,
2.112333333333334E+009,1.692373007535934E-001,1.973948068916798E-002,9.605470895767212E-001,-1.484299749135971E-001,1.692373007535934E-001,1.973948068916798E-002,9.605470895767212E-001,-1.484299749135971E-001,
2.120700000000000E+009,1.707071214914322E-001,-5.099818576127291E-003,9.548405408859253E-001,-1.790411323308945E-001,1.707071214914322E-001,-5.099818576127291E-003,9.548405408859253E-001,-1.790411323308945E-001,
2.129066666666667E+009,1.632664054632187E-001,-2.581638284027576E-002,9.365314841270447E-001,-1.984484493732452E-001,1.632664054632187E-001,-2.581638284027576E-002,9.365314841270447E-001,-1.984484493732452E-001,
2.137433333333334E+009,1.430505812168121E-001,-3.774687275290489E-002,9.524659514427185E-001,-2.273122072219849E-001,1.430505812168121E-001,-3.774687275290489E-002,9.524659514427185E-001,-2.273122072219849E-001,
2.145800000000000E+009,1.211879178881645E-001,-4.058613255620003E-002,9.450298547744751E-001,-2.421993017196655E-001,1.211879178881645E-001,-4.058613255620003E-002,9.450298547744751E-001,-2.421993017196655E-001,
2.154166666666667E+009,1.006134152412415E-001,-2.816900424659252E-002,9.425143003463745E-001,-2.702116072177887E-001,1.006134152412415E-001,-2.816900424659252E-002,9.425143003463745E-001,-2.702116072177887E-001,
2.162533333333334E+009,9.189087897539139E-002,-9.208678267896175E-003,9.328613877296448E-001,-2.970587909221649E-001,9.189087897539139E-002,-9.208678267896175E-003,9.328613877296448E-001,-2.970587909221649E-001,
2.170900000000000E+009,9.833460301160812E-002,1.243765838444233E-002,9.238420128822327E-001,-3.298317790031433E-001,9.833460301160812E-002,1.243765838444233E-002,9.238420128822327E-001,-3.298317790031433E-001,
2.179266666666667E+009,1.145282387733460E-001,2.692894451320171E-002,9.165636301040649E-001,-3.495864272117615E-001,1.145282387733460E-001,2.692894451320171E-002,9.165636301040649E-001,-3.495864272117615E-001,
2.187633333333334E+009,1.386478990316391E-001,2.855873294174671E-002,9.043807983398438E-001,-3.690595924854279E-001,1.386478990316391E-001,2.855873294174671E-002,9.043807983398438E-001,-3.690595924854279E-001,
2.196000000000000E+009,1.598548591136932E-001,1.425410900264978E-002,8.933720588684082E-001,-3.882690370082855E-001,1.598548591136932E-001,1.425410900264978E-002,8.933720588684082E-001,-3.882690370082855E-001,
2.204366666666667E+009,1.749431639909744E-001,-8.319137617945671E-003,8.948572874069214E-001,-4.085005521774292E-001,1.749431639909744E-001,-8.319137617945671E-003,8.948572874069214E-001,-4.085005521774292E-001,
2.212733333333334E+009,1.762093603610992E-001,-3.760777786374092E-002,8.718962073326111E-001,-4.222798049449921E-001,1.762093603610992E-001,-3.760777786374092E-002,8.718962073326111E-001,-4.222798049449921E-001,
2.221100000000000E+009,1.621231138706207E-001,-6.179532781243324E-002,8.637700676918030E-001,-4.510618746280670E-001,1.621231138706207E-001,-6.179532781243324E-002,8.637700676918030E-001,-4.510618746280670E-001,
2.229466666666667E+009,1.406752318143845E-001,-7.722604274749756E-002,8.597339391708374E-001,-4.690819084644318E-001,1.406752318143845E-001,-7.722604274749756E-002,8.597339391708374E-001,-4.690819084644318E-001,
2.237833333333334E+009,1.128440648317337E-001,-7.828839868307114E-002,8.397545218467712E-001,-4.980075061321259E-001,1.128440648317337E-001,-7.828839868307114E-002,8.397545218467712E-001,-4.980075061321259E-001,
2.246200000000000E+009,9.148970246315002E-002,-6.634578108787537E-002,8.347443342208862E-001,-5.152344107627869E-001,9.148970246315002E-002,-6.634578108787537E-002,8.347443342208862E-001,-5.152344107627869E-001,
2.254566666666667E+009,8.268091827630997E-002,-4.254318401217461E-002,8.186939954757690E-001,-5.372491478919983E-001,8.268091827630997E-002,-4.254318401217461E-002,8.186939954757690E-001,-5.372491478919983E-001,
2.262933333333334E+009,8.787655830383301E-002,-1.902675069868565E-002,8.085799217224121E-001,-5.654314160346985E-001,8.787655830383301E-002,-1.902675069868565E-002,8.085799217224121E-001,-5.654314160346985E-001,
2.271300000000000E+009,1.063943877816200E-001,-3.431226359680295E-003,7.823546528816223E-001,-5.845235586166382E-001,1.063943877816200E-001,-3.431226359680295E-003,7.823546528816223E-001,-5.845235586166382E-001,
2.279666666666667E+009,1.322486251592636E-001,-2.471254905685782E-003,7.671260237693787E-001,-6.022700667381287E-001,1.322486251592636E-001,-2.471254905685782E-003,7.671260237693787E-001,-6.022700667381287E-001,
2.288033333333334E+009,1.534534245729446E-001,-1.728397421538830E-002,7.484355568885803E-001,-6.181256175041199E-001,1.534534245729446E-001,-1.728397421538830E-002,7.484355568885803E-001,-6.181256175041199E-001,
2.296400000000000E+009,1.648638993501663E-001,-4.363569617271423E-002,7.341588139533997E-001,-6.349732279777527E-001,1.648638993501663E-001,-4.363569617271423E-002,7.341588139533997E-001,-6.349732279777527E-001,
2.304766666666667E+009,1.627419739961624E-001,-7.057675719261169E-002,7.180312275886536E-001,-6.536706686019898E-001,1.627419739961624E-001,-7.057675719261169E-002,7.180312275886536E-001,-6.536706686019898E-001,
2.313133333333334E+009,1.433995366096497E-001,-9.327221661806107E-002,7.028360962867737E-001,-6.614388823509216E-001,1.433995366096497E-001,-9.327221661806107E-002,7.028360962867737E-001,-6.614388823509216E-001,
2.321500000000000E+009,1.197037994861603E-001,-1.027258858084679E-001,6.915275454521179E-001,-6.889666318893433E-001,1.197037994861603E-001,-1.027258858084679E-001,6.915275454521179E-001,-6.889666318893433E-001,
2.329866666666667E+009,9.183173626661301E-002,-9.719279408454895E-002,6.748791337013245E-001,-7.042666077613831E-001,9.183173626661301E-002,-9.719279408454895E-002,6.748791337013245E-001,-7.042666077613831E-001,
2.338233333333334E+009,7.569719851016998E-002,-7.764922827482224E-002,6.511991024017334E-001,-7.231734991073608E-001,7.569719851016998E-002,-7.764922827482224E-002,6.511991024017334E-001,-7.231734991073608E-001,
2.346600000000000E+009,7.566525787115097E-002,-5.221605673432350E-002,6.379868388175964E-001,-7.465997338294983E-001,7.566525787115097E-002,-5.221605673432350E-002,6.379868388175964E-001,-7.465997338294983E-001,
2.354966666666667E+009,8.983556181192398E-002,-3.124030120670795E-002,6.161895990371704E-001,-7.578514814376831E-001,8.983556181192398E-002,-3.124030120670795E-002,6.161895990371704E-001,-7.578514814376831E-001,
2.363333333333334E+009,1.148095801472664E-001,-2.276075072586536E-002,5.890021920204163E-001,-7.766063809394836E-001,1.148095801472664E-001,-2.276075072586536E-002,5.890021920204163E-001,-7.766063809394836E-001,
2.371700000000000E+009,1.432583034038544E-001,-3.332486003637314E-002,5.690153241157532E-001,-7.912479043006897E-001,1.432583034038544E-001,-3.332486003637314E-002,5.690153241157532E-001,-7.912479043006897E-001,
2.380066666666667E+009,1.628991812467575E-001,-6.052930280566216E-002,5.509967803955078E-001,-7.880123853683472E-001,1.628991812467575E-001,-6.052930280566216E-002,5.509967803955078E-001,-7.880123853683472E-001,
2.388433333333334E+009,1.667444854974747E-001,-9.533685445785523E-002,5.282265543937683E-001,-8.143594264984131E-001,1.667444854974747E-001,-9.533685445785523E-002,5.282265543937683E-001,-8.143594264984131E-001,
2.396800000000000E+009,1.472451090812683E-001,-1.320051997900009E-001,5.097416639328003E-001,-8.185704946517944E-001,1.472451090812683E-001,-1.320051997900009E-001,5.097416639328003E-001,-8.185704946517944E-001,
2.405166666666667E+009,1.181905120611191E-001,-1.552404910326004E-001,4.982982277870178E-001,-8.347477316856384E-001,1.181905120611191E-001,-1.552404910326004E-001,4.982982277870178E-001,-8.347477316856384E-001,
2.413533333333334E+009,7.980165630578995E-002,-1.614228338003159E-001,4.741957187652588E-001,-8.409554958343506E-001,7.980165630578995E-002,-1.614228338003159E-001,4.741957187652588E-001,-8.409554958343506E-001,
2.421900000000000E+009,4.119468107819557E-002,-1.446320414543152E-001,4.651097357273102E-001,-8.685809373855591E-001,4.119468107819557E-002,-1.446320414543152E-001,4.651097357273102E-001,-8.685809373855591E-001,
2.430266666666667E+009,1.861635968089104E-002,-1.145937740802765E-001,4.340365827083588E-001,-8.788014650344849E-001,1.861635968089104E-002,-1.145937740802765E-001,4.340365827083588E-001,-8.788014650344849E-001,
2.438633333333334E+009,1.416035462170839E-002,-7.468413561582565E-002,4.142041504383087E-001,-8.936935663223267E-001,1.416035462170839E-002,-7.468413561582565E-002,4.142041504383087E-001,-8.936935663223267E-001,
2.447000000000000E+009,3.130852803587914E-002,-3.933762386441231E-002,3.879372179508209E-001,-9.054461717605591E-001,3.130852803587914E-002,-3.933762386441231E-002,3.879372179508209E-001,-9.054461717605591E-001,
2.455366666666667E+009,6.484775245189667E-002,-2.152863331139088E-002,3.544346690177918E-001,-9.181835055351257E-001,6.484775245189667E-002,-2.152863331139088E-002,3.544346690177918E-001,-9.181835055351257E-001,
2.463733333333334E+009,1.007367223501205E-001,-2.285193279385567E-002,3.313107788562775E-001,-9.237332940101624E-001,1.007367223501205E-001,-2.285193279385567E-002,3.313107788562775E-001,-9.237332940101624E-001,
2.472100000000000E+009,1.310363113880158E-001,-4.759491980075836E-002,3.017418086528778E-001,-9.296187758445740E-001,1.310363113880158E-001,-4.759491980075836E-002,3.017418086528778E-001,-9.296187758445740E-001,
2.480466666666667E+009,1.424945592880249E-001,-8.337129652500153E-002,2.747620642185211E-001,-9.307438731193543E-001,1.424945592880249E-001,-8.337129652500153E-002,2.747620642185211E-001,-9.307438731193543E-001,
2.488833333333334E+009,1.333445757627487E-001,-1.202130541205406E-001,2.557105720043182E-001,-9.360858201980591E-001,1.333445757627487E-001,-1.202130541205406E-001,2.557105720043182E-001,-9.360858201980591E-001,
2.497200000000000E+009,1.074927374720573E-001,-1.446105539798737E-001,2.347749173641205E-001,-9.381207823753357E-001,1.074927374720573E-001,-1.446105539798737E-001,2.347749173641205E-001,-9.381207823753357E-001,
2.505566666666667E+009,7.337842136621475E-002,-1.534444093704224E-001,2.154742926359177E-001,-9.465168714523315E-001,7.337842136621475E-002,-1.534444093704224E-001,2.154742926359177E-001,-9.465168714523315E-001,
2.513933333333334E+009,3.954672440886498E-002,-1.420388072729111E-001,1.990583688020706E-001,-9.528952836990356E-001,3.954672440886498E-002,-1.420388072729111E-001,1.990583688020706E-001,-9.528952836990356E-001,
2.522300000000000E+009,1.968383044004440E-002,-1.161522790789604E-001,1.707716286182404E-001,-9.719876050949097E-001,1.968383044004440E-002,-1.161522790789604E-001,1.707716286182404E-001,-9.719876050949097E-001,
2.530666666666667E+009,1.870187371969223E-002,-8.350127935409546E-002,1.445401906967163E-001,-9.791880249977112E-001,1.870187371969223E-002,-8.350127935409546E-002,1.445401906967163E-001,-9.791880249977112E-001,
2.539033333333334E+009,3.816267848014832E-002,-5.582530051469803E-002,1.171274557709694E-001,-9.757635593414307E-001,3.816267848014832E-002,-5.582530051469803E-002,1.171274557709694E-001,-9.757635593414307E-001,
2.547400000000000E+009,6.845296174287796E-002,-4.390516877174377E-002,9.108948707580566E-002,-9.778999686241150E-001,6.845296174287796E-002,-4.390516877174377E-002,9.108948707580566E-002,-9.778999686241150E-001,
2.555766666666667E+009,9.906015545129776E-002,-5.196165665984154E-002,5.907693132758141E-002,-9.782257676124573E-001,9.906015545129776E-002,-5.196165665984154E-002,5.907693132758141E-002,-9.782257676124573E-001,
2.564133333333334E+009,1.213638931512833E-001,-7.767379283905029E-002,3.913030400872231E-002,-9.730871319770813E-001,1.213638931512833E-001,-7.767379283905029E-002,3.913030400872231E-002,-9.730871319770813E-001,
2.572500000000000E+009,1.262159347534180E-001,-1.143819764256477E-001,9.232752956449986E-003,-9.724505543708801E-001,1.262159347534180E-001,-1.143819764256477E-001,9.232752956449986E-003,-9.724505543708801E-001,
2.580866666666667E+009,1.115002185106278E-001,-1.470254361629486E-001,-9.854035452008247E-003,-9.676491022109985E-001,1.115002185106278E-001,-1.470254361629486E-001,-9.854035452008247E-003,-9.676491022109985E-001,
2.589233333333334E+009,8.119589835405350E-002,-1.692824065685272E-001,-2.958371676504612E-002,-9.611404538154602E-001,8.119589835405350E-002,-1.692824065685272E-001,-2.958371676504612E-002,-9.611404538154602E-001,
2.597600000000000E+009,4.285030066967011E-002,-1.721679717302322E-001,-4.857877641916275E-002,-9.633267521858215E-001,4.285030066967011E-002,-1.721679717302322E-001,-4.857877641916275E-002,-9.633267521858215E-001,
2.605966666666667E+009,1.061243657022715E-002,-1.583559513092041E-001,-7.389257103204727E-002,-9.733675122261047E-001,1.061243657022715E-002,-1.583559513092041E-001,-7.389257103204727E-002,-9.733675122261047E-001,
2.614333333333334E+009,-9.637793526053429E-003,-1.287003308534622E-001,-9.578704088926315E-002,-9.782774448394775E-001,-9.637793526053429E-003,-1.287003308534622E-001,-9.578704088926315E-002,-9.782774448394775E-001,
2.622700000000000E+009,-1.020693965256214E-002,-9.335911273956299E-002,-1.283899545669556E-001,-9.781848788261414E-001,-1.020693965256214E-002,-9.335911273956299E-002,-1.283899545669556E-001,-9.781848788261414E-001,
2.631066666666667E+009,1.113271061331034E-002,-6.350804865360260E-002,-1.510594189167023E-001,-9.759150147438049E-001,1.113271061331034E-002,-6.350804865360260E-002,-1.510594189167023E-001,-9.759150147438049E-001,
2.639433333333334E+009,4.169303923845291E-002,-5.084973946213722E-002,-1.843250989913940E-001,-9.659591317176819E-001,4.169303923845291E-002,-5.084973946213722E-002,-1.843250989913940E-001,-9.659591317176819E-001,
2.647800000000000E+009,7.561962306499481E-002,-5.892244353890419E-002,-2.089803069829941E-001,-9.556531310081482E-001,7.561962306499481E-002,-5.892244353890419E-002,-2.089803069829941E-001,-9.556531310081482E-001,
2.656166666666667E+009,9.618863463401794E-002,-8.331949263811112E-002,-2.392593920230866E-001,-9.540953636169434E-001,9.618863463401794E-002,-8.331949263811112E-002,-2.392593920230866E-001,-9.540953636169434E-001,
2.664533333333334E+009,1.013074442744255E-001,-1.180617734789848E-001,-2.561927735805512E-001,-9.356021881103516E-001,1.013074442744255E-001,-1.180617734789848E-001,-2.561927735805512E-001,-9.356021881103516E-001,
2.672900000000000E+009,8.573174476623535E-002,-1.480096280574799E-001,-2.742696106433868E-001,-9.297710657119751E-001,8.573174476623535E-002,-1.480096280574799E-001,-2.742696106433868E-001,-9.297710657119751E-001,
2.681266666666667E+009,5.716162919998169E-002,-1.674420684576035E-001,-2.956088781356812E-001,-9.248211383819580E-001,5.716162919998169E-002,-1.674420684576035E-001,-2.956088781356812E-001,-9.248211383819580E-001,
2.689633333333334E+009,2.291705086827278E-002,-1.698580384254456E-001,-3.180519044399262E-001,-9.192641973495483E-001,2.291705086827278E-002,-1.698580384254456E-001,-3.180519044399262E-001,-9.192641973495483E-001,
2.698000000000000E+009,-8.917680941522121E-003,-1.545179337263107E-001,-3.444006741046906E-001,-9.073019623756409E-001,-8.917680941522121E-003,-1.545179337263107E-001,-3.444006741046906E-001,-9.073019623756409E-001,
2.706366666666667E+009,-2.591743692755699E-002,-1.255691200494766E-001,-3.561852276325226E-001,-9.095898866653442E-001,-2.591743692755699E-002,-1.255691200494766E-001,-3.561852276325226E-001,-9.095898866653442E-001,
2.714733333333334E+009,-2.313447557389736E-002,-9.161223471164703E-002,-3.900016844272614E-001,-9.092221856117249E-001,-2.313447557389736E-002,-9.161223471164703E-002,-3.900016844272614E-001,-9.092221856117249E-001,
2.723100000000000E+009,-1.108817290514708E-003,-6.633184105157852E-002,-4.154716730117798E-001,-8.945467472076416E-001,-1.108817290514708E-003,-6.633184105157852E-002,-4.154716730117798E-001,-8.945467472076416E-001,
2.731466666666667E+009,3.110699355602264E-002,-5.395616218447685E-002,-4.389837384223938E-001,-8.836668729782105E-001,3.110699355602264E-002,-5.395616218447685E-002,-4.389837384223938E-001,-8.836668729782105E-001,
2.739833333333334E+009,6.507822126150131E-002,-6.291758269071579E-002,-4.660359025001526E-001,-8.726891875267029E-001,6.507822126150131E-002,-6.291758269071579E-002,-4.660359025001526E-001,-8.726891875267029E-001,
2.748200000000000E+009,8.791677653789520E-002,-8.806201815605164E-002,-4.921692609786987E-001,-8.499908447265625E-001,8.791677653789520E-002,-8.806201815605164E-002,-4.921692609786987E-001,-8.499908447265625E-001,
2.756566666666667E+009,9.373045712709427E-002,-1.236121952533722E-001,-5.094265341758728E-001,-8.308903574943543E-001,9.373045712709427E-002,-1.236121952533722E-001,-5.094265341758728E-001,-8.308903574943543E-001,
2.764933333333334E+009,7.970143109560013E-002,-1.557468175888062E-001,-5.232990384101868E-001,-8.132805824279785E-001,7.970143109560013E-002,-1.557468175888062E-001,-5.232990384101868E-001,-8.132805824279785E-001,
2.773300000000000E+009,5.139169842004776E-002,-1.755522489547730E-001,-5.393354892730713E-001,-8.055771589279175E-001,5.139169842004776E-002,-1.755522489547730E-001,-5.393354892730713E-001,-8.055771589279175E-001,
2.781666666666667E+009,1.449569407850504E-002,-1.788961291313171E-001,-5.589613914489746E-001,-7.896025776863098E-001,1.449569407850504E-002,-1.788961291313171E-001,-5.589613914489746E-001,-7.896025776863098E-001,
2.790033333333334E+009,-1.769053377211094E-002,-1.656259000301361E-001,-5.762671828269959E-001,-7.833519577980042E-001,-1.769053377211094E-002,-1.656259000301361E-001,-5.762671828269959E-001,-7.833519577980042E-001,
2.798400000000000E+009,-3.692038357257843E-002,-1.386269778013229E-001,-6.050713658332825E-001,-7.718377709388733E-001,-3.692038357257843E-002,-1.386269778013229E-001,-6.050713658332825E-001,-7.718377709388733E-001,
2.806766666666667E+009,-3.689232841134071E-002,-1.049777194857597E-001,-6.217693090438843E-001,-7.590665221214294E-001,-3.689232841134071E-002,-1.049777194857597E-001,-6.217693090438843E-001,-7.590665221214294E-001,
2.815133333333334E+009,-1.792531274259090E-002,-7.988522946834564E-002,-6.422880887985230E-001,-7.460956573486328E-001,-1.792531274259090E-002,-7.988522946834564E-002,-6.422880887985230E-001,-7.460956573486328E-001,
2.823500000000000E+009,1.470847148448229E-002,-6.950876116752625E-002,-6.681430935859680E-001,-7.275581955909729E-001,1.470847148448229E-002,-6.950876116752625E-002,-6.681430935859680E-001,-7.275581955909729E-001,
2.831866666666667E+009,4.660589620471001E-002,-7.806705683469772E-002,-6.885538697242737E-001,-7.063831090927124E-001,4.660589620471001E-002,-7.806705683469772E-002,-6.885538697242737E-001,-7.063831090927124E-001,
2.840233333333334E+009,6.985972821712494E-002,-1.029362231492996E-001,-7.085101604461670E-001,-6.769912838935852E-001,6.985972821712494E-002,-1.029362231492996E-001,-7.085101604461670E-001,-6.769912838935852E-001,
2.848600000000000E+009,7.505967468023300E-002,-1.373621225357056E-001,-7.206550240516663E-001,-6.550760865211487E-001,7.505967468023300E-002,-1.373621225357056E-001,-7.206550240516663E-001,-6.550760865211487E-001,
2.856966666666667E+009,6.059191003441811E-002,-1.692829132080078E-001,-7.318618297576904E-001,-6.373379230499268E-001,6.059191003441811E-002,-1.692829132080078E-001,-7.318618297576904E-001,-6.373379230499268E-001,
2.865333333333334E+009,3.199243918061256E-002,-1.900350302457809E-001,-7.486645579338074E-001,-6.222175955772400E-001,3.199243918061256E-002,-1.900350302457809E-001,-7.486645579338074E-001,-6.222175955772400E-001,
2.873700000000000E+009,-7.146399002522230E-003,-1.944478601217270E-001,-7.579845786094666E-001,-6.089972853660584E-001,-7.146399002522230E-003,-1.944478601217270E-001,-7.579845786094666E-001,-6.089972853660584E-001,
2.882066666666667E+009,-4.084318876266480E-002,-1.759971827268601E-001,-7.700303792953491E-001,-5.839269757270813E-001,-4.084318876266480E-002,-1.759971827268601E-001,-7.700303792953491E-001,-5.839269757270813E-001,
2.890433333333334E+009,-6.226851418614388E-002,-1.469043493270874E-001,-7.844372391700745E-001,-5.796835422515869E-001,-6.226851418614388E-002,-1.469043493270874E-001,-7.844372391700745E-001,-5.796835422515869E-001,
2.898800000000000E+009,-6.373650580644608E-002,-1.120528876781464E-001,-8.096377849578857E-001,-5.615481138229370E-001,-6.373650580644608E-002,-1.120528876781464E-001,-8.096377849578857E-001,-5.615481138229370E-001,
2.907166666666667E+009,-4.430648311972618E-002,-8.265475183725357E-002,-8.228011727333069E-001,-5.425091981887817E-001,-4.430648311972618E-002,-8.265475183725357E-002,-8.228011727333069E-001,-5.425091981887817E-001,
