% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.038393154740334E-001,-4.880957305431366E-002,6.696409583091736E-001,7.190387845039368E-001,-1.038393154740334E-001,-4.880957305431366E-002,6.696409583091736E-001,7.190387845039368E-001,
1.802766666666667E+009,-9.524013102054596E-002,-3.786810860037804E-002,6.923035383224487E-001,7.034468054771423E-001,-9.524013102054596E-002,-3.786810860037804E-002,6.923035383224487E-001,7.034468054771423E-001,
1.811133333333334E+009,-8.430999517440796E-002,-3.329534083604813E-002,7.115998268127441E-001,6.794320940971375E-001,-8.430999517440796E-002,-3.329534083604813E-002,7.115998268127441E-001,6.794320940971375E-001,
1.819500000000000E+009,-7.633335888385773E-002,-3.457075357437134E-002,7.251091599464417E-001,6.689438223838806E-001,-7.633335888385773E-002,-3.457075357437134E-002,7.251091599464417E-001,6.689438223838806E-001,
1.827866666666667E+009,-7.029905170202255E-002,-4.032680392265320E-002,7.414532899856567E-001,6.427882909774780E-001,-7.029905170202255E-002,-4.032680392265320E-002,7.414532899856567E-001,6.427882909774780E-001,
1.836233333333334E+009,-7.119110971689224E-002,-4.681766405701637E-002,7.634730339050293E-001,6.281758546829224E-001,-7.119110971689224E-002,-4.681766405701637E-002,7.634730339050293E-001,6.281758546829224E-001,
1.844600000000000E+009,-7.848025113344193E-002,-4.984627291560173E-002,7.777794599533081E-001,6.120372414588928E-001,-7.848025113344193E-002,-4.984627291560173E-002,7.777794599533081E-001,6.120372414588928E-001,
1.852966666666667E+009,-8.939255774021149E-002,-5.179902538657188E-002,7.926673293113709E-001,5.801627039909363E-001,-8.939255774021149E-002,-5.179902538657188E-002,7.926673293113709E-001,5.801627039909363E-001,
1.861333333333334E+009,-9.846984595060349E-002,-4.836357384920120E-002,8.094377517700195E-001,5.706963539123535E-001,-9.846984595060349E-002,-4.836357384920120E-002,8.094377517700195E-001,5.706963539123535E-001,
1.869700000000000E+009,-1.071676164865494E-001,-4.032493382692337E-002,8.143724799156189E-001,5.415437221527100E-001,-1.071676164865494E-001,-4.032493382692337E-002,8.143724799156189E-001,5.415437221527100E-001,
1.878066666666667E+009,-1.136873811483383E-001,-3.046658821403980E-002,8.334143757820129E-001,5.248504281044006E-001,-1.136873811483383E-001,-3.046658821403980E-002,8.334143757820129E-001,5.248504281044006E-001,
1.886433333333334E+009,-1.097237989306450E-001,-1.626946218311787E-002,8.393134474754334E-001,4.949717521667481E-001,-1.097237989306450E-001,-1.626946218311787E-002,8.393134474754334E-001,4.949717521667481E-001,
1.894800000000000E+009,-1.052531003952026E-001,-6.130713969469070E-003,8.559226989746094E-001,4.860034584999085E-001,-1.052531003952026E-001,-6.130713969469070E-003,8.559226989746094E-001,4.860034584999085E-001,
1.903166666666667E+009,-9.731259196996689E-002,-1.250368310138583E-003,8.699298501014710E-001,4.606078267097473E-001,-9.731259196996689E-002,-1.250368310138583E-003,8.699298501014710E-001,4.606078267097473E-001,
1.911533333333334E+009,-8.601801842451096E-002,-1.014684559777379E-003,8.804976344108582E-001,4.284193515777588E-001,-8.601801842451096E-002,-1.014684559777379E-003,8.804976344108582E-001,4.284193515777588E-001,
1.919900000000000E+009,-7.774237543344498E-002,-5.584516096860170E-003,9.062536358833313E-001,4.120785593986511E-001,-7.774237543344498E-002,-5.584516096860170E-003,9.062536358833313E-001,4.120785593986511E-001,
1.928266666666667E+009,-7.474973052740097E-002,-1.142651867121458E-002,9.093196392059326E-001,3.940392732620239E-001,-7.474973052740097E-002,-1.142651867121458E-002,9.093196392059326E-001,3.940392732620239E-001,
1.936633333333334E+009,-7.708169519901276E-002,-1.942223124206066E-002,9.133952856063843E-001,3.662817776203156E-001,-7.708169519901276E-002,-1.942223124206066E-002,9.133952856063843E-001,3.662817776203156E-001,
1.945000000000000E+009,-8.567025512456894E-002,-2.497226186096668E-002,9.237878918647766E-001,3.402270972728729E-001,-8.567025512456894E-002,-2.497226186096668E-002,9.237878918647766E-001,3.402270972728729E-001,
1.953366666666667E+009,-9.796613454818726E-002,-2.297280542552471E-002,9.331673979759216E-001,3.227952122688294E-001,-9.796613454818726E-002,-2.297280542552471E-002,9.331673979759216E-001,3.227952122688294E-001,
1.961733333333334E+009,-1.109732612967491E-001,-1.771808601915836E-002,9.355524182319641E-001,3.013804554939270E-001,-1.109732612967491E-001,-1.771808601915836E-002,9.355524182319641E-001,3.013804554939270E-001,
1.970100000000000E+009,-1.193872392177582E-001,-4.922186024487019E-003,9.477993249893189E-001,2.734729051589966E-001,-1.193872392177582E-001,-4.922186024487019E-003,9.477993249893189E-001,2.734729051589966E-001,
1.978466666666667E+009,-1.225180625915527E-001,1.034705620259047E-002,9.455864429473877E-001,2.465323805809021E-001,-1.225180625915527E-001,1.034705620259047E-002,9.455864429473877E-001,2.465323805809021E-001,
1.986833333333334E+009,-1.185350343585014E-001,2.657953463494778E-002,9.603197574615479E-001,2.384629100561142E-001,-1.185350343585014E-001,2.657953463494778E-002,9.603197574615479E-001,2.384629100561142E-001,
1.995200000000000E+009,-1.067902967333794E-001,3.745672479271889E-002,9.509196281433106E-001,2.080186307430267E-001,-1.067902967333794E-001,3.745672479271889E-002,9.509196281433106E-001,2.080186307430267E-001,
2.003566666666667E+009,-9.223480522632599E-002,4.329055175185204E-002,9.688220024108887E-001,1.791612505912781E-001,-9.223480522632599E-002,4.329055175185204E-002,9.688220024108887E-001,1.791612505912781E-001,
2.011933333333334E+009,-7.725301384925842E-002,3.978312760591507E-002,9.743581414222717E-001,1.525339633226395E-001,-7.725301384925842E-002,3.978312760591507E-002,9.743581414222717E-001,1.525339633226395E-001,
2.020300000000000E+009,-6.688127666711807E-002,3.103169612586498E-002,9.771099686622620E-001,1.353344321250916E-001,-6.688127666711807E-002,3.103169612586498E-002,9.771099686622620E-001,1.353344321250916E-001,
2.028666666666667E+009,-6.230677664279938E-002,1.649803109467030E-002,9.895015358924866E-001,9.777051955461502E-002,-6.230677664279938E-002,1.649803109467030E-002,9.895015358924866E-001,9.777051955461502E-002,
2.037033333333334E+009,-7.010971009731293E-002,6.959390826523304E-003,9.879906177520752E-001,7.992950826883316E-002,-7.010971009731293E-002,6.959390826523304E-003,9.879906177520752E-001,7.992950826883316E-002,
2.045400000000000E+009,-8.315492421388626E-002,3.577716182917357E-003,9.880917668342590E-001,5.061320587992668E-002,-8.315492421388626E-002,3.577716182917357E-003,9.880917668342590E-001,5.061320587992668E-002,
2.053766666666667E+009,-9.738574177026749E-002,4.194612614810467E-003,9.849414229393005E-001,2.416479960083962E-002,-9.738574177026749E-002,4.194612614810467E-003,9.849414229393005E-001,2.416479960083962E-002,
2.062133333333334E+009,-1.105388104915619E-001,1.800695806741715E-002,9.871419072151184E-001,-3.181365551427007E-003,-1.105388104915619E-001,1.800695806741715E-002,9.871419072151184E-001,-3.181365551427007E-003,
2.070500000000000E+009,-1.181692034006119E-001,3.549992293119431E-002,9.805400967597961E-001,-2.685065194964409E-002,-1.181692034006119E-001,3.549992293119431E-002,9.805400967597961E-001,-2.685065194964409E-002,
2.078866666666667E+009,-1.131924316287041E-001,5.543392151594162E-002,9.795023202896118E-001,-5.061726644635201E-002,-1.131924316287041E-001,5.543392151594162E-002,9.795023202896118E-001,-5.061726644635201E-002,
2.087233333333334E+009,-9.802012145519257E-002,6.978360563516617E-002,9.865981936454773E-001,-7.673284411430359E-002,-9.802012145519257E-002,6.978360563516617E-002,9.865981936454773E-001,-7.673284411430359E-002,
2.095600000000000E+009,-8.002793043851852E-002,7.525628805160523E-002,9.836640954017639E-001,-9.781226515769959E-002,-8.002793043851852E-002,7.525628805160523E-002,9.836640954017639E-001,-9.781226515769959E-002,
2.103966666666667E+009,-6.071836501359940E-002,6.863398104906082E-002,9.733872413635254E-001,-1.251059323549271E-001,-6.071836501359940E-002,6.863398104906082E-002,9.733872413635254E-001,-1.251059323549271E-001,
2.112333333333334E+009,-4.839380085468292E-002,5.408415570855141E-002,9.769475460052490E-001,-1.480396687984467E-001,-4.839380085468292E-002,5.408415570855141E-002,9.769475460052490E-001,-1.480396687984467E-001,
2.120700000000000E+009,-4.578151553869247E-002,3.495085984468460E-002,9.723834991455078E-001,-1.835179030895233E-001,-4.578151553869247E-002,3.495085984468460E-002,9.723834991455078E-001,-1.835179030895233E-001,
2.129066666666667E+009,-5.277062207460403E-002,1.806527748703957E-002,9.507576227188110E-001,-2.074638009071350E-001,-5.277062207460403E-002,1.806527748703957E-002,9.507576227188110E-001,-2.074638009071350E-001,
2.137433333333334E+009,-7.178294658660889E-002,1.259991899132729E-002,9.610901474952698E-001,-2.405204027891159E-001,-7.178294658660889E-002,1.259991899132729E-002,9.610901474952698E-001,-2.405204027891159E-001,
2.145800000000000E+009,-9.253766387701035E-002,1.634246855974197E-002,9.478929638862610E-001,-2.559236288070679E-001,-9.253766387701035E-002,1.634246855974197E-002,9.478929638862610E-001,-2.559236288070679E-001,
2.154166666666667E+009,-1.125853508710861E-001,3.305602446198463E-002,9.421831369400024E-001,-2.792287468910217E-001,-1.125853508710861E-001,3.305602446198463E-002,9.421831369400024E-001,-2.792287468910217E-001,
2.162533333333334E+009,-1.180320009589195E-001,5.702843889594078E-002,9.315867424011231E-001,-3.011368811130524E-001,-1.180320009589195E-001,5.702843889594078E-002,9.315867424011231E-001,-3.011368811130524E-001,
2.170900000000000E+009,-1.113134995102882E-001,8.475048840045929E-002,9.224138259887695E-001,-3.300104439258575E-001,-1.113134995102882E-001,8.475048840045929E-002,9.224138259887695E-001,-3.300104439258575E-001,
2.179266666666667E+009,-9.419652819633484E-002,1.029404848814011E-001,9.193092584609985E-001,-3.453952074050903E-001,-9.419652819633484E-002,1.029404848814011E-001,9.193092584609985E-001,-3.453952074050903E-001,
2.187633333333334E+009,-6.845440715551376E-002,1.106896102428436E-001,9.124759435653687E-001,-3.634884953498840E-001,-6.845440715551376E-002,1.106896102428436E-001,9.124759435653687E-001,-3.634884953498840E-001,
2.196000000000000E+009,-4.471429809927940E-002,1.024420931935310E-001,9.060733318328857E-001,-3.864833414554596E-001,-4.471429809927940E-002,1.024420931935310E-001,9.060733318328857E-001,-3.864833414554596E-001,
2.204366666666667E+009,-2.752998471260071E-002,8.360280841588974E-002,9.103668332099915E-001,-4.107739031314850E-001,-2.752998471260071E-002,8.360280841588974E-002,9.103668332099915E-001,-4.107739031314850E-001,
2.212733333333334E+009,-2.400689199566841E-002,5.997004732489586E-002,8.902573585510254E-001,-4.315640926361084E-001,-2.400689199566841E-002,5.997004732489586E-002,8.902573585510254E-001,-4.315640926361084E-001,
2.221100000000000E+009,-3.621144220232964E-002,4.093009233474731E-002,8.758493065834045E-001,-4.680601954460144E-001,-3.621144220232964E-002,4.093009233474731E-002,8.758493065834045E-001,-4.680601954460144E-001,
2.229466666666667E+009,-5.352452397346497E-002,2.928071469068527E-002,8.668054342269898E-001,-4.884914755821228E-001,-5.352452397346497E-002,2.928071469068527E-002,8.668054342269898E-001,-4.884914755821228E-001,
2.237833333333334E+009,-7.932789623737335E-002,3.532702103257179E-002,8.409931063652039E-001,-5.162336826324463E-001,-7.932789623737335E-002,3.532702103257179E-002,8.409931063652039E-001,-5.162336826324463E-001,
2.246200000000000E+009,-9.697028249502182E-002,5.300665274262428E-002,8.307930231094360E-001,-5.300595760345459E-001,-9.697028249502182E-002,5.300665274262428E-002,8.307930231094360E-001,-5.300595760345459E-001,
2.254566666666667E+009,-1.025549098849297E-001,8.167687058448792E-002,8.141688704490662E-001,-5.462367534637451E-001,-1.025549098849297E-001,8.167687058448792E-002,8.141688704490662E-001,-5.462367534637451E-001,
2.262933333333334E+009,-9.356015920639038E-002,1.103556305170059E-001,8.041110038757324E-001,-5.668101906776428E-001,-9.356015920639038E-002,1.103556305170059E-001,8.041110038757324E-001,-5.668101906776428E-001,
2.271300000000000E+009,-7.374799996614456E-002,1.289437413215637E-001,7.815687656402588E-001,-5.833373665809631E-001,-7.374799996614456E-002,1.289437413215637E-001,7.815687656402588E-001,-5.833373665809631E-001,
2.279666666666667E+009,-4.549986124038696E-002,1.350280344486237E-001,7.730856537818909E-001,-6.005190014839172E-001,-4.549986124038696E-002,1.350280344486237E-001,7.730856537818909E-001,-6.005190014839172E-001,
2.288033333333334E+009,-2.099755406379700E-002,1.248252466320992E-001,7.582511305809021E-001,-6.188417673110962E-001,-2.099755406379700E-002,1.248252466320992E-001,7.582511305809021E-001,-6.188417673110962E-001,
2.296400000000000E+009,-5.436936393380165E-003,1.025303155183792E-001,7.473718523979187E-001,-6.414718627929688E-001,-5.436936393380165E-003,1.025303155183792E-001,7.473718523979187E-001,-6.414718627929688E-001,
2.304766666666667E+009,-4.253340885043144E-003,7.889983803033829E-002,7.302932143211365E-001,-6.662307381629944E-001,-4.253340885043144E-003,7.889983803033829E-002,7.302932143211365E-001,-6.662307381629944E-001,
2.313133333333334E+009,-1.915895007550716E-002,6.002071499824524E-002,7.102422714233398E-001,-6.791781187057495E-001,-1.915895007550716E-002,6.002071499824524E-002,7.102422714233398E-001,-6.791781187057495E-001,
2.321500000000000E+009,-3.927349671721458E-002,5.599528178572655E-002,6.937721967697144E-001,-7.091140151023865E-001,-3.927349671721458E-002,5.599528178572655E-002,6.937721967697144E-001,-7.091140151023865E-001,
2.329866666666667E+009,-6.187436729669571E-002,6.580757349729538E-002,6.703699231147766E-001,-7.204893827438355E-001,-6.187436729669571E-002,6.580757349729538E-002,6.703699231147766E-001,-7.204893827438355E-001,
2.338233333333334E+009,-7.253590226173401E-002,8.961137384176254E-002,6.430599093437195E-001,-7.361063957214356E-001,-7.253590226173401E-002,8.961137384176254E-002,6.430599093437195E-001,-7.361063957214356E-001,
2.346600000000000E+009,-6.721910089254379E-002,1.179621070623398E-001,6.305980086326599E-001,-7.534348964691162E-001,-6.721910089254379E-002,1.179621070623398E-001,6.305980086326599E-001,-7.534348964691162E-001,
2.354966666666667E+009,-4.977845400571823E-002,1.419544816017151E-001,6.123216152191162E-001,-7.605123519897461E-001,-4.977845400571823E-002,1.419544816017151E-001,6.123216152191162E-001,-7.605123519897461E-001,
2.363333333333334E+009,-1.914064586162567E-002,1.530305594205856E-001,5.900787115097046E-001,-7.758546471595764E-001,-1.914064586162567E-002,1.530305594205856E-001,5.900787115097046E-001,-7.758546471595764E-001,
2.371700000000000E+009,1.291096862405539E-002,1.466440260410309E-001,5.761570334434509E-001,-7.926676869392395E-001,1.291096862405539E-002,1.466440260410309E-001,5.761570334434509E-001,-7.926676869392395E-001,
2.380066666666667E+009,3.581970557570458E-002,1.233268380165100E-001,5.627064108848572E-001,-7.941205501556397E-001,3.581970557570458E-002,1.233268380165100E-001,5.627064108848572E-001,-7.941205501556397E-001,
2.388433333333334E+009,4.396292567253113E-002,9.164041280746460E-002,5.403543114662170E-001,-8.294699788093567E-001,4.396292567253113E-002,9.164041280746460E-002,5.403543114662170E-001,-8.294699788093567E-001,
2.396800000000000E+009,3.077611327171326E-002,5.832505598664284E-002,5.177847146987915E-001,-8.410078883171082E-001,3.077611327171326E-002,5.832505598664284E-002,5.177847146987915E-001,-8.410078883171082E-001,
2.405166666666667E+009,4.433405585587025E-003,3.752400353550911E-002,4.989386498928070E-001,-8.624294996261597E-001,4.433405585587025E-003,3.752400353550911E-002,4.989386498928070E-001,-8.624294996261597E-001,
2.413533333333334E+009,-3.008206561207771E-002,3.535052016377449E-002,4.659817218780518E-001,-8.680737018585205E-001,-3.008206561207771E-002,3.535052016377449E-002,4.659817218780518E-001,-8.680737018585205E-001,
2.421900000000000E+009,-6.236770749092102E-002,5.610785260796547E-002,4.473870396614075E-001,-8.915426731109619E-001,-6.236770749092102E-002,5.610785260796547E-002,4.473870396614075E-001,-8.915426731109619E-001,
2.430266666666667E+009,-7.848051190376282E-002,8.935809135437012E-002,4.123106598854065E-001,-8.944420814514160E-001,-7.848051190376282E-002,8.935809135437012E-002,4.123106598854065E-001,-8.944420814514160E-001,
2.438633333333334E+009,-7.371767610311508E-002,1.297774016857147E-001,3.914901614189148E-001,-8.994502425193787E-001,-7.371767610311508E-002,1.297774016857147E-001,3.914901614189148E-001,-8.994502425193787E-001,
2.447000000000000E+009,-5.049836263060570E-002,1.644612252712250E-001,3.682716190814972E-001,-9.037828445434570E-001,-5.049836263060570E-002,1.644612252712250E-001,3.682716190814972E-001,-9.037828445434570E-001,
2.455366666666667E+009,-1.231968682259321E-002,1.823347508907318E-001,3.441007733345032E-001,-9.113968610763550E-001,-1.231968682259321E-002,1.823347508907318E-001,3.441007733345032E-001,-9.113968610763550E-001,
2.463733333333334E+009,2.659714035689831E-002,1.841029524803162E-001,3.284685015678406E-001,-9.165474772453308E-001,2.659714035689831E-002,1.841029524803162E-001,3.284685015678406E-001,-9.165474772453308E-001,
2.472100000000000E+009,6.154261529445648E-002,1.614809483289719E-001,3.058097362518311E-001,-9.288073182106018E-001,6.154261529445648E-002,1.614809483289719E-001,3.058097362518311E-001,-9.288073182106018E-001,
2.480466666666667E+009,7.815720885992050E-002,1.287046670913696E-001,2.821675240993500E-001,-9.378253221511841E-001,7.815720885992050E-002,1.287046670913696E-001,2.821675240993500E-001,-9.378253221511841E-001,
2.488833333333334E+009,7.407752424478531E-002,9.306572377681732E-002,2.592388093471527E-001,-9.491568803787231E-001,7.407752424478531E-002,9.306572377681732E-002,2.592388093471527E-001,-9.491568803787231E-001,
2.497200000000000E+009,5.346164107322693E-002,7.021368294954300E-002,2.331842184066773E-001,-9.565567374229431E-001,5.346164107322693E-002,7.021368294954300E-002,2.331842184066773E-001,-9.565567374229431E-001,
2.505566666666667E+009,2.351512946188450E-002,6.257361173629761E-002,2.045753598213196E-001,-9.647331833839417E-001,2.351512946188450E-002,6.257361173629761E-002,2.045753598213196E-001,-9.647331833839417E-001,
2.513933333333334E+009,-3.981455229222775E-003,7.596747577190399E-002,1.822137236595154E-001,-9.675399661064148E-001,-3.981455229222775E-003,7.596747577190399E-002,1.822137236595154E-001,-9.675399661064148E-001,
2.522300000000000E+009,-1.665108092129231E-002,1.019133776426315E-001,1.468550115823746E-001,-9.797810912132263E-001,-1.665108092129231E-002,1.019133776426315E-001,1.468550115823746E-001,-9.797810912132263E-001,
2.530666666666667E+009,-1.033225189894438E-002,1.333390176296234E-001,1.220009326934815E-001,-9.791628122329712E-001,-1.033225189894438E-002,1.333390176296234E-001,1.220009326934815E-001,-9.791628122329712E-001,
2.539033333333334E+009,1.611587218940258E-002,1.587882041931152E-001,9.933497756719589E-002,-9.685477614402771E-001,1.611587218940258E-002,1.587882041931152E-001,9.933497756719589E-002,-9.685477614402771E-001,
2.547400000000000E+009,5.123722553253174E-002,1.689546853303909E-001,7.942430675029755E-002,-9.673961400985718E-001,5.123722553253174E-002,1.689546853303909E-001,7.942430675029755E-002,-9.673961400985718E-001,
2.555766666666667E+009,8.564382046461105E-002,1.605643033981323E-001,5.543013662099838E-002,-9.695351719856262E-001,8.564382046461105E-002,1.605643033981323E-001,5.543013662099838E-002,-9.695351719856262E-001,
2.564133333333334E+009,1.128889098763466E-001,1.361799240112305E-001,4.042218253016472E-002,-9.687770009040833E-001,1.128889098763466E-001,1.361799240112305E-001,4.042218253016472E-002,-9.687770009040833E-001,
2.572500000000000E+009,1.241004094481468E-001,1.015748828649521E-001,1.281849946826696E-002,-9.769715070724487E-001,1.241004094481468E-001,1.015748828649521E-001,1.281849946826696E-002,-9.769715070724487E-001,
2.580866666666667E+009,1.134188100695610E-001,6.989746540784836E-002,-8.231011219322681E-003,-9.776933193206787E-001,1.134188100695610E-001,6.989746540784836E-002,-8.231011219322681E-003,-9.776933193206787E-001,
2.589233333333334E+009,8.920270949602127E-002,4.810981452465057E-002,-3.478441387414932E-002,-9.756631851196289E-001,8.920270949602127E-002,4.810981452465057E-002,-3.478441387414932E-002,-9.756631851196289E-001,
2.597600000000000E+009,5.588560923933983E-002,4.479351267218590E-002,-6.216420978307724E-002,-9.777395725250244E-001,5.588560923933983E-002,4.479351267218590E-002,-6.216420978307724E-002,-9.777395725250244E-001,
2.605966666666667E+009,2.908037789165974E-002,5.863837152719498E-002,-9.424516558647156E-002,-9.836065769195557E-001,2.908037789165974E-002,5.863837152719498E-002,-9.424516558647156E-002,-9.836065769195557E-001,
2.614333333333334E+009,1.399186812341213E-002,8.741156756877899E-002,-1.216933429241180E-001,-9.793462157249451E-001,1.399186812341213E-002,8.741156756877899E-002,-1.216933429241180E-001,-9.793462157249451E-001,
2.622700000000000E+009,2.189191430807114E-002,1.193469241261482E-001,-1.530789136886597E-001,-9.715109467506409E-001,2.189191430807114E-002,1.193469241261482E-001,-1.530789136886597E-001,-9.715109467506409E-001,
2.631066666666667E+009,4.761435091495514E-002,1.449981778860092E-001,-1.697430908679962E-001,-9.621455073356628E-001,4.761435091495514E-002,1.449981778860092E-001,-1.697430908679962E-001,-9.621455073356628E-001,
2.639433333333334E+009,8.288492262363434E-002,1.528510898351669E-001,-1.956531405448914E-001,-9.497731328010559E-001,8.288492262363434E-002,1.528510898351669E-001,-1.956531405448914E-001,-9.497731328010559E-001,
2.647800000000000E+009,1.201373562216759E-001,1.430114358663559E-001,-2.131412029266357E-001,-9.410940408706665E-001,1.201373562216759E-001,1.430114358663559E-001,-2.131412029266357E-001,-9.410940408706665E-001,
2.656166666666667E+009,1.446266919374466E-001,1.170190051198006E-001,-2.395555973052979E-001,-9.435015320777893E-001,1.446266919374466E-001,1.170190051198006E-001,-2.395555973052979E-001,-9.435015320777893E-001,
2.664533333333334E+009,1.561957597732544E-001,8.305277675390244E-002,-2.537264227867127E-001,-9.324527382850647E-001,1.561957597732544E-001,8.305277675390244E-002,-2.537264227867127E-001,-9.324527382850647E-001,
2.672900000000000E+009,1.465475261211395E-001,5.082622170448303E-002,-2.761469483375549E-001,-9.320587515830994E-001,1.465475261211395E-001,5.082622170448303E-002,-2.761469483375549E-001,-9.320587515830994E-001,
2.681266666666667E+009,1.231738999485970E-001,3.168756887316704E-002,-3.016140162944794E-001,-9.309868812561035E-001,1.231738999485970E-001,3.168756887316704E-002,-3.016140162944794E-001,-9.309868812561035E-001,
2.689633333333334E+009,9.383295476436615E-002,2.797203697264195E-002,-3.308613896369934E-001,-9.258833527565002E-001,9.383295476436615E-002,2.797203697264195E-002,-3.308613896369934E-001,-9.258833527565002E-001,
2.698000000000000E+009,6.725738942623138E-002,4.164673388004303E-002,-3.637815713882446E-001,-9.082814455032349E-001,6.725738942623138E-002,4.164673388004303E-002,-3.637815713882446E-001,-9.082814455032349E-001,
2.706366666666667E+009,5.525287613272667E-002,6.901521235704422E-002,-3.778868317604065E-001,-9.048752784729004E-001,5.525287613272667E-002,6.901521235704422E-002,-3.778868317604065E-001,-9.048752784729004E-001,
2.714733333333334E+009,6.176515296101570E-002,9.934983402490616E-002,-4.129158556461334E-001,-8.941080570220947E-001,6.176515296101570E-002,9.934983402490616E-002,-4.129158556461334E-001,-8.941080570220947E-001,
2.723100000000000E+009,8.796104043722153E-002,1.192023903131485E-001,-4.321475327014923E-001,-8.755418658256531E-001,8.796104043722153E-002,1.192023903131485E-001,-4.321475327014923E-001,-8.755418658256531E-001,
2.731466666666667E+009,1.239091232419014E-001,1.254751682281494E-001,-4.474297165870667E-001,-8.602536916732788E-001,1.239091232419014E-001,1.254751682281494E-001,-4.474297165870667E-001,-8.602536916732788E-001,
2.739833333333334E+009,1.598914414644241E-001,1.131780520081520E-001,-4.661839902400971E-001,-8.525549173355103E-001,1.598914414644241E-001,1.131780520081520E-001,-4.661839902400971E-001,-8.525549173355103E-001,
2.748200000000000E+009,1.852685213088989E-001,8.524622768163681E-002,-4.864847362041473E-001,-8.358737826347351E-001,1.852685213088989E-001,8.524622768163681E-002,-4.864847362041473E-001,-8.358737826347351E-001,
2.756566666666667E+009,1.962640881538391E-001,4.816208407282829E-002,-5.023217201232910E-001,-8.229198455810547E-001,1.962640881538391E-001,4.816208407282829E-002,-5.023217201232910E-001,-8.229198455810547E-001,
2.764933333333334E+009,1.871420294046402E-001,1.354329008609057E-002,-5.181429982185364E-001,-8.112081289291382E-001,1.871420294046402E-001,1.354329008609057E-002,-5.181429982185364E-001,-8.112081289291382E-001,
2.773300000000000E+009,1.643817126750946E-001,-9.358748793601990E-003,-5.416892766952515E-001,-8.077269196510315E-001,1.643817126750946E-001,-9.358748793601990E-003,-5.416892766952515E-001,-8.077269196510315E-001,
2.781666666666667E+009,1.323584020137787E-001,-1.651983708143234E-002,-5.680084824562073E-001,-7.916792631149292E-001,1.323584020137787E-001,-1.651983708143234E-002,-5.680084824562073E-001,-7.916792631149292E-001,
2.790033333333334E+009,1.044627204537392E-001,-5.680340807884932E-003,-5.892350077629089E-001,-7.828261852264404E-001,1.044627204537392E-001,-5.680340807884932E-003,-5.892350077629089E-001,-7.828261852264404E-001,
2.798400000000000E+009,8.865556865930557E-002,1.904037222266197E-002,-6.213364005088806E-001,-7.650726437568665E-001,8.865556865930557E-002,1.904037222266197E-002,-6.213364005088806E-001,-7.650726437568665E-001,
2.806766666666667E+009,9.269032627344132E-002,4.876722395420075E-002,-6.374247074127197E-001,-7.453334927558899E-001,9.269032627344132E-002,4.876722395420075E-002,-6.374247074127197E-001,-7.453334927558899E-001,
2.815133333333334E+009,1.143081784248352E-001,6.928490102291107E-002,-6.526721715927124E-001,-7.267513275146484E-001,1.143081784248352E-001,6.928490102291107E-002,-6.526721715927124E-001,-7.267513275146484E-001,
2.823500000000000E+009,1.477122306823731E-001,7.406245172023773E-002,-6.719972491264343E-001,-7.051165103912354E-001,1.477122306823731E-001,7.406245172023773E-002,-6.719972491264343E-001,-7.051165103912354E-001,
2.831866666666667E+009,1.801247000694275E-001,5.999338254332542E-002,-6.842728853225708E-001,-6.866558194160461E-001,1.801247000694275E-001,5.999338254332542E-002,-6.842728853225708E-001,-6.866558194160461E-001,
2.840233333333334E+009,2.050645649433136E-001,3.149084746837616E-002,-7.007036805152893E-001,-6.615651249885559E-001,2.050645649433136E-001,3.149084746837616E-002,-7.007036805152893E-001,-6.615651249885559E-001,
2.848600000000000E+009,2.122060060501099E-001,-5.858214106410742E-003,-7.093823552131653E-001,-6.462174057960510E-001,2.122060060501099E-001,-5.858214106410742E-003,-7.093823552131653E-001,-6.462174057960510E-001,
2.856966666666667E+009,2.013087719678879E-001,-4.212536290287972E-002,-7.232888936996460E-001,-6.354179382324219E-001,2.013087719678879E-001,-4.212536290287972E-002,-7.232888936996460E-001,-6.354179382324219E-001,
2.865333333333334E+009,1.773299723863602E-001,-6.698983162641525E-002,-7.454578876495361E-001,-6.258520483970642E-001,1.773299723863602E-001,-6.698983162641525E-002,-7.454578876495361E-001,-6.258520483970642E-001,
2.873700000000000E+009,1.422332078218460E-001,-7.695437967777252E-002,-7.631218433380127E-001,-6.122748255729675E-001,1.422332078218460E-001,-7.695437967777252E-002,-7.631218433380127E-001,-6.122748255729675E-001,
2.882066666666667E+009,1.111897155642510E-001,-6.354069709777832E-002,-7.789062857627869E-001,-5.836959481239319E-001,1.111897155642510E-001,-6.354069709777832E-002,-7.789062857627869E-001,-5.836959481239319E-001,
2.890433333333334E+009,9.361720085144043E-002,-3.732331469655037E-002,-7.968504428863525E-001,-5.723669528961182E-001,9.361720085144043E-002,-3.732331469655037E-002,-7.968504428863525E-001,-5.723669528961182E-001,
2.898800000000000E+009,9.467373043298721E-002,-6.743998732417822E-003,-8.207837343215942E-001,-5.462012290954590E-001,9.467373043298721E-002,-6.743998732417822E-003,-8.207837343215942E-001,-5.462012290954590E-001,
