% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.820755423977971E-003,1.050431653857231E-001,6.690387725830078E-001,7.251082658767700E-001,1.820755423977971E-003,1.050431653857231E-001,6.690387725830078E-001,7.251082658767700E-001,
1.802766666666667E+009,1.518818922340870E-002,1.144799888134003E-001,6.903009414672852E-001,7.069398164749146E-001,1.518818922340870E-002,1.144799888134003E-001,6.903009414672852E-001,7.069398164749146E-001,
1.811133333333334E+009,2.894973754882813E-002,1.159949824213982E-001,7.068935632705689E-001,6.796634197235107E-001,2.894973754882813E-002,1.159949824213982E-001,7.068935632705689E-001,6.796634197235107E-001,
1.819500000000000E+009,4.044857993721962E-002,1.129677221179009E-001,7.194467782974243E-001,6.723219752311707E-001,4.044857993721962E-002,1.129677221179009E-001,7.194467782974243E-001,6.723219752311707E-001,
1.827866666666667E+009,5.071175843477249E-002,1.052373722195625E-001,7.360833883285523E-001,6.475676894187927E-001,5.071175843477249E-002,1.052373722195625E-001,7.360833883285523E-001,6.475676894187927E-001,
1.836233333333334E+009,5.378360301256180E-002,9.495665878057480E-002,7.564145326614380E-001,6.352205872535706E-001,5.378360301256180E-002,9.495665878057480E-002,7.564145326614380E-001,6.352205872535706E-001,
1.844600000000000E+009,4.980569705367088E-002,8.831702172756195E-002,7.729729413986206E-001,6.215437650680542E-001,4.980569705367088E-002,8.831702172756195E-002,7.729729413986206E-001,6.215437650680542E-001,
1.852966666666667E+009,4.334950819611549E-002,8.427499979734421E-002,7.905635237693787E-001,5.898541808128357E-001,4.334950819611549E-002,8.427499979734421E-002,7.905635237693787E-001,5.898541808128357E-001,
1.861333333333334E+009,3.893449902534485E-002,8.232789486646652E-002,8.072074055671692E-001,5.781840085983276E-001,3.893449902534485E-002,8.232789486646652E-002,8.072074055671692E-001,5.781840085983276E-001,
1.869700000000000E+009,3.384803980588913E-002,8.748226612806320E-002,8.132906556129456E-001,5.510725378990173E-001,3.384803980588913E-002,8.748226612806320E-002,8.132906556129456E-001,5.510725378990173E-001,
1.878066666666667E+009,3.271147608757019E-002,9.531020373106003E-002,8.332599401473999E-001,5.326657295227051E-001,3.271147608757019E-002,9.531020373106003E-002,8.332599401473999E-001,5.326657295227051E-001,
1.886433333333334E+009,3.838484734296799E-002,1.058628410100937E-001,8.404287099838257E-001,4.991602897644043E-001,3.838484734296799E-002,1.058628410100937E-001,8.404287099838257E-001,4.991602897644043E-001,
1.894800000000000E+009,4.657137766480446E-002,1.122538298368454E-001,8.524878621101379E-001,4.895948171615601E-001,4.657137766480446E-002,1.122538298368454E-001,8.524878621101379E-001,4.895948171615601E-001,
1.903166666666667E+009,5.810178071260452E-002,1.135901883244515E-001,8.651821613311768E-001,4.645448923110962E-001,5.810178071260452E-002,1.135901883244515E-001,8.651821613311768E-001,4.645448923110962E-001,
1.911533333333334E+009,7.126704603433609E-002,1.124518066644669E-001,8.753054141998291E-001,4.342871904373169E-001,7.126704603433609E-002,1.124518066644669E-001,8.753054141998291E-001,4.342871904373169E-001,
1.919900000000000E+009,8.290442824363709E-002,1.039197742938995E-001,8.993712663650513E-001,4.162443578243256E-001,8.290442824363709E-002,1.039197742938995E-001,8.993712663650513E-001,4.162443578243256E-001,
1.928266666666667E+009,8.743130415678024E-002,9.413354843854904E-002,9.020581245422363E-001,4.029118418693543E-001,8.743130415678024E-002,9.413354843854904E-002,9.020581245422363E-001,4.029118418693543E-001,
1.936633333333334E+009,8.885076642036438E-002,8.127211779356003E-002,9.068613052368164E-001,3.757047057151794E-001,8.885076642036438E-002,8.127211779356003E-002,9.068613052368164E-001,3.757047057151794E-001,
1.945000000000000E+009,8.266764134168625E-002,7.086492329835892E-002,9.213380813598633E-001,3.504247963428497E-001,8.266764134168625E-002,7.086492329835892E-002,9.213380813598633E-001,3.504247963428497E-001,
1.953366666666667E+009,7.361057400703430E-002,6.813332438468933E-002,9.314534664154053E-001,3.355497717857361E-001,7.361057400703430E-002,6.813332438468933E-002,9.314534664154053E-001,3.355497717857361E-001,
1.961733333333334E+009,6.326401978731155E-002,6.917143613100052E-002,9.343325495719910E-001,3.120936155319214E-001,6.326401978731155E-002,6.917143613100052E-002,9.343325495719910E-001,3.120936155319214E-001,
1.970100000000000E+009,5.637175589799881E-002,7.688576728105545E-002,9.489532113075256E-001,2.834798693656921E-001,5.637175589799881E-002,7.688576728105545E-002,9.489532113075256E-001,2.834798693656921E-001,
1.978466666666667E+009,5.631870031356812E-002,8.807411789894104E-002,9.485785365104675E-001,2.522027492523193E-001,5.631870031356812E-002,8.807411789894104E-002,9.485785365104675E-001,2.522027492523193E-001,
1.986833333333334E+009,6.267996877431870E-002,1.000186949968338E-001,9.634164571762085E-001,2.417749911546707E-001,6.267996877431870E-002,1.000186949968338E-001,9.634164571762085E-001,2.417749911546707E-001,
1.995200000000000E+009,7.586769014596939E-002,1.072923243045807E-001,9.507904052734375E-001,2.106399387121201E-001,7.586769014596939E-002,1.072923243045807E-001,9.507904052734375E-001,2.106399387121201E-001,
2.003566666666667E+009,9.329797327518463E-002,1.093683391809464E-001,9.659661054611206E-001,1.828080415725708E-001,9.329797327518463E-002,1.093683391809464E-001,9.659661054611206E-001,1.828080415725708E-001,
2.011933333333334E+009,1.092082783579826E-001,1.020869314670563E-001,9.702113866806030E-001,1.591623127460480E-001,1.092082783579826E-001,1.020869314670563E-001,9.702113866806030E-001,1.591623127460480E-001,
2.020300000000000E+009,1.200004741549492E-001,8.843936771154404E-002,9.674708247184753E-001,1.433358043432236E-001,1.200004741549492E-001,8.843936771154404E-002,9.674708247184753E-001,1.433358043432236E-001,
2.028666666666667E+009,1.255005151033402E-001,6.880608201026917E-002,9.808130860328674E-001,1.078271344304085E-001,1.255005151033402E-001,6.880608201026917E-002,9.808130860328674E-001,1.078271344304085E-001,
2.037033333333334E+009,1.197412982583046E-001,5.488187447190285E-002,9.818993210792542E-001,9.438028931617737E-002,1.197412982583046E-001,5.488187447190285E-002,9.818993210792542E-001,9.438028931617737E-002,
2.045400000000000E+009,1.091346815228462E-001,4.615293443202972E-002,9.865812659263611E-001,6.417726725339890E-002,1.091346815228462E-001,4.615293443202972E-002,9.865812659263611E-001,6.417726725339890E-002,
2.053766666666667E+009,9.568706154823303E-002,4.087494313716888E-002,9.858412742614746E-001,3.828196972608566E-002,9.568706154823303E-002,4.087494313716888E-002,9.858412742614746E-001,3.828196972608566E-002,
2.062133333333334E+009,8.350089192390442E-002,4.705953598022461E-002,9.902186393737793E-001,8.788828738033772E-003,8.350089192390442E-002,4.705953598022461E-002,9.902186393737793E-001,8.788828738033772E-003,
2.070500000000000E+009,7.635836303234100E-002,6.163645535707474E-002,9.844343066215515E-001,-1.608154363930225E-002,7.635836303234100E-002,6.163645535707474E-002,9.844343066215515E-001,-1.608154363930225E-002,
2.078866666666667E+009,8.319851011037827E-002,7.583700865507126E-002,9.838629961013794E-001,-4.318418726325035E-002,8.319851011037827E-002,7.583700865507126E-002,9.838629961013794E-001,-4.318418726325035E-002,
2.087233333333334E+009,9.865207225084305E-002,8.631741255521774E-002,9.874413013458252E-001,-7.086769491434097E-002,9.865207225084305E-002,8.631741255521774E-002,9.874413013458252E-001,-7.086769491434097E-002,
2.095600000000000E+009,1.162597835063934E-001,8.700817823410034E-002,9.805625081062317E-001,-9.373756498098373E-002,1.162597835063934E-001,8.700817823410034E-002,9.805625081062317E-001,-9.373756498098373E-002,
2.103966666666667E+009,1.364364475011826E-001,7.708888500928879E-002,9.665894508361816E-001,-1.185537725687027E-001,1.364364475011826E-001,7.708888500928879E-002,9.665894508361816E-001,-1.185537725687027E-001,
2.112333333333334E+009,1.493399292230606E-001,5.716272443532944E-002,9.684057235717773E-001,-1.381235569715500E-001,1.493399292230606E-001,5.716272443532944E-002,9.684057235717773E-001,-1.381235569715500E-001,
2.120700000000000E+009,1.515146046876907E-001,3.323861584067345E-002,9.630698561668396E-001,-1.693014204502106E-001,1.515146046876907E-001,3.323861584067345E-002,9.630698561668396E-001,-1.693014204502106E-001,
2.129066666666667E+009,1.448187977075577E-001,1.315603405237198E-002,9.462974667549133E-001,-1.901892572641373E-001,1.448187977075577E-001,1.315603405237198E-002,9.462974667549133E-001,-1.901892572641373E-001,
2.137433333333334E+009,1.251159012317658E-001,1.122026937082410E-003,9.633327722549439E-001,-2.196371257305145E-001,1.251159012317658E-001,1.122026937082410E-003,9.633327722549439E-001,-2.196371257305145E-001,
2.145800000000000E+009,1.037417054176331E-001,-2.243465045467019E-003,9.543603658676148E-001,-2.369531095027924E-001,1.037417054176331E-001,-2.243465045467019E-003,9.543603658676148E-001,-2.369531095027924E-001,
2.154166666666667E+009,8.326578885316849E-002,9.896363131701946E-003,9.520792365074158E-001,-2.634159326553345E-001,8.326578885316849E-002,9.896363131701946E-003,9.520792365074158E-001,-2.634159326553345E-001,
2.162533333333334E+009,7.475919276475906E-002,2.838987298309803E-002,9.415597319602966E-001,-2.902188003063202E-001,7.475919276475906E-002,2.838987298309803E-002,9.415597319602966E-001,-2.902188003063202E-001,
2.170900000000000E+009,8.140918612480164E-002,5.045389384031296E-002,9.328434467315674E-001,-3.220086097717285E-001,8.140918612480164E-002,5.045389384031296E-002,9.328434467315674E-001,-3.220086097717285E-001,
2.179266666666667E+009,9.763015061616898E-002,6.525982916355133E-002,9.247609376907349E-001,-3.429025709629059E-001,9.763015061616898E-002,6.525982916355133E-002,9.247609376907349E-001,-3.429025709629059E-001,
2.187633333333334E+009,1.223427727818489E-001,6.842985004186630E-002,9.134059548377991E-001,-3.605552315711975E-001,1.223427727818489E-001,6.842985004186630E-002,9.134059548377991E-001,-3.605552315711975E-001,
2.196000000000000E+009,1.446425318717957E-001,5.574570596218109E-002,9.029831290245056E-001,-3.799468278884888E-001,1.446425318717957E-001,5.574570596218109E-002,9.029831290245056E-001,-3.799468278884888E-001,
2.204366666666667E+009,1.609172374010086E-001,3.471068292856216E-002,9.067929387092590E-001,-3.995067775249481E-001,1.609172374010086E-001,3.471068292856216E-002,9.067929387092590E-001,-3.995067775249481E-001,
2.212733333333334E+009,1.638887077569962E-001,6.960356142371893E-003,8.844243288040161E-001,-4.157913327217102E-001,1.638887077569962E-001,6.960356142371893E-003,8.844243288040161E-001,-4.157913327217102E-001,
2.221100000000000E+009,1.513207256793976E-001,-1.655698195099831E-002,8.762665390968323E-001,-4.453091919422150E-001,1.513207256793976E-001,-1.655698195099831E-002,8.762665390968323E-001,-4.453091919422150E-001,
2.229466666666667E+009,1.302404403686523E-001,-3.227083384990692E-002,8.715475797653198E-001,-4.640741348266602E-001,1.302404403686523E-001,-3.227083384990692E-002,8.715475797653198E-001,-4.640741348266602E-001,
2.237833333333334E+009,1.031899228692055E-001,-3.335607424378395E-002,8.521879911422730E-001,-4.950762987136841E-001,1.031899228692055E-001,-3.335607424378395E-002,8.521879911422730E-001,-4.950762987136841E-001,
2.246200000000000E+009,8.151071518659592E-002,-2.202025242149830E-002,8.456801176071167E-001,-5.110331773757935E-001,8.151071518659592E-002,-2.202025242149830E-002,8.456801176071167E-001,-5.110331773757935E-001,
2.254566666666667E+009,7.290609925985336E-002,1.051909755915403E-003,8.291847705841065E-001,-5.341893434524536E-001,7.290609925985336E-002,1.051909755915403E-003,8.291847705841065E-001,-5.341893434524536E-001,
2.262933333333334E+009,7.828599959611893E-002,2.497810125350952E-002,8.187374472618103E-001,-5.607206821441650E-001,7.828599959611893E-002,2.497810125350952E-002,8.187374472618103E-001,-5.607206821441650E-001,
2.271300000000000E+009,9.674737602472305E-002,4.083437845110893E-002,7.930243015289307E-001,-5.802498459815979E-001,9.674737602472305E-002,4.083437845110893E-002,7.930243015289307E-001,-5.802498459815979E-001,
2.279666666666667E+009,1.233706101775169E-001,4.274553805589676E-002,7.770766019821167E-001,-5.969431996345520E-001,1.233706101775169E-001,4.274553805589676E-002,7.770766019821167E-001,-5.969431996345520E-001,
2.288033333333334E+009,1.454264521598816E-001,2.931589260697365E-002,7.592274546623230E-001,-6.116980910301209E-001,1.454264521598816E-001,2.931589260697365E-002,7.592274546623230E-001,-6.116980910301209E-001,
2.296400000000000E+009,1.588674485683441E-001,4.146499559283257E-003,7.477651238441467E-001,-6.307078599929810E-001,1.588674485683441E-001,4.146499559283257E-003,7.477651238441467E-001,-6.307078599929810E-001,
2.304766666666667E+009,1.587940007448196E-001,-2.179321460425854E-002,7.324987649917603E-001,-6.510018110275269E-001,1.587940007448196E-001,-2.179321460425854E-002,7.324987649917603E-001,-6.510018110275269E-001,
2.313133333333334E+009,1.408820748329163E-001,-4.407611489295960E-002,7.160910367965698E-001,-6.604767441749573E-001,1.408820748329163E-001,-4.407611489295960E-002,7.160910367965698E-001,-6.604767441749573E-001,
2.321500000000000E+009,1.187755987048149E-001,-5.276490375399590E-002,7.054547667503357E-001,-6.891413927078247E-001,1.187755987048149E-001,-5.276490375399590E-002,7.054547667503357E-001,-6.891413927078247E-001,
2.329866666666667E+009,9.127143770456314E-002,-4.723870009183884E-002,6.875911355018616E-001,-7.050476670265198E-001,9.127143770456314E-002,-4.723870009183884E-002,6.875911355018616E-001,-7.050476670265198E-001,
2.338233333333334E+009,7.532711327075958E-002,-2.830019406974316E-002,6.621609330177307E-001,-7.238044142723084E-001,7.532711327075958E-002,-2.830019406974316E-002,6.621609330177307E-001,-7.238044142723084E-001,
2.346600000000000E+009,7.515779137611389E-002,-3.072155173867941E-003,6.484666466712952E-001,-7.469472289085388E-001,7.515779137611389E-002,-3.072155173867941E-003,6.484666466712952E-001,-7.469472289085388E-001,
2.354966666666667E+009,8.899448066949844E-002,1.813047192990780E-002,6.263602972030640E-001,-7.583327889442444E-001,8.899448066949844E-002,1.813047192990780E-002,6.263602972030640E-001,-7.583327889442444E-001,
2.363333333333334E+009,1.145123094320297E-001,2.621575258672237E-002,6.009352207183838E-001,-7.751005291938782E-001,1.145123094320297E-001,2.621575258672237E-002,6.009352207183838E-001,-7.751005291938782E-001,
2.371700000000000E+009,1.436837166547775E-001,1.643355563282967E-002,5.813872814178467E-001,-7.886406779289246E-001,1.436837166547775E-001,1.643355563282967E-002,5.813872814178467E-001,-7.886406779289246E-001,
2.380066666666667E+009,1.651178598403931E-001,-9.433681145310402E-003,5.649830698966980E-001,-7.872206568717957E-001,1.651178598403931E-001,-9.433681145310402E-003,5.649830698966980E-001,-7.872206568717957E-001,
2.388433333333334E+009,1.709229648113251E-001,-4.358027130365372E-002,5.427657365798950E-001,-8.150505423545837E-001,1.709229648113251E-001,-4.358027130365372E-002,5.427657365798950E-001,-8.150505423545837E-001,
2.396800000000000E+009,1.547751873731613E-001,-8.028068393468857E-002,5.242110490798950E-001,-8.202639222145081E-001,1.547751873731613E-001,-8.028068393468857E-002,5.242110490798950E-001,-8.202639222145081E-001,
2.405166666666667E+009,1.274261325597763E-001,-1.039243713021278E-001,5.135703086853027E-001,-8.387269973754883E-001,1.274261325597763E-001,-1.039243713021278E-001,5.135703086853027E-001,-8.387269973754883E-001,
2.413533333333334E+009,9.003457427024841E-002,-1.100738421082497E-001,4.875100851058960E-001,-8.469106554985046E-001,9.003457427024841E-002,-1.100738421082497E-001,4.875100851058960E-001,-8.469106554985046E-001,
2.421900000000000E+009,5.165794491767883E-002,-9.339739382266998E-002,4.770389497280121E-001,-8.753323554992676E-001,5.165794491767883E-002,-9.339739382266998E-002,4.770389497280121E-001,-8.753323554992676E-001,
2.430266666666667E+009,2.882022038102150E-002,-6.298637390136719E-002,4.437594711780548E-001,-8.848208189010620E-001,2.882022038102150E-002,-6.298637390136719E-002,4.437594711780548E-001,-8.848208189010620E-001,
2.438633333333334E+009,2.422047220170498E-002,-2.321424148976803E-002,4.216035902500153E-001,-8.983589410781860E-001,2.422047220170498E-002,-2.321424148976803E-002,4.216035902500153E-001,-8.983589410781860E-001,
2.447000000000000E+009,4.111836850643158E-002,1.194215752184391E-002,3.952764570713043E-001,-9.083336591720581E-001,4.111836850643158E-002,1.194215752184391E-002,3.952764570713043E-001,-9.083336591720581E-001,
2.455366666666667E+009,7.456678152084351E-002,2.999737299978733E-002,3.630741536617279E-001,-9.201161265373230E-001,7.456678152084351E-002,2.999737299978733E-002,3.630741536617279E-001,-9.201161265373230E-001,
2.463733333333334E+009,1.104319691658020E-001,2.984299324452877E-002,3.397141993045807E-001,-9.241366386413574E-001,1.104319691658020E-001,2.984299324452877E-002,3.397141993045807E-001,-9.241366386413574E-001,
2.472100000000000E+009,1.423678547143936E-001,5.226567853242159E-003,3.136145472526550E-001,-9.306201338768005E-001,1.423678547143936E-001,5.226567853242159E-003,3.136145472526550E-001,-9.306201338768005E-001,
2.480466666666667E+009,1.565570384263992E-001,-2.945351786911488E-002,2.880964577198029E-001,-9.328299760818481E-001,1.565570384263992E-001,-2.945351786911488E-002,2.880964577198029E-001,-9.328299760818481E-001,
2.488833333333334E+009,1.500556915998459E-001,-6.649659574031830E-002,2.701690793037415E-001,-9.397749900817871E-001,1.500556915998459E-001,-6.649659574031830E-002,2.701690793037415E-001,-9.397749900817871E-001,
2.497200000000000E+009,1.268628835678101E-001,-9.165123850107193E-002,2.480998486280441E-001,-9.443451166152954E-001,1.268628835678101E-001,-9.165123850107193E-002,2.480998486280441E-001,-9.443451166152954E-001,
2.505566666666667E+009,9.414896368980408E-002,-1.006773635745049E-001,2.250710874795914E-001,-9.526413083076477E-001,9.414896368980408E-002,-1.006773635745049E-001,2.250710874795914E-001,-9.526413083076477E-001,
2.513933333333334E+009,6.144451349973679E-002,-8.964309096336365E-002,2.078802138566971E-001,-9.593395590782166E-001,6.144451349973679E-002,-8.964309096336365E-002,2.078802138566971E-001,-9.593395590782166E-001,
2.522300000000000E+009,4.192851483821869E-002,-6.388431042432785E-002,1.769391894340515E-001,-9.769984483718872E-001,4.192851483821869E-002,-6.388431042432785E-002,1.769391894340515E-001,-9.769984483718872E-001,
2.530666666666667E+009,4.092483222484589E-002,-3.079612366855145E-002,1.527653485536575E-001,-9.835126996040344E-001,4.092483222484589E-002,-3.079612366855145E-002,1.527653485536575E-001,-9.835126996040344E-001,
2.539033333333334E+009,6.007537990808487E-002,-3.998686093837023E-003,1.231443732976914E-001,-9.777065515518189E-001,6.007537990808487E-002,-3.998686093837023E-003,1.231443732976914E-001,-9.777065515518189E-001,
2.547400000000000E+009,9.030082821846008E-002,8.266188204288483E-003,9.960748255252838E-002,-9.792498946189880E-001,9.030082821846008E-002,8.266188204288483E-003,9.960748255252838E-002,-9.792498946189880E-001,
2.555766666666667E+009,1.209403425455093E-001,5.383308161981404E-004,6.863122433423996E-002,-9.798582196235657E-001,1.209403425455093E-001,5.383308161981404E-004,6.863122433423996E-002,-9.798582196235657E-001,
2.564133333333334E+009,1.448175311088562E-001,-2.448355779051781E-002,5.007373541593552E-002,-9.764071106910706E-001,1.448175311088562E-001,-2.448355779051781E-002,5.007373541593552E-002,-9.764071106910706E-001,
2.572500000000000E+009,1.521414816379547E-001,-6.154452264308929E-002,2.103589661419392E-002,-9.770283102989197E-001,1.521414816379547E-001,-6.154452264308929E-002,2.103589661419392E-002,-9.770283102989197E-001,
2.580866666666667E+009,1.398226767778397E-001,-9.411343187093735E-002,2.350016031414270E-003,-9.725017547607422E-001,1.398226767778397E-001,-9.411343187093735E-002,2.350016031414270E-003,-9.725017547607422E-001,
2.589233333333334E+009,1.120515018701553E-001,-1.175903454422951E-001,-1.819700561463833E-002,-9.675563573837280E-001,1.120515018701553E-001,-1.175903454422951E-001,-1.819700561463833E-002,-9.675563573837280E-001,
2.597600000000000E+009,7.604100555181503E-002,-1.221590414643288E-001,-3.740669414401054E-002,-9.729625582695007E-001,7.604100555181503E-002,-1.221590414643288E-001,-3.740669414401054E-002,-9.729625582695007E-001,
2.605966666666667E+009,4.454441368579865E-002,-1.089190170168877E-001,-6.433017551898956E-002,-9.820821881294251E-001,4.454441368579865E-002,-1.089190170168877E-001,-6.433017551898956E-002,-9.820821881294251E-001,
2.614333333333334E+009,2.431590668857098E-002,-7.893346250057221E-002,-9.029976278543472E-002,-9.859361052513123E-001,2.431590668857098E-002,-7.893346250057221E-002,-9.029976278543472E-002,-9.859361052513123E-001,
2.622700000000000E+009,2.446630038321018E-002,-4.364121332764626E-002,-1.249031424522400E-001,-9.845485687255859E-001,2.446630038321018E-002,-4.364121332764626E-002,-1.249031424522400E-001,-9.845485687255859E-001,
2.631066666666667E+009,4.553031921386719E-002,-1.327950321137905E-002,-1.449639350175858E-001,-9.785827994346619E-001,4.553031921386719E-002,-1.327950321137905E-002,-1.449639350175858E-001,-9.785827994346619E-001,
2.639433333333334E+009,7.608007639646530E-002,-7.284461753442884E-004,-1.789408773183823E-001,-9.687591791152954E-001,7.608007639646530E-002,-7.284461753442884E-004,-1.789408773183823E-001,-9.687591791152954E-001,
2.647800000000000E+009,1.104671433568001E-001,-7.736864034086466E-003,-2.002442926168442E-001,-9.588196873664856E-001,1.104671433568001E-001,-7.736864034086466E-003,-2.002442926168442E-001,-9.588196873664856E-001,
2.656166666666667E+009,1.317403614521027E-001,-3.191639855504036E-002,-2.295238524675369E-001,-9.571301937103272E-001,1.317403614521027E-001,-3.191639855504036E-002,-2.295238524675369E-001,-9.571301937103272E-001,
2.664533333333334E+009,1.391561478376389E-001,-6.684205681085587E-002,-2.457294613122940E-001,-9.406629204750061E-001,1.391561478376389E-001,-6.684205681085587E-002,-2.457294613122940E-001,-9.406629204750061E-001,
2.672900000000000E+009,1.260069608688355E-001,-9.830074757337570E-002,-2.651333212852478E-001,-9.357072710990906E-001,1.260069608688355E-001,-9.830074757337570E-002,-2.651333212852478E-001,-9.357072710990906E-001,
2.681266666666667E+009,9.942300617694855E-002,-1.194498091936112E-001,-2.867971658706665E-001,-9.329642057418823E-001,9.942300617694855E-002,-1.194498091936112E-001,-2.867971658706665E-001,-9.329642057418823E-001,
2.689633333333334E+009,6.675446033477783E-002,-1.240457072854042E-001,-3.117194473743439E-001,-9.289835095405579E-001,6.675446033477783E-002,-1.240457072854042E-001,-3.117194473743439E-001,-9.289835095405579E-001,
2.698000000000000E+009,3.616477549076080E-002,-1.104729175567627E-001,-3.400342762470245E-001,-9.182974100112915E-001,3.616477549076080E-002,-1.104729175567627E-001,-3.400342762470245E-001,-9.182974100112915E-001,
2.706366666666667E+009,1.978808082640171E-002,-8.180334419012070E-002,-3.521884977817535E-001,-9.174627065658569E-001,1.978808082640171E-002,-8.180334419012070E-002,-3.521884977817535E-001,-9.174627065658569E-001,
2.714733333333334E+009,2.273591607809067E-002,-4.706892743706703E-002,-3.884396851062775E-001,-9.151465296745300E-001,2.273591607809067E-002,-4.706892743706703E-002,-3.884396851062775E-001,-9.151465296745300E-001,
2.723100000000000E+009,4.525496438145638E-002,-2.085436321794987E-002,-4.123096466064453E-001,-8.978800773620606E-001,4.525496438145638E-002,-2.085436321794987E-002,-4.123096466064453E-001,-8.978800773620606E-001,
2.731466666666667E+009,7.836575061082840E-002,-8.189219050109386E-003,-4.355243146419525E-001,-8.864811062812805E-001,7.836575061082840E-002,-8.189219050109386E-003,-4.355243146419525E-001,-8.864811062812805E-001,
2.739833333333334E+009,1.130273938179016E-001,-1.606171950697899E-002,-4.603048861026764E-001,-8.746280074119568E-001,1.130273938179016E-001,-1.606171950697899E-002,-4.603048861026764E-001,-8.746280074119568E-001,
2.748200000000000E+009,1.371618956327438E-001,-4.074526950716972E-002,-4.832571446895599E-001,-8.555200099945068E-001,1.371618956327438E-001,-4.074526950716972E-002,-4.832571446895599E-001,-8.555200099945068E-001,
2.756566666666667E+009,1.450013965368271E-001,-7.675441354513168E-002,-5.011751651763916E-001,-8.365744948387146E-001,1.450013965368271E-001,-7.675441354513168E-002,-5.011751651763916E-001,-8.365744948387146E-001,
2.764933333333334E+009,1.324667036533356E-001,-1.110680326819420E-001,-5.142460465431213E-001,-8.210201859474182E-001,1.324667036533356E-001,-1.110680326819420E-001,-5.142460465431213E-001,-8.210201859474182E-001,
2.773300000000000E+009,1.055520698428154E-001,-1.334280073642731E-001,-5.325486063957214E-001,-8.163314461708069E-001,1.055520698428154E-001,-1.334280073642731E-001,-5.325486063957214E-001,-8.163314461708069E-001,
2.781666666666667E+009,6.974881142377853E-002,-1.396952122449875E-001,-5.528339743614197E-001,-8.005326390266419E-001,6.974881142377853E-002,-1.396952122449875E-001,-5.528339743614197E-001,-8.005326390266419E-001,
2.790033333333334E+009,3.856719657778740E-002,-1.286198496818543E-001,-5.728245377540588E-001,-7.952523827552795E-001,3.856719657778740E-002,-1.286198496818543E-001,-5.728245377540588E-001,-7.952523827552795E-001,
2.798400000000000E+009,1.953445561230183E-002,-1.020564958453178E-001,-6.047486066818237E-001,-7.823601365089417E-001,1.953445561230183E-002,-1.020564958453178E-001,-6.047486066818237E-001,-7.823601365089417E-001,
2.806766666666667E+009,2.057161554694176E-002,-6.875848770141602E-002,-6.221977472305298E-001,-7.675505280494690E-001,2.057161554694176E-002,-6.875848770141602E-002,-6.221977472305298E-001,-7.675505280494690E-001,
2.815133333333334E+009,4.048349708318710E-002,-4.282949864864349E-002,-6.403691768646240E-001,-7.526639699935913E-001,4.048349708318710E-002,-4.282949864864349E-002,-6.403691768646240E-001,-7.526639699935913E-001,
2.823500000000000E+009,7.421945035457611E-002,-3.167799860239029E-002,-6.648859977722168E-001,-7.319243550300598E-001,7.421945035457611E-002,-3.167799860239029E-002,-6.648859977722168E-001,-7.319243550300598E-001,
2.831866666666667E+009,1.078847646713257E-001,-3.954171389341354E-002,-6.840527057647705E-001,-7.128225564956665E-001,1.078847646713257E-001,-3.954171389341354E-002,-6.840527057647705E-001,-7.128225564956665E-001,
2.840233333333334E+009,1.322782486677170E-001,-6.451170146465302E-002,-7.018139362335205E-001,-6.823956966400147E-001,1.322782486677170E-001,-6.451170146465302E-002,-7.018139362335205E-001,-6.823956966400147E-001,
2.848600000000000E+009,1.387622803449631E-001,-9.855100512504578E-002,-7.110489010810852E-001,-6.639498472213745E-001,1.387622803449631E-001,-9.855100512504578E-002,-7.110489010810852E-001,-6.639498472213745E-001,
2.856966666666667E+009,1.250883936882019E-001,-1.331324130296707E-001,-7.245378494262695E-001,-6.467517018318176E-001,1.250883936882019E-001,-1.331324130296707E-001,-7.245378494262695E-001,-6.467517018318176E-001,
2.865333333333334E+009,9.772693365812302E-002,-1.563688516616821E-001,-7.438030242919922E-001,-6.346994638442993E-001,9.772693365812302E-002,-1.563688516616821E-001,-7.438030242919922E-001,-6.346994638442993E-001,
2.873700000000000E+009,5.886589363217354E-002,-1.641291528940201E-001,-7.551023960113525E-001,-6.225447654724121E-001,5.886589363217354E-002,-1.641291528940201E-001,-7.551023960113525E-001,-6.225447654724121E-001,
2.882066666666667E+009,2.473184652626514E-002,-1.486391723155975E-001,-7.682499289512634E-001,-5.971803665161133E-001,2.473184652626514E-002,-1.486391723155975E-001,-7.682499289512634E-001,-5.971803665161133E-001,
2.890433333333334E+009,3.728299634531140E-003,-1.213680282235146E-001,-7.848578095436096E-001,-5.911214351654053E-001,3.728299634531140E-003,-1.213680282235146E-001,-7.848578095436096E-001,-5.911214351654053E-001,
2.898800000000000E+009,2.724773716181517E-003,-8.728309720754623E-002,-8.111447095870972E-001,-5.701349973678589E-001,2.724773716181517E-003,-8.728309720754623E-002,-8.111447095870972E-001,-5.701349973678589E-001,
2.907166666666667E+009,2.371413260698319E-002,-5.806919187307358E-002,-8.223082423210144E-001,-5.502280592918396E-001,2.371413260698319E-002,-5.806919187307358E-002,-8.223082423210144E-001,-5.502280592918396E-001,
