% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.770645263604820E-003,1.050666794180870E-001,6.652415990829468E-001,7.196887135505676E-001,1.770645263604820E-003,1.050666794180870E-001,6.652415990829468E-001,7.196887135505676E-001,
1.802766666666667E+009,1.469561271369457E-002,1.143863797187805E-001,6.864169239997864E-001,7.043892145156860E-001,1.469561271369457E-002,1.143863797187805E-001,6.864169239997864E-001,7.043892145156860E-001,
1.811133333333334E+009,2.866280078887940E-002,1.156824976205826E-001,7.028586864471436E-001,6.785156130790710E-001,2.866280078887940E-002,1.156824976205826E-001,7.028586864471436E-001,6.785156130790710E-001,
1.819500000000000E+009,4.023880138993263E-002,1.122348681092262E-001,7.148582339286804E-001,6.696486473083496E-001,4.023880138993263E-002,1.122348681092262E-001,7.148582339286804E-001,6.696486473083496E-001,
1.827866666666667E+009,5.056394636631012E-002,1.040263921022415E-001,7.305012345314026E-001,6.452538967132568E-001,5.056394636631012E-002,1.040263921022415E-001,7.305012345314026E-001,6.452538967132568E-001,
1.836233333333334E+009,5.364809185266495E-002,9.383619576692581E-002,7.528671026229858E-001,6.314368247985840E-001,5.364809185266495E-002,9.383619576692581E-002,7.528671026229858E-001,6.314368247985840E-001,
1.844600000000000E+009,4.949565976858139E-002,8.748486638069153E-002,7.675228118896484E-001,6.189657449722290E-001,4.949565976858139E-002,8.748486638069153E-002,7.675228118896484E-001,6.189657449722290E-001,
1.852966666666667E+009,4.307812452316284E-002,8.357270061969757E-002,7.853989005088806E-001,5.877960920333862E-001,4.307812452316284E-002,8.357270061969757E-002,7.853989005088806E-001,5.877960920333862E-001,
1.861333333333334E+009,3.853650391101837E-002,8.201585710048676E-002,8.028980493545532E-001,5.760180354118347E-001,3.853650391101837E-002,8.201585710048676E-002,8.028980493545532E-001,5.760180354118347E-001,
1.869700000000000E+009,3.353057056665421E-002,8.765120804309845E-002,8.090558052062988E-001,5.484662055969238E-001,3.353057056665421E-002,8.765120804309845E-002,8.090558052062988E-001,5.484662055969238E-001,
1.878066666666667E+009,3.210400417447090E-002,9.541529417037964E-002,8.278443813323975E-001,5.297548770904541E-001,3.210400417447090E-002,9.541529417037964E-002,8.278443813323975E-001,5.297548770904541E-001,
1.886433333333334E+009,3.803358599543572E-002,1.060167774558067E-001,8.351114988327026E-001,4.975724518299103E-001,3.803358599543572E-002,1.060167774558067E-001,8.351114988327026E-001,4.975724518299103E-001,
1.894800000000000E+009,4.589024558663368E-002,1.124680936336517E-001,8.491324782371521E-001,4.877351820468903E-001,4.589024558663368E-002,1.124680936336517E-001,8.491324782371521E-001,4.877351820468903E-001,
1.903166666666667E+009,5.726153030991554E-002,1.136752814054489E-001,8.620975613594055E-001,4.649136960506439E-001,5.726153030991554E-002,1.136752814054489E-001,8.620975613594055E-001,4.649136960506439E-001,
1.911533333333334E+009,7.068722695112228E-002,1.115536987781525E-001,8.702332973480225E-001,4.312275648117065E-001,7.068722695112228E-002,1.115536987781525E-001,8.702332973480225E-001,4.312275648117065E-001,
1.919900000000000E+009,8.196570724248886E-002,1.031873971223831E-001,8.933999538421631E-001,4.148453772068024E-001,8.196570724248886E-002,1.031873971223831E-001,8.933999538421631E-001,4.148453772068024E-001,
1.928266666666667E+009,8.702225983142853E-002,9.294916689395905E-002,8.961254358291626E-001,4.009062647819519E-001,8.702225983142853E-002,9.294916689395905E-002,8.961254358291626E-001,4.009062647819519E-001,
1.936633333333334E+009,8.844295889139175E-002,8.039810508489609E-002,9.021327495574951E-001,3.747615218162537E-001,8.844295889139175E-002,8.039810508489609E-002,9.021327495574951E-001,3.747615218162537E-001,
1.945000000000000E+009,8.248516917228699E-002,6.999898701906204E-002,9.147324562072754E-001,3.493582308292389E-001,8.248516917228699E-002,6.999898701906204E-002,9.147324562072754E-001,3.493582308292389E-001,
1.953366666666667E+009,7.339315116405487E-002,6.749659776687622E-002,9.268272519111633E-001,3.342129588127136E-001,7.339315116405487E-002,6.749659776687622E-002,9.268272519111633E-001,3.342129588127136E-001,
1.961733333333334E+009,6.277330219745636E-002,6.873217970132828E-002,9.300549030303955E-001,3.108616173267365E-001,6.277330219745636E-002,6.873217970132828E-002,9.300549030303955E-001,3.108616173267365E-001,
1.970100000000000E+009,5.601939558982849E-002,7.677006721496582E-002,9.443528056144714E-001,2.826850414276123E-001,5.601939558982849E-002,7.677006721496582E-002,9.443528056144714E-001,2.826850414276123E-001,
1.978466666666667E+009,5.585482716560364E-002,8.834922313690186E-002,9.423657655715942E-001,2.530363202095032E-001,5.585482716560364E-002,8.834922313690186E-002,9.423657655715942E-001,2.530363202095032E-001,
1.986833333333334E+009,6.234812736511231E-002,1.003887429833412E-001,9.568712115287781E-001,2.425251901149750E-001,6.234812736511231E-002,1.003887429833412E-001,9.568712115287781E-001,2.425251901149750E-001,
1.995200000000000E+009,7.549212127923966E-002,1.073900908231735E-001,9.451087117195129E-001,2.110117077827454E-001,7.549212127923966E-002,1.073900908231735E-001,9.451087117195129E-001,2.110117077827454E-001,
2.003566666666667E+009,9.244249016046524E-002,1.091953665018082E-001,9.596243500709534E-001,1.820253431797028E-001,9.244249016046524E-002,1.091953665018082E-001,9.596243500709534E-001,1.820253431797028E-001,
2.011933333333334E+009,1.081765294075012E-001,1.018057316541672E-001,9.630088806152344E-001,1.586270630359650E-001,1.081765294075012E-001,1.018057316541672E-001,9.630088806152344E-001,1.586270630359650E-001,
2.020300000000000E+009,1.191636547446251E-001,8.778060972690582E-002,9.628983139991760E-001,1.439714729785919E-001,1.191636547446251E-001,8.778060972690582E-002,9.628983139991760E-001,1.439714729785919E-001,
2.028666666666667E+009,1.246032044291496E-001,6.780736893415451E-002,9.755910634994507E-001,1.083285957574844E-001,1.246032044291496E-001,6.780736893415451E-002,9.755910634994507E-001,1.083285957574844E-001,
2.037033333333334E+009,1.189718917012215E-001,5.396139621734619E-002,9.769585132598877E-001,9.451133012771606E-002,1.189718917012215E-001,5.396139621734619E-002,9.769585132598877E-001,9.451133012771606E-002,
2.045400000000000E+009,1.082282140851021E-001,4.548230767250061E-002,9.804807901382446E-001,6.634008884429932E-002,1.082282140851021E-001,4.548230767250061E-002,9.804807901382446E-001,6.634008884429932E-002,
2.053766666666667E+009,9.486435353755951E-002,4.010816663503647E-002,9.801973104476929E-001,3.938776627182961E-002,9.486435353755951E-002,4.010816663503647E-002,9.801973104476929E-001,3.938776627182961E-002,
2.062133333333334E+009,8.296146988868713E-002,4.686645045876503E-002,9.850147366523743E-001,1.057783979922533E-002,8.296146988868713E-002,4.686645045876503E-002,9.850147366523743E-001,1.057783979922533E-002,
2.070500000000000E+009,7.599023729562759E-002,6.173301488161087E-002,9.800189137458801E-001,-1.504626218229532E-002,7.599023729562759E-002,6.173301488161087E-002,9.800189137458801E-001,-1.504626218229532E-002,
2.078866666666667E+009,8.223918080329895E-002,7.613304257392883E-002,9.773721694946289E-001,-4.130215942859650E-002,8.223918080329895E-002,7.613304257392883E-002,9.773721694946289E-001,-4.130215942859650E-002,
2.087233333333334E+009,9.790372103452683E-002,8.675274997949600E-002,9.830448627471924E-001,-6.979429721832275E-002,9.790372103452683E-002,8.675274997949600E-002,9.830448627471924E-001,-6.979429721832275E-002,
2.095600000000000E+009,1.155918091535568E-001,8.759742975234985E-002,9.754776954650879E-001,-9.151303768157959E-002,1.155918091535568E-001,8.759742975234985E-002,9.754776954650879E-001,-9.151303768157959E-002,
2.103966666666667E+009,1.354673355817795E-001,7.756013423204422E-002,9.621791243553162E-001,-1.164141669869423E-001,1.354673355817795E-001,7.756013423204422E-002,9.621791243553162E-001,-1.164141669869423E-001,
2.112333333333334E+009,1.482597887516022E-001,5.693078413605690E-002,9.641456007957459E-001,-1.358768045902252E-001,1.482597887516022E-001,5.693078413605690E-002,9.641456007957459E-001,-1.358768045902252E-001,
2.120700000000000E+009,1.507349908351898E-001,3.283061459660530E-002,9.597751498222351E-001,-1.668099910020828E-001,1.507349908351898E-001,3.283061459660530E-002,9.597751498222351E-001,-1.668099910020828E-001,
2.129066666666667E+009,1.438574790954590E-001,1.233271416276693E-002,9.418306350708008E-001,-1.875340640544891E-001,1.438574790954590E-001,1.233271416276693E-002,9.418306350708008E-001,-1.875340640544891E-001,
2.137433333333334E+009,1.242652758955956E-001,3.781311679631472E-004,9.578052759170532E-001,-2.172378748655319E-001,1.242652758955956E-001,3.781311679631472E-004,9.578052759170532E-001,-2.172378748655319E-001,
2.145800000000000E+009,1.029088199138641E-001,-2.634660573676229E-003,9.500889182090759E-001,-2.331084758043289E-001,1.029088199138641E-001,-2.634660573676229E-003,9.500889182090759E-001,-2.331084758043289E-001,
2.154166666666667E+009,8.227091282606125E-002,9.592842310667038E-003,9.471004009246826E-001,-2.611142098903656E-001,8.227091282606125E-002,9.592842310667038E-003,9.471004009246826E-001,-2.611142098903656E-001,
2.162533333333334E+009,7.389621436595917E-002,2.838948741555214E-002,9.368879199028015E-001,-2.877557873725891E-001,7.389621436595917E-002,2.838948741555214E-002,9.368879199028015E-001,-2.877557873725891E-001,
2.170900000000000E+009,8.060601353645325E-002,5.083525925874710E-002,9.277628064155579E-001,-3.196850717067719E-001,8.060601353645325E-002,5.083525925874710E-002,9.277628064155579E-001,-3.196850717067719E-001,
2.179266666666667E+009,9.698123484849930E-002,6.614969670772553E-002,9.209334254264832E-001,-3.385065197944641E-001,9.698123484849930E-002,6.614969670772553E-002,9.209334254264832E-001,-3.385065197944641E-001,
2.187633333333334E+009,1.218791380524635E-001,6.922624260187149E-002,9.093231558799744E-001,-3.571391701698303E-001,1.218791380524635E-001,6.922624260187149E-002,9.093231558799744E-001,-3.571391701698303E-001,
2.196000000000000E+009,1.441788375377655E-001,5.646439269185066E-002,8.992980122566223E-001,-3.763756752014160E-001,1.441788375377655E-001,5.646439269185066E-002,8.992980122566223E-001,-3.763756752014160E-001,
2.204366666666667E+009,1.602917611598969E-001,3.525978699326515E-002,9.023998975753784E-001,-3.966282308101654E-001,1.602917611598969E-001,3.525978699326515E-002,9.023998975753784E-001,-3.966282308101654E-001,
2.212733333333334E+009,1.631115227937698E-001,6.958358455449343E-003,8.807185888290405E-001,-4.119630753993988E-001,1.631115227937698E-001,6.958358455449343E-003,8.807185888290405E-001,-4.119630753993988E-001,
2.221100000000000E+009,1.500664800405502E-001,-1.686930470168591E-002,8.727550506591797E-001,-4.416863620281220E-001,1.500664800405502E-001,-1.686930470168591E-002,8.727550506591797E-001,-4.416863620281220E-001,
2.229466666666667E+009,1.293407529592514E-001,-3.295169025659561E-002,8.683149814605713E-001,-4.609723985195160E-001,1.293407529592514E-001,-3.295169025659561E-002,8.683149814605713E-001,-4.609723985195160E-001,
2.237833333333334E+009,1.020099297165871E-001,-3.393843024969101E-002,8.485241532325745E-001,-4.910600185394287E-001,1.020099297165871E-001,-3.393843024969101E-002,8.485241532325745E-001,-4.910600185394287E-001,
2.246200000000000E+009,8.078111708164215E-002,-2.216832526028156E-002,8.417017459869385E-001,-5.083126425743103E-001,8.078111708164215E-002,-2.216832526028156E-002,8.417017459869385E-001,-5.083126425743103E-001,
2.254566666666667E+009,7.201515138149262E-002,1.600987627170980E-003,8.255043625831604E-001,-5.302947163581848E-001,7.201515138149262E-002,1.600987627170980E-003,8.255043625831604E-001,-5.302947163581848E-001,
2.262933333333334E+009,7.764500379562378E-002,2.561507187783718E-002,8.150292038917542E-001,-5.572998523712158E-001,7.764500379562378E-002,2.561507187783718E-002,8.150292038917542E-001,-5.572998523712158E-001,
2.271300000000000E+009,9.633427858352661E-002,4.175827652215958E-002,7.891026735305786E-001,-5.755622386932373E-001,9.633427858352661E-002,4.175827652215958E-002,7.891026735305786E-001,-5.755622386932373E-001,
2.279666666666667E+009,1.231268793344498E-001,4.382362589240074E-002,7.748157382011414E-001,-5.927978157997131E-001,1.231268793344498E-001,4.382362589240074E-002,7.748157382011414E-001,-5.927978157997131E-001,
2.288033333333334E+009,1.456826925277710E-001,3.026016615331173E-002,7.573913931846619E-001,-6.083385944366455E-001,1.456826925277710E-001,3.026016615331173E-002,7.573913931846619E-001,-6.083385944366455E-001,
2.296400000000000E+009,1.588622182607651E-001,4.913633689284325E-003,7.444384694099426E-001,-6.258824467658997E-001,1.588622182607651E-001,4.913633689284325E-003,7.444384694099426E-001,-6.258824467658997E-001,
2.304766666666667E+009,1.582520306110382E-001,-2.125547081232071E-002,7.293217778205872E-001,-6.460370421409607E-001,1.582520306110382E-001,-2.125547081232071E-002,7.293217778205872E-001,-6.460370421409607E-001,
2.313133333333334E+009,1.401547938585281E-001,-4.387081414461136E-002,7.140177488327026E-001,-6.555418968200684E-001,1.401547938585281E-001,-4.387081414461136E-002,7.140177488327026E-001,-6.555418968200684E-001,
2.321500000000000E+009,1.174299865961075E-001,-5.305966734886169E-002,7.023751139640808E-001,-6.842298507690430E-001,1.174299865961075E-001,-5.305966734886169E-002,7.023751139640808E-001,-6.842298507690430E-001,
2.329866666666667E+009,8.987603336572647E-002,-4.764813929796219E-002,6.846982240676880E-001,-6.998937726020813E-001,8.987603336572647E-002,-4.764813929796219E-002,6.846982240676880E-001,-6.998937726020813E-001,
2.338233333333334E+009,7.394752651453018E-002,-2.804499305784702E-002,6.598149538040161E-001,-7.189959287643433E-001,7.394752651453018E-002,-2.804499305784702E-002,6.598149538040161E-001,-7.189959287643433E-001,
2.346600000000000E+009,7.389897853136063E-002,-2.672991482540965E-003,6.461852192878723E-001,-7.417556643486023E-001,7.389897853136063E-002,-2.672991482540965E-003,6.461852192878723E-001,-7.417556643486023E-001,
2.354966666666667E+009,8.811647444963455E-002,1.878102123737335E-002,6.242090463638306E-001,-7.520675063133240E-001,8.811647444963455E-002,1.878102123737335E-002,6.242090463638306E-001,-7.520675063133240E-001,
2.363333333333334E+009,1.139798685908318E-001,2.746631763875485E-002,5.981600880622864E-001,-7.694646716117859E-001,1.139798685908318E-001,2.746631763875485E-002,5.981600880622864E-001,-7.694646716117859E-001,
2.371700000000000E+009,1.437751799821854E-001,1.775743998587132E-002,5.795679092407227E-001,-7.839055061340332E-001,1.437751799821854E-001,1.775743998587132E-002,5.795679092407227E-001,-7.839055061340332E-001,
2.380066666666667E+009,1.652606576681137E-001,-8.501436561346054E-003,5.631424784660339E-001,-7.812046408653259E-001,1.652606576681137E-001,-8.501436561346054E-003,5.631424784660339E-001,-7.812046408653259E-001,
2.388433333333334E+009,1.714934855699539E-001,-4.284128174185753E-002,5.417283773422241E-001,-8.091265559196472E-001,1.714934855699539E-001,-4.284128174185753E-002,5.417283773422241E-001,-8.091265559196472E-001,
2.396800000000000E+009,1.548086106777191E-001,-7.980873435735703E-002,5.233590006828308E-001,-8.154841065406799E-001,1.548086106777191E-001,-7.980873435735703E-002,5.233590006828308E-001,-8.154841065406799E-001,
2.405166666666667E+009,1.268882155418396E-001,-1.033857613801956E-001,5.116632580757141E-001,-8.337248563766480E-001,1.268882155418396E-001,-1.033857613801956E-001,5.116632580757141E-001,-8.337248563766480E-001,
2.413533333333334E+009,8.917462825775147E-002,-1.099457964301109E-001,4.862626492977142E-001,-8.413362503051758E-001,8.917462825775147E-002,-1.099457964301109E-001,4.862626492977142E-001,-8.413362503051758E-001,
2.421900000000000E+009,5.076266080141068E-002,-9.330126643180847E-002,4.758113026618958E-001,-8.694020509719849E-001,5.076266080141068E-002,-9.330126643180847E-002,4.758113026618958E-001,-8.694020509719849E-001,
2.430266666666667E+009,2.778364904224873E-002,-6.284086406230927E-002,4.426572024822235E-001,-8.793222308158875E-001,2.778364904224873E-002,-6.284086406230927E-002,4.426572024822235E-001,-8.793222308158875E-001,
2.438633333333334E+009,2.344822697341442E-002,-2.276742458343506E-002,4.215619266033173E-001,-8.924387097358704E-001,2.344822697341442E-002,-2.276742458343506E-002,4.215619266033173E-001,-8.924387097358704E-001,
2.447000000000000E+009,4.047801345586777E-002,1.278927456587553E-002,3.950853347778320E-001,-9.027103185653687E-001,4.047801345586777E-002,1.278927456587553E-002,3.950853347778320E-001,-9.027103185653687E-001,
2.455366666666667E+009,7.434205710887909E-002,3.091721981763840E-002,3.626655638217926E-001,-9.144611358642578E-001,7.434205710887909E-002,3.091721981763840E-002,3.626655638217926E-001,-9.144611358642578E-001,
2.463733333333334E+009,1.110714673995972E-001,3.066180460155010E-002,3.409026265144348E-001,-9.187778234481812E-001,1.110714673995972E-001,3.066180460155010E-002,3.409026265144348E-001,-9.187778234481812E-001,
2.472100000000000E+009,1.430710554122925E-001,6.291086319833994E-003,3.136102855205536E-001,-9.254608154296875E-001,1.430710554122925E-001,6.291086319833994E-003,3.136102855205536E-001,-9.254608154296875E-001,
2.480466666666667E+009,1.569047570228577E-001,-2.895953878760338E-002,2.882086634635925E-001,-9.277127385139465E-001,1.569047570228577E-001,-2.895953878760338E-002,2.882086634635925E-001,-9.277127385139465E-001,
2.488833333333334E+009,1.503834426403046E-001,-6.615404784679413E-002,2.700102925300598E-001,-9.346609711647034E-001,1.503834426403046E-001,-6.615404784679413E-002,2.700102925300598E-001,-9.346609711647034E-001,
2.497200000000000E+009,1.269164383411408E-001,-9.123288094997406E-002,2.491790056228638E-001,-9.391929507255554E-001,1.269164383411408E-001,-9.123288094997406E-002,2.491790056228638E-001,-9.391929507255554E-001,
2.505566666666667E+009,9.404555708169937E-002,-1.006656438112259E-001,2.281555682420731E-001,-9.490179419517517E-001,9.404555708169937E-002,-1.006656438112259E-001,2.281555682420731E-001,-9.490179419517517E-001,
2.513933333333334E+009,6.108027696609497E-002,-8.950249105691910E-002,2.100738734006882E-001,-9.558486342430115E-001,6.108027696609497E-002,-8.950249105691910E-002,2.100738734006882E-001,-9.558486342430115E-001,
2.522300000000000E+009,4.131897538900375E-002,-6.361346691846848E-002,1.796476542949677E-001,-9.744890332221985E-001,4.131897538900375E-002,-6.361346691846848E-002,1.796476542949677E-001,-9.744890332221985E-001,
2.530666666666667E+009,4.050087928771973E-002,-3.060334175825119E-002,1.521916389465332E-001,-9.803333282470703E-001,4.050087928771973E-002,-3.060334175825119E-002,1.521916389465332E-001,-9.803333282470703E-001,
2.539033333333334E+009,6.016161292791367E-002,-2.752275206148624E-003,1.244922503829002E-001,-9.745638370513916E-001,6.016161292791367E-002,-2.752275206148624E-003,1.244922503829002E-001,-9.745638370513916E-001,
2.547400000000000E+009,9.064609557390213E-002,9.524606168270111E-003,1.003468483686447E-001,-9.755958914756775E-001,9.064609557390213E-002,9.524606168270111E-003,1.003468483686447E-001,-9.755958914756775E-001,
2.555766666666667E+009,1.219653114676476E-001,1.703122397884727E-003,7.054821401834488E-002,-9.756640195846558E-001,1.219653114676476E-001,1.703122397884727E-003,7.054821401834488E-002,-9.756640195846558E-001,
2.564133333333334E+009,1.457276791334152E-001,-2.379907667636871E-002,5.163447186350822E-002,-9.715313315391541E-001,1.457276791334152E-001,-2.379907667636871E-002,5.163447186350822E-002,-9.715313315391541E-001,
2.572500000000000E+009,1.530219316482544E-001,-6.086590513586998E-002,2.462377585470676E-002,-9.734152555465698E-001,1.530219316482544E-001,-6.086590513586998E-002,2.462377585470676E-002,-9.734152555465698E-001,
2.580866666666667E+009,1.404261589050293E-001,-9.420783072710037E-002,6.051242351531982E-003,-9.703454375267029E-001,1.404261589050293E-001,-9.420783072710037E-002,6.051242351531982E-003,-9.703454375267029E-001,
2.589233333333334E+009,1.123692989349365E-001,-1.179126501083374E-001,-1.650127395987511E-002,-9.655339717864990E-001,1.123692989349365E-001,-1.179126501083374E-001,-1.650127395987511E-002,-9.655339717864990E-001,
2.597600000000000E+009,7.568760961294174E-002,-1.223236322402954E-001,-3.605888038873673E-002,-9.696903824806213E-001,7.568760961294174E-002,-1.223236322402954E-001,-3.605888038873673E-002,-9.696903824806213E-001,
2.605966666666667E+009,4.381414502859116E-002,-1.089241057634354E-001,-6.382572650909424E-002,-9.792609810829163E-001,4.381414502859116E-002,-1.089241057634354E-001,-6.382572650909424E-002,-9.792609810829163E-001,
2.614333333333334E+009,2.372924238443375E-002,-7.889035344123840E-002,-8.872428536415100E-002,-9.826533198356628E-001,2.372924238443375E-002,-7.889035344123840E-002,-8.872428536415100E-002,-9.826533198356628E-001,
2.622700000000000E+009,2.410751022398472E-002,-4.339028149843216E-002,-1.214218363165855E-001,-9.817573428153992E-001,2.410751022398472E-002,-4.339028149843216E-002,-1.214218363165855E-001,-9.817573428153992E-001,
2.631066666666667E+009,4.554644972085953E-002,-1.285716798156500E-002,-1.439098864793778E-001,-9.769560098648071E-001,4.554644972085953E-002,-1.285716798156500E-002,-1.439098864793778E-001,-9.769560098648071E-001,
2.639433333333334E+009,7.644943892955780E-002,9.730800229590386E-005,-1.749271750450134E-001,-9.665033221244812E-001,7.644943892955780E-002,9.730800229590386E-005,-1.749271750450134E-001,-9.665033221244812E-001,
2.647800000000000E+009,1.109206601977348E-001,-7.261896040290594E-003,-1.972689032554627E-001,-9.562111496925354E-001,1.109206601977348E-001,-7.261896040290594E-003,-1.972689032554627E-001,-9.562111496925354E-001,
2.656166666666667E+009,1.324768960475922E-001,-3.170055150985718E-002,-2.272389382123947E-001,-9.549238085746765E-001,1.324768960475922E-001,-3.170055150985718E-002,-2.272389382123947E-001,-9.549238085746765E-001,
2.664533333333334E+009,1.397590637207031E-001,-6.669188290834427E-002,-2.428449988365173E-001,-9.384877085685730E-001,1.397590637207031E-001,-6.669188290834427E-002,-2.428449988365173E-001,-9.384877085685730E-001,
2.672900000000000E+009,1.265173256397247E-001,-9.826990216970444E-002,-2.608627974987030E-001,-9.347645044326782E-001,1.265173256397247E-001,-9.826990216970444E-002,-2.608627974987030E-001,-9.347645044326782E-001,
2.681266666666667E+009,9.995815902948380E-002,-1.195047423243523E-001,-2.834613025188446E-001,-9.313297867774963E-001,9.995815902948380E-002,-1.195047423243523E-001,-2.834613025188446E-001,-9.313297867774963E-001,
2.689633333333334E+009,6.702970713376999E-002,-1.241085678339005E-001,-3.073801100254059E-001,-9.275959730148315E-001,6.702970713376999E-002,-1.241085678339005E-001,-3.073801100254059E-001,-9.275959730148315E-001,
2.698000000000000E+009,3.609704971313477E-002,-1.101977750658989E-001,-3.359433114528656E-001,-9.151806235313416E-001,3.609704971313477E-002,-1.101977750658989E-001,-3.359433114528656E-001,-9.151806235313416E-001,
2.706366666666667E+009,1.966049522161484E-002,-8.144846558570862E-002,-3.502146303653717E-001,-9.156541228294373E-001,1.966049522161484E-002,-8.144846558570862E-002,-3.502146303653717E-001,-9.156541228294373E-001,
2.714733333333334E+009,2.265728451311588E-002,-4.676613956689835E-002,-3.849233686923981E-001,-9.131886959075928E-001,2.265728451311588E-002,-4.676613956689835E-002,-3.849233686923981E-001,-9.131886959075928E-001,
2.723100000000000E+009,4.534910619258881E-002,-2.073721587657929E-002,-4.092965126037598E-001,-8.973922729492188E-001,4.534910619258881E-002,-2.073721587657929E-002,-4.092965126037598E-001,-8.973922729492188E-001,
2.731466666666667E+009,7.855195552110672E-002,-7.907065562903881E-003,-4.315826296806335E-001,-8.841797709465027E-001,7.855195552110672E-002,-7.907065562903881E-003,-4.315826296806335E-001,-8.841797709465027E-001,
2.739833333333334E+009,1.132560893893242E-001,-1.590858027338982E-002,-4.556432366371155E-001,-8.743008971214294E-001,1.132560893893242E-001,-1.590858027338982E-002,-4.556432366371155E-001,-8.743008971214294E-001,
2.748200000000000E+009,1.373345702886581E-001,-4.057485237717629E-002,-4.793185591697693E-001,-8.535537719726563E-001,1.373345702886581E-001,-4.057485237717629E-002,-4.793185591697693E-001,-8.535537719726563E-001,
2.756566666666667E+009,1.453764885663986E-001,-7.678951323032379E-002,-4.967313706874847E-001,-8.355831503868103E-001,1.453764885663986E-001,-7.678951323032379E-002,-4.967313706874847E-001,-8.355831503868103E-001,
2.764933333333334E+009,1.329978257417679E-001,-1.105021908879280E-001,-5.097044110298157E-001,-8.209084272384644E-001,1.329978257417679E-001,-1.105021908879280E-001,-5.097044110298157E-001,-8.209084272384644E-001,
2.773300000000000E+009,1.062260717153549E-001,-1.330828815698624E-001,-5.278851985931397E-001,-8.145294189453125E-001,1.062260717153549E-001,-1.330828815698624E-001,-5.278851985931397E-001,-8.145294189453125E-001,
2.781666666666667E+009,7.015225291252136E-002,-1.396423876285553E-001,-5.495625138282776E-001,-8.000360727310181E-001,7.015225291252136E-002,-1.396423876285553E-001,-5.495625138282776E-001,-8.000360727310181E-001,
2.790033333333334E+009,3.860856592655182E-002,-1.285390406847000E-001,-5.683046579360962E-001,-7.940565943717957E-001,3.860856592655182E-002,-1.285390406847000E-001,-5.683046579360962E-001,-7.940565943717957E-001,
2.798400000000000E+009,1.953784562647343E-002,-1.023569777607918E-001,-6.007336378097534E-001,-7.799465656280518E-001,1.953784562647343E-002,-1.023569777607918E-001,-6.007336378097534E-001,-7.799465656280518E-001,
2.806766666666667E+009,2.064475417137146E-002,-6.904597580432892E-002,-6.162921190261841E-001,-7.664545178413391E-001,2.064475417137146E-002,-6.904597580432892E-002,-6.162921190261841E-001,-7.664545178413391E-001,
2.815133333333334E+009,4.040963947772980E-002,-4.313924163579941E-002,-6.365289092063904E-001,-7.515005469322205E-001,4.040963947772980E-002,-4.313924163579941E-002,-6.365289092063904E-001,-7.515005469322205E-001,
2.823500000000000E+009,7.407708466053009E-002,-3.182078152894974E-002,-6.603231430053711E-001,-7.320488691329956E-001,7.407708466053009E-002,-3.182078152894974E-002,-6.603231430053711E-001,-7.320488691329956E-001,
2.831866666666667E+009,1.073447540402412E-001,-3.972700238227844E-002,-6.781566739082336E-001,-7.119773030281067E-001,1.073447540402412E-001,-3.972700238227844E-002,-6.781566739082336E-001,-7.119773030281067E-001,
2.840233333333334E+009,1.320536285638809E-001,-6.424438953399658E-002,-6.979900002479553E-001,-6.826085448265076E-001,1.320536285638809E-001,-6.424438953399658E-002,-6.979900002479553E-001,-6.826085448265076E-001,
2.848600000000000E+009,1.388778835535049E-001,-9.864132106304169E-002,-7.079623341560364E-001,-6.639769673347473E-001,1.388778835535049E-001,-9.864132106304169E-002,-7.079623341560364E-001,-6.639769673347473E-001,
2.856966666666667E+009,1.258402913808823E-001,-1.324902474880219E-001,-7.204359173774719E-001,-6.476316452026367E-001,1.258402913808823E-001,-1.324902474880219E-001,-7.204359173774719E-001,-6.476316452026367E-001,
2.865333333333334E+009,9.849997609853745E-002,-1.557092666625977E-001,-7.381580471992493E-001,-6.355744600296021E-001,9.849997609853745E-002,-1.557092666625977E-001,-7.381580471992493E-001,-6.355744600296021E-001,
2.873700000000000E+009,5.954242497682571E-002,-1.638251692056656E-001,-7.500984668731690E-001,-6.238470077514648E-001,5.954242497682571E-002,-1.638251692056656E-001,-7.500984668731690E-001,-6.238470077514648E-001,
2.882066666666667E+009,2.534872479736805E-002,-1.486568897962570E-001,-7.644466757774353E-001,-5.979518294334412E-001,2.534872479736805E-002,-1.486568897962570E-001,-7.644466757774353E-001,-5.979518294334412E-001,
2.890433333333334E+009,4.012752790004015E-003,-1.213988661766052E-001,-7.808867692947388E-001,-5.918670296669006E-001,4.012752790004015E-003,-1.213988661766052E-001,-7.808867692947388E-001,-5.918670296669006E-001,
2.898800000000000E+009,2.706700703129172E-003,-8.743990212678909E-002,-8.069232702255249E-001,-5.705105662345886E-001,2.706700703129172E-003,-8.743990212678909E-002,-8.069232702255249E-001,-5.705105662345886E-001,
2.907166666666667E+009,2.334809303283691E-002,-5.823829397559166E-002,-8.188517689704895E-001,-5.513544082641602E-001,2.334809303283691E-002,-5.823829397559166E-002,-8.188517689704895E-001,-5.513544082641602E-001,
