% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.234797134995461E-002,1.043917909264565E-001,6.883211731910706E-001,6.968974471092224E-001,4.234797134995461E-002,1.043917909264565E-001,6.883211731910706E-001,6.968974471092224E-001,
1.811133333333334E+009,5.590117350220680E-002,1.046787053346634E-001,7.043125629425049E-001,6.710184812545776E-001,5.590117350220680E-002,1.046787053346634E-001,7.043125629425049E-001,6.710184812545776E-001,
1.819500000000000E+009,6.726962327957153E-002,1.005223169922829E-001,7.164901494979858E-001,6.618478298187256E-001,6.726962327957153E-002,1.005223169922829E-001,7.164901494979858E-001,6.618478298187256E-001,
1.827866666666667E+009,7.748116552829742E-002,9.161224961280823E-002,7.312488555908203E-001,6.369546055793762E-001,7.748116552829742E-002,9.161224961280823E-002,7.312488555908203E-001,6.369546055793762E-001,
1.836233333333334E+009,8.045913279056549E-002,8.117392659187317E-002,7.530426979064941E-001,6.236854195594788E-001,8.045913279056549E-002,8.117392659187317E-002,7.530426979064941E-001,6.236854195594788E-001,
1.844600000000000E+009,7.651811838150024E-002,7.471712678670883E-002,7.675768733024597E-001,6.113154888153076E-001,7.651811838150024E-002,7.471712678670883E-002,7.675768733024597E-001,6.113154888153076E-001,
1.852966666666667E+009,7.043679058551788E-002,7.045597583055496E-002,7.851594090461731E-001,5.803119540214539E-001,7.043679058551788E-002,7.045597583055496E-002,7.851594090461731E-001,5.803119540214539E-001,
1.861333333333334E+009,6.584942340850830E-002,6.816978007555008E-002,8.026671409606934E-001,5.681405067443848E-001,6.584942340850830E-002,6.816978007555008E-002,8.026671409606934E-001,5.681405067443848E-001,
1.869700000000000E+009,6.120494753122330E-002,7.320960611104965E-002,8.088719844818115E-001,5.411465764045715E-001,6.120494753122330E-002,7.320960611104965E-002,8.088719844818115E-001,5.411465764045715E-001,
1.878066666666667E+009,6.010832265019417E-002,8.000133186578751E-002,8.276084661483765E-001,5.227529406547546E-001,6.010832265019417E-002,8.000133186578751E-002,8.276084661483765E-001,5.227529406547546E-001,
1.886433333333334E+009,6.573671102523804E-002,8.984918892383575E-002,8.347315788269043E-001,4.902389347553253E-001,6.573671102523804E-002,8.984918892383575E-002,8.347315788269043E-001,4.902389347553253E-001,
1.894800000000000E+009,7.323391735553742E-002,9.524551033973694E-002,8.488361239433289E-001,4.801813662052155E-001,7.323391735553742E-002,9.524551033973694E-002,8.488361239433289E-001,4.801813662052155E-001,
1.903166666666667E+009,8.412040024995804E-002,9.540309011936188E-002,8.618677258491516E-001,4.564051926136017E-001,8.412040024995804E-002,9.540309011936188E-002,8.618677258491516E-001,4.564051926136017E-001,
1.911533333333334E+009,9.724284708499908E-002,9.254857152700424E-002,8.693540692329407E-001,4.225291311740875E-001,9.724284708499908E-002,9.254857152700424E-002,8.693540692329407E-001,4.225291311740875E-001,
1.919900000000000E+009,1.081553995609283E-001,8.348302543163300E-002,8.919259309768677E-001,4.058076441287994E-001,1.081553995609283E-001,8.348302543163300E-002,8.919259309768677E-001,4.058076441287994E-001,
1.928266666666667E+009,1.130039244890213E-001,7.305365800857544E-002,8.945294022560120E-001,3.922601640224457E-001,1.130039244890213E-001,7.305365800857544E-002,8.945294022560120E-001,3.922601640224457E-001,
1.936633333333334E+009,1.145852059125900E-001,6.018719822168350E-002,8.994449377059937E-001,3.666155040264130E-001,1.145852059125900E-001,6.018719822168350E-002,8.994449377059937E-001,3.666155040264130E-001,
1.945000000000000E+009,1.087784022092819E-001,4.957813024520874E-002,9.114221930503845E-001,3.417804539203644E-001,1.087784022092819E-001,4.957813024520874E-002,9.114221930503845E-001,3.417804539203644E-001,
1.953366666666667E+009,9.992340207099915E-002,4.663617536425591E-002,9.237619638442993E-001,3.269175589084625E-001,9.992340207099915E-002,4.663617536425591E-002,9.237619638442993E-001,3.269175589084625E-001,
1.961733333333334E+009,8.942081779241562E-002,4.732796177268028E-002,9.268119335174561E-001,3.040524125099182E-001,8.942081779241562E-002,4.732796177268028E-002,9.268119335174561E-001,3.040524125099182E-001,
1.970100000000000E+009,8.259037137031555E-002,5.468559265136719E-002,9.414082169532776E-001,2.752536535263062E-001,8.259037137031555E-002,5.468559265136719E-002,9.414082169532776E-001,2.752536535263062E-001,
1.978466666666667E+009,8.241651207208633E-002,6.517469137907028E-002,9.400181770324707E-001,2.456501126289368E-001,8.241651207208633E-002,6.517469137907028E-002,9.400181770324707E-001,2.456501126289368E-001,
1.986833333333334E+009,8.847426623106003E-002,7.614748179912567E-002,9.545309543609619E-001,2.352295666933060E-001,8.847426623106003E-002,7.614748179912567E-002,9.545309543609619E-001,2.352295666933060E-001,
1.995200000000000E+009,1.010228022933006E-001,8.219864964485169E-002,9.425387382507324E-001,2.036779075860977E-001,1.010228022933006E-001,8.219864964485169E-002,9.425387382507324E-001,2.036779075860977E-001,
2.003566666666667E+009,1.172010526061058E-001,8.288916200399399E-002,9.567326307296753E-001,1.736334711313248E-001,1.172010526061058E-001,8.288916200399399E-002,9.567326307296753E-001,1.736334711313248E-001,
2.011933333333334E+009,1.321325600147247E-001,7.479370385408402E-002,9.596856832504273E-001,1.489869058132172E-001,1.321325600147247E-001,7.479370385408402E-002,9.596856832504273E-001,1.489869058132172E-001,
2.020300000000000E+009,1.423144936561585E-001,6.022650003433228E-002,9.588975310325623E-001,1.346137821674347E-001,1.423144936561585E-001,6.022650003433228E-002,9.588975310325623E-001,1.346137821674347E-001,
2.028666666666667E+009,1.473880559206009E-001,4.001738876104355E-002,9.704659581184387E-001,9.986563026905060E-002,1.473880559206009E-001,4.001738876104355E-002,9.704659581184387E-001,9.986563026905060E-002,
2.037033333333334E+009,1.420667916536331E-001,2.600618451833725E-002,9.714246392250061E-001,8.673176914453507E-002,1.420667916536331E-001,2.600618451833725E-002,9.714246392250061E-001,8.673176914453507E-002,
2.045400000000000E+009,1.315328180789948E-001,1.726646535098553E-002,9.745939970016480E-001,5.929574742913246E-002,1.315328180789948E-001,1.726646535098553E-002,9.745939970016480E-001,5.929574742913246E-002,
2.053766666666667E+009,1.181197389960289E-001,1.154415030032396E-002,9.742146134376526E-001,3.310191631317139E-002,1.181197389960289E-001,1.154415030032396E-002,9.742146134376526E-001,3.310191631317139E-002,
2.062133333333334E+009,1.058313027024269E-001,1.729911565780640E-002,9.796450138092041E-001,4.304721951484680E-003,1.058313027024269E-001,1.729911565780640E-002,9.796450138092041E-001,4.304721951484680E-003,
2.070500000000000E+009,9.901890158653259E-002,3.144069015979767E-002,9.754389524459839E-001,-2.090436965227127E-002,9.901890158653259E-002,3.144069015979767E-002,9.754389524459839E-001,-2.090436965227127E-002,
2.078866666666667E+009,1.045800819993019E-001,4.460867121815682E-002,9.729716181755066E-001,-4.784821346402168E-002,1.045800819993019E-001,4.460867121815682E-002,9.729716181755066E-001,-4.784821346402168E-002,
2.087233333333334E+009,1.194894760847092E-001,5.434260889887810E-002,9.783627390861511E-001,-7.645519822835922E-002,1.194894760847092E-001,5.434260889887810E-002,9.783627390861511E-001,-7.645519822835922E-002,
2.095600000000000E+009,1.360208541154862E-001,5.426026880741119E-002,9.702222347259522E-001,-9.886305034160614E-002,1.360208541154862E-001,5.426026880741119E-002,9.702222347259522E-001,-9.886305034160614E-002,
2.103966666666667E+009,1.548750698566437E-001,4.343867674469948E-002,9.563583135604858E-001,-1.239781379699707E-001,1.548750698566437E-001,4.343867674469948E-002,9.563583135604858E-001,-1.239781379699707E-001,
2.112333333333334E+009,1.663415729999542E-001,2.201273478567600E-002,9.573719501495361E-001,-1.432818025350571E-001,1.663415729999542E-001,2.201273478567600E-002,9.573719501495361E-001,-1.432818025350571E-001,
2.120700000000000E+009,1.681037992238998E-001,-2.403632970526815E-003,9.516440629959106E-001,-1.742636710405350E-001,1.681037992238998E-001,-2.403632970526815E-003,9.516440629959106E-001,-1.742636710405350E-001,
2.129066666666667E+009,1.614744663238525E-001,-2.285926043987274E-002,9.332630038261414E-001,-1.935780048370361E-001,1.614744663238525E-001,-2.285926043987274E-002,9.332630038261414E-001,-1.935780048370361E-001,
2.137433333333334E+009,1.421664357185364E-001,-3.485070168972015E-002,9.491933584213257E-001,-2.222578972578049E-001,1.421664357185364E-001,-3.485070168972015E-002,9.491933584213257E-001,-2.222578972578049E-001,
2.145800000000000E+009,1.209829226136208E-001,-3.811651095747948E-002,9.420638680458069E-001,-2.369198799133301E-001,1.209829226136208E-001,-3.811651095747948E-002,9.420638680458069E-001,-2.369198799133301E-001,
2.154166666666667E+009,1.005759909749031E-001,-2.646449394524097E-002,9.395285844802856E-001,-2.650319933891296E-001,1.005759909749031E-001,-2.646449394524097E-002,9.395285844802856E-001,-2.650319933891296E-001,
2.162533333333334E+009,9.170372784137726E-002,-8.280601352453232E-003,9.298571348190308E-001,-2.916091084480286E-001,9.170372784137726E-002,-8.280601352453232E-003,9.298571348190308E-001,-2.916091084480286E-001,
2.170900000000000E+009,9.770105779170990E-002,1.289801858365536E-002,9.213545322418213E-001,-3.241663277149200E-001,9.770105779170990E-002,1.289801858365536E-002,9.213545322418213E-001,-3.241663277149200E-001,
2.179266666666667E+009,1.133977994322777E-001,2.739813923835754E-002,9.142395257949829E-001,-3.436408638954163E-001,1.133977994322777E-001,2.739813923835754E-002,9.142395257949829E-001,-3.436408638954163E-001,
2.187633333333334E+009,1.370739340782166E-001,2.955161407589912E-002,9.023219347000122E-001,-3.631560802459717E-001,1.370739340782166E-001,2.955161407589912E-002,9.023219347000122E-001,-3.631560802459717E-001,
2.196000000000000E+009,1.578871309757233E-001,1.604277826845646E-002,8.913710713386536E-001,-3.824619948863983E-001,1.578871309757233E-001,1.604277826845646E-002,8.913710713386536E-001,-3.824619948863983E-001,
2.204366666666667E+009,1.727759391069412E-001,-5.608945153653622E-003,8.933295011520386E-001,-4.025256931781769E-001,1.727759391069412E-001,-5.608945153653622E-003,8.933295011520386E-001,-4.025256931781769E-001,
2.212733333333334E+009,1.743124127388001E-001,-3.432385995984078E-002,8.705878853797913E-001,-4.169086813926697E-001,1.743124127388001E-001,-3.432385995984078E-002,8.705878853797913E-001,-4.169086813926697E-001,
2.221100000000000E+009,1.609538644552231E-001,-5.822633951902390E-002,8.621864914894104E-001,-4.454569816589356E-001,1.609538644552231E-001,-5.822633951902390E-002,8.621864914894104E-001,-4.454569816589356E-001,
2.229466666666667E+009,1.404651254415512E-001,-7.394348084926605E-002,8.581019043922424E-001,-4.633865654468536E-001,1.404651254415512E-001,-7.394348084926605E-002,8.581019043922424E-001,-4.633865654468536E-001,
2.237833333333334E+009,1.134998574852943E-001,-7.544092833995819E-002,8.388531208038330E-001,-4.924835562705994E-001,1.134998574852943E-001,-7.544092833995819E-002,8.388531208038330E-001,-4.924835562705994E-001,
2.246200000000000E+009,9.233018010854721E-002,-6.424597650766373E-002,8.334614634513855E-001,-5.095179080963135E-001,9.233018010854721E-002,-6.424597650766373E-002,8.334614634513855E-001,-5.095179080963135E-001,
2.254566666666667E+009,8.323349803686142E-002,-4.129598289728165E-002,8.172882795333862E-001,-5.316112637519836E-001,8.323349803686142E-002,-4.129598289728165E-002,8.172882795333862E-001,-5.316112637519836E-001,
2.262933333333334E+009,8.782535046339035E-002,-1.825842261314392E-002,8.074574470520020E-001,-5.593712329864502E-001,8.782535046339035E-002,-1.825842261314392E-002,8.074574470520020E-001,-5.593712329864502E-001,
2.271300000000000E+009,1.057250276207924E-001,-2.812008606269956E-003,7.817747592926025E-001,-5.784398913383484E-001,1.057250276207924E-001,-2.812008606269956E-003,7.817747592926025E-001,-5.784398913383484E-001,
2.279666666666667E+009,1.311275362968445E-001,-1.467235386371613E-003,7.665966749191284E-001,-5.962172746658325E-001,1.311275362968445E-001,-1.467235386371613E-003,7.665966749191284E-001,-5.962172746658325E-001,
2.288033333333334E+009,1.521870344877243E-001,-1.553172990679741E-002,7.478892207145691E-001,-6.118234992027283E-001,1.521870344877243E-001,-1.553172990679741E-002,7.478892207145691E-001,-6.118234992027283E-001,
2.296400000000000E+009,1.636163890361786E-001,-4.084044694900513E-002,7.340615391731262E-001,-6.286058425903320E-001,1.636163890361786E-001,-4.084044694900513E-002,7.340615391731262E-001,-6.286058425903320E-001,
2.304766666666667E+009,1.617118567228317E-001,-6.695337593555450E-002,7.179985642433167E-001,-6.478133201599121E-001,1.617118567228317E-001,-6.695337593555450E-002,7.179985642433167E-001,-6.478133201599121E-001,
2.313133333333334E+009,1.428515911102295E-001,-8.944682031869888E-002,7.024528980255127E-001,-6.557024717330933E-001,1.428515911102295E-001,-8.944682031869888E-002,7.024528980255127E-001,-6.557024717330933E-001,
2.321500000000000E+009,1.199625656008720E-001,-9.901645779609680E-002,6.916126608848572E-001,-6.825509071350098E-001,1.199625656008720E-001,-9.901645779609680E-002,6.916126608848572E-001,-6.825509071350098E-001,
2.329866666666667E+009,9.282074868679047E-002,-9.404757618904114E-002,6.748611927032471E-001,-6.980395317077637E-001,9.282074868679047E-002,-9.404757618904114E-002,6.748611927032471E-001,-6.980395317077637E-001,
2.338233333333334E+009,7.702936977148056E-002,-7.522206008434296E-002,6.512288451194763E-001,-7.166303992271423E-001,7.702936977148056E-002,-7.522206008434296E-002,6.512288451194763E-001,-7.166303992271423E-001,
2.346600000000000E+009,7.658028602600098E-002,-5.034318938851357E-002,6.386111378669739E-001,-7.400360107421875E-001,7.658028602600098E-002,-5.034318938851357E-002,6.386111378669739E-001,-7.400360107421875E-001,
2.354966666666667E+009,9.008781611919403E-002,-2.975529618561268E-002,6.171017885208130E-001,-7.511038184165955E-001,9.008781611919403E-002,-2.975529618561268E-002,6.171017885208130E-001,-7.511038184165955E-001,
2.363333333333334E+009,1.145237758755684E-001,-2.139280550181866E-002,5.904704928398132E-001,-7.694736123085022E-001,1.145237758755684E-001,-2.139280550181866E-002,5.904704928398132E-001,-7.694736123085022E-001,
2.371700000000000E+009,1.425519287586212E-001,-3.177345171570778E-002,5.706792473793030E-001,-7.843698263168335E-001,1.425519287586212E-001,-3.177345171570778E-002,5.706792473793030E-001,-7.843698263168335E-001,
2.380066666666667E+009,1.622003465890884E-001,-5.846941098570824E-002,5.531072616577148E-001,-7.814547419548035E-001,1.622003465890884E-001,-5.846941098570824E-002,5.531072616577148E-001,-7.814547419548035E-001,
2.388433333333334E+009,1.662119626998901E-001,-9.260524064302445E-002,5.303040742874146E-001,-8.082882165908814E-001,1.662119626998901E-001,-9.260524064302445E-002,5.303040742874146E-001,-8.082882165908814E-001,
2.396800000000000E+009,1.470777392387390E-001,-1.284395456314087E-001,5.116732716560364E-001,-8.125277161598206E-001,1.470777392387390E-001,-1.284395456314087E-001,5.116732716560364E-001,-8.125277161598206E-001,
2.405166666666667E+009,1.186045408248901E-001,-1.512710601091385E-001,5.003126263618469E-001,-8.288641571998596E-001,1.186045408248901E-001,-1.512710601091385E-001,5.003126263618469E-001,-8.288641571998596E-001,
2.413533333333334E+009,8.103034645318985E-002,-1.578300744295120E-001,4.765429198741913E-001,-8.353959918022156E-001,8.103034645318985E-002,-1.578300744295120E-001,4.765429198741913E-001,-8.353959918022156E-001,
2.421900000000000E+009,4.320729151368141E-002,-1.417080461978912E-001,4.677710533142090E-001,-8.625320792198181E-001,4.320729151368141E-002,-1.417080461978912E-001,4.677710533142090E-001,-8.625320792198181E-001,
2.430266666666667E+009,2.087754383683205E-002,-1.123869642615318E-001,4.367174804210663E-001,-8.725578784942627E-001,2.087754383683205E-002,-1.123869642615318E-001,4.367174804210663E-001,-8.725578784942627E-001,
2.438633333333334E+009,1.617497205734253E-002,-7.301796227693558E-002,4.173322916030884E-001,-8.875451087951660E-001,1.617497205734253E-002,-7.301796227693558E-002,4.173322916030884E-001,-8.875451087951660E-001,
2.447000000000000E+009,3.267379850149155E-002,-3.800189122557640E-002,3.910479545593262E-001,-8.994891643524170E-001,3.267379850149155E-002,-3.800189122557640E-002,3.910479545593262E-001,-8.994891643524170E-001,
2.455366666666667E+009,6.542969495058060E-002,-2.026932872831821E-002,3.580783307552338E-001,-9.123649597167969E-001,6.542969495058060E-002,-2.026932872831821E-002,3.580783307552338E-001,-9.123649597167969E-001,
2.463733333333334E+009,1.006915569305420E-001,-2.128391712903976E-002,3.347620069980621E-001,-9.179257750511169E-001,1.006915569305420E-001,-2.128391712903976E-002,3.347620069980621E-001,-9.179257750511169E-001,
2.472100000000000E+009,1.307176351547241E-001,-4.572336003184319E-002,3.056339621543884E-001,-9.239857792854309E-001,1.307176351547241E-001,-4.572336003184319E-002,3.056339621543884E-001,-9.239857792854309E-001,
2.480466666666667E+009,1.423694938421249E-001,-8.094144612550736E-002,2.789551317691803E-001,-9.255515336990356E-001,1.423694938421249E-001,-8.094144612550736E-002,2.789551317691803E-001,-9.255515336990356E-001,
2.488833333333334E+009,1.336302310228348E-001,-1.172989085316658E-001,2.597161531448364E-001,-9.307847619056702E-001,1.336302310228348E-001,-1.172989085316658E-001,2.597161531448364E-001,-9.307847619056702E-001,
2.497200000000000E+009,1.083276420831680E-001,-1.412530839443207E-001,2.387433201074600E-001,-9.330534338951111E-001,1.083276420831680E-001,-1.412530839443207E-001,2.387433201074600E-001,-9.330534338951111E-001,
2.505566666666667E+009,7.465162873268127E-002,-1.500332802534103E-001,2.193193435668945E-001,-9.408700466156006E-001,7.465162873268127E-002,-1.500332802534103E-001,2.193193435668945E-001,-9.408700466156006E-001,
2.513933333333334E+009,4.157884046435356E-002,-1.392413526773453E-001,2.033038735389710E-001,-9.472730755805969E-001,4.157884046435356E-002,-1.392413526773453E-001,2.033038735389710E-001,-9.472730755805969E-001,
2.522300000000000E+009,2.215750887989998E-002,-1.142806783318520E-001,1.747787147760391E-001,-9.664885401725769E-001,2.215750887989998E-002,-1.142806783318520E-001,1.747787147760391E-001,-9.664885401725769E-001,
2.530666666666667E+009,2.126196771860123E-002,-8.236940205097199E-002,1.474581658840179E-001,-9.735398888587952E-001,2.126196771860123E-002,-8.236940205097199E-002,1.474581658840179E-001,-9.735398888587952E-001,
2.539033333333334E+009,4.043350741267204E-002,-5.501705035567284E-002,1.203487589955330E-001,-9.700574278831482E-001,4.043350741267204E-002,-5.501705035567284E-002,1.203487589955330E-001,-9.700574278831482E-001,
2.547400000000000E+009,7.011132687330246E-002,-4.313949868083000E-002,9.457913786172867E-002,-9.721564650535584E-001,7.011132687330246E-002,-4.313949868083000E-002,9.457913786172867E-002,-9.721564650535584E-001,
2.555766666666667E+009,1.000591218471527E-001,-5.099413543939591E-002,6.304698437452316E-002,-9.723973274230957E-001,1.000591218471527E-001,-5.099413543939591E-002,6.304698437452316E-002,-9.723973274230957E-001,
2.564133333333334E+009,1.219103038311005E-001,-7.634641230106354E-002,4.349089786410332E-002,-9.679282903671265E-001,1.219103038311005E-001,-7.634641230106354E-002,4.349089786410332E-002,-9.679282903671265E-001,
2.572500000000000E+009,1.265587657690048E-001,-1.127946600317955E-001,1.427934132516384E-002,-9.675920605659485E-001,1.265587657690048E-001,-1.127946600317955E-001,1.427934132516384E-002,-9.675920605659485E-001,
2.580866666666667E+009,1.119922697544098E-001,-1.450941413640976E-001,-4.584345500916243E-003,-9.634320735931397E-001,1.119922697544098E-001,-1.450941413640976E-001,-4.584345500916243E-003,-9.634320735931397E-001,
2.589233333333334E+009,8.184766769409180E-002,-1.667695194482803E-001,-2.458273805677891E-002,-9.567573070526123E-001,8.184766769409180E-002,-1.667695194482803E-001,-2.458273805677891E-002,-9.567573070526123E-001,
2.597600000000000E+009,4.391771554946899E-002,-1.693752557039261E-001,-4.439282789826393E-002,-9.586373567581177E-001,4.391771554946899E-002,-1.693752557039261E-001,-4.439282789826393E-002,-9.586373567581177E-001,
2.605966666666667E+009,1.225238852202892E-002,-1.559648215770721E-001,-6.895817816257477E-002,-9.688322544097900E-001,1.225238852202892E-002,-1.559648215770721E-001,-6.895817816257477E-002,-9.688322544097900E-001,
2.614333333333334E+009,-7.620680145919323E-003,-1.271122395992279E-001,-9.094617515802383E-002,-9.737025499343872E-001,-7.620680145919323E-003,-1.271122395992279E-001,-9.094617515802383E-002,-9.737025499343872E-001,
2.622700000000000E+009,-7.905350998044014E-003,-9.263008087873459E-002,-1.236351653933525E-001,-9.734027385711670E-001,-7.905350998044014E-003,-9.263008087873459E-002,-1.236351653933525E-001,-9.734027385711670E-001,
2.631066666666667E+009,1.336646731942892E-002,-6.313950568437576E-002,-1.457857191562653E-001,-9.711555838584900E-001,1.336646731942892E-002,-6.313950568437576E-002,-1.457857191562653E-001,-9.711555838584900E-001,
2.639433333333334E+009,4.353906214237213E-002,-5.048613622784615E-002,-1.782325804233551E-001,-9.620079398155212E-001,4.353906214237213E-002,-5.048613622784615E-002,-1.782325804233551E-001,-9.620079398155212E-001,
2.647800000000000E+009,7.698442041873932E-002,-5.832846835255623E-002,-2.027806043624878E-001,-9.517238140106201E-001,7.698442041873932E-002,-5.832846835255623E-002,-2.027806043624878E-001,-9.517238140106201E-001,
2.656166666666667E+009,9.714609384536743E-002,-8.236046135425568E-002,-2.335655540227890E-001,-9.503691792488098E-001,9.714609384536743E-002,-8.236046135425568E-002,-2.335655540227890E-001,-9.503691792488098E-001,
2.664533333333334E+009,1.020418927073479E-001,-1.165796443820000E-001,-2.499585300683975E-001,-9.320952296257019E-001,1.020418927073479E-001,-1.165796443820000E-001,-2.499585300683975E-001,-9.320952296257019E-001,
2.672900000000000E+009,8.710691332817078E-002,-1.461834311485291E-001,-2.684942781925201E-001,-9.257842302322388E-001,8.710691332817078E-002,-1.461834311485291E-001,-2.684942781925201E-001,-9.257842302322388E-001,
2.681266666666667E+009,5.874808132648468E-002,-1.657639890909195E-001,-2.899956703186035E-001,-9.209911823272705E-001,5.874808132648468E-002,-1.657639890909195E-001,-2.899956703186035E-001,-9.209911823272705E-001,
2.689633333333334E+009,2.467039413750172E-002,-1.683300137519836E-001,-3.122148513793945E-001,-9.158139824867249E-001,2.467039413750172E-002,-1.683300137519836E-001,-3.122148513793945E-001,-9.158139824867249E-001,
2.698000000000000E+009,-7.058570161461830E-003,-1.531918793916702E-001,-3.383221924304962E-001,-9.037985801696777E-001,-7.058570161461830E-003,-1.531918793916702E-001,-3.383221924304962E-001,-9.037985801696777E-001,
2.706366666666667E+009,-2.416408993303776E-002,-1.247808188199997E-001,-3.502070009708405E-001,-9.058291912078857E-001,-2.416408993303776E-002,-1.247808188199997E-001,-3.502070009708405E-001,-9.058291912078857E-001,
2.714733333333334E+009,-2.150304801762104E-002,-9.144706279039383E-002,-3.839725553989410E-001,-9.057206511497498E-001,-2.150304801762104E-002,-9.144706279039383E-002,-3.839725553989410E-001,-9.057206511497498E-001,
2.723100000000000E+009,3.523798368405551E-004,-6.627579033374786E-002,-4.088386297225952E-001,-8.914222121238709E-001,3.523798368405551E-004,-6.627579033374786E-002,-4.088386297225952E-001,-8.914222121238709E-001,
2.731466666666667E+009,3.240141645073891E-002,-5.368903651833534E-002,-4.322887957096100E-001,-8.806428313255310E-001,3.240141645073891E-002,-5.368903651833534E-002,-4.322887957096100E-001,-8.806428313255310E-001,
2.739833333333334E+009,6.628016382455826E-002,-6.225355342030525E-002,-4.592879414558411E-001,-8.695344924926758E-001,6.628016382455826E-002,-6.225355342030525E-002,-4.592879414558411E-001,-8.695344924926758E-001,
2.748200000000000E+009,8.924113214015961E-002,-8.692995458841324E-002,-4.854581058025360E-001,-8.472282290458679E-001,8.924113214015961E-002,-8.692995458841324E-002,-4.854581058025360E-001,-8.472282290458679E-001,
2.756566666666667E+009,9.525267034769058E-002,-1.221029683947563E-001,-5.024136900901794E-001,-8.284351825714111E-001,9.525267034769058E-002,-1.221029683947563E-001,-5.024136900901794E-001,-8.284351825714111E-001,
2.764933333333334E+009,8.140715956687927E-002,-1.541537046432495E-001,-5.164378881454468E-001,-8.110513091087341E-001,8.140715956687927E-002,-1.541537046432495E-001,-5.164378881454468E-001,-8.110513091087341E-001,
2.773300000000000E+009,5.323867499828339E-002,-1.741365641355515E-001,-5.326127409934998E-001,-8.031644225120544E-001,5.323867499828339E-002,-1.741365641355515E-001,-5.326127409934998E-001,-8.031644225120544E-001,
2.781666666666667E+009,1.635620370507240E-002,-1.776721477508545E-001,-5.522396564483643E-001,-7.874372601509094E-001,1.635620370507240E-002,-1.776721477508545E-001,-5.522396564483643E-001,-7.874372601509094E-001,
2.790033333333334E+009,-1.571637392044067E-002,-1.646492481231690E-001,-5.688837170600891E-001,-7.816894054412842E-001,-1.571637392044067E-002,-1.646492481231690E-001,-5.688837170600891E-001,-7.816894054412842E-001,
2.798400000000000E+009,-3.514406830072403E-002,-1.381280720233917E-001,-5.978428721427918E-001,-7.704565525054932E-001,-3.514406830072403E-002,-1.381280720233917E-001,-5.978428721427918E-001,-7.704565525054932E-001,
2.806766666666667E+009,-3.546713665127754E-002,-1.049823835492134E-001,-6.141570210456848E-001,-7.577387094497681E-001,-3.546713665127754E-002,-1.049823835492134E-001,-6.141570210456848E-001,-7.577387094497681E-001,
2.815133333333334E+009,-1.680177450180054E-002,-8.025465905666351E-002,-6.342462897300720E-001,-7.457652688026428E-001,-1.680177450180054E-002,-8.025465905666351E-002,-6.342462897300720E-001,-7.457652688026428E-001,
2.823500000000000E+009,1.557291857898235E-002,-6.978942453861237E-002,-6.602948904037476E-001,-7.271440029144287E-001,1.557291857898235E-002,-6.978942453861237E-002,-6.602948904037476E-001,-7.271440029144287E-001,
2.831866666666667E+009,4.738389700651169E-002,-7.796666026115418E-002,-6.811924576759338E-001,-7.056072950363159E-001,4.738389700651169E-002,-7.796666026115418E-002,-6.811924576759338E-001,-7.056072950363159E-001,
2.840233333333334E+009,7.067853957414627E-002,-1.024526581168175E-001,-7.017067074775696E-001,-6.764688491821289E-001,7.067853957414627E-002,-1.024526581168175E-001,-7.017067074775696E-001,-6.764688491821289E-001,
2.848600000000000E+009,7.628697901964188E-002,-1.363313198089600E-001,-7.134813070297241E-001,-6.555902361869812E-001,7.628697901964188E-002,-1.363313198089600E-001,-7.134813070297241E-001,-6.555902361869812E-001,
2.856966666666667E+009,6.223770231008530E-002,-1.678826659917831E-001,-7.245297431945801E-001,-6.378456354141235E-001,6.223770231008530E-002,-1.678826659917831E-001,-7.245297431945801E-001,-6.378456354141235E-001,
2.865333333333334E+009,3.393323346972466E-002,-1.886185854673386E-001,-7.406904697418213E-001,-6.235125064849854E-001,3.393323346972466E-002,-1.886185854673386E-001,-7.406904697418213E-001,-6.235125064849854E-001,
2.873700000000000E+009,-4.988865926861763E-003,-1.932476162910461E-001,-7.503070831298828E-001,-6.109995841979981E-001,-4.988865926861763E-003,-1.932476162910461E-001,-7.503070831298828E-001,-6.109995841979981E-001,
2.882066666666667E+009,-3.860305622220039E-002,-1.751058399677277E-001,-7.627155184745789E-001,-5.854386091232300E-001,-3.860305622220039E-002,-1.751058399677277E-001,-7.627155184745789E-001,-5.854386091232300E-001,
2.890433333333334E+009,-6.003782525658608E-002,-1.463809758424759E-001,-7.772791981697083E-001,-5.806624293327332E-001,-6.003782525658608E-002,-1.463809758424759E-001,-7.772791981697083E-001,-5.806624293327332E-001,
2.898800000000000E+009,-6.195676699280739E-002,-1.118465811014175E-001,-8.023674488067627E-001,-5.634127855300903E-001,-6.195676699280739E-002,-1.118465811014175E-001,-8.023674488067627E-001,-5.634127855300903E-001,
2.907166666666667E+009,-4.305849224328995E-002,-8.288580179214478E-002,-8.154167532920837E-001,-5.446674227714539E-001,-4.305849224328995E-002,-8.288580179214478E-002,-8.154167532920837E-001,-5.446674227714539E-001,
2.915533333333334E+009,-1.131521258503199E-002,-7.045549154281616E-002,-8.318085670471191E-001,-5.257189869880676E-001,-1.131521258503199E-002,-7.045549154281616E-002,-8.318085670471191E-001,-5.257189869880676E-001,
