% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.209887415170670E-001,-1.038046204484999E-003,-8.365186452865601E-001,-5.070228576660156E-001,1.209887415170670E-001,-1.038046204484999E-003,-8.365186452865601E-001,-5.070228576660156E-001,
2.915533333333334E+009,1.539489030838013E-001,4.346890840679407E-003,-8.441897034645081E-001,-4.841676652431488E-001,1.539489030838013E-001,4.346890840679407E-003,-8.441897034645081E-001,-4.841676652431488E-001,
2.923900000000000E+009,1.894706934690476E-001,-1.077617984265089E-002,-8.544816374778748E-001,-4.480454921722412E-001,1.894706934690476E-001,-1.077617984265089E-002,-8.544816374778748E-001,-4.480454921722412E-001,
2.932266666666667E+009,2.119301706552506E-001,-4.403383657336235E-002,-8.597584366798401E-001,-4.278884232044220E-001,2.119301706552506E-001,-4.403383657336235E-002,-8.597584366798401E-001,-4.278884232044220E-001,
2.940633333333334E+009,2.173035591840744E-001,-8.339557051658630E-002,-8.713692426681519E-001,-4.055521190166473E-001,2.173035591840744E-001,-8.339557051658630E-002,-8.713692426681519E-001,-4.055521190166473E-001,
2.949000000000000E+009,2.028483152389526E-001,-1.231402903795242E-001,-8.744859099388123E-001,-3.902444839477539E-001,2.028483152389526E-001,-1.231402903795242E-001,-8.744859099388123E-001,-3.902444839477539E-001,
2.957366666666667E+009,1.698890775442123E-001,-1.495033949613571E-001,-8.842126727104187E-001,-3.740297853946686E-001,1.698890775442123E-001,-1.495033949613571E-001,-8.842126727104187E-001,-3.740297853946686E-001,
2.965733333333334E+009,1.313443630933762E-001,-1.575482189655304E-001,-8.959301114082336E-001,-3.569904565811157E-001,1.313443630933762E-001,-1.575482189655304E-001,-8.959301114082336E-001,-3.569904565811157E-001,
2.974100000000000E+009,9.571332484483719E-002,-1.427274942398071E-001,-9.095605611801148E-001,-3.353335261344910E-001,9.571332484483719E-002,-1.427274942398071E-001,-9.095605611801148E-001,-3.353335261344910E-001,
2.982466666666667E+009,7.354388386011124E-002,-1.171737760305405E-001,-9.338210225105286E-001,-3.116063475608826E-001,7.354388386011124E-002,-1.171737760305405E-001,-9.338210225105286E-001,-3.116063475608826E-001,
2.990833333333334E+009,7.204513251781464E-002,-8.228883892297745E-002,-9.327363371849060E-001,-2.882992029190064E-001,7.204513251781464E-002,-8.228883892297745E-002,-9.327363371849060E-001,-2.882992029190064E-001,
2.999200000000000E+009,9.435047209262848E-002,-5.729808658361435E-002,-9.435801506042481E-001,-2.544311881065369E-001,9.435047209262848E-002,-5.729808658361435E-002,-9.435801506042481E-001,-2.544311881065369E-001,
3.007566666666667E+009,1.279234588146210E-001,-4.892508685588837E-002,-9.500910043716431E-001,-2.246310859918594E-001,1.279234588146210E-001,-4.892508685588837E-002,-9.500910043716431E-001,-2.246310859918594E-001,
3.015933333333334E+009,1.608409583568573E-001,-6.383181363344193E-002,-9.505212306976318E-001,-2.036745250225067E-001,1.608409583568573E-001,-6.383181363344193E-002,-9.505212306976318E-001,-2.036745250225067E-001,
3.024300000000000E+009,1.836981624364853E-001,-1.014095619320869E-001,-9.480906128883362E-001,-1.721647530794144E-001,1.836981624364853E-001,-1.014095619320869E-001,-9.480906128883362E-001,-1.721647530794144E-001,
3.032666666666667E+009,1.864926218986511E-001,-1.428519636392593E-001,-9.423564076423645E-001,-1.545974761247635E-001,1.864926218986511E-001,-1.428519636392593E-001,-9.423564076423645E-001,-1.545974761247635E-001,
3.041033333333334E+009,1.689943969249725E-001,-1.849892437458038E-001,-9.449882507324219E-001,-1.313588768243790E-001,1.689943969249725E-001,-1.849892437458038E-001,-9.449882507324219E-001,-1.313588768243790E-001,
3.049400000000000E+009,1.317960172891617E-001,-2.119453251361847E-001,-9.491932988166809E-001,-1.084526032209396E-001,1.317960172891617E-001,-2.119453251361847E-001,-9.491932988166809E-001,-1.084526032209396E-001,
3.057766666666667E+009,8.718465268611908E-002,-2.184365987777710E-001,-9.546883702278137E-001,-9.396447241306305E-002,8.718465268611908E-002,-2.184365987777710E-001,-9.546883702278137E-001,-9.396447241306305E-002,
3.066133333333334E+009,4.468161240220070E-002,-2.017921954393387E-001,-9.606267213821411E-001,-7.137060910463333E-002,4.468161240220070E-002,-2.017921954393387E-001,-9.606267213821411E-001,-7.137060910463333E-002,
3.074500000000000E+009,1.980053819715977E-002,-1.669548153877258E-001,-9.695348143577576E-001,-4.906882718205452E-002,1.980053819715977E-002,-1.669548153877258E-001,-9.695348143577576E-001,-4.906882718205452E-002,
3.082866666666667E+009,1.913997530937195E-002,-1.254527717828751E-001,-9.701543450355530E-001,-2.110802568495274E-002,1.913997530937195E-002,-1.254527717828751E-001,-9.701543450355530E-001,-2.110802568495274E-002,
3.091233333333334E+009,4.237617924809456E-002,-9.299127012491226E-002,-9.786023497581482E-001,1.282363571226597E-002,4.237617924809456E-002,-9.299127012491226E-002,-9.786023497581482E-001,1.282363571226597E-002,
3.099600000000000E+009,8.225160092115402E-002,-8.308907598257065E-002,-9.813681244850159E-001,4.226677119731903E-002,8.225160092115402E-002,-8.308907598257065E-002,-9.813681244850159E-001,4.226677119731903E-002,
3.107966666666667E+009,1.215846836566925E-001,-1.000790596008301E-001,-9.730083942413330E-001,7.749643176794052E-002,1.215846836566925E-001,-1.000790596008301E-001,-9.730083942413330E-001,7.749643176794052E-002,
3.116333333333334E+009,1.483598500490189E-001,-1.394492089748383E-001,-9.645008444786072E-001,1.072224900126457E-001,1.483598500490189E-001,-1.394492089748383E-001,-9.645008444786072E-001,1.072224900126457E-001,
3.124700000000000E+009,1.494816392660141E-001,-1.914237290620804E-001,-9.450089335441589E-001,1.259472817182541E-001,1.494816392660141E-001,-1.914237290620804E-001,-9.450089335441589E-001,1.259472817182541E-001,
3.133066666666667E+009,1.259512752294540E-001,-2.388475090265274E-001,-9.417264461517334E-001,1.457339972257614E-001,1.259512752294540E-001,-2.388475090265274E-001,-9.417264461517334E-001,1.457339972257614E-001,
3.141433333333334E+009,7.873849570751190E-002,-2.697215974330902E-001,-9.413250088691711E-001,1.638088971376419E-001,7.873849570751190E-002,-2.697215974330902E-001,-9.413250088691711E-001,1.638088971376419E-001,
3.149800000000000E+009,2.651708200573921E-002,-2.747771143913269E-001,-9.291511178016663E-001,1.797555387020111E-001,2.651708200573921E-002,-2.747771143913269E-001,-9.291511178016663E-001,1.797555387020111E-001,
3.158166666666667E+009,-2.368552796542645E-002,-2.565109133720398E-001,-9.322921633720398E-001,2.018806934356690E-001,-2.368552796542645E-002,-2.565109133720398E-001,-9.322921633720398E-001,2.018806934356690E-001,
3.166533333333334E+009,-5.485817417502403E-002,-2.165160030126572E-001,-9.294592142105103E-001,2.187415361404419E-001,-5.485817417502403E-002,-2.165160030126572E-001,-9.294592142105103E-001,2.187415361404419E-001,
3.174900000000000E+009,-6.137321144342423E-002,-1.677620261907578E-001,-9.377918243408203E-001,2.446179836988449E-001,-6.137321144342423E-002,-1.677620261907578E-001,-9.377918243408203E-001,2.446179836988449E-001,
3.183266666666667E+009,-4.028217494487763E-002,-1.266446411609650E-001,-9.370912909507752E-001,2.726481258869171E-001,-4.028217494487763E-002,-1.266446411609650E-001,-9.370912909507752E-001,2.726481258869171E-001,
3.191633333333334E+009,3.523554769344628E-004,-1.084706112742424E-001,-9.338778853416443E-001,3.049605786800385E-001,3.523554769344628E-004,-1.084706112742424E-001,-9.338778853416443E-001,3.049605786800385E-001,
3.200000000000000E+009,4.341723024845123E-002,-1.192977726459503E-001,-9.136326313018799E-001,3.331085741519928E-001,4.341723024845123E-002,-1.192977726459503E-001,-9.136326313018799E-001,3.331085741519928E-001,
