% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.641719371080399E-002,-1.060635745525360E-001,-8.611297607421875E-001,-4.866780936717987E-001,-3.641719371080399E-002,-1.060635745525360E-001,-8.611297607421875E-001,-4.866780936717987E-001,
2.923900000000000E+009,-7.333876565098763E-004,-1.168567836284638E-001,-8.763391971588135E-001,-4.483515024185181E-001,-7.333876565098763E-004,-1.168567836284638E-001,-8.763391971588135E-001,-4.483515024185181E-001,
2.932266666666667E+009,2.153372764587402E-002,-1.455337256193161E-001,-8.878915905952454E-001,-4.186216592788696E-001,2.153372764587402E-002,-1.455337256193161E-001,-8.878915905952454E-001,-4.186216592788696E-001,
2.940633333333334E+009,2.380715124309063E-002,-1.820582002401352E-001,-9.012808799743652E-001,-3.862556517124176E-001,2.380715124309063E-002,-1.820582002401352E-001,-9.012808799743652E-001,-3.862556517124176E-001,
2.949000000000000E+009,5.865491461008787E-003,-2.160362005233765E-001,-9.005833864212036E-001,-3.657281994819641E-001,5.865491461008787E-003,-2.160362005233765E-001,-9.005833864212036E-001,-3.657281994819641E-001,
2.957366666666667E+009,-2.933260239660740E-002,-2.348367720842362E-001,-9.034358859062195E-001,-3.456529378890991E-001,-2.933260239660740E-002,-2.348367720842362E-001,-9.034358859062195E-001,-3.456529378890991E-001,
2.965733333333334E+009,-6.972480565309525E-002,-2.346709519624710E-001,-9.077102541923523E-001,-3.276234865188599E-001,-6.972480565309525E-002,-2.346709519624710E-001,-9.077102541923523E-001,-3.276234865188599E-001,
2.974100000000000E+009,-1.038706600666046E-001,-2.130324989557266E-001,-9.123674631118774E-001,-3.092782199382782E-001,-1.038706600666046E-001,-2.130324989557266E-001,-9.123674631118774E-001,-3.092782199382782E-001,
2.982466666666667E+009,-1.260181516408920E-001,-1.812469959259033E-001,-9.313684701919556E-001,-2.920475006103516E-001,-1.260181516408920E-001,-1.812469959259033E-001,-9.313684701919556E-001,-2.920475006103516E-001,
2.990833333333334E+009,-1.255330592393875E-001,-1.420847624540329E-001,-9.316727519035339E-001,-2.742700576782227E-001,-1.255330592393875E-001,-1.420847624540329E-001,-9.316727519035339E-001,-2.742700576782227E-001,
2.999200000000000E+009,-1.025990992784500E-001,-1.121394634246826E-001,-9.466217160224915E-001,-2.474308609962463E-001,-1.025990992784500E-001,-1.121394634246826E-001,-9.466217160224915E-001,-2.474308609962463E-001,
3.007566666666667E+009,-6.789030879735947E-002,-9.980492293834686E-002,-9.615588188171387E-001,-2.214216738939285E-001,-6.789030879735947E-002,-9.980492293834686E-002,-9.615588188171387E-001,-2.214216738939285E-001,
3.015933333333334E+009,-3.209068626165390E-002,-1.106150075793266E-001,-9.697573184967041E-001,-1.967375725507736E-001,-3.209068626165390E-002,-1.106150075793266E-001,-9.697573184967041E-001,-1.967375725507736E-001,
3.024300000000000E+009,-7.771167904138565E-003,-1.450184434652329E-001,-9.713810086250305E-001,-1.577345877885819E-001,-7.771167904138565E-003,-1.450184434652329E-001,-9.713810086250305E-001,-1.577345877885819E-001,
3.032666666666667E+009,-5.634875968098640E-003,-1.844636946916580E-001,-9.655038714408875E-001,-1.302962005138397E-001,-5.634875968098640E-003,-1.844636946916580E-001,-9.655038714408875E-001,-1.302962005138397E-001,
3.041033333333334E+009,-2.563625574111939E-002,-2.216244041919708E-001,-9.644718170166016E-001,-9.970029443502426E-002,-2.563625574111939E-002,-2.216244041919708E-001,-9.644718170166016E-001,-9.970029443502426E-002,
3.049400000000000E+009,-6.427984684705734E-002,-2.411186248064041E-001,-9.614390730857849E-001,-7.377831637859345E-002,-6.427984684705734E-002,-2.411186248064041E-001,-9.614390730857849E-001,-7.377831637859345E-002,
3.057766666666667E+009,-1.086395829916000E-001,-2.398574203252792E-001,-9.582620859146118E-001,-5.915994197130203E-002,-1.086395829916000E-001,-2.398574203252792E-001,-9.582620859146118E-001,-5.915994197130203E-002,
3.066133333333334E+009,-1.490462571382523E-001,-2.148862928152084E-001,-9.557793140411377E-001,-3.821207210421562E-002,-1.490462571382523E-001,-2.148862928152084E-001,-9.557793140411377E-001,-3.821207210421562E-002,
3.074500000000000E+009,-1.697122007608414E-001,-1.744398325681686E-001,-9.603941440582275E-001,-2.210126817226410E-002,-1.697122007608414E-001,-1.744398325681686E-001,-9.603941440582275E-001,-2.210126817226410E-002,
3.082866666666667E+009,-1.675038039684296E-001,-1.290410459041596E-001,-9.628266692161560E-001,-5.423184949904680E-003,-1.675038039684296E-001,-1.290410459041596E-001,-9.628266692161560E-001,-5.423184949904680E-003,
3.091233333333334E+009,-1.415590047836304E-001,-9.324608743190765E-002,-9.749811291694641E-001,2.252926677465439E-002,-1.415590047836304E-001,-9.324608743190765E-002,-9.749811291694641E-001,2.252926677465439E-002,
3.099600000000000E+009,-9.933555871248245E-002,-8.009931445121765E-002,-9.850988388061523E-001,5.031391233205795E-002,-9.933555871248245E-002,-8.009931445121765E-002,-9.850988388061523E-001,5.031391233205795E-002,
3.107966666666667E+009,-5.634857714176178E-002,-9.367992728948593E-002,-9.850392937660217E-001,8.915951102972031E-002,-5.634857714176178E-002,-9.367992728948593E-002,-9.850392937660217E-001,8.915951102972031E-002,
3.116333333333334E+009,-2.778054028749466E-002,-1.323104947805405E-001,-9.802533388137817E-001,1.265079230070114E-001,-2.778054028749466E-002,-1.323104947805405E-001,-9.802533388137817E-001,1.265079230070114E-001,
3.124700000000000E+009,-2.569797262549400E-002,-1.822383701801300E-001,-9.630594253540039E-001,1.521731764078140E-001,-2.569797262549400E-002,-1.822383701801300E-001,-9.630594253540039E-001,1.521731764078140E-001,
3.133066666666667E+009,-5.041703209280968E-002,-2.264868170022965E-001,-9.548547863960266E-001,1.793720871210098E-001,-5.041703209280968E-002,-2.264868170022965E-001,-9.548547863960266E-001,1.793720871210098E-001,
3.141433333333334E+009,-9.713762998580933E-002,-2.511088252067566E-001,-9.451839923858643E-001,2.041931897401810E-001,-9.713762998580933E-002,-2.511088252067566E-001,-9.451839923858643E-001,2.041931897401810E-001,
3.149800000000000E+009,-1.484578251838684E-001,-2.488068640232086E-001,-9.246786832809448E-001,2.200755029916763E-001,-1.484578251838684E-001,-2.488068640232086E-001,-9.246786832809448E-001,2.200755029916763E-001,
3.158166666666667E+009,-1.938744932413101E-001,-2.226243168115616E-001,-9.183149337768555E-001,2.353248745203018E-001,-1.938744932413101E-001,-2.226243168115616E-001,-9.183149337768555E-001,2.353248745203018E-001,
3.166533333333334E+009,-2.192565202713013E-001,-1.775838434696198E-001,-9.138457179069519E-001,2.453069686889648E-001,-2.192565202713013E-001,-1.775838434696198E-001,-9.138457179069519E-001,2.453069686889648E-001,
3.174900000000000E+009,-2.198382169008255E-001,-1.258728057146072E-001,-9.198504090309143E-001,2.646801173686981E-001,-2.198382169008255E-001,-1.258728057146072E-001,-9.198504090309143E-001,2.646801173686981E-001,
3.183266666666667E+009,-1.951903998851776E-001,-8.361429721117020E-002,-9.232301712036133E-001,2.831573784351349E-001,-1.951903998851776E-001,-8.361429721117020E-002,-9.232301712036133E-001,2.831573784351349E-001,
3.191633333333334E+009,-1.511793136596680E-001,-6.409812718629837E-002,-9.268019199371338E-001,3.153698742389679E-001,-1.511793136596680E-001,-6.409812718629837E-002,-9.268019199371338E-001,3.153698742389679E-001,
3.200000000000000E+009,-1.042447388172150E-001,-7.425782084465027E-002,-9.162531495094299E-001,3.451083600521088E-001,-1.042447388172150E-001,-7.425782084465027E-002,-9.162531495094299E-001,3.451083600521088E-001,
