% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.140006855130196E-001,-2.218599617481232E-002,6.636878252029419E-001,7.265342473983765E-001,-1.140006855130196E-001,-2.218599617481232E-002,6.636878252029419E-001,7.265342473983765E-001,
1.802766666666667E+009,-1.051252037286758E-001,-1.034531462937594E-002,6.861094832420349E-001,7.143765687942505E-001,-1.051252037286758E-001,-1.034531462937594E-002,6.861094832420349E-001,7.143765687942505E-001,
1.811133333333334E+009,-9.351226687431335E-002,-4.992382135242224E-003,7.047029137611389E-001,6.884622573852539E-001,-9.351226687431335E-002,-4.992382135242224E-003,7.047029137611389E-001,6.884622573852539E-001,
1.819500000000000E+009,-8.481343835592270E-002,-5.853651091456413E-003,7.196523547172546E-001,6.782864332199097E-001,-8.481343835592270E-002,-5.853651091456413E-003,7.196523547172546E-001,6.782864332199097E-001,
1.827866666666667E+009,-7.742747664451599E-002,-1.083106175065041E-002,7.355673909187317E-001,6.519697308540344E-001,-7.742747664451599E-002,-1.083106175065041E-002,7.355673909187317E-001,6.519697308540344E-001,
1.836233333333334E+009,-7.721165567636490E-002,-1.698049344122410E-002,7.598297595977783E-001,6.377047896385193E-001,-7.721165567636490E-002,-1.698049344122410E-002,7.598297595977783E-001,6.377047896385193E-001,
1.844600000000000E+009,-8.342593163251877E-002,-2.023861184716225E-002,7.731401920318604E-001,6.234455704689026E-001,-8.342593163251877E-002,-2.023861184716225E-002,7.731401920318604E-001,6.234455704689026E-001,
1.852966666666667E+009,-9.342318028211594E-002,-2.202694118022919E-002,7.879812121391296E-001,5.910354852676392E-001,-9.342318028211594E-002,-2.202694118022919E-002,7.879812121391296E-001,5.910354852676392E-001,
1.861333333333334E+009,-1.010790020227432E-001,-1.841709576547146E-002,8.054445981979370E-001,5.814522504806519E-001,-1.010790020227432E-001,-1.841709576547146E-002,8.054445981979370E-001,5.814522504806519E-001,
1.869700000000000E+009,-1.088202670216560E-001,-1.020080968737602E-002,8.102733492851257E-001,5.534269213676453E-001,-1.088202670216560E-001,-1.020080968737602E-002,8.102733492851257E-001,5.534269213676453E-001,
1.878066666666667E+009,-1.144214123487473E-001,2.491254417691380E-004,8.279104828834534E-001,5.345734357833862E-001,-1.144214123487473E-001,2.491254417691380E-004,8.279104828834534E-001,5.345734357833862E-001,
1.886433333333334E+009,-1.098037660121918E-001,1.477268617600203E-002,8.357092142105103E-001,5.047230124473572E-001,-1.098037660121918E-001,1.477268617600203E-002,8.357092142105103E-001,5.047230124473572E-001,
1.894800000000000E+009,-1.046094074845314E-001,2.544221468269825E-002,8.517154455184937E-001,4.967785477638245E-001,-1.046094074845314E-001,2.544221468269825E-002,8.517154455184937E-001,4.967785477638245E-001,
1.903166666666667E+009,-9.549665451049805E-002,3.101987205445766E-002,8.671160340309143E-001,4.725701510906220E-001,-9.549665451049805E-002,3.101987205445766E-002,8.671160340309143E-001,4.725701510906220E-001,
1.911533333333334E+009,-8.375263214111328E-002,3.179496526718140E-002,8.761726617813110E-001,4.397342503070831E-001,-8.375263214111328E-002,3.179496526718140E-002,8.761726617813110E-001,4.397342503070831E-001,
1.919900000000000E+009,-7.406171411275864E-002,2.778789773583412E-002,9.032827019691467E-001,4.231520593166351E-001,-7.406171411275864E-002,2.778789773583412E-002,9.032827019691467E-001,4.231520593166351E-001,
1.928266666666667E+009,-6.971210241317749E-002,2.156418189406395E-002,9.065048098564148E-001,4.058963358402252E-001,-6.971210241317749E-002,2.156418189406395E-002,9.065048098564148E-001,4.058963358402252E-001,
1.936633333333334E+009,-7.053247094154358E-002,1.358133554458618E-002,9.099295139312744E-001,3.784275650978088E-001,-7.053247094154358E-002,1.358133554458618E-002,9.099295139312744E-001,3.784275650978088E-001,
1.945000000000000E+009,-7.811911404132843E-002,7.290516514331102E-003,9.234635829925537E-001,3.515041172504425E-001,-7.811911404132843E-002,7.290516514331102E-003,9.234635829925537E-001,3.515041172504425E-001,
1.953366666666667E+009,-8.900681883096695E-002,8.807453326880932E-003,9.318990707397461E-001,3.346655070781708E-001,-8.900681883096695E-002,8.807453326880932E-003,9.318990707397461E-001,3.346655070781708E-001,
1.961733333333334E+009,-1.010358259081841E-001,1.379915978759527E-002,9.353433847427368E-001,3.129067718982697E-001,-1.010358259081841E-001,1.379915978759527E-002,9.353433847427368E-001,3.129067718982697E-001,
1.970100000000000E+009,-1.085203289985657E-001,2.603886276483536E-002,9.471577405929565E-001,2.842772603034973E-001,-1.085203289985657E-001,2.603886276483536E-002,9.471577405929565E-001,2.842772603034973E-001,
1.978466666666667E+009,-1.107953861355782E-001,4.156462475657463E-002,9.450613856315613E-001,2.566146850585938E-001,-1.107953861355782E-001,4.156462475657463E-002,9.450613856315613E-001,2.566146850585938E-001,
1.986833333333334E+009,-1.058294400572777E-001,5.783734843134880E-002,9.601566195487976E-001,2.491966634988785E-001,-1.058294400572777E-001,5.783734843134880E-002,9.601566195487976E-001,2.491966634988785E-001,
1.995200000000000E+009,-9.328793734312058E-002,6.898090988397598E-002,9.500486850738525E-001,2.190871536731720E-001,-9.328793734312058E-002,6.898090988397598E-002,9.500486850738525E-001,2.190871536731720E-001,
2.003566666666667E+009,-7.736314088106155E-002,7.538709789514542E-002,9.673948884010315E-001,1.894935220479965E-001,-7.736314088106155E-002,7.538709789514542E-002,9.673948884010315E-001,1.894935220479965E-001,
2.011933333333334E+009,-6.132488325238228E-002,7.193883508443832E-002,9.731538295745850E-001,1.650637984275818E-001,-6.132488325238228E-002,7.193883508443832E-002,9.731538295745850E-001,1.650637984275818E-001,
2.020300000000000E+009,-4.979976266622543E-002,6.309165060520172E-002,9.764645099639893E-001,1.482059359550476E-001,-4.979976266622543E-002,6.309165060520172E-002,9.764645099639893E-001,1.482059359550476E-001,
2.028666666666667E+009,-4.371538758277893E-002,4.790460318326950E-002,9.900902509689331E-001,1.104044318199158E-001,-4.371538758277893E-002,4.790460318326950E-002,9.900902509689331E-001,1.104044318199158E-001,
2.037033333333334E+009,-4.988145083189011E-002,3.770823031663895E-002,9.882795810699463E-001,9.220500290393829E-002,-4.988145083189011E-002,3.770823031663895E-002,9.882795810699463E-001,9.220500290393829E-002,
2.045400000000000E+009,-6.161911785602570E-002,3.325895220041275E-002,9.901505708694458E-001,6.338112801313400E-002,-6.161911785602570E-002,3.325895220041275E-002,9.901505708694458E-001,6.338112801313400E-002,
2.053766666666667E+009,-7.484813779592514E-002,3.270380198955536E-002,9.884283542633057E-001,3.649580106139183E-002,-7.484813779592514E-002,3.270380198955536E-002,9.884283542633057E-001,3.649580106139183E-002,
2.062133333333334E+009,-8.684415370225906E-002,4.529150947928429E-002,9.904699325561523E-001,8.960708975791931E-003,-8.684415370225906E-002,4.529150947928429E-002,9.904699325561523E-001,8.960708975791931E-003,
2.070500000000000E+009,-9.390982985496521E-002,6.237708032131195E-002,9.849488139152527E-001,-1.507185120135546E-002,-9.390982985496521E-002,6.237708032131195E-002,9.849488139152527E-001,-1.507185120135546E-002,
2.078866666666667E+009,-8.806196600198746E-002,8.207886666059494E-002,9.819926619529724E-001,-3.865505754947662E-002,-8.806196600198746E-002,8.207886666059494E-002,9.819926619529724E-001,-3.865505754947662E-002,
2.087233333333334E+009,-7.189644873142242E-002,9.625872969627380E-002,9.907679557800293E-001,-6.457991898059845E-002,-7.189644873142242E-002,9.625872969627380E-002,9.907679557800293E-001,-6.457991898059845E-002,
2.095600000000000E+009,-5.300833284854889E-002,1.015971228480339E-001,9.852241277694702E-001,-8.636311441659927E-002,-5.300833284854889E-002,1.015971228480339E-001,9.852241277694702E-001,-8.636311441659927E-002,
2.103966666666667E+009,-3.250814601778984E-002,9.524080902338028E-002,9.761334657669067E-001,-1.121185049414635E-001,-3.250814601778984E-002,9.524080902338028E-002,9.761334657669067E-001,-1.121185049414635E-001,
2.112333333333334E+009,-1.825210638344288E-002,8.017233759164810E-002,9.792022109031677E-001,-1.345909982919693E-001,-1.825210638344288E-002,8.017233759164810E-002,9.792022109031677E-001,-1.345909982919693E-001,
2.120700000000000E+009,-1.408943627029657E-002,6.021308898925781E-002,9.765612483024597E-001,-1.714327186346054E-001,-1.408943627029657E-002,6.021308898925781E-002,9.765612483024597E-001,-1.714327186346054E-001,
2.129066666666667E+009,-1.972633227705956E-002,4.238465428352356E-002,9.558778405189514E-001,-1.945161223411560E-001,-1.972633227705956E-002,4.238465428352356E-002,9.558778405189514E-001,-1.945161223411560E-001,
2.137433333333334E+009,-3.770868852734566E-002,3.496675193309784E-002,9.680430293083191E-001,-2.265316694974899E-001,-3.770868852734566E-002,3.496675193309784E-002,9.680430293083191E-001,-2.265316694974899E-001,
2.145800000000000E+009,-5.786243453621864E-002,3.671637177467346E-002,9.563936591148377E-001,-2.428038865327835E-001,-5.786243453621864E-002,3.671637177467346E-002,9.563936591148377E-001,-2.428038865327835E-001,
2.154166666666667E+009,-7.756823301315308E-002,5.213186517357826E-002,9.499658942222595E-001,-2.680961191654205E-001,-7.756823301315308E-002,5.213186517357826E-002,9.499658942222595E-001,-2.680961191654205E-001,
2.162533333333334E+009,-8.311034739017487E-002,7.453674077987671E-002,9.390729069709778E-001,-2.914159297943115E-001,-8.311034739017487E-002,7.453674077987671E-002,9.390729069709778E-001,-2.914159297943115E-001,
2.170900000000000E+009,-7.574379444122315E-002,1.016676872968674E-001,9.293274879455566E-001,-3.195399343967438E-001,-7.574379444122315E-002,1.016676872968674E-001,9.293274879455566E-001,-3.195399343967438E-001,
2.179266666666667E+009,-5.803056061267853E-002,1.195124313235283E-001,9.248461723327637E-001,-3.364183306694031E-001,-5.803056061267853E-002,1.195124313235283E-001,9.248461723327637E-001,-3.364183306694031E-001,
2.187633333333334E+009,-3.122809156775475E-002,1.266211122274399E-001,9.172605872154236E-001,-3.549875020980835E-001,-3.122809156775475E-002,1.266211122274399E-001,9.172605872154236E-001,-3.549875020980835E-001,
2.196000000000000E+009,-6.576175335794687E-003,1.178900524973869E-001,9.108543992042542E-001,-3.753040134906769E-001,-6.576175335794687E-003,1.178900524973869E-001,9.108543992042542E-001,-3.753040134906769E-001,
2.204366666666667E+009,1.193372905254364E-002,9.903645515441895E-002,9.164712429046631E-001,-3.985200524330139E-001,1.193372905254364E-002,9.903645515441895E-002,9.164712429046631E-001,-3.985200524330139E-001,
2.212733333333334E+009,1.727917417883873E-002,7.417950779199600E-002,8.958523869514465E-001,-4.197818636894226E-001,1.727917417883873E-002,7.417950779199600E-002,8.958523869514465E-001,-4.197818636894226E-001,
2.221100000000000E+009,6.311076227575541E-003,5.359511822462082E-002,8.850046992301941E-001,-4.544849991798401E-001,6.311076227575541E-003,5.359511822462082E-002,8.850046992301941E-001,-4.544849991798401E-001,
2.229466666666667E+009,-1.060733012855053E-002,3.966514393687248E-002,8.764249682426453E-001,-4.760374426841736E-001,-1.060733012855053E-002,3.966514393687248E-002,8.764249682426453E-001,-4.760374426841736E-001,
2.237833333333334E+009,-3.604928404092789E-002,4.343974962830544E-002,8.526229858398438E-001,-5.051029920578003E-001,-3.604928404092789E-002,4.343974962830544E-002,8.526229858398438E-001,-5.051029920578003E-001,
2.246200000000000E+009,-5.425257608294487E-002,5.924126878380776E-002,8.428230285644531E-001,-5.196621417999268E-001,-5.425257608294487E-002,5.924126878380776E-002,8.428230285644531E-001,-5.196621417999268E-001,
2.254566666666667E+009,-5.995558574795723E-002,8.645035326480866E-002,8.241996169090271E-001,-5.384749770164490E-001,-5.995558574795723E-002,8.645035326480866E-002,8.241996169090271E-001,-5.384749770164490E-001,
2.262933333333334E+009,-5.146460980176926E-002,1.140467822551727E-001,8.148524761199951E-001,-5.590068697929382E-001,-5.146460980176926E-002,1.140467822551727E-001,8.148524761199951E-001,-5.590068697929382E-001,
2.271300000000000E+009,-3.109834343194962E-002,1.318162977695465E-001,7.910717129707336E-001,-5.751675367355347E-001,-3.109834343194962E-002,1.318162977695465E-001,7.910717129707336E-001,-5.751675367355347E-001,
2.279666666666667E+009,-1.962285256013274E-003,1.369429379701614E-001,7.821106910705566E-001,-5.927600264549255E-001,-1.962285256013274E-003,1.369429379701614E-001,7.821106910705566E-001,-5.927600264549255E-001,
2.288033333333334E+009,2.330415695905685E-002,1.259153187274933E-001,7.671675682067871E-001,-6.102811694145203E-001,2.330415695905685E-002,1.259153187274933E-001,7.671675682067871E-001,-6.102811694145203E-001,
2.296400000000000E+009,3.998427838087082E-002,1.024168357253075E-001,7.562410831451416E-001,-6.319687962532044E-001,3.998427838087082E-002,1.024168357253075E-001,7.562410831451416E-001,-6.319687962532044E-001,
2.304766666666667E+009,4.247310012578964E-002,7.778111100196838E-002,7.402722835540772E-001,-6.558030843734741E-001,4.247310012578964E-002,7.778111100196838E-002,7.402722835540772E-001,-6.558030843734741E-001,
2.313133333333334E+009,2.835777401924133E-002,5.655030533671379E-002,7.218459844589233E-001,-6.682318449020386E-001,2.835777401924133E-002,5.655030533671379E-002,7.218459844589233E-001,-6.682318449020386E-001,
2.321500000000000E+009,8.445123210549355E-003,5.035200342535973E-002,7.074906826019287E-001,-6.982748508453369E-001,8.445123210549355E-003,5.035200342535973E-002,7.074906826019287E-001,-6.982748508453369E-001,
2.329866666666667E+009,-1.488748099654913E-002,5.787362158298492E-002,6.845622062683106E-001,-7.131316065788269E-001,-1.488748099654913E-002,5.787362158298492E-002,6.845622062683106E-001,-7.131316065788269E-001,
2.338233333333334E+009,-2.653040923178196E-002,7.997096329927445E-002,6.578466296195984E-001,-7.288002371788025E-001,-2.653040923178196E-002,7.997096329927445E-002,6.578466296195984E-001,-7.288002371788025E-001,
2.346600000000000E+009,-2.233731001615524E-002,1.071469336748123E-001,6.444840431213379E-001,-7.486969232559204E-001,-2.233731001615524E-002,1.071469336748123E-001,6.444840431213379E-001,-7.486969232559204E-001,
2.354966666666667E+009,-5.540130194276571E-003,1.300087422132492E-001,6.243883371353149E-001,-7.557402849197388E-001,-5.540130194276571E-003,1.300087422132492E-001,6.243883371353149E-001,-7.557402849197388E-001,
2.363333333333334E+009,2.466477639973164E-002,1.401335448026657E-001,6.006735563278198E-001,-7.716946005821228E-001,2.466477639973164E-002,1.401335448026657E-001,6.006735563278198E-001,-7.716946005821228E-001,
2.371700000000000E+009,5.703363940119743E-002,1.325479298830032E-001,5.872790217399597E-001,-7.868250012397766E-001,5.703363940119743E-002,1.325479298830032E-001,5.872790217399597E-001,-7.868250012397766E-001,
2.380066666666667E+009,8.097379654645920E-002,1.081825643777847E-001,5.734158158302307E-001,-7.874435186386108E-001,8.097379654645920E-002,1.081825643777847E-001,5.734158158302307E-001,-7.874435186386108E-001,
2.388433333333334E+009,9.010941535234451E-002,7.467421144247055E-002,5.530081391334534E-001,-8.203759789466858E-001,9.010941535234451E-002,7.467421144247055E-002,5.530081391334534E-001,-8.203759789466858E-001,
2.396800000000000E+009,7.773789763450623E-002,3.874053061008453E-002,5.318362712860107E-001,-8.316642642021179E-001,7.773789763450623E-002,3.874053061008453E-002,5.318362712860107E-001,-8.316642642021179E-001,
2.405166666666667E+009,5.182594060897827E-002,1.546597946435213E-002,5.147668719291687E-001,-8.530998229980469E-001,5.182594060897827E-002,1.546597946435213E-002,5.147668719291687E-001,-8.530998229980469E-001,
2.413533333333334E+009,1.709696650505066E-002,1.054222788661718E-002,4.834490716457367E-001,-8.608552217483521E-001,1.709696650505066E-002,1.054222788661718E-002,4.834490716457367E-001,-8.608552217483521E-001,
2.421900000000000E+009,-1.692511141300201E-002,2.879628539085388E-002,4.672888219356537E-001,-8.864251971244812E-001,-1.692511141300201E-002,2.879628539085388E-002,4.672888219356537E-001,-8.864251971244812E-001,
2.430266666666667E+009,-3.530297428369522E-002,6.014674901962280E-002,4.310126006603241E-001,-8.930937647819519E-001,-3.530297428369522E-002,6.014674901962280E-002,4.310126006603241E-001,-8.930937647819519E-001,
2.438633333333334E+009,-3.312817960977554E-002,9.991172701120377E-002,4.097448289394379E-001,-8.992977738380432E-001,-3.312817960977554E-002,9.991172701120377E-002,4.097448289394379E-001,-8.992977738380432E-001,
2.447000000000000E+009,-1.173375919461250E-002,1.346277445554733E-001,3.855864405632019E-001,-9.047584533691406E-001,-1.173375919461250E-002,1.346277445554733E-001,3.855864405632019E-001,-9.047584533691406E-001,
2.455366666666667E+009,2.582063525915146E-002,1.521050035953522E-001,3.578333854675293E-001,-9.134362936019898E-001,2.582063525915146E-002,1.521050035953522E-001,3.578333854675293E-001,-9.134362936019898E-001,
2.463733333333334E+009,6.438384205102921E-002,1.529141813516617E-001,3.417037129402161E-001,-9.171766638755798E-001,6.438384205102921E-002,1.529141813516617E-001,3.417037129402161E-001,-9.171766638755798E-001,
2.472100000000000E+009,9.944765269756317E-002,1.289718598127365E-001,3.173711299896240E-001,-9.273505806922913E-001,9.944765269756317E-002,1.289718598127365E-001,3.173711299896240E-001,-9.273505806922913E-001,
2.480466666666667E+009,1.161795035004616E-001,9.450426697731018E-002,2.932923138141632E-001,-9.348685741424561E-001,1.161795035004616E-001,9.450426697731018E-002,2.932923138141632E-001,-9.348685741424561E-001,
2.488833333333334E+009,1.122562885284424E-001,5.700787529349327E-002,2.739893198013306E-001,-9.454163908958435E-001,1.122562885284424E-001,5.700787529349327E-002,2.739893198013306E-001,-9.454163908958435E-001,
2.497200000000000E+009,9.180496633052826E-002,3.170065209269524E-002,2.496729195117950E-001,-9.534254074096680E-001,9.180496633052826E-002,3.170065209269524E-002,2.496729195117950E-001,-9.534254074096680E-001,
2.505566666666667E+009,6.095156446099281E-002,2.144743688404560E-002,2.217336297035217E-001,-9.619265794754028E-001,6.095156446099281E-002,2.144743688404560E-002,2.217336297035217E-001,-9.619265794754028E-001,
2.513933333333334E+009,3.192554414272308E-002,3.243657201528549E-002,2.011720240116119E-001,-9.674151539802551E-001,3.192554414272308E-002,3.243657201528549E-002,2.011720240116119E-001,-9.674151539802551E-001,
2.522300000000000E+009,1.675355620682240E-002,5.711599439382553E-002,1.676606833934784E-001,-9.817068576812744E-001,1.675355620682240E-002,5.711599439382553E-002,1.676606833934784E-001,-9.817068576812744E-001,
2.530666666666667E+009,2.087124064564705E-002,8.838777989149094E-002,1.397277712821960E-001,-9.836453199386597E-001,2.087124064564705E-002,8.838777989149094E-002,1.397277712821960E-001,-9.836453199386597E-001,
2.539033333333334E+009,4.476337134838104E-002,1.140927448868752E-001,1.143507659435272E-001,-9.734022617340088E-001,4.476337134838104E-002,1.140927448868752E-001,1.143507659435272E-001,-9.734022617340088E-001,
2.547400000000000E+009,7.859472930431366E-002,1.243855357170105E-001,9.398180246353149E-002,-9.728860855102539E-001,7.859472930431366E-002,1.243855357170105E-001,9.398180246353149E-002,-9.728860855102539E-001,
2.555766666666667E+009,1.123801767826080E-001,1.155533716082573E-001,6.899631023406982E-002,-9.736173748970032E-001,1.123801767826080E-001,1.155533716082573E-001,6.899631023406982E-002,-9.736173748970032E-001,
2.564133333333334E+009,1.390341967344284E-001,9.012550860643387E-002,5.231628939509392E-002,-9.717860817909241E-001,1.390341967344284E-001,9.012550860643387E-002,5.231628939509392E-002,-9.717860817909241E-001,
2.572500000000000E+009,1.491430997848511E-001,5.349152162671089E-002,2.464463748037815E-002,-9.777962565422058E-001,1.491430997848511E-001,5.349152162671089E-002,2.464463748037815E-002,-9.777962565422058E-001,
2.580866666666667E+009,1.380155533552170E-001,2.008236758410931E-002,6.170767359435558E-003,-9.776067733764648E-001,1.380155533552170E-001,2.008236758410931E-002,6.170767359435558E-003,-9.776067733764648E-001,
2.589233333333334E+009,1.126872301101685E-001,-4.384694620966911E-003,-1.905938610434532E-002,-9.756546616554260E-001,1.126872301101685E-001,-4.384694620966911E-003,-1.905938610434532E-002,-9.756546616554260E-001,
2.597600000000000E+009,7.791854441165924E-002,-1.030398812144995E-002,-4.272546246647835E-002,-9.787417054176331E-001,7.791854441165924E-002,-1.030398812144995E-002,-4.272546246647835E-002,-9.787417054176331E-001,
2.605966666666667E+009,4.880209267139435E-002,1.468614907935262E-003,-7.347501069307327E-002,-9.874489903450012E-001,4.880209267139435E-002,1.468614907935262E-003,-7.347501069307327E-002,-9.874489903450012E-001,
2.614333333333334E+009,3.138678893446922E-002,2.925968170166016E-002,-1.013730764389038E-001,-9.862781763076782E-001,3.138678893446922E-002,2.925968170166016E-002,-1.013730764389038E-001,-9.862781763076782E-001,
2.622700000000000E+009,3.601968660950661E-002,6.139627471566200E-002,-1.328584700822830E-001,-9.820186495780945E-001,3.601968660950661E-002,6.139627471566200E-002,-1.328584700822830E-001,-9.820186495780945E-001,
2.631066666666667E+009,5.993068963289261E-002,8.822832256555557E-002,-1.540141254663467E-001,-9.724093079566956E-001,5.993068963289261E-002,8.822832256555557E-002,-1.540141254663467E-001,-9.724093079566956E-001,
2.639433333333334E+009,9.380746632814407E-002,9.704492241144180E-002,-1.820905506610870E-001,-9.617477655410767E-001,9.380746632814407E-002,9.704492241144180E-002,-1.820905506610870E-001,-9.617477655410767E-001,
2.647800000000000E+009,1.300222724676132E-001,8.750660717487335E-002,-2.006604522466660E-001,-9.516581892967224E-001,1.300222724676132E-001,8.750660717487335E-002,-2.006604522466660E-001,-9.516581892967224E-001,
2.656166666666667E+009,1.534633338451386E-001,6.160470843315125E-002,-2.264016866683960E-001,-9.528586268424988E-001,1.534633338451386E-001,6.160470843315125E-002,-2.264016866683960E-001,-9.528586268424988E-001,
2.664533333333334E+009,1.634383350610733E-001,2.605141513049603E-002,-2.426076382398605E-001,-9.384233951568604E-001,1.634383350610733E-001,2.605141513049603E-002,-2.426076382398605E-001,-9.384233951568604E-001,
2.672900000000000E+009,1.517969667911530E-001,-6.841260474175215E-003,-2.622769474983215E-001,-9.369388818740845E-001,1.517969667911530E-001,-6.841260474175215E-003,-2.622769474983215E-001,-9.369388818740845E-001,
2.681266666666667E+009,1.269285231828690E-001,-2.834112942218781E-002,-2.865279614925385E-001,-9.365827441215515E-001,1.269285231828690E-001,-2.834112942218781E-002,-2.865279614925385E-001,-9.365827441215515E-001,
2.689633333333334E+009,9.497717022895813E-002,-3.385157138109207E-002,-3.144578039646149E-001,-9.323243498802185E-001,9.497717022895813E-002,-3.385157138109207E-002,-3.144578039646149E-001,-9.323243498802185E-001,
2.698000000000000E+009,6.546168029308319E-002,-2.188204415142536E-002,-3.454631567001343E-001,-9.184667468070984E-001,6.546168029308319E-002,-2.188204415142536E-002,-3.454631567001343E-001,-9.184667468070984E-001,
2.706366666666667E+009,5.052805319428444E-002,4.595589358359575E-003,-3.607371151447296E-001,-9.164530038833618E-001,5.052805319428444E-002,4.595589358359575E-003,-3.607371151447296E-001,-9.164530038833618E-001,
2.714733333333334E+009,5.460705608129501E-002,3.579607233405113E-002,-3.957513570785523E-001,-9.093315005302429E-001,5.460705608129501E-002,3.579607233405113E-002,-3.957513570785523E-001,-9.093315005302429E-001,
2.723100000000000E+009,7.878401130437851E-002,5.700759217143059E-002,-4.171334207057953E-001,-8.921806812286377E-001,7.878401130437851E-002,5.700759217143059E-002,-4.171334207057953E-001,-8.921806812286377E-001,
2.731466666666667E+009,1.134142056107521E-001,6.492713838815689E-002,-4.358568489551544E-001,-8.779948949813843E-001,1.134142056107521E-001,6.492713838815689E-002,-4.358568489551544E-001,-8.779948949813843E-001,
2.739833333333334E+009,1.488215327262878E-001,5.330151319503784E-002,-4.582538604736328E-001,-8.691403865814209E-001,1.488215327262878E-001,5.330151319503784E-002,-4.582538604736328E-001,-8.691403865814209E-001,
2.748200000000000E+009,1.734963804483414E-001,2.633662521839142E-002,-4.790713489055634E-001,-8.498165607452393E-001,1.734963804483414E-001,2.633662521839142E-002,-4.790713489055634E-001,-8.498165607452393E-001,
2.756566666666667E+009,1.830170601606369E-001,-1.145537104457617E-002,-4.957456886768341E-001,-8.337661623954773E-001,1.830170601606369E-001,-1.145537104457617E-002,-4.957456886768341E-001,-8.337661623954773E-001,
2.764933333333334E+009,1.716974377632141E-001,-4.625216871500015E-002,-5.095956325531006E-001,-8.228975534439087E-001,1.716974377632141E-001,-4.625216871500015E-002,-5.095956325531006E-001,-8.228975534439087E-001,
2.773300000000000E+009,1.461342573165894E-001,-6.973507255315781E-002,-5.300830006599426E-001,-8.181529045104981E-001,1.461342573165894E-001,-6.973507255315781E-002,-5.300830006599426E-001,-8.181529045104981E-001,
2.781666666666667E+009,1.110387519001961E-001,-7.751001417636871E-002,-5.548336505889893E-001,-8.025509715080261E-001,1.110387519001961E-001,-7.751001417636871E-002,-5.548336505889893E-001,-8.025509715080261E-001,
2.790033333333334E+009,8.008608967065811E-002,-6.747062504291534E-002,-5.753190517425537E-001,-7.958529591560364E-001,8.008608967065811E-002,-6.747062504291534E-002,-5.753190517425537E-001,-7.958529591560364E-001,
2.798400000000000E+009,6.101211532950401E-002,-4.305341467261314E-002,-6.080222129821777E-001,-7.799113988876343E-001,6.101211532950401E-002,-4.305341467261314E-002,-6.080222129821777E-001,-7.799113988876343E-001,
2.806766666666667E+009,6.219148263335228E-002,-1.255379337817431E-002,-6.244269609451294E-001,-7.634987831115723E-001,6.219148263335228E-002,-1.255379337817431E-002,-6.244269609451294E-001,-7.634987831115723E-001,
2.815133333333334E+009,8.144231140613556E-002,9.113235399127007E-003,-6.419531106948853E-001,-7.465575337409973E-001,8.144231140613556E-002,9.113235399127007E-003,-6.419531106948853E-001,-7.465575337409973E-001,
2.823500000000000E+009,1.140514686703682E-001,1.580020412802696E-002,-6.646043062210083E-001,-7.254693508148193E-001,1.140514686703682E-001,1.580020412802696E-002,-6.646043062210083E-001,-7.254693508148193E-001,
2.831866666666667E+009,1.464248895645142E-001,3.855278948321939E-003,-6.797457933425903E-001,-7.064691185951233E-001,1.464248895645142E-001,3.855278948321939E-003,-6.797457933425903E-001,-7.064691185951233E-001,
2.840233333333334E+009,1.707045733928680E-001,-2.421774715185165E-002,-6.992263197898865E-001,-6.779921650886536E-001,1.707045733928680E-001,-2.421774715185165E-002,-6.992263197898865E-001,-6.779921650886536E-001,
2.848600000000000E+009,1.770074516534805E-001,-6.064334511756897E-002,-7.076083421707153E-001,-6.617462038993835E-001,1.770074516534805E-001,-6.064334511756897E-002,-7.076083421707153E-001,-6.617462038993835E-001,
2.856966666666667E+009,1.643606573343277E-001,-9.634924679994583E-002,-7.204026579856873E-001,-6.484406590461731E-001,1.643606573343277E-001,-9.634924679994583E-002,-7.204026579856873E-001,-6.484406590461731E-001,
2.865333333333334E+009,1.374432891607285E-001,-1.207590922713280E-001,-7.393082976341248E-001,-6.366030573844910E-001,1.374432891607285E-001,-1.207590922713280E-001,-7.393082976341248E-001,-6.366030573844910E-001,
2.873700000000000E+009,9.943082183599472E-002,-1.297555416822434E-001,-7.547465562820435E-001,-6.252254843711853E-001,9.943082183599472E-002,-1.297555416822434E-001,-7.547465562820435E-001,-6.252254843711853E-001,
2.882066666666667E+009,6.532443314790726E-002,-1.151067540049553E-001,-7.691689729690552E-001,-5.983358621597290E-001,6.532443314790726E-002,-1.151067540049553E-001,-7.691689729690552E-001,-5.983358621597290E-001,
2.890433333333334E+009,4.382555559277535E-002,-8.848422765731812E-002,-7.870851159095764E-001,-5.903080701828003E-001,4.382555559277535E-002,-8.848422765731812E-002,-7.870851159095764E-001,-5.903080701828003E-001,
2.898800000000000E+009,4.156582057476044E-002,-5.640497058629990E-002,-8.136603236198425E-001,-5.672857165336609E-001,4.156582057476044E-002,-5.640497058629990E-002,-8.136603236198425E-001,-5.672857165336609E-001,
2.907166666666667E+009,6.043295189738274E-002,-2.989330142736435E-002,-8.234199285507202E-001,-5.457205176353455E-001,6.043295189738274E-002,-2.989330142736435E-002,-8.234199285507202E-001,-5.457205176353455E-001,
