% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393429785966873E-001,-5.923387128859758E-003,6.730567812919617E-001,7.081840634346008E-001,-1.393429785966873E-001,-5.923387128859758E-003,6.730567812919617E-001,7.081840634346008E-001,
1.802766666666667E+009,-1.300127059221268E-001,6.480436772108078E-003,6.961383223533630E-001,6.942979097366333E-001,-1.300127059221268E-001,6.480436772108078E-003,6.961383223533630E-001,6.942979097366333E-001,
1.811133333333334E+009,-1.180197894573212E-001,1.195214875042439E-002,7.142682671546936E-001,6.685312390327454E-001,-1.180197894573212E-001,1.195214875042439E-002,7.142682671546936E-001,6.685312390327454E-001,
1.819500000000000E+009,-1.090456023812294E-001,1.189215760678053E-002,7.289892435073853E-001,6.592321395874023E-001,-1.090456023812294E-001,1.189215760678053E-002,7.289892435073853E-001,6.592321395874023E-001,
1.827866666666667E+009,-1.016882434487343E-001,7.837562821805477E-003,7.440891861915588E-001,6.323544979095459E-001,-1.016882434487343E-001,7.837562821805477E-003,7.440891861915588E-001,6.323544979095459E-001,
1.836233333333334E+009,-1.009319424629211E-001,2.457674359902740E-003,7.670953869819641E-001,6.183312535285950E-001,-1.009319424629211E-001,2.457674359902740E-003,7.670953869819641E-001,6.183312535285950E-001,
1.844600000000000E+009,-1.068367660045624E-001,4.353143740445375E-004,7.809070348739624E-001,6.026539802551270E-001,-1.068367660045624E-001,4.353143740445375E-004,7.809070348739624E-001,6.026539802551270E-001,
1.852966666666667E+009,-1.163852289319038E-001,1.782789768185467E-004,7.963244915008545E-001,5.698447227478027E-001,-1.163852289319038E-001,1.782789768185467E-004,7.963244915008545E-001,5.698447227478027E-001,
1.861333333333334E+009,-1.230623051524162E-001,5.146000999957323E-003,8.127436041831970E-001,5.602536797523499E-001,-1.230623051524162E-001,5.146000999957323E-003,8.127436041831970E-001,5.602536797523499E-001,
1.869700000000000E+009,-1.299590170383453E-001,1.475747674703598E-002,8.171761631965637E-001,5.305175185203552E-001,-1.299590170383453E-001,1.475747674703598E-002,8.171761631965637E-001,5.305175185203552E-001,
1.878066666666667E+009,-1.345847398042679E-001,2.637527324259281E-002,8.347970247268677E-001,5.129505395889282E-001,-1.345847398042679E-001,2.637527324259281E-002,8.347970247268677E-001,5.129505395889282E-001,
1.886433333333334E+009,-1.287483721971512E-001,4.131921008229256E-002,8.409565687179565E-001,4.828924238681793E-001,-1.287483721971512E-001,4.131921008229256E-002,8.409565687179565E-001,4.828924238681793E-001,
1.894800000000000E+009,-1.226462647318840E-001,5.252899602055550E-002,8.561928272247315E-001,4.746162891387940E-001,-1.226462647318840E-001,5.252899602055550E-002,8.561928272247315E-001,4.746162891387940E-001,
1.903166666666667E+009,-1.126681491732597E-001,5.839625373482704E-002,8.705659508705139E-001,4.515078067779541E-001,-1.126681491732597E-001,5.839625373482704E-002,8.705659508705139E-001,4.515078067779541E-001,
1.911533333333334E+009,-1.005096957087517E-001,5.912855267524719E-002,8.799270391464233E-001,4.178273081779480E-001,-1.005096957087517E-001,5.912855267524719E-002,8.799270391464233E-001,4.178273081779480E-001,
1.919900000000000E+009,-9.052877873182297E-002,5.540016666054726E-002,9.063664078712463E-001,4.007947742938995E-001,-9.052877873182297E-002,5.540016666054726E-002,9.063664078712463E-001,4.007947742938995E-001,
1.928266666666667E+009,-8.565595746040344E-002,4.988481104373932E-002,9.087226986885071E-001,3.831979930400848E-001,-8.565595746040344E-002,4.988481104373932E-002,9.087226986885071E-001,3.831979930400848E-001,
1.936633333333334E+009,-8.598799258470535E-002,4.254233464598656E-002,9.136261940002441E-001,3.555863499641419E-001,-8.598799258470535E-002,4.254233464598656E-002,9.136261940002441E-001,3.555863499641419E-001,
1.945000000000000E+009,-9.281802922487259E-002,3.752242028713226E-002,9.255633950233460E-001,3.284450471401215E-001,-9.281802922487259E-002,3.752242028713226E-002,9.255633950233460E-001,3.284450471401215E-001,
1.953366666666667E+009,-1.026859059929848E-001,4.022261500358582E-002,9.336048364639282E-001,3.117510378360748E-001,-1.026859059929848E-001,4.022261500358582E-002,9.336048364639282E-001,3.117510378360748E-001,
1.961733333333334E+009,-1.133920624852181E-001,4.648169130086899E-002,9.358653426170349E-001,2.893969714641571E-001,-1.133920624852181E-001,4.648169130086899E-002,9.358653426170349E-001,2.893969714641571E-001,
1.970100000000000E+009,-1.194078475236893E-001,5.968674644827843E-002,9.472954273223877E-001,2.604112923145294E-001,-1.194078475236893E-001,5.968674644827843E-002,9.472954273223877E-001,2.604112923145294E-001,
1.978466666666667E+009,-1.201840341091156E-001,7.599580287933350E-002,9.439913630485535E-001,2.327875047922134E-001,-1.201840341091156E-001,7.599580287933350E-002,9.439913630485535E-001,2.327875047922134E-001,
1.986833333333334E+009,-1.134486272931099E-001,9.264456480741501E-002,9.582495093345642E-001,2.255239188671112E-001,-1.134486272931099E-001,9.264456480741501E-002,9.582495093345642E-001,2.255239188671112E-001,
1.995200000000000E+009,-9.975129365921021E-002,1.035604625940323E-001,9.475709795951843E-001,1.964638531208038E-001,-9.975129365921021E-002,1.035604625940323E-001,9.475709795951843E-001,1.964638531208038E-001,
2.003566666666667E+009,-8.294128626585007E-002,1.098808348178864E-001,9.633988142013550E-001,1.671863198280335E-001,-8.294128626585007E-002,1.098808348178864E-001,9.633988142013550E-001,1.671863198280335E-001,
2.011933333333334E+009,-6.623879820108414E-002,1.060864627361298E-001,9.703044295310974E-001,1.432598084211350E-001,-6.623879820108414E-002,1.060864627361298E-001,9.703044295310974E-001,1.432598084211350E-001,
2.020300000000000E+009,-5.407783761620522E-002,9.713768213987351E-002,9.718387126922607E-001,1.275850534439087E-001,-5.407783761620522E-002,9.713768213987351E-002,9.718387126922607E-001,1.275850534439087E-001,
2.028666666666667E+009,-4.742911458015442E-002,8.211342990398407E-002,9.860238432884216E-001,8.916264772415161E-002,-4.742911458015442E-002,8.211342990398407E-002,9.860238432884216E-001,8.916264772415161E-002,
2.037033333333334E+009,-5.311142280697823E-002,7.255452126264572E-002,9.851771593093872E-001,7.094610482454300E-002,-5.311142280697823E-002,7.255452126264572E-002,9.851771593093872E-001,7.094610482454300E-002,
2.045400000000000E+009,-6.368836015462875E-002,6.929052621126175E-002,9.847553372383118E-001,4.115010797977448E-002,-6.368836015462875E-002,6.929052621126175E-002,9.847553372383118E-001,4.115010797977448E-002,
2.053766666666667E+009,-7.527955621480942E-002,6.955078244209290E-002,9.831315279006958E-001,1.317999605089426E-002,-7.527955621480942E-002,6.955078244209290E-002,9.831315279006958E-001,1.317999605089426E-002,
2.062133333333334E+009,-8.486480265855789E-002,8.301349729299545E-002,9.843125939369202E-001,-1.446009334176779E-002,-8.486480265855789E-002,8.301349729299545E-002,9.843125939369202E-001,-1.446009334176779E-002,
2.070500000000000E+009,-9.050764888525009E-002,1.007237657904625E-001,9.764218330383301E-001,-3.942597657442093E-002,-9.050764888525009E-002,1.007237657904625E-001,9.764218330383301E-001,-3.942597657442093E-002,
2.078866666666667E+009,-8.213355392217636E-002,1.199512854218483E-001,9.740904569625855E-001,-6.126832589507103E-002,-8.213355392217636E-002,1.199512854218483E-001,9.740904569625855E-001,-6.126832589507103E-002,
2.087233333333334E+009,-6.460455805063248E-002,1.335197836160660E-001,9.809302687644959E-001,-8.685715496540070E-002,-6.460455805063248E-002,1.335197836160660E-001,9.809302687644959E-001,-8.685715496540070E-002,
2.095600000000000E+009,-4.455003887414932E-002,1.378049105405808E-001,9.757685065269470E-001,-1.076869145035744E-001,-4.455003887414932E-002,1.378049105405808E-001,9.757685065269470E-001,-1.076869145035744E-001,
2.103966666666667E+009,-2.360194921493530E-002,1.306768953800201E-001,9.650507569313049E-001,-1.323611736297607E-001,-2.360194921493530E-002,1.306768953800201E-001,9.650507569313049E-001,-1.323611736297607E-001,
2.112333333333334E+009,-8.787974715232849E-003,1.153799220919609E-001,9.696588516235352E-001,-1.565170884132385E-001,-8.787974715232849E-003,1.153799220919609E-001,9.696588516235352E-001,-1.565170884132385E-001,
2.120700000000000E+009,-4.557565320283175E-003,9.505183994770050E-002,9.651100039482117E-001,-1.900161653757095E-001,-4.557565320283175E-003,9.505183994770050E-002,9.651100039482117E-001,-1.900161653757095E-001,
2.129066666666667E+009,-9.921565651893616E-003,7.780327647924423E-002,9.459390640258789E-001,-2.135942280292511E-001,-9.921565651893616E-003,7.780327647924423E-002,9.459390640258789E-001,-2.135942280292511E-001,
2.137433333333334E+009,-2.696152590215206E-002,7.075392454862595E-002,9.573829174041748E-001,-2.472220659255981E-001,-2.696152590215206E-002,7.075392454862595E-002,9.573829174041748E-001,-2.472220659255981E-001,
2.145800000000000E+009,-4.508322104811668E-002,7.315258681774139E-002,9.448347091674805E-001,-2.633207440376282E-001,-4.508322104811668E-002,7.315258681774139E-002,9.448347091674805E-001,-2.633207440376282E-001,
2.154166666666667E+009,-6.276816874742508E-002,8.949654549360275E-002,9.384593963623047E-001,-2.896620035171509E-001,-6.276816874742508E-002,8.949654549360275E-002,9.384593963623047E-001,-2.896620035171509E-001,
2.162533333333334E+009,-6.572141498327255E-002,1.115277558565140E-001,9.258547425270081E-001,-3.126862645149231E-001,-6.572141498327255E-002,1.115277558565140E-001,9.258547425270081E-001,-3.126862645149231E-001,
2.170900000000000E+009,-5.551731958985329E-002,1.379449814558029E-001,9.152577519416809E-001,-3.412424027919769E-001,-5.551731958985329E-002,1.379449814558029E-001,9.152577519416809E-001,-3.412424027919769E-001,
2.179266666666667E+009,-3.600476309657097E-002,1.544666588306427E-001,9.099654555320740E-001,-3.550868928432465E-001,-3.600476309657097E-002,1.544666588306427E-001,9.099654555320740E-001,-3.550868928432465E-001,
2.187633333333334E+009,-7.954387925565243E-003,1.601238995790482E-001,9.009543061256409E-001,-3.728943765163422E-001,-7.954387925565243E-003,1.601238995790482E-001,9.009543061256409E-001,-3.728943765163422E-001,
2.196000000000000E+009,1.735014282166958E-002,1.494945138692856E-001,8.946550488471985E-001,-3.935131728649139E-001,1.735014282166958E-002,1.494945138692856E-001,8.946550488471985E-001,-3.935131728649139E-001,
2.204366666666667E+009,3.559046983718872E-002,1.296856254339218E-001,9.000514149665833E-001,-4.167631864547730E-001,3.559046983718872E-002,1.296856254339218E-001,9.000514149665833E-001,-4.167631864547730E-001,
2.212733333333334E+009,4.110438004136086E-002,1.044641956686974E-001,8.793975114822388E-001,-4.365604817867279E-001,4.110438004136086E-002,1.044641956686974E-001,8.793975114822388E-001,-4.365604817867279E-001,
2.221100000000000E+009,3.034156560897827E-002,8.374586701393127E-002,8.679555654525757E-001,-4.715422987937927E-001,3.034156560897827E-002,8.374586701393127E-002,8.679555654525757E-001,-4.715422987937927E-001,
2.229466666666667E+009,1.354503631591797E-002,6.987443566322327E-002,8.607819676399231E-001,-4.928879737854004E-001,1.354503631591797E-002,6.987443566322327E-002,8.607819676399231E-001,-4.928879737854004E-001,
2.237833333333334E+009,-9.895525872707367E-003,7.371756434440613E-002,8.357692360877991E-001,-5.229635834693909E-001,-9.895525872707367E-003,7.371756434440613E-002,8.357692360877991E-001,-5.229635834693909E-001,
2.246200000000000E+009,-2.578040026128292E-002,8.928044140338898E-002,8.244366645812988E-001,-5.380356311798096E-001,-2.578040026128292E-002,8.928044140338898E-002,8.244366645812988E-001,-5.380356311798096E-001,
2.254566666666667E+009,-2.871550992131233E-002,1.156968995928764E-001,8.060759305953980E-001,-5.561081171035767E-001,-2.871550992131233E-002,1.156968995928764E-001,8.060759305953980E-001,-5.561081171035767E-001,
2.262933333333334E+009,-1.762449741363525E-002,1.417122781276703E-001,7.946226596832275E-001,-5.775635242462158E-001,-1.762449741363525E-002,1.417122781276703E-001,7.946226596832275E-001,-5.775635242462158E-001,
2.271300000000000E+009,4.606211557984352E-003,1.575570553541184E-001,7.699850797653198E-001,-5.925746560096741E-001,4.606211557984352E-003,1.575570553541184E-001,7.699850797653198E-001,-5.925746560096741E-001,
2.279666666666667E+009,3.472392261028290E-002,1.603759676218033E-001,7.586209774017334E-001,-6.085061430931091E-001,3.472392261028290E-002,1.603759676218033E-001,7.586209774017334E-001,-6.085061430931091E-001,
2.288033333333334E+009,6.010037288069725E-002,1.473689377307892E-001,7.444165945053101E-001,-6.250709891319275E-001,6.010037288069725E-002,1.473689377307892E-001,7.444165945053101E-001,-6.250709891319275E-001,
2.296400000000000E+009,7.622722536325455E-002,1.227124035358429E-001,7.342733740806580E-001,-6.447800993919373E-001,7.622722536325455E-002,1.227124035358429E-001,7.342733740806580E-001,-6.447800993919373E-001,
2.304766666666667E+009,7.838581502437592E-002,9.760532528162003E-002,7.188264131546021E-001,-6.685509085655212E-001,7.838581502437592E-002,9.760532528162003E-002,7.188264131546021E-001,-6.685509085655212E-001,
2.313133333333334E+009,6.377479434013367E-002,7.607092708349228E-002,7.002594470977783E-001,-6.806499361991882E-001,6.377479434013367E-002,7.607092708349228E-002,7.002594470977783E-001,-6.806499361991882E-001,
2.321500000000000E+009,4.487127065658569E-002,6.959698349237442E-002,6.858655214309692E-001,-7.118079662322998E-001,4.487127065658569E-002,6.959698349237442E-002,6.858655214309692E-001,-7.118079662322998E-001,
2.329866666666667E+009,2.278602309525013E-002,7.681768387556076E-002,6.629642844200134E-001,-7.262035012245178E-001,2.278602309525013E-002,7.681768387556076E-002,6.629642844200134E-001,-7.262035012245178E-001,
2.338233333333334E+009,1.321335323154926E-002,9.786286205053330E-002,6.345775127410889E-001,-7.420891523361206E-001,1.321335323154926E-002,9.786286205053330E-002,6.345775127410889E-001,-7.420891523361206E-001,
2.346600000000000E+009,1.950638554990292E-002,1.229272410273552E-001,6.195925474166870E-001,-7.617202997207642E-001,1.950638554990292E-002,1.229272410273552E-001,6.195925474166870E-001,-7.617202997207642E-001,
2.354966666666667E+009,3.859336301684380E-002,1.434676349163055E-001,5.983363986015320E-001,-7.679786086082459E-001,3.859336301684380E-002,1.434676349163055E-001,5.983363986015320E-001,-7.679786086082459E-001,
2.363333333333334E+009,6.952930986881256E-002,1.499129831790924E-001,5.743324756622315E-001,-7.818027734756470E-001,6.952930986881256E-002,1.499129831790924E-001,5.743324756622315E-001,-7.818027734756470E-001,
2.371700000000000E+009,1.019235476851463E-001,1.395221799612045E-001,5.600575208663940E-001,-7.957935333251953E-001,1.019235476851463E-001,1.395221799612045E-001,5.600575208663940E-001,-7.957935333251953E-001,
2.380066666666667E+009,1.250635087490082E-001,1.132092848420143E-001,5.476015806198120E-001,-7.947614789009094E-001,1.250635087490082E-001,1.132092848420143E-001,5.476015806198120E-001,-7.947614789009094E-001,
2.388433333333334E+009,1.332332640886307E-001,7.887665927410126E-002,5.262044668197632E-001,-8.264203071594238E-001,1.332332640886307E-001,7.887665927410126E-002,5.262044668197632E-001,-8.264203071594238E-001,
2.396800000000000E+009,1.200043931603432E-001,4.235967248678207E-002,5.072296261787415E-001,-8.368220329284668E-001,1.200043931603432E-001,4.235967248678207E-002,5.072296261787415E-001,-8.368220329284668E-001,
2.405166666666667E+009,9.401111304759979E-002,1.957864128053188E-002,4.910483956336975E-001,-8.593418598175049E-001,9.401111304759979E-002,1.957864128053188E-002,4.910483956336975E-001,-8.593418598175049E-001,
2.413533333333334E+009,5.946425348520279E-002,1.485082693397999E-002,4.603925645351410E-001,-8.674551844596863E-001,5.946425348520279E-002,1.485082693397999E-002,4.603925645351410E-001,-8.674551844596863E-001,
2.421900000000000E+009,2.650929242372513E-002,3.256351873278618E-002,4.432156980037689E-001,-8.932974934577942E-001,2.650929242372513E-002,3.256351873278618E-002,4.432156980037689E-001,-8.932974934577942E-001,
2.430266666666667E+009,1.013870723545551E-002,6.319472193717957E-002,4.064773619174957E-001,-8.999887108802795E-001,1.013870723545551E-002,6.319472193717957E-002,4.064773619174957E-001,-8.999887108802795E-001,
2.438633333333334E+009,1.391883753240109E-002,1.005446761846542E-001,3.833287060260773E-001,-9.074296355247498E-001,1.391883753240109E-002,1.005446761846542E-001,3.833287060260773E-001,-9.074296355247498E-001,
2.447000000000000E+009,3.684732690453529E-002,1.317915469408035E-001,3.569175302982330E-001,-9.113929867744446E-001,3.684732690453529E-002,1.317915469408035E-001,3.569175302982330E-001,-9.113929867744446E-001,
2.455366666666667E+009,7.508371770381928E-002,1.454345136880875E-001,3.280799090862274E-001,-9.186505079269409E-001,7.508371770381928E-002,1.454345136880875E-001,3.280799090862274E-001,-9.186505079269409E-001,
2.463733333333334E+009,1.138931587338448E-001,1.421765238046646E-001,3.117888867855072E-001,-9.198874235153198E-001,1.138931587338448E-001,1.421765238046646E-001,3.117888867855072E-001,-9.198874235153198E-001,
2.472100000000000E+009,1.474556475877762E-001,1.152387335896492E-001,2.875637114048004E-001,-9.283794760704041E-001,1.474556475877762E-001,1.152387335896492E-001,2.875637114048004E-001,-9.283794760704041E-001,
2.480466666666667E+009,1.622818410396576E-001,7.875200361013413E-002,2.644726634025574E-001,-9.331109523773193E-001,1.622818410396576E-001,7.875200361013413E-002,2.644726634025574E-001,-9.331109523773193E-001,
2.488833333333334E+009,1.568657308816910E-001,4.086318612098694E-002,2.454404085874558E-001,-9.430250525474548E-001,1.568657308816910E-001,4.086318612098694E-002,2.454404085874558E-001,-9.430250525474548E-001,
2.497200000000000E+009,1.354794949293137E-001,1.547963451594114E-002,2.232150733470917E-001,-9.503773450851440E-001,1.354794949293137E-001,1.547963451594114E-002,2.232150733470917E-001,-9.503773450851440E-001,
2.505566666666667E+009,1.049322858452797E-001,5.566572770476341E-003,1.971329003572464E-001,-9.614924788475037E-001,1.049322858452797E-001,5.566572770476341E-003,1.971329003572464E-001,-9.614924788475037E-001,
2.513933333333334E+009,7.611569017171860E-002,1.624483801424503E-002,1.758917421102524E-001,-9.675918221473694E-001,7.611569017171860E-002,1.624483801424503E-002,1.758917421102524E-001,-9.675918221473694E-001,
2.522300000000000E+009,6.135725602507591E-002,4.007073491811752E-002,1.428743004798889E-001,-9.826529026031494E-001,6.135725602507591E-002,4.007073491811752E-002,1.428743004798889E-001,-9.826529026031494E-001,
2.530666666666667E+009,6.585816293954849E-002,6.927236914634705E-002,1.134294196963310E-001,-9.838300943374634E-001,6.585816293954849E-002,6.927236914634705E-002,1.134294196963310E-001,-9.838300943374634E-001,
2.539033333333334E+009,9.002020955085754E-002,9.166826307773590E-002,8.778127282857895E-002,-9.742240309715271E-001,9.002020955085754E-002,9.166826307773590E-002,8.778127282857895E-002,-9.742240309715271E-001,
2.547400000000000E+009,1.230193525552750E-001,9.821419417858124E-002,6.636592000722885E-002,-9.720079302787781E-001,1.230193525552750E-001,9.821419417858124E-002,6.636592000722885E-002,-9.720079302787781E-001,
2.555766666666667E+009,1.554966419935226E-001,8.559376746416092E-002,3.842200338840485E-002,-9.709255695343018E-001,1.554966419935226E-001,8.559376746416092E-002,3.842200338840485E-002,-9.709255695343018E-001,
2.564133333333334E+009,1.797798871994019E-001,5.691643431782723E-002,2.503915317356587E-002,-9.676700830459595E-001,1.797798871994019E-001,5.691643431782723E-002,2.503915317356587E-002,-9.676700830459595E-001,
2.572500000000000E+009,1.876989901065826E-001,1.808149740099907E-002,-1.633064821362495E-003,-9.712470173835754E-001,1.876989901065826E-001,1.808149740099907E-002,-1.633064821362495E-003,-9.712470173835754E-001,
2.580866666666667E+009,1.751162558794022E-001,-1.595016196370125E-002,-2.071605436503887E-002,-9.698200225830078E-001,1.751162558794022E-001,-1.595016196370125E-002,-2.071605436503887E-002,-9.698200225830078E-001,
2.589233333333334E+009,1.483511179685593E-001,-4.046000912785530E-002,-4.262002557516098E-002,-9.677161574363709E-001,1.483511179685593E-001,-4.046000912785530E-002,-4.262002557516098E-002,-9.677161574363709E-001,
2.597600000000000E+009,1.131961122155190E-001,-4.595069587230682E-002,-6.689760088920593E-002,-9.727136492729187E-001,1.131961122155190E-001,-4.595069587230682E-002,-6.689760088920593E-002,-9.727136492729187E-001,
2.605966666666667E+009,8.398172259330750E-002,-3.424810990691185E-002,-9.767740219831467E-002,-9.810048937797546E-001,8.398172259330750E-002,-3.424810990691185E-002,-9.767740219831467E-002,-9.810048937797546E-001,
2.614333333333334E+009,6.681808084249497E-002,-6.587672512978315E-003,-1.248198151588440E-001,-9.815710783004761E-001,6.681808084249497E-002,-6.587672512978315E-003,-1.248198151588440E-001,-9.815710783004761E-001,
2.622700000000000E+009,7.097356021404266E-002,2.394109219312668E-002,-1.587658971548080E-001,-9.761019945144653E-001,7.097356021404266E-002,2.394109219312668E-002,-1.587658971548080E-001,-9.761019945144653E-001,
2.631066666666667E+009,9.451448172330856E-002,4.874673113226891E-002,-1.794538646936417E-001,-9.683615565299988E-001,9.451448172330856E-002,4.874673113226891E-002,-1.794538646936417E-001,-9.683615565299988E-001,
2.639433333333334E+009,1.264753043651581E-001,5.470050126314163E-002,-2.096613794565201E-001,-9.538251757621765E-001,1.264753043651581E-001,5.470050126314163E-002,-2.096613794565201E-001,-9.538251757621765E-001,
2.647800000000000E+009,1.604117006063461E-001,4.172533750534058E-002,-2.287286669015884E-001,-9.420162439346314E-001,1.604117006063461E-001,4.172533750534058E-002,-2.287286669015884E-001,-9.420162439346314E-001,
2.656166666666667E+009,1.806859970092773E-001,1.299254782497883E-002,-2.556931674480438E-001,-9.408146142959595E-001,1.806859970092773E-001,1.299254782497883E-002,-2.556931674480438E-001,-9.408146142959595E-001,
2.664533333333334E+009,1.874954402446747E-001,-2.481206692755222E-002,-2.691182792186737E-001,-9.271169304847717E-001,1.874954402446747E-001,-2.481206692755222E-002,-2.691182792186737E-001,-9.271169304847717E-001,
2.672900000000000E+009,1.729801893234253E-001,-5.840112641453743E-002,-2.879965305328369E-001,-9.233009815216065E-001,1.729801893234253E-001,-5.840112641453743E-002,-2.879965305328369E-001,-9.233009815216065E-001,
2.681266666666667E+009,1.467084586620331E-001,-8.027087897062302E-002,-3.110006153583527E-001,-9.217405319213867E-001,1.467084586620331E-001,-8.027087897062302E-002,-3.110006153583527E-001,-9.217405319213867E-001,
2.689633333333334E+009,1.142783686518669E-001,-8.566724509000778E-002,-3.373355269432068E-001,-9.185637831687927E-001,1.142783686518669E-001,-8.566724509000778E-002,-3.373355269432068E-001,-9.185637831687927E-001,
2.698000000000000E+009,8.421672135591507E-002,-7.364252209663391E-002,-3.680223226547241E-001,-9.039221405982971E-001,8.421672135591507E-002,-7.364252209663391E-002,-3.680223226547241E-001,-9.039221405982971E-001,
2.706366666666667E+009,6.948616355657578E-002,-4.744605720043182E-002,-3.829012811183929E-001,-9.042232632637024E-001,6.948616355657578E-002,-4.744605720043182E-002,-3.829012811183929E-001,-9.042232632637024E-001,
2.714733333333334E+009,7.340882718563080E-002,-1.671417243778706E-002,-4.190566241741180E-001,-8.973300457000732E-001,7.340882718563080E-002,-1.671417243778706E-002,-4.190566241741180E-001,-8.973300457000732E-001,
2.723100000000000E+009,9.651327878236771E-002,3.259582212194800E-003,-4.423931241035461E-001,-8.793414235115051E-001,9.651327878236771E-002,3.259582212194800E-003,-4.423931241035461E-001,-8.793414235115051E-001,
2.731466666666667E+009,1.286152601242065E-001,9.253309108316898E-003,-4.616449773311615E-001,-8.637809157371521E-001,1.286152601242065E-001,9.253309108316898E-003,-4.616449773311615E-001,-8.637809157371521E-001,
2.739833333333334E+009,1.610164046287537E-001,-4.410292953252792E-003,-4.844429194927216E-001,-8.529182672500610E-001,1.610164046287537E-001,-4.410292953252792E-003,-4.844429194927216E-001,-8.529182672500610E-001,
2.748200000000000E+009,1.816450804471970E-001,-3.367900103330612E-002,-5.054790973663330E-001,-8.311872482299805E-001,1.816450804471970E-001,-3.367900103330612E-002,-5.054790973663330E-001,-8.311872482299805E-001,
2.756566666666667E+009,1.866554617881775E-001,-7.297541946172714E-002,-5.214342474937439E-001,-8.138501048088074E-001,1.866554617881775E-001,-7.297541946172714E-002,-5.214342474937439E-001,-8.138501048088074E-001,
2.764933333333334E+009,1.716026365756989E-001,-1.084719970822334E-001,-5.331981778144836E-001,-8.011140823364258E-001,1.716026365756989E-001,-1.084719970822334E-001,-5.331981778144836E-001,-8.011140823364258E-001,
2.773300000000000E+009,1.431638449430466E-001,-1.318286806344986E-001,-5.516049265861511E-001,-7.953685522079468E-001,1.431638449430466E-001,-1.318286806344986E-001,-5.516049265861511E-001,-7.953685522079468E-001,
2.781666666666667E+009,1.060644090175629E-001,-1.389350295066834E-001,-5.739157795906067E-001,-7.806716561317444E-001,1.060644090175629E-001,-1.389350295066834E-001,-5.739157795906067E-001,-7.806716561317444E-001,
2.790033333333334E+009,7.445722818374634E-002,-1.286893039941788E-001,-5.939837694168091E-001,-7.743044495582581E-001,7.445722818374634E-002,-1.286893039941788E-001,-5.939837694168091E-001,-7.743044495582581E-001,
2.798400000000000E+009,5.540932714939117E-002,-1.040755137801170E-001,-6.258103847503662E-001,-7.593638896942139E-001,5.540932714939117E-002,-1.040755137801170E-001,-6.258103847503662E-001,-7.593638896942139E-001,
2.806766666666667E+009,5.610213801264763E-002,-7.369118183851242E-002,-6.437074542045593E-001,-7.446272969245911E-001,5.610213801264763E-002,-7.369118183851242E-002,-6.437074542045593E-001,-7.446272969245911E-001,
2.815133333333334E+009,7.500157505273819E-002,-5.187699198722839E-002,-6.625797152519226E-001,-7.279925942420960E-001,7.500157505273819E-002,-5.187699198722839E-002,-6.625797152519226E-001,-7.279925942420960E-001,
2.823500000000000E+009,1.060329377651215E-001,-4.563730582594872E-002,-6.852267384529114E-001,-7.067811489105225E-001,1.060329377651215E-001,-4.563730582594872E-002,-6.852267384529114E-001,-7.067811489105225E-001,
2.831866666666667E+009,1.350702941417694E-001,-5.865424871444702E-002,-7.024347186088562E-001,-6.845040917396545E-001,1.350702941417694E-001,-5.865424871444702E-002,-7.024347186088562E-001,-6.845040917396545E-001,
2.840233333333334E+009,1.549663245677948E-001,-8.712325990200043E-002,-7.199096679687500E-001,-6.543352007865906E-001,1.549663245677948E-001,-8.712325990200043E-002,-7.199096679687500E-001,-6.543352007865906E-001,
2.848600000000000E+009,1.563828289508820E-001,-1.241893023252487E-001,-7.283305525779724E-001,-6.353443861007690E-001,1.563828289508820E-001,-1.241893023252487E-001,-7.283305525779724E-001,-6.353443861007690E-001,
2.856966666666667E+009,1.385339051485062E-001,-1.592237502336502E-001,-7.390593290328980E-001,-6.205430626869202E-001,1.385339051485062E-001,-1.592237502336502E-001,-7.390593290328980E-001,-6.205430626869202E-001,
2.865333333333334E+009,1.076964065432549E-001,-1.825977265834808E-001,-7.567991018295288E-001,-6.065588593482971E-001,1.076964065432549E-001,-1.825977265834808E-001,-7.567991018295288E-001,-6.065588593482971E-001,
2.873700000000000E+009,6.675665080547333E-002,-1.900891810655594E-001,-7.678951621055603E-001,-5.960470438003540E-001,6.675665080547333E-002,-1.900891810655594E-001,-7.678951621055603E-001,-5.960470438003540E-001,
2.882066666666667E+009,3.152463957667351E-002,-1.743862777948380E-001,-7.814466357231140E-001,-5.703119635581970E-001,3.152463957667351E-002,-1.743862777948380E-001,-7.814466357231140E-001,-5.703119635581970E-001,
2.890433333333334E+009,9.528126567602158E-003,-1.477004140615463E-001,-7.987140417098999E-001,-5.653310418128967E-001,9.528126567602158E-003,-1.477004140615463E-001,-7.987140417098999E-001,-5.653310418128967E-001,
2.898800000000000E+009,7.544207852333784E-003,-1.152141168713570E-001,-8.247762322425842E-001,-5.444802045822144E-001,7.544207852333784E-003,-1.152141168713570E-001,-8.247762322425842E-001,-5.444802045822144E-001,
2.907166666666667E+009,2.628218941390514E-002,-8.831503242254257E-002,-8.375465869903565E-001,-5.218337774276733E-001,2.628218941390514E-002,-8.831503242254257E-002,-8.375465869903565E-001,-5.218337774276733E-001,
