% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.746859520673752E-002,-7.394010573625565E-002,-8.472209572792053E-001,-5.113221406936646E-001,-4.746859520673752E-002,-7.394010573625565E-002,-8.472209572792053E-001,-5.113221406936646E-001,
2.923900000000000E+009,-1.316859107464552E-002,-8.025900274515152E-002,-8.650680780410767E-001,-4.751414954662323E-001,-1.316859107464552E-002,-8.025900274515152E-002,-8.650680780410767E-001,-4.751414954662323E-001,
2.932266666666667E+009,9.254016913473606E-003,-1.054015830159187E-001,-8.769136667251587E-001,-4.489516615867615E-001,9.254016913473606E-003,-1.054015830159187E-001,-8.769136667251587E-001,-4.489516615867615E-001,
2.940633333333334E+009,1.208962406963110E-002,-1.404075175523758E-001,-8.931150436401367E-001,-4.151450693607330E-001,1.208962406963110E-002,-1.404075175523758E-001,-8.931150436401367E-001,-4.151450693607330E-001,
2.949000000000000E+009,-5.170252639800310E-003,-1.747609525918961E-001,-8.940654993057251E-001,-3.935646116733551E-001,-5.170252639800310E-003,-1.747609525918961E-001,-8.940654993057251E-001,-3.935646116733551E-001,
2.957366666666667E+009,-4.222453385591507E-002,-1.954670399427414E-001,-8.999186754226685E-001,-3.705908358097076E-001,-4.222453385591507E-002,-1.954670399427414E-001,-8.999186754226685E-001,-3.705908358097076E-001,
2.965733333333334E+009,-8.522864431142807E-002,-1.965622603893280E-001,-9.033237099647522E-001,-3.519684374332428E-001,-8.522864431142807E-002,-1.965622603893280E-001,-9.033237099647522E-001,-3.519684374332428E-001,
2.974100000000000E+009,-1.231414824724197E-001,-1.758820563554764E-001,-9.074596762657166E-001,-3.324268162250519E-001,-1.231414824724197E-001,-1.758820563554764E-001,-9.074596762657166E-001,-3.324268162250519E-001,
2.982466666666667E+009,-1.494611948728561E-001,-1.427912265062332E-001,-9.254049658775330E-001,-3.149871230125427E-001,-1.494611948728561E-001,-1.427912265062332E-001,-9.254049658775330E-001,-3.149871230125427E-001,
2.990833333333334E+009,-1.534471213817596E-001,-1.006720513105393E-001,-9.239860177040100E-001,-2.975142300128937E-001,-1.534471213817596E-001,-1.006720513105393E-001,-9.239860177040100E-001,-2.975142300128937E-001,
2.999200000000000E+009,-1.341576129198074E-001,-6.627560406923294E-002,-9.386290311813355E-001,-2.736012637615204E-001,-1.341576129198074E-001,-6.627560406923294E-002,-9.386290311813355E-001,-2.736012637615204E-001,
3.007566666666667E+009,-1.018200218677521E-001,-4.714704304933548E-002,-9.537286162376404E-001,-2.498110979795456E-001,-1.018200218677521E-001,-4.714704304933548E-002,-9.537286162376404E-001,-2.498110979795456E-001,
3.015933333333334E+009,-6.575018912553787E-002,-5.166055634617806E-002,-9.638305902481079E-001,-2.280803769826889E-001,-6.575018912553787E-002,-5.166055634617806E-002,-9.638305902481079E-001,-2.280803769826889E-001,
3.024300000000000E+009,-3.942497074604034E-002,-8.079178631305695E-002,-9.704244732856751E-001,-1.916546821594238E-001,-3.942497074604034E-002,-8.079178631305695E-002,-9.704244732856751E-001,-1.916546821594238E-001,
3.032666666666667E+009,-3.492861613631249E-002,-1.168392896652222E-001,-9.687448143959045E-001,-1.638398021459580E-001,-3.492861613631249E-002,-1.168392896652222E-001,-9.687448143959045E-001,-1.638398021459580E-001,
3.041033333333334E+009,-5.307657644152641E-002,-1.530469059944153E-001,-9.706097841262817E-001,-1.300855875015259E-001,-5.307657644152641E-002,-1.530469059944153E-001,-9.706097841262817E-001,-1.300855875015259E-001,
3.049400000000000E+009,-9.176672995090485E-002,-1.731719672679901E-001,-9.686249494552612E-001,-9.983201324939728E-002,-9.176672995090485E-002,-1.731719672679901E-001,-9.686249494552612E-001,-9.983201324939728E-002,
3.057766666666667E+009,-1.382935494184494E-001,-1.720516532659531E-001,-9.649069309234619E-001,-8.154553174972534E-002,-1.382935494184494E-001,-1.720516532659531E-001,-9.649069309234619E-001,-8.154553174972534E-002,
3.066133333333334E+009,-1.820562481880188E-001,-1.460264772176743E-001,-9.601083993911743E-001,-6.038949638605118E-002,-1.820562481880188E-001,-1.460264772176743E-001,-9.601083993911743E-001,-6.038949638605118E-002,
3.074500000000000E+009,-2.062106430530548E-001,-1.033855378627777E-001,-9.612906575202942E-001,-4.324470087885857E-002,-2.062106430530548E-001,-1.033855378627777E-001,-9.612906575202942E-001,-4.324470087885857E-002,
3.082866666666667E+009,-2.072100192308426E-001,-5.418218299746513E-002,-9.587823152542114E-001,-2.735112980008125E-002,-2.072100192308426E-001,-5.418218299746513E-002,-9.587823152542114E-001,-2.735112980008125E-002,
3.091233333333334E+009,-1.838407069444656E-001,-1.284822728484869E-002,-9.701166152954102E-001,-4.922770895063877E-003,-1.838407069444656E-001,-1.284822728484869E-002,-9.701166152954102E-001,-4.922770895063877E-003,
3.099600000000000E+009,-1.431556791067123E-001,8.170874789357185E-003,-9.820111393928528E-001,1.702627167105675E-002,-1.431556791067123E-001,8.170874789357185E-003,-9.820111393928528E-001,1.702627167105675E-002,
3.107966666666667E+009,-9.751000255346298E-002,2.567416056990624E-003,-9.871839880943298E-001,5.137002840638161E-002,-9.751000255346298E-002,2.567416056990624E-003,-9.871839880943298E-001,5.137002840638161E-002,
3.116333333333334E+009,-6.451889872550964E-002,-2.820469252765179E-002,-9.888098239898682E-001,8.662090450525284E-002,-6.451889872550964E-002,-2.820469252765179E-002,-9.888098239898682E-001,8.662090450525284E-002,
3.124700000000000E+009,-5.619703605771065E-002,-7.387358695268631E-002,-9.776147603988648E-001,1.169787794351578E-001,-5.619703605771065E-002,-7.387358695268631E-002,-9.776147603988648E-001,1.169787794351578E-001,
3.133066666666667E+009,-7.631117850542069E-002,-1.178765222430229E-001,-9.748573899269104E-001,1.488175243139267E-001,-7.631117850542069E-002,-1.178765222430229E-001,-9.748573899269104E-001,1.488175243139267E-001,
3.141433333333334E+009,-1.210953891277313E-001,-1.431016772985458E-001,-9.666066169738770E-001,1.792957037687302E-001,-1.210953891277313E-001,-1.431016772985458E-001,-9.666066169738770E-001,1.792957037687302E-001,
3.149800000000000E+009,-1.730471402406693E-001,-1.409886032342911E-001,-9.439123868942261E-001,2.016955316066742E-001,-1.730471402406693E-001,-1.409886032342911E-001,-9.439123868942261E-001,2.016955316066742E-001,
3.158166666666667E+009,-2.205448746681213E-001,-1.132623925805092E-001,-9.333904385566711E-001,2.203663438558579E-001,-2.205448746681213E-001,-1.132623925805092E-001,-9.333904385566711E-001,2.203663438558579E-001,
3.166533333333334E+009,-2.481049150228500E-001,-6.477168947458267E-002,-9.210994839668274E-001,2.320410162210465E-001,-2.481049150228500E-001,-6.477168947458267E-002,-9.210994839668274E-001,2.320410162210465E-001,
3.174900000000000E+009,-2.500005066394806E-001,-9.227246046066284E-003,-9.228413105010986E-001,2.463442236185074E-001,-2.500005066394806E-001,-9.227246046066284E-003,-9.228413105010986E-001,2.463442236185074E-001,
3.183266666666667E+009,-2.263381481170654E-001,3.904110565781593E-002,-9.233963489532471E-001,2.602429687976837E-001,-2.263381481170654E-001,3.904110565781593E-002,-9.233963489532471E-001,2.602429687976837E-001,
3.191633333333334E+009,-1.818428486585617E-001,6.591576337814331E-002,-9.283841848373413E-001,2.827538847923279E-001,-1.818428486585617E-001,6.591576337814331E-002,-9.283841848373413E-001,2.827538847923279E-001,
3.200000000000000E+009,-1.321091651916504E-001,6.466752290725708E-002,-9.243128299713135E-001,3.058007061481476E-001,-1.321091651916504E-001,6.466752290725708E-002,-9.243128299713135E-001,3.058007061481476E-001,
