% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.016162246465683E-002,1.147528588771820E-001,7.050223946571350E-001,6.904805898666382E-001,5.016162246465683E-002,1.147528588771820E-001,7.050223946571350E-001,6.904805898666382E-001,
1.811133333333334E+009,6.477491557598114E-002,1.146995499730110E-001,7.209898829460144E-001,6.623775362968445E-001,6.477491557598114E-002,1.146995499730110E-001,7.209898829460144E-001,6.623775362968445E-001,
1.819500000000000E+009,7.666068524122238E-002,1.106031537055969E-001,7.332747578620911E-001,6.541633009910584E-001,7.666068524122238E-002,1.106031537055969E-001,7.332747578620911E-001,6.541633009910584E-001,
1.827866666666667E+009,8.715962618589401E-002,1.014011427760124E-001,7.464029192924500E-001,6.297380328178406E-001,8.715962618589401E-002,1.014011427760124E-001,7.464029192924500E-001,6.297380328178406E-001,
1.836233333333334E+009,8.996229618787766E-002,9.055241197347641E-002,7.669737935066223E-001,6.127207875251770E-001,8.996229618787766E-002,9.055241197347641E-002,7.669737935066223E-001,6.127207875251770E-001,
1.844600000000000E+009,8.617947995662689E-002,8.431789278984070E-002,7.829556465148926E-001,6.033093929290772E-001,8.617947995662689E-002,8.431789278984070E-002,7.829556465148926E-001,6.033093929290772E-001,
1.852966666666667E+009,7.960002869367600E-002,7.977385818958283E-002,8.008497357368469E-001,5.704824328422546E-001,7.960002869367600E-002,7.977385818958283E-002,8.008497357368469E-001,5.704824328422546E-001,
1.861333333333334E+009,7.527596503496170E-002,7.806960493326187E-002,8.204783201217651E-001,5.567363500595093E-001,7.527596503496170E-002,7.806960493326187E-002,8.204783201217651E-001,5.567363500595093E-001,
1.869700000000000E+009,7.097881287336350E-002,8.310974389314652E-002,8.237289786338806E-001,5.307973027229309E-001,7.097881287336350E-002,8.310974389314652E-002,8.237289786338806E-001,5.307973027229309E-001,
1.878066666666667E+009,7.013542950153351E-002,9.005985409021378E-002,8.412773013114929E-001,5.118536353111267E-001,7.013542950153351E-002,9.005985409021378E-002,8.412773013114929E-001,5.118536353111267E-001,
1.886433333333334E+009,7.690498232841492E-002,9.960840642452240E-002,8.490133881568909E-001,4.787173271179199E-001,7.690498232841492E-002,9.960840642452240E-002,8.490133881568909E-001,4.787173271179199E-001,
1.894800000000000E+009,8.419972658157349E-002,1.048887372016907E-001,8.645312190055847E-001,4.691642522811890E-001,8.419972658157349E-002,1.048887372016907E-001,8.645312190055847E-001,4.691642522811890E-001,
1.903166666666667E+009,9.603068977594376E-002,1.039083078503609E-001,8.743342161178589E-001,4.441745579242706E-001,9.603068977594376E-002,1.039083078503609E-001,8.743342161178589E-001,4.441745579242706E-001,
1.911533333333334E+009,1.098418310284615E-001,1.012201160192490E-001,8.821282386779785E-001,4.101474583148956E-001,1.098418310284615E-001,1.012201160192490E-001,8.821282386779785E-001,4.101474583148956E-001,
1.919900000000000E+009,1.206142529845238E-001,9.159405529499054E-002,9.036583304405212E-001,3.930195868015289E-001,1.206142529845238E-001,9.159405529499054E-002,9.036583304405212E-001,3.930195868015289E-001,
1.928266666666667E+009,1.252726465463638E-001,8.026402443647385E-002,9.067996740341187E-001,3.793863356113434E-001,1.252726465463638E-001,8.026402443647385E-002,9.067996740341187E-001,3.793863356113434E-001,
1.936633333333334E+009,1.269463151693344E-001,6.733492761850357E-002,9.133742451667786E-001,3.510766923427582E-001,1.269463151693344E-001,6.733492761850357E-002,9.133742451667786E-001,3.510766923427582E-001,
1.945000000000000E+009,1.206724494695664E-001,5.673827230930328E-002,9.263500571250916E-001,3.272202610969544E-001,1.206724494695664E-001,5.673827230930328E-002,9.263500571250916E-001,3.272202610969544E-001,
1.953366666666667E+009,1.120544970035553E-001,5.434778705239296E-002,9.354566931724548E-001,3.116881549358368E-001,1.120544970035553E-001,5.434778705239296E-002,9.354566931724548E-001,3.116881549358368E-001,
1.961733333333334E+009,1.016621515154839E-001,5.539445579051971E-002,9.403864145278931E-001,2.885493338108063E-001,1.016621515154839E-001,5.539445579051971E-002,9.403864145278931E-001,2.885493338108063E-001,
1.970100000000000E+009,9.538095444440842E-002,6.324724107980728E-002,9.535610675811768E-001,2.604153752326965E-001,9.538095444440842E-002,6.324724107980728E-002,9.535610675811768E-001,2.604153752326965E-001,
1.978466666666667E+009,9.590445458889008E-002,7.410697638988495E-002,9.524231553077698E-001,2.301740348339081E-001,9.590445458889008E-002,7.410697638988495E-002,9.524231553077698E-001,2.301740348339081E-001,
1.986833333333334E+009,1.026626452803612E-001,8.426214754581451E-002,9.655297398567200E-001,2.175359576940537E-001,1.026626452803612E-001,8.426214754581451E-002,9.655297398567200E-001,2.175359576940537E-001,
1.995200000000000E+009,1.160442233085632E-001,8.972880244255066E-002,9.524751901626587E-001,1.859583109617233E-001,1.160442233085632E-001,8.972880244255066E-002,9.524751901626587E-001,1.859583109617233E-001,
2.003566666666667E+009,1.329220831394196E-001,8.921429514884949E-002,9.635255932807922E-001,1.563696712255478E-001,1.329220831394196E-001,8.921429514884949E-002,9.635255932807922E-001,1.563696712255478E-001,
2.011933333333334E+009,1.480658501386643E-001,8.077578246593475E-002,9.671413898468018E-001,1.327721476554871E-001,1.480658501386643E-001,8.077578246593475E-002,9.671413898468018E-001,1.327721476554871E-001,
2.020300000000000E+009,1.582950204610825E-001,6.514734774827957E-002,9.671661853790283E-001,1.190532594919205E-001,1.582950204610825E-001,6.514734774827957E-002,9.671661853790283E-001,1.190532594919205E-001,
2.028666666666667E+009,1.626152992248535E-001,4.484586790204048E-002,9.775136113166809E-001,8.266976475715637E-002,1.626152992248535E-001,4.484586790204048E-002,9.775136113166809E-001,8.266976475715637E-002,
2.037033333333334E+009,1.564098149538040E-001,3.024067915976048E-002,9.774793386459351E-001,7.098260521888733E-002,1.564098149538040E-001,3.024067915976048E-002,9.774793386459351E-001,7.098260521888733E-002,
2.045400000000000E+009,1.461810171604157E-001,2.179175801575184E-002,9.809638261795044E-001,4.201186075806618E-002,1.461810171604157E-001,2.179175801575184E-002,9.809638261795044E-001,4.201186075806618E-002,
2.053766666666667E+009,1.328627318143845E-001,1.635000295937061E-002,9.804746508598328E-001,1.356219127774239E-002,1.328627318143845E-001,1.635000295937061E-002,9.804746508598328E-001,1.356219127774239E-002,
2.062133333333334E+009,1.215002089738846E-001,2.252442762255669E-002,9.865608811378479E-001,-1.342157926410437E-002,1.215002089738846E-001,2.252442762255669E-002,9.865608811378479E-001,-1.342157926410437E-002,
2.070500000000000E+009,1.155754402279854E-001,3.718836233019829E-002,9.804674983024597E-001,-4.087445512413979E-002,1.155754402279854E-001,3.718836233019829E-002,9.804674983024597E-001,-4.087445512413979E-002,
2.078866666666667E+009,1.219151914119721E-001,4.959482699632645E-002,9.772921204566956E-001,-6.726875156164169E-002,1.219151914119721E-001,4.959482699632645E-002,9.772921204566956E-001,-6.726875156164169E-002,
2.087233333333334E+009,1.375056356191635E-001,5.887838453054428E-002,9.822155237197876E-001,-9.668292850255966E-002,1.375056356191635E-001,5.887838453054428E-002,9.822155237197876E-001,-9.668292850255966E-002,
2.095600000000000E+009,1.540444642305374E-001,5.712127685546875E-002,9.730868935585022E-001,-1.180361434817314E-001,1.540444642305374E-001,5.712127685546875E-002,9.730868935585022E-001,-1.180361434817314E-001,
2.103966666666667E+009,1.728551536798477E-001,4.590703174471855E-002,9.587268233299255E-001,-1.427620053291321E-001,1.728551536798477E-001,4.590703174471855E-002,9.587268233299255E-001,-1.427620053291321E-001,
2.112333333333334E+009,1.836232692003250E-001,2.375258877873421E-002,9.581556916236877E-001,-1.618027985095978E-001,1.836232692003250E-001,2.375258877873421E-002,9.581556916236877E-001,-1.618027985095978E-001,
2.120700000000000E+009,1.849391758441925E-001,-5.939297843724489E-004,9.512863755226135E-001,-1.924760490655899E-001,1.849391758441925E-001,-5.939297843724489E-004,9.512863755226135E-001,-1.924760490655899E-001,
2.129066666666667E+009,1.770650297403336E-001,-2.088914066553116E-002,9.350142478942871E-001,-2.107246816158295E-001,1.770650297403336E-001,-2.088914066553116E-002,9.350142478942871E-001,-2.107246816158295E-001,
2.137433333333334E+009,1.575738787651062E-001,-3.305865451693535E-002,9.508578181266785E-001,-2.399206757545471E-001,1.575738787651062E-001,-3.305865451693535E-002,9.508578181266785E-001,-2.399206757545471E-001,
2.145800000000000E+009,1.365402191877365E-001,-3.613941743969917E-002,9.421346783638001E-001,-2.547893822193146E-001,1.365402191877365E-001,-3.613941743969917E-002,9.421346783638001E-001,-2.547893822193146E-001,
2.154166666666667E+009,1.176214963197708E-001,-2.403027005493641E-002,9.408923387527466E-001,-2.863267064094544E-001,1.176214963197708E-001,-2.403027005493641E-002,9.408923387527466E-001,-2.863267064094544E-001,
2.162533333333334E+009,1.096160709857941E-001,-6.310623604804277E-003,9.298418164253235E-001,-3.115436732769013E-001,1.096160709857941E-001,-6.310623604804277E-003,9.298418164253235E-001,-3.115436732769013E-001,
2.170900000000000E+009,1.170881688594818E-001,1.428931951522827E-002,9.207898974418640E-001,-3.443739712238312E-001,1.170881688594818E-001,1.428931951522827E-002,9.207898974418640E-001,-3.443739712238312E-001,
2.179266666666667E+009,1.330731660127640E-001,2.791400440037251E-002,9.126797914505005E-001,-3.624092042446137E-001,1.330731660127640E-001,2.791400440037251E-002,9.126797914505005E-001,-3.624092042446137E-001,
2.187633333333334E+009,1.564680039882660E-001,2.878747135400772E-002,8.989049196243286E-001,-3.835746943950653E-001,1.564680039882660E-001,2.878747135400772E-002,8.989049196243286E-001,-3.835746943950653E-001,
2.196000000000000E+009,1.764848530292511E-001,1.440754346549511E-002,8.881003260612488E-001,-4.010623395442963E-001,1.764848530292511E-001,1.440754346549511E-002,8.881003260612488E-001,-4.010623395442963E-001,
2.204366666666667E+009,1.909598559141159E-001,-7.513462100178003E-003,8.892380595207214E-001,-4.212672412395477E-001,1.909598559141159E-001,-7.513462100178003E-003,8.892380595207214E-001,-4.212672412395477E-001,
2.212733333333334E+009,1.918569654226303E-001,-3.649467602372170E-002,8.665707111358643E-001,-4.347539842128754E-001,1.918569654226303E-001,-3.649467602372170E-002,8.665707111358643E-001,-4.347539842128754E-001,
2.221100000000000E+009,1.770940274000168E-001,-5.972410738468170E-002,8.553654551506043E-001,-4.639361798763275E-001,1.770940274000168E-001,-5.972410738468170E-002,8.553654551506043E-001,-4.639361798763275E-001,
2.229466666666667E+009,1.558670848608017E-001,-7.495000958442688E-002,8.533490300178528E-001,-4.820788204669952E-001,1.558670848608017E-001,-7.495000958442688E-002,8.533490300178528E-001,-4.820788204669952E-001,
2.237833333333334E+009,1.296307742595673E-001,-7.670245319604874E-002,8.333312273025513E-001,-5.107703208923340E-001,1.296307742595673E-001,-7.670245319604874E-002,8.333312273025513E-001,-5.107703208923340E-001,
2.246200000000000E+009,1.094745472073555E-001,-6.542086601257324E-002,8.271055221557617E-001,-5.279830694198608E-001,1.094745472073555E-001,-6.542086601257324E-002,8.271055221557617E-001,-5.279830694198608E-001,
2.254566666666667E+009,1.016765162348747E-001,-4.322861135005951E-002,8.130186200141907E-001,-5.506790280342102E-001,1.016765162348747E-001,-4.322861135005951E-002,8.130186200141907E-001,-5.506790280342102E-001,
2.262933333333334E+009,1.079543381929398E-001,-2.119299210608006E-002,8.014952540397644E-001,-5.787425041198731E-001,1.079543381929398E-001,-2.119299210608006E-002,8.014952540397644E-001,-5.787425041198731E-001,
2.271300000000000E+009,1.262536346912384E-001,-7.334144786000252E-003,7.737319469451904E-001,-5.972951650619507E-001,1.262536346912384E-001,-7.334144786000252E-003,7.737319469451904E-001,-5.972951650619507E-001,
2.279666666666667E+009,1.516316831111908E-001,-6.772753316909075E-003,7.580362558364868E-001,-6.158304214477539E-001,1.516316831111908E-001,-6.772753316909075E-003,7.580362558364868E-001,-6.158304214477539E-001,
2.288033333333334E+009,1.718406230211258E-001,-2.170448750257492E-002,7.372103929519653E-001,-6.322616934776306E-001,1.718406230211258E-001,-2.170448750257492E-002,7.372103929519653E-001,-6.322616934776306E-001,
2.296400000000000E+009,1.821496486663818E-001,-4.686107486486435E-002,7.245237231254578E-001,-6.465752720832825E-001,1.821496486663818E-001,-4.686107486486435E-002,7.245237231254578E-001,-6.465752720832825E-001,
2.304766666666667E+009,1.796481013298035E-001,-7.287164777517319E-002,7.091479897499085E-001,-6.650631427764893E-001,1.796481013298035E-001,-7.287164777517319E-002,7.091479897499085E-001,-6.650631427764893E-001,
2.313133333333334E+009,1.599676162004471E-001,-9.436016529798508E-002,6.913309097290039E-001,-6.741908192634583E-001,1.599676162004471E-001,-9.436016529798508E-002,6.913309097290039E-001,-6.741908192634583E-001,
2.321500000000000E+009,1.367291212081909E-001,-1.030923128128052E-001,6.816513538360596E-001,-6.992218494415283E-001,1.367291212081909E-001,-1.030923128128052E-001,6.816513538360596E-001,-6.992218494415283E-001,
2.329866666666667E+009,1.094740778207779E-001,-9.825681149959564E-002,6.646490693092346E-001,-7.150212526321411E-001,1.094740778207779E-001,-9.825681149959564E-002,6.646490693092346E-001,-7.150212526321411E-001,
2.338233333333334E+009,9.442212432622910E-002,-7.968266308307648E-002,6.408296227455139E-001,-7.350533604621887E-001,9.442212432622910E-002,-7.968266308307648E-002,6.408296227455139E-001,-7.350533604621887E-001,
2.346600000000000E+009,9.473864734172821E-002,-5.602465197443962E-002,6.287622451782227E-001,-7.585406303405762E-001,9.473864734172821E-002,-5.602465197443962E-002,6.287622451782227E-001,-7.585406303405762E-001,
2.354966666666667E+009,1.092789992690086E-001,-3.762428462505341E-002,6.048898100852966E-001,-7.708270549774170E-001,1.092789992690086E-001,-3.762428462505341E-002,6.048898100852966E-001,-7.708270549774170E-001,
2.363333333333334E+009,1.334597319364548E-001,-3.094251640141010E-002,5.771337151527405E-001,-7.859410643577576E-001,1.334597319364548E-001,-3.094251640141010E-002,5.771337151527405E-001,-7.859410643577576E-001,
2.371700000000000E+009,1.613060981035233E-001,-4.209540784358978E-002,5.564782023429871E-001,-8.013818264007568E-001,1.613060981035233E-001,-4.209540784358978E-002,5.564782023429871E-001,-8.013818264007568E-001,
2.380066666666667E+009,1.794036775827408E-001,-6.884173303842545E-002,5.395421385765076E-001,-7.963324785232544E-001,1.794036775827408E-001,-6.884173303842545E-002,5.395421385765076E-001,-7.963324785232544E-001,
2.388433333333334E+009,1.831693053245544E-001,-1.027328744530678E-001,5.161187052726746E-001,-8.231524825096130E-001,1.831693053245544E-001,-1.027328744530678E-001,5.161187052726746E-001,-8.231524825096130E-001,
2.396800000000000E+009,1.634749472141266E-001,-1.377279609441757E-001,4.965181350708008E-001,-8.246636390686035E-001,1.634749472141266E-001,-1.377279609441757E-001,4.965181350708008E-001,-8.246636390686035E-001,
2.405166666666667E+009,1.349548995494843E-001,-1.597131043672562E-001,4.859945774078369E-001,-8.433907032012940E-001,1.349548995494843E-001,-1.597131043672562E-001,4.859945774078369E-001,-8.433907032012940E-001,
2.413533333333334E+009,9.711747616529465E-002,-1.651639938354492E-001,4.622037112712860E-001,-8.495796322822571E-001,9.711747616529465E-002,-1.651639938354492E-001,4.622037112712860E-001,-8.495796322822571E-001,
2.421900000000000E+009,5.875709280371666E-002,-1.480439305305481E-001,4.512219429016113E-001,-8.761329650878906E-001,5.875709280371666E-002,-1.480439305305481E-001,4.512219429016113E-001,-8.761329650878906E-001,
2.430266666666667E+009,3.688750416040421E-002,-1.188214123249054E-001,4.220067262649536E-001,-8.867053389549255E-001,3.688750416040421E-002,-1.188214123249054E-001,4.220067262649536E-001,-8.867053389549255E-001,
2.438633333333334E+009,3.314493969082832E-002,-8.058302104473114E-002,4.012195765972138E-001,-9.016407132148743E-001,3.314493969082832E-002,-8.058302104473114E-002,4.012195765972138E-001,-9.016407132148743E-001,
2.447000000000000E+009,4.995569214224815E-002,-4.744691401720047E-002,3.717622160911560E-001,-9.138341546058655E-001,4.995569214224815E-002,-4.744691401720047E-002,3.717622160911560E-001,-9.138341546058655E-001,
2.455366666666667E+009,8.301052451133728E-002,-3.190509974956513E-002,3.389603495597839E-001,-9.267013669013977E-001,8.301052451133728E-002,-3.190509974956513E-002,3.389603495597839E-001,-9.267013669013977E-001,
2.463733333333334E+009,1.175789013504982E-001,-3.498072549700737E-002,3.128597736358643E-001,-9.324892163276672E-001,1.175789013504982E-001,-3.498072549700737E-002,3.128597736358643E-001,-9.324892163276672E-001,
2.472100000000000E+009,1.468918770551682E-001,-5.948631092905998E-002,2.866891026496887E-001,-9.345919489860535E-001,1.468918770551682E-001,-5.948631092905998E-002,2.866891026496887E-001,-9.345919489860535E-001,
2.480466666666667E+009,1.578405648469925E-001,-9.492284804582596E-002,2.594526410102844E-001,-9.346056580543518E-001,1.578405648469925E-001,-9.492284804582596E-002,2.594526410102844E-001,-9.346056580543518E-001,
2.488833333333334E+009,1.487263143062592E-001,-1.298550069332123E-001,2.397223860025406E-001,-9.389877915382385E-001,1.487263143062592E-001,-1.298550069332123E-001,2.397223860025406E-001,-9.389877915382385E-001,
2.497200000000000E+009,1.235595569014549E-001,-1.532205939292908E-001,2.206039875745773E-001,-9.400334954261780E-001,1.235595569014549E-001,-1.532205939292908E-001,2.206039875745773E-001,-9.400334954261780E-001,
2.505566666666667E+009,9.057848155498505E-002,-1.601459234952927E-001,2.004379928112030E-001,-9.479025006294251E-001,9.057848155498505E-002,-1.601459234952927E-001,2.004379928112030E-001,-9.479025006294251E-001,
2.513933333333334E+009,5.727574974298477E-002,-1.484038680791855E-001,1.844240576028824E-001,-9.544652104377747E-001,5.727574974298477E-002,-1.484038680791855E-001,1.844240576028824E-001,-9.544652104377747E-001,
2.522300000000000E+009,3.774422034621239E-002,-1.234710291028023E-001,1.540373563766480E-001,-9.739882946014404E-001,3.774422034621239E-002,-1.234710291028023E-001,1.540373563766480E-001,-9.739882946014404E-001,
2.530666666666667E+009,3.605485707521439E-002,-9.225222468376160E-002,1.267140805721283E-001,-9.806232452392578E-001,3.605485707521439E-002,-9.225222468376160E-002,1.267140805721283E-001,-9.806232452392578E-001,
2.539033333333334E+009,5.499361082911491E-002,-6.655593961477280E-002,9.980142861604691E-002,-9.768419265747070E-001,5.499361082911491E-002,-6.655593961477280E-002,9.980142861604691E-002,-9.768419265747070E-001,
2.547400000000000E+009,8.407308906316757E-002,-5.695376545190811E-002,7.330779731273651E-002,-9.783504009246826E-001,8.407308906316757E-002,-5.695376545190811E-002,7.330779731273651E-002,-9.783504009246826E-001,
2.555766666666667E+009,1.129417344927788E-001,-6.635872274637222E-002,3.994007781147957E-002,-9.773148298263550E-001,1.129417344927788E-001,-6.635872274637222E-002,3.994007781147957E-002,-9.773148298263550E-001,
2.564133333333334E+009,1.341560184955597E-001,-9.283589571714401E-002,2.087767049670219E-002,-9.725179672241211E-001,1.341560184955597E-001,-9.283589571714401E-002,2.087767049670219E-002,-9.725179672241211E-001,
2.572500000000000E+009,1.384187340736389E-001,-1.288599222898483E-001,-7.329595740884543E-003,-9.704777598381043E-001,1.384187340736389E-001,-1.288599222898483E-001,-7.329595740884543E-003,-9.704777598381043E-001,
2.580866666666667E+009,1.244390606880188E-001,-1.603116095066071E-001,-2.591678872704506E-002,-9.643176794052124E-001,1.244390606880188E-001,-1.603116095066071E-001,-2.591678872704506E-002,-9.643176794052124E-001,
2.589233333333334E+009,9.487544000148773E-002,-1.808870434761047E-001,-4.528993368148804E-002,-9.604467749595642E-001,9.487544000148773E-002,-1.808870434761047E-001,-4.528993368148804E-002,-9.604467749595642E-001,
2.597600000000000E+009,5.783191695809364E-002,-1.829199641942978E-001,-6.205041706562042E-002,-9.616331458091736E-001,5.783191695809364E-002,-1.829199641942978E-001,-6.205041706562042E-002,-9.616331458091736E-001,
2.605966666666667E+009,2.646321244537830E-002,-1.681333333253861E-001,-8.891366422176361E-002,-9.714035391807556E-001,2.646321244537830E-002,-1.681333333253861E-001,-8.891366422176361E-002,-9.714035391807556E-001,
2.614333333333334E+009,7.311619818210602E-003,-1.387141644954681E-001,-1.137772127985954E-001,-9.762081503868103E-001,7.311619818210602E-003,-1.387141644954681E-001,-1.137772127985954E-001,-9.762081503868103E-001,
2.622700000000000E+009,6.030625198036432E-003,-1.034488976001740E-001,-1.457929164171219E-001,-9.762133955955505E-001,6.030625198036432E-003,-1.034488976001740E-001,-1.457929164171219E-001,-9.762133955955505E-001,
2.631066666666667E+009,2.671490609645844E-002,-7.478611916303635E-002,-1.680340915918350E-001,-9.722569584846497E-001,2.671490609645844E-002,-7.478611916303635E-002,-1.680340915918350E-001,-9.722569584846497E-001,
2.639433333333334E+009,5.577187240123749E-002,-6.364337354898453E-002,-2.014744728803635E-001,-9.618507027626038E-001,5.577187240123749E-002,-6.364337354898453E-002,-2.014744728803635E-001,-9.618507027626038E-001,
2.647800000000000E+009,8.792471140623093E-002,-7.304219156503677E-002,-2.261762470006943E-001,-9.515357613563538E-001,8.792471140623093E-002,-7.304219156503677E-002,-2.261762470006943E-001,-9.515357613563538E-001,
2.656166666666667E+009,1.068536117672920E-001,-9.852420538663864E-002,-2.573625147342682E-001,-9.480707645416260E-001,1.068536117672920E-001,-9.852420538663864E-002,-2.573625147342682E-001,-9.480707645416260E-001,
2.664533333333334E+009,1.113892421126366E-001,-1.334860324859619E-001,-2.739178538322449E-001,-9.300000667572022E-001,1.113892421126366E-001,-1.334860324859619E-001,-2.739178538322449E-001,-9.300000667572022E-001,
2.672900000000000E+009,9.616816788911820E-002,-1.628883779048920E-001,-2.910710275173187E-001,-9.226164221763611E-001,9.616816788911820E-002,-1.628883779048920E-001,-2.910710275173187E-001,-9.226164221763611E-001,
2.681266666666667E+009,6.885048747062683E-002,-1.820356100797653E-001,-3.115717768669128E-001,-9.163556694984436E-001,6.885048747062683E-002,-1.820356100797653E-001,-3.115717768669128E-001,-9.163556694984436E-001,
2.689633333333334E+009,3.568884730339050E-002,-1.838783323764801E-001,-3.354387879371643E-001,-9.118347764015198E-001,3.568884730339050E-002,-1.838783323764801E-001,-3.354387879371643E-001,-9.118347764015198E-001,
2.698000000000000E+009,5.400374997407198E-003,-1.683280915021896E-001,-3.599067926406860E-001,-9.013483524322510E-001,5.400374997407198E-003,-1.683280915021896E-001,-3.599067926406860E-001,-9.013483524322510E-001,
2.706366666666667E+009,-1.094234175980091E-002,-1.388655602931976E-001,-3.726661801338196E-001,-9.038360714912415E-001,-1.094234175980091E-002,-1.388655602931976E-001,-3.726661801338196E-001,-9.038360714912415E-001,
2.714733333333334E+009,-7.890191860496998E-003,-1.043139025568962E-001,-4.069068729877472E-001,-9.010722637176514E-001,-7.890191860496998E-003,-1.043139025568962E-001,-4.069068729877472E-001,-9.010722637176514E-001,
2.723100000000000E+009,1.366952527314425E-002,-7.895164936780930E-002,-4.314781725406647E-001,-8.857243061065674E-001,1.366952527314425E-002,-7.895164936780930E-002,-4.314781725406647E-001,-8.857243061065674E-001,
2.731466666666667E+009,4.436909779906273E-002,-6.721499562263489E-002,-4.573151767253876E-001,-8.722380399703980E-001,4.436909779906273E-002,-6.721499562263489E-002,-4.573151767253876E-001,-8.722380399703980E-001,
2.739833333333334E+009,7.691141217947006E-002,-7.650713622570038E-002,-4.823777079582214E-001,-8.621837496757507E-001,7.691141217947006E-002,-7.650713622570038E-002,-4.823777079582214E-001,-8.621837496757507E-001,
2.748200000000000E+009,9.829247742891312E-002,-1.022748202085495E-001,-5.088036060333252E-001,-8.379054665565491E-001,9.829247742891312E-002,-1.022748202085495E-001,-5.088036060333252E-001,-8.379054665565491E-001,
2.756566666666667E+009,1.023865267634392E-001,-1.386981457471848E-001,-5.259270668029785E-001,-8.179219961166382E-001,1.023865267634392E-001,-1.386981457471848E-001,-5.259270668029785E-001,-8.179219961166382E-001,
2.764933333333334E+009,8.814721554517746E-002,-1.717323213815689E-001,-5.375397205352783E-001,-8.000519871711731E-001,8.814721554517746E-002,-1.717323213815689E-001,-5.375397205352783E-001,-8.000519871711731E-001,
2.773300000000000E+009,6.082623824477196E-002,-1.915818005800247E-001,-5.529979467391968E-001,-7.936679124832153E-001,6.082623824477196E-002,-1.915818005800247E-001,-5.529979467391968E-001,-7.936679124832153E-001,
2.781666666666667E+009,2.413099631667137E-002,-1.951039880514145E-001,-5.728905797004700E-001,-7.775499820709229E-001,2.413099631667137E-002,-1.951039880514145E-001,-5.728905797004700E-001,-7.775499820709229E-001,
2.790033333333334E+009,-6.437942851334810E-003,-1.816454380750656E-001,-5.908917784690857E-001,-7.709764242172241E-001,-6.437942851334810E-003,-1.816454380750656E-001,-5.908917784690857E-001,-7.709764242172241E-001,
2.798400000000000E+009,-2.468020655214787E-002,-1.544905155897141E-001,-6.190720200538635E-001,-7.599362134933472E-001,-2.468020655214787E-002,-1.544905155897141E-001,-6.190720200538635E-001,-7.599362134933472E-001,
2.806766666666667E+009,-2.319001965224743E-002,-1.205629333853722E-001,-6.360135674476624E-001,-7.477280497550964E-001,-2.319001965224743E-002,-1.205629333853722E-001,-6.360135674476624E-001,-7.477280497550964E-001,
2.815133333333334E+009,-3.819020465016365E-003,-9.463482350111008E-002,-6.569904088973999E-001,-7.312063574790955E-001,-3.819020465016365E-003,-9.463482350111008E-002,-6.569904088973999E-001,-7.312063574790955E-001,
2.823500000000000E+009,2.867109328508377E-002,-8.404512703418732E-002,-6.825395822525024E-001,-7.139598727226257E-001,2.867109328508377E-002,-8.404512703418732E-002,-6.825395822525024E-001,-7.139598727226257E-001,
2.831866666666667E+009,5.966012552380562E-002,-9.303997457027435E-002,-7.028218507766724E-001,-6.914251446723938E-001,5.966012552380562E-002,-9.303997457027435E-002,-7.028218507766724E-001,-6.914251446723938E-001,
2.840233333333334E+009,8.077561855316162E-002,-1.177346706390381E-001,-7.207505106925964E-001,-6.595599651336670E-001,8.077561855316162E-002,-1.177346706390381E-001,-7.207505106925964E-001,-6.595599651336670E-001,
2.848600000000000E+009,8.468490093946457E-002,-1.522172391414642E-001,-7.329400181770325E-001,-6.393876075744629E-001,8.468490093946457E-002,-1.522172391414642E-001,-7.329400181770325E-001,-6.393876075744629E-001,
2.856966666666667E+009,6.814613193273544E-002,-1.850008368492127E-001,-7.435723543167114E-001,-6.188275814056397E-001,6.814613193273544E-002,-1.850008368492127E-001,-7.435723543167114E-001,-6.188275814056397E-001,
2.865333333333334E+009,3.961785137653351E-002,-2.063242793083191E-001,-7.597693800926209E-001,-6.070016622543335E-001,3.961785137653351E-002,-2.063242793083191E-001,-7.597693800926209E-001,-6.070016622543335E-001,
2.873700000000000E+009,4.900938365608454E-004,-2.107644677162170E-001,-7.672541141510010E-001,-5.930754542350769E-001,4.900938365608454E-004,-2.107644677162170E-001,-7.672541141510010E-001,-5.930754542350769E-001,
2.882066666666667E+009,-3.227016329765320E-002,-1.933434307575226E-001,-7.771879434585571E-001,-5.678956508636475E-001,-3.227016329765320E-002,-1.933434307575226E-001,-7.771879434585571E-001,-5.678956508636475E-001,
2.890433333333334E+009,-5.249068513512611E-002,-1.648517251014710E-001,-7.939842939376831E-001,-5.648492574691773E-001,-5.249068513512611E-002,-1.648517251014710E-001,-7.939842939376831E-001,-5.648492574691773E-001,
2.898800000000000E+009,-5.191762745380402E-002,-1.297895461320877E-001,-8.194952607154846E-001,-5.440534949302673E-001,-5.191762745380402E-002,-1.297895461320877E-001,-8.194952607154846E-001,-5.440534949302673E-001,
2.907166666666667E+009,-3.088755905628204E-002,-1.008235514163971E-001,-8.331212997436523E-001,-5.263488292694092E-001,-3.088755905628204E-002,-1.008235514163971E-001,-8.331212997436523E-001,-5.263488292694092E-001,
2.915533333333334E+009,2.190765226259828E-003,-8.804435282945633E-002,-8.507981896400452E-001,-5.044422745704651E-001,2.190765226259828E-003,-8.804435282945633E-002,-8.507981896400452E-001,-5.044422745704651E-001,
