% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.343612931668758E-002,-6.992773711681366E-002,-8.415335416793823E-001,-5.208846926689148E-001,-1.343612931668758E-002,-6.992773711681366E-002,-8.415335416793823E-001,-5.208846926689148E-001,
2.923900000000000E+009,2.364095672965050E-002,-7.810617983341217E-002,-8.585097789764404E-001,-4.847867786884308E-001,2.364095672965050E-002,-7.810617983341217E-002,-8.585097789764404E-001,-4.847867786884308E-001,
2.932266666666667E+009,4.927827790379524E-002,-1.051936596632004E-001,-8.688169121742249E-001,-4.590215682983398E-001,4.927827790379524E-002,-1.051936596632004E-001,-8.688169121742249E-001,-4.590215682983398E-001,
2.940633333333334E+009,5.635561048984528E-002,-1.418743580579758E-001,-8.840388655662537E-001,-4.277841746807098E-001,5.635561048984528E-002,-1.418743580579758E-001,-8.840388655662537E-001,-4.277841746807098E-001,
2.949000000000000E+009,4.375743120908737E-002,-1.781274974346161E-001,-8.856141567230225E-001,-4.075418114662170E-001,4.375743120908737E-002,-1.781274974346161E-001,-8.856141567230225E-001,-4.075418114662170E-001,
2.957366666666667E+009,1.133096683770418E-002,-2.014440298080444E-001,-8.921954631805420E-001,-3.872024714946747E-001,1.133096683770418E-002,-2.014440298080444E-001,-8.921954631805420E-001,-3.872024714946747E-001,
2.965733333333334E+009,-2.757141180336475E-002,-2.053909003734589E-001,-8.975576758384705E-001,-3.684656620025635E-001,-2.757141180336475E-002,-2.053909003734589E-001,-8.975576758384705E-001,-3.684656620025635E-001,
2.974100000000000E+009,-6.281053274869919E-002,-1.874449998140335E-001,-9.033591151237488E-001,-3.491008877754211E-001,-6.281053274869919E-002,-1.874449998140335E-001,-9.033591151237488E-001,-3.491008877754211E-001,
2.982466666666667E+009,-8.728972077369690E-002,-1.572629362344742E-001,-9.245896935462952E-001,-3.306885361671448E-001,-8.728972077369690E-002,-1.572629362344742E-001,-9.245896935462952E-001,-3.306885361671448E-001,
2.990833333333334E+009,-9.010903537273407E-002,-1.176911816000938E-001,-9.238623976707459E-001,-3.141927123069763E-001,-9.010903537273407E-002,-1.176911816000938E-001,-9.238623976707459E-001,-3.141927123069763E-001,
2.999200000000000E+009,-6.998215615749359E-002,-8.562827110290527E-002,-9.390113353729248E-001,-2.862145900726318E-001,-6.998215615749359E-002,-8.562827110290527E-002,-9.390113353729248E-001,-2.862145900726318E-001,
3.007566666666667E+009,-3.647461533546448E-002,-6.949792057275772E-002,-9.529359936714172E-001,-2.607764005661011E-001,-3.647461533546448E-002,-6.949792057275772E-002,-9.529359936714172E-001,-2.607764005661011E-001,
3.015933333333334E+009,2.832059981301427E-004,-7.716900855302811E-002,-9.608070254325867E-001,-2.375249564647675E-001,2.832059981301427E-004,-7.716900855302811E-002,-9.608070254325867E-001,-2.375249564647675E-001,
3.024300000000000E+009,2.779325656592846E-002,-1.095928102731705E-001,-9.645674228668213E-001,-2.008159905672073E-001,2.779325656592846E-002,-1.095928102731705E-001,-9.645674228668213E-001,-2.008159905672073E-001,
3.032666666666667E+009,3.471300378441811E-002,-1.487427502870560E-001,-9.611275196075440E-001,-1.765227913856506E-001,3.471300378441811E-002,-1.487427502870560E-001,-9.611275196075440E-001,-1.765227913856506E-001,
3.041033333333334E+009,1.997916027903557E-002,-1.889533549547195E-001,-9.626907110214233E-001,-1.458136290311813E-001,1.997916027903557E-002,-1.889533549547195E-001,-9.626907110214233E-001,-1.458136290311813E-001,
3.049400000000000E+009,-1.484155375510454E-002,-2.136926054954529E-001,-9.622458815574646E-001,-1.186411306262016E-001,-1.484155375510454E-002,-2.136926054954529E-001,-9.622458815574646E-001,-1.186411306262016E-001,
3.057766666666667E+009,-5.803776532411575E-002,-2.180818319320679E-001,-9.614616632461548E-001,-1.011128500103951E-001,-5.803776532411575E-002,-2.180818319320679E-001,-9.614616632461548E-001,-1.011128500103951E-001,
3.066133333333334E+009,-9.962832182645798E-002,-1.981184035539627E-001,-9.607286453247070E-001,-8.296598494052887E-002,-9.962832182645798E-002,-1.981184035539627E-001,-9.607286453247070E-001,-8.296598494052887E-002,
3.074500000000000E+009,-1.233846843242645E-001,-1.601879894733429E-001,-9.655594825744629E-001,-6.511202454566956E-002,-1.233846843242645E-001,-1.601879894733429E-001,-9.655594825744629E-001,-6.511202454566956E-002,
3.082866666666667E+009,-1.245213747024536E-001,-1.149133369326592E-001,-9.659597277641296E-001,-4.366141930222511E-002,-1.245213747024536E-001,-1.149133369326592E-001,-9.659597277641296E-001,-4.366141930222511E-002,
3.091233333333334E+009,-1.016502603888512E-001,-7.645834237337112E-002,-9.785012602806091E-001,-1.587321050465107E-002,-1.016502603888512E-001,-7.645834237337112E-002,-9.785012602806091E-001,-1.587321050465107E-002,
3.099600000000000E+009,-6.111975386738777E-002,-5.889115855097771E-002,-9.884178638458252E-001,9.200525470077992E-003,-6.111975386738777E-002,-5.889115855097771E-002,-9.884178638458252E-001,9.200525470077992E-003,
3.107966666666667E+009,-1.681599952280521E-002,-6.814693659543991E-002,-9.897980690002441E-001,4.533560946583748E-002,-1.681599952280521E-002,-6.814693659543991E-002,-9.897980690002441E-001,4.533560946583748E-002,
3.116333333333334E+009,1.574349775910378E-002,-1.029163748025894E-001,-9.864262342453003E-001,7.957930862903595E-002,1.574349775910378E-002,-1.029163748025894E-001,-9.864262342453003E-001,7.957930862903595E-002,
3.124700000000000E+009,2.318976260721684E-002,-1.522568613290787E-001,-9.699757099151611E-001,1.072145849466324E-001,2.318976260721684E-002,-1.522568613290787E-001,-9.699757099151611E-001,1.072145849466324E-001,
3.133066666666667E+009,4.259419161826372E-003,-1.999419182538986E-001,-9.657199978828430E-001,1.339347213506699E-001,4.259419161826372E-003,-1.999419182538986E-001,-9.657199978828430E-001,1.339347213506699E-001,
3.141433333333334E+009,-3.880545496940613E-002,-2.309733033180237E-001,-9.600344896316528E-001,1.581147760152817E-001,-3.880545496940613E-002,-2.309733033180237E-001,-9.600344896316528E-001,1.581147760152817E-001,
3.149800000000000E+009,-8.875733613967896E-002,-2.360735684633255E-001,-9.422701597213745E-001,1.763236522674561E-001,-8.875733613967896E-002,-2.360735684633255E-001,-9.422701597213745E-001,1.763236522674561E-001,
3.158166666666667E+009,-1.361913084983826E-001,-2.164348065853119E-001,-9.373481273651123E-001,1.945700794458389E-001,-1.361913084983826E-001,-2.164348065853119E-001,-9.373481273651123E-001,1.945700794458389E-001,
3.166533333333334E+009,-1.655872613191605E-001,-1.752702891826630E-001,-9.309562444686890E-001,2.072809487581253E-001,-1.655872613191605E-001,-1.752702891826630E-001,-9.309562444686890E-001,2.072809487581253E-001,
3.174900000000000E+009,-1.706449240446091E-001,-1.246795281767845E-001,-9.369316101074219E-001,2.268393039703369E-001,-1.706449240446091E-001,-1.246795281767845E-001,-9.369316101074219E-001,2.268393039703369E-001,
3.183266666666667E+009,-1.495880931615830E-001,-7.993914932012558E-002,-9.400823116302490E-001,2.456142157316208E-001,-1.495880931615830E-001,-7.993914932012558E-002,-9.400823116302490E-001,2.456142157316208E-001,
3.191633333333334E+009,-1.073309853672981E-001,-5.597779527306557E-002,-9.432647228240967E-001,2.750236093997955E-001,-1.073309853672981E-001,-5.597779527306557E-002,-9.432647228240967E-001,2.750236093997955E-001,
3.200000000000000E+009,-5.980490893125534E-002,-6.039005517959595E-002,-9.322414994239807E-001,3.043414652347565E-001,-5.980490893125534E-002,-6.039005517959595E-002,-9.322414994239807E-001,3.043414652347565E-001,
