% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.029464416205883E-002,1.295515298843384E-001,6.709511876106262E-001,7.044153809547424E-001,-1.029464416205883E-002,1.295515298843384E-001,6.709511876106262E-001,7.044153809547424E-001,
1.802766666666667E+009,3.100791713222861E-003,1.388459652662277E-001,6.916454434394836E-001,6.888523101806641E-001,3.100791713222861E-003,1.388459652662277E-001,6.916454434394836E-001,6.888523101806641E-001,
1.811133333333334E+009,1.730641350150108E-002,1.398214250802994E-001,7.075101733207703E-001,6.634551882743835E-001,1.730641350150108E-002,1.398214250802994E-001,7.075101733207703E-001,6.634551882743835E-001,
1.819500000000000E+009,2.880073525011540E-002,1.364786177873612E-001,7.197002768516541E-001,6.548004150390625E-001,2.880073525011540E-002,1.364786177873612E-001,7.197002768516541E-001,6.548004150390625E-001,
1.827866666666667E+009,3.910535946488380E-002,1.287027448415756E-001,7.348919510841370E-001,6.303749680519104E-001,3.910535946488380E-002,1.287027448415756E-001,7.348919510841370E-001,6.303749680519104E-001,
1.836233333333334E+009,4.233051463961601E-002,1.192331314086914E-001,7.569933533668518E-001,6.165688633918762E-001,4.233051463961601E-002,1.192331314086914E-001,7.569933533668518E-001,6.165688633918762E-001,
1.844600000000000E+009,3.831724822521210E-002,1.137515977025032E-001,7.720127701759338E-001,6.036473512649536E-001,3.831724822521210E-002,1.137515977025032E-001,7.720127701759338E-001,6.036473512649536E-001,
1.852966666666667E+009,3.197346255183220E-002,1.108097061514854E-001,7.892116904258728E-001,5.722425580024719E-001,3.197346255183220E-002,1.108097061514854E-001,7.892116904258728E-001,5.722425580024719E-001,
1.861333333333334E+009,2.835560776293278E-002,1.097801402211189E-001,8.065631985664368E-001,5.597338080406189E-001,2.835560776293278E-002,1.097801402211189E-001,8.065631985664368E-001,5.597338080406189E-001,
1.869700000000000E+009,2.387830801308155E-002,1.157737150788307E-001,8.115423321723938E-001,5.319081544876099E-001,2.387830801308155E-002,1.157737150788307E-001,8.115423321723938E-001,5.319081544876099E-001,
1.878066666666667E+009,2.310243062674999E-002,1.238833963871002E-001,8.295004367828369E-001,5.134410858154297E-001,2.310243062674999E-002,1.238833963871002E-001,8.295004367828369E-001,5.134410858154297E-001,
1.886433333333334E+009,2.975030988454819E-002,1.341747790575028E-001,8.362979292869568E-001,4.811455607414246E-001,2.975030988454819E-002,1.341747790575028E-001,8.362979292869568E-001,4.811455607414246E-001,
1.894800000000000E+009,3.815244510769844E-002,1.405012309551239E-001,8.497663140296936E-001,4.715264141559601E-001,3.815244510769844E-002,1.405012309551239E-001,8.497663140296936E-001,4.715264141559601E-001,
1.903166666666667E+009,4.986229166388512E-002,1.415554285049439E-001,8.622202277183533E-001,4.483194649219513E-001,4.986229166388512E-002,1.415554285049439E-001,8.622202277183533E-001,4.483194649219513E-001,
1.911533333333334E+009,6.312658637762070E-002,1.395236998796463E-001,8.698008060455322E-001,4.154006838798523E-001,6.312658637762070E-002,1.395236998796463E-001,8.698008060455322E-001,4.154006838798523E-001,
1.919900000000000E+009,7.455471903085709E-002,1.313485950231552E-001,8.932809829711914E-001,3.984855711460114E-001,7.455471903085709E-002,1.313485950231552E-001,8.932809829711914E-001,3.984855711460114E-001,
1.928266666666667E+009,7.966369390487671E-002,1.215416416525841E-001,8.959690928459168E-001,3.848861753940582E-001,7.966369390487671E-002,1.215416416525841E-001,8.959690928459168E-001,3.848861753940582E-001,
1.936633333333334E+009,8.162789791822434E-002,1.100087016820908E-001,9.014886021614075E-001,3.588249087333679E-001,8.162789791822434E-002,1.100087016820908E-001,9.014886021614075E-001,3.588249087333679E-001,
1.945000000000000E+009,7.619847357273102E-002,1.006039008498192E-001,9.138260483741760E-001,3.333248496055603E-001,7.619847357273102E-002,1.006039008498192E-001,9.138260483741760E-001,3.333248496055603E-001,
1.953366666666667E+009,6.759381294250488E-002,9.905174374580383E-002,9.254920482635498E-001,3.181826770305634E-001,6.759381294250488E-002,9.905174374580383E-002,9.254920482635498E-001,3.181826770305634E-001,
1.961733333333334E+009,5.770638585090637E-002,1.007830426096916E-001,9.285587072372437E-001,2.943378984928131E-001,5.770638585090637E-002,1.007830426096916E-001,9.285587072372437E-001,2.943378984928131E-001,
1.970100000000000E+009,5.178451165556908E-002,1.089565828442574E-001,9.418026208877564E-001,2.652637958526611E-001,5.178451165556908E-002,1.089565828442574E-001,9.418026208877564E-001,2.652637958526611E-001,
1.978466666666667E+009,5.254394933581352E-002,1.206286698579788E-001,9.392552971839905E-001,2.357428818941116E-001,5.254394933581352E-002,1.206286698579788E-001,9.392552971839905E-001,2.357428818941116E-001,
1.986833333333334E+009,5.986914411187172E-002,1.323658525943756E-001,9.528976678848267E-001,2.256116569042206E-001,5.986914411187172E-002,1.323658525943756E-001,9.528976678848267E-001,2.256116569042206E-001,
1.995200000000000E+009,7.351646572351456E-002,1.389362215995789E-001,9.403267502784729E-001,1.950920373201370E-001,7.351646572351456E-002,1.389362215995789E-001,9.403267502784729E-001,1.950920373201370E-001,
2.003566666666667E+009,9.067573398351669E-002,1.405059844255447E-001,9.541767239570618E-001,1.662485003471375E-001,9.067573398351669E-002,1.405059844255447E-001,9.541767239570618E-001,1.662485003471375E-001,
2.011933333333334E+009,1.062461733818054E-001,1.328508108854294E-001,9.575697779655457E-001,1.431637406349182E-001,1.062461733818054E-001,1.328508108854294E-001,9.575697779655457E-001,1.431637406349182E-001,
2.020300000000000E+009,1.172930151224136E-001,1.188677027821541E-001,9.573311805725098E-001,1.296979933977127E-001,1.172930151224136E-001,1.188677027821541E-001,9.573311805725098E-001,1.296979933977127E-001,
2.028666666666667E+009,1.231531724333763E-001,9.934191405773163E-002,9.701598882675171E-001,9.426959604024887E-002,1.231531724333763E-001,9.934191405773163E-002,9.701598882675171E-001,9.426959604024887E-002,
2.037033333333334E+009,1.179130971431732E-001,8.647865802049637E-002,9.714130759239197E-001,7.998079061508179E-002,1.179130971431732E-001,8.647865802049637E-002,9.714130759239197E-001,7.998079061508179E-002,
2.045400000000000E+009,1.078014969825745E-001,7.923843711614609E-002,9.750124812126160E-001,5.153929814696312E-002,1.078014969825745E-001,7.923843711614609E-002,9.750124812126160E-001,5.153929814696312E-002,
2.053766666666667E+009,9.521981328725815E-002,7.460121810436249E-002,9.744273424148560E-001,2.404917031526566E-002,9.521981328725815E-002,7.460121810436249E-002,9.744273424148560E-001,2.404917031526566E-002,
2.062133333333334E+009,8.458925038576126E-002,8.179336786270142E-002,9.784881472587585E-001,-5.350024905055761E-003,8.458925038576126E-002,8.179336786270142E-002,9.784881472587585E-001,-5.350024905055761E-003,
2.070500000000000E+009,7.811870425939560E-002,9.678031504154205E-002,9.724479913711548E-001,-3.039323352277279E-002,7.811870425939560E-002,9.678031504154205E-002,9.724479913711548E-001,-3.039323352277279E-002,
2.078866666666667E+009,8.555534482002258E-002,1.108402013778687E-001,9.689715504646301E-001,-5.653912574052811E-002,8.555534482002258E-002,1.108402013778687E-001,9.689715504646301E-001,-5.653912574052811E-002,
2.087233333333334E+009,1.016412749886513E-001,1.208138316869736E-001,9.737558364868164E-001,-8.386451005935669E-002,1.016412749886513E-001,1.208138316869736E-001,9.737558364868164E-001,-8.386451005935669E-002,
2.095600000000000E+009,1.196238994598389E-001,1.210050657391548E-001,9.658213257789612E-001,-1.047945916652679E-001,1.196238994598389E-001,1.210050657391548E-001,9.658213257789612E-001,-1.047945916652679E-001,
2.103966666666667E+009,1.391787827014923E-001,1.108410656452179E-001,9.529252648353577E-001,-1.285353153944016E-001,1.391787827014923E-001,1.108410656452179E-001,9.529252648353577E-001,-1.285353153944016E-001,
2.112333333333334E+009,1.520303338766098E-001,9.028790146112442E-002,9.550126791000366E-001,-1.476264744997025E-001,1.520303338766098E-001,9.028790146112442E-002,9.550126791000366E-001,-1.476264744997025E-001,
2.120700000000000E+009,1.544765979051590E-001,6.656290590763092E-002,9.509253501892090E-001,-1.791318953037262E-001,1.544765979051590E-001,6.656290590763092E-002,9.509253501892090E-001,-1.791318953037262E-001,
2.129066666666667E+009,1.479540169239044E-001,4.678525030612946E-002,9.333545565605164E-001,-1.995099484920502E-001,1.479540169239044E-001,4.678525030612946E-002,9.333545565605164E-001,-1.995099484920502E-001,
2.137433333333334E+009,1.294056326150894E-001,3.575142472982407E-002,9.488360881805420E-001,-2.299934029579163E-001,1.294056326150894E-001,3.575142472982407E-002,9.488360881805420E-001,-2.299934029579163E-001,
2.145800000000000E+009,1.092686802148819E-001,3.375803679227829E-002,9.411512613296509E-001,-2.462256699800491E-001,1.092686802148819E-001,3.375803679227829E-002,9.411512613296509E-001,-2.462256699800491E-001,
2.154166666666667E+009,8.964360505342484E-002,4.680088907480240E-002,9.372991919517517E-001,-2.753075659275055E-001,8.964360505342484E-002,4.680088907480240E-002,9.372991919517517E-001,-2.753075659275055E-001,
2.162533333333334E+009,8.264952152967453E-002,6.534087657928467E-002,9.256224036216736E-001,-3.019587397575378E-001,8.264952152967453E-002,6.534087657928467E-002,9.256224036216736E-001,-3.019587397575378E-001,
2.170900000000000E+009,9.067360311746597E-002,8.741442114114761E-002,9.149590134620667E-001,-3.331367373466492E-001,9.067360311746597E-002,8.741442114114761E-002,9.149590134620667E-001,-3.331367373466492E-001,
2.179266666666667E+009,1.076548397541046E-001,1.018096730113030E-001,9.072860479354858E-001,-3.506972789764404E-001,1.076548397541046E-001,1.018096730113030E-001,9.072860479354858E-001,-3.506972789764404E-001,
2.187633333333334E+009,1.329772174358368E-001,1.038832366466522E-001,8.956660032272339E-001,-3.686673641204834E-001,1.329772174358368E-001,1.038832366466522E-001,8.956660032272339E-001,-3.686673641204834E-001,
2.196000000000000E+009,1.551906615495682E-001,9.044428914785385E-002,8.860394358634949E-001,-3.866298794746399E-001,1.551906615495682E-001,9.044428914785385E-002,8.860394358634949E-001,-3.866298794746399E-001,
2.204366666666667E+009,1.706603616476059E-001,6.906058639287949E-002,8.895511031150818E-001,-4.063944518566132E-001,1.706603616476059E-001,6.906058639287949E-002,8.895511031150818E-001,-4.063944518566132E-001,
2.212733333333334E+009,1.733410209417343E-001,4.099076613783836E-002,8.689845800399780E-001,-4.220786094665527E-001,1.733410209417343E-001,4.099076613783836E-002,8.689845800399780E-001,-4.220786094665527E-001,
2.221100000000000E+009,1.604559570550919E-001,1.787887513637543E-002,8.608220219612122E-001,-4.518839418888092E-001,1.604559570550919E-001,1.787887513637543E-002,8.608220219612122E-001,-4.518839418888092E-001,
2.229466666666667E+009,1.403421312570572E-001,2.370715606957674E-003,8.564752340316773E-001,-4.717259705066681E-001,1.403421312570572E-001,2.370715606957674E-003,8.564752340316773E-001,-4.717259705066681E-001,
2.237833333333334E+009,1.145953088998795E-001,2.391105983406305E-003,8.359243869781494E-001,-5.030220746994019E-001,1.145953088998795E-001,2.391105983406305E-003,8.359243869781494E-001,-5.030220746994019E-001,
2.246200000000000E+009,9.491568803787231E-002,1.496457774192095E-002,8.285864591598511E-001,-5.205987095832825E-001,9.491568803787231E-002,1.496457774192095E-002,8.285864591598511E-001,-5.205987095832825E-001,
2.254566666666667E+009,8.782034367322922E-002,3.876263275742531E-002,8.101426362991333E-001,-5.424818992614746E-001,8.782034367322922E-002,3.876263275742531E-002,8.101426362991333E-001,-5.424818992614746E-001,
2.262933333333334E+009,9.496449679136276E-002,6.228682771325111E-002,7.987604141235352E-001,-5.683200359344482E-001,9.496449679136276E-002,6.228682771325111E-002,7.987604141235352E-001,-5.683200359344482E-001,
2.271300000000000E+009,1.140771508216858E-001,7.752084732055664E-002,7.720478773117065E-001,-5.849511027336121E-001,1.140771508216858E-001,7.752084732055664E-002,7.720478773117065E-001,-5.849511027336121E-001,
2.279666666666667E+009,1.410459727048874E-001,7.841179519891739E-002,7.576568722724915E-001,-6.011393666267395E-001,1.410459727048874E-001,7.841179519891739E-002,7.576568722724915E-001,-6.011393666267395E-001,
2.288033333333334E+009,1.633492261171341E-001,6.409697979688644E-002,7.404791116714478E-001,-6.157001852989197E-001,1.633492261171341E-001,6.409697979688644E-002,7.404791116714478E-001,-6.157001852989197E-001,
2.296400000000000E+009,1.759724915027618E-001,3.845198079943657E-002,7.286828160285950E-001,-6.324623227119446E-001,1.759724915027618E-001,3.845198079943657E-002,7.286828160285950E-001,-6.324623227119446E-001,
2.304766666666667E+009,1.748745888471603E-001,1.277319528162479E-002,7.142212390899658E-001,-6.525731086730957E-001,1.748745888471603E-001,1.277319528162479E-002,7.142212390899658E-001,-6.525731086730957E-001,
2.313133333333334E+009,1.568466275930405E-001,-9.383694268763065E-003,6.990790963172913E-001,-6.623088121414185E-001,1.568466275930405E-001,-9.383694268763065E-003,6.990790963172913E-001,-6.623088121414185E-001,
2.321500000000000E+009,1.351045072078705E-001,-1.770216971635819E-002,6.873635053634644E-001,-6.916351914405823E-001,1.351045072078705E-001,-1.770216971635819E-002,6.873635053634644E-001,-6.916351914405823E-001,
2.329866666666667E+009,1.090632006525993E-001,-1.177153084427118E-002,6.686406135559082E-001,-7.078539729118347E-001,1.090632006525993E-001,-1.177153084427118E-002,6.686406135559082E-001,-7.078539729118347E-001,
2.338233333333334E+009,9.510241448879242E-002,8.114472031593323E-003,6.424927711486816E-001,-7.267687320709229E-001,9.510241448879242E-002,8.114472031593323E-003,6.424927711486816E-001,-7.267687320709229E-001,
2.346600000000000E+009,9.666620939970017E-002,3.307207673788071E-002,6.271108388900757E-001,-7.490105032920837E-001,9.666620939970017E-002,3.307207673788071E-002,6.271108388900757E-001,-7.490105032920837E-001,
2.354966666666667E+009,1.120833605527878E-001,5.373035371303558E-002,6.050493717193604E-001,-7.578684687614441E-001,1.120833605527878E-001,5.373035371303558E-002,6.050493717193604E-001,-7.578684687614441E-001,
2.363333333333334E+009,1.384057998657227E-001,6.085240840911865E-002,5.788177847862244E-001,-7.731759548187256E-001,1.384057998657227E-001,6.085240840911865E-002,5.788177847862244E-001,-7.731759548187256E-001,
2.371700000000000E+009,1.678740680217743E-001,5.013726651668549E-002,5.609759092330933E-001,-7.860580086708069E-001,1.678740680217743E-001,5.013726651668549E-002,5.609759092330933E-001,-7.860580086708069E-001,
2.380066666666667E+009,1.885444223880768E-001,2.350110746920109E-002,5.466837882995606E-001,-7.826080322265625E-001,1.885444223880768E-001,2.350110746920109E-002,5.466837882995606E-001,-7.826080322265625E-001,
2.388433333333334E+009,1.939900070428848E-001,-1.074433326721191E-002,5.259298682212830E-001,-8.108024001121521E-001,1.939900070428848E-001,-1.074433326721191E-002,5.259298682212830E-001,-8.108024001121521E-001,
2.396800000000000E+009,1.770937889814377E-001,-4.703291505575180E-002,5.087262392044067E-001,-8.178081512451172E-001,1.770937889814377E-001,-4.703291505575180E-002,5.087262392044067E-001,-8.178081512451172E-001,
2.405166666666667E+009,1.490178257226944E-001,-6.961412727832794E-002,4.964912235736847E-001,-8.376495242118835E-001,1.490178257226944E-001,-6.961412727832794E-002,4.964912235736847E-001,-8.376495242118835E-001,
2.413533333333334E+009,1.121392697095871E-001,-7.494901120662689E-002,4.703042805194855E-001,-8.466143012046814E-001,1.121392697095871E-001,-7.494901120662689E-002,4.703042805194855E-001,-8.466143012046814E-001,
2.421900000000000E+009,7.544488459825516E-002,-5.733485147356987E-002,4.580171108245850E-001,-8.754244446754456E-001,7.544488459825516E-002,-5.733485147356987E-002,4.580171108245850E-001,-8.754244446754456E-001,
2.430266666666667E+009,5.485307797789574E-002,-2.620941586792469E-002,4.227812588214874E-001,-8.853638172149658E-001,5.485307797789574E-002,-2.620941586792469E-002,4.227812588214874E-001,-8.853638172149658E-001,
2.438633333333334E+009,5.316895619034767E-002,1.324666757136583E-002,3.999910950660706E-001,-8.967272043228149E-001,5.316895619034767E-002,1.324666757136583E-002,3.999910950660706E-001,-8.967272043228149E-001,
2.447000000000000E+009,7.214762270450592E-002,4.728117585182190E-002,3.720459938049316E-001,-9.047169089317322E-001,7.214762270450592E-002,4.728117585182190E-002,3.720459938049316E-001,-9.047169089317322E-001,
2.455366666666667E+009,1.071048676967621E-001,6.336589902639389E-002,3.400529921054840E-001,-9.138551950454712E-001,1.071048676967621E-001,6.336589902639389E-002,3.400529921054840E-001,-9.138551950454712E-001,
2.463733333333334E+009,1.437950581312180E-001,6.160440668463707E-002,3.202977478504181E-001,-9.160314202308655E-001,1.437950581312180E-001,6.160440668463707E-002,3.202977478504181E-001,-9.160314202308655E-001,
2.472100000000000E+009,1.746327430009842E-001,3.605396300554276E-002,2.936682701110840E-001,-9.213401675224304E-001,1.746327430009842E-001,3.605396300554276E-002,2.936682701110840E-001,-9.213401675224304E-001,
2.480466666666667E+009,1.874466091394424E-001,6.055257981643081E-004,2.701953053474426E-001,-9.238231182098389E-001,1.874466091394424E-001,6.055257981643081E-004,2.701953053474426E-001,-9.238231182098389E-001,
2.488833333333334E+009,1.800299435853958E-001,-3.608979284763336E-002,2.528353929519653E-001,-9.317047595977783E-001,1.800299435853958E-001,-3.608979284763336E-002,2.528353929519653E-001,-9.317047595977783E-001,
2.497200000000000E+009,1.564301997423172E-001,-6.030102074146271E-002,2.316529750823975E-001,-9.374915957450867E-001,1.564301997423172E-001,-6.030102074146271E-002,2.316529750823975E-001,-9.374915957450867E-001,
2.505566666666667E+009,1.236900091171265E-001,-6.856587529182434E-002,2.088191658258438E-001,-9.471750855445862E-001,1.236900091171265E-001,-6.856587529182434E-002,2.088191658258438E-001,-9.471750855445862E-001,
2.513933333333334E+009,9.247813373804092E-002,-5.666730180382729E-002,1.902863681316376E-001,-9.549572467803955E-001,9.247813373804092E-002,-5.666730180382729E-002,1.902863681316376E-001,-9.549572467803955E-001,
2.522300000000000E+009,7.497581839561462E-002,-3.059564530849457E-002,1.594971269369125E-001,-9.731286168098450E-001,7.497581839561462E-002,-3.059564530849457E-002,1.594971269369125E-001,-9.731286168098450E-001,
2.530666666666667E+009,7.641448825597763E-002,1.770342583768070E-003,1.299507915973663E-001,-9.765591621398926E-001,7.641448825597763E-002,1.770342583768070E-003,1.299507915973663E-001,-9.765591621398926E-001,
2.539033333333334E+009,9.795380383729935E-002,2.769962884485722E-002,1.018042042851448E-001,-9.690979123115540E-001,9.795380383729935E-002,2.769962884485722E-002,1.018042042851448E-001,-9.690979123115540E-001,
2.547400000000000E+009,1.290939152240753E-001,3.788735345005989E-002,7.756470888853073E-002,-9.676529169082642E-001,1.290939152240753E-001,3.788735345005989E-002,7.756470888853073E-002,-9.676529169082642E-001,
2.555766666666667E+009,1.601073294878006E-001,2.843992784619331E-002,4.796059057116509E-002,-9.661052227020264E-001,1.601073294878006E-001,2.843992784619331E-002,4.796059057116509E-002,-9.661052227020264E-001,
2.564133333333334E+009,1.829854249954224E-001,2.520540496334434E-003,3.254663571715355E-002,-9.617642164230347E-001,1.829854249954224E-001,2.520540496334434E-003,3.254663571715355E-002,-9.617642164230347E-001,
2.572500000000000E+009,1.893802732229233E-001,-3.433534875512123E-002,7.023863960057497E-003,-9.632916450500488E-001,1.893802732229233E-001,-3.433534875512123E-002,7.023863960057497E-003,-9.632916450500488E-001,
2.580866666666667E+009,1.759393513202667E-001,-6.668940186500549E-002,-1.088995765894651E-002,-9.614607691764832E-001,1.759393513202667E-001,-6.668940186500549E-002,-1.088995765894651E-002,-9.614607691764832E-001,
2.589233333333334E+009,1.480074822902679E-001,-8.944234251976013E-002,-3.149163722991943E-002,-9.592226743698120E-001,1.480074822902679E-001,-8.944234251976013E-002,-3.149163722991943E-002,-9.592226743698120E-001,
2.597600000000000E+009,1.116726547479630E-001,-9.261633455753326E-002,-5.302786454558373E-002,-9.638885855674744E-001,1.116726547479630E-001,-9.261633455753326E-002,-5.302786454558373E-002,-9.638885855674744E-001,
2.605966666666667E+009,8.141687512397766E-002,-7.837135344743729E-002,-8.339829742908478E-002,-9.733303189277649E-001,8.141687512397766E-002,-7.837135344743729E-002,-8.339829742908478E-002,-9.733303189277649E-001,
2.614333333333334E+009,6.352294981479645E-002,-4.792554676532745E-002,-1.093423515558243E-001,-9.755301475524902E-001,6.352294981479645E-002,-4.792554676532745E-002,-1.093423515558243E-001,-9.755301475524902E-001,
2.622700000000000E+009,6.649132817983627E-002,-1.381081063300371E-002,-1.444874405860901E-001,-9.720785617828369E-001,6.649132817983627E-002,-1.381081063300371E-002,-1.444874405860901E-001,-9.720785617828369E-001,
2.631066666666667E+009,8.966291695833206E-002,1.517869997769594E-002,-1.664331406354904E-001,-9.649880528450012E-001,8.966291695833206E-002,1.517869997769594E-002,-1.664331406354904E-001,-9.649880528450012E-001,
2.639433333333334E+009,1.213754191994667E-001,2.530892379581928E-002,-1.961624920368195E-001,-9.519029259681702E-001,1.213754191994667E-001,2.530892379581928E-002,-1.961624920368195E-001,-9.519029259681702E-001,
2.647800000000000E+009,1.558221280574799E-001,1.602569781243801E-002,-2.160586416721344E-001,-9.402781128883362E-001,1.558221280574799E-001,1.602569781243801E-002,-2.160586416721344E-001,-9.402781128883362E-001,
2.656166666666667E+009,1.765446662902832E-001,-9.189328178763390E-003,-2.443885803222656E-001,-9.384567737579346E-001,1.765446662902832E-001,-9.189328178763390E-003,-2.443885803222656E-001,-9.384567737579346E-001,
2.664533333333334E+009,1.834213286638260E-001,-4.396055638790131E-002,-2.584481239318848E-001,-9.230397939682007E-001,1.834213286638260E-001,-4.396055638790131E-002,-2.584481239318848E-001,-9.230397939682007E-001,
2.672900000000000E+009,1.692106574773789E-001,-7.492916285991669E-002,-2.759833633899689E-001,-9.195947051048279E-001,1.692106574773789E-001,-7.492916285991669E-002,-2.759833633899689E-001,-9.195947051048279E-001,
2.681266666666667E+009,1.429219245910645E-001,-9.491539001464844E-002,-2.983302772045136E-001,-9.177287220954895E-001,1.429219245910645E-001,-9.491539001464844E-002,-2.983302772045136E-001,-9.177287220954895E-001,
2.689633333333334E+009,1.106333509087563E-001,-9.841951727867127E-002,-3.231503665447235E-001,-9.154762029647827E-001,1.106333509087563E-001,-9.841951727867127E-002,-3.231503665447235E-001,-9.154762029647827E-001,
2.698000000000000E+009,8.108912408351898E-002,-8.382623642683029E-002,-3.534382581710815E-001,-9.025638699531555E-001,8.108912408351898E-002,-8.382623642683029E-002,-3.534382581710815E-001,-9.025638699531555E-001,
2.706366666666667E+009,6.692494451999664E-002,-5.488767102360725E-002,-3.684380948543549E-001,-9.022840261459351E-001,6.692494451999664E-002,-5.488767102360725E-002,-3.684380948543549E-001,-9.022840261459351E-001,
2.714733333333334E+009,7.222747057676315E-002,-2.094169706106186E-002,-4.049792587757111E-001,-8.961102366447449E-001,7.222747057676315E-002,-2.094169706106186E-002,-4.049792587757111E-001,-8.961102366447449E-001,
2.723100000000000E+009,9.653151780366898E-002,2.800697926431894E-003,-4.293342530727387E-001,-8.775836229324341E-001,9.653151780366898E-002,2.800697926431894E-003,-4.293342530727387E-001,-8.775836229324341E-001,
2.731466666666667E+009,1.304016113281250E-001,1.244155783206224E-002,-4.488020539283752E-001,-8.629993200302124E-001,1.304016113281250E-001,1.244155783206224E-002,-4.488020539283752E-001,-8.629993200302124E-001,
2.739833333333334E+009,1.645969003438950E-001,2.229817910119891E-003,-4.702460169792175E-001,-8.515436649322510E-001,1.645969003438950E-001,2.229817910119891E-003,-4.702460169792175E-001,-8.515436649322510E-001,
2.748200000000000E+009,1.875956505537033E-001,-2.380638755857945E-002,-4.915712475776672E-001,-8.304930925369263E-001,1.875956505537033E-001,-2.380638755857945E-002,-4.915712475776672E-001,-8.304930925369263E-001,
2.756566666666667E+009,1.952701658010483E-001,-5.953332036733627E-002,-5.065018534660339E-001,-8.142158389091492E-001,1.952701658010483E-001,-5.953332036733627E-002,-5.065018534660339E-001,-8.142158389091492E-001,
2.764933333333334E+009,1.826138496398926E-001,-9.228954464197159E-002,-5.190132260322571E-001,-8.010022044181824E-001,1.826138496398926E-001,-9.228954464197159E-002,-5.190132260322571E-001,-8.010022044181824E-001,
2.773300000000000E+009,1.561231166124344E-001,-1.137529015541077E-001,-5.371113419532776E-001,-7.965604066848755E-001,1.561231166124344E-001,-1.137529015541077E-001,-5.371113419532776E-001,-7.965604066848755E-001,
2.781666666666667E+009,1.207631304860115E-001,-1.196054443717003E-001,-5.601992011070252E-001,-7.827009558677673E-001,1.207631304860115E-001,-1.196054443717003E-001,-5.601992011070252E-001,-7.827009558677673E-001,
2.790033333333334E+009,9.063883125782013E-002,-1.077326685190201E-001,-5.812749266624451E-001,-7.759816050529480E-001,9.063883125782013E-002,-1.077326685190201E-001,-5.812749266624451E-001,-7.759816050529480E-001,
2.798400000000000E+009,7.380525022745132E-002,-8.143424242734909E-002,-6.138823032379150E-001,-7.611785531044006E-001,7.380525022745132E-002,-8.143424242734909E-002,-6.138823032379150E-001,-7.611785531044006E-001,
2.806766666666667E+009,7.712042331695557E-002,-4.926292598247528E-002,-6.310685276985169E-001,-7.447863817214966E-001,7.712042331695557E-002,-4.926292598247528E-002,-6.310685276985169E-001,-7.447863817214966E-001,
2.815133333333334E+009,9.882227331399918E-002,-2.530022151768208E-002,-6.494219303131104E-001,-7.278527021408081E-001,9.882227331399918E-002,-2.530022151768208E-002,-6.494219303131104E-001,-7.278527021408081E-001,
2.823500000000000E+009,1.329223066568375E-001,-1.651119068264961E-002,-6.709417104721069E-001,-7.070322036743164E-001,1.329223066568375E-001,-1.651119068264961E-002,-6.709417104721069E-001,-7.070322036743164E-001,
2.831866666666667E+009,1.651278585195541E-001,-2.733802981674671E-002,-6.861225962638855E-001,-6.855308413505554E-001,1.651278585195541E-001,-2.733802981674671E-002,-6.861225962638855E-001,-6.855308413505554E-001,
2.840233333333334E+009,1.886773705482483E-001,-5.335581675171852E-002,-7.029108405113220E-001,-6.562328934669495E-001,1.886773705482483E-001,-5.335581675171852E-002,-7.029108405113220E-001,-6.562328934669495E-001,
2.848600000000000E+009,1.947281807661057E-001,-8.774241805076599E-002,-7.118331193923950E-001,-6.391489505767822E-001,1.947281807661057E-001,-8.774241805076599E-002,-7.118331193923950E-001,-6.391489505767822E-001,
2.856966666666667E+009,1.818689852952957E-001,-1.208950281143189E-001,-7.234313488006592E-001,-6.265568137168884E-001,1.818689852952957E-001,-1.208950281143189E-001,-7.234313488006592E-001,-6.265568137168884E-001,
2.865333333333334E+009,1.553457528352737E-001,-1.429106295108795E-001,-7.412843704223633E-001,-6.155097484588623E-001,1.553457528352737E-001,-1.429106295108795E-001,-7.412843704223633E-001,-6.155097484588623E-001,
2.873700000000000E+009,1.174783557653427E-001,-1.503698229789734E-001,-7.552196979522705E-001,-6.041286587715149E-001,1.174783557653427E-001,-1.503698229789734E-001,-7.552196979522705E-001,-6.041286587715149E-001,
2.882066666666667E+009,8.469905704259872E-002,-1.347623467445374E-001,-7.709922194480896E-001,-5.783218145370483E-001,8.469905704259872E-002,-1.347623467445374E-001,-7.709922194480896E-001,-5.783218145370483E-001,
2.890433333333334E+009,6.594506651163101E-002,-1.074947267770767E-001,-7.888368964195252E-001,-5.712912082672119E-001,6.594506651163101E-002,-1.074947267770767E-001,-7.888368964195252E-001,-5.712912082672119E-001,
2.898800000000000E+009,6.697604060173035E-002,-7.486108690500259E-002,-8.145706653594971E-001,-5.482147336006165E-001,6.697604060173035E-002,-7.486108690500259E-002,-8.145706653594971E-001,-5.482147336006165E-001,
2.907166666666667E+009,8.944106101989746E-002,-4.806796833872795E-002,-8.259474039077759E-001,-5.240827202796936E-001,8.944106101989746E-002,-4.806796833872795E-002,-8.259474039077759E-001,-5.240827202796936E-001,
2.915533333333334E+009,1.241056397557259E-001,-3.760870173573494E-002,-8.369891643524170E-001,-5.009467005729675E-001,1.241056397557259E-001,-3.760870173573494E-002,-8.369891643524170E-001,-5.009467005729675E-001,
