% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.055443361401558E-001,-5.643562600016594E-002,6.780294775962830E-001,7.117552161216736E-001,-1.055443361401558E-001,-5.643562600016594E-002,6.780294775962830E-001,7.117552161216736E-001,
1.802766666666667E+009,-9.762452542781830E-002,-4.558404162526131E-002,6.989310979843140E-001,7.007404565811157E-001,-9.762452542781830E-002,-4.558404162526131E-002,6.989310979843140E-001,7.007404565811157E-001,
1.811133333333334E+009,-8.777481317520142E-002,-4.135578125715256E-002,7.176272869110107E-001,6.740258336067200E-001,-8.777481317520142E-002,-4.135578125715256E-002,7.176272869110107E-001,6.740258336067200E-001,
1.819500000000000E+009,-7.997442036867142E-002,-4.334222152829170E-002,7.321910858154297E-001,6.632599234580994E-001,-7.997442036867142E-002,-4.334222152829170E-002,7.321910858154297E-001,6.632599234580994E-001,
1.827866666666667E+009,-7.478320598602295E-002,-4.900693148374558E-002,7.486712336540222E-001,6.355515718460083E-001,-7.478320598602295E-002,-4.900693148374558E-002,7.486712336540222E-001,6.355515718460083E-001,
1.836233333333334E+009,-7.566719502210617E-002,-5.579202249646187E-002,7.709240913391113E-001,6.192163825035095E-001,-7.566719502210617E-002,-5.579202249646187E-002,7.709240913391113E-001,6.192163825035095E-001,
1.844600000000000E+009,-8.302779495716095E-002,-5.935708433389664E-002,7.833318114280701E-001,6.058074235916138E-001,-8.302779495716095E-002,-5.935708433389664E-002,7.833318114280701E-001,6.058074235916138E-001,
1.852966666666667E+009,-9.422466158866882E-002,-6.131983920931816E-002,7.985353469848633E-001,5.733830928802490E-001,-9.422466158866882E-002,-6.131983920931816E-002,7.985353469848633E-001,5.733830928802490E-001,
1.861333333333334E+009,-1.027987003326416E-001,-5.745673924684525E-002,8.140724897384644E-001,5.631147027015686E-001,-1.027987003326416E-001,-5.745673924684525E-002,8.140724897384644E-001,5.631147027015686E-001,
1.869700000000000E+009,-1.117788627743721E-001,-4.931037127971649E-002,8.208373785018921E-001,5.353021025657654E-001,-1.117788627743721E-001,-4.931037127971649E-002,8.208373785018921E-001,5.353021025657654E-001,
1.878066666666667E+009,-1.183884739875794E-001,-3.886077180504799E-002,8.381984829902649E-001,5.167447924613953E-001,-1.183884739875794E-001,-3.886077180504799E-002,8.381984829902649E-001,5.167447924613953E-001,
1.886433333333334E+009,-1.143233254551888E-001,-2.419226057827473E-002,8.435375690460205E-001,4.874194562435150E-001,-1.143233254551888E-001,-2.419226057827473E-002,8.435375690460205E-001,4.874194562435150E-001,
1.894800000000000E+009,-1.107825338840485E-001,-1.390041597187519E-002,8.612940311431885E-001,4.780173897743225E-001,-1.107825338840485E-001,-1.390041597187519E-002,8.612940311431885E-001,4.780173897743225E-001,
1.903166666666667E+009,-1.036263406276703E-001,-8.427910506725311E-003,8.766390681266785E-001,4.552169144153595E-001,-1.036263406276703E-001,-8.427910506725311E-003,8.766390681266785E-001,4.552169144153595E-001,
1.911533333333334E+009,-9.329389035701752E-002,-8.812283165752888E-003,8.846762776374817E-001,4.206061959266663E-001,-9.329389035701752E-002,-8.812283165752888E-003,8.846762776374817E-001,4.206061959266663E-001,
1.919900000000000E+009,-8.562515676021576E-002,-1.355896238237619E-002,9.102340936660767E-001,4.029384851455689E-001,-8.562515676021576E-002,-1.355896238237619E-002,9.102340936660767E-001,4.029384851455689E-001,
1.928266666666667E+009,-8.266997337341309E-002,-1.964457891881466E-002,9.133223891258240E-001,3.849731981754303E-001,-8.266997337341309E-002,-1.964457891881466E-002,9.133223891258240E-001,3.849731981754303E-001,
1.936633333333334E+009,-8.558234572410584E-002,-2.793700434267521E-002,9.168673753738403E-001,3.568626046180725E-001,-8.558234572410584E-002,-2.793700434267521E-002,9.168673753738403E-001,3.568626046180725E-001,
1.945000000000000E+009,-9.454295784235001E-002,-3.408498689532280E-002,9.284582734107971E-001,3.313346505165100E-001,-9.454295784235001E-002,-3.408498689532280E-002,9.284582734107971E-001,3.313346505165100E-001,
1.953366666666667E+009,-1.066625863313675E-001,-3.176037222146988E-002,9.352840185165405E-001,3.131631910800934E-001,-1.066625863313675E-001,-3.176037222146988E-002,9.352840185165405E-001,3.131631910800934E-001,
1.961733333333334E+009,-1.193725913763046E-001,-2.634110115468502E-002,9.387415051460266E-001,2.923083901405335E-001,-1.193725913763046E-001,-2.634110115468502E-002,9.387415051460266E-001,2.923083901405335E-001,
1.970100000000000E+009,-1.273610740900040E-001,-1.325602550059557E-002,9.496831893920898E-001,2.644187211990356E-001,-1.273610740900040E-001,-1.325602550059557E-002,9.496831893920898E-001,2.644187211990356E-001,
1.978466666666667E+009,-1.312819719314575E-001,2.911455696448684E-003,9.477700591087341E-001,2.371593862771988E-001,-1.312819719314575E-001,2.911455696448684E-003,9.477700591087341E-001,2.371593862771988E-001,
1.986833333333334E+009,-1.271710544824600E-001,1.994524337351322E-002,9.622049331665039E-001,2.273457646369934E-001,-1.271710544824600E-001,1.994524337351322E-002,9.622049331665039E-001,2.273457646369934E-001,
1.995200000000000E+009,-1.160853579640389E-001,3.098843432962894E-002,9.535883069038391E-001,1.987587809562683E-001,-1.160853579640389E-001,3.098843432962894E-002,9.535883069038391E-001,1.987587809562683E-001,
2.003566666666667E+009,-1.022203341126442E-001,3.765033558011055E-002,9.705530405044556E-001,1.700358688831329E-001,-1.022203341126442E-001,3.765033558011055E-002,9.705530405044556E-001,1.700358688831329E-001,
2.011933333333334E+009,-8.793264627456665E-002,3.394480049610138E-002,9.761987328529358E-001,1.431287676095963E-001,-8.793264627456665E-002,3.394480049610138E-002,9.761987328529358E-001,1.431287676095963E-001,
2.020300000000000E+009,-7.878162711858749E-002,2.516447752714157E-002,9.769900441169739E-001,1.266045719385147E-001,-7.878162711858749E-002,2.516447752714157E-002,9.769900441169739E-001,1.266045719385147E-001,
2.028666666666667E+009,-7.472352683544159E-002,1.059124059975147E-002,9.905009269714356E-001,8.777154982089996E-002,-7.472352683544159E-002,1.059124059975147E-002,9.905009269714356E-001,8.777154982089996E-002,
2.037033333333334E+009,-8.335778117179871E-002,1.040269737131894E-003,9.884679913520813E-001,6.855072826147080E-002,-8.335778117179871E-002,1.040269737131894E-003,9.884679913520813E-001,6.855072826147080E-002,
2.045400000000000E+009,-9.642839431762695E-002,-2.504765987396240E-003,9.874685406684876E-001,3.984513878822327E-002,-9.642839431762695E-002,-2.504765987396240E-003,9.874685406684876E-001,3.984513878822327E-002,
2.053766666666667E+009,-1.104223504662514E-001,-2.142518991604447E-003,9.847546815872192E-001,1.291049085557461E-002,-1.104223504662514E-001,-2.142518991604447E-003,9.847546815872192E-001,1.291049085557461E-002,
2.062133333333334E+009,-1.232936680316925E-001,1.251107454299927E-002,9.866551756858826E-001,-1.342734135687351E-002,-1.232936680316925E-001,1.251107454299927E-002,9.866551756858826E-001,-1.342734135687351E-002,
2.070500000000000E+009,-1.305896639823914E-001,3.025062754750252E-002,9.800056219100952E-001,-3.680650144815445E-002,-1.305896639823914E-001,3.025062754750252E-002,9.800056219100952E-001,-3.680650144815445E-002,
2.078866666666667E+009,-1.253703832626343E-001,5.102805048227310E-002,9.773337841033936E-001,-5.941756442189217E-002,-1.253703832626343E-001,5.102805048227310E-002,9.773337841033936E-001,-5.941756442189217E-002,
2.087233333333334E+009,-1.099929660558701E-001,6.596457958221436E-002,9.857286214828491E-001,-8.528560400009155E-002,-1.099929660558701E-001,6.596457958221436E-002,9.857286214828491E-001,-8.528560400009155E-002,
2.095600000000000E+009,-9.250122308731079E-002,7.221835106611252E-002,9.818449616432190E-001,-1.071465462446213E-001,-9.250122308731079E-002,7.221835106611252E-002,9.818449616432190E-001,-1.071465462446213E-001,
2.103966666666667E+009,-7.374688237905502E-002,6.634220480918884E-002,9.715730547904968E-001,-1.339468061923981E-001,-7.374688237905502E-002,6.634220480918884E-002,9.715730547904968E-001,-1.339468061923981E-001,
2.112333333333334E+009,-6.240943074226379E-002,5.261216685175896E-002,9.772508740425110E-001,-1.583186984062195E-001,-6.240943074226379E-002,5.261216685175896E-002,9.772508740425110E-001,-1.583186984062195E-001,
2.120700000000000E+009,-6.066206842660904E-002,3.360790386795998E-002,9.706612229347229E-001,-1.950460821390152E-001,-6.066206842660904E-002,3.360790386795998E-002,9.706612229347229E-001,-1.950460821390152E-001,
2.129066666666667E+009,-6.853351742029190E-002,1.719718612730503E-002,9.489794373512268E-001,-2.174257636070252E-001,-6.853351742029190E-002,1.719718612730503E-002,9.489794373512268E-001,-2.174257636070252E-001,
2.137433333333334E+009,-8.830245584249497E-002,1.168935187160969E-002,9.584039449691773E-001,-2.500651180744171E-001,-8.830245584249497E-002,1.168935187160969E-002,9.584039449691773E-001,-2.500651180744171E-001,
2.145800000000000E+009,-1.092641577124596E-001,1.531151775270701E-002,9.450718164443970E-001,-2.642274200916290E-001,-1.092641577124596E-001,1.531151775270701E-002,9.450718164443970E-001,-2.642274200916290E-001,
2.154166666666667E+009,-1.287117451429367E-001,3.202727437019348E-002,9.371670484542847E-001,-2.885870039463043E-001,-1.287117451429367E-001,3.202727437019348E-002,9.371670484542847E-001,-2.885870039463043E-001,
2.162533333333334E+009,-1.337184011936188E-001,5.619134381413460E-002,9.273625612258911E-001,-3.105312883853912E-001,-1.337184011936188E-001,5.619134381413460E-002,9.273625612258911E-001,-3.105312883853912E-001,
2.170900000000000E+009,-1.262812763452530E-001,8.435454964637756E-002,9.180877208709717E-001,-3.375618159770966E-001,-1.262812763452530E-001,8.435454964637756E-002,9.180877208709717E-001,-3.375618159770966E-001,
2.179266666666667E+009,-1.087258234620094E-001,1.029849052429199E-001,9.146475791931152E-001,-3.539952635765076E-001,-1.087258234620094E-001,1.029849052429199E-001,9.146475791931152E-001,-3.539952635765076E-001,
2.187633333333334E+009,-8.261150121688843E-002,1.117309033870697E-001,9.071084856987000E-001,-3.731564879417419E-001,-8.261150121688843E-002,1.117309033870697E-001,9.071084856987000E-001,-3.731564879417419E-001,
2.196000000000000E+009,-5.920391902327538E-002,1.044369712471962E-001,9.018972516059876E-001,-3.961893618106842E-001,-5.920391902327538E-002,1.044369712471962E-001,9.018972516059876E-001,-3.961893618106842E-001,
2.204366666666667E+009,-4.257099330425263E-002,8.667093515396118E-002,9.066991209983826E-001,-4.211113154888153E-001,-4.257099330425263E-002,8.667093515396118E-002,9.066991209983826E-001,-4.211113154888153E-001,
2.212733333333334E+009,-3.976319357752800E-002,6.404771655797958E-002,8.858241438865662E-001,-4.416560530662537E-001,-3.976319357752800E-002,6.404771655797958E-002,8.858241438865662E-001,-4.416560530662537E-001,
2.221100000000000E+009,-5.304677039384842E-002,4.569058492779732E-002,8.706691861152649E-001,-4.776523411273956E-001,-5.304677039384842E-002,4.569058492779732E-002,8.706691861152649E-001,-4.776523411273956E-001,
2.229466666666667E+009,-7.071481645107269E-002,3.440051898360252E-002,8.611243367195129E-001,-4.985622167587280E-001,-7.071481645107269E-002,3.440051898360252E-002,8.611243367195129E-001,-4.985622167587280E-001,
2.237833333333334E+009,-9.733092039823532E-002,4.067231714725494E-002,8.340772390365601E-001,-5.258401632308960E-001,-9.733092039823532E-002,4.067231714725494E-002,8.340772390365601E-001,-5.258401632308960E-001,
2.246200000000000E+009,-1.151131317019463E-001,5.854576826095581E-002,8.232192397117615E-001,-5.382314324378967E-001,-1.151131317019463E-001,5.854576826095581E-002,8.232192397117615E-001,-5.382314324378967E-001,
2.254566666666667E+009,-1.197472810745239E-001,8.708568662405014E-002,8.055055141448975E-001,-5.556464195251465E-001,-1.197472810745239E-001,8.708568662405014E-002,8.055055141448975E-001,-5.556464195251465E-001,
2.262933333333334E+009,-1.107010170817375E-001,1.158996522426605E-001,7.969760298728943E-001,-5.740585327148438E-001,-1.107010170817375E-001,1.158996522426605E-001,7.969760298728943E-001,-5.740585327148438E-001,
2.271300000000000E+009,-8.939060568809509E-002,1.344134062528610E-001,7.742720842361450E-001,-5.897156000137329E-001,-8.939060568809509E-002,1.344134062528610E-001,7.742720842361450E-001,-5.897156000137329E-001,
2.279666666666667E+009,-6.046216189861298E-002,1.409056782722473E-001,7.650899291038513E-001,-6.085184812545776E-001,-6.046216189861298E-002,1.409056782722473E-001,7.650899291038513E-001,-6.085184812545776E-001,
2.288033333333334E+009,-3.540737554430962E-002,1.312400847673416E-001,7.521088123321533E-001,-6.265333294868469E-001,-3.540737554430962E-002,1.312400847673416E-001,7.521088123321533E-001,-6.265333294868469E-001,
2.296400000000000E+009,-1.943836733698845E-002,1.098134070634842E-001,7.398319840431213E-001,-6.491531729698181E-001,-1.943836733698845E-002,1.098134070634842E-001,7.398319840431213E-001,-6.491531729698181E-001,
2.304766666666667E+009,-1.837475784122944E-002,8.748848736286163E-002,7.224163413047791E-001,-6.739756464958191E-001,-1.837475784122944E-002,8.748848736286163E-002,7.224163413047791E-001,-6.739756464958191E-001,
2.313133333333334E+009,-3.355436399579048E-002,6.929077953100205E-002,7.023040652275085E-001,-6.871963143348694E-001,-3.355436399579048E-002,6.929077953100205E-002,7.023040652275085E-001,-6.871963143348694E-001,
2.321500000000000E+009,-5.449365451931953E-002,6.657747924327850E-002,6.850702762603760E-001,-7.170518636703491E-001,-5.449365451931953E-002,6.657747924327850E-002,6.850702762603760E-001,-7.170518636703491E-001,
2.329866666666667E+009,-7.744014263153076E-002,7.737468928098679E-002,6.609010100364685E-001,-7.287142872810364E-001,-7.744014263153076E-002,7.737468928098679E-002,6.609010100364685E-001,-7.287142872810364E-001,
2.338233333333334E+009,-8.833397924900055E-002,1.015236824750900E-001,6.334238052368164E-001,-7.428442835807800E-001,-8.833397924900055E-002,1.015236824750900E-001,6.334238052368164E-001,-7.428442835807800E-001,
2.346600000000000E+009,-8.321385830640793E-002,1.298986375331879E-001,6.206980347633362E-001,-7.602167129516602E-001,-8.321385830640793E-002,1.298986375331879E-001,6.206980347633362E-001,-7.602167129516602E-001,
2.354966666666667E+009,-6.556882709264755E-002,1.535492688417435E-001,6.028835177421570E-001,-7.662673592567444E-001,-6.556882709264755E-002,1.535492688417435E-001,6.028835177421570E-001,-7.662673592567444E-001,
2.363333333333334E+009,-3.395195305347443E-002,1.642528027296066E-001,5.814296603202820E-001,-7.815741896629334E-001,-3.395195305347443E-002,1.642528027296066E-001,5.814296603202820E-001,-7.815741896629334E-001,
2.371700000000000E+009,-1.282476936466992E-003,1.576571017503738E-001,5.670341849327087E-001,-7.982895374298096E-001,-1.282476936466992E-003,1.576571017503738E-001,5.670341849327087E-001,-7.982895374298096E-001,
2.380066666666667E+009,2.258653566241264E-002,1.344806849956513E-001,5.544139146804810E-001,-8.008036613464356E-001,2.258653566241264E-002,1.344806849956513E-001,5.544139146804810E-001,-8.008036613464356E-001,
2.388433333333334E+009,3.150626644492149E-002,1.028003767132759E-001,5.302933454513550E-001,-8.368363380432129E-001,3.150626644492149E-002,1.028003767132759E-001,5.302933454513550E-001,-8.368363380432129E-001,
2.396800000000000E+009,1.895783655345440E-002,7.058238238096237E-002,5.081521272659302E-001,-8.465088009834290E-001,1.895783655345440E-002,7.058238238096237E-002,5.081521272659302E-001,-8.465088009834290E-001,
2.405166666666667E+009,-7.353844121098518E-003,5.110032856464386E-002,4.881986081600189E-001,-8.692659735679627E-001,-7.353844121098518E-003,5.110032856464386E-002,4.881986081600189E-001,-8.692659735679627E-001,
2.413533333333334E+009,-4.204726964235306E-002,5.046911537647247E-002,4.547294676303864E-001,-8.740212321281433E-001,-4.204726964235306E-002,5.046911537647247E-002,4.547294676303864E-001,-8.740212321281433E-001,
2.421900000000000E+009,-7.395250350236893E-002,7.264520972967148E-002,4.364174902439117E-001,-8.971619606018066E-001,-7.395250350236893E-002,7.264520972967148E-002,4.364174902439117E-001,-8.971619606018066E-001,
2.430266666666667E+009,-9.016546607017517E-002,1.071280390024185E-001,4.005352258682251E-001,-8.989806771278381E-001,-9.016546607017517E-002,1.071280390024185E-001,4.005352258682251E-001,-8.989806771278381E-001,
2.438633333333334E+009,-8.455398678779602E-002,1.478199660778046E-001,3.774281144142151E-001,-9.029095768928528E-001,-8.455398678779602E-002,1.478199660778046E-001,3.774281144142151E-001,-9.029095768928528E-001,
2.447000000000000E+009,-6.129321083426476E-002,1.823983192443848E-001,3.561680316925049E-001,-9.053894281387329E-001,-6.129321083426476E-002,1.823983192443848E-001,3.561680316925049E-001,-9.053894281387329E-001,
2.455366666666667E+009,-2.286863885819912E-002,1.997706294059753E-001,3.326872289180756E-001,-9.135732054710388E-001,-2.286863885819912E-002,1.997706294059753E-001,3.326872289180756E-001,-9.135732054710388E-001,
2.463733333333334E+009,1.685000211000443E-002,2.005997598171234E-001,3.174886703491211E-001,-9.188795089721680E-001,1.685000211000443E-002,2.005997598171234E-001,3.174886703491211E-001,-9.188795089721680E-001,
2.472100000000000E+009,5.265058577060700E-002,1.771019995212555E-001,2.955012619495392E-001,-9.307163953781128E-001,5.265058577060700E-002,1.771019995212555E-001,2.955012619495392E-001,-9.307163953781128E-001,
2.480466666666667E+009,6.955976784229279E-002,1.438530683517456E-001,2.711387872695923E-001,-9.395914673805237E-001,6.955976784229279E-002,1.438530683517456E-001,2.711387872695923E-001,-9.395914673805237E-001,
2.488833333333334E+009,6.634681671857834E-002,1.083950102329254E-001,2.498208433389664E-001,-9.506781697273254E-001,6.634681671857834E-002,1.083950102329254E-001,2.498208433389664E-001,-9.506781697273254E-001,
2.497200000000000E+009,4.661471769213677E-002,8.606789261102676E-002,2.228134423494339E-001,-9.591535329818726E-001,4.661471769213677E-002,8.606789261102676E-002,2.228134423494339E-001,-9.591535329818726E-001,
2.505566666666667E+009,1.758957281708717E-002,7.990313321352005E-002,1.933287233114243E-001,-9.666513204574585E-001,1.758957281708717E-002,7.990313321352005E-002,1.933287233114243E-001,-9.666513204574585E-001,
2.513933333333334E+009,-9.088933467864990E-003,9.457593411207199E-002,1.685574948787689E-001,-9.687559008598328E-001,-9.088933467864990E-003,9.457593411207199E-002,1.685574948787689E-001,-9.687559008598328E-001,
2.522300000000000E+009,-2.159224450588226E-002,1.215612590312958E-001,1.371792107820511E-001,-9.809483885765076E-001,-2.159224450588226E-002,1.215612590312958E-001,1.371792107820511E-001,-9.809483885765076E-001,
2.530666666666667E+009,-1.464366260915995E-002,1.545150578022003E-001,1.094560250639916E-001,-9.786077737808228E-001,-1.464366260915995E-002,1.545150578022003E-001,1.094560250639916E-001,-9.786077737808228E-001,
2.539033333333334E+009,1.224283035844564E-002,1.796191930770874E-001,8.693934977054596E-002,-9.678130149841309E-001,1.224283035844564E-002,1.796191930770874E-001,8.693934977054596E-002,-9.678130149841309E-001,
2.547400000000000E+009,4.686060920357704E-002,1.894829422235489E-001,6.954064965248108E-002,-9.657233953475952E-001,4.686060920357704E-002,1.894829422235489E-001,6.954064965248108E-002,-9.657233953475952E-001,
2.555766666666667E+009,8.180935680866242E-002,1.800324320793152E-001,4.494883865118027E-002,-9.654384851455689E-001,8.180935680866242E-002,1.800324320793152E-001,4.494883865118027E-002,-9.654384851455689E-001,
2.564133333333334E+009,1.091998144984245E-001,1.548240929841995E-001,3.002606891095638E-002,-9.681265354156494E-001,1.091998144984245E-001,1.548240929841995E-001,3.002606891095638E-002,-9.681265354156494E-001,
2.572500000000000E+009,1.205352917313576E-001,1.191784366965294E-001,3.447631141170859E-003,-9.754479527473450E-001,1.205352917313576E-001,1.191784366965294E-001,3.447631141170859E-003,-9.754479527473450E-001,
2.580866666666667E+009,1.104564368724823E-001,8.677851408720017E-002,-1.926488801836968E-002,-9.760321974754334E-001,1.104564368724823E-001,8.677851408720017E-002,-1.926488801836968E-002,-9.760321974754334E-001,
2.589233333333334E+009,8.678405731916428E-002,6.492280960083008E-002,-4.641796648502350E-002,-9.741740226745606E-001,8.678405731916428E-002,6.492280960083008E-002,-4.641796648502350E-002,-9.741740226745606E-001,
2.597600000000000E+009,5.450193583965302E-002,6.210748106241226E-002,-7.180646806955338E-002,-9.770171046257019E-001,5.450193583965302E-002,6.210748106241226E-002,-7.180646806955338E-002,-9.770171046257019E-001,
2.605966666666667E+009,2.874935418367386E-002,7.697310298681259E-002,-1.068964526057243E-001,-9.809484481811523E-001,2.874935418367386E-002,7.697310298681259E-002,-1.068964526057243E-001,-9.809484481811523E-001,
2.614333333333334E+009,1.515759341418743E-002,1.070538833737373E-001,-1.352244317531586E-001,-9.766448140144348E-001,1.515759341418743E-002,1.070538833737373E-001,-1.352244317531586E-001,-9.766448140144348E-001,
2.622700000000000E+009,2.476235479116440E-002,1.397112607955933E-001,-1.641174107789993E-001,-9.677456021308899E-001,2.476235479116440E-002,1.397112607955933E-001,-1.641174107789993E-001,-9.677456021308899E-001,
2.631066666666667E+009,5.124948546290398E-002,1.656871587038040E-001,-1.825429350137711E-001,-9.578245878219605E-001,5.124948546290398E-002,1.656871587038040E-001,-1.825429350137711E-001,-9.578245878219605E-001,
2.639433333333334E+009,8.684710413217545E-002,1.734922826290131E-001,-2.071867436170578E-001,-9.446218013763428E-001,8.684710413217545E-002,1.734922826290131E-001,-2.071867436170578E-001,-9.446218013763428E-001,
2.647800000000000E+009,1.242271661758423E-001,1.631046086549759E-001,-2.237253636121750E-001,-9.355692267417908E-001,1.242271661758423E-001,1.631046086549759E-001,-2.237253636121750E-001,-9.355692267417908E-001,
2.656166666666667E+009,1.482429504394531E-001,1.361651569604874E-001,-2.497383803129196E-001,-9.383476972579956E-001,1.482429504394531E-001,1.361651569604874E-001,-2.497383803129196E-001,-9.383476972579956E-001,
2.664533333333334E+009,1.594760119915009E-001,1.011381149291992E-001,-2.650406062602997E-001,-9.276020526885986E-001,1.594760119915009E-001,1.011381149291992E-001,-2.650406062602997E-001,-9.276020526885986E-001,
2.672900000000000E+009,1.491970419883728E-001,6.762023270130158E-002,-2.865113914012909E-001,-9.284466505050659E-001,1.491970419883728E-001,6.762023270130158E-002,-2.865113914012909E-001,-9.284466505050659E-001,
2.681266666666667E+009,1.260040253400803E-001,4.784457013010979E-002,-3.133467137813568E-001,-9.256682991981506E-001,1.260040253400803E-001,4.784457013010979E-002,-3.133467137813568E-001,-9.256682991981506E-001,
2.689633333333334E+009,9.705309569835663E-002,4.382531344890595E-002,-3.427048027515411E-001,-9.204605817794800E-001,9.705309569835663E-002,4.382531344890595E-002,-3.427048027515411E-001,-9.204605817794800E-001,
2.698000000000000E+009,7.178108394145966E-002,5.777276679873467E-002,-3.743232786655426E-001,-9.048941731452942E-001,7.178108394145966E-002,5.777276679873467E-002,-3.743232786655426E-001,-9.048941731452942E-001,
2.706366666666667E+009,6.167256459593773E-002,8.548667281866074E-002,-3.902277946472168E-001,-8.983333706855774E-001,6.167256459593773E-002,8.548667281866074E-002,-3.902277946472168E-001,-8.983333706855774E-001,
2.714733333333334E+009,6.995478272438049E-002,1.163164600729942E-001,-4.242150485515595E-001,-8.868935704231262E-001,6.995478272438049E-002,1.163164600729942E-001,-4.242150485515595E-001,-8.868935704231262E-001,
2.723100000000000E+009,9.751608222723007E-002,1.362062394618988E-001,-4.443314969539642E-001,-8.665509819984436E-001,9.751608222723007E-002,1.362062394618988E-001,-4.443314969539642E-001,-8.665509819984436E-001,
2.731466666666667E+009,1.350352317094803E-001,1.417209357023239E-001,-4.585973322391510E-001,-8.523882627487183E-001,1.350352317094803E-001,1.417209357023239E-001,-4.585973322391510E-001,-8.523882627487183E-001,
2.739833333333334E+009,1.707176268100739E-001,1.293489933013916E-001,-4.755346477031708E-001,-8.448046445846558E-001,1.707176268100739E-001,1.293489933013916E-001,-4.755346477031708E-001,-8.448046445846558E-001,
2.748200000000000E+009,1.957084834575653E-001,1.010269448161125E-001,-4.953754246234894E-001,-8.270252346992493E-001,1.957084834575653E-001,1.010269448161125E-001,-4.953754246234894E-001,-8.270252346992493E-001,
2.756566666666667E+009,2.061492800712585E-001,6.293747574090958E-002,-5.113730430603027E-001,-8.144158720970154E-001,2.061492800712585E-001,6.293747574090958E-002,-5.113730430603027E-001,-8.144158720970154E-001,
2.764933333333334E+009,1.954826712608337E-001,2.737406454980373E-002,-5.272722840309143E-001,-8.043976426124573E-001,1.954826712608337E-001,2.737406454980373E-002,-5.272722840309143E-001,-8.043976426124573E-001,
2.773300000000000E+009,1.719002872705460E-001,3.811419941484928E-003,-5.504025816917419E-001,-8.003036975860596E-001,1.719002872705460E-001,3.811419941484928E-003,-5.504025816917419E-001,-8.003036975860596E-001,
2.781666666666667E+009,1.397145986557007E-001,-4.057545214891434E-003,-5.757470726966858E-001,-7.846316099166870E-001,1.397145986557007E-001,-4.057545214891434E-003,-5.757470726966858E-001,-7.846316099166870E-001,
2.790033333333334E+009,1.122298836708069E-001,6.349636241793633E-003,-5.995859503746033E-001,-7.743612527847290E-001,1.122298836708069E-001,6.349636241793633E-003,-5.995859503746033E-001,-7.743612527847290E-001,
2.798400000000000E+009,9.774914383888245E-002,3.107389248907566E-002,-6.322389245033264E-001,-7.548925280570984E-001,9.774914383888245E-002,3.107389248907566E-002,-6.322389245033264E-001,-7.548925280570984E-001,
2.806766666666667E+009,1.039555668830872E-001,6.012655422091484E-002,-6.465350389480591E-001,-7.351846098899841E-001,1.039555668830872E-001,6.012655422091484E-002,-6.465350389480591E-001,-7.351846098899841E-001,
2.815133333333334E+009,1.269788444042206E-001,8.005229383707047E-002,-6.610310077667236E-001,-7.158195972442627E-001,1.269788444042206E-001,8.005229383707047E-002,-6.610310077667236E-001,-7.158195972442627E-001,
2.823500000000000E+009,1.621175557374954E-001,8.466389775276184E-002,-6.787455081939697E-001,-6.952828764915466E-001,1.621175557374954E-001,8.466389775276184E-002,-6.787455081939697E-001,-6.952828764915466E-001,
2.831866666666667E+009,1.952389180660248E-001,6.913745403289795E-002,-6.921175122261047E-001,-6.760230660438538E-001,1.952389180660248E-001,6.913745403289795E-002,-6.921175122261047E-001,-6.760230660438538E-001,
2.840233333333334E+009,2.197807878255844E-001,4.042677208781242E-002,-7.063561081886292E-001,-6.501029133796692E-001,2.197807878255844E-001,4.042677208781242E-002,-7.063561081886292E-001,-6.501029133796692E-001,
2.848600000000000E+009,2.259575128555298E-001,2.489954233169556E-003,-7.162860035896301E-001,-6.358869075775147E-001,2.259575128555298E-001,2.489954233169556E-003,-7.162860035896301E-001,-6.358869075775147E-001,
2.856966666666667E+009,2.135733813047409E-001,-3.422790020704269E-002,-7.299736738204956E-001,-6.244852542877197E-001,2.135733813047409E-001,-3.422790020704269E-002,-7.299736738204956E-001,-6.244852542877197E-001,
2.865333333333334E+009,1.879664510488510E-001,-5.911231786012650E-002,-7.509731054306030E-001,-6.154734492301941E-001,1.879664510488510E-001,-5.911231786012650E-002,-7.509731054306030E-001,-6.154734492301941E-001,
2.873700000000000E+009,1.518634259700775E-001,-6.907674670219421E-002,-7.678336501121521E-001,-6.022623777389526E-001,1.518634259700775E-001,-6.907674670219421E-002,-7.678336501121521E-001,-6.022623777389526E-001,
2.882066666666667E+009,1.204282119870186E-001,-5.579741671681404E-002,-7.855609655380249E-001,-5.729640722274780E-001,1.204282119870186E-001,-5.579741671681404E-002,-7.855609655380249E-001,-5.729640722274780E-001,
2.890433333333334E+009,1.032269224524498E-001,-3.012362495064735E-002,-8.036925792694092E-001,-5.621106624603272E-001,1.032269224524498E-001,-3.012362495064735E-002,-8.036925792694092E-001,-5.621106624603272E-001,
2.898800000000000E+009,1.057590767741203E-001,-3.637867048382759E-004,-8.278139829635620E-001,-5.348357558250427E-001,1.057590767741203E-001,-3.637867048382759E-004,-8.278139829635620E-001,-5.348357558250427E-001,
