% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.333779379725456E-002,1.063538566231728E-001,6.946652531623840E-001,6.894571781158447E-001,5.333779379725456E-002,1.063538566231728E-001,6.946652531623840E-001,6.894571781158447E-001,
1.811133333333334E+009,6.697779893875122E-002,1.061111763119698E-001,7.103341817855835E-001,6.631984710693359E-001,6.697779893875122E-002,1.061111763119698E-001,7.103341817855835E-001,6.631984710693359E-001,
1.819500000000000E+009,7.850193977355957E-002,1.015488132834435E-001,7.225120067596436E-001,6.537396907806397E-001,7.850193977355957E-002,1.015488132834435E-001,7.225120067596436E-001,6.537396907806397E-001,
1.827866666666667E+009,8.886907994747162E-002,9.238416701555252E-002,7.372347712516785E-001,6.286478042602539E-001,8.886907994747162E-002,9.238416701555252E-002,7.372347712516785E-001,6.286478042602539E-001,
1.836233333333334E+009,9.193796664476395E-002,8.186364918947220E-002,7.586973905563355E-001,6.152538061141968E-001,9.193796664476395E-002,8.186364918947220E-002,7.586973905563355E-001,6.152538061141968E-001,
1.844600000000000E+009,8.810467272996903E-002,7.556954026222229E-002,7.732446789741516E-001,6.027019023895264E-001,8.810467272996903E-002,7.556954026222229E-002,7.732446789741516E-001,6.027019023895264E-001,
1.852966666666667E+009,8.229897916316986E-002,7.146609574556351E-002,7.903290390968323E-001,5.717044472694397E-001,8.229897916316986E-002,7.146609574556351E-002,7.903290390968323E-001,5.717044472694397E-001,
1.861333333333334E+009,7.779803872108460E-002,6.917573511600494E-002,8.076738715171814E-001,5.595119595527649E-001,7.779803872108460E-002,6.917573511600494E-002,8.076738715171814E-001,5.595119595527649E-001,
1.869700000000000E+009,7.341298460960388E-002,7.430838793516159E-002,8.136233687400818E-001,5.322946310043335E-001,7.341298460960388E-002,7.430838793516159E-002,8.136233687400818E-001,5.322946310043335E-001,
1.878066666666667E+009,7.265995442867279E-002,8.096016198396683E-002,8.325500488281250E-001,5.134678483009338E-001,7.265995442867279E-002,8.096016198396683E-002,8.325500488281250E-001,5.134678483009338E-001,
1.886433333333334E+009,7.836254686117172E-002,9.049519896507263E-002,8.394275307655335E-001,4.805550873279572E-001,7.836254686117172E-002,9.049519896507263E-002,8.394275307655335E-001,4.805550873279572E-001,
1.894800000000000E+009,8.595763891935349E-002,9.536830335855484E-002,8.533010482788086E-001,4.701852798461914E-001,8.595763891935349E-002,9.536830335855484E-002,8.533010482788086E-001,4.701852798461914E-001,
1.903166666666667E+009,9.683257341384888E-002,9.483714401721954E-002,8.656666874885559E-001,4.467307627201080E-001,9.683257341384888E-002,9.483714401721954E-002,8.656666874885559E-001,4.467307627201080E-001,
1.911533333333334E+009,1.100157797336578E-001,9.137209504842758E-002,8.724507689476013E-001,4.125204682350159E-001,1.100157797336578E-001,9.137209504842758E-002,8.724507689476013E-001,4.125204682350159E-001,
1.919900000000000E+009,1.209246665239334E-001,8.173724263906479E-002,8.947509527206421E-001,3.958788812160492E-001,1.209246665239334E-001,8.173724263906479E-002,8.947509527206421E-001,3.958788812160492E-001,
1.928266666666667E+009,1.257079392671585E-001,7.100545614957809E-002,8.973674774169922E-001,3.820335566997528E-001,1.257079392671585E-001,7.100545614957809E-002,8.973674774169922E-001,3.820335566997528E-001,
1.936633333333334E+009,1.273619532585144E-001,5.792703479528427E-002,9.022265672683716E-001,3.558006286621094E-001,1.273619532585144E-001,5.792703479528427E-002,9.022265672683716E-001,3.558006286621094E-001,
1.945000000000000E+009,1.216575503349304E-001,4.748266935348511E-002,9.138128757476807E-001,3.311649560928345E-001,1.216575503349304E-001,4.748266935348511E-002,9.138128757476807E-001,3.311649560928345E-001,
1.953366666666667E+009,1.131108030676842E-001,4.478425905108452E-002,9.261078238487244E-001,3.163011372089386E-001,1.131108030676842E-001,4.478425905108452E-002,9.261078238487244E-001,3.163011372089386E-001,
1.961733333333334E+009,1.029601171612740E-001,4.573491960763931E-002,9.287607073783875E-001,2.935114204883575E-001,1.029601171612740E-001,4.573491960763931E-002,9.287607073783875E-001,2.935114204883575E-001,
1.970100000000000E+009,9.645651280879974E-002,5.320398136973381E-002,9.431926608085632E-001,2.651094198226929E-001,9.645651280879974E-002,5.320398136973381E-002,9.431926608085632E-001,2.651094198226929E-001,
1.978466666666667E+009,9.663285315036774E-002,6.353624165058136E-002,9.414862990379334E-001,2.354084849357605E-001,9.663285315036774E-002,6.353624165058136E-002,9.414862990379334E-001,2.354084849357605E-001,
1.986833333333334E+009,1.028969213366509E-001,7.413467764854431E-002,9.559858441352844E-001,2.240753620862961E-001,1.028969213366509E-001,7.413467764854431E-002,9.559858441352844E-001,2.240753620862961E-001,
1.995200000000000E+009,1.154621914029121E-001,7.954855263233185E-002,9.436112642288208E-001,1.923885643482208E-001,1.154621914029121E-001,7.954855263233185E-002,9.436112642288208E-001,1.923885643482208E-001,
2.003566666666667E+009,1.316502690315247E-001,7.936703413724899E-002,9.571630358695984E-001,1.625029444694519E-001,1.316502690315247E-001,7.936703413724899E-002,9.571630358695984E-001,1.625029444694519E-001,
2.011933333333334E+009,1.463180929422379E-001,7.046530395746231E-002,9.592538475990295E-001,1.386659145355225E-001,1.463180929422379E-001,7.046530395746231E-002,9.592538475990295E-001,1.386659145355225E-001,
2.020300000000000E+009,1.561492234468460E-001,5.524276196956635E-002,9.577981233596802E-001,1.251495331525803E-001,1.561492234468460E-001,5.524276196956635E-002,9.577981233596802E-001,1.251495331525803E-001,
2.028666666666667E+009,1.608885526657105E-001,3.458230569958687E-002,9.689794778823853E-001,8.977217227220535E-002,1.608885526657105E-001,3.458230569958687E-002,9.689794778823853E-001,8.977217227220535E-002,
2.037033333333334E+009,1.556369811296463E-001,2.045048587024212E-002,9.699631333351135E-001,7.639106363058090E-002,1.556369811296463E-001,2.045048587024212E-002,9.699631333351135E-001,7.639106363058090E-002,
2.045400000000000E+009,1.453530341386795E-001,1.178714912384749E-002,9.733896851539612E-001,4.873035475611687E-002,1.453530341386795E-001,1.178714912384749E-002,9.733896851539612E-001,4.873035475611687E-002,
2.053766666666667E+009,1.321824640035629E-001,6.268547382205725E-003,9.728448390960693E-001,2.282656542956829E-002,1.321824640035629E-001,6.268547382205725E-003,9.728448390960693E-001,2.282656542956829E-002,
2.062133333333334E+009,1.203336939215660E-001,1.207356154918671E-002,9.779870510101318E-001,-6.069305818527937E-003,1.203336939215660E-001,1.207356154918671E-002,9.779870510101318E-001,-6.069305818527937E-003,
2.070500000000000E+009,1.141188144683838E-001,2.631353028118610E-002,9.736648797988892E-001,-3.131739422678947E-002,1.141188144683838E-001,2.631353028118610E-002,9.736648797988892E-001,-3.131739422678947E-002,
2.078866666666667E+009,1.200583800673485E-001,3.910481929779053E-002,9.709206223487854E-001,-5.847049131989479E-002,1.200583800673485E-001,3.910481929779053E-002,9.709206223487854E-001,-5.847049131989479E-002,
2.087233333333334E+009,1.350563168525696E-001,4.832285270094872E-002,9.757725000381470E-001,-8.731371909379959E-002,1.350563168525696E-001,4.832285270094872E-002,9.757725000381470E-001,-8.731371909379959E-002,
2.095600000000000E+009,1.512385457754135E-001,4.756356403231621E-002,9.671144485473633E-001,-1.096130982041359E-001,1.512385457754135E-001,4.756356403231621E-002,9.671144485473633E-001,-1.096130982041359E-001,
2.103966666666667E+009,1.695992052555084E-001,3.597879037261009E-002,9.525847434997559E-001,-1.343346387147903E-001,1.695992052555084E-001,3.597879037261009E-002,9.525847434997559E-001,-1.343346387147903E-001,
2.112333333333334E+009,1.802888065576553E-001,1.374208834022284E-002,9.530779123306274E-001,-1.530929207801819E-001,1.802888065576553E-001,1.374208834022284E-002,9.530779123306274E-001,-1.530929207801819E-001,
2.120700000000000E+009,1.814291179180145E-001,-1.114668603986502E-002,9.470673799514771E-001,-1.837024390697479E-001,1.814291179180145E-001,-1.114668603986502E-002,9.470673799514771E-001,-1.837024390697479E-001,
2.129066666666667E+009,1.744548678398132E-001,-3.173420205712318E-002,9.283913969993591E-001,-2.024609446525574E-001,1.744548678398132E-001,-3.173420205712318E-002,9.283913969993591E-001,-2.024609446525574E-001,
2.137433333333334E+009,1.551674306392670E-001,-4.384673759341240E-002,9.443231821060181E-001,-2.311909049749374E-001,1.551674306392670E-001,-4.384673759341240E-002,9.443231821060181E-001,-2.311909049749374E-001,
2.145800000000000E+009,1.343402564525604E-001,-4.718563333153725E-002,9.374561309814453E-001,-2.459534555673599E-001,1.343402564525604E-001,-4.718563333153725E-002,9.374561309814453E-001,-2.459534555673599E-001,
2.154166666666667E+009,1.146431341767311E-001,-3.544520214200020E-002,9.349323511123657E-001,-2.740791141986847E-001,1.146431341767311E-001,-3.544520214200020E-002,9.349323511123657E-001,-2.740791141986847E-001,
2.162533333333334E+009,1.063326224684715E-001,-1.734799519181252E-002,9.250220060348511E-001,-3.010230362415314E-001,1.063326224684715E-001,-1.734799519181252E-002,9.250220060348511E-001,-3.010230362415314E-001,
2.170900000000000E+009,1.130230352282524E-001,3.297681221738458E-003,9.163389801979065E-001,-3.335608839988709E-001,1.130230352282524E-001,3.297681221738458E-003,9.163389801979065E-001,-3.335608839988709E-001,
2.179266666666667E+009,1.289816498756409E-001,1.724261417984963E-002,9.089642763137817E-001,-3.535674810409546E-001,1.289816498756409E-001,1.724261417984963E-002,9.089642763137817E-001,-3.535674810409546E-001,
2.187633333333334E+009,1.522645950317383E-001,1.853063888847828E-002,8.961538672447205E-001,-3.731199800968170E-001,1.522645950317383E-001,1.853063888847828E-002,8.961538672447205E-001,-3.731199800968170E-001,
2.196000000000000E+009,1.722176373004913E-001,4.313439130783081E-003,8.847471475601196E-001,-3.922506570816040E-001,1.722176373004913E-001,4.313439130783081E-003,8.847471475601196E-001,-3.922506570816040E-001,
2.204366666666667E+009,1.859964430332184E-001,-1.776936650276184E-002,8.858014345169067E-001,-4.121760129928589E-001,1.859964430332184E-001,-1.776936650276184E-002,8.858014345169067E-001,-4.121760129928589E-001,
2.212733333333334E+009,1.865080595016480E-001,-4.672385752201080E-002,8.630150556564331E-001,-4.254899322986603E-001,1.865080595016480E-001,-4.672385752201080E-002,8.630150556564331E-001,-4.254899322986603E-001,
2.221100000000000E+009,1.725331097841263E-001,-7.079698890447617E-002,8.545565605163574E-001,-4.536525905132294E-001,1.725331097841263E-001,-7.079698890447617E-002,8.545565605163574E-001,-4.536525905132294E-001,
2.229466666666667E+009,1.517928838729858E-001,-8.630764484405518E-002,8.505928516387940E-001,-4.707903265953064E-001,1.517928838729858E-001,-8.630764484405518E-002,8.505928516387940E-001,-4.707903265953064E-001,
2.237833333333334E+009,1.251314431428909E-001,-8.804537355899811E-002,8.313834071159363E-001,-4.999389052391052E-001,1.251314431428909E-001,-8.804537355899811E-002,8.313834071159363E-001,-4.999389052391052E-001,
2.246200000000000E+009,1.045376583933830E-001,-7.710234075784683E-002,8.262861371040344E-001,-5.167522430419922E-001,1.045376583933830E-001,-7.710234075784683E-002,8.262861371040344E-001,-5.167522430419922E-001,
2.254566666666667E+009,9.612911194562912E-002,-5.459337681531906E-002,8.103644251823425E-001,-5.393893122673035E-001,9.612911194562912E-002,-5.459337681531906E-002,8.103644251823425E-001,-5.393893122673035E-001,
2.262933333333334E+009,1.013700067996979E-001,-3.234560787677765E-002,7.998857498168945E-001,-5.675720572471619E-001,1.013700067996979E-001,-3.234560787677765E-002,7.998857498168945E-001,-5.675720572471619E-001,
2.271300000000000E+009,1.196749508380890E-001,-1.754089258611202E-002,7.736652493476868E-001,-5.868108272552490E-001,1.196749508380890E-001,-1.754089258611202E-002,7.736652493476868E-001,-5.868108272552490E-001,
2.279666666666667E+009,1.448450684547424E-001,-1.705162040889263E-002,7.576555609703064E-001,-6.044611930847168E-001,1.448450684547424E-001,-1.705162040889263E-002,7.576555609703064E-001,-6.044611930847168E-001,
2.288033333333334E+009,1.651000231504440E-001,-3.168093413114548E-002,7.384065389633179E-001,-6.197586059570313E-001,1.651000231504440E-001,-3.168093413114548E-002,7.384065389633179E-001,-6.197586059570313E-001,
2.296400000000000E+009,1.752475351095200E-001,-5.722980946302414E-002,7.240260839462280E-001,-6.359282732009888E-001,1.752475351095200E-001,-5.722980946302414E-002,7.240260839462280E-001,-6.359282732009888E-001,
2.304766666666667E+009,1.721786111593247E-001,-8.326145261526108E-002,7.079577445983887E-001,-6.540816426277161E-001,1.721786111593247E-001,-8.326145261526108E-002,7.079577445983887E-001,-6.540816426277161E-001,
2.313133333333334E+009,1.522787213325501E-001,-1.055104807019234E-001,6.924555897712708E-001,-6.616279482841492E-001,1.522787213325501E-001,-1.055104807019234E-001,6.924555897712708E-001,-6.616279482841492E-001,
2.321500000000000E+009,1.289499253034592E-001,-1.148965731263161E-001,6.820924878120422E-001,-6.877447962760925E-001,1.289499253034592E-001,-1.148965731263161E-001,6.820924878120422E-001,-6.877447962760925E-001,
2.329866666666667E+009,1.018247604370117E-001,-1.099992245435715E-001,6.654076576232910E-001,-7.035450935363770E-001,1.018247604370117E-001,-1.099992245435715E-001,6.654076576232910E-001,-7.035450935363770E-001,
2.338233333333334E+009,8.637426793575287E-002,-9.156992286443710E-002,6.421856284141541E-001,-7.221720218658447E-001,8.637426793575287E-002,-9.156992286443710E-002,6.421856284141541E-001,-7.221720218658447E-001,
2.346600000000000E+009,8.641379326581955E-002,-6.740486621856690E-002,6.292787790298462E-001,-7.458073496818543E-001,8.641379326581955E-002,-6.740486621856690E-002,6.292787790298462E-001,-7.458073496818543E-001,
2.354966666666667E+009,1.003978922963142E-001,-4.776686057448387E-002,6.071795821189880E-001,-7.571080327033997E-001,1.003978922963142E-001,-4.776686057448387E-002,6.071795821189880E-001,-7.571080327033997E-001,
2.363333333333334E+009,1.246922314167023E-001,-4.034264758229256E-002,5.798611640930176E-001,-7.754322886466980E-001,1.246922314167023E-001,-4.034264758229256E-002,5.798611640930176E-001,-7.754322886466980E-001,
2.371700000000000E+009,1.522846519947052E-001,-5.164829269051552E-002,5.592057704925537E-001,-7.902004718780518E-001,1.522846519947052E-001,-5.164829269051552E-002,5.592057704925537E-001,-7.902004718780518E-001,
2.380066666666667E+009,1.710486859083176E-001,-7.872025668621063E-002,5.415235161781311E-001,-7.865931391716003E-001,1.710486859083176E-001,-7.872025668621063E-002,5.415235161781311E-001,-7.865931391716003E-001,
2.388433333333334E+009,1.738661229610443E-001,-1.125056967139244E-001,5.180436968803406E-001,-8.123148083686829E-001,1.738661229610443E-001,-1.125056967139244E-001,5.180436968803406E-001,-8.123148083686829E-001,
2.396800000000000E+009,1.535435616970062E-001,-1.474929749965668E-001,4.997430145740509E-001,-8.156666755676270E-001,1.535435616970062E-001,-1.474929749965668E-001,4.997430145740509E-001,-8.156666755676270E-001,
2.405166666666667E+009,1.241398379206657E-001,-1.695608198642731E-001,4.890365898609161E-001,-8.311454057693481E-001,1.241398379206657E-001,-1.695608198642731E-001,4.890365898609161E-001,-8.311454057693481E-001,
2.413533333333334E+009,8.618612587451935E-002,-1.755572706460953E-001,4.658915102481842E-001,-8.372533917427063E-001,8.618612587451935E-002,-1.755572706460953E-001,4.658915102481842E-001,-8.372533917427063E-001,
2.421900000000000E+009,4.833069443702698E-002,-1.592931598424912E-001,4.576773345470429E-001,-8.646138310432434E-001,4.833069443702698E-002,-1.592931598424912E-001,4.576773345470429E-001,-8.646138310432434E-001,
2.430266666666667E+009,2.628955431282520E-002,-1.303601562976837E-001,4.269234538078308E-001,-8.748778104782105E-001,2.628955431282520E-002,-1.303601562976837E-001,4.269234538078308E-001,-8.748778104782105E-001,
2.438633333333334E+009,2.180522680282593E-002,-9.175953269004822E-002,4.076027572154999E-001,-8.904704451560974E-001,2.180522680282593E-002,-9.175953269004822E-002,4.076027572154999E-001,-8.904704451560974E-001,
2.447000000000000E+009,3.858156129717827E-002,-5.777847766876221E-002,3.807405829429627E-001,-9.029133319854736E-001,3.858156129717827E-002,-5.777847766876221E-002,3.807405829429627E-001,-9.029133319854736E-001,
2.455366666666667E+009,7.128420472145081E-002,-4.126585647463799E-002,3.463981151580811E-001,-9.159874916076660E-001,7.128420472145081E-002,-4.126585647463799E-002,3.463981151580811E-001,-9.159874916076660E-001,
2.463733333333334E+009,1.062221080064774E-001,-4.356826469302177E-002,3.227296173572540E-001,-9.211673736572266E-001,1.062221080064774E-001,-4.356826469302177E-002,3.227296173572540E-001,-9.211673736572266E-001,
2.472100000000000E+009,1.353680789470673E-001,-6.847057491540909E-002,2.930556237697601E-001,-9.260257482528687E-001,1.353680789470673E-001,-6.847057491540909E-002,2.930556237697601E-001,-9.260257482528687E-001,
2.480466666666667E+009,1.459428519010544E-001,-1.035658344626427E-001,2.665485441684723E-001,-9.266323447227478E-001,1.459428519010544E-001,-1.035658344626427E-001,2.665485441684723E-001,-9.266323447227478E-001,
2.488833333333334E+009,1.362255662679672E-001,-1.390432268381119E-001,2.477551251649857E-001,-9.308419227600098E-001,1.362255662679672E-001,-1.390432268381119E-001,2.477551251649857E-001,-9.308419227600098E-001,
2.497200000000000E+009,1.100494265556335E-001,-1.618986427783966E-001,2.266074568033218E-001,-9.323466420173645E-001,1.100494265556335E-001,-1.618986427783966E-001,2.266074568033218E-001,-9.323466420173645E-001,
2.505566666666667E+009,7.591581344604492E-002,-1.694740802049637E-001,2.070351988077164E-001,-9.399780035018921E-001,7.591581344604492E-002,-1.694740802049637E-001,2.070351988077164E-001,-9.399780035018921E-001,
2.513933333333334E+009,4.249612614512444E-002,-1.582613140344620E-001,1.910761892795563E-001,-9.464140534400940E-001,4.249612614512444E-002,-1.582613140344620E-001,1.910761892795563E-001,-9.464140534400940E-001,
2.522300000000000E+009,2.301278337836266E-002,-1.333880722522736E-001,1.638067960739136E-001,-9.657928347587585E-001,2.301278337836266E-002,-1.333880722522736E-001,1.638067960739136E-001,-9.657928347587585E-001,
2.530666666666667E+009,2.198667265474796E-002,-1.020835414528847E-001,1.378301382064819E-001,-9.731656908988953E-001,2.198667265474796E-002,-1.020835414528847E-001,1.378301382064819E-001,-9.731656908988953E-001,
2.539033333333334E+009,4.082590341567993E-002,-7.573732733726502E-002,1.101610437035561E-001,-9.698668122291565E-001,4.082590341567993E-002,-7.573732733726502E-002,1.101610437035561E-001,-9.698668122291565E-001,
2.547400000000000E+009,7.007969170808792E-002,-6.490646302700043E-002,8.396437019109726E-002,-9.724375009536743E-001,7.007969170808792E-002,-6.490646302700043E-002,8.396437019109726E-002,-9.724375009536743E-001,
2.555766666666667E+009,9.938748925924301E-002,-7.382921129465103E-002,5.079272761940956E-002,-9.719254374504089E-001,9.938748925924301E-002,-7.382921129465103E-002,5.079272761940956E-002,-9.719254374504089E-001,
2.564133333333334E+009,1.203744709491730E-001,-9.984701126813889E-002,3.063801117241383E-002,-9.665881395339966E-001,1.203744709491730E-001,-9.984701126813889E-002,3.063801117241383E-002,-9.665881395339966E-001,
2.572500000000000E+009,1.241380199790001E-001,-1.362089216709137E-001,2.859117463231087E-003,-9.656912684440613E-001,1.241380199790001E-001,-1.362089216709137E-001,2.859117463231087E-003,-9.656912684440613E-001,
2.580866666666667E+009,1.089998856186867E-001,-1.675746440887451E-001,-1.659218966960907E-002,-9.602137207984924E-001,1.089998856186867E-001,-1.675746440887451E-001,-1.659218966960907E-002,-9.602137207984924E-001,
2.589233333333334E+009,7.832625508308411E-002,-1.877532005310059E-001,-3.649055957794190E-002,-9.524841904640198E-001,7.832625508308411E-002,-1.877532005310059E-001,-3.649055957794190E-002,-9.524841904640198E-001,
2.597600000000000E+009,4.054055735468864E-002,-1.891294121742249E-001,-5.417750030755997E-002,-9.550963640213013E-001,4.054055735468864E-002,-1.891294121742249E-001,-5.417750030755997E-002,-9.550963640213013E-001,
2.605966666666667E+009,8.564148098230362E-003,-1.745979040861130E-001,-7.976686209440231E-002,-9.645316600799561E-001,8.564148098230362E-003,-1.745979040861130E-001,-7.976686209440231E-002,-9.645316600799561E-001,
2.614333333333334E+009,-1.108253747224808E-002,-1.454991698265076E-001,-1.011191308498383E-001,-9.701890349388123E-001,-1.108253747224808E-002,-1.454991698265076E-001,-1.011191308498383E-001,-9.701890349388123E-001,
2.622700000000000E+009,-1.180761028081179E-002,-1.111297085881233E-001,-1.329465806484222E-001,-9.706661105155945E-001,-1.180761028081179E-002,-1.111297085881233E-001,-1.329465806484222E-001,-9.706661105155945E-001,
2.631066666666667E+009,8.889144286513329E-003,-8.231084793806076E-002,-1.556874960660934E-001,-9.684839248657227E-001,8.889144286513329E-003,-8.231084793806076E-002,-1.556874960660934E-001,-9.684839248657227E-001,
2.639433333333334E+009,3.828052058815956E-002,-7.043892890214920E-002,-1.897884309291840E-001,-9.589528441429138E-001,3.828052058815956E-002,-7.043892890214920E-002,-1.897884309291840E-001,-9.589528441429138E-001,
2.647800000000000E+009,7.081846892833710E-002,-7.910631597042084E-002,-2.136066108942032E-001,-9.489312171936035E-001,7.081846892833710E-002,-7.910631597042084E-002,-2.136066108942032E-001,-9.489312171936035E-001,
2.656166666666667E+009,9.006779640913010E-002,-1.037752553820610E-001,-2.454830408096314E-001,-9.463335871696472E-001,9.006779640913010E-002,-1.037752553820610E-001,-2.454830408096314E-001,-9.463335871696472E-001,
2.664533333333334E+009,9.406148642301559E-002,-1.383176743984222E-001,-2.623429000377655E-001,-9.272381663322449E-001,9.406148642301559E-002,-1.383176743984222E-001,-2.623429000377655E-001,-9.272381663322449E-001,
2.672900000000000E+009,7.885918021202087E-002,-1.672690361738205E-001,-2.800770699977875E-001,-9.205196499824524E-001,7.885918021202087E-002,-1.672690361738205E-001,-2.800770699977875E-001,-9.205196499824524E-001,
2.681266666666667E+009,5.039132758975029E-002,-1.858615875244141E-001,-3.012673854827881E-001,-9.145743846893311E-001,5.039132758975029E-002,-1.858615875244141E-001,-3.012673854827881E-001,-9.145743846893311E-001,
2.689633333333334E+009,1.672056876122952E-002,-1.872103512287140E-001,-3.224259316921234E-001,-9.095511436462402E-001,1.672056876122952E-002,-1.872103512287140E-001,-3.224259316921234E-001,-9.095511436462402E-001,
2.698000000000000E+009,-1.457993965595961E-002,-1.709072738885880E-001,-3.476541340351105E-001,-8.974860310554504E-001,-1.457993965595961E-002,-1.709072738885880E-001,-3.476541340351105E-001,-8.974860310554504E-001,
2.706366666666667E+009,-3.160345181822777E-002,-1.417646557092667E-001,-3.596953451633453E-001,-8.997880220413208E-001,-3.160345181822777E-002,-1.417646557092667E-001,-3.596953451633453E-001,-8.997880220413208E-001,
2.714733333333334E+009,-2.904027514159679E-002,-1.081290766596794E-001,-3.942954242229462E-001,-8.995708227157593E-001,-2.904027514159679E-002,-1.081290766596794E-001,-3.942954242229462E-001,-8.995708227157593E-001,
2.723100000000000E+009,-7.506904192268848E-003,-8.286307752132416E-002,-4.190216958522797E-001,-8.857447504997253E-001,-7.506904192268848E-003,-8.286307752132416E-002,-4.190216958522797E-001,-8.857447504997253E-001,
2.731466666666667E+009,2.330276928842068E-002,-7.062964886426926E-002,-4.441255629062653E-001,-8.743487000465393E-001,2.330276928842068E-002,-7.062964886426926E-002,-4.441255629062653E-001,-8.743487000465393E-001,
2.739833333333334E+009,5.625308677554131E-002,-7.944688946008682E-002,-4.697487056255341E-001,-8.640699386596680E-001,5.625308677554131E-002,-7.944688946008682E-002,-4.697487056255341E-001,-8.640699386596680E-001,
2.748200000000000E+009,7.803336530923843E-002,-1.046400517225266E-001,-4.961956441402435E-001,-8.410103321075440E-001,7.803336530923843E-002,-1.046400517225266E-001,-4.961956441402435E-001,-8.410103321075440E-001,
2.756566666666667E+009,8.290052413940430E-002,-1.402560323476791E-001,-5.145884752273560E-001,-8.202309608459473E-001,8.290052413940430E-002,-1.402560323476791E-001,-5.145884752273560E-001,-8.202309608459473E-001,
2.764933333333334E+009,6.865950673818588E-002,-1.721360087394714E-001,-5.268353223800659E-001,-8.027842640876770E-001,6.865950673818588E-002,-1.721360087394714E-001,-5.268353223800659E-001,-8.027842640876770E-001,
2.773300000000000E+009,4.039685428142548E-002,-1.916176825761795E-001,-5.429521799087524E-001,-7.939142584800720E-001,4.039685428142548E-002,-1.916176825761795E-001,-5.429521799087524E-001,-7.939142584800720E-001,
2.781666666666667E+009,4.268090240657330E-003,-1.942517757415772E-001,-5.611897110939026E-001,-7.784224152565002E-001,4.268090240657330E-003,-1.942517757415772E-001,-5.611897110939026E-001,-7.784224152565002E-001,
2.790033333333334E+009,-2.699602767825127E-002,-1.803308278322220E-001,-5.777919292449951E-001,-7.722167372703552E-001,-2.699602767825127E-002,-1.803308278322220E-001,-5.777919292449951E-001,-7.722167372703552E-001,
2.798400000000000E+009,-4.576783627271652E-002,-1.530263572931290E-001,-6.066620349884033E-001,-7.609607577323914E-001,-4.576783627271652E-002,-1.530263572931290E-001,-6.066620349884033E-001,-7.609607577323914E-001,
2.806766666666667E+009,-4.563865438103676E-002,-1.192320436239243E-001,-6.229598522186279E-001,-7.487130761146545E-001,-4.563865438103676E-002,-1.192320436239243E-001,-6.229598522186279E-001,-7.487130761146545E-001,
2.815133333333334E+009,-2.709490992128849E-002,-9.391103684902191E-002,-6.433178782463074E-001,-7.367027997970581E-001,-2.709490992128849E-002,-9.391103684902191E-002,-6.433178782463074E-001,-7.367027997970581E-001,
2.823500000000000E+009,4.732421599328518E-003,-8.309698849916458E-002,-6.687743663787842E-001,-7.193751335144043E-001,4.732421599328518E-003,-8.309698849916458E-002,-6.687743663787842E-001,-7.193751335144043E-001,
2.831866666666667E+009,3.563297912478447E-002,-9.088195115327835E-002,-6.895895004272461E-001,-6.983103156089783E-001,3.563297912478447E-002,-9.088195115327835E-002,-6.895895004272461E-001,-6.983103156089783E-001,
2.840233333333334E+009,5.752369761466980E-002,-1.155375018715859E-001,-7.110673189163208E-001,-6.666486263275147E-001,5.752369761466980E-002,-1.155375018715859E-001,-7.110673189163208E-001,-6.666486263275147E-001,
2.848600000000000E+009,6.195741519331932E-002,-1.493511795997620E-001,-7.228677868843079E-001,-6.444650292396545E-001,6.195741519331932E-002,-1.493511795997620E-001,-7.228677868843079E-001,-6.444650292396545E-001,
2.856966666666667E+009,4.679545387625694E-002,-1.812423914670944E-001,-7.341189980506897E-001,-6.258600354194641E-001,4.679545387625694E-002,-1.812423914670944E-001,-7.341189980506897E-001,-6.258600354194641E-001,
2.865333333333334E+009,1.826489157974720E-002,-2.018802464008331E-001,-7.485054135322571E-001,-6.120024919509888E-001,1.826489157974720E-002,-2.018802464008331E-001,-7.485054135322571E-001,-6.120024919509888E-001,
2.873700000000000E+009,-2.041205950081348E-002,-2.061704546213150E-001,-7.579327225685120E-001,-5.981258153915405E-001,-2.041205950081348E-002,-2.061704546213150E-001,-7.579327225685120E-001,-5.981258153915405E-001,
2.882066666666667E+009,-5.275142192840576E-002,-1.878208369016647E-001,-7.689042091369629E-001,-5.737582445144653E-001,-5.275142192840576E-002,-1.878208369016647E-001,-7.689042091369629E-001,-5.737582445144653E-001,
2.890433333333334E+009,-7.306111603975296E-002,-1.588296294212341E-001,-7.831093072891235E-001,-5.694487690925598E-001,-7.306111603975296E-002,-1.588296294212341E-001,-7.831093072891235E-001,-5.694487690925598E-001,
2.898800000000000E+009,-7.383030652999878E-002,-1.238909363746643E-001,-8.078531622886658E-001,-5.529155731201172E-001,-7.383030652999878E-002,-1.238909363746643E-001,-8.078531622886658E-001,-5.529155731201172E-001,
2.907166666666667E+009,-5.422708764672279E-002,-9.427011758089066E-002,-8.212772607803345E-001,-5.348430275917053E-001,-5.422708764672279E-002,-9.427011758089066E-002,-8.212772607803345E-001,-5.348430275917053E-001,
