% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-4.600756987929344E-002,-7.537326216697693E-002,-8.457024097442627E-001,-5.143734812736511E-001,-4.600756987929344E-002,-7.537326216697693E-002,-8.457024097442627E-001,-5.143734812736511E-001,
2.923900000000000E+009,-1.251207385212183E-002,-8.126360923051834E-002,-8.639777898788452E-001,-4.774988889694214E-001,-1.251207385212183E-002,-8.126360923051834E-002,-8.639777898788452E-001,-4.774988889694214E-001,
2.932266666666667E+009,9.818784892559052E-003,-1.066949144005776E-001,-8.773776888847351E-001,-4.537014067173004E-001,9.818784892559052E-003,-1.066949144005776E-001,-8.773776888847351E-001,-4.537014067173004E-001,
2.940633333333334E+009,1.181469392031431E-002,-1.414293497800827E-001,-8.934051394462585E-001,-4.206262528896332E-001,1.181469392031431E-002,-1.414293497800827E-001,-8.934051394462585E-001,-4.206262528896332E-001,
2.949000000000000E+009,-5.256576463580132E-003,-1.756193637847900E-001,-8.930386900901794E-001,-3.979449272155762E-001,-5.256576463580132E-003,-1.756193637847900E-001,-8.930386900901794E-001,-3.979449272155762E-001,
2.957366666666667E+009,-4.229993000626564E-002,-1.954253762960434E-001,-8.975299000740051E-001,-3.750317394733429E-001,-4.229993000626564E-002,-1.954253762960434E-001,-8.975299000740051E-001,-3.750317394733429E-001,
2.965733333333334E+009,-8.497332781553268E-002,-1.955560594797134E-001,-9.026569724082947E-001,-3.541496992111206E-001,-8.497332781553268E-002,-1.955560594797134E-001,-9.026569724082947E-001,-3.541496992111206E-001,
2.974100000000000E+009,-1.221405193209648E-001,-1.751011013984680E-001,-9.051961898803711E-001,-3.383943736553192E-001,-1.221405193209648E-001,-1.751011013984680E-001,-9.051961898803711E-001,-3.383943736553192E-001,
2.982466666666667E+009,-1.488889753818512E-001,-1.421717107295990E-001,-9.240303039550781E-001,-3.209843337535858E-001,-1.488889753818512E-001,-1.421717107295990E-001,-9.240303039550781E-001,-3.209843337535858E-001,
2.990833333333334E+009,-1.516388207674027E-001,-1.002936884760857E-001,-9.231886863708496E-001,-2.995733916759491E-001,-1.516388207674027E-001,-1.002936884760857E-001,-9.231886863708496E-001,-2.995733916759491E-001,
2.999200000000000E+009,-1.328182518482208E-001,-6.614992767572403E-002,-9.399227499961853E-001,-2.767763733863831E-001,-1.328182518482208E-001,-6.614992767572403E-002,-9.399227499961853E-001,-2.767763733863831E-001,
3.007566666666667E+009,-1.003399342298508E-001,-4.732421413064003E-002,-9.530067443847656E-001,-2.514016926288605E-001,-1.003399342298508E-001,-4.732421413064003E-002,-9.530067443847656E-001,-2.514016926288605E-001,
3.015933333333334E+009,-6.489621102809906E-002,-5.263731256127358E-002,-9.632723331451416E-001,-2.311359494924545E-001,-6.489621102809906E-002,-5.263731256127358E-002,-9.632723331451416E-001,-2.311359494924545E-001,
3.024300000000000E+009,-3.870381414890289E-002,-8.183063566684723E-002,-9.690729975700378E-001,-1.961027830839157E-001,-3.870381414890289E-002,-8.183063566684723E-002,-9.690729975700378E-001,-1.961027830839157E-001,
3.032666666666667E+009,-3.427756205201149E-002,-1.177451014518738E-001,-9.673869013786316E-001,-1.685428768396378E-001,-3.427756205201149E-002,-1.177451014518738E-001,-9.673869013786316E-001,-1.685428768396378E-001,
3.041033333333334E+009,-5.337924510240555E-002,-1.540470421314240E-001,-9.718948006629944E-001,-1.348292380571365E-001,-5.337924510240555E-002,-1.540470421314240E-001,-9.718948006629944E-001,-1.348292380571365E-001,
3.049400000000000E+009,-9.222729504108429E-002,-1.727743297815323E-001,-9.673054218292236E-001,-1.015165969729424E-001,-9.222729504108429E-002,-1.727743297815323E-001,-9.673054218292236E-001,-1.015165969729424E-001,
3.057766666666667E+009,-1.387099921703339E-001,-1.716570258140564E-001,-9.651057720184326E-001,-8.539561182260513E-002,-1.387099921703339E-001,-1.716570258140564E-001,-9.651057720184326E-001,-8.539561182260513E-002,
3.066133333333334E+009,-1.814328432083130E-001,-1.455945372581482E-001,-9.610165953636169E-001,-6.466795504093170E-002,-1.814328432083130E-001,-1.455945372581482E-001,-9.610165953636169E-001,-6.466795504093170E-002,
3.074500000000000E+009,-2.050675302743912E-001,-1.026015877723694E-001,-9.614287614822388E-001,-4.823922738432884E-002,-2.050675302743912E-001,-1.026015877723694E-001,-9.614287614822388E-001,-4.823922738432884E-002,
3.082866666666667E+009,-2.057939022779465E-001,-5.376700311899185E-002,-9.611587524414063E-001,-3.009635768830776E-002,-2.057939022779465E-001,-5.376700311899185E-002,-9.611587524414063E-001,-3.009635768830776E-002,
3.091233333333334E+009,-1.824603229761124E-001,-1.347942557185888E-002,-9.704066514968872E-001,-8.943131193518639E-003,-1.824603229761124E-001,-1.347942557185888E-002,-9.704066514968872E-001,-8.943131193518639E-003,
3.099600000000000E+009,-1.423152089118958E-001,7.180050946772099E-003,-9.833379983901978E-001,1.266761496663094E-002,-1.423152089118958E-001,7.180050946772099E-003,-9.833379983901978E-001,1.266761496663094E-002,
3.107966666666667E+009,-9.608575701713562E-002,1.560201984830201E-003,-9.892318844795227E-001,4.613182693719864E-002,-9.608575701713562E-002,1.560201984830201E-003,-9.892318844795227E-001,4.613182693719864E-002,
3.116333333333334E+009,-6.421113014221191E-002,-2.990594506263733E-002,-9.899504780769348E-001,8.454484492540360E-002,-6.421113014221191E-002,-2.990594506263733E-002,-9.899504780769348E-001,8.454484492540360E-002,
3.124700000000000E+009,-5.599267408251762E-002,-7.523066550493240E-002,-9.775926470756531E-001,1.127299368381500E-001,-5.599267408251762E-002,-7.523066550493240E-002,-9.775926470756531E-001,1.127299368381500E-001,
3.133066666666667E+009,-7.676731050014496E-002,-1.192207187414169E-001,-9.763256311416626E-001,1.432750076055527E-001,-7.676731050014496E-002,-1.192207187414169E-001,-9.763256311416626E-001,1.432750076055527E-001,
3.141433333333334E+009,-1.218088343739510E-001,-1.434069126844406E-001,-9.674296379089356E-001,1.757809370756149E-001,-1.218088343739510E-001,-1.434069126844406E-001,-9.674296379089356E-001,1.757809370756149E-001,
3.149800000000000E+009,-1.735064536333084E-001,-1.411569118499756E-001,-9.457360506057739E-001,1.969904154539108E-001,-1.735064536333084E-001,-1.411569118499756E-001,-9.457360506057739E-001,1.969904154539108E-001,
3.158166666666667E+009,-2.206684499979019E-001,-1.124471053481102E-001,-9.331389665603638E-001,2.182276546955109E-001,-2.206684499979019E-001,-1.124471053481102E-001,-9.331389665603638E-001,2.182276546955109E-001,
3.166533333333334E+009,-2.473334223031998E-001,-6.416840851306915E-002,-9.236719012260437E-001,2.293234616518021E-001,-2.473334223031998E-001,-6.416840851306915E-002,-9.236719012260437E-001,2.293234616518021E-001,
3.174900000000000E+009,-2.490662336349487E-001,-8.884487673640251E-003,-9.243863224983215E-001,2.436293512582779E-001,-2.490662336349487E-001,-8.884487673640251E-003,-9.243863224983215E-001,2.436293512582779E-001,
3.183266666666667E+009,-2.255320996046066E-001,3.875467926263809E-002,-9.265631437301636E-001,2.552199363708496E-001,-2.255320996046066E-001,3.875467926263809E-002,-9.265631437301636E-001,2.552199363708496E-001,
3.191633333333334E+009,-1.799509227275848E-001,6.519174575805664E-002,-9.295996427536011E-001,2.816069424152374E-001,-1.799509227275848E-001,6.519174575805664E-002,-9.295996427536011E-001,2.816069424152374E-001,
3.200000000000000E+009,-1.310669034719467E-001,6.383981555700302E-002,-9.263963103294373E-001,3.034498989582062E-001,-1.310669034719467E-001,6.383981555700302E-002,-9.263963103294373E-001,3.034498989582062E-001,
