% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.381441950798035E-001,-6.868959404528141E-003,6.649785637855530E-001,7.065585851669312E-001,-1.381441950798035E-001,-6.868959404528141E-003,6.649785637855530E-001,7.065585851669312E-001,
1.802766666666667E+009,-1.292325556278229E-001,5.465614143759012E-003,6.873489022254944E-001,6.929261088371277E-001,-1.292325556278229E-001,5.465614143759012E-003,6.873489022254944E-001,6.929261088371277E-001,
1.811133333333334E+009,-1.176635771989822E-001,1.094557624310255E-002,7.056709527969360E-001,6.680130958557129E-001,-1.176635771989822E-001,1.094557624310255E-002,7.056709527969360E-001,6.680130958557129E-001,
1.819500000000000E+009,-1.090610176324844E-001,1.083592511713505E-002,7.201917767524719E-001,6.584668755531311E-001,-1.090610176324844E-001,1.083592511713505E-002,7.201917767524719E-001,6.584668755531311E-001,
1.827866666666667E+009,-1.020253077149391E-001,6.757101509720087E-003,7.360269427299500E-001,6.325423121452332E-001,-1.020253077149391E-001,6.757101509720087E-003,7.360269427299500E-001,6.325423121452332E-001,
1.836233333333334E+009,-1.011295914649963E-001,1.348569057881832E-003,7.583370208740234E-001,6.174654364585877E-001,-1.011295914649963E-001,1.348569057881832E-003,7.583370208740234E-001,6.174654364585877E-001,
1.844600000000000E+009,-1.067723333835602E-001,-7.488196715712547E-004,7.721846103668213E-001,6.025861501693726E-001,-1.067723333835602E-001,-7.488196715712547E-004,7.721846103668213E-001,6.025861501693726E-001,
1.852966666666667E+009,-1.159330978989601E-001,-8.269909885711968E-004,7.878727912902832E-001,5.704232454299927E-001,-1.159330978989601E-001,-8.269909885711968E-004,7.878727912902832E-001,5.704232454299927E-001,
1.861333333333334E+009,-1.221682801842690E-001,4.279388114809990E-003,8.042536973953247E-001,5.602349638938904E-001,-1.221682801842690E-001,4.279388114809990E-003,8.042536973953247E-001,5.602349638938904E-001,
1.869700000000000E+009,-1.290905475616455E-001,1.367843430489302E-002,8.088796138763428E-001,5.319239497184753E-001,-1.290905475616455E-001,1.367843430489302E-002,8.088796138763428E-001,5.319239497184753E-001,
1.878066666666667E+009,-1.338587105274200E-001,2.513839304447174E-002,8.253603577613831E-001,5.135921835899353E-001,-1.338587105274200E-001,2.513839304447174E-002,8.253603577613831E-001,5.135921835899353E-001,
1.886433333333334E+009,-1.284097731113434E-001,3.980423510074616E-002,8.321595788002014E-001,4.841589331626892E-001,-1.284097731113434E-001,3.980423510074616E-002,8.321595788002014E-001,4.841589331626892E-001,
1.894800000000000E+009,-1.225973069667816E-001,5.093612521886826E-002,8.474884033203125E-001,4.758557975292206E-001,-1.225973069667816E-001,5.093612521886826E-002,8.474884033203125E-001,4.758557975292206E-001,
1.903166666666667E+009,-1.130010783672333E-001,5.700760707259178E-002,8.620783090591431E-001,4.527628719806671E-001,-1.130010783672333E-001,5.700760707259178E-002,8.620783090591431E-001,4.527628719806671E-001,
1.911533333333334E+009,-1.012474447488785E-001,5.796011164784432E-002,8.709905743598938E-001,4.197560250759125E-001,-1.012474447488785E-001,5.796011164784432E-002,8.709905743598938E-001,4.197560250759125E-001,
1.919900000000000E+009,-9.152462333440781E-002,5.443222075700760E-002,8.969461321830750E-001,4.030479788780212E-001,-9.152462333440781E-002,5.443222075700760E-002,8.969461321830750E-001,4.030479788780212E-001,
1.928266666666667E+009,-8.642365038394928E-002,4.870679602026939E-002,9.001084566116333E-001,3.858996927738190E-001,-8.642365038394928E-002,4.870679602026939E-002,9.001084566116333E-001,3.858996927738190E-001,
1.936633333333334E+009,-8.649732917547226E-002,4.152593761682510E-002,9.050951004028320E-001,3.585976064205170E-001,-8.649732917547226E-002,4.152593761682510E-002,9.050951004028320E-001,3.585976064205170E-001,
1.945000000000000E+009,-9.277846664190292E-002,3.637376427650452E-002,9.168545603752136E-001,3.317154347896576E-001,-9.277846664190292E-002,3.637376427650452E-002,9.168545603752136E-001,3.317154347896576E-001,
1.953366666666667E+009,-1.020957604050636E-001,3.893809020519257E-002,9.247038960456848E-001,3.151516318321228E-001,-1.020957604050636E-001,3.893809020519257E-002,9.247038960456848E-001,3.151516318321228E-001,
1.961733333333334E+009,-1.125724315643311E-001,4.501377791166306E-002,9.272527098655701E-001,2.931374609470367E-001,-1.125724315643311E-001,4.501377791166306E-002,9.272527098655701E-001,2.931374609470367E-001,
1.970100000000000E+009,-1.185433343052864E-001,5.803758278489113E-002,9.387320876121521E-001,2.647657096385956E-001,-1.185433343052864E-001,5.803758278489113E-002,9.387320876121521E-001,2.647657096385956E-001,
1.978466666666667E+009,-1.198042035102844E-001,7.421518117189407E-002,9.356125593185425E-001,2.373178452253342E-001,-1.198042035102844E-001,7.421518117189407E-002,9.356125593185425E-001,2.373178452253342E-001,
1.986833333333334E+009,-1.137116402387619E-001,9.080784022808075E-002,9.501722455024719E-001,2.297295778989792E-001,-1.137116402387619E-001,9.080784022808075E-002,9.501722455024719E-001,2.297295778989792E-001,
1.995200000000000E+009,-1.004340499639511E-001,1.019566729664803E-001,9.396181702613831E-001,2.006398886442184E-001,-1.004340499639511E-001,1.019566729664803E-001,9.396181702613831E-001,2.006398886442184E-001,
2.003566666666667E+009,-8.416147530078888E-002,1.087583974003792E-001,9.561513066291809E-001,1.722213178873062E-001,-8.416147530078888E-002,1.087583974003792E-001,9.561513066291809E-001,1.722213178873062E-001,
2.011933333333334E+009,-6.781438738107681E-002,1.053972765803337E-001,9.623346328735352E-001,1.482908129692078E-001,-6.781438738107681E-002,1.053972765803337E-001,9.623346328735352E-001,1.482908129692078E-001,
2.020300000000000E+009,-5.569492653012276E-002,9.658343344926834E-002,9.641416668891907E-001,1.324081122875214E-001,-5.569492653012276E-002,9.658343344926834E-002,9.641416668891907E-001,1.324081122875214E-001,
2.028666666666667E+009,-4.893564432859421E-002,8.170180767774582E-002,9.778684973716736E-001,9.478610008955002E-002,-4.893564432859421E-002,8.170180767774582E-002,9.778684973716736E-001,9.478610008955002E-002,
2.037033333333334E+009,-5.433065816760063E-002,7.207698374986649E-002,9.772124290466309E-001,7.677522301673889E-002,-5.433065816760063E-002,7.207698374986649E-002,9.772124290466309E-001,7.677522301673889E-002,
2.045400000000000E+009,-6.455038487911224E-002,6.860753893852234E-002,9.777447581291199E-001,4.715063050389290E-002,-6.455038487911224E-002,6.860753893852234E-002,9.777447581291199E-001,4.715063050389290E-002,
2.053766666666667E+009,-7.576927542686462E-002,6.853652000427246E-002,9.759885072708130E-001,1.994471624493599E-002,-7.576927542686462E-002,6.853652000427246E-002,9.759885072708130E-001,1.994471624493599E-002,
2.062133333333334E+009,-8.533503860235214E-002,8.188145607709885E-002,9.774874448776245E-001,-7.792445831000805E-003,-8.533503860235214E-002,8.188145607709885E-002,9.774874448776245E-001,-7.792445831000805E-003,
2.070500000000000E+009,-9.116145223379135E-002,9.932336211204529E-002,9.697521328926086E-001,-3.164808079600334E-002,-9.116145223379135E-002,9.932336211204529E-002,9.697521328926086E-001,-3.164808079600334E-002,
2.078866666666667E+009,-8.343902230262756E-002,1.188569292426109E-001,9.674451947212219E-001,-5.440940707921982E-002,-8.343902230262756E-002,1.188569292426109E-001,9.674451947212219E-001,-5.440940707921982E-002,
2.087233333333334E+009,-6.629827618598938E-002,1.326424479484558E-001,9.742255806922913E-001,-7.926538586616516E-002,-6.629827618598938E-002,1.326424479484558E-001,9.742255806922913E-001,-7.926538586616516E-002,
2.095600000000000E+009,-4.645406082272530E-002,1.375081688165665E-001,9.695454835891724E-001,-1.000927388668060E-001,-4.645406082272530E-002,1.375081688165665E-001,9.695454835891724E-001,-1.000927388668060E-001,
2.103966666666667E+009,-2.555599994957447E-002,1.309664696455002E-001,9.593164324760437E-001,-1.251422762870789E-001,-2.555599994957447E-002,1.309664696455002E-001,9.593164324760437E-001,-1.251422762870789E-001,
2.112333333333334E+009,-1.068435609340668E-002,1.160967200994492E-001,9.640675187110901E-001,-1.479868739843369E-001,-1.068435609340668E-002,1.160967200994492E-001,9.640675187110901E-001,-1.479868739843369E-001,
2.120700000000000E+009,-6.215800996869803E-003,9.589266031980515E-002,9.602277278900147E-001,-1.825833916664124E-001,-6.215800996869803E-003,9.589266031980515E-002,9.602277278900147E-001,-1.825833916664124E-001,
2.129066666666667E+009,-1.147221773862839E-002,7.836644351482391E-002,9.406055212020874E-001,-2.058674693107605E-001,-1.147221773862839E-002,7.836644351482391E-002,9.406055212020874E-001,-2.058674693107605E-001,
2.137433333333334E+009,-2.824422530829907E-002,7.095780223608017E-002,9.517571926116943E-001,-2.389257252216339E-001,-2.824422530829907E-002,7.095780223608017E-002,9.517571926116943E-001,-2.389257252216339E-001,
2.145800000000000E+009,-4.634967446327210E-002,7.294816523790360E-002,9.400116801261902E-001,-2.544026672840118E-001,-4.634967446327210E-002,7.294816523790360E-002,9.400116801261902E-001,-2.544026672840118E-001,
2.154166666666667E+009,-6.392873823642731E-002,8.861098438501358E-002,9.334862232208252E-001,-2.809188663959503E-001,-6.392873823642731E-002,8.861098438501358E-002,9.334862232208252E-001,-2.809188663959503E-001,
2.162533333333334E+009,-6.705213338136673E-002,1.106640473008156E-001,9.212862253189087E-001,-3.039434254169464E-001,-6.705213338136673E-002,1.106640473008156E-001,9.212862253189087E-001,-3.039434254169464E-001,
2.170900000000000E+009,-5.727841332554817E-002,1.371124386787415E-001,9.107184410095215E-001,-3.320265710353851E-001,-5.727841332554817E-002,1.371124386787415E-001,9.107184410095215E-001,-3.320265710353851E-001,
2.179266666666667E+009,-3.825131058692932E-002,1.541416198015213E-001,9.054110050201416E-001,-3.469214439392090E-001,-3.825131058692932E-002,1.541416198015213E-001,9.054110050201416E-001,-3.469214439392090E-001,
2.187633333333334E+009,-1.025966089218855E-002,1.602866202592850E-001,8.978427648544312E-001,-3.642896413803101E-001,-1.025966089218855E-002,1.602866202592850E-001,8.978427648544312E-001,-3.642896413803101E-001,
2.196000000000000E+009,1.536083966493607E-002,1.503983438014984E-001,8.917066454887390E-001,-3.843247890472412E-001,1.536083966493607E-002,1.503983438014984E-001,8.917066454887390E-001,-3.843247890472412E-001,
2.204366666666667E+009,3.393873572349548E-002,1.309485435485840E-001,8.969982862472534E-001,-4.070139229297638E-001,3.393873572349548E-002,1.309485435485840E-001,8.969982862472534E-001,-4.070139229297638E-001,
2.212733333333334E+009,3.969582542777062E-002,1.058517545461655E-001,8.773936033248901E-001,-4.272911846637726E-001,3.969582542777062E-002,1.058517545461655E-001,8.773936033248901E-001,-4.272911846637726E-001,
2.221100000000000E+009,2.918791025876999E-002,8.484517037868500E-002,8.658931255340576E-001,-4.615164399147034E-001,2.918791025876999E-002,8.484517037868500E-002,8.658931255340576E-001,-4.615164399147034E-001,
2.229466666666667E+009,1.254272740334272E-002,7.049557566642761E-002,8.584147691726685E-001,-4.834011197090149E-001,1.254272740334272E-002,7.049557566642761E-002,8.584147691726685E-001,-4.834011197090149E-001,
2.237833333333334E+009,-1.110586337745190E-002,7.401901483535767E-002,8.335417509078980E-001,-5.136290192604065E-001,-1.110586337745190E-002,7.401901483535767E-002,8.335417509078980E-001,-5.136290192604065E-001,
2.246200000000000E+009,-2.722408622503281E-002,8.896463364362717E-002,8.229269981384277E-001,-5.282947421073914E-001,-2.722408622503281E-002,8.896463364362717E-002,8.229269981384277E-001,-5.282947421073914E-001,
2.254566666666667E+009,-3.040987066924572E-002,1.150572896003723E-001,8.039219379425049E-001,-5.470039248466492E-001,-3.040987066924572E-002,1.150572896003723E-001,8.039219379425049E-001,-5.470039248466492E-001,
2.262933333333334E+009,-1.953005418181419E-002,1.412987112998962E-001,7.929623126983643E-001,-5.679534673690796E-001,-1.953005418181419E-002,1.412987112998962E-001,7.929623126983643E-001,-5.679534673690796E-001,
2.271300000000000E+009,2.338034799322486E-003,1.577903777360916E-001,7.685619592666626E-001,-5.823153853416443E-001,2.338034799322486E-003,1.577903777360916E-001,7.685619592666626E-001,-5.823153853416443E-001,
2.279666666666667E+009,3.232927620410919E-002,1.612472832202911E-001,7.580186724662781E-001,-5.982300043106079E-001,3.232927620410919E-002,1.612472832202911E-001,7.580186724662781E-001,-5.982300043106079E-001,
2.288033333333334E+009,5.811815336346626E-002,1.488016992807388E-001,7.437187433242798E-001,-6.148824095726013E-001,5.811815336346626E-002,1.488016992807388E-001,7.437187433242798E-001,-6.148824095726013E-001,
2.296400000000000E+009,7.484542578458786E-002,1.243679374456406E-001,7.333571314811707E-001,-6.346214413642883E-001,7.484542578458786E-002,1.243679374456406E-001,7.333571314811707E-001,-6.346214413642883E-001,
2.304766666666667E+009,7.720569521188736E-002,9.931564331054688E-002,7.180967330932617E-001,-6.580082178115845E-001,7.720569521188736E-002,9.931564331054688E-002,7.180967330932617E-001,-6.580082178115845E-001,
2.313133333333334E+009,6.274770945310593E-002,7.777947187423706E-002,7.001872658729553E-001,-6.704720854759216E-001,6.274770945310593E-002,7.777947187423706E-002,7.001872658729553E-001,-6.704720854759216E-001,
2.321500000000000E+009,4.375904053449631E-002,7.126781344413757E-002,6.859618425369263E-001,-7.013527154922485E-001,4.375904053449631E-002,7.126781344413757E-002,6.859618425369263E-001,-7.013527154922485E-001,
2.329866666666667E+009,2.134501747786999E-002,7.816978543996811E-002,6.630436778068543E-001,-7.151029706001282E-001,2.134501747786999E-002,7.816978543996811E-002,6.630436778068543E-001,-7.151029706001282E-001,
2.338233333333334E+009,1.132176443934441E-002,9.881979227066040E-002,6.354352235794067E-001,-7.313510179519653E-001,1.132176443934441E-002,9.881979227066040E-002,6.354352235794067E-001,-7.313510179519653E-001,
2.346600000000000E+009,1.719799079000950E-002,1.237353011965752E-001,6.199677586555481E-001,-7.507906556129456E-001,1.719799079000950E-002,1.237353011965752E-001,6.199677586555481E-001,-7.507906556129456E-001,
2.354966666666667E+009,3.600335493683815E-002,1.444185525178909E-001,6.005130410194397E-001,-7.566911578178406E-001,3.600335493683815E-002,1.444185525178909E-001,6.005130410194397E-001,-7.566911578178406E-001,
2.363333333333334E+009,6.686069816350937E-002,1.515490859746933E-001,5.771760940551758E-001,-7.710428833961487E-001,6.686069816350937E-002,1.515490859746933E-001,5.771760940551758E-001,-7.710428833961487E-001,
2.371700000000000E+009,9.957754611968994E-002,1.419149786233902E-001,5.624842643737793E-001,-7.845928072929382E-001,9.957754611968994E-002,1.419149786233902E-001,5.624842643737793E-001,-7.845928072929382E-001,
2.380066666666667E+009,1.234011799097061E-001,1.159975603222847E-001,5.500915646553040E-001,-7.837315797805786E-001,1.234011799097061E-001,1.159975603222847E-001,5.500915646553040E-001,-7.837315797805786E-001,
2.388433333333334E+009,1.324829757213593E-001,8.162191510200501E-002,5.300772190093994E-001,-8.157134652137756E-001,1.324829757213593E-001,8.162191510200501E-002,5.300772190093994E-001,-8.157134652137756E-001,
2.396800000000000E+009,1.198957711458206E-001,4.486715048551559E-002,5.109988451004028E-001,-8.262152075767517E-001,1.198957711458206E-001,4.486715048551559E-002,5.109988451004028E-001,-8.262152075767517E-001,
2.405166666666667E+009,9.422297030687332E-002,2.159988693892956E-002,4.948379993438721E-001,-8.486207127571106E-001,9.422297030687332E-002,2.159988693892956E-002,4.948379993438721E-001,-8.486207127571106E-001,
2.413533333333334E+009,5.982800200581551E-002,1.633900031447411E-002,4.644643068313599E-001,-8.572892546653748E-001,5.982800200581551E-002,1.633900031447411E-002,4.644643068313599E-001,-8.572892546653748E-001,
2.421900000000000E+009,2.651203237473965E-002,3.383290022611618E-002,4.476500749588013E-001,-8.839048147201538E-001,2.651203237473965E-002,3.383290022611618E-002,4.476500749588013E-001,-8.839048147201538E-001,
2.430266666666667E+009,9.471133351325989E-003,6.439402699470520E-002,4.110770523548126E-001,-8.903791904449463E-001,9.471133351325989E-003,6.439402699470520E-002,4.110770523548126E-001,-8.903791904449463E-001,
2.438633333333334E+009,1.244340091943741E-002,1.017269790172577E-001,3.878275454044342E-001,-8.969073891639710E-001,1.244340091943741E-002,1.017269790172577E-001,3.878275454044342E-001,-8.969073891639710E-001,
2.447000000000000E+009,3.498522564768791E-002,1.329576820135117E-001,3.620358407497406E-001,-9.014115333557129E-001,3.498522564768791E-002,1.329576820135117E-001,3.620358407497406E-001,-9.014115333557129E-001,
2.455366666666667E+009,7.300859689712524E-002,1.470742821693420E-001,3.339778482913971E-001,-9.090244770050049E-001,7.300859689712524E-002,1.470742821693420E-001,3.339778482913971E-001,-9.090244770050049E-001,
2.463733333333334E+009,1.119285002350807E-001,1.446307599544525E-001,3.177928626537323E-001,-9.110888242721558E-001,1.119285002350807E-001,1.446307599544525E-001,3.177928626537323E-001,-9.110888242721558E-001,
2.472100000000000E+009,1.457868069410324E-001,1.183249279856682E-001,2.935593426227570E-001,-9.191756844520569E-001,1.457868069410324E-001,1.183249279856682E-001,2.935593426227570E-001,-9.191756844520569E-001,
2.480466666666667E+009,1.614173203706741E-001,8.209615200757980E-002,2.710999250411987E-001,-9.241644144058228E-001,1.614173203706741E-001,8.209615200757980E-002,2.710999250411987E-001,-9.241644144058228E-001,
2.488833333333334E+009,1.566728949546814E-001,4.377419501543045E-002,2.529491782188416E-001,-9.347816705703735E-001,1.566728949546814E-001,4.377419501543045E-002,2.529491782188416E-001,-9.347816705703735E-001,
2.497200000000000E+009,1.357337385416031E-001,1.790599152445793E-002,2.297570407390595E-001,-9.419906139373779E-001,1.357337385416031E-001,1.790599152445793E-002,2.297570407390595E-001,-9.419906139373779E-001,
2.505566666666667E+009,1.050745472311974E-001,7.553835399448872E-003,2.028676122426987E-001,-9.518643617630005E-001,1.050745472311974E-001,7.553835399448872E-003,2.028676122426987E-001,-9.518643617630005E-001,
2.513933333333334E+009,7.631866633892059E-002,1.797379553318024E-002,1.829920709133148E-001,-9.582693576812744E-001,7.631866633892059E-002,1.797379553318024E-002,1.829920709133148E-001,-9.582693576812744E-001,
2.522300000000000E+009,6.123641878366470E-002,4.158782958984375E-002,1.508638113737106E-001,-9.738070964813232E-001,6.123641878366470E-002,4.158782958984375E-002,1.508638113737106E-001,-9.738070964813232E-001,
2.530666666666667E+009,6.509836763143539E-002,7.082343101501465E-002,1.207633838057518E-001,-9.745689034461975E-001,6.509836763143539E-002,7.082343101501465E-002,1.207633838057518E-001,-9.745689034461975E-001,
2.539033333333334E+009,8.886321634054184E-002,9.305968880653381E-002,9.473800659179688E-002,-9.650944471359253E-001,8.886321634054184E-002,9.305968880653381E-002,9.473800659179688E-002,-9.650944471359253E-001,
2.547400000000000E+009,1.216906085610390E-001,9.966251999139786E-002,7.233817130327225E-002,-9.627383947372437E-001,1.216906085610390E-001,9.966251999139786E-002,7.233817130327225E-002,-9.627383947372437E-001,
2.555766666666667E+009,1.544565856456757E-001,8.760412782430649E-002,4.548766091465950E-002,-9.619528651237488E-001,1.544565856456757E-001,8.760412782430649E-002,4.548766091465950E-002,-9.619528651237488E-001,
2.564133333333334E+009,1.790754050016403E-001,5.982793495059013E-002,3.195072337985039E-002,-9.593026638031006E-001,1.790754050016403E-001,5.982793495059013E-002,3.195072337985039E-002,-9.593026638031006E-001,
2.572500000000000E+009,1.875676959753037E-001,2.123746275901794E-002,5.885879974812269E-003,-9.625728130340576E-001,1.875676959753037E-001,2.123746275901794E-002,5.885879974812269E-003,-9.625728130340576E-001,
2.580866666666667E+009,1.753939241170883E-001,-1.329115591943264E-002,-1.238149125128985E-002,-9.621236920356751E-001,1.753939241170883E-001,-1.329115591943264E-002,-1.238149125128985E-002,-9.621236920356751E-001,
2.589233333333334E+009,1.490028500556946E-001,-3.842320665717125E-002,-3.442294523119927E-002,-9.608327746391296E-001,1.490028500556946E-001,-3.842320665717125E-002,-3.442294523119927E-002,-9.608327746391296E-001,
2.597600000000000E+009,1.136135905981064E-001,-4.420748353004456E-002,-5.848471447825432E-002,-9.648883938789368E-001,1.136135905981064E-001,-4.420748353004456E-002,-5.848471447825432E-002,-9.648883938789368E-001,
2.605966666666667E+009,8.447671681642532E-002,-3.259158134460449E-002,-8.894915878772736E-002,-9.736588001251221E-001,8.447671681642532E-002,-3.259158134460449E-002,-8.894915878772736E-002,-9.736588001251221E-001,
2.614333333333334E+009,6.687155365943909E-002,-5.155131220817566E-003,-1.166174337267876E-001,-9.735987782478333E-001,6.687155365943909E-002,-5.155131220817566E-003,-1.166174337267876E-001,-9.735987782478333E-001,
2.622700000000000E+009,7.081534713506699E-002,2.541789971292019E-002,-1.505741029977799E-001,-9.689003229141235E-001,7.081534713506699E-002,2.541789971292019E-002,-1.505741029977799E-001,-9.689003229141235E-001,
2.631066666666667E+009,9.379573166370392E-002,5.045531690120697E-002,-1.712903976440430E-001,-9.606930017471314E-001,9.379573166370392E-002,5.045531690120697E-002,-1.712903976440430E-001,-9.606930017471314E-001,
2.639433333333334E+009,1.254130750894547E-001,5.646067857742310E-002,-1.999306529760361E-001,-9.472476840019226E-001,1.254130750894547E-001,5.646067857742310E-002,-1.999306529760361E-001,-9.472476840019226E-001,
2.647800000000000E+009,1.596597880125046E-001,4.379166290163994E-002,-2.185254842042923E-001,-9.360651373863220E-001,1.596597880125046E-001,4.379166290163994E-002,-2.185254842042923E-001,-9.360651373863220E-001,
2.656166666666667E+009,1.805148571729660E-001,1.567274332046509E-002,-2.457601577043533E-001,-9.352399706840515E-001,1.805148571729660E-001,1.567274332046509E-002,-2.457601577043533E-001,-9.352399706840515E-001,
2.664533333333334E+009,1.878976076841354E-001,-2.154362574219704E-002,-2.598957419395447E-001,-9.205499887466431E-001,1.878976076841354E-001,-2.154362574219704E-002,-2.598957419395447E-001,-9.205499887466431E-001,
2.672900000000000E+009,1.739761233329773E-001,-5.524291098117828E-002,-2.780839204788208E-001,-9.172879457473755E-001,1.739761233329773E-001,-5.524291098117828E-002,-2.780839204788208E-001,-9.172879457473755E-001,
2.681266666666667E+009,1.477870047092438E-001,-7.766842842102051E-002,-3.005911111831665E-001,-9.157466292381287E-001,1.477870047092438E-001,-7.766842842102051E-002,-3.005911111831665E-001,-9.157466292381287E-001,
2.689633333333334E+009,1.152655333280563E-001,-8.385664224624634E-002,-3.265226185321808E-001,-9.129967093467712E-001,1.152655333280563E-001,-8.385664224624634E-002,-3.265226185321808E-001,-9.129967093467712E-001,
2.698000000000000E+009,8.525299280881882E-002,-7.207638025283814E-002,-3.565658628940582E-001,-9.001766443252564E-001,8.525299280881882E-002,-7.207638025283814E-002,-3.565658628940582E-001,-9.001766443252564E-001,
2.706366666666667E+009,7.018581777811050E-002,-4.609660804271698E-002,-3.707796633243561E-001,-8.997358083724976E-001,7.018581777811050E-002,-4.609660804271698E-002,-3.707796633243561E-001,-8.997358083724976E-001,
2.714733333333334E+009,7.383457571268082E-002,-1.540905330330133E-002,-4.071192145347595E-001,-8.931507468223572E-001,7.383457571268082E-002,-1.540905330330133E-002,-4.071192145347595E-001,-8.931507468223572E-001,
2.723100000000000E+009,9.625303745269775E-002,4.990935325622559E-003,-4.308497309684753E-001,-8.749499917030335E-001,9.625303745269775E-002,4.990935325622559E-003,-4.308497309684753E-001,-8.749499917030335E-001,
2.731466666666667E+009,1.279550641775131E-001,1.140093058347702E-002,-4.504855573177338E-001,-8.603436350822449E-001,1.279550641775131E-001,1.140093058347702E-002,-4.504855573177338E-001,-8.603436350822449E-001,
2.739833333333334E+009,1.600823402404785E-001,-2.148178871721029E-003,-4.729036092758179E-001,-8.485456109046936E-001,1.600823402404785E-001,-2.148178871721029E-003,-4.729036092758179E-001,-8.485456109046936E-001,
2.748200000000000E+009,1.813020259141922E-001,-3.091752529144287E-002,-4.939118325710297E-001,-8.278965950012207E-001,1.813020259141922E-001,-3.091752529144287E-002,-4.939118325710297E-001,-8.278965950012207E-001,
2.756566666666667E+009,1.873708516359329E-001,-6.952448189258575E-002,-5.094904303550720E-001,-8.111932277679443E-001,1.873708516359329E-001,-6.952448189258575E-002,-5.094904303550720E-001,-8.111932277679443E-001,
2.764933333333334E+009,1.732531636953354E-001,-1.048453673720360E-001,-5.216479897499085E-001,-7.978338599205017E-001,1.732531636953354E-001,-1.048453673720360E-001,-5.216479897499085E-001,-7.978338599205017E-001,
2.773300000000000E+009,1.453684568405151E-001,-1.286406666040421E-001,-5.383135676383972E-001,-7.937057614326477E-001,1.453684568405151E-001,-1.286406666040421E-001,-5.383135676383972E-001,-7.937057614326477E-001,
2.781666666666667E+009,1.082950085401535E-001,-1.366580426692963E-001,-5.615048408508301E-001,-7.787980437278748E-001,1.082950085401535E-001,-1.366580426692963E-001,-5.615048408508301E-001,-7.787980437278748E-001,
2.790033333333334E+009,7.642899453639984E-002,-1.270518153905869E-001,-5.807527899742127E-001,-7.732709646224976E-001,7.642899453639984E-002,-1.270518153905869E-001,-5.807527899742127E-001,-7.732709646224976E-001,
2.798400000000000E+009,5.702342838048935E-002,-1.030277833342552E-001,-6.135623455047607E-001,-7.583786845207214E-001,5.702342838048935E-002,-1.030277833342552E-001,-6.135623455047607E-001,-7.583786845207214E-001,
2.806766666666667E+009,5.716478452086449E-002,-7.302840799093247E-002,-6.302072405815125E-001,-7.435761094093323E-001,5.716478452086449E-002,-7.302840799093247E-002,-6.302072405815125E-001,-7.435761094093323E-001,
2.815133333333334E+009,7.528726011514664E-002,-5.112628266215324E-002,-6.496672034263611E-001,-7.275463938713074E-001,7.528726011514664E-002,-5.112628266215324E-002,-6.496672034263611E-001,-7.275463938713074E-001,
2.823500000000000E+009,1.058901697397232E-001,-4.411235079169273E-002,-6.725581884384155E-001,-7.072033286094666E-001,1.058901697397232E-001,-4.411235079169273E-002,-6.725581884384155E-001,-7.072033286094666E-001,
2.831866666666667E+009,1.345695704221726E-001,-5.646740645170212E-002,-6.894255280494690E-001,-6.851594448089600E-001,1.345695704221726E-001,-5.646740645170212E-002,-6.894255280494690E-001,-6.851594448089600E-001,
2.840233333333334E+009,1.545982062816620E-001,-8.430748432874680E-002,-7.070617079734802E-001,-6.552956104278565E-001,1.545982062816620E-001,-8.430748432874680E-002,-7.070617079734802E-001,-6.552956104278565E-001,
2.848600000000000E+009,1.572489589452744E-001,-1.208605691790581E-001,-7.162196040153503E-001,-6.375594735145569E-001,1.572489589452744E-001,-1.208605691790581E-001,-7.162196040153503E-001,-6.375594735145569E-001,
2.856966666666667E+009,1.409351825714111E-001,-1.554938554763794E-001,-7.266465425491333E-001,-6.238658428192139E-001,1.409351825714111E-001,-1.554938554763794E-001,-7.266465425491333E-001,-6.238658428192139E-001,
2.865333333333334E+009,1.109709292650223E-001,-1.793760955333710E-001,-7.440998554229736E-001,-6.095955967903137E-001,1.109709292650223E-001,-1.793760955333710E-001,-7.440998554229736E-001,-6.095955967903137E-001,
2.873700000000000E+009,7.012572139501572E-002,-1.877283155918121E-001,-7.556871175765991E-001,-5.985518693923950E-001,7.012572139501572E-002,-1.877283155918121E-001,-7.556871175765991E-001,-5.985518693923950E-001,
2.882066666666667E+009,3.466700389981270E-002,-1.729242652654648E-001,-7.699813246726990E-001,-5.735397338867188E-001,3.466700389981270E-002,-1.729242652654648E-001,-7.699813246726990E-001,-5.735397338867188E-001,
2.890433333333334E+009,1.238841749727726E-002,-1.468927562236786E-001,-7.862757444381714E-001,-5.689254403114319E-001,1.238841749727726E-002,-1.468927562236786E-001,-7.862757444381714E-001,-5.689254403114319E-001,
2.898800000000000E+009,9.496078826487064E-003,-1.147355809807777E-001,-8.122317194938660E-001,-5.483477711677551E-001,9.496078826487064E-003,-1.147355809807777E-001,-8.122317194938660E-001,-5.483477711677551E-001,
2.907166666666667E+009,2.753960341215134E-002,-8.783002942800522E-002,-8.246166706085205E-001,-5.269352793693543E-001,2.753960341215134E-002,-8.783002942800522E-002,-8.246166706085205E-001,-5.269352793693543E-001,
