% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.156503856182098E-001,1.761594787240028E-002,-8.277586102485657E-001,-5.243560075759888E-001,1.156503856182098E-001,1.761594787240028E-002,-8.277586102485657E-001,-5.243560075759888E-001,
2.915533333333334E+009,1.482146382331848E-001,2.613709308207035E-002,-8.375311493873596E-001,-5.028782486915588E-001,1.482146382331848E-001,2.613709308207035E-002,-8.375311493873596E-001,-5.028782486915588E-001,
2.923900000000000E+009,1.839300096035004E-001,1.291208714246750E-002,-8.476392626762390E-001,-4.676026105880737E-001,1.839300096035004E-001,1.291208714246750E-002,-8.476392626762390E-001,-4.676026105880737E-001,
2.932266666666667E+009,2.079488933086395E-001,-1.885393448174000E-002,-8.525862693786621E-001,-4.463592171669006E-001,2.079488933086395E-001,-1.885393448174000E-002,-8.525862693786621E-001,-4.463592171669006E-001,
2.940633333333334E+009,2.154853641986847E-001,-5.768682062625885E-002,-8.666039705276489E-001,-4.249884188175201E-001,2.154853641986847E-001,-5.768682062625885E-002,-8.666039705276489E-001,-4.249884188175201E-001,
2.949000000000000E+009,2.037238925695419E-001,-9.826320409774780E-002,-8.693742156028748E-001,-4.109365344047546E-001,2.037238925695419E-001,-9.826320409774780E-002,-8.693742156028748E-001,-4.109365344047546E-001,
2.957366666666667E+009,1.733251959085465E-001,-1.271342933177948E-001,-8.832489848136902E-001,-3.955139219760895E-001,1.733251959085465E-001,-1.271342933177948E-001,-8.832489848136902E-001,-3.955139219760895E-001,
2.965733333333334E+009,1.368812173604965E-001,-1.366197317838669E-001,-8.956880569458008E-001,-3.770057260990143E-001,1.368812173604965E-001,-1.366197317838669E-001,-8.956880569458008E-001,-3.770057260990143E-001,
2.974100000000000E+009,1.021699905395508E-001,-1.238254159688950E-001,-9.074022173881531E-001,-3.540801703929901E-001,1.021699905395508E-001,-1.238254159688950E-001,-9.074022173881531E-001,-3.540801703929901E-001,
2.982466666666667E+009,8.039803057909012E-002,-9.873577207326889E-002,-9.312231540679932E-001,-3.310021162033081E-001,8.039803057909012E-002,-9.873577207326889E-002,-9.312231540679932E-001,-3.310021162033081E-001,
2.990833333333334E+009,7.858348637819290E-002,-6.377191841602325E-002,-9.313011169433594E-001,-3.043621480464935E-001,7.858348637819290E-002,-6.377191841602325E-002,-9.313011169433594E-001,-3.043621480464935E-001,
2.999200000000000E+009,1.009958684444428E-001,-3.653183579444885E-002,-9.421755671501160E-001,-2.732990682125092E-001,1.009958684444428E-001,-3.653183579444885E-002,-9.421755671501160E-001,-2.732990682125092E-001,
3.007566666666667E+009,1.345975995063782E-001,-2.581774070858955E-002,-9.493870735168457E-001,-2.444339841604233E-001,1.345975995063782E-001,-2.581774070858955E-002,-9.493870735168457E-001,-2.444339841604233E-001,
3.015933333333334E+009,1.688411235809326E-001,-3.800802305340767E-002,-9.492973685264587E-001,-2.225666493177414E-001,1.688411235809326E-001,-3.800802305340767E-002,-9.492973685264587E-001,-2.225666493177414E-001,
3.024300000000000E+009,1.936799138784409E-001,-7.397194951772690E-002,-9.478867053985596E-001,-1.929184943437576E-001,1.936799138784409E-001,-7.397194951772690E-002,-9.478867053985596E-001,-1.929184943437576E-001,
3.032666666666667E+009,1.986546069383621E-001,-1.153189316391945E-001,-9.420799016952515E-001,-1.745338588953018E-001,1.986546069383621E-001,-1.153189316391945E-001,-9.420799016952515E-001,-1.745338588953018E-001,
3.041033333333334E+009,1.844375580549240E-001,-1.580149084329605E-001,-9.477707743644714E-001,-1.535282880067825E-001,1.844375580549240E-001,-1.580149084329605E-001,-9.477707743644714E-001,-1.535282880067825E-001,
3.049400000000000E+009,1.489671319723129E-001,-1.876522749662399E-001,-9.532091617584229E-001,-1.301763206720352E-001,1.489671319723129E-001,-1.876522749662399E-001,-9.532091617584229E-001,-1.301763206720352E-001,
3.057766666666667E+009,1.049436107277870E-001,-1.974845975637436E-001,-9.595177173614502E-001,-1.124529018998146E-001,1.049436107277870E-001,-1.974845975637436E-001,-9.595177173614502E-001,-1.124529018998146E-001,
3.066133333333334E+009,6.260658800601959E-002,-1.838894933462143E-001,-9.645476341247559E-001,-8.928570896387100E-002,6.260658800601959E-002,-1.838894933462143E-001,-9.645476341247559E-001,-8.928570896387100E-002,
3.074500000000000E+009,3.698934987187386E-002,-1.509489864110947E-001,-9.734946489334106E-001,-6.631951034069061E-002,3.698934987187386E-002,-1.509489864110947E-001,-9.734946489334106E-001,-6.631951034069061E-002,
3.082866666666667E+009,3.610224649310112E-002,-1.102189570665360E-001,-9.746542572975159E-001,-3.943039104342461E-002,3.610224649310112E-002,-1.102189570665360E-001,-9.746542572975159E-001,-3.943039104342461E-002,
3.091233333333334E+009,5.946766585111618E-002,-7.673009485006332E-002,-9.823139309883118E-001,-5.934208631515503E-003,5.946766585111618E-002,-7.673009485006332E-002,-9.823139309883118E-001,-5.934208631515503E-003,
3.099600000000000E+009,1.001502573490143E-001,-6.440686434507370E-002,-9.836141467094421E-001,2.555459551513195E-002,1.001502573490143E-001,-6.440686434507370E-002,-9.836141467094421E-001,2.555459551513195E-002,
3.107966666666667E+009,1.416832059621811E-001,-7.912178337574005E-002,-9.765753746032715E-001,5.804682150483131E-002,1.416832059621811E-001,-7.912178337574005E-002,-9.765753746032715E-001,5.804682150483131E-002,
3.116333333333334E+009,1.716606765985489E-001,-1.164735481142998E-001,-9.701187610626221E-001,8.397132903337479E-002,1.716606765985489E-001,-1.164735481142998E-001,-9.701187610626221E-001,8.397132903337479E-002,
3.124700000000000E+009,1.761398911476135E-001,-1.678364127874374E-001,-9.521523118019104E-001,1.040539965033531E-001,1.761398911476135E-001,-1.678364127874374E-001,-9.521523118019104E-001,1.040539965033531E-001,
3.133066666666667E+009,1.557150930166245E-001,-2.162148654460907E-001,-9.503272175788879E-001,1.238385587930679E-001,1.557150930166245E-001,-2.162148654460907E-001,-9.503272175788879E-001,1.238385587930679E-001,
3.141433333333334E+009,1.111845970153809E-001,-2.508401572704315E-001,-9.506723880767822E-001,1.437481790781021E-001,1.111845970153809E-001,-2.508401572704315E-001,-9.506723880767822E-001,1.437481790781021E-001,
3.149800000000000E+009,5.901535600423813E-002,-2.601585984230042E-001,-9.412057399749756E-001,1.615029573440552E-001,5.901535600423813E-002,-2.601585984230042E-001,-9.412057399749756E-001,1.615029573440552E-001,
3.158166666666667E+009,8.078049868345261E-003,-2.456645965576172E-001,-9.442245364189148E-001,1.798995286226273E-001,8.078049868345261E-003,-2.456645965576172E-001,-9.442245364189148E-001,1.798995286226273E-001,
3.166533333333334E+009,-2.529149875044823E-002,-2.082227617502213E-001,-9.411874413490295E-001,2.018236219882965E-001,-2.529149875044823E-002,-2.082227617502213E-001,-9.411874413490295E-001,2.018236219882965E-001,
3.174900000000000E+009,-3.350406140089035E-002,-1.605075150728226E-001,-9.476246833801270E-001,2.298363000154495E-001,-3.350406140089035E-002,-1.605075150728226E-001,-9.476246833801270E-001,2.298363000154495E-001,
3.183266666666667E+009,-1.331526972353458E-002,-1.188244968652725E-001,-9.472103118896484E-001,2.560823559761047E-001,-1.331526972353458E-002,-1.188244968652725E-001,-9.472103118896484E-001,2.560823559761047E-001,
3.191633333333334E+009,2.776174433529377E-002,-9.934159368276596E-002,-9.434360861778259E-001,2.873473465442658E-001,2.776174433529377E-002,-9.934159368276596E-002,-9.434360861778259E-001,2.873473465442658E-001,
3.200000000000000E+009,7.289337366819382E-002,-1.083366647362709E-001,-9.250233769416809E-001,3.138414323329926E-001,7.289337366819382E-002,-1.083366647362709E-001,-9.250233769416809E-001,3.138414323329926E-001,
