% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.354855954647064E-002,1.062768027186394E-001,6.959980726242065E-001,6.896181106567383E-001,5.354855954647064E-002,1.062768027186394E-001,6.959980726242065E-001,6.896181106567383E-001,
1.811133333333334E+009,6.720945239067078E-002,1.061050891876221E-001,7.114567756652832E-001,6.636514663696289E-001,6.720945239067078E-002,1.061050891876221E-001,7.114567756652832E-001,6.636514663696289E-001,
1.819500000000000E+009,7.878101617097855E-002,1.015662923455238E-001,7.232436537742615E-001,6.542935371398926E-001,7.878101617097855E-002,1.015662923455238E-001,7.232436537742615E-001,6.542935371398926E-001,
1.827866666666667E+009,8.914390206336975E-002,9.242440015077591E-002,7.379347681999207E-001,6.292328834533691E-001,8.914390206336975E-002,9.242440015077591E-002,7.379347681999207E-001,6.292328834533691E-001,
1.836233333333334E+009,9.218126535415649E-002,8.185489475727081E-002,7.594541311264038E-001,6.157441139221191E-001,9.218126535415649E-002,8.185489475727081E-002,7.594541311264038E-001,6.157441139221191E-001,
1.844600000000000E+009,8.835694938898087E-002,7.549761235713959E-002,7.742885351181030E-001,6.031504273414612E-001,8.835694938898087E-002,7.549761235713959E-002,7.742885351181030E-001,6.031504273414612E-001,
1.852966666666667E+009,8.254665881395340E-002,7.137804478406906E-002,7.913657426834106E-001,5.719285011291504E-001,8.254665881395340E-002,7.137804478406906E-002,7.913657426834106E-001,5.719285011291504E-001,
1.861333333333334E+009,7.801508903503418E-002,6.910982728004456E-002,8.086437582969666E-001,5.598955750465393E-001,7.801508903503418E-002,6.910982728004456E-002,8.086437582969666E-001,5.598955750465393E-001,
1.869700000000000E+009,7.359182089567184E-002,7.426866888999939E-002,8.145056366920471E-001,5.325621366500855E-001,7.359182089567184E-002,7.426866888999939E-002,8.145056366920471E-001,5.325621366500855E-001,
1.878066666666667E+009,7.286439836025238E-002,8.093049377202988E-002,8.336548209190369E-001,5.137544274330139E-001,7.286439836025238E-002,8.093049377202988E-002,8.336548209190369E-001,5.137544274330139E-001,
1.886433333333334E+009,7.853385061025620E-002,9.048638492822647E-002,8.404895067214966E-001,4.808150231838226E-001,7.853385061025620E-002,9.048638492822647E-002,8.404895067214966E-001,4.808150231838226E-001,
1.894800000000000E+009,8.619443327188492E-002,9.528326243162155E-002,8.541986346244812E-001,4.703725576400757E-001,8.619443327188492E-002,9.528326243162155E-002,8.541986346244812E-001,4.703725576400757E-001,
1.903166666666667E+009,9.710835665464401E-002,9.476842731237412E-002,8.667387366294861E-001,4.469572901725769E-001,9.710835665464401E-002,9.476842731237412E-002,8.667387366294861E-001,4.469572901725769E-001,
1.911533333333334E+009,1.104070693254471E-001,9.135945886373520E-002,8.736215233802795E-001,4.129068553447723E-001,1.104070693254471E-001,9.135945886373520E-002,8.736215233802795E-001,4.129068553447723E-001,
1.919900000000000E+009,1.212886199355125E-001,8.170835673809052E-002,8.958166241645813E-001,3.958781063556671E-001,1.212886199355125E-001,8.170835673809052E-002,8.958166241645813E-001,3.958781063556671E-001,
1.928266666666667E+009,1.260538697242737E-001,7.093928754329681E-002,8.982917666435242E-001,3.820106983184815E-001,1.260538697242737E-001,7.093928754329681E-002,8.982917666435242E-001,3.820106983184815E-001,
1.936633333333334E+009,1.276347935199738E-001,5.785083398222923E-002,9.034627676010132E-001,3.560239970684052E-001,1.276347935199738E-001,5.785083398222923E-002,9.034627676010132E-001,3.560239970684052E-001,
1.945000000000000E+009,1.218457296490669E-001,4.728655889630318E-002,9.148976802825928E-001,3.312878608703613E-001,1.218457296490669E-001,4.728655889630318E-002,9.148976802825928E-001,3.312878608703613E-001,
1.953366666666667E+009,1.132963001728058E-001,4.459586367011070E-002,9.271075725555420E-001,3.165231645107269E-001,1.132963001728058E-001,4.459586367011070E-002,9.271075725555420E-001,3.165231645107269E-001,
1.961733333333334E+009,1.030732691287994E-001,4.557393863797188E-002,9.297112226486206E-001,2.939927577972412E-001,1.030732691287994E-001,4.557393863797188E-002,9.297112226486206E-001,2.939927577972412E-001,
1.970100000000000E+009,9.655802696943283E-002,5.313895270228386E-002,9.443576335906982E-001,2.652626633644104E-001,9.655802696943283E-002,5.313895270228386E-002,9.443576335906982E-001,2.652626633644104E-001,
1.978466666666667E+009,9.675562381744385E-002,6.347522884607315E-002,9.427868723869324E-001,2.353056073188782E-001,9.675562381744385E-002,6.347522884607315E-002,9.427868723869324E-001,2.353056073188782E-001,
1.986833333333334E+009,1.030522361397743E-001,7.405901700258255E-002,9.573354721069336E-001,2.236315310001373E-001,1.030522361397743E-001,7.405901700258255E-002,9.573354721069336E-001,2.236315310001373E-001,
1.995200000000000E+009,1.157545447349548E-001,7.947749644517899E-002,9.447048902511597E-001,1.922038048505783E-001,1.157545447349548E-001,7.947749644517899E-002,9.447048902511597E-001,1.922038048505783E-001,
2.003566666666667E+009,1.319807916879654E-001,7.924767583608627E-002,9.580783843994141E-001,1.623840928077698E-001,1.319807916879654E-001,7.924767583608627E-002,9.580783843994141E-001,1.623840928077698E-001,
2.011933333333334E+009,1.467660516500473E-001,7.039587199687958E-002,9.604855775833130E-001,1.383986771106720E-001,1.467660516500473E-001,7.039587199687958E-002,9.604855775833130E-001,1.383986771106720E-001,
2.020300000000000E+009,1.566696166992188E-001,5.507439374923706E-002,9.590086936950684E-001,1.244040653109551E-001,1.566696166992188E-001,5.507439374923706E-002,9.590086936950684E-001,1.244040653109551E-001,
2.028666666666667E+009,1.613249033689499E-001,3.438331559300423E-002,9.701575636863709E-001,8.914091438055039E-002,1.613249033689499E-001,3.438331559300423E-002,9.701575636863709E-001,8.914091438055039E-002,
2.037033333333334E+009,1.558986306190491E-001,2.015448920428753E-002,9.711732268333435E-001,7.613082230091095E-002,1.558986306190491E-001,2.015448920428753E-002,9.711732268333435E-001,7.613082230091095E-002,
2.045400000000000E+009,1.455523520708084E-001,1.142095495015383E-002,9.744383096694946E-001,4.833381995558739E-002,1.455523520708084E-001,1.142095495015383E-002,9.744383096694946E-001,4.833381995558739E-002,
2.053766666666667E+009,1.323205977678299E-001,5.946216639131308E-003,9.739376902580261E-001,2.270692773163319E-002,1.323205977678299E-001,5.946216639131308E-003,9.739376902580261E-001,2.270692773163319E-002,
2.062133333333334E+009,1.204457357525826E-001,1.177378650754690E-002,9.790049195289612E-001,-6.362735293805599E-003,1.204457357525826E-001,1.177378650754690E-002,9.790049195289612E-001,-6.362735293805599E-003,
2.070500000000000E+009,1.142841205000877E-001,2.613285183906555E-002,9.747011661529541E-001,-3.173460066318512E-002,1.142841205000877E-001,2.613285183906555E-002,9.747011661529541E-001,-3.173460066318512E-002,
2.078866666666667E+009,1.202285289764404E-001,3.891707956790924E-002,9.720256328582764E-001,-5.929545313119888E-002,1.202285289764404E-001,3.891707956790924E-002,9.720256328582764E-001,-5.929545313119888E-002,
2.087233333333334E+009,1.352930814027786E-001,4.815296083688736E-002,9.767055511474609E-001,-8.829101175069809E-002,1.352930814027786E-001,4.815296083688736E-002,9.767055511474609E-001,-8.829101175069809E-002,
2.095600000000000E+009,1.516102403402329E-001,4.729725047945976E-002,9.680448174476624E-001,-1.104678139090538E-001,1.516102403402329E-001,4.729725047945976E-002,9.680448174476624E-001,-1.104678139090538E-001,
2.103966666666667E+009,1.699956655502319E-001,3.559892624616623E-002,9.533812403678894E-001,-1.350510716438294E-001,1.699956655502319E-001,3.559892624616623E-002,9.533812403678894E-001,-1.350510716438294E-001,
2.112333333333334E+009,1.807895749807358E-001,1.331194490194321E-002,9.539062380790710E-001,-1.535628736019135E-001,1.807895749807358E-001,1.331194490194321E-002,9.539062380790710E-001,-1.535628736019135E-001,
2.120700000000000E+009,1.818458437919617E-001,-1.163974497467279E-002,9.477993249893189E-001,-1.840318441390991E-001,1.818458437919617E-001,-1.163974497467279E-002,9.477993249893189E-001,-1.840318441390991E-001,
2.129066666666667E+009,1.747812628746033E-001,-3.224419802427292E-002,9.293853640556335E-001,-2.029757648706436E-001,1.747812628746033E-001,-3.224419802427292E-002,9.293853640556335E-001,-2.029757648706436E-001,
2.137433333333334E+009,1.553581058979034E-001,-4.436665400862694E-002,9.451774954795837E-001,-2.319908291101456E-001,1.553581058979034E-001,-4.436665400862694E-002,9.451774954795837E-001,-2.319908291101456E-001,
2.145800000000000E+009,1.343944817781448E-001,-4.763619229197502E-002,9.383065104484558E-001,-2.470560669898987E-001,1.343944817781448E-001,-4.763619229197502E-002,9.383065104484558E-001,-2.470560669898987E-001,
2.154166666666667E+009,1.146783381700516E-001,-3.583123534917831E-002,9.358609318733215E-001,-2.749969065189362E-001,1.146783381700516E-001,-3.583123534917831E-002,9.358609318733215E-001,-2.749969065189362E-001,
2.162533333333334E+009,1.064006164669991E-001,-1.765364408493042E-002,9.257854223251343E-001,-3.017443418502808E-001,1.064006164669991E-001,-1.765364408493042E-002,9.257854223251343E-001,-3.017443418502808E-001,
2.170900000000000E+009,1.131318658590317E-001,3.075688844546676E-003,9.170950651168823E-001,-3.343640267848969E-001,1.131318658590317E-001,3.075688844546676E-003,9.170950651168823E-001,-3.343640267848969E-001,
2.179266666666667E+009,1.291866153478622E-001,1.703675277531147E-002,9.098826646804810E-001,-3.543922305107117E-001,1.291866153478622E-001,1.703675277531147E-002,9.098826646804810E-001,-3.543922305107117E-001,
2.187633333333334E+009,1.525489985942841E-001,1.820893585681915E-002,8.969051837921143E-001,-3.740676641464233E-001,1.525489985942841E-001,1.820893585681915E-002,8.969051837921143E-001,-3.740676641464233E-001,
2.196000000000000E+009,1.725378334522247E-001,3.843196202069521E-003,8.854733109474182E-001,-3.931176662445068E-001,1.725378334522247E-001,3.843196202069521E-003,8.854733109474182E-001,-3.931176662445068E-001,
2.204366666666667E+009,1.863215863704681E-001,-1.833110116422176E-002,8.867176771163940E-001,-4.129333198070526E-001,1.863215863704681E-001,-1.833110116422176E-002,8.867176771163940E-001,-4.129333198070526E-001,
2.212733333333334E+009,1.868513375520706E-001,-4.735827073454857E-002,8.636453747749329E-001,-4.262207448482513E-001,1.868513375520706E-001,-4.735827073454857E-002,8.636453747749329E-001,-4.262207448482513E-001,
2.221100000000000E+009,1.727422177791596E-001,-7.143767178058624E-002,8.551656603813171E-001,-4.542423784732819E-001,1.727422177791596E-001,-7.143767178058624E-002,8.551656603813171E-001,-4.542423784732819E-001,
2.229466666666667E+009,1.518215388059616E-001,-8.687099814414978E-002,8.512792587280273E-001,-4.717041552066803E-001,1.518215388059616E-001,-8.687099814414978E-002,8.512792587280273E-001,-4.717041552066803E-001,
2.237833333333334E+009,1.250034272670746E-001,-8.853508532047272E-002,8.319786190986633E-001,-5.008627176284790E-001,1.250034272670746E-001,-8.853508532047272E-002,8.319786190986633E-001,-5.008627176284790E-001,
2.246200000000000E+009,1.043505147099495E-001,-7.749798893928528E-002,8.267946839332581E-001,-5.177658200263977E-001,1.043505147099495E-001,-7.749798893928528E-002,8.267946839332581E-001,-5.177658200263977E-001,
2.254566666666667E+009,9.601555764675140E-002,-5.487298592925072E-002,8.107882142066956E-001,-5.403029322624207E-001,9.601555764675140E-002,-5.487298592925072E-002,8.107882142066956E-001,-5.403029322624207E-001,
2.262933333333334E+009,1.013612076640129E-001,-3.258559107780457E-002,8.005087971687317E-001,-5.684505105018616E-001,1.013612076640129E-001,-3.258559107780457E-002,8.005087971687317E-001,-5.684505105018616E-001,
2.271300000000000E+009,1.197587698698044E-001,-1.779653318226337E-002,7.743171453475952E-001,-5.876350998878479E-001,1.197587698698044E-001,-1.779653318226337E-002,7.743171453475952E-001,-5.876350998878479E-001,
2.279666666666667E+009,1.449883431196213E-001,-1.736566051840782E-002,7.582749128341675E-001,-6.052817106246948E-001,1.449883431196213E-001,-1.736566051840782E-002,7.582749128341675E-001,-6.052817106246948E-001,
2.288033333333334E+009,1.652916371822357E-001,-3.217277303338051E-002,7.390480041503906E-001,-6.209799051284790E-001,1.652916371822357E-001,-3.217277303338051E-002,7.390480041503906E-001,-6.209799051284790E-001,
2.296400000000000E+009,1.754351258277893E-001,-5.787202343344688E-002,7.242402434349060E-001,-6.371055245399475E-001,1.754351258277893E-001,-5.787202343344688E-002,7.242402434349060E-001,-6.371055245399475E-001,
2.304766666666667E+009,1.722707301378250E-001,-8.397804945707321E-002,7.083488106727600E-001,-6.552519202232361E-001,1.722707301378250E-001,-8.397804945707321E-002,7.083488106727600E-001,-6.552519202232361E-001,
2.313133333333334E+009,1.522855758666992E-001,-1.062071323394775E-001,6.930692195892334E-001,-6.626368165016174E-001,1.522855758666992E-001,-1.062071323394775E-001,6.930692195892334E-001,-6.626368165016174E-001,
2.321500000000000E+009,1.288381665945053E-001,-1.155544072389603E-001,6.825994253158569E-001,-6.887010931968689E-001,1.288381665945053E-001,-1.155544072389603E-001,6.825994253158569E-001,-6.887010931968689E-001,
2.329866666666667E+009,1.016322746872902E-001,-1.104974150657654E-001,6.660704016685486E-001,-7.042987346649170E-001,1.016322746872902E-001,-1.104974150657654E-001,6.660704016685486E-001,-7.042987346649170E-001,
2.338233333333334E+009,8.611173927783966E-002,-9.194960445165634E-002,6.426324248313904E-001,-7.230981588363648E-001,8.611173927783966E-002,-9.194960445165634E-002,6.426324248313904E-001,-7.230981588363648E-001,
2.346600000000000E+009,8.622184395790100E-002,-6.774821877479553E-002,6.295723319053650E-001,-7.468608617782593E-001,8.622184395790100E-002,-6.774821877479553E-002,6.295723319053650E-001,-7.468608617782593E-001,
2.354966666666667E+009,1.003216207027435E-001,-4.810670390725136E-002,6.071505546569824E-001,-7.585289478302002E-001,1.003216207027435E-001,-4.810670390725136E-002,6.071505546569824E-001,-7.585289478302002E-001,
2.363333333333334E+009,1.247051954269409E-001,-4.074470326304436E-002,5.798002481460571E-001,-7.769445180892944E-001,1.247051954269409E-001,-4.074470326304436E-002,5.798002481460571E-001,-7.769445180892944E-001,
2.371700000000000E+009,1.523295640945435E-001,-5.209644511342049E-002,5.592233538627625E-001,-7.916241288185120E-001,1.523295640945435E-001,-5.209644511342049E-002,5.592233538627625E-001,-7.916241288185120E-001,
2.380066666666667E+009,1.710643917322159E-001,-7.927145063877106E-002,5.414336919784546E-001,-7.877388596534729E-001,1.710643917322159E-001,-7.927145063877106E-002,5.414336919784546E-001,-7.877388596534729E-001,
2.388433333333334E+009,1.738581061363220E-001,-1.131616458296776E-001,5.181797742843628E-001,-8.133385181427002E-001,1.738581061363220E-001,-1.131616458296776E-001,5.181797742843628E-001,-8.133385181427002E-001,
2.396800000000000E+009,1.534689068794251E-001,-1.482963711023331E-001,5.000579357147217E-001,-8.166620731353760E-001,1.534689068794251E-001,-1.482963711023331E-001,5.000579357147217E-001,-8.166620731353760E-001,
2.405166666666667E+009,1.239430308341980E-001,-1.703286021947861E-001,4.892815351486206E-001,-8.321480154991150E-001,1.239430308341980E-001,-1.703286021947861E-001,4.892815351486206E-001,-8.321480154991150E-001,
2.413533333333334E+009,8.584030717611313E-002,-1.762322634458542E-001,4.658712446689606E-001,-8.381888270378113E-001,8.584030717611313E-002,-1.762322634458542E-001,4.658712446689606E-001,-8.381888270378113E-001,
2.421900000000000E+009,4.792999848723412E-002,-1.598033905029297E-001,4.574710130691528E-001,-8.658829331398010E-001,4.792999848723412E-002,-1.598033905029297E-001,4.574710130691528E-001,-8.658829331398010E-001,
2.430266666666667E+009,2.586714737117291E-002,-1.306866705417633E-001,4.265937507152557E-001,-8.761022686958313E-001,2.586714737117291E-002,-1.306866705417633E-001,4.265937507152557E-001,-8.761022686958313E-001,
2.438633333333334E+009,2.141936495900154E-002,-9.197124093770981E-002,4.070307016372681E-001,-8.917820453643799E-001,2.141936495900154E-002,-9.197124093770981E-002,4.070307016372681E-001,-8.917820453643799E-001,
2.447000000000000E+009,3.832690790295601E-002,-5.800985917448998E-002,3.803026676177979E-001,-9.043633341789246E-001,3.832690790295601E-002,-5.800985917448998E-002,3.803026676177979E-001,-9.043633341789246E-001,
2.455366666666667E+009,7.113596796989441E-002,-4.160754010081291E-002,3.461809456348419E-001,-9.169883131980896E-001,7.113596796989441E-002,-4.160754010081291E-002,3.461809456348419E-001,-9.169883131980896E-001,
2.463733333333334E+009,1.060992851853371E-001,-4.398071765899658E-002,3.227078318595886E-001,-9.220278263092041E-001,1.060992851853371E-001,-4.398071765899658E-002,3.227078318595886E-001,-9.220278263092041E-001,
2.472100000000000E+009,1.352365612983704E-001,-6.901193410158157E-002,2.930585145950317E-001,-9.270916581153870E-001,1.352365612983704E-001,-6.901193410158157E-002,2.930585145950317E-001,-9.270916581153870E-001,
2.480466666666667E+009,1.457917392253876E-001,-1.041374951601028E-001,2.661037743091583E-001,-9.275888800621033E-001,1.457917392253876E-001,-1.041374951601028E-001,2.661037743091583E-001,-9.275888800621033E-001,
2.488833333333334E+009,1.360156089067459E-001,-1.396849155426025E-001,2.470909655094147E-001,-9.319962859153748E-001,1.360156089067459E-001,-1.396849155426025E-001,2.470909655094147E-001,-9.319962859153748E-001,
2.497200000000000E+009,1.097596511244774E-001,-1.625244766473770E-001,2.261444628238678E-001,-9.335846900939941E-001,1.097596511244774E-001,-1.625244766473770E-001,2.261444628238678E-001,-9.335846900939941E-001,
2.505566666666667E+009,7.554310560226440E-002,-1.700866222381592E-001,2.063225656747818E-001,-9.412202835083008E-001,7.554310560226440E-002,-1.700866222381592E-001,2.063225656747818E-001,-9.412202835083008E-001,
2.513933333333334E+009,4.205713793635368E-002,-1.586955040693283E-001,1.908973753452301E-001,-9.475681781768799E-001,4.205713793635368E-002,-1.586955040693283E-001,1.908973753452301E-001,-9.475681781768799E-001,
2.522300000000000E+009,2.268230170011520E-002,-1.335526555776596E-001,1.643394678831101E-001,-9.672458767890930E-001,2.268230170011520E-002,-1.335526555776596E-001,1.643394678831101E-001,-9.672458767890930E-001,
2.530666666666667E+009,2.164931036531925E-002,-1.021115258336067E-001,1.385463327169418E-001,-9.745082855224609E-001,2.164931036531925E-002,-1.021115258336067E-001,1.385463327169418E-001,-9.745082855224609E-001,
2.539033333333334E+009,4.046572372317314E-002,-7.573878020048142E-002,1.103509590029717E-001,-9.712918996810913E-001,4.046572372317314E-002,-7.573878020048142E-002,1.103509590029717E-001,-9.712918996810913E-001,
2.547400000000000E+009,6.979030370712280E-002,-6.502047926187515E-002,8.380778878927231E-002,-9.738001227378845E-001,6.979030370712280E-002,-6.502047926187515E-002,8.380778878927231E-002,-9.738001227378845E-001,
2.555766666666667E+009,9.911696612834930E-002,-7.409379631280899E-002,4.987032711505890E-002,-9.733083248138428E-001,9.911696612834930E-002,-7.409379631280899E-002,4.987032711505890E-002,-9.733083248138428E-001,
2.564133333333334E+009,1.201252043247223E-001,-1.001965105533600E-001,2.961046434938908E-002,-9.676945805549622E-001,1.201252043247223E-001,-1.001965105533600E-001,2.961046434938908E-002,-9.676945805549622E-001,
2.572500000000000E+009,1.238187178969383E-001,-1.365789175033569E-001,1.917545218020678E-003,-9.666460752487183E-001,1.238187178969383E-001,-1.365789175033569E-001,1.917545218020678E-003,-9.666460752487183E-001,
2.580866666666667E+009,1.085994020104408E-001,-1.679808795452118E-001,-1.715133525431156E-002,-9.611322283744812E-001,1.085994020104408E-001,-1.679808795452118E-001,-1.715133525431156E-002,-9.611322283744812E-001,
2.589233333333334E+009,7.803981006145477E-002,-1.882675290107727E-001,-3.662618994712830E-002,-9.538727402687073E-001,7.803981006145477E-002,-1.882675290107727E-001,-3.662618994712830E-002,-9.538727402687073E-001,
2.597600000000000E+009,4.027644917368889E-002,-1.896520853042603E-001,-5.430889129638672E-002,-9.564877748489380E-001,4.027644917368889E-002,-1.896520853042603E-001,-5.430889129638672E-002,-9.564877748489380E-001,
2.605966666666667E+009,8.337729610502720E-003,-1.749411672353745E-001,-7.978708297014237E-002,-9.659301638603210E-001,8.337729610502720E-003,-1.749411672353745E-001,-7.978708297014237E-002,-9.659301638603210E-001,
2.614333333333334E+009,-1.127756200730801E-002,-1.456868648529053E-001,-1.012922823429108E-001,-9.716415405273438E-001,-1.127756200730801E-002,-1.456868648529053E-001,-1.012922823429108E-001,-9.716415405273438E-001,
2.622700000000000E+009,-1.211719028651714E-002,-1.111581698060036E-001,-1.335081607103348E-001,-9.718788862228394E-001,-1.211719028651714E-002,-1.111581698060036E-001,-1.335081607103348E-001,-9.718788862228394E-001,
2.631066666666667E+009,8.622785098850727E-003,-8.228545635938644E-002,-1.565925925970078E-001,-9.697456359863281E-001,8.622785098850727E-003,-8.228545635938644E-002,-1.565925925970078E-001,-9.697456359863281E-001,
2.639433333333334E+009,3.801542520523071E-002,-7.051578164100647E-002,-1.907867640256882E-001,-9.599930047988892E-001,3.801542520523071E-002,-7.051578164100647E-002,-1.907867640256882E-001,-9.599930047988892E-001,
2.647800000000000E+009,7.056178897619247E-002,-7.923681288957596E-002,-2.145610302686691E-001,-9.499998688697815E-001,7.056178897619247E-002,-7.923681288957596E-002,-2.145610302686691E-001,-9.499998688697815E-001,
2.656166666666667E+009,8.976580202579498E-002,-1.039955839514732E-001,-2.461751848459244E-001,-9.476304650306702E-001,8.976580202579498E-002,-1.039955839514732E-001,-2.461751848459244E-001,-9.476304650306702E-001,
2.664533333333334E+009,9.370882064104080E-002,-1.385738402605057E-001,-2.628295123577118E-001,-9.283217191696167E-001,9.370882064104080E-002,-1.385738402605057E-001,-2.628295123577118E-001,-9.283217191696167E-001,
2.672900000000000E+009,7.842176407575607E-002,-1.675146520137787E-001,-2.808514535427094E-001,-9.214884042739868E-001,7.842176407575607E-002,-1.675146520137787E-001,-2.808514535427094E-001,-9.214884042739868E-001,
2.681266666666667E+009,4.995590820908546E-002,-1.861280649900436E-001,-3.021539151668549E-001,-9.155159592628479E-001,4.995590820908546E-002,-1.861280649900436E-001,-3.021539151668549E-001,-9.155159592628479E-001,
2.689633333333334E+009,1.625490747392178E-002,-1.874366998672485E-001,-3.235559463500977E-001,-9.101765155792236E-001,1.625490747392178E-002,-1.874366998672485E-001,-3.235559463500977E-001,-9.101765155792236E-001,
2.698000000000000E+009,-1.505688298493624E-002,-1.711135953664780E-001,-3.490257561206818E-001,-8.978606462478638E-001,-1.505688298493624E-002,-1.711135953664780E-001,-3.490257561206818E-001,-8.978606462478638E-001,
2.706366666666667E+009,-3.194333985447884E-002,-1.418964713811874E-001,-3.604865074157715E-001,-9.009994864463806E-001,-3.194333985447884E-002,-1.418964713811874E-001,-3.604865074157715E-001,-9.009994864463806E-001,
2.714733333333334E+009,-2.930394560098648E-002,-1.081171482801437E-001,-3.950262069702148E-001,-9.007509946823120E-001,-2.930394560098648E-002,-1.081171482801437E-001,-3.950262069702148E-001,-9.007509946823120E-001,
2.723100000000000E+009,-7.702705916017294E-003,-8.273492008447647E-002,-4.198059737682343E-001,-8.867413997650147E-001,-7.702705916017294E-003,-8.273492008447647E-002,-4.198059737682343E-001,-8.867413997650147E-001,
2.731466666666667E+009,2.319059893488884E-002,-7.053751498460770E-002,-4.451161921024323E-001,-8.754152059555054E-001,2.319059893488884E-002,-7.053751498460770E-002,-4.451161921024323E-001,-8.754152059555054E-001,
2.739833333333334E+009,5.607602372765541E-002,-7.943989336490631E-002,-4.707182347774506E-001,-8.649747371673584E-001,5.607602372765541E-002,-7.943989336490631E-002,-4.707182347774506E-001,-8.649747371673584E-001,
2.748200000000000E+009,7.779675722122192E-002,-1.047034263610840E-001,-4.971888661384583E-001,-8.420270085334778E-001,7.779675722122192E-002,-1.047034263610840E-001,-4.971888661384583E-001,-8.420270085334778E-001,
2.756566666666667E+009,8.256503194570541E-002,-1.403749883174896E-001,-5.155898332595825E-001,-8.211008906364441E-001,8.256503194570541E-002,-1.403749883174896E-001,-5.155898332595825E-001,-8.211008906364441E-001,
2.764933333333334E+009,6.820338964462280E-002,-1.723084896802902E-001,-5.284455418586731E-001,-8.032234311103821E-001,6.820338964462280E-002,-1.723084896802902E-001,-5.284455418586731E-001,-8.032234311103821E-001,
2.773300000000000E+009,3.998717665672302E-002,-1.917952299118042E-001,-5.443746447563171E-001,-7.945470809936523E-001,3.998717665672302E-002,-1.917952299118042E-001,-5.443746447563171E-001,-7.945470809936523E-001,
2.781666666666667E+009,3.784857457503676E-003,-1.944077163934708E-001,-5.625979900360107E-001,-7.789616584777832E-001,3.784857457503676E-003,-1.944077163934708E-001,-5.625979900360107E-001,-7.789616584777832E-001,
2.790033333333334E+009,-2.744031511247158E-002,-1.805465221405029E-001,-5.789937376976013E-001,-7.732743024826050E-001,-2.744031511247158E-002,-1.805465221405029E-001,-5.789937376976013E-001,-7.732743024826050E-001,
2.798400000000000E+009,-4.612180963158608E-002,-1.531203389167786E-001,-6.078512072563171E-001,-7.618618607521057E-001,-4.612180963158608E-002,-1.531203389167786E-001,-6.078512072563171E-001,-7.618618607521057E-001,
2.806766666666667E+009,-4.592246189713478E-002,-1.191908642649651E-001,-6.241731047630310E-001,-7.496047019958496E-001,-4.592246189713478E-002,-1.191908642649651E-001,-6.241731047630310E-001,-7.496047019958496E-001,
2.815133333333334E+009,-2.719554677605629E-002,-9.382287412881851E-002,-6.445941925048828E-001,-7.373014092445374E-001,-2.719554677605629E-002,-9.382287412881851E-002,-6.445941925048828E-001,-7.373014092445374E-001,
2.823500000000000E+009,4.645786248147488E-003,-8.300281316041946E-002,-6.704036593437195E-001,-7.195541262626648E-001,4.645786248147488E-003,-8.300281316041946E-002,-6.704036593437195E-001,-7.195541262626648E-001,
2.831866666666667E+009,3.557549789547920E-002,-9.082765132188797E-002,-6.908658742904663E-001,-6.985899209976196E-001,3.557549789547920E-002,-9.082765132188797E-002,-6.908658742904663E-001,-6.985899209976196E-001,
2.840233333333334E+009,5.739789828658104E-002,-1.155495345592499E-001,-7.124323844909668E-001,-6.669514179229736E-001,5.739789828658104E-002,-1.155495345592499E-001,-7.124323844909668E-001,-6.669514179229736E-001,
2.848600000000000E+009,6.178994104266167E-002,-1.494096666574478E-001,-7.243044972419739E-001,-6.447659730911255E-001,6.178994104266167E-002,-1.494096666574478E-001,-7.243044972419739E-001,-6.447659730911255E-001,
2.856966666666667E+009,4.644320532679558E-002,-1.813278347253799E-001,-7.355802059173584E-001,-6.259553432464600E-001,4.644320532679558E-002,-1.813278347253799E-001,-7.355802059173584E-001,-6.259553432464600E-001,
2.865333333333334E+009,1.783969253301621E-002,-2.019358724355698E-001,-7.500168681144714E-001,-6.121190786361694E-001,1.783969253301621E-002,-2.019358724355698E-001,-7.500168681144714E-001,-6.121190786361694E-001,
2.873700000000000E+009,-2.083759196102619E-002,-2.062377929687500E-001,-7.593414187431335E-001,-5.985141396522522E-001,-2.083759196102619E-002,-2.062377929687500E-001,-7.593414187431335E-001,-5.985141396522522E-001,
2.882066666666667E+009,-5.328434333205223E-002,-1.878652125597000E-001,-7.703211903572083E-001,-5.740174055099487E-001,-5.328434333205223E-002,-1.878652125597000E-001,-7.703211903572083E-001,-5.740174055099487E-001,
2.890433333333334E+009,-7.353900372982025E-002,-1.589371114969254E-001,-7.845048904418945E-001,-5.697281956672669E-001,-7.353900372982025E-002,-1.589371114969254E-001,-7.845048904418945E-001,-5.697281956672669E-001,
2.898800000000000E+009,-7.425674796104431E-002,-1.238579154014587E-001,-8.094114661216736E-001,-5.526459217071533E-001,-7.425674796104431E-002,-1.238579154014587E-001,-8.094114661216736E-001,-5.526459217071533E-001,
2.907166666666667E+009,-5.446885526180267E-002,-9.424256533384323E-002,-8.228194713592529E-001,-5.347252488136292E-001,-5.446885526180267E-002,-9.424256533384323E-002,-8.228194713592529E-001,-5.347252488136292E-001,
