% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.142526417970657E-001,-5.350990220904350E-002,6.768929362297058E-001,7.088012099266052E-001,-1.142526417970657E-001,-5.350990220904350E-002,6.768929362297058E-001,7.088012099266052E-001,
1.802766666666667E+009,-1.062095761299133E-001,-4.261680319905281E-002,7.008324861526489E-001,6.952720880508423E-001,-1.062095761299133E-001,-4.261680319905281E-002,7.008324861526489E-001,6.952720880508423E-001,
1.811133333333334E+009,-9.594471007585526E-002,-3.798874467611313E-002,7.198194265365601E-001,6.706484556198120E-001,-9.594471007585526E-002,-3.798874467611313E-002,7.198194265365601E-001,6.706484556198120E-001,
1.819500000000000E+009,-8.849204331636429E-002,-3.928230702877045E-002,7.330761551856995E-001,6.590238809585571E-001,-8.849204331636429E-002,-3.928230702877045E-002,7.330761551856995E-001,6.590238809585571E-001,
1.827866666666667E+009,-8.302494138479233E-002,-4.496854171156883E-002,7.483646273612976E-001,6.323668360710144E-001,-8.302494138479233E-002,-4.496854171156883E-002,7.483646273612976E-001,6.323668360710144E-001,
1.836233333333334E+009,-8.411864191293716E-002,-5.161413922905922E-002,7.704162001609802E-001,6.178525686264038E-001,-8.411864191293716E-002,-5.161413922905922E-002,7.704162001609802E-001,6.178525686264038E-001,
1.844600000000000E+009,-9.150096774101257E-002,-5.450619757175446E-002,7.846771478652954E-001,6.012141704559326E-001,-9.150096774101257E-002,-5.450619757175446E-002,7.846771478652954E-001,6.012141704559326E-001,
1.852966666666667E+009,-1.025911495089531E-001,-5.617962032556534E-002,7.993237972259522E-001,5.693734884262085E-001,-1.025911495089531E-001,-5.617962032556534E-002,7.993237972259522E-001,5.693734884262085E-001,
1.861333333333334E+009,-1.111704111099243E-001,-5.193388462066650E-002,8.155208826065064E-001,5.596448779106140E-001,-1.111704111099243E-001,-5.193388462066650E-002,8.155208826065064E-001,5.596448779106140E-001,
1.869700000000000E+009,-1.198257505893707E-001,-4.342736303806305E-002,8.210488557815552E-001,5.317544937133789E-001,-1.198257505893707E-001,-4.342736303806305E-002,8.210488557815552E-001,5.317544937133789E-001,
1.878066666666667E+009,-1.263174414634705E-001,-3.276580199599266E-002,8.388684988021851E-001,5.139033198356628E-001,-1.263174414634705E-001,-3.276580199599266E-002,8.388684988021851E-001,5.139033198356628E-001,
1.886433333333334E+009,-1.220450252294540E-001,-1.774765178561211E-002,8.444481492042542E-001,4.829786419868469E-001,-1.220450252294540E-001,-1.774765178561211E-002,8.444481492042542E-001,4.829786419868469E-001,
1.894800000000000E+009,-1.182000786066055E-001,-7.243921514600515E-003,8.601141571998596E-001,4.733151495456696E-001,-1.182000786066055E-001,-7.243921514600515E-003,8.601141571998596E-001,4.733151495456696E-001,
1.903166666666667E+009,-1.103763431310654E-001,-1.721174106933177E-003,8.759315609931946E-001,4.516927301883698E-001,-1.103763431310654E-001,-1.721174106933177E-003,8.759315609931946E-001,4.516927301883698E-001,
1.911533333333334E+009,-9.977147728204727E-002,-1.484939013607800E-003,8.867483735084534E-001,4.162554740905762E-001,-9.977147728204727E-002,-1.484939013607800E-003,8.867483735084534E-001,4.162554740905762E-001,
1.919900000000000E+009,-9.251581877470017E-002,-5.851906724274159E-003,9.101251363754273E-001,3.988766074180603E-001,-9.251581877470017E-002,-5.851906724274159E-003,9.101251363754273E-001,3.988766074180603E-001,
1.928266666666667E+009,-8.938798308372498E-002,-1.181135885417461E-002,9.124736785888672E-001,3.806347548961639E-001,-8.938798308372498E-002,-1.181135885417461E-002,9.124736785888672E-001,3.806347548961639E-001,
1.936633333333334E+009,-9.225103259086609E-002,-1.970382407307625E-002,9.171971678733826E-001,3.518758118152618E-001,-9.225103259086609E-002,-1.970382407307625E-002,9.171971678733826E-001,3.518758118152618E-001,
1.945000000000000E+009,-1.010491847991943E-001,-2.511763572692871E-002,9.281343817710877E-001,3.255365192890167E-001,-1.010491847991943E-001,-2.511763572692871E-002,9.281343817710877E-001,3.255365192890167E-001,
1.953366666666667E+009,-1.127256527543068E-001,-2.283941954374313E-002,9.357002377510071E-001,3.086943626403809E-001,-1.127256527543068E-001,-2.283941954374313E-002,9.357002377510071E-001,3.086943626403809E-001,
1.961733333333334E+009,-1.251728981733322E-001,-1.704858057200909E-002,9.377108812332153E-001,2.878265678882599E-001,-1.251728981733322E-001,-1.704858057200909E-002,9.377108812332153E-001,2.878265678882599E-001,
1.970100000000000E+009,-1.329924613237381E-001,-3.736477112397552E-003,9.482509493827820E-001,2.604856491088867E-001,-1.329924613237381E-001,-3.736477112397552E-003,9.482509493827820E-001,2.604856491088867E-001,
1.978466666666667E+009,-1.361566036939621E-001,1.256840303540230E-002,9.465609788894653E-001,2.323252409696579E-001,-1.361566036939621E-001,1.256840303540230E-002,9.465609788894653E-001,2.323252409696579E-001,
1.986833333333334E+009,-1.316512972116470E-001,2.940556965768337E-002,9.615856409072876E-001,2.242655754089356E-001,-1.316512972116470E-001,2.940556965768337E-002,9.615856409072876E-001,2.242655754089356E-001,
1.995200000000000E+009,-1.199420839548111E-001,4.091790691018105E-002,9.521661400794983E-001,1.949583739042282E-001,-1.199420839548111E-001,4.091790691018105E-002,9.521661400794983E-001,1.949583739042282E-001,
2.003566666666667E+009,-1.058942899107933E-001,4.734456166625023E-002,9.694630503654480E-001,1.650432944297791E-001,-1.058942899107933E-001,4.734456166625023E-002,9.694630503654480E-001,1.650432944297791E-001,
2.011933333333334E+009,-9.134767949581146E-002,4.384547099471092E-002,9.746405482292175E-001,1.393208354711533E-001,-9.134767949581146E-002,4.384547099471092E-002,9.746405482292175E-001,1.393208354711533E-001,
2.020300000000000E+009,-8.182130008935928E-002,3.548101335763931E-002,9.769834876060486E-001,1.224447786808014E-001,-8.182130008935928E-002,3.548101335763931E-002,9.769834876060486E-001,1.224447786808014E-001,
2.028666666666667E+009,-7.773986458778381E-002,2.088850550353527E-002,9.892751574516296E-001,8.403081446886063E-002,-7.773986458778381E-002,2.088850550353527E-002,9.892751574516296E-001,8.403081446886063E-002,
2.037033333333334E+009,-8.597064763307571E-002,1.183071359992027E-002,9.867424964904785E-001,6.503194570541382E-002,-8.597064763307571E-002,1.183071359992027E-002,9.867424964904785E-001,6.503194570541382E-002,
2.045400000000000E+009,-9.891650825738907E-002,8.588200435042381E-003,9.862181544303894E-001,3.577181696891785E-002,-9.891650825738907E-002,8.588200435042381E-003,9.862181544303894E-001,3.577181696891785E-002,
2.053766666666667E+009,-1.124589964747429E-001,9.269874542951584E-003,9.830157756805420E-001,9.413474239408970E-003,-1.124589964747429E-001,9.269874542951584E-003,9.830157756805420E-001,9.413474239408970E-003,
2.062133333333334E+009,-1.249735578894615E-001,2.419118583202362E-002,9.853565692901611E-001,-1.794360391795635E-002,-1.249735578894615E-001,2.419118583202362E-002,9.853565692901611E-001,-1.794360391795635E-002,
2.070500000000000E+009,-1.320780813694000E-001,4.194153100252152E-002,9.782589673995972E-001,-4.051905497908592E-002,-1.320780813694000E-001,4.194153100252152E-002,9.782589673995972E-001,-4.051905497908592E-002,
2.078866666666667E+009,-1.260111778974533E-001,6.279671937227249E-002,9.756007790565491E-001,-6.475105881690979E-002,-1.260111778974533E-001,6.279671937227249E-002,9.756007790565491E-001,-6.475105881690979E-002,
2.087233333333334E+009,-1.101393327116966E-001,7.743720710277557E-002,9.833228588104248E-001,-8.945539593696594E-002,-1.101393327116966E-001,7.743720710277557E-002,9.833228588104248E-001,-8.945539593696594E-002,
2.095600000000000E+009,-9.215303510427475E-002,8.341091871261597E-002,9.792223572731018E-001,-1.111095547676086E-001,-9.215303510427475E-002,8.341091871261597E-002,9.792223572731018E-001,-1.111095547676086E-001,
2.103966666666667E+009,-7.328340411186218E-002,7.737516611814499E-002,9.692915678024292E-001,-1.379758715629578E-001,-7.328340411186218E-002,7.737516611814499E-002,9.692915678024292E-001,-1.379758715629578E-001,
2.112333333333334E+009,-6.137910857796669E-002,6.371970474720001E-002,9.731346964836121E-001,-1.631928682327271E-001,-6.137910857796669E-002,6.371970474720001E-002,9.731346964836121E-001,-1.631928682327271E-001,
2.120700000000000E+009,-5.958436056971550E-002,4.485997557640076E-002,9.673896431922913E-001,-1.983023881912231E-001,-5.958436056971550E-002,4.485997557640076E-002,9.673896431922913E-001,-1.983023881912231E-001,
2.129066666666667E+009,-6.707852333784103E-002,2.872673980891705E-002,9.458134770393372E-001,-2.208250463008881E-001,-6.707852333784103E-002,2.872673980891705E-002,9.458134770393372E-001,-2.208250463008881E-001,
2.137433333333334E+009,-8.611046522855759E-002,2.349318005144596E-002,9.559136033058167E-001,-2.544752955436707E-001,-8.611046522855759E-002,2.349318005144596E-002,9.559136033058167E-001,-2.544752955436707E-001,
2.145800000000000E+009,-1.066772863268852E-001,2.747050300240517E-002,9.422001242637634E-001,-2.683966457843781E-001,-1.066772863268852E-001,2.747050300240517E-002,9.422001242637634E-001,-2.683966457843781E-001,
2.154166666666667E+009,-1.258522868156433E-001,4.465209320187569E-002,9.355754852294922E-001,-2.933607101440430E-001,-1.258522868156433E-001,4.465209320187569E-002,9.355754852294922E-001,-2.933607101440430E-001,
2.162533333333334E+009,-1.298985779285431E-001,6.886816024780273E-002,9.241130948066711E-001,-3.141644895076752E-001,-1.298985779285431E-001,6.886816024780273E-002,9.241130948066711E-001,-3.141644895076752E-001,
2.170900000000000E+009,-1.223646476864815E-001,9.675430506467819E-002,9.143511652946472E-001,-3.431234657764435E-001,-1.223646476864815E-001,9.675430506467819E-002,9.143511652946472E-001,-3.431234657764435E-001,
2.179266666666667E+009,-1.038428321480751E-001,1.147494092583656E-001,9.103416800498962E-001,-3.578055202960968E-001,-1.038428321480751E-001,1.147494092583656E-001,9.103416800498962E-001,-3.578055202960968E-001,
2.187633333333334E+009,-7.756824046373367E-002,1.229684501886368E-001,9.042869806289673E-001,-3.760792315006256E-001,-7.756824046373367E-002,1.229684501886368E-001,9.042869806289673E-001,-3.760792315006256E-001,
2.196000000000000E+009,-5.368731170892716E-002,1.150990352034569E-001,8.985223770141602E-001,-3.981616795063019E-001,-5.368731170892716E-002,1.150990352034569E-001,8.985223770141602E-001,-3.981616795063019E-001,
2.204366666666667E+009,-3.678372129797936E-002,9.711077809333801E-002,9.024491310119629E-001,-4.230104088783264E-001,-3.678372129797936E-002,9.711077809333801E-002,9.024491310119629E-001,-4.230104088783264E-001,
2.212733333333334E+009,-3.353054821491242E-002,7.414226233959198E-002,8.810033798217773E-001,-4.434587061405182E-001,-3.353054821491242E-002,7.414226233959198E-002,8.810033798217773E-001,-4.434587061405182E-001,
2.221100000000000E+009,-4.615417122840881E-002,5.608499795198441E-002,8.666096329689026E-001,-4.803862571716309E-001,-4.615417122840881E-002,5.608499795198441E-002,8.666096329689026E-001,-4.803862571716309E-001,
2.229466666666667E+009,-6.383874267339706E-002,4.485588893294334E-002,8.576276302337647E-001,-5.006610155105591E-001,-6.383874267339706E-002,4.485588893294334E-002,8.576276302337647E-001,-5.006610155105591E-001,
2.237833333333334E+009,-8.957953751087189E-002,5.146396532654762E-002,8.312681317329407E-001,-5.285273194313049E-001,-8.957953751087189E-002,5.146396532654762E-002,8.312681317329407E-001,-5.285273194313049E-001,
2.246200000000000E+009,-1.065460219979286E-001,6.950125098228455E-002,8.198369145393372E-001,-5.415199398994446E-001,-1.065460219979286E-001,6.950125098228455E-002,8.198369145393372E-001,-5.415199398994446E-001,
2.254566666666667E+009,-1.109131649136543E-001,9.796220064163208E-002,8.018063306808472E-001,-5.573691725730896E-001,-1.109131649136543E-001,9.796220064163208E-002,8.018063306808472E-001,-5.573691725730896E-001,
2.262933333333334E+009,-1.009859293699265E-001,1.264595687389374E-001,7.921107411384583E-001,-5.773990154266357E-001,-1.009859293699265E-001,1.264595687389374E-001,7.921107411384583E-001,-5.773990154266357E-001,
2.271300000000000E+009,-7.965584099292755E-002,1.444124728441238E-001,7.702984213829041E-001,-5.929967164993286E-001,-7.965584099292755E-002,1.444124728441238E-001,7.702984213829041E-001,-5.929967164993286E-001,
2.279666666666667E+009,-5.028651282191277E-002,1.501314789056778E-001,7.602015137672424E-001,-6.103592514991760E-001,-5.028651282191277E-002,1.501314789056778E-001,7.602015137672424E-001,-6.103592514991760E-001,
2.288033333333334E+009,-2.510586567223072E-002,1.398459225893021E-001,7.452955842018127E-001,-6.284517049789429E-001,-2.510586567223072E-002,1.398459225893021E-001,7.452955842018127E-001,-6.284517049789429E-001,
2.296400000000000E+009,-9.280540049076080E-003,1.178918331861496E-001,7.348521351814270E-001,-6.503793597221375E-001,-9.280540049076080E-003,1.178918331861496E-001,7.348521351814270E-001,-6.503793597221375E-001,
2.304766666666667E+009,-8.051330223679543E-003,9.568282216787338E-002,7.185783982276917E-001,-6.753062009811401E-001,-8.051330223679543E-003,9.568282216787338E-002,7.185783982276917E-001,-6.753062009811401E-001,
2.313133333333334E+009,-2.280627191066742E-002,7.711038738489151E-002,6.974144577980042E-001,-6.879038810729981E-001,-2.280627191066742E-002,7.711038738489151E-002,6.974144577980042E-001,-6.879038810729981E-001,
2.321500000000000E+009,-4.306799918413162E-002,7.451298832893372E-002,6.818015575408936E-001,-7.175377011299133E-001,-4.306799918413162E-002,7.451298832893372E-002,6.818015575408936E-001,-7.175377011299133E-001,
2.329866666666667E+009,-6.523315608501434E-002,8.502437174320221E-002,6.561973690986633E-001,-7.297572493553162E-001,-6.523315608501434E-002,8.502437174320221E-002,6.561973690986633E-001,-7.297572493553162E-001,
2.338233333333334E+009,-7.523918151855469E-002,1.091891080141068E-001,6.291464567184448E-001,-7.444062829017639E-001,-7.523918151855469E-002,1.091891080141068E-001,6.291464567184448E-001,-7.444062829017639E-001,
2.346600000000000E+009,-6.922316551208496E-002,1.368623822927475E-001,6.151458621025085E-001,-7.621220350265503E-001,-6.922316551208496E-002,1.368623822927475E-001,6.151458621025085E-001,-7.621220350265503E-001,
2.354966666666667E+009,-5.135407671332359E-002,1.598829478025436E-001,5.969925522804260E-001,-7.683327794075012E-001,-5.135407671332359E-002,1.598829478025436E-001,5.969925522804260E-001,-7.683327794075012E-001,
2.363333333333334E+009,-1.952437683939934E-002,1.696673929691315E-001,5.744875669479370E-001,-7.826293706893921E-001,-1.952437683939934E-002,1.696673929691315E-001,5.744875669479370E-001,-7.826293706893921E-001,
2.371700000000000E+009,1.315464824438095E-002,1.622690558433533E-001,5.609145760536194E-001,-7.986534237861633E-001,1.315464824438095E-002,1.622690558433533E-001,5.609145760536194E-001,-7.986534237861633E-001,
2.380066666666667E+009,3.652683272957802E-002,1.383703052997589E-001,5.479325056076050E-001,-7.999777197837830E-001,3.652683272957802E-002,1.383703052997589E-001,5.479325056076050E-001,-7.999777197837830E-001,
2.388433333333334E+009,4.536363109946251E-002,1.067580357193947E-001,5.265083312988281E-001,-8.350322246551514E-001,4.536363109946251E-002,1.067580357193947E-001,5.265083312988281E-001,-8.350322246551514E-001,
2.396800000000000E+009,3.258785977959633E-002,7.390988618135452E-002,5.038587450981140E-001,-8.458381295204163E-001,3.258785977959633E-002,7.390988618135452E-002,5.038587450981140E-001,-8.458381295204163E-001,
2.405166666666667E+009,6.581048015505076E-003,5.431674420833588E-002,4.842194020748138E-001,-8.682292699813843E-001,6.581048015505076E-003,5.431674420833588E-002,4.842194020748138E-001,-8.682292699813843E-001,
2.413533333333334E+009,-2.741917222738266E-002,5.342868715524674E-002,4.508748650550842E-001,-8.738255500793457E-001,-2.741917222738266E-002,5.342868715524674E-002,4.508748650550842E-001,-8.738255500793457E-001,
2.421900000000000E+009,-5.877064168453217E-002,7.558391988277435E-002,4.309208691120148E-001,-8.982285261154175E-001,-5.877064168453217E-002,7.558391988277435E-002,4.309208691120148E-001,-8.982285261154175E-001,
2.430266666666667E+009,-7.402835041284561E-002,1.094469353556633E-001,3.951936066150665E-001,-8.992896080017090E-001,-7.402835041284561E-002,1.094469353556633E-001,3.951936066150665E-001,-8.992896080017090E-001,
2.438633333333334E+009,-6.804835051298142E-002,1.495652943849564E-001,3.733594715595245E-001,-9.031259417533875E-001,-6.804835051298142E-002,1.495652943849564E-001,3.733594715595245E-001,-9.031259417533875E-001,
2.447000000000000E+009,-4.388219863176346E-002,1.829441934823990E-001,3.503773808479309E-001,-9.063768982887268E-001,-4.388219863176346E-002,1.829441934823990E-001,3.503773808479309E-001,-9.063768982887268E-001,
2.455366666666667E+009,-5.369491875171661E-003,1.994023770093918E-001,3.257611095905304E-001,-9.136444330215454E-001,-5.369491875171661E-003,1.994023770093918E-001,3.257611095905304E-001,-9.136444330215454E-001,
2.463733333333334E+009,3.414060547947884E-002,1.993646770715714E-001,3.114761710166931E-001,-9.181674718856812E-001,3.414060547947884E-002,1.993646770715714E-001,3.114761710166931E-001,-9.181674718856812E-001,
2.472100000000000E+009,6.922337412834168E-002,1.751040667295456E-001,2.892498970031738E-001,-9.299821853637695E-001,6.922337412834168E-002,1.751040667295456E-001,2.892498970031738E-001,-9.299821853637695E-001,
2.480466666666667E+009,8.605545014142990E-002,1.412935554981232E-001,2.645737826824188E-001,-9.381566643714905E-001,8.605545014142990E-002,1.412935554981232E-001,2.645737826824188E-001,-9.381566643714905E-001,
2.488833333333334E+009,8.208761364221573E-002,1.055266410112381E-001,2.444200068712235E-001,-9.500219225883484E-001,8.208761364221573E-002,1.055266410112381E-001,2.444200068712235E-001,-9.500219225883484E-001,
2.497200000000000E+009,6.225084513425827E-002,8.279378712177277E-002,2.172002941370010E-001,-9.567567110061646E-001,6.225084513425827E-002,8.279378712177277E-002,2.172002941370010E-001,-9.567567110061646E-001,
2.505566666666667E+009,3.316428512334824E-002,7.622817903757095E-002,1.866163760423660E-001,-9.653013348579407E-001,3.316428512334824E-002,7.622817903757095E-002,1.866163760423660E-001,-9.653013348579407E-001,
2.513933333333334E+009,6.698537617921829E-003,9.043366461992264E-002,1.641980409622192E-001,-9.680410027503967E-001,6.698537617921829E-003,9.043366461992264E-002,1.641980409622192E-001,-9.680410027503967E-001,
2.522300000000000E+009,-4.882615525275469E-003,1.168370023369789E-001,1.308628320693970E-001,-9.803166985511780E-001,-4.882615525275469E-003,1.168370023369789E-001,1.308628320693970E-001,-9.803166985511780E-001,
2.530666666666667E+009,2.614850411191583E-003,1.488544046878815E-001,1.040628403425217E-001,-9.784094691276550E-001,2.614850411191583E-003,1.488544046878815E-001,1.040628403425217E-001,-9.784094691276550E-001,
2.539033333333334E+009,2.956346422433853E-002,1.732345521450043E-001,8.141350746154785E-002,-9.669011235237122E-001,2.956346422433853E-002,1.732345521450043E-001,8.141350746154785E-002,-9.669011235237122E-001,
2.547400000000000E+009,6.446891278028488E-002,1.818812787532806E-001,6.384574621915817E-002,-9.641957879066467E-001,6.446891278028488E-002,1.818812787532806E-001,6.384574621915817E-002,-9.641957879066467E-001,
2.555766666666667E+009,9.898441284894943E-002,1.716541200876236E-001,3.842630982398987E-002,-9.646338224411011E-001,9.898441284894943E-002,1.716541200876236E-001,3.842630982398987E-002,-9.646338224411011E-001,
2.564133333333334E+009,1.255506128072739E-001,1.455909460783005E-001,2.358032204210758E-002,-9.654676914215088E-001,1.255506128072739E-001,1.455909460783005E-001,2.358032204210758E-002,-9.654676914215088E-001,
2.572500000000000E+009,1.361740976572037E-001,1.093664765357971E-001,-4.614282865077257E-003,-9.724768400192261E-001,1.361740976572037E-001,1.093664765357971E-001,-4.614282865077257E-003,-9.724768400192261E-001,
2.580866666666667E+009,1.253731697797775E-001,7.710920274257660E-002,-2.468731626868248E-002,-9.724389314651489E-001,1.253731697797775E-001,7.710920274257660E-002,-2.468731626868248E-002,-9.724389314651489E-001,
2.589233333333334E+009,1.012279912829399E-001,5.505581945180893E-002,-5.011958256363869E-002,-9.702776670455933E-001,1.012279912829399E-001,5.505581945180893E-002,-5.011958256363869E-002,-9.702776670455933E-001,
2.597600000000000E+009,6.906818598508835E-002,5.175679922103882E-002,-7.736244052648544E-002,-9.737520217895508E-001,6.906818598508835E-002,5.175679922103882E-002,-7.736244052648544E-002,-9.737520217895508E-001,
2.605966666666667E+009,4.343549162149429E-002,6.603488326072693E-002,-1.101623326539993E-001,-9.789199233055115E-001,4.343549162149429E-002,6.603488326072693E-002,-1.101623326539993E-001,-9.789199233055115E-001,
2.614333333333334E+009,2.991162799298763E-002,9.519946575164795E-002,-1.379910111427307E-001,-9.748685359954834E-001,2.991162799298763E-002,9.519946575164795E-002,-1.379910111427307E-001,-9.748685359954834E-001,
2.622700000000000E+009,3.946607932448387E-002,1.270433813333511E-001,-1.698522567749023E-001,-9.668726325035095E-001,3.946607932448387E-002,1.270433813333511E-001,-1.698522567749023E-001,-9.668726325035095E-001,
2.631066666666667E+009,6.595253944396973E-002,1.521867811679840E-001,-1.875950545072556E-001,-9.563513994216919E-001,6.595253944396973E-002,1.521867811679840E-001,-1.875950545072556E-001,-9.563513994216919E-001,
2.639433333333334E+009,1.014987453818321E-001,1.588212698698044E-001,-2.130853980779648E-001,-9.422017931938171E-001,1.014987453818321E-001,1.588212698698044E-001,-2.130853980779648E-001,-9.422017931938171E-001,
2.647800000000000E+009,1.379977762699127E-001,1.473994404077530E-001,-2.289551645517349E-001,-9.325546622276306E-001,1.379977762699127E-001,1.473994404077530E-001,-2.289551645517349E-001,-9.325546622276306E-001,
2.656166666666667E+009,1.614057570695877E-001,1.202621161937714E-001,-2.546984553337097E-001,-9.339536428451538E-001,1.614057570695877E-001,1.202621161937714E-001,-2.546984553337097E-001,-9.339536428451538E-001,
2.664533333333334E+009,1.715841442346573E-001,8.460876345634460E-002,-2.692417502403259E-001,-9.226068258285523E-001,1.715841442346573E-001,8.460876345634460E-002,-2.692417502403259E-001,-9.226068258285523E-001,
2.672900000000000E+009,1.605657339096069E-001,5.117996037006378E-002,-2.898722887039185E-001,-9.223951101303101E-001,1.605657339096069E-001,5.117996037006378E-002,-2.898722887039185E-001,-9.223951101303101E-001,
2.681266666666667E+009,1.367205381393433E-001,3.138801828026772E-002,-3.160175681114197E-001,-9.213259816169739E-001,1.367205381393433E-001,3.138801828026772E-002,-3.160175681114197E-001,-9.213259816169739E-001,
2.689633333333334E+009,1.073227450251579E-001,2.715427801012993E-002,-3.457560837268829E-001,-9.164490699768066E-001,1.073227450251579E-001,2.715427801012993E-002,-3.457560837268829E-001,-9.164490699768066E-001,
2.698000000000000E+009,8.186589926481247E-002,4.056640714406967E-002,-3.787378966808319E-001,-8.990453481674194E-001,8.186589926481247E-002,4.056640714406967E-002,-3.787378966808319E-001,-8.990453481674194E-001,
2.706366666666667E+009,7.169093191623688E-002,6.745390594005585E-002,-3.931973874568939E-001,-8.944718837738037E-001,7.169093191623688E-002,6.745390594005585E-002,-3.931973874568939E-001,-8.944718837738037E-001,
2.714733333333334E+009,7.990796864032745E-002,9.762053936719894E-002,-4.280418157577515E-001,-8.838157653808594E-001,7.990796864032745E-002,9.762053936719894E-002,-4.280418157577515E-001,-8.838157653808594E-001,
2.723100000000000E+009,1.073107272386551E-001,1.165349334478378E-001,-4.471900761127472E-001,-8.648417592048645E-001,1.073107272386551E-001,1.165349334478378E-001,-4.471900761127472E-001,-8.648417592048645E-001,
2.731466666666667E+009,1.437927335500717E-001,1.213167384266853E-001,-4.616218507289887E-001,-8.474580645561218E-001,1.437927335500717E-001,1.213167384266853E-001,-4.616218507289887E-001,-8.474580645561218E-001,
2.739833333333334E+009,1.792352497577667E-001,1.074719876050949E-001,-4.804649949073792E-001,-8.394324779510498E-001,1.792352497577667E-001,1.074719876050949E-001,-4.804649949073792E-001,-8.394324779510498E-001,
2.748200000000000E+009,2.030853778123856E-001,7.876168191432953E-002,-4.996894001960754E-001,-8.229076862335205E-001,2.030853778123856E-001,7.876168191432953E-002,-4.996894001960754E-001,-8.229076862335205E-001,
2.756566666666667E+009,2.123121768236160E-001,4.039368405938149E-002,-5.160651803016663E-001,-8.083503842353821E-001,2.123121768236160E-001,4.039368405938149E-002,-5.160651803016663E-001,-8.083503842353821E-001,
2.764933333333334E+009,2.005415260791779E-001,5.265309475362301E-003,-5.290215015411377E-001,-7.968923449516296E-001,2.005415260791779E-001,5.265309475362301E-003,-5.290215015411377E-001,-7.968923449516296E-001,
2.773300000000000E+009,1.760684847831726E-001,-1.789160072803497E-002,-5.516609549522400E-001,-7.935485839843750E-001,1.760684847831726E-001,-1.789160072803497E-002,-5.516609549522400E-001,-7.935485839843750E-001,
2.781666666666667E+009,1.431479901075363E-001,-2.561170421540737E-002,-5.773860812187195E-001,-7.791594862937927E-001,1.431479901075363E-001,-2.561170421540737E-002,-5.773860812187195E-001,-7.791594862937927E-001,
2.790033333333334E+009,1.150494217872620E-001,-1.525725331157446E-002,-6.007049679756165E-001,-7.689402103424072E-001,1.150494217872620E-001,-1.525725331157446E-002,-6.007049679756165E-001,-7.689402103424072E-001,
2.798400000000000E+009,1.002197265625000E-001,9.181852452456951E-003,-6.338242888450623E-001,-7.513731122016907E-001,1.002197265625000E-001,9.181852452456951E-003,-6.338242888450623E-001,-7.513731122016907E-001,
2.806766666666667E+009,1.058941036462784E-001,3.748854622244835E-002,-6.472326517105103E-001,-7.318862080574036E-001,1.058941036462784E-001,3.748854622244835E-002,-6.472326517105103E-001,-7.318862080574036E-001,
2.815133333333334E+009,1.286024749279022E-001,5.648642405867577E-002,-6.639889478683472E-001,-7.112188339233398E-001,1.286024749279022E-001,5.648642405867577E-002,-6.639889478683472E-001,-7.112188339233398E-001,
2.823500000000000E+009,1.630709469318390E-001,6.026925891637802E-002,-6.822964549064636E-001,-6.899591684341431E-001,1.630709469318390E-001,6.026925891637802E-002,-6.822964549064636E-001,-6.899591684341431E-001,
2.831866666666667E+009,1.952757984399796E-001,4.425833746790886E-002,-6.946695446968079E-001,-6.706440448760986E-001,1.952757984399796E-001,4.425833746790886E-002,-6.946695446968079E-001,-6.706440448760986E-001,
2.840233333333334E+009,2.186022996902466E-001,1.475467160344124E-002,-7.109115719795227E-001,-6.448788642883301E-001,2.186022996902466E-001,1.475467160344124E-002,-7.109115719795227E-001,-6.448788642883301E-001,
2.848600000000000E+009,2.237091213464737E-001,-2.290591038763523E-002,-7.180580496788025E-001,-6.292343139648438E-001,2.237091213464737E-001,-2.290591038763523E-002,-7.180580496788025E-001,-6.292343139648438E-001,
2.856966666666667E+009,2.101317346096039E-001,-5.891405045986176E-002,-7.311873435974121E-001,-6.180287003517151E-001,2.101317346096039E-001,-5.891405045986176E-002,-7.311873435974121E-001,-6.180287003517151E-001,
2.865333333333334E+009,1.837832331657410E-001,-8.337237685918808E-002,-7.524704337120056E-001,-6.083394289016724E-001,1.837832331657410E-001,-8.337237685918808E-002,-7.524704337120056E-001,-6.083394289016724E-001,
2.873700000000000E+009,1.468415558338165E-001,-9.276688098907471E-002,-7.687457203865051E-001,-5.958375930786133E-001,1.468415558338165E-001,-9.276688098907471E-002,-7.687457203865051E-001,-5.958375930786133E-001,
2.882066666666667E+009,1.149826943874359E-001,-7.887063920497894E-002,-7.852265238761902E-001,-5.661513209342957E-001,1.149826943874359E-001,-7.887063920497894E-002,-7.852265238761902E-001,-5.661513209342957E-001,
2.890433333333334E+009,9.733738750219345E-002,-5.309979245066643E-002,-8.028022646903992E-001,-5.573550462722778E-001,9.733738750219345E-002,-5.309979245066643E-002,-8.028022646903992E-001,-5.573550462722778E-001,
2.898800000000000E+009,9.891125559806824E-002,-2.391148731112480E-002,-8.281600475311279E-001,-5.307224392890930E-001,9.891125559806824E-002,-2.391148731112480E-002,-8.281600475311279E-001,-5.307224392890930E-001,
